Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,29.875,28.950000762939453,29.024999618530273,29.489999771118164,18000.0,29.489999771118164
2018-09-11,29.579999923706055,28.829999923706055,29.375,29.03499984741211,9000.0,29.03499984741211
2018-09-12,29.924999237060547,27.510000228881836,28.954999923706055,28.610000610351562,10800.0,28.610000610351562
2018-09-13,28.875,27.6299991607666,28.760000228881836,27.75,21600.0,27.75
2018-09-14,28.94499969482422,27.405000686645508,27.719999313354492,28.559999465942383,26600.0,28.559999465942383
2018-09-17,28.94499969482422,27.885000228881836,28.584999084472656,28.5,18000.0,28.5
2018-09-18,30.0,27.8799991607666,28.510000228881836,29.155000686645508,9200.0,29.155000686645508
2018-09-19,31.479999542236328,29.155000686645508,29.155000686645508,30.780000686645508,34000.0,30.780000686645508
2018-09-20,31.844999313354492,30.395000457763672,30.875,30.395000457763672,33200.0,30.395000457763672
2018-09-21,32.5,30.375,30.809999465942383,31.375,78000.0,31.375
2018-09-24,32.86000061035156,30.7549991607666,31.5,32.61000061035156,47600.0,32.61000061035156
2018-09-25,35.0,32.40999984741211,32.505001068115234,32.564998626708984,39000.0,32.564998626708984
2018-09-26,33.779998779296875,32.08000183105469,32.630001068115234,32.290000915527344,23600.0,32.290000915527344
2018-09-27,32.834999084472656,31.989999771118164,32.375,32.25,31400.0,32.25
2018-09-28,33.06999969482422,31.264999389648438,32.23500061035156,32.54499816894531,95800.0,32.54499816894531
2018-10-01,33.20000076293945,30.729999542236328,33.20000076293945,32.5099983215332,22200.0,32.5099983215332
2018-10-02,33.89500045776367,31.200000762939453,32.3650016784668,31.579999923706055,47600.0,31.579999923706055
2018-10-03,32.17499923706055,30.80500030517578,31.809999465942383,31.719999313354492,25000.0,31.719999313354492
2018-10-04,31.834999084472656,30.815000534057617,31.3799991607666,31.329999923706055,26000.0,31.329999923706055
2018-10-05,32.85499954223633,30.739999771118164,31.420000076293945,31.280000686645508,44200.0,31.280000686645508
2018-10-08,32.025001525878906,31.0049991607666,31.280000686645508,31.975000381469727,16600.0,31.975000381469727
2018-10-09,32.71500015258789,31.809999465942383,31.885000228881836,32.23500061035156,43400.0,32.23500061035156
2018-10-10,32.564998626708984,31.0,32.16999816894531,31.200000762939453,23600.0,31.200000762939453
2018-10-11,31.84000015258789,30.729999542236328,31.149999618530273,30.84000015258789,31600.0,30.84000015258789
2018-10-12,33.5,28.5,31.235000610351562,29.2450008392334,52600.0,29.2450008392334
2018-10-15,29.434999465942383,26.469999313354492,29.395000457763672,27.049999237060547,50600.0,27.049999237060547
2018-10-16,28.96500015258789,26.69499969482422,27.229999542236328,28.56999969482422,46800.0,28.56999969482422
2018-10-17,28.575000762939453,26.479999542236328,28.225000381469727,27.704999923706055,38600.0,27.704999923706055
2018-10-18,27.934999465942383,26.604999542236328,27.604999542236328,26.729999542236328,33800.0,26.729999542236328
2018-10-19,27.270000457763672,25.40999984741211,26.7549991607666,26.545000076293945,38000.0,26.545000076293945
2018-10-22,27.149999618530273,26.040000915527344,26.770000457763672,26.799999237060547,14800.0,26.799999237060547
2018-10-23,27.885000228881836,25.770000457763672,26.344999313354492,27.885000228881836,7000.0,27.885000228881836
2018-10-24,27.809999465942383,26.1200008392334,27.809999465942383,26.1200008392334,24000.0,26.1200008392334
2018-10-25,26.65999984741211,26.25,26.309999465942383,26.43000030517578,20000.0,26.43000030517578
2018-10-26,26.969999313354492,25.875,26.274999618530273,26.790000915527344,14800.0,26.790000915527344
2018-10-29,27.864999771118164,27.235000610351562,27.235000610351562,27.75,16400.0,27.75
2018-10-30,28.100000381469727,27.69499969482422,27.700000762939453,27.9950008392334,7600.0,27.9950008392334
2018-10-31,29.649999618530273,27.59000015258789,28.264999389648438,29.309999465942383,18600.0,29.309999465942383
2018-11-01,29.9950008392334,27.979999542236328,29.440000534057617,29.9950008392334,8000.0,29.9950008392334
2018-11-02,30.350000381469727,29.864999771118164,30.145000457763672,29.864999771118164,8200.0,29.864999771118164
2018-11-05,30.399999618530273,28.235000610351562,29.864999771118164,30.200000762939453,11600.0,30.200000762939453
2018-11-06,30.334999084472656,29.264999389648438,30.049999237060547,29.825000762939453,11400.0,29.825000762939453
2018-11-07,30.184999465942383,28.790000915527344,30.184999465942383,29.020000457763672,8000.0,29.020000457763672
2018-11-08,30.389999389648438,28.969999313354492,28.969999313354492,29.739999771118164,9200.0,29.739999771118164
2018-11-09,29.815000534057617,29.049999237060547,29.639999389648438,29.579999923706055,9200.0,29.579999923706055
2018-11-12,30.110000610351562,29.559999465942383,29.899999618530273,29.9950008392334,7800.0,29.9950008392334
2018-11-13,30.299999237060547,29.829999923706055,29.950000762939453,29.899999618530273,7800.0,29.899999618530273
2018-11-14,30.594999313354492,29.9950008392334,30.2450008392334,30.350000381469727,8600.0,30.350000381469727
2018-11-15,30.3700008392334,29.670000076293945,30.264999389648438,30.100000381469727,8800.0,30.100000381469727
2018-11-16,30.399999618530273,29.75,29.954999923706055,30.020000457763672,7800.0,30.020000457763672
2018-11-19,30.600000381469727,29.270000457763672,30.229999542236328,29.764999389648438,9400.0,29.764999389648438
2018-11-20,29.6200008392334,28.665000915527344,29.6200008392334,29.170000076293945,11000.0,29.170000076293945
2018-11-21,28.75,28.05500030517578,28.614999771118164,28.219999313354492,5200.0,28.219999313354492
2018-11-23,27.924999237060547,26.559999465942383,27.924999237060547,27.139999389648438,6400.0,27.139999389648438
2018-11-26,27.594999313354492,26.9950008392334,27.4950008392334,27.139999389648438,11400.0,27.139999389648438
2018-11-27,27.69499969482422,26.795000076293945,27.5,26.875,9600.0,26.875
2018-11-28,27.125,26.625,27.094999313354492,26.825000762939453,9800.0,26.825000762939453
2018-11-29,27.440000534057617,26.75,26.799999237060547,26.770000457763672,7200.0,26.770000457763672
2018-11-30,27.110000610351562,25.829999923706055,26.625,25.829999923706055,10600.0,25.829999923706055
2018-12-03,26.690000534057617,22.969999313354492,25.969999313354492,24.100000381469727,25600.0,24.100000381469727
2018-12-04,23.94499969482422,22.309999465942383,23.475000381469727,22.549999237060547,29000.0,22.549999237060547
2018-12-06,22.8700008392334,21.6299991607666,22.5,22.100000381469727,18800.0,22.100000381469727
2018-12-07,22.30500030517578,21.7450008392334,22.204999923706055,22.0,8400.0,22.0
2018-12-10,21.709999084472656,21.28499984741211,21.5049991607666,21.530000686645508,12000.0,21.530000686645508
2018-12-11,21.729999542236328,20.510000228881836,21.65999984741211,20.68000030517578,8800.0,20.68000030517578
2018-12-12,20.7450008392334,20.135000228881836,20.7450008392334,20.360000610351562,13000.0,20.360000610351562
2018-12-13,20.40999984741211,20.125,20.200000762939453,20.19499969482422,8200.0,20.19499969482422
2018-12-14,20.5,19.5,19.700000762939453,20.329999923706055,11400.0,20.329999923706055
2018-12-17,20.229999542236328,18.69499969482422,20.15999984741211,18.860000610351562,60400.0,18.860000610351562
2018-12-18,19.434999465942383,18.559999465942383,19.434999465942383,18.899999618530273,42600.0,18.899999618530273
2018-12-19,18.604999542236328,17.155000686645508,17.950000762939453,18.174999237060547,10800.0,18.174999237060547
2018-12-20,19.90999984741211,18.5,18.5,18.885000228881836,18800.0,18.885000228881836
2018-12-21,20.729999542236328,17.959999084472656,19.0,18.799999237060547,45000.0,18.799999237060547
2018-12-24,19.075000762939453,18.635000228881836,18.645000457763672,18.825000762939453,3000.0,18.825000762939453
2018-12-26,19.325000762939453,19.0,19.225000381469727,19.079999923706055,18600.0,19.079999923706055
2018-12-27,19.0,18.625,19.0,18.735000610351562,8400.0,18.735000610351562
2018-12-28,19.844999313354492,18.645000457763672,18.84000015258789,19.844999313354492,18800.0,19.844999313354492
2018-12-31,20.5,19.06999969482422,20.389999389648438,19.704999923706055,62000.0,19.704999923706055
2019-01-02,20.4950008392334,18.645000457763672,19.25,19.420000076293945,40800.0,19.420000076293945
2019-01-03,18.975000381469727,18.625,18.7549991607666,18.725000381469727,109200.0,18.725000381469727
2019-01-04,19.25,18.875,18.934999465942383,18.954999923706055,50800.0,18.954999923706055
2019-01-07,21.020000457763672,18.690000534057617,18.690000534057617,20.959999084472656,29200.0,20.959999084472656
2019-01-08,21.450000762939453,20.30500030517578,21.0,21.450000762939453,14800.0,21.450000762939453
2019-01-09,22.5,21.334999084472656,21.334999084472656,21.665000915527344,13600.0,21.665000915527344
2019-01-10,23.084999084472656,21.645000457763672,21.645000457763672,22.924999237060547,33200.0,22.924999237060547
2019-01-11,26.989999771118164,22.5049991607666,23.079999923706055,26.59000015258789,32600.0,26.59000015258789
2019-01-14,27.700000762939453,25.440000534057617,27.700000762939453,25.795000076293945,22400.0,25.795000076293945
2019-01-15,27.395000457763672,25.600000381469727,25.75,26.399999618530273,6600.0,26.399999618530273
2019-01-16,27.1299991607666,25.219999313354492,26.059999465942383,26.100000381469727,26600.0,26.100000381469727
2019-01-17,26.149999618530273,25.5049991607666,25.989999771118164,26.100000381469727,8200.0,26.100000381469727
2019-01-18,26.635000228881836,25.954999923706055,26.309999465942383,25.954999923706055,9600.0,25.954999923706055
2019-01-22,25.975000381469727,22.260000228881836,25.975000381469727,23.899999618530273,15400.0,23.899999618530273
2019-01-23,26.125,23.850000381469727,23.850000381469727,25.7450008392334,10200.0,25.7450008392334
2019-01-24,26.0,25.565000534057617,25.565000534057617,26.0,1200.0,26.0
2019-01-25,26.200000762939453,25.524999618530273,25.68000030517578,26.200000762939453,6000.0,26.200000762939453
2019-01-28,26.34000015258789,25.8700008392334,26.34000015258789,25.8700008392334,2400.0,25.8700008392334
2019-01-29,25.59000015258789,25.030000686645508,25.59000015258789,25.3700008392334,2200.0,25.3700008392334
2019-01-30,26.450000762939453,25.135000228881836,26.399999618530273,25.7450008392334,6200.0,25.7450008392334
2019-01-31,25.040000915527344,24.354999542236328,24.440000534057617,24.575000762939453,19600.0,24.575000762939453
2019-02-01,25.969999313354492,24.655000686645508,24.9950008392334,25.049999237060547,6000.0,25.049999237060547
2019-02-04,26.290000915527344,25.020000457763672,25.020000457763672,25.760000228881836,17600.0,25.760000228881836
2019-02-05,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,800.0,25.155000686645508
2019-02-06,25.450000762939453,24.78499984741211,24.78499984741211,25.174999237060547,20600.0,25.174999237060547
2019-02-07,25.450000762939453,24.975000381469727,25.450000762939453,25.049999237060547,15400.0,25.049999237060547
2019-02-08,27.0,24.905000686645508,25.149999618530273,26.600000381469727,31800.0,26.600000381469727
2019-02-11,26.924999237060547,26.3799991607666,26.559999465942383,26.69499969482422,21000.0,26.69499969482422
2019-02-12,26.799999237060547,25.514999389648438,26.700000762939453,25.78499984741211,7000.0,25.78499984741211
2019-02-13,26.46500015258789,25.7549991607666,25.78499984741211,25.875,5200.0,25.875
2019-02-14,26.010000228881836,25.44499969482422,25.885000228881836,25.44499969482422,6600.0,25.44499969482422
2019-02-15,25.55500030517578,24.670000076293945,25.55500030517578,24.975000381469727,12000.0,24.975000381469727
2019-02-19,25.860000610351562,25.045000076293945,25.045000076293945,25.780000686645508,12000.0,25.780000686645508
2019-02-20,25.799999237060547,25.2549991607666,25.795000076293945,25.2549991607666,9400.0,25.2549991607666
2019-02-21,25.739999771118164,24.80500030517578,25.739999771118164,25.100000381469727,14200.0,25.100000381469727
2019-02-22,26.645000457763672,24.565000534057617,25.235000610351562,25.360000610351562,10400.0,25.360000610351562
2019-02-25,26.719999313354492,25.225000381469727,25.25,25.280000686645508,9400.0,25.280000686645508
2019-02-26,26.25,25.25,25.43000030517578,26.25,9000.0,26.25
2019-02-27,25.899999618530273,25.649999618530273,25.649999618530273,25.899999618530273,1800.0,25.899999618530273
2019-02-28,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1800.0,25.329999923706055
2019-03-01,25.454999923706055,24.360000610351562,25.024999618530273,25.0049991607666,7000.0,25.0049991607666
2019-03-04,25.229999542236328,24.5,25.229999542236328,25.049999237060547,6600.0,25.049999237060547
2019-03-05,25.549999237060547,25.40999984741211,25.549999237060547,25.40999984741211,2600.0,25.40999984741211
2019-03-06,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,1600.0,25.014999389648438
2019-03-07,25.315000534057617,24.725000381469727,25.25,25.225000381469727,4200.0,25.225000381469727
2019-03-08,25.05500030517578,24.760000228881836,25.05500030517578,24.760000228881836,2400.0,24.760000228881836
2019-03-11,25.395000457763672,24.579999923706055,24.959999084472656,25.395000457763672,4200.0,25.395000457763672
2019-03-12,27.25,25.549999237060547,27.25,25.790000915527344,8400.0,25.790000915527344
2019-03-13,26.2450008392334,24.854999542236328,25.549999237060547,25.4950008392334,22600.0,25.4950008392334
2019-03-14,26.03499984741211,24.530000686645508,24.954999923706055,25.149999618530273,15000.0,25.149999618530273
2019-03-15,25.84000015258789,24.610000610351562,25.1200008392334,25.145000457763672,30600.0,25.145000457763672
2019-03-18,25.649999618530273,25.1200008392334,25.125,25.149999618530273,3400.0,25.149999618530273
2019-03-19,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,1200.0,25.225000381469727
2019-03-20,25.030000686645508,24.149999618530273,24.780000686645508,24.149999618530273,16000.0,24.149999618530273
2019-03-21,24.5,22.600000381469727,24.010000228881836,22.760000228881836,13400.0,22.760000228881836
2019-03-22,21.575000762939453,20.90999984741211,21.575000762939453,20.90999984741211,5200.0,20.90999984741211
2019-03-25,23.059999465942383,21.0,21.0,22.75,10000.0,22.75
2019-03-26,23.700000762939453,22.514999389648438,22.514999389648438,23.700000762939453,3000.0,23.700000762939453
2019-03-27,23.7549991607666,23.700000762939453,23.7549991607666,23.700000762939453,2000.0,23.700000762939453
2019-03-28,24.049999237060547,23.639999389648438,23.639999389648438,24.049999237060547,1600.0,24.049999237060547
2019-03-29,26.329999923706055,24.075000762939453,24.075000762939453,24.469999313354492,5800.0,24.469999313354492
2019-04-01,25.024999618530273,24.204999923706055,24.204999923706055,24.850000381469727,12000.0,24.850000381469727
2019-04-02,25.69499969482422,25.0,25.649999618530273,25.5,3000.0,25.5
2019-04-03,26.764999389648438,25.0,25.0,26.700000762939453,6800.0,26.700000762939453
2019-04-04,27.145000457763672,26.014999389648438,26.850000381469727,27.145000457763672,11000.0,27.145000457763672
2019-04-05,28.75,26.100000381469727,26.315000534057617,27.75,11800.0,27.75
2019-04-08,27.709999084472656,27.010000228881836,27.700000762939453,27.709999084472656,4200.0,27.709999084472656
2019-04-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200.0,27.149999618530273
2019-04-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1400.0,28.149999618530273
2019-04-11,29.450000762939453,27.75,29.450000762939453,27.75,8600.0,27.75
2019-04-12,27.040000915527344,26.014999389648438,26.899999618530273,26.825000762939453,8200.0,26.825000762939453
2019-04-15,27.5,26.600000381469727,27.5,27.030000686645508,7000.0,27.030000686645508
2019-04-16,27.5,24.700000762939453,27.25,25.149999618530273,24600.0,25.149999618530273
2019-04-17,25.0,23.610000610351562,25.0,23.610000610351562,2800.0,23.610000610351562
2019-04-18,24.360000610351562,23.059999465942383,23.209999084472656,23.860000610351562,9600.0,23.860000610351562
2019-04-22,26.885000228881836,24.655000686645508,24.655000686645508,26.125,8400.0,26.125
2019-04-23,26.700000762939453,26.25,26.25,26.700000762939453,7800.0,26.700000762939453
2019-04-24,26.700000762939453,25.875,26.655000686645508,26.024999618530273,15000.0,26.024999618530273
2019-04-25,26.5,24.329999923706055,25.899999618530273,26.174999237060547,8200.0,26.174999237060547
2019-04-26,26.450000762939453,26.295000076293945,26.295000076293945,26.350000381469727,3200.0,26.350000381469727
2019-04-29,26.350000381469727,24.110000610351562,26.350000381469727,24.645000457763672,6800.0,24.645000457763672
2019-04-30,26.200000762939453,25.010000228881836,26.200000762939453,25.010000228881836,6000.0,25.010000228881836
2019-05-01,24.165000915527344,23.889999389648438,23.889999389648438,24.165000915527344,2600.0,24.165000915527344
2019-05-02,24.0,23.479999542236328,23.479999542236328,24.0,2800.0,24.0
2019-05-03,26.350000381469727,24.614999771118164,24.614999771118164,26.350000381469727,1800.0,26.350000381469727
2019-05-06,26.459999084472656,25.395000457763672,26.350000381469727,25.530000686645508,6600.0,25.530000686645508
2019-05-07,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,1600.0,24.2549991607666
2019-05-08,26.1200008392334,23.530000686645508,26.1200008392334,23.530000686645508,2600.0,23.530000686645508
2019-05-09,23.2549991607666,22.674999237060547,22.674999237060547,23.25,2200.0,23.25
2019-05-10,23.25,22.584999084472656,23.25,23.225000381469727,4400.0,23.225000381469727
2019-05-13,28.299999237060547,22.774999618530273,22.774999618530273,27.68000030517578,46000.0,27.68000030517578
2019-05-14,28.25,27.71500015258789,28.065000534057617,28.0,10400.0,28.0
2019-05-15,28.0,27.670000076293945,27.899999618530273,27.850000381469727,8200.0,27.850000381469727
2019-05-16,28.434999465942383,27.954999923706055,28.094999313354492,28.190000534057617,10800.0,28.190000534057617
2019-05-17,28.260000228881836,28.0049991607666,28.260000228881836,28.0049991607666,9600.0,28.0049991607666
2019-05-20,28.200000762939453,27.635000228881836,28.0,28.200000762939453,12200.0,28.200000762939453
2019-05-21,28.385000228881836,27.8799991607666,28.104999542236328,28.075000762939453,10000.0,28.075000762939453
2019-05-22,28.40999984741211,27.774999618530273,28.010000228881836,27.774999618530273,8800.0,27.774999618530273
2019-05-23,28.0,27.559999465942383,27.7549991607666,27.559999465942383,9600.0,27.559999465942383
2019-05-24,28.25,28.25,28.25,28.25,1600.0,28.25
2019-05-28,28.0,27.700000762939453,28.0,27.700000762939453,1600.0,27.700000762939453
2019-05-29,27.75,27.75,27.75,27.75,2400.0,27.75
2019-05-30,28.670000076293945,27.875,28.670000076293945,28.625,4400.0,28.625
2019-05-31,28.049999237060547,27.610000610351562,27.610000610351562,28.0,10000.0,28.0
2019-06-03,28.575000762939453,27.875,27.875,28.239999771118164,3800.0,28.239999771118164
2019-06-04,28.290000915527344,27.655000686645508,27.655000686645508,28.155000686645508,8400.0,28.155000686645508
2019-06-05,28.315000534057617,28.05500030517578,28.05500030517578,28.290000915527344,3000.0,28.290000915527344
2019-06-06,28.229999542236328,27.729999542236328,28.174999237060547,27.825000762939453,5800.0,27.825000762939453
2019-06-07,28.28499984741211,27.709999084472656,27.90999984741211,27.774999618530273,13600.0,27.774999618530273
2019-06-10,28.3700008392334,27.850000381469727,27.9950008392334,28.2450008392334,9200.0,28.2450008392334
2019-06-11,28.875,28.125,28.2450008392334,28.56999969482422,13600.0,28.56999969482422
2019-06-12,29.184999465942383,28.25,28.30500030517578,29.184999465942383,8600.0,29.184999465942383
2019-06-13,31.290000915527344,29.375,29.5,29.78499984741211,6800.0,29.78499984741211
2019-06-14,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,3200.0,29.78499984741211
2019-06-17,31.21500015258789,30.149999618530273,30.375,31.0,10000.0,31.0
2019-06-18,30.950000762939453,29.200000762939453,30.530000686645508,29.204999923706055,9600.0,29.204999923706055
2019-06-19,29.264999389648438,29.190000534057617,29.190000534057617,29.25,7000.0,29.25
2019-06-20,29.424999237060547,29.280000686645508,29.309999465942383,29.280000686645508,3200.0,29.280000686645508
2019-06-21,29.2549991607666,28.65999984741211,29.25,28.75,17600.0,28.75
2019-06-24,28.924999237060547,28.4950008392334,28.545000076293945,28.764999389648438,10000.0,28.764999389648438
2019-06-25,29.200000762939453,28.559999465942383,28.600000381469727,28.75,4600.0,28.75
2019-06-26,29.0,28.75,28.75,29.0,2000.0,29.0
2019-06-27,29.704999923706055,28.75,28.75,29.299999237060547,12400.0,29.299999237060547
2019-06-28,31.0,28.520000457763672,29.15999984741211,31.0,59600.0,31.0
2019-07-01,31.18000030517578,30.225000381469727,30.875,31.18000030517578,10200.0,31.18000030517578
2019-07-02,31.5,30.709999084472656,31.094999313354492,31.299999237060547,9000.0,31.299999237060547
2019-07-03,31.200000762939453,30.049999237060547,31.200000762939453,30.520000457763672,3600.0,30.520000457763672
2019-07-05,30.479999542236328,29.235000610351562,30.479999542236328,30.200000762939453,3200.0,30.200000762939453
2019-07-08,30.0,29.5049991607666,30.0,29.959999084472656,3000.0,29.959999084472656
2019-07-09,29.899999618530273,29.364999771118164,29.68000030517578,29.405000686645508,9600.0,29.405000686645508
2019-07-10,29.850000381469727,28.854999542236328,29.485000610351562,29.125,5800.0,29.125
2019-07-11,29.399999618530273,28.5049991607666,28.690000534057617,29.3700008392334,2600.0,29.3700008392334
2019-07-12,29.350000381469727,28.594999313354492,28.594999313354492,29.155000686645508,4200.0,29.155000686645508
2019-07-15,29.75,28.5,28.5,29.75,2200.0,29.75
2019-07-16,29.520000457763672,28.549999237060547,29.520000457763672,29.389999389648438,3600.0,29.389999389648438
2019-07-17,29.010000228881836,28.270000457763672,29.010000228881836,28.799999237060547,11000.0,28.799999237060547
2019-07-18,28.6200008392334,28.084999084472656,28.084999084472656,28.375,6600.0,28.375
2019-07-19,28.020000457763672,27.219999313354492,28.020000457763672,27.360000610351562,10000.0,27.360000610351562
2019-07-22,27.924999237060547,27.360000610351562,27.360000610351562,27.924999237060547,1600.0,27.924999237060547
2019-07-23,27.600000381469727,27.375,27.3799991607666,27.59000015258789,6200.0,27.59000015258789
2019-07-24,27.34000015258789,27.0,27.2549991607666,27.2549991607666,7400.0,27.2549991607666
2019-07-25,27.190000534057617,27.149999618530273,27.190000534057617,27.149999618530273,1800.0,27.149999618530273
2019-07-26,29.75,27.149999618530273,27.450000762939453,27.604999542236328,4600.0,27.604999542236328
2019-07-29,28.454999923706055,27.975000381469727,27.975000381469727,28.454999923706055,5400.0,28.454999923706055
2019-07-30,29.31999969482422,28.235000610351562,28.325000762939453,28.600000381469727,4600.0,28.600000381469727
2019-07-31,29.68000030517578,29.204999923706055,29.68000030517578,29.204999923706055,6400.0,29.204999923706055
2019-08-01,29.299999237060547,28.46500015258789,29.299999237060547,28.549999237060547,4000.0,28.549999237060547
2019-08-02,28.18000030517578,25.6299991607666,27.915000915527344,27.204999923706055,3000.0,27.204999923706055
2019-08-05,26.780000686645508,24.78499984741211,26.780000686645508,25.450000762939453,5000.0,25.450000762939453
2019-08-06,26.299999237060547,25.360000610351562,25.43000030517578,26.299999237060547,2600.0,26.299999237060547
2019-08-07,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,1400.0,25.844999313354492
2019-08-08,26.510000228881836,25.7450008392334,25.7450008392334,25.770000457763672,4800.0,25.770000457763672
2019-08-09,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000.0,25.649999618530273
2019-08-12,23.8799991607666,23.55500030517578,23.55500030517578,23.80500030517578,3000.0,23.80500030517578
2019-08-13,25.329999923706055,22.854999542236328,25.329999923706055,23.690000534057617,11600.0,23.690000534057617
2019-08-14,23.559999465942383,22.81999969482422,23.559999465942383,23.28499984741211,8200.0,23.28499984741211
2019-08-15,23.274999618530273,22.375,23.260000228881836,23.06999969482422,10000.0,23.06999969482422
2019-08-16,23.405000686645508,22.094999313354492,23.280000686645508,23.405000686645508,13000.0,23.405000686645508
2019-08-19,24.024999618530273,22.829999923706055,23.405000686645508,23.934999465942383,5200.0,23.934999465942383
2019-08-20,24.049999237060547,23.264999389648438,23.704999923706055,23.614999771118164,3600.0,23.614999771118164
2019-08-21,25.790000915527344,23.780000686645508,24.825000762939453,25.459999084472656,14000.0,25.459999084472656
2019-08-22,25.399999618530273,25.270000457763672,25.399999618530273,25.270000457763672,2400.0,25.270000457763672
2019-08-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2200.0,25.600000381469727
2019-08-26,27.850000381469727,25.75,25.75,27.850000381469727,9800.0,27.850000381469727
2019-08-27,27.924999237060547,26.18000030517578,27.924999237060547,26.18000030517578,6400.0,26.18000030517578
2019-08-28,27.584999084472656,25.885000228881836,26.114999771118164,27.584999084472656,12600.0,27.584999084472656
2019-08-29,29.485000610351562,28.479999542236328,29.295000076293945,28.514999389648438,3800.0,28.514999389648438
2019-08-30,28.864999771118164,28.844999313354492,28.864999771118164,28.844999313354492,1400.0,28.844999313354492
2019-09-03,28.94499969482422,27.5049991607666,28.84000015258789,27.7549991607666,14600.0,27.7549991607666
2019-09-04,29.06999969482422,27.770000457763672,28.139999389648438,28.844999313354492,14800.0,28.844999313354492
2019-09-05,29.190000534057617,28.375,28.375,29.190000534057617,10600.0,29.190000534057617
2019-09-06,29.174999237060547,28.56999969482422,29.174999237060547,28.56999969482422,3800.0,28.56999969482422
2019-09-09,28.549999237060547,28.18000030517578,28.454999923706055,28.375,8200.0,28.375
2019-09-10,28.5,27.80500030517578,28.2549991607666,27.80500030517578,8400.0,27.80500030517578
2019-09-11,27.94499969482422,26.020000457763672,27.94499969482422,26.200000762939453,6600.0,26.200000762939453
2019-09-12,27.69499969482422,26.209999084472656,26.530000686645508,27.69499969482422,8200.0,27.69499969482422
2019-09-13,27.540000915527344,26.780000686645508,27.540000915527344,26.780000686645508,7000.0,26.780000686645508
2019-09-16,27.719999313354492,26.889999389648438,26.889999389648438,27.325000762939453,12000.0,27.325000762939453
2019-09-17,27.93000030517578,27.295000076293945,27.364999771118164,27.625,9600.0,27.625
2019-09-18,28.200000762939453,27.364999771118164,27.424999237060547,27.809999465942383,11400.0,27.809999465942383
2019-09-19,28.8700008392334,28.06999969482422,28.06999969482422,28.5,9400.0,28.5
2019-09-20,29.09000015258789,27.6200008392334,28.424999237060547,29.09000015258789,25800.0,29.09000015258789
2019-09-23,29.2549991607666,28.575000762939453,28.885000228881836,28.9950008392334,7600.0,28.9950008392334
2019-09-24,28.655000686645508,28.315000534057617,28.655000686645508,28.315000534057617,3200.0,28.315000534057617
2019-09-25,28.915000915527344,26.75,26.75,28.895000457763672,5200.0,28.895000457763672
2019-09-26,29.25,28.329999923706055,28.549999237060547,28.80500030517578,7000.0,28.80500030517578
2019-09-27,29.165000915527344,27.5,27.5,28.80500030517578,3400.0,28.80500030517578
2019-09-30,30.940000534057617,28.084999084472656,29.139999389648438,29.55500030517578,10000.0,29.55500030517578
2019-10-01,29.889999389648438,28.524999618530273,29.55500030517578,29.315000534057617,6000.0,29.315000534057617
2019-10-02,30.5,29.774999618530273,30.5,29.774999618530273,2000.0,29.774999618530273
2019-10-03,30.850000381469727,28.329999923706055,30.850000381469727,30.149999618530273,3600.0,30.149999618530273
2019-10-04,31.875,29.024999618530273,30.0,30.75,16000.0,30.75
2019-10-07,31.735000610351562,30.44499969482422,30.44499969482422,31.385000228881836,9200.0,31.385000228881836
2019-10-08,31.899999618530273,30.7450008392334,31.405000686645508,30.7450008392334,11000.0,30.7450008392334
2019-10-09,31.934999465942383,30.75,31.350000381469727,31.350000381469727,14400.0,31.350000381469727
2019-10-10,31.700000762939453,31.135000228881836,31.174999237060547,31.594999313354492,10600.0,31.594999313354492
2019-10-11,32.5099983215332,31.860000610351562,31.950000762939453,32.4900016784668,16400.0,32.4900016784668
2019-10-14,35.345001220703125,31.049999237060547,32.26499938964844,34.0,49000.0,34.0
2019-10-15,35.779998779296875,28.5,34.0,28.530000686645508,39200.0,28.530000686645508
2019-10-16,30.950000762939453,29.0,29.0,30.725000381469727,11200.0,30.725000381469727
2019-10-17,30.204999923706055,29.100000381469727,30.204999923706055,29.329999923706055,9400.0,29.329999923706055
2019-10-18,29.264999389648438,27.604999542236328,29.264999389648438,27.604999542236328,7200.0,27.604999542236328
2019-10-21,28.799999237060547,27.899999618530273,28.014999389648438,28.799999237060547,12200.0,28.799999237060547
2019-10-22,29.610000610351562,28.520000457763672,28.56999969482422,28.799999237060547,6600.0,28.799999237060547
2019-10-23,29.0049991607666,28.049999237060547,29.0049991607666,28.135000228881836,7400.0,28.135000228881836
2019-10-24,28.94499969482422,27.600000381469727,28.200000762939453,28.020000457763672,27600.0,28.020000457763672
