Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,148.23153686523438
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,149.3979034423828
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,149.301513671875
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,148.0098419189453
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,149.8701934814453
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,151.8269805908203
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,152.01011657714844
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,150.641357421875
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,150.8245086669922
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,150.66061401367188
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,149.7063446044922
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,149.77381896972656
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,147.03628540039062
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,146.06272888183594
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,147.2194366455078
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,147.54718017578125
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,148.0387725830078
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,144.34695434570312
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,144.30841064453125
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,141.08889770507812
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,138.13931274414062
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,136.05722045898438
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,138.46702575683594
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,140.7033233642578
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,141.5708770751953
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1110300.0,137.90797424316406
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1112100.0,135.45962524414062
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,135.228271484375
2019-11-06,143.10000610351562,140.66000366210938,141.35000610351562,140.82000732421875,1022500.0,135.73916625976562
2019-11-07,141.4499969482422,139.66000366210938,140.7899932861328,141.32000732421875,808900.0,136.2211151123047
2019-11-08,142.41000366210938,140.27000427246094,141.91000366210938,140.97000122070312,468800.0,135.8837432861328
2019-11-11,141.75,140.10000610351562,141.14999389648438,141.72999572753906,512200.0,136.61630249023438
2019-11-12,143.25,141.13999938964844,141.91000366210938,142.85000610351562,710700.0,137.6959228515625
2019-11-13,146.16000366210938,143.44000244140625,143.8699951171875,145.77999877929688,1402800.0,140.5201873779297
2019-11-14,147.22999572753906,145.64999389648438,146.19000244140625,146.30999755859375,844800.0,141.03106689453125
2019-11-15,146.08999633789062,144.1199951171875,146.0500030517578,145.75,877700.0,140.49127197265625
2019-11-18,147.50999450683594,145.0,145.39999389648438,146.69000244140625,740800.0,141.39736938476562
2019-11-19,147.8699951171875,146.1300048828125,146.9499969482422,147.55999755859375,754400.0,142.2359619140625
2019-11-20,149.9199981689453,148.07000732421875,148.57000732421875,149.1199951171875,1164900.0,143.7396697998047
2019-11-21,148.63999938964844,146.24000549316406,148.25,146.5500030517578,719600.0,141.99850463867188
2019-11-22,147.24000549316406,146.0,146.77999877929688,146.83999633789062,589000.0,142.2794952392578
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,141.5430908203125
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,144.944091796875
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,143.94606018066406
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,143.55848693847656
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,144.33364868164062
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,144.17860412597656
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,145.4963836669922
2019-12-05,150.75,149.2100067138672,150.1300048828125,149.97000122070312,570300.0,145.31228637695312
2019-12-06,150.64999389648438,149.22999572753906,150.17999267578125,149.25,600200.0,144.6146240234375
2019-12-09,150.1999969482422,148.83999633789062,149.83999633789062,149.5399932861328,918700.0,144.89559936523438
2019-12-10,150.08999633789062,149.0399932861328,149.6199951171875,149.39999389648438,539700.0,144.7599639892578
2019-12-11,150.38999938964844,148.80999755859375,149.14999389648438,149.77000427246094,615000.0,145.11846923828125
2019-12-12,149.35000610351562,146.60000610351562,149.11000061035156,146.82000732421875,713500.0,142.2601318359375
2019-12-13,147.5800018310547,144.72000122070312,145.8800048828125,147.14999389648438,586300.0,142.57986450195312
2019-12-16,148.13999938964844,146.5,147.3699951171875,146.77999877929688,916600.0,142.22134399414062
2019-12-17,147.74000549316406,144.5399932861328,147.1199951171875,144.7100067138672,1489300.0,140.21566772460938
2019-12-18,146.7100067138672,144.75,145.2899932861328,145.82000732421875,984000.0,141.29116821289062
2019-12-19,147.97000122070312,145.92999267578125,146.5500030517578,146.6699981689453,925100.0,142.11477661132812
2019-12-20,147.57000732421875,146.02999877929688,147.3000030517578,147.44000244140625,1269300.0,142.86083984375
2019-12-23,147.92999267578125,146.19000244140625,147.86000061035156,146.30999755859375,481800.0,141.7659454345703
2019-12-24,146.7100067138672,145.83999633789062,146.25999450683594,146.08999633789062,250800.0,141.5527801513672
2019-12-26,146.8300018310547,145.61000061035156,145.91000366210938,146.2899932861328,400800.0,141.74655151367188
2019-12-27,147.8300018310547,146.52999877929688,146.64999389648438,147.6199951171875,420700.0,143.03524780273438
2019-12-30,147.25999450683594,146.05999755859375,147.2100067138672,146.82000732421875,446400.0,142.2601318359375
2019-12-31,147.0,145.5800018310547,146.75999450683594,146.97999572753906,594800.0,142.41513061523438
2020-01-02,147.80999755859375,143.5399932861328,147.22999572753906,143.9600067138672,821500.0,139.48892211914062
2020-01-03,145.88999938964844,143.75999450683594,143.97000122070312,145.25999450683594,770900.0,140.74855041503906
2020-01-06,145.27999877929688,143.64999389648438,145.27000427246094,144.57000732421875,1032900.0,140.0800018310547
2020-01-07,145.52000427246094,143.97999572753906,144.1999969482422,144.85000610351562,858800.0,140.35130310058594
2020-01-08,146.92999267578125,144.86000061035156,145.47999572753906,146.0399932861328,865200.0,141.50433349609375
2020-01-09,147.1999969482422,145.16000366210938,146.05999755859375,146.57000732421875,919100.0,142.01788330078125
2020-01-10,148.41000366210938,146.10000610351562,146.8300018310547,148.1300048828125,724100.0,143.52943420410156
2020-01-13,150.00999450683594,148.1999969482422,148.33999633789062,149.69000244140625,734900.0,145.04098510742188
2020-01-14,150.35000610351562,148.08999633789062,149.83999633789062,148.8300018310547,734700.0,144.2076873779297
2020-01-15,149.97000122070312,148.33999633789062,148.77999877929688,148.50999450683594,852800.0,143.8976287841797
2020-01-16,149.47999572753906,147.1699981689453,148.35000610351562,148.97000122070312,1016500.0,144.34335327148438
2020-01-17,151.22999572753906,149.3000030517578,149.3000030517578,150.85000610351562,879400.0,146.16494750976562
2020-01-21,152.88999938964844,150.77000427246094,151.08999633789062,152.8300018310547,869800.0,148.0834503173828
2020-01-22,153.61000061035156,152.14999389648438,153.1999969482422,152.44000244140625,486600.0,147.70555114746094
2020-01-23,154.4199981689453,152.0399932861328,152.3000030517578,153.8300018310547,603100.0,149.05239868164062
2020-01-24,154.8300018310547,153.13999938964844,154.05999755859375,154.67999267578125,592600.0,149.8759765625
2020-01-27,155.22000122070312,152.74000549316406,154.1199951171875,152.85000610351562,1130600.0,148.10284423828125
2020-01-28,153.1999969482422,151.33999633789062,152.44000244140625,152.19000244140625,821700.0,147.46331787109375
2020-01-29,152.67999267578125,150.9499969482422,152.27999877929688,151.14999389648438,795800.0,146.45562744140625
2020-01-30,158.19000244140625,151.16000366210938,151.38999938964844,158.13999938964844,1386000.0,153.22854614257812
2020-01-31,159.8300018310547,155.14999389648438,157.5,155.1699981689453,1341600.0,150.35079956054688
2020-02-03,156.5399932861328,154.14999389648438,155.77000427246094,154.64999389648438,812900.0,149.846923828125
2020-02-04,155.3699951171875,152.1199951171875,154.72999572753906,152.44000244140625,842700.0,147.70555114746094
2020-02-05,153.60000610351562,151.69000244140625,152.17999267578125,152.8800048828125,802200.0,148.1319122314453
2020-02-06,154.80999755859375,152.1199951171875,152.3300018310547,154.33999633789062,676800.0,149.54656982421875
2020-02-07,156.24000549316406,154.3000030517578,154.74000549316406,156.0500030517578,717300.0,151.20346069335938
2020-02-10,158.27999877929688,156.41000366210938,156.41000366210938,156.99000549316406,733600.0,152.1142578125
2020-02-11,158.24000549316406,156.58999633789062,156.86000061035156,157.64999389648438,680600.0,152.75375366210938
2020-02-12,158.35000610351562,156.64999389648438,157.3800048828125,157.86000061035156,673000.0,152.9572296142578
2020-02-13,159.47999572753906,157.3699951171875,157.66000366210938,159.3300018310547,774100.0,154.38157653808594
2020-02-14,160.58999633789062,158.82000732421875,159.0,160.33999633789062,687400.0,155.36019897460938
2020-02-18,160.9199981689453,159.55999755859375,159.9199981689453,160.05999755859375,1061600.0,155.0889129638672
2020-02-19,161.8300018310547,159.80999755859375,160.2100067138672,160.49000549316406,806800.0,155.5055694580078
2020-02-20,160.36000061035156,158.39999389648438,158.8000030517578,160.11000061035156,716700.0,155.88818359375
2020-02-21,160.9600067138672,158.35000610351562,159.8000030517578,160.32000732421875,1028200.0,156.09263610839844
2020-02-24,160.92999267578125,158.17999267578125,159.38999938964844,158.94000244140625,1083600.0,154.7490234375
2020-02-25,160.47999572753906,156.88999938964844,159.05999755859375,157.32000732421875,1466600.0,153.17176818847656
2020-02-26,161.75,157.3000030517578,157.32000732421875,158.3800048828125,1144100.0,154.2038116455078
2020-02-27,159.86000061035156,151.86000061035156,157.8300018310547,151.9600067138672,1580700.0,147.9530792236328
2020-02-28,149.82000732421875,141.00999450683594,149.10000610351562,143.99000549316406,2127600.0,140.19325256347656
2020-03-02,152.58999633789062,144.32000732421875,144.32000732421875,152.36000061035156,1280500.0,148.34254455566406
2020-03-03,156.57000732421875,151.57000732421875,153.11000061035156,153.49000549316406,1342200.0,149.4427490234375
2020-03-04,161.0399932861328,154.97000122070312,155.99000549316406,160.9499969482422,1002300.0,156.70602416992188
2020-03-05,160.36000061035156,157.02999877929688,158.8300018310547,159.0,974100.0,154.80743408203125
2020-03-06,157.4199981689453,152.97000122070312,154.77999877929688,156.2899932861328,1118400.0,152.1688995361328
2020-03-09,154.16000366210938,148.0,150.14999389648438,151.0,1221600.0,147.0183868408203
2020-03-10,154.9499969482422,148.0,152.97000122070312,154.5500030517578,1900300.0,150.4747772216797
2020-03-11,151.82000732421875,146.82000732421875,150.1300048828125,148.77000427246094,1076700.0,144.8472137451172
2020-03-12,142.69000244140625,132.83999633789062,137.99000549316406,132.8699951171875,2478500.0,129.366455078125
2020-03-13,140.11000061035156,131.38999938964844,140.08999633789062,139.83999633789062,1905000.0,136.15264892578125
2020-03-16,136.5800018310547,115.20999908447266,128.4600067138672,125.93000030517578,1974600.0,122.60944366455078
2020-03-17,144.58999633789062,127.80999755859375,128.44000244140625,139.10000610351562,2678800.0,135.4321746826172
2020-03-18,136.9600067138672,111.58000183105469,132.2100067138672,116.11000061035156,3028600.0,113.04838562011719
2020-03-19,127.75,115.01000213623047,116.06999969482422,121.79000091552734,1806400.0,118.57862091064453
2020-03-20,126.29000091552734,116.58000183105469,120.13999938964844,117.7300033569336,1763100.0,114.62567901611328
2020-03-23,122.45999908447266,109.87999725341797,117.75,111.43000030517578,1917300.0,108.49179077148438
2020-03-24,123.20999908447266,114.22000122070312,114.6500015258789,121.91999816894531,1522800.0,118.70518493652344
2020-03-25,130.7899932861328,121.37000274658203,123.4800033569336,126.13999938964844,2003600.0,122.81391143798828
2020-03-26,133.0800018310547,126.12000274658203,126.12000274658203,132.4499969482422,1440400.0,128.95753479003906
2020-03-27,135.50999450683594,128.80999755859375,129.0399932861328,130.83999633789062,1521400.0,127.38998413085938
2020-03-30,138.6199951171875,133.2899932861328,133.2899932861328,137.77999877929688,1348200.0,134.14697265625
2020-03-31,138.0500030517578,132.05999755859375,136.85000610351562,132.5,2162800.0,129.00619506835938
2020-04-01,133.64999389648438,127.75,128.38999938964844,131.66000366210938,1412300.0,128.1883544921875
2020-04-02,136.49000549316406,129.7899932861328,129.82000732421875,135.72999572753906,2134800.0,132.15103149414062
2020-04-03,140.47000122070312,134.8800048828125,134.8800048828125,139.77000427246094,1468800.0,136.0845184326172
2020-04-06,144.0,138.05999755859375,143.5500030517578,141.86000061035156,1294800.0,138.119384765625
2020-04-07,144.6199951171875,140.02999877929688,142.14999389648438,141.11000061035156,1368000.0,137.38919067382812
2020-04-08,144.0399932861328,140.5399932861328,141.6199951171875,142.7100067138672,779600.0,138.94700622558594
2020-04-09,147.35000610351562,142.72999572753906,142.77000427246094,143.91000366210938,952300.0,140.1153564453125
2020-04-13,144.4199981689453,141.1300048828125,143.1999969482422,142.64999389648438,1683900.0,138.88856506347656
2020-04-14,147.4600067138672,141.75999450683594,143.85000610351562,146.1300048828125,1152100.0,142.2768096923828
2020-04-15,146.75,141.77999877929688,146.1199951171875,142.60000610351562,1715600.0,138.83990478515625
2020-04-16,146.6699981689453,142.6699981689453,144.02000427246094,145.4499969482422,1443100.0,141.61474609375
2020-04-17,147.77000427246094,143.9600067138672,147.39999389648438,146.4600067138672,1164300.0,142.59812927246094
2020-04-20,147.3000030517578,143.05999755859375,143.25,144.5800018310547,1048700.0,140.76768493652344
2020-04-21,146.24000549316406,140.75,146.24000549316406,141.6199951171875,1235900.0,137.8857421875
2020-04-22,145.47999572753906,142.5,142.58999633789062,143.27999877929688,1293700.0,139.501953125
2020-04-23,142.00999450683594,135.8699951171875,140.0,136.91000366210938,2165200.0,133.2999267578125
2020-04-24,136.60000610351562,133.38999938964844,136.02999877929688,135.74000549316406,1416000.0,132.1607666015625
2020-04-27,137.67999267578125,135.10000610351562,136.5500030517578,135.11000061035156,1318600.0,131.54739379882812
2020-04-28,136.1199951171875,133.80999755859375,135.11000061035156,134.25,1167200.0,130.71006774902344
2020-04-29,134.91000366210938,132.0800018310547,134.57000732421875,134.41000366210938,1909900.0,130.86585998535156
2020-04-30,134.88999938964844,132.0,134.60000610351562,132.42999267578125,1216100.0,128.93804931640625
2020-05-01,133.75,130.3699951171875,131.44000244140625,132.5399932861328,1153400.0,129.04515075683594
2020-05-04,132.0,129.91000366210938,131.88999938964844,131.25,1109500.0,127.7891845703125
2020-05-05,132.89999389648438,129.75999450683594,131.58999633789062,131.36000061035156,1135600.0,127.8962631225586
2020-05-06,132.97999572753906,131.22999572753906,132.0399932861328,131.72999572753906,858200.0,128.2565155029297
2020-05-07,133.30999755859375,130.38999938964844,133.1199951171875,130.52999877929688,979200.0,127.08814239501953
2020-05-08,133.75999450683594,131.80999755859375,132.25,133.19000244140625,831300.0,129.67803955078125
2020-05-11,135.19000244140625,132.9199981689453,133.1300048828125,132.9499969482422,1087200.0,129.4443359375
2020-05-12,134.69000244140625,132.41000366210938,133.86000061035156,132.47000122070312,663400.0,128.97702026367188
2020-05-13,133.6300048828125,130.77000427246094,132.3699951171875,131.8699951171875,803300.0,128.39280700683594
2020-05-14,132.6199951171875,129.49000549316406,131.8300018310547,131.02999877929688,1151100.0,127.57498168945312
2020-05-15,133.47000122070312,130.0500030517578,130.89999389648438,130.3800048828125,2602800.0,126.94213104248047
2020-05-18,132.85000610351562,128.80999755859375,131.91000366210938,132.27000427246094,1789400.0,128.78228759765625
2020-05-19,132.25,129.52000427246094,131.50999450683594,130.91000366210938,1170600.0,127.45813751220703
2020-05-20,132.3300018310547,130.72000122070312,131.82000732421875,131.22000122070312,1137600.0,127.75995635986328
2020-05-21,130.4600067138672,127.1500015258789,130.1999969482422,128.02999877929688,2597300.0,125.39274597167969
2020-05-22,130.55999755859375,127.5999984741211,128.4600067138672,130.25999450683594,900000.0,127.5768051147461
2020-05-26,131.8699951171875,127.83000183105469,131.75,128.27000427246094,1719600.0,125.62779998779297
2020-05-27,133.25999450683594,127.04000091552734,128.33999633789062,133.0500030517578,1443900.0,130.30935668945312
2020-05-28,136.17999267578125,133.5800018310547,134.89999389648438,135.97999572753906,1372700.0,133.17898559570312
2020-05-29,136.94000244140625,133.86000061035156,135.55999755859375,135.67999267578125,2912000.0,132.88516235351562
2020-06-01,137.39999389648438,134.82000732421875,135.8699951171875,136.42999267578125,746100.0,133.6197052001953
2020-06-02,137.1999969482422,135.25999450683594,136.2100067138672,137.17999267578125,2057600.0,134.35426330566406
2020-06-03,137.9499969482422,134.17999267578125,137.6199951171875,134.22000122070312,981000.0,131.4552459716797
2020-06-04,135.07000732421875,132.47000122070312,133.82000732421875,133.42999267578125,1133400.0,130.68150329589844
2020-06-05,136.27999877929688,133.2899932861328,134.0500030517578,135.44000244140625,1304500.0,132.6501007080078
2020-06-08,135.75,133.38999938964844,134.66000366210938,135.6699981689453,1987700.0,132.87535095214844
2020-06-09,135.39999389648438,132.86000061035156,135.39999389648438,133.33999633789062,1276900.0,130.59336853027344
2020-06-10,135.7100067138672,132.77999877929688,134.02999877929688,135.32000732421875,1352300.0,132.5325927734375
2020-06-11,135.30999755859375,129.07000732421875,134.52000427246094,129.08999633789062,1189700.0,126.430908203125
2020-06-12,131.35000610351562,127.62999725341797,130.72999572753906,129.11000061035156,1085800.0,126.45050811767578
2020-06-15,130.1999969482422,126.0,127.26000213623047,130.1300048828125,1183100.0,127.44950103759766
2020-06-16,133.17999267578125,130.58999633789062,132.5399932861328,132.5800018310547,789500.0,129.84901428222656
2020-06-17,133.4600067138672,131.9199981689453,132.9499969482422,132.27999877929688,910400.0,129.55520629882812
2020-06-18,132.97000122070312,131.3699951171875,131.63999938964844,132.5399932861328,595500.0,129.80984497070312
2020-06-19,133.64999389648438,129.39999389648438,133.0399932861328,129.4499969482422,3316100.0,126.78348541259766
2020-06-22,131.44000244140625,129.41000366210938,129.52000427246094,130.55999755859375,993100.0,127.87063598632812
2020-06-23,132.5399932861328,130.00999450683594,132.19000244140625,130.25,1072500.0,127.56702423095703
2020-06-24,129.94000244140625,126.93000030517578,129.3000030517578,127.9800033569336,969300.0,125.3437728881836
2020-06-25,128.82000732421875,126.68000030517578,127.55000305175781,128.6699981689453,1112300.0,126.01956176757812
2020-06-26,129.47000122070312,125.62000274658203,128.75,125.8499984741211,1539300.0,123.25764465332031
2020-06-29,128.25999450683594,125.5,126.16000366210938,127.61000061035156,797700.0,124.98139953613281
2020-06-30,130.35000610351562,127.88999938964844,128.25,129.6199951171875,2200300.0,126.94998931884766
2020-07-01,130.99000549316406,129.49000549316406,129.77000427246094,130.1199951171875,1292300.0,127.43968963623047
2020-07-02,131.67999267578125,129.1999969482422,131.0500030517578,129.86000061035156,1287400.0,127.18505859375
2020-07-06,131.52000427246094,128.57000732421875,131.52000427246094,129.4499969482422,986000.0,126.78348541259766
2020-07-07,129.9199981689453,128.5800018310547,129.0,129.25,1097000.0,126.5876235961914
2020-07-08,129.5,127.16999816894531,128.97999572753906,128.52000427246094,1024400.0,125.87265014648438
2020-07-09,128.22000122070312,126.05999755859375,128.08999633789062,126.75,811000.0,124.13911437988281
2020-07-10,127.98999786376953,125.88999938964844,126.3499984741211,127.75,661400.0,125.11851501464844
2020-07-13,128.92999267578125,127.58000183105469,128.3699951171875,127.87999725341797,1248700.0,125.24583435058594
2020-07-14,131.9499969482422,127.41000366210938,127.56999969482422,131.8000030517578,1856600.0,129.0850830078125
2020-07-15,133.52999877929688,131.4600067138672,132.8699951171875,132.0,1155600.0,129.28097534179688
2020-07-16,135.50999450683594,132.14999389648438,132.47999572753906,134.4499969482422,1614800.0,131.6804962158203
2020-07-17,137.16000366210938,133.91000366210938,134.3800048828125,136.39999389648438,2708300.0,133.59033203125
2020-07-20,136.52000427246094,134.67999267578125,136.24000549316406,135.50999450683594,1080100.0,132.71865844726562
2020-07-21,138.27000427246094,135.6699981689453,135.7100067138672,137.30999755859375,1162500.0,134.48159790039062
2020-07-22,138.47000122070312,136.1999969482422,137.11000061035156,138.4600067138672,1589500.0,135.60791015625
2020-07-23,146.5500030517578,142.41000366210938,143.0,146.3300018310547,2281200.0,143.31578063964844
2020-07-24,147.61000061035156,144.9600067138672,147.02999877929688,145.67999267578125,1162200.0,142.67916870117188
2020-07-27,146.72999572753906,144.41000366210938,145.9600067138672,146.2899932861328,879600.0,143.27659606933594
2020-07-28,146.8300018310547,145.19000244140625,146.0,145.72999572753906,919400.0,142.7281494140625
2020-07-29,146.64999389648438,145.27000427246094,145.67999267578125,145.80999755859375,863900.0,142.80650329589844
2020-07-30,145.67999267578125,144.14999389648438,145.0399932861328,145.2899932861328,774000.0,142.29721069335938
2020-07-31,145.47000122070312,143.41000366210938,144.97000122070312,145.41000366210938,1757100.0,142.41473388671875
2020-08-03,146.30999755859375,144.3699951171875,145.3300018310547,144.94000244140625,1060100.0,141.95443725585938
2020-08-04,145.6999969482422,144.13999938964844,144.32000732421875,144.3000030517578,974000.0,141.32760620117188
2020-08-05,144.89999389648438,141.9600067138672,144.52000427246094,142.27000427246094,709500.0,139.33941650390625
2020-08-06,143.75,141.72999572753906,141.82000732421875,143.6699981689453,618000.0,140.71058654785156
2020-08-07,144.32000732421875,142.75999450683594,143.00999450683594,143.9199981689453,671900.0,140.95542907714844
2020-08-10,144.75,143.52999877929688,144.27999877929688,143.9199981689453,561600.0,140.95542907714844
2020-08-11,144.5,141.88999938964844,144.39999389648438,142.50999450683594,998400.0,139.57447814941406
2020-08-12,146.72999572753906,142.5,142.97000122070312,146.02000427246094,878700.0,143.01219177246094
2020-08-13,146.99000549316406,145.42999267578125,146.5,146.57000732421875,734900.0,143.5508575439453
2020-08-14,146.92999267578125,145.7100067138672,146.47000122070312,146.07000732421875,514000.0,143.06114196777344
2020-08-17,148.88999938964844,145.82000732421875,146.3300018310547,148.3300018310547,863900.0,145.2745819091797
2020-08-18,150.27999877929688,147.3300018310547,148.19000244140625,149.58999633789062,1046300.0,146.50863647460938
2020-08-19,148.97999572753906,147.6300048828125,148.4499969482422,147.75999450683594,1220100.0,144.71633911132812
2020-08-20,148.88999938964844,146.33999633789062,146.5399932861328,147.74000549316406,1241200.0,145.48838806152344
2020-08-21,148.27999877929688,146.74000549316406,148.02999877929688,147.42999267578125,707400.0,145.18310546875
2020-08-24,149.1999969482422,147.14999389648438,148.0,148.83999633789062,436800.0,146.57162475585938
2020-08-25,149.6999969482422,147.97000122070312,149.6999969482422,148.6699981689453,503600.0,146.40420532226562
2020-08-26,149.47999572753906,147.2899932861328,148.3800048828125,149.14999389648438,1042500.0,146.87689208984375
2020-08-27,150.6699981689453,148.57000732421875,149.91000366210938,148.6999969482422,646500.0,146.4337615966797
2020-08-28,149.27000427246094,147.19000244140625,148.91000366210938,149.1999969482422,407000.0,146.92613220214844
2020-08-31,149.60000610351562,148.4600067138672,148.82000732421875,148.63999938964844,682400.0,146.37466430664062
2020-09-01,148.75,146.6199951171875,148.63999938964844,148.4199981689453,644400.0,146.15802001953125
2020-09-02,150.61000061035156,148.00999450683594,148.00999450683594,149.4199981689453,773200.0,147.1427764892578
2020-09-03,152.17999267578125,146.99000549316406,149.74000549316406,148.36000061035156,861800.0,146.0989227294922
2020-09-04,149.57000732421875,146.25999450683594,148.8800048828125,148.8000030517578,779500.0,146.53224182128906
2020-09-08,149.10000610351562,145.17999267578125,148.57000732421875,145.52000427246094,924300.0,143.30221557617188
2020-09-09,149.05999755859375,146.6300048828125,146.77999877929688,147.72000122070312,624200.0,145.46868896484375
2020-09-10,147.8699951171875,144.92999267578125,147.38999938964844,145.14999389648438,694900.0,142.93783569335938
2020-09-11,146.89999389648438,145.10000610351562,145.4499969482422,145.5,484400.0,143.2825164794922
2020-09-14,146.8000030517578,144.47999572753906,146.14999389648438,144.5,585600.0,142.2977752685547
2020-09-15,146.3699951171875,143.75,144.67999267578125,144.33999633789062,882200.0,142.14019775390625
2020-09-16,146.0800018310547,143.16000366210938,145.25,143.19000244140625,629200.0,141.00772094726562
2020-09-17,142.5500030517578,139.55999755859375,142.5500030517578,140.5,857700.0,138.3587188720703
2020-09-18,141.52000427246094,138.1199951171875,140.8699951171875,138.9199981689453,1567900.0,136.8028106689453
2020-09-21,138.6699981689453,135.00999450683594,138.0,137.0,1291200.0,134.91207885742188
2020-09-22,138.30999755859375,136.5399932861328,136.97999572753906,137.42999267578125,623000.0,135.33551025390625
2020-09-23,138.49000549316406,134.0,138.05999755859375,134.33999633789062,1083900.0,132.29258728027344
2020-09-24,137.91000366210938,134.52000427246094,134.52999877929688,137.66000366210938,963900.0,135.56201171875
2020-09-25,139.55999755859375,136.5,137.16000366210938,139.52000427246094,684900.0,137.3936767578125
2020-09-28,141.9199981689453,139.64999389648438,140.30999755859375,140.41000366210938,589900.0,138.2700958251953
2020-09-29,142.77999877929688,140.3000030517578,142.3000030517578,141.19000244140625,735300.0,139.0382080078125
2020-09-30,144.39999389648438,141.22000122070312,141.42999267578125,143.33999633789062,798500.0,141.15542602539062
2020-10-01,144.52000427246094,141.7100067138672,143.49000549316406,143.92999267578125,759700.0,141.7364501953125
2020-10-02,144.0500030517578,142.08999633789062,143.5,142.9199981689453,535700.0,140.74183654785156
2020-10-05,144.13999938964844,142.6199951171875,143.17999267578125,143.77000427246094,432700.0,141.57888793945312
2020-10-06,143.75999450683594,141.08999633789062,143.4199981689453,141.55999755859375,680300.0,139.40257263183594
2020-10-07,144.0800018310547,141.75,142.02000427246094,143.41000366210938,615300.0,141.22438049316406
2020-10-08,144.16000366210938,142.67999267578125,143.16000366210938,143.50999450683594,474300.0,141.32284545898438
2020-10-09,146.41000366210938,143.85000610351562,144.25,145.6300048828125,612700.0,143.41053771972656
2020-10-12,148.97000122070312,146.52999877929688,147.02000427246094,148.0800018310547,601600.0,145.8231964111328
2020-10-13,149.36000061035156,147.1300048828125,147.4199981689453,148.85000610351562,574300.0,146.58148193359375
2020-10-14,150.22999572753906,148.25999450683594,148.50999450683594,149.47000122070312,577000.0,147.1920166015625
2020-10-15,150.83999633789062,148.08999633789062,148.57000732421875,150.4199981689453,579600.0,148.12754821777344
2020-10-16,151.64999389648438,149.80999755859375,150.92999267578125,149.9199981689453,912200.0,147.63516235351562
2020-10-19,150.75,147.25999450683594,150.60000610351562,147.5,614200.0,145.2520294189453
2020-10-20,149.2100067138672,146.72999572753906,148.63999938964844,146.8800048828125,434700.0,144.64149475097656
2020-10-21,147.32000732421875,145.0800018310547,146.38999938964844,145.5800018310547,688600.0,143.36129760742188
2020-10-22,146.0800018310547,144.4600067138672,145.9199981689453,145.44000244140625,442500.0,143.22344970703125
2020-10-23,146.6699981689453,145.82000732421875,146.39999389648438,146.33999633789062,383700.0,144.10971069335938
