Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,113.19000244140625,110.7300033569336,112.83999633789062,112.0999984741211,126900.0,107.49231719970703
2018-08-31,112.9800033569336,109.80999755859375,111.7300033569336,112.7300033569336,181400.0,108.09642791748047
2018-09-04,112.30999755859375,110.06999969482422,112.30999755859375,111.44000244140625,196400.0,106.85945892333984
2018-09-05,112.06999969482422,110.08999633789062,111.11000061035156,111.52999877929688,157500.0,106.94573974609375
2018-09-06,111.93000030517578,106.83000183105469,111.48999786376953,108.5,347100.0,104.04029083251953
2018-09-07,109.26000213623047,107.12999725341797,107.94999694824219,107.69999694824219,203500.0,103.27317810058594
2018-09-10,108.75,106.8499984741211,108.0999984741211,108.16000366210938,117000.0,103.71427917480469
2018-09-11,108.81999969482422,106.58000183105469,107.88999938964844,107.55000305175781,233000.0,103.12934112548828
2018-09-12,106.88999938964844,104.4800033569336,106.88999938964844,105.37999725341797,320900.0,101.04854583740234
2018-09-13,108.58999633789062,105.80000305175781,106.5,107.76000213623047,155000.0,103.3307113647461
2018-09-14,108.47000122070312,105.79000091552734,108.47000122070312,107.70999908447266,255700.0,103.28276062011719
2018-09-17,107.69000244140625,105.48999786376953,107.08999633789062,105.69999694824219,132200.0,101.35538482666016
2018-09-18,107.80999755859375,105.16000366210938,106.12000274658203,105.44000244140625,204500.0,101.10607147216797
2018-09-19,106.37999725341797,103.77999877929688,105.33999633789062,105.20999908447266,238200.0,100.88551330566406
2018-09-20,106.43000030517578,105.2699966430664,106.29000091552734,105.9800033569336,149900.0,101.62388610839844
2018-09-21,106.3499984741211,104.0999984741211,105.69000244140625,104.26000213623047,321100.0,99.97457122802734
2018-09-24,105.06999969482422,103.30000305175781,104.16000366210938,104.98999786376953,240600.0,100.67457580566406
2018-09-25,105.0,102.91999816894531,104.88999938964844,104.31999969482422,192800.0,100.03208923339844
2018-09-26,105.25,102.11000061035156,104.12999725341797,102.2699966430664,160100.0,98.06636810302734
2018-09-27,103.30000305175781,101.33000183105469,102.70999908447266,101.66000366210938,170300.0,97.48145294189453
2018-09-28,103.55000305175781,101.16999816894531,101.58999633789062,103.16999816894531,232200.0,98.92937469482422
2018-10-01,104.0,102.83000183105469,103.43000030517578,103.37999725341797,117800.0,99.13075256347656
2018-10-02,104.06999969482422,102.19000244140625,103.04000091552734,102.55999755859375,183100.0,98.3444595336914
2018-10-03,103.44000244140625,101.16999816894531,102.66999816894531,102.81999969482422,132500.0,98.59375
2018-10-04,103.11000061035156,101.43000030517578,102.2699966430664,102.06999969482422,250200.0,97.87458801269531
2018-10-05,102.36000061035156,98.76000213623047,101.77999877929688,100.06999969482422,242000.0,96.3343276977539
2018-10-08,100.19000244140625,98.3499984741211,99.80000305175781,98.98999786376953,160400.0,95.29464721679688
2018-10-09,99.83000183105469,97.1500015258789,98.5999984741211,97.75,196900.0,94.10092163085938
2018-10-10,97.44999694824219,93.94000244140625,97.0999984741211,94.2300033569336,288200.0,90.71232604980469
2018-10-11,96.9800033569336,94.22000122070312,94.22000122070312,94.26000213623047,260600.0,90.7412109375
2018-10-12,97.69000244140625,94.05999755859375,96.05999755859375,94.44000244140625,222600.0,90.91450500488281
2018-10-15,95.83999633789062,94.04000091552734,94.25,94.76000213623047,117300.0,91.22256469726562
2018-10-16,98.77999877929688,95.0199966430664,95.55000305175781,98.4800033569336,157600.0,94.80367279052734
2018-10-17,102.41000366210938,97.93000030517578,98.80999755859375,98.61000061035156,132800.0,94.92881774902344
2018-10-18,98.05999755859375,95.58000183105469,98.0,96.16999816894531,193800.0,92.57991790771484
2018-10-19,97.0,94.0,96.05000305175781,94.5,166600.0,90.97225189208984
2018-10-22,95.54000091552734,93.9800033569336,94.88999938964844,94.45999908447266,134600.0,90.93374633789062
2018-10-23,95.62999725341797,89.83999633789062,92.47000122070312,94.66000366210938,227900.0,91.12628936767578
2018-10-24,93.41000366210938,89.19000244140625,92.75,89.38999938964844,310100.0,86.0530014038086
2018-10-25,99.69000244140625,90.9000015258789,90.9000015258789,98.66999816894531,511700.0,94.9865951538086
2018-10-26,97.76000213623047,94.30000305175781,96.55000305175781,96.69999694824219,198200.0,93.0901107788086
2018-10-29,98.77999877929688,94.86000061035156,98.75,95.91000366210938,174100.0,92.32962036132812
2018-10-30,98.16000366210938,95.48999786376953,95.94000244140625,97.01000213623047,157700.0,93.3885498046875
2018-10-31,98.73999786376953,96.8499984741211,98.55000305175781,97.62000274658203,199000.0,93.97578430175781
2018-11-01,103.70999908447266,98.45999908447266,98.45999908447266,102.55000305175781,228000.0,98.72174072265625
2018-11-02,103.88999938964844,101.95999908447266,102.5199966430664,103.13999938964844,159900.0,99.28970336914062
2018-11-05,104.94999694824219,100.3499984741211,103.52999877929688,101.62999725341797,166700.0,97.8360824584961
2018-11-06,102.62999725341797,100.62999725341797,101.4800033569336,101.5,146700.0,97.7109375
2018-11-07,104.58999633789062,101.19999694824219,101.97000122070312,104.58999633789062,164700.0,100.68558502197266
2018-11-08,104.4800033569336,102.58999633789062,104.05999755859375,103.29000091552734,158200.0,99.43411254882812
2018-11-09,103.41000366210938,100.83999633789062,102.79000091552734,103.16999816894531,226600.0,99.31858825683594
2018-11-12,102.58000183105469,100.47000122070312,102.26000213623047,101.08000183105469,203000.0,97.30662536621094
2018-11-13,103.13999938964844,100.94000244140625,101.29000091552734,102.12999725341797,237400.0,98.31741333007812
2018-11-14,103.98999786376953,100.18000030517578,103.18000030517578,101.6500015258789,806000.0,97.85533142089844
2018-11-15,102.41999816894531,99.9800033569336,101.02999877929688,102.2699966430664,274800.0,98.45220184326172
2018-11-16,102.19999694824219,97.44000244140625,100.04000091552734,102.18000030517578,298600.0,98.36554718017578
2018-11-19,102.18000030517578,97.62999725341797,102.18000030517578,98.16999816894531,327500.0,94.5052490234375
2018-11-20,100.44999694824219,94.86000061035156,96.18000030517578,98.4000015258789,241300.0,94.72665405273438
2018-11-21,101.1500015258789,98.91000366210938,99.80999755859375,99.73999786376953,169600.0,96.01663970947266
2018-11-23,101.79000091552734,98.01000213623047,98.79000091552734,100.06999969482422,73400.0,96.3343276977539
2018-11-26,103.08999633789062,100.26000213623047,101.87000274658203,102.93000030517578,206800.0,99.0875473022461
2018-11-27,102.63999938964844,100.69000244140625,102.05999755859375,101.08000183105469,101100.0,97.30662536621094
2018-11-28,106.68000030517578,100.80000305175781,101.88999938964844,106.62000274658203,225900.0,102.63980865478516
2018-11-29,106.62999725341797,104.80999755859375,106.62999725341797,105.70999908447266,170500.0,101.7637710571289
2018-11-30,107.58000183105469,104.47000122070312,106.0199966430664,107.4800033569336,256900.0,103.46770477294922
2018-12-03,111.30000305175781,107.31999969482422,110.04000091552734,109.20999908447266,187300.0,105.13311767578125
2018-12-04,108.94999694824219,103.80000305175781,108.41999816894531,103.87000274658203,135900.0,99.99246978759766
2018-12-06,102.44000244140625,99.44999694824219,101.80000305175781,101.7300033569336,257500.0,97.9323501586914
2018-12-07,102.16999816894531,96.51000213623047,101.7300033569336,96.66000366210938,186100.0,93.05162048339844
2018-12-10,99.9800033569336,94.97000122070312,96.68000030517578,96.58999633789062,263000.0,92.98422241210938
2018-12-11,98.75,93.11000061035156,98.45999908447266,93.7699966430664,259800.0,90.26950073242188
2018-12-12,96.73999786376953,94.13999938964844,95.33999633789062,94.83000183105469,238800.0,91.28992462158203
2018-12-13,96.29000091552734,93.4800033569336,95.0,95.94000244140625,224200.0,92.35848999023438
2018-12-14,96.45999908447266,93.7300033569336,94.62999725341797,94.31999969482422,156600.0,90.79896545410156
2018-12-17,94.87999725341797,92.1500015258789,94.31999969482422,92.83999633789062,338000.0,89.37422943115234
2018-12-18,96.5199966430664,92.41999816894531,93.55000305175781,93.87000274658203,249300.0,90.36578369140625
2018-12-19,95.62999725341797,88.36000061035156,93.72000122070312,89.0199966430664,323200.0,85.69682312011719
2018-12-20,90.01000213623047,86.69999694824219,89.01000213623047,87.81999969482422,208900.0,84.9232177734375
2018-12-21,88.9000015258789,85.3499984741211,88.33999633789062,85.5999984741211,385900.0,82.77642822265625
2018-12-24,87.04000091552734,82.23999786376953,84.73999786376953,84.22000122070312,102700.0,81.44195556640625
2018-12-26,89.19999694824219,84.19000244140625,85.02999877929688,89.06999969482422,169200.0,86.13196563720703
2018-12-27,92.52999877929688,86.23999786376953,87.66000366210938,92.51000213623047,267000.0,89.45850372314453
2018-12-28,95.83000183105469,91.26000213623047,93.29000091552734,94.04000091552734,355800.0,90.93803405761719
2018-12-31,95.83999633789062,93.20999908447266,95.0,95.3499984741211,197400.0,92.204833984375
2019-01-02,96.25,92.33999633789062,93.08999633789062,95.29000091552734,188900.0,92.14681243896484
2019-01-03,95.12999725341797,88.05000305175781,94.08999633789062,88.16000366210938,226900.0,85.25199890136719
2019-01-04,91.87999725341797,89.5,89.83999633789062,91.30999755859375,316100.0,88.298095703125
2019-01-07,93.76000213623047,90.13999938964844,90.88999938964844,93.16000366210938,258700.0,90.0870590209961
2019-01-08,93.79000091552734,90.7699966430664,93.66000366210938,91.45999908447266,226200.0,88.4431381225586
2019-01-09,93.86000061035156,91.87000274658203,91.91000366210938,93.06999969482422,348000.0,90.00005340576172
2019-01-10,94.3499984741211,91.62000274658203,92.41000366210938,94.19000244140625,199500.0,91.08309936523438
2019-01-11,96.52999877929688,92.95999908447266,93.61000061035156,95.66999816894531,346300.0,92.51427459716797
2019-01-14,95.81999969482422,93.66999816894531,94.69000244140625,95.08999633789062,249000.0,91.95339965820312
2019-01-15,95.94000244140625,94.2300033569336,95.16999816894531,95.62999725341797,189500.0,92.4755859375
2019-01-16,96.43000030517578,92.91999816894531,95.61000061035156,93.9800033569336,262700.0,90.88001251220703
2019-01-17,96.01000213623047,93.0,93.2699966430664,95.91999816894531,360600.0,92.75602722167969
2019-01-18,98.13999938964844,95.80000305175781,96.41999816894531,97.29000091552734,203100.0,94.08084869384766
2019-01-22,96.29000091552734,94.30999755859375,96.29000091552734,94.87000274658203,204300.0,91.74065399169922
2019-01-23,96.5199966430664,93.66000366210938,95.6500015258789,94.37999725341797,193100.0,91.2668228149414
2019-01-24,99.29000091552734,94.88999938964844,94.98999786376953,97.66000366210938,169100.0,94.43862915039062
2019-01-25,100.33999633789062,98.12000274658203,98.54000091552734,99.55999755859375,141600.0,96.27596282958984
2019-01-28,100.26000213623047,97.43000030517578,97.43000030517578,99.2300033569336,134000.0,95.95684814453125
2019-01-29,101.16999816894531,98.54000091552734,99.5,100.68000030517578,170900.0,97.3590316772461
2019-01-30,102.44000244140625,99.79000091552734,101.33999633789062,101.91999816894531,172300.0,98.55811309814453
2019-01-31,102.16999816894531,100.68000030517578,101.93000030517578,101.88999938964844,192800.0,98.52909088134766
2019-02-01,103.66000366210938,101.45999908447266,101.91999816894531,102.7699966430664,137100.0,99.38006591796875
2019-02-04,103.80000305175781,101.79000091552734,102.87999725341797,102.97000122070312,134800.0,99.57347869873047
2019-02-05,103.72000122070312,101.9000015258789,103.05000305175781,102.44000244140625,150900.0,99.06095886230469
2019-02-06,103.97000122070312,102.58000183105469,102.83999633789062,103.30999755859375,193800.0,99.90226745605469
2019-02-07,104.0,99.08000183105469,104.0,100.7300033569336,482200.0,97.40737915039062
2019-02-08,100.05999755859375,95.1500015258789,99.08999633789062,97.70999908447266,575300.0,94.48698425292969
2019-02-11,98.02999877929688,96.27999877929688,98.02999877929688,97.20999908447266,355200.0,94.00348663330078
2019-02-12,99.93000030517578,97.13999938964844,98.18000030517578,99.52999877929688,328800.0,96.24695587158203
2019-02-13,100.73999786376953,97.16999816894531,99.70999908447266,98.77999877929688,370800.0,95.52168273925781
2019-02-14,99.62999725341797,97.20999908447266,98.44999694824219,98.0199966430664,316000.0,94.78675842285156
2019-02-15,100.05000305175781,97.66999816894531,98.47000122070312,99.91000366210938,326000.0,96.61442565917969
2019-02-19,101.08999633789062,99.19999694824219,100.0199966430664,100.05999755859375,413100.0,96.75946807861328
2019-02-20,105.70999908447266,99.76000213623047,100.27999877929688,104.66999816894531,658000.0,101.2174072265625
2019-02-21,105.45999908447266,103.5999984741211,104.44000244140625,104.68000030517578,403900.0,101.2270736694336
2019-02-22,106.75,104.75,105.44999694824219,106.41999816894531,309100.0,102.90967559814453
2019-02-25,111.95999908447266,107.58999633789062,107.86000061035156,111.48999786376953,465900.0,107.81243896484375
2019-02-26,114.4800033569336,111.19000244140625,111.48999786376953,113.16000366210938,490800.0,109.42735290527344
2019-02-27,115.61000061035156,113.16000366210938,113.16000366210938,114.94999694824219,540800.0,111.15830993652344
2019-02-28,115.0,113.05999755859375,114.04000091552734,113.0999984741211,321100.0,109.36934661865234
2019-03-01,115.13999938964844,112.45999908447266,114.33000183105469,113.66000366210938,276400.0,109.91087341308594
2019-03-04,114.73999786376953,112.4000015258789,114.0,112.68000030517578,320300.0,108.96320343017578
2019-03-05,112.80000305175781,111.41000366210938,111.5,112.44000244140625,192900.0,108.73111724853516
2019-03-06,113.01000213623047,110.08999633789062,113.01000213623047,110.08999633789062,241400.0,106.45862579345703
2019-03-07,110.44000244140625,107.94000244140625,110.0199966430664,109.95999908447266,195100.0,106.3329086303711
2019-03-08,110.26000213623047,108.01000213623047,108.61000061035156,109.13999938964844,202300.0,105.53997039794922
2019-03-11,111.08000183105469,109.5999984741211,109.76000213623047,110.87000274658203,202500.0,107.21289825439453
2019-03-12,112.1500015258789,110.2300033569336,111.05999755859375,111.95999908447266,222500.0,108.2669448852539
2019-03-13,112.45999908447266,110.79000091552734,112.19000244140625,110.94999694824219,361400.0,107.29025268554688
2019-03-14,111.41000366210938,109.94999694824219,110.95999908447266,110.0199966430664,329900.0,106.39093780517578
2019-03-15,112.76000213623047,109.41999816894531,110.4000015258789,111.48999786376953,536800.0,107.81243896484375
2019-03-18,113.01000213623047,110.38999938964844,111.69999694824219,112.44999694824219,300900.0,108.74076843261719
2019-03-19,113.70999908447266,111.62000274658203,113.05000305175781,112.1500015258789,421100.0,108.45067596435547
2019-03-20,112.7699966430664,110.19000244140625,112.04000091552734,111.63999938964844,318800.0,108.36331176757812
2019-03-21,116.16000366210938,111.31999969482422,111.31999969482422,115.30000305175781,292800.0,111.9158935546875
2019-03-22,114.91999816894531,110.58000183105469,114.69000244140625,110.6500015258789,227200.0,107.4023666381836
2019-03-25,111.91999816894531,109.41000366210938,110.01000213623047,109.68000030517578,263000.0,106.46084594726562
2019-03-26,111.62000274658203,108.13999938964844,110.30000305175781,108.63999938964844,290600.0,105.45136260986328
2019-03-27,109.0,106.37999725341797,108.63999938964844,107.44000244140625,214600.0,104.2865982055664
2019-03-28,108.87000274658203,107.13999938964844,107.73999786376953,108.54000091552734,256200.0,105.35430145263672
2019-03-29,112.70999908447266,109.44000244140625,109.48999786376953,111.95999908447266,335100.0,108.6739273071289
2019-04-01,115.91999816894531,112.94999694824219,112.94999694824219,115.26000213623047,232300.0,111.87706756591797
2019-04-02,115.51000213623047,114.37000274658203,115.2699966430664,114.41999816894531,194700.0,111.06171417236328
2019-04-03,120.08000183105469,116.0999984741211,116.30999755859375,119.37999725341797,285500.0,115.87614440917969
2019-04-04,120.48999786376953,118.73999786376953,119.68000030517578,119.1500015258789,210100.0,115.65289306640625
2019-04-05,121.41000366210938,118.69999694824219,119.9000015258789,121.26000213623047,113300.0,117.70095825195312
2019-04-08,122.72000122070312,120.58999633789062,121.25,122.2699966430664,194300.0,118.68131256103516
2019-04-09,122.72000122070312,120.61000061035156,122.31999969482422,120.83000183105469,178700.0,117.28357696533203
2019-04-10,122.79000091552734,120.3499984741211,121.08000183105469,122.62999725341797,259800.0,119.03075408935547
2019-04-11,123.11000061035156,120.4000015258789,122.91999816894531,120.86000061035156,213800.0,117.31270599365234
2019-04-12,123.68000030517578,121.62999725341797,121.62999725341797,123.0,351900.0,119.38988494873047
2019-04-15,123.63999938964844,121.16000366210938,123.18000030517578,122.0,111800.0,118.41924285888672
2019-04-16,125.02999877929688,122.54000091552734,122.91999816894531,124.83999633789062,182100.0,121.17588806152344
2019-04-17,126.37999725341797,123.97000122070312,126.16999816894531,125.87999725341797,218100.0,122.18535614013672
2019-04-18,128.3699951171875,125.41999816894531,125.54000091552734,126.73999786376953,258000.0,123.02011108398438
2019-04-22,127.5,124.87999725341797,126.6500015258789,125.44000244140625,156700.0,121.75827026367188
2019-04-23,127.44999694824219,125.2300033569336,125.52999877929688,127.12999725341797,165100.0,123.39866638183594
2019-04-24,129.94000244140625,127.18000030517578,127.26000213623047,127.18000030517578,161500.0,123.44721221923828
2019-04-25,127.30000305175781,121.19999694824219,127.0,122.5999984741211,419800.0,119.00163269042969
2019-04-26,123.12999725341797,119.05000305175781,121.8499984741211,122.9800033569336,419900.0,119.37047576904297
2019-04-29,124.77999877929688,122.41999816894531,122.94999694824219,124.08000183105469,159100.0,120.43819427490234
2019-04-30,126.63999938964844,124.0,124.0,126.25,262800.0,122.54449462890625
2019-05-01,127.5199966430664,124.08000183105469,126.9000015258789,124.2300033569336,388500.0,120.58378601074219
2019-05-02,125.6500015258789,121.98999786376953,123.9000015258789,123.0,183500.0,119.38988494873047
2019-05-03,126.08999633789062,123.41999816894531,123.93000030517578,125.94999694824219,188300.0,122.25330352783203
2019-05-06,124.69000244140625,120.51000213623047,122.69999694824219,124.5,148100.0,120.84586334228516
2019-05-07,124.19000244140625,120.95999908447266,122.9000015258789,122.55999755859375,205000.0,118.9627914428711
2019-05-08,122.72000122070312,119.55000305175781,121.77999877929688,120.44999694824219,338100.0,116.91472625732422
2019-05-09,115.66999816894531,107.0,112.58999633789062,114.81999969482422,545300.0,111.4499740600586
2019-05-10,114.48999786376953,110.5199966430664,114.18000030517578,113.02999877929688,351500.0,109.71250915527344
2019-05-13,110.54000091552734,106.94000244140625,110.1500015258789,107.26000213623047,298600.0,104.11186218261719
2019-05-14,108.98999786376953,107.3499984741211,108.43000030517578,108.2699966430664,299200.0,105.09222412109375
2019-05-15,109.55000305175781,106.76000213623047,107.18000030517578,109.01000213623047,224100.0,105.81050109863281
2019-05-16,110.0999984741211,107.26000213623047,108.4000015258789,108.66000366210938,350600.0,105.47077941894531
2019-05-17,108.47000122070312,105.68000030517578,107.63999938964844,106.43000030517578,291400.0,103.30622863769531
2019-05-20,104.6500015258789,102.19000244140625,104.0199966430664,103.16000366210938,309200.0,100.1322021484375
2019-05-21,105.30999755859375,103.98999786376953,104.47000122070312,104.13999938964844,189400.0,101.08345031738281
2019-05-22,104.1500015258789,101.54000091552734,103.08000183105469,102.5199966430664,255900.0,99.510986328125
2019-05-23,101.19999694824219,99.11000061035156,101.19999694824219,100.0199966430664,268100.0,97.08435821533203
2019-05-24,101.44000244140625,99.80000305175781,100.8499984741211,101.02999877929688,299500.0,98.06472778320312
2019-05-28,101.6500015258789,99.94999694824219,101.5199966430664,100.5,187600.0,97.55027770996094
2019-05-29,100.45999908447266,98.31999969482422,99.73999786376953,99.05999755859375,236800.0,96.15253448486328
2019-05-30,100.69999694824219,99.41999816894531,99.41999816894531,100.13999938964844,171300.0,97.20083618164062
2019-05-31,99.70999908447266,97.2300033569336,99.31999969482422,97.47000122070312,215200.0,94.60919952392578
2019-06-03,99.8499984741211,97.31999969482422,97.79000091552734,99.62999725341797,246100.0,96.705810546875
2019-06-04,103.06999969482422,100.45999908447266,101.06999969482422,102.80000305175781,286100.0,99.78277587890625
2019-06-05,103.80999755859375,100.69999694824219,103.55000305175781,101.88999938964844,174800.0,98.89948272705078
2019-06-06,104.4800033569336,100.55999755859375,101.81999969482422,104.36000061035156,322000.0,101.29698181152344
2019-06-07,106.3499984741211,103.75,104.87000274658203,105.19999694824219,209800.0,102.11231994628906
2019-06-10,109.23999786376953,105.25,105.9000015258789,108.48999786376953,174600.0,105.3057632446289
2019-06-11,110.30999755859375,108.36000061035156,110.08999633789062,108.88999938964844,157600.0,105.69402313232422
2019-06-12,108.5999984741211,105.5,107.80000305175781,106.54000091552734,150300.0,103.41300201416016
2019-06-13,108.62999725341797,107.11000061035156,107.11000061035156,108.0,142400.0,104.83014678955078
2019-06-14,107.19000244140625,105.30999755859375,106.61000061035156,105.44000244140625,131600.0,102.34528350830078
2019-06-17,106.25,103.52999877929688,105.19999694824219,103.62000274658203,199500.0,100.57870483398438
2019-06-18,108.06999969482422,103.31999969482422,104.70999908447266,107.01000213623047,259300.0,103.86920928955078
2019-06-19,108.02999877929688,105.77999877929688,108.02999877929688,106.75,187900.0,103.61683654785156
2019-06-20,111.58999633789062,108.13999938964844,109.37000274658203,111.16999816894531,218400.0,107.90711212158203
2019-06-21,112.63999938964844,108.69000244140625,110.66000366210938,109.33999633789062,433700.0,106.13081359863281
2019-06-24,109.45999908447266,107.12999725341797,109.45999908447266,107.20999908447266,207200.0,104.46461486816406
2019-06-25,108.69000244140625,105.66999816894531,106.95999908447266,106.48999786376953,285500.0,103.76304626464844
2019-06-26,110.33999633789062,106.66000366210938,108.2699966430664,109.26000213623047,224100.0,106.46212005615234
2019-06-27,112.0,109.2699966430664,109.80999755859375,111.62000274658203,165900.0,108.76168823242188
2019-06-28,113.12000274658203,109.87000274658203,112.51000213623047,110.08000183105469,492200.0,107.26111602783203
2019-07-01,114.91999816894531,111.93000030517578,113.26000213623047,113.75,248700.0,110.83712768554688
2019-07-02,113.79000091552734,110.48999786376953,113.79000091552734,111.26000213623047,134200.0,108.41090393066406
2019-07-03,111.86000061035156,109.41999816894531,111.86000061035156,110.37999725341797,54400.0,107.55342102050781
2019-07-05,110.30999755859375,107.9000015258789,109.61000061035156,110.02999877929688,122100.0,107.21238708496094
2019-07-08,110.7300033569336,108.27999877929688,109.73999786376953,109.5199966430664,257600.0,106.71544647216797
2019-07-09,110.11000061035156,107.86000061035156,108.2300033569336,109.73999786376953,188300.0,106.92981719970703
2019-07-10,112.8499984741211,109.37999725341797,110.79000091552734,110.94000244140625,338600.0,108.09909057617188
2019-07-11,111.75,110.27999877929688,111.5999984741211,110.91000366210938,154500.0,108.06985473632812
2019-07-12,113.54000091552734,110.36000061035156,111.27999877929688,112.81999969482422,190500.0,109.93095397949219
2019-07-15,113.48999786376953,110.66999816894531,113.2699966430664,111.7699966430664,172500.0,108.90782928466797
2019-07-16,112.0999984741211,109.98999786376953,111.69000244140625,110.5199966430664,135200.0,107.6898422241211
2019-07-17,111.83000183105469,110.06999969482422,110.73999786376953,110.31999969482422,160800.0,107.49496459960938
2019-07-18,112.5199966430664,110.4000015258789,110.4000015258789,112.16000366210938,137600.0,109.28785705566406
2019-07-19,112.88999938964844,111.05999755859375,111.98999786376953,111.86000061035156,160800.0,108.99553680419922
2019-07-22,115.9000015258789,112.58999633789062,112.58999633789062,115.1500015258789,156800.0,112.2012710571289
2019-07-23,118.12999725341797,115.55000305175781,115.86000061035156,117.63999938964844,149800.0,114.62752532958984
2019-07-24,123.16999816894531,117.45999908447266,117.45999908447266,122.83999633789062,253200.0,119.6943588256836
2019-07-25,122.37000274658203,119.68000030517578,119.68000030517578,121.95999908447266,199800.0,118.8368911743164
2019-07-26,124.26000213623047,122.08999633789062,122.55999755859375,122.56999969482422,230800.0,119.43126678466797
2019-07-29,124.11000061035156,121.77999877929688,122.33999633789062,123.9800033569336,140600.0,120.80516815185547
2019-07-30,124.51000213623047,122.33999633789062,122.33999633789062,124.1500015258789,194200.0,120.97081756591797
2019-07-31,124.86000061035156,121.0199966430664,124.37000274658203,121.6500015258789,231300.0,118.53484344482422
2019-08-01,124.2699966430664,118.05999755859375,122.48999786376953,119.81999969482422,228400.0,116.75169372558594
2019-08-02,118.62999725341797,113.63999938964844,118.58999633789062,116.08999633789062,259900.0,113.11720275878906
2019-08-05,113.12000274658203,109.58999633789062,112.52999877929688,110.30999755859375,295200.0,107.48522186279297
2019-08-06,113.12000274658203,108.55999755859375,111.37999725341797,110.66999816894531,245800.0,107.83599090576172
2019-08-07,110.52999877929688,108.11000061035156,108.94000244140625,109.94999694824219,229500.0,107.13442993164062
2019-08-08,116.18000030517578,110.1500015258789,110.55999755859375,116.04000091552734,357400.0,113.06848907470703
2019-08-09,116.91999816894531,110.37999725341797,114.8499984741211,115.77999877929688,300600.0,112.81514739990234
2019-08-12,115.52999877929688,113.1500015258789,114.62000274658203,114.08000183105469,215500.0,111.15868377685547
2019-08-13,119.77999877929688,113.33999633789062,113.9000015258789,119.66999816894531,209700.0,116.60552978515625
2019-08-14,119.1500015258789,115.3499984741211,116.30000305175781,117.73999786376953,209100.0,114.72496032714844
2019-08-15,119.86000061035156,116.9000015258789,118.06999969482422,118.26000213623047,244700.0,115.23165130615234
2019-08-16,123.37999725341797,118.81999969482422,118.81999969482422,122.79000091552734,140300.0,119.64563751220703
2019-08-19,126.33999633789062,123.01000213623047,125.0199966430664,123.62000274658203,215600.0,120.45439910888672
2019-08-20,124.22000122070312,122.01000213623047,123.62000274658203,122.41000366210938,235500.0,119.2753677368164
2019-08-21,124.48999786376953,123.01000213623047,124.23999786376953,124.33999633789062,140600.0,121.15594482421875
2019-08-22,124.9000015258789,121.4000015258789,124.9000015258789,123.30999755859375,126800.0,120.1523208618164
2019-08-23,122.44000244140625,118.4800033569336,121.69999694824219,119.16000366210938,183700.0,116.10859680175781
2019-08-26,121.1500015258789,119.44999694824219,120.93000030517578,120.66999816894531,136800.0,117.5799331665039
2019-08-27,122.29000091552734,119.93000030517578,122.1500015258789,121.0199966430664,179600.0,117.92095947265625
2019-08-28,122.75,119.56999969482422,120.52999877929688,121.77999877929688,123900.0,118.6614990234375
2019-08-29,125.25,121.69999694824219,123.47000122070312,124.62999725341797,129400.0,121.43851470947266
2019-08-30,126.55999755859375,124.20999908447266,125.61000061035156,124.6500015258789,110500.0,121.4580078125
2019-09-03,124.6500015258789,122.33999633789062,123.44999694824219,123.87000274658203,99100.0,120.69798278808594
2019-09-04,127.0,123.68000030517578,124.97000122070312,126.61000061035156,125800.0,123.36781311035156
2019-09-05,132.2899932861328,127.94999694824219,128.55999755859375,129.64999389648438,193200.0,126.32996368408203
2019-09-06,131.2100067138672,128.3000030517578,130.4199981689453,130.0399932861328,125300.0,126.70999145507812
2019-09-09,132.86000061035156,129.22999572753906,130.5800018310547,131.86000061035156,193000.0,128.48338317871094
2019-09-10,134.2100067138672,129.61000061035156,131.8000030517578,134.1999969482422,197300.0,130.7634735107422
2019-09-11,137.6300048828125,133.97000122070312,134.32000732421875,137.52000427246094,228400.0,133.99844360351562
2019-09-12,139.49000549316406,136.41000366210938,138.60000610351562,139.05999755859375,213300.0,135.4989776611328
2019-09-13,140.6199951171875,138.22000122070312,139.6699981689453,138.22000122070312,218100.0,134.6804962158203
2019-09-16,140.67999267578125,137.27999877929688,137.63999938964844,140.25,217200.0,136.6585235595703
2019-09-17,141.91000366210938,138.9199981689453,140.0,140.75,159700.0,137.14572143554688
2019-09-18,142.8800048828125,140.08999633789062,140.9499969482422,142.6999969482422,217800.0,139.04579162597656
2019-09-19,144.92999267578125,141.9499969482422,142.91000366210938,144.5,237300.0,140.79969787597656
2019-09-20,145.77000427246094,143.67999267578125,144.38999938964844,145.11000061035156,532900.0,141.39407348632812
2019-09-23,145.61000061035156,142.99000549316406,145.0,143.14999389648438,281500.0,139.48426818847656
2019-09-24,144.5,140.55999755859375,143.91000366210938,140.6699981689453,245600.0,137.06777954101562
2019-09-25,144.41000366210938,139.88999938964844,140.38999938964844,144.25999450683594,208900.0,140.5658416748047
2019-09-26,144.50999450683594,140.35000610351562,143.97999572753906,140.75999450683594,223700.0,137.15545654296875
2019-09-27,140.8800048828125,137.35000610351562,140.05999755859375,138.33999633789062,237300.0,134.79742431640625
2019-09-30,142.4199981689453,138.50999450683594,139.19000244140625,141.2100067138672,244900.0,137.59393310546875
2019-10-01,143.42999267578125,137.55999755859375,142.10000610351562,137.82000732421875,164000.0,134.29075622558594
