Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,2.676500082015991,2.4456000328063965,2.5,2.640000104904175,15788.0,2.640000104904175
2019-12-03,2.640000104904175,2.4992001056671143,2.5,2.640000104904175,21767.0,2.640000104904175
2019-12-04,2.8743999004364014,2.559999942779541,2.609999895095825,2.6500000953674316,78500.0,2.6500000953674316
2019-12-05,2.809999942779541,2.549999952316284,2.631999969482422,2.618000030517578,76341.0,2.618000030517578
2019-12-06,2.7799999713897705,2.5199999809265137,2.680000066757202,2.6500000953674316,50948.0,2.6500000953674316
2019-12-09,2.630000114440918,2.4600000381469727,2.5899999141693115,2.4600000381469727,16059.0,2.4600000381469727
2019-12-10,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.434999942779541,22177.0,2.434999942779541
2019-12-11,2.4700000286102295,2.299999952316284,2.4179999828338623,2.309999942779541,27937.0,2.309999942779541
2019-12-12,2.3201000690460205,2.2200000286102295,2.319999933242798,2.2899999618530273,15802.0,2.2899999618530273
2019-12-13,2.299999952316284,2.200000047683716,2.299999952316284,2.2899999618530273,20362.0,2.2899999618530273
2019-12-16,2.2899999618530273,2.2100000381469727,2.259999990463257,2.226099967956543,8775.0,2.226099967956543
2019-12-17,2.319999933242798,2.130000114440918,2.200000047683716,2.2100000381469727,36777.0,2.2100000381469727
2019-12-18,2.25,2.130000114440918,2.25,2.1700000762939453,16444.0,2.1700000762939453
2019-12-19,2.2399001121520996,2.1401000022888184,2.190000057220459,2.2191998958587646,6001.0,2.2191998958587646
2019-12-20,2.2107999324798584,2.1600000858306885,2.200000047683716,2.200000047683716,9553.0,2.200000047683716
2019-12-23,2.476799964904785,2.25,2.25,2.3399999141693115,71056.0,2.3399999141693115
2019-12-24,2.3215999603271484,2.180000066757202,2.299999952316284,2.2899999618530273,8668.0,2.2899999618530273
2019-12-26,2.2899999618530273,2.200000047683716,2.200000047683716,2.2790000438690186,3920.0,2.2790000438690186
2019-12-27,2.280900001525879,2.25,2.269399881362915,2.25,7640.0,2.25
2019-12-30,2.25,2.1700000762939453,2.25,2.200000047683716,19426.0,2.200000047683716
2019-12-31,2.2309000492095947,2.130000114440918,2.200000047683716,2.2197000980377197,29126.0,2.2197000980377197
2020-01-02,2.6700000762939453,2.240000009536743,2.25,2.390000104904175,137804.0,2.390000104904175
2020-01-03,2.494999885559082,2.380000114440918,2.380000114440918,2.4749999046325684,11107.0,2.4749999046325684
2020-01-06,2.450000047683716,2.369999885559082,2.4100000858306885,2.410099983215332,7913.0,2.410099983215332
2020-01-07,6.889999866485596,3.930000066757202,6.28000020980835,4.090000152587891,14395124.0,4.090000152587891
2020-01-08,3.680000066757202,3.1700000762939453,3.5999999046325684,3.240000009536743,1620998.0,3.240000009536743
2020-01-09,3.200000047683716,2.9200000762939453,3.109999895095825,2.9600000381469727,493832.0,2.9600000381469727
2020-01-10,3.200000047683716,2.8499999046325684,2.9200000762939453,3.119999885559082,353479.0,3.119999885559082
2020-01-13,3.2200000286102295,2.9200000762939453,3.119999885559082,3.140000104904175,454049.0,3.140000104904175
2020-01-14,3.1600000858306885,3.0,3.0,3.059999942779541,129814.0,3.059999942779541
2020-01-15,3.0799999237060547,2.809999942779541,3.0,2.880000114440918,289629.0,2.880000114440918
2020-01-16,2.859999895095825,2.7799999713897705,2.799999952316284,2.8299999237060547,112475.0,2.8299999237060547
2020-01-17,2.9700000286102295,2.869999885559082,2.869999885559082,2.9200000762939453,103131.0,2.9200000762939453
2020-01-21,2.9100000858306885,2.7799999713897705,2.880000114440918,2.809999942779541,71812.0,2.809999942779541
2020-01-22,2.8445000648498535,2.509999990463257,2.809999942779541,2.5899999141693115,238744.0,2.5899999141693115
2020-01-23,2.7300000190734863,2.5299999713897705,2.5399999618530273,2.7300000190734863,63525.0,2.7300000190734863
2020-01-24,2.759999990463257,2.5,2.759999990463257,2.5,119911.0,2.5
2020-01-27,2.509999990463257,2.4100000858306885,2.5,2.450000047683716,42424.0,2.450000047683716
2020-01-28,2.4914000034332275,2.3499999046325684,2.440000057220459,2.369999885559082,75122.0,2.369999885559082
2020-01-29,2.434999942779541,2.309999942779541,2.380000114440918,2.3299999237060547,43234.0,2.3299999237060547
2020-01-30,2.390000104904175,2.2699999809265137,2.309999942779541,2.2799999713897705,39045.0,2.2799999713897705
2020-01-31,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2699999809265137,47636.0,2.2699999809265137
2020-02-03,2.3399999141693115,2.240000009536743,2.240000009536743,2.2799999713897705,31148.0,2.2799999713897705
2020-02-04,2.549999952316284,2.200000047683716,2.200000047683716,2.380000114440918,570610.0,2.380000114440918
2020-02-05,2.5199999809265137,2.299999952316284,2.4800000190734863,2.3499999046325684,179446.0,2.3499999046325684
2020-02-06,2.3499999046325684,2.2799999713897705,2.319999933242798,2.309999942779541,35072.0,2.309999942779541
2020-02-07,2.430000066757202,2.2200000286102295,2.2799999713897705,2.316699981689453,154038.0,2.316699981689453
2020-02-10,2.430000066757202,2.2300000190734863,2.3399999141693115,2.265000104904175,90855.0,2.265000104904175
2020-02-11,2.401599884033203,2.2300000190734863,2.28410005569458,2.369999885559082,73879.0,2.369999885559082
2020-02-12,2.390000104904175,2.2799999713897705,2.3499999046325684,2.309999942779541,55705.0,2.309999942779541
2020-02-13,2.390000104904175,2.2899999618530273,2.299999952316284,2.3299999237060547,37577.0,2.3299999237060547
2020-02-14,2.377000093460083,2.259999990463257,2.319999933242798,2.319999933242798,44338.0,2.319999933242798
2020-02-18,2.3164000511169434,2.259999990463257,2.2699999809265137,2.299999952316284,36132.0,2.299999952316284
2020-02-19,2.3499999046325684,2.200000047683716,2.299999952316284,2.3399999141693115,127306.0,2.3399999141693115
2020-02-20,2.4800000190734863,2.299999952316284,2.299999952316284,2.386199951171875,59565.0,2.386199951171875
2020-02-21,2.5999999046325684,2.359999895095825,2.390000104904175,2.484999895095825,136924.0,2.484999895095825
2020-02-24,2.569999933242798,2.450000047683716,2.4800000190734863,2.450000047683716,101414.0,2.450000047683716
2020-02-25,2.440000057220459,2.265199899673462,2.4000000953674316,2.2774999141693115,73607.0,2.2774999141693115
2020-02-26,2.3798999786376953,2.1500000953674316,2.2899999618530273,2.153700113296509,54141.0,2.153700113296509
2020-02-27,2.2300000190734863,2.009999990463257,2.180000066757202,2.0899999141693115,117549.0,2.0899999141693115
2020-02-28,2.115600109100342,2.0199999809265137,2.0999999046325684,2.0999999046325684,49839.0,2.0999999046325684
2020-03-02,2.163300037384033,2.009999990463257,2.0999999046325684,2.0799999237060547,38267.0,2.0799999237060547
2020-03-03,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.069999933242798,23926.0,2.069999933242798
2020-03-04,3.8399999141693115,2.3499999046325684,2.759999990463257,3.0299999713897705,12395904.0,3.0299999713897705
2020-03-05,2.890000104904175,2.5199999809265137,2.630000114440918,2.740000009536743,756816.0,2.740000009536743
2020-03-06,2.612299919128418,2.359999895095825,2.559999942779541,2.359999895095825,248794.0,2.359999895095825
2020-03-09,2.1700000762939453,1.8799999952316284,2.109999895095825,1.9900000095367432,332894.0,1.9900000095367432
2020-03-10,2.0799999237060547,1.8200000524520874,2.0799999237060547,1.9299999475479126,129593.0,1.9299999475479126
2020-03-11,1.9299999475479126,1.649999976158142,1.9299999475479126,1.7100000381469727,178813.0,1.7100000381469727
2020-03-12,1.5800000429153442,0.4000000059604645,1.5099999904632568,1.2400000095367432,117150.0,1.2400000095367432
2020-03-13,1.393399953842163,1.2000000476837158,1.2999999523162842,1.340000033378601,72014.0,1.340000033378601
2020-03-16,1.340000033378601,1.100000023841858,1.2000000476837158,1.2799999713897705,52603.0,1.2799999713897705
2020-03-17,1.4500000476837158,1.2323999404907227,1.2323999404907227,1.4500000476837158,70445.0,1.4500000476837158
2020-03-18,1.3600000143051147,1.1699999570846558,1.350000023841858,1.2599999904632568,78474.0,1.2599999904632568
2020-03-19,1.5700000524520874,1.2599999904632568,1.2700999975204468,1.5399999618530273,179560.0,1.5399999618530273
2020-03-20,1.6699999570846558,1.5399999618530273,1.649999976158142,1.5800000429153442,137211.0,1.5800000429153442
2020-03-23,1.6002000570297241,1.409999966621399,1.5800000429153442,1.4900000095367432,100844.0,1.4900000095367432
2020-03-24,1.590000033378601,1.409999966621399,1.5499999523162842,1.5,37620.0,1.5
2020-03-25,1.7400000095367432,1.4600000381469727,1.4600000381469727,1.590000033378601,58805.0,1.590000033378601
2020-03-26,1.6419999599456787,1.4500000476837158,1.5800000429153442,1.4979000091552734,39831.0,1.4979000091552734
2020-03-27,1.559999942779541,1.4800000190734863,1.4800000190734863,1.5299999713897705,17438.0,1.5299999713897705
2020-03-30,1.600000023841858,1.406999945640564,1.4800000190734863,1.4700000286102295,71523.0,1.4700000286102295
2020-03-31,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4700000286102295,21165.0,1.4700000286102295
2020-04-01,1.4900000095367432,1.350000023841858,1.4700000286102295,1.3799999952316284,38000.0,1.3799999952316284
2020-04-02,4.630000114440918,1.8681999444961548,2.4200000762939453,1.9700000286102295,33769175.0,1.9700000286102295
2020-04-03,2.2799999713897705,1.659999966621399,1.8899999856948853,2.069999933242798,1502978.0,2.069999933242798
2020-04-06,2.2300000190734863,1.8799999952316284,2.0,2.069999933242798,361734.0,2.069999933242798
2020-04-07,2.149899959564209,1.909999966621399,2.0299999713897705,1.9700000286102295,273509.0,1.9700000286102295
2020-04-08,2.059999942779541,1.909999966621399,1.9700000286102295,1.9800000190734863,151371.0,1.9800000190734863
2020-04-09,2.0,1.9500000476837158,2.0,1.9700000286102295,105015.0,1.9700000286102295
2020-04-13,2.049999952316284,1.909999966621399,1.9900000095367432,2.0000998973846436,121173.0,2.0000998973846436
2020-04-14,2.1700000762939453,1.9400999546051025,2.0,2.1600000858306885,163094.0,2.1600000858306885
2020-04-15,2.4000000953674316,2.069999933242798,2.119999885559082,2.240000009536743,465230.0,2.240000009536743
2020-04-16,2.3664000034332275,2.2100000381469727,2.2100000381469727,2.2899999618530273,145432.0,2.2899999618530273
2020-04-17,2.3499999046325684,2.240000009536743,2.3499999046325684,2.259999990463257,65629.0,2.259999990463257
2020-04-20,2.5999999046325684,2.25,2.25,2.3299999237060547,123555.0,2.3299999237060547
2020-04-21,2.3873000144958496,2.1600000858306885,2.3299999237060547,2.240000009536743,85112.0,2.240000009536743
2020-04-22,2.4000000953674316,2.25,2.4000000953674316,2.319999933242798,61419.0,2.319999933242798
2020-04-23,2.390000104904175,2.2004001140594482,2.390000104904175,2.2899999618530273,91863.0,2.2899999618530273
2020-04-24,2.4700000286102295,2.25,2.2899999618530273,2.4000000953674316,156573.0,2.4000000953674316
2020-04-27,2.9000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,371367.0,2.4000000953674316
2020-04-28,2.5999999046325684,2.3647000789642334,2.4000000953674316,2.4600000381469727,60939.0,2.4600000381469727
2020-04-29,2.5899999141693115,2.3907999992370605,2.5299999713897705,2.5199999809265137,94432.0,2.5199999809265137
2020-04-30,2.5199999809265137,2.4000000953674316,2.430000066757202,2.4700000286102295,43898.0,2.4700000286102295
2020-05-01,2.5199999809265137,2.2699999809265137,2.5199999809265137,2.4100000858306885,64226.0,2.4100000858306885
2020-05-04,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.4000000953674316,26818.0,2.4000000953674316
2020-05-05,2.4495999813079834,2.309999942779541,2.4000000953674316,2.319999933242798,32738.0,2.319999933242798
2020-05-06,2.4200000762939453,2.2699999809265137,2.299999952316284,2.309999942779541,18660.0,2.309999942779541
2020-05-07,2.490000009536743,2.309999942779541,2.309999942779541,2.4200000762939453,36501.0,2.4200000762939453
2020-05-08,2.450000047683716,2.3399999141693115,2.4100000858306885,2.369999885559082,19918.0,2.369999885559082
2020-05-11,5.400000095367432,3.759999990463257,5.269999980926514,3.950000047683716,57455762.0,3.950000047683716
2020-05-12,3.4700000286102295,3.180000066757202,3.450000047683716,3.25,2194861.0,3.25
2020-05-13,3.299999952316284,2.9000000953674316,3.25,3.2799999713897705,469336.0,3.2799999713897705
2020-05-14,3.240000009536743,3.0,3.1500000953674316,3.140000104904175,217422.0,3.140000104904175
2020-05-15,3.25,3.0399999618530273,3.25,3.109999895095825,218959.0,3.109999895095825
2020-05-18,3.380000114440918,2.8499999046325684,3.380000114440918,3.0,632572.0,3.0
2020-05-19,3.0,2.859999895095825,3.0,2.9100000858306885,232967.0,2.9100000858306885
2020-05-20,3.0799999237060547,2.859999895095825,2.859999895095825,3.0199999809265137,516948.0,3.0199999809265137
2020-05-21,3.059999942779541,2.759999990463257,3.0199999809265137,2.990000009536743,255083.0,2.990000009536743
2020-05-22,3.0,2.8299999237060547,2.950000047683716,2.9100000858306885,260387.0,2.9100000858306885
2020-05-26,3.200000047683716,2.8742001056671143,2.9000000953674316,2.990000009536743,417164.0,2.990000009536743
2020-05-27,2.990000009536743,2.880000114440918,2.940000057220459,2.9600000381469727,129982.0,2.9600000381469727
2020-05-28,2.9600000381469727,2.859999895095825,2.930000066757202,2.9200000762939453,73140.0,2.9200000762939453
2020-05-29,2.9600000381469727,2.9000000953674316,2.930000066757202,2.940000057220459,55131.0,2.940000057220459
2020-06-01,3.140000104904175,2.9000000953674316,2.9100000858306885,3.0799999237060547,175617.0,3.0799999237060547
2020-06-02,3.119999885559082,3.009999990463257,3.0399999618530273,3.119999885559082,116262.0,3.119999885559082
2020-06-03,3.1500000953674316,3.0199999809265137,3.0799999237060547,3.049999952316284,118004.0,3.049999952316284
2020-06-04,3.0999999046325684,2.9700000286102295,2.990000009536743,3.059999942779541,172489.0,3.059999942779541
2020-06-05,3.1500000953674316,3.0199999809265137,3.0299999713897705,3.1500000953674316,123068.0,3.1500000953674316
2020-06-08,3.3499999046325684,3.0999999046325684,3.1700000762939453,3.140000104904175,249578.0,3.140000104904175
2020-06-09,3.309999942779541,3.0999999046325684,3.0999999046325684,3.2200000286102295,311135.0,3.2200000286102295
2020-06-10,3.2200000286102295,3.0999999046325684,3.180000066757202,3.1700000762939453,109363.0,3.1700000762939453
2020-06-11,3.119999885559082,2.950000047683716,3.0999999046325684,3.049999952316284,128311.0,3.049999952316284
2020-06-12,3.1098999977111816,2.9600000381469727,3.0799999237060547,3.0199999809265137,103096.0,3.0199999809265137
2020-06-15,3.2899999618530273,3.0,3.0399999618530273,3.140000104904175,154642.0,3.140000104904175
2020-06-16,3.1700000762939453,3.0799999237060547,3.140000104904175,3.1600000858306885,34545.0,3.1600000858306885
2020-06-17,3.184299945831299,3.0622000694274902,3.140000104904175,3.1500000953674316,52244.0,3.1500000953674316
2020-06-18,3.380000114440918,3.0899999141693115,3.1500000953674316,3.3399999141693115,166552.0,3.3399999141693115
2020-06-19,3.299999952316284,3.180000066757202,3.2200000286102295,3.180000066757202,99163.0,3.180000066757202
2020-06-22,3.25,3.1600000858306885,3.240000009536743,3.190000057220459,52296.0,3.190000057220459
2020-06-23,3.4798998832702637,3.190999984741211,3.2300000190734863,3.2699999809265137,266835.0,3.2699999809265137
2020-06-24,3.2790000438690186,3.130000114440918,3.240000009536743,3.2200000286102295,86631.0,3.2200000286102295
2020-06-25,3.296099901199341,3.2065999507904053,3.2200000286102295,3.2899999618530273,65181.0,3.2899999618530273
2020-06-26,3.5999999046325684,3.2300000190734863,3.3299999237060547,3.259999990463257,776874.0,3.259999990463257
2020-06-29,3.380000114440918,3.130000114440918,3.380000114440918,3.2899999618530273,144162.0,3.2899999618530273
2020-06-30,3.25,3.1500000953674316,3.2200000286102295,3.1500000953674316,47999.0,3.1500000953674316
2020-07-01,3.2399001121520996,3.0899999141693115,3.2200000286102295,3.0999999046325684,110405.0,3.0999999046325684
2020-07-02,3.369999885559082,3.130000114440918,3.130000114440918,3.2699999809265137,225589.0,3.2699999809265137
2020-07-06,3.4100000858306885,3.1700000762939453,3.2899999618530273,3.2799999713897705,132203.0,3.2799999713897705
2020-07-07,3.280100107192993,3.180000066757202,3.2799999713897705,3.2200000286102295,51199.0,3.2200000286102295
2020-07-08,3.282399892807007,3.180000066757202,3.190000057220459,3.180000066757202,34769.0,3.180000066757202
2020-07-09,3.244999885559082,3.0399999618530273,3.180000066757202,3.200000047683716,77284.0,3.200000047683716
2020-07-10,3.25,3.130000114440918,3.180000066757202,3.130000114440918,47060.0,3.130000114440918
2020-07-13,3.1500000953674316,2.9600000381469727,3.140000104904175,3.0199999809265137,124985.0,3.0199999809265137
2020-07-14,3.0792999267578125,2.909899950027466,3.009999990463257,3.059999942779541,72595.0,3.059999942779541
2020-07-15,3.0999999046325684,3.0000998973846436,3.059999942779541,3.059999942779541,30292.0,3.059999942779541
2020-07-16,3.1331000328063965,3.009999990463257,3.059999942779541,3.069999933242798,37123.0,3.069999933242798
2020-07-17,3.2799999713897705,3.069999933242798,3.119999885559082,3.200000047683716,166990.0,3.200000047683716
2020-07-20,3.3499999046325684,3.1410000324249268,3.1700000762939453,3.200000047683716,256013.0,3.200000047683716
2020-07-21,3.490000009536743,3.309999942779541,3.309999942779541,3.390000104904175,216492.0,3.390000104904175
2020-07-22,3.440000057220459,3.25,3.440000057220459,3.2799999713897705,76401.0,3.2799999713897705
2020-07-23,3.3499999046325684,3.1809000968933105,3.299999952316284,3.240000009536743,75985.0,3.240000009536743
2020-07-24,3.200000047683716,3.069999933242798,3.1700000762939453,3.119999885559082,38893.0,3.119999885559082
2020-07-27,3.299999952316284,3.1221001148223877,3.1303000450134277,3.2100000381469727,188696.0,3.2100000381469727
2020-07-28,3.309999942779541,3.1700000762939453,3.2200000286102295,3.2200000286102295,91606.0,3.2200000286102295
2020-07-29,3.312299966812134,3.0999999046325684,3.200000047683716,3.130000114440918,91880.0,3.130000114440918
2020-07-30,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.2200000286102295,53782.0,3.2200000286102295
2020-07-31,3.240000009536743,3.1500000953674316,3.2200000286102295,3.150099992752075,56956.0,3.150099992752075
2020-08-03,3.2200000286102295,3.1500000953674316,3.2200000286102295,3.2100000381469727,32451.0,3.2100000381469727
2020-08-04,3.2799999713897705,3.1273999214172363,3.190000057220459,3.2200000286102295,66840.0,3.2200000286102295
2020-08-05,3.3499999046325684,3.200000047683716,3.25,3.299999952316284,71651.0,3.299999952316284
2020-08-06,3.640000104904175,3.25,3.569999933242798,3.369999885559082,1974794.0,3.369999885559082
2020-08-07,3.3499999046325684,3.2100000381469727,3.3499999046325684,3.299999952316284,82776.0,3.299999952316284
2020-08-10,3.299999952316284,3.2100000381469727,3.2799999713897705,3.2699999809265137,42271.0,3.2699999809265137
2020-08-11,3.2799999713897705,3.109999895095825,3.2799999713897705,3.2699999809265137,86772.0,3.2699999809265137
2020-08-12,3.259999990463257,3.109999895095825,3.259999990463257,3.140000104904175,74122.0,3.140000104904175
2020-08-13,3.140000104904175,3.009999990463257,3.130000114440918,3.049999952316284,67369.0,3.049999952316284
2020-08-14,3.130000114440918,3.049999952316284,3.049999952316284,3.069999933242798,66423.0,3.069999933242798
2020-08-17,3.101900100708008,3.0299999713897705,3.059999942779541,3.0399999618530273,51917.0,3.0399999618530273
2020-08-18,3.119999885559082,2.950000047683716,3.0299999713897705,3.0199999809265137,64640.0,3.0199999809265137
2020-08-19,3.042799949645996,2.8499999046325684,3.0,2.890000104904175,86421.0,2.890000104904175
2020-08-20,2.859999895095825,2.6700000762939453,2.859999895095825,2.6700000762939453,70090.0,2.6700000762939453
2020-08-21,2.7750000953674316,2.6500000953674316,2.75,2.759999990463257,49655.0,2.759999990463257
2020-08-24,2.7834999561309814,2.5690999031066895,2.759999990463257,2.640000104904175,81219.0,2.640000104904175
2020-08-25,2.751699924468994,2.5999999046325684,2.75,2.6600000858306885,18280.0,2.6600000858306885
2020-08-26,2.690000057220459,2.5799999237060547,2.619999885559082,2.5999999046325684,19629.0,2.5999999046325684
2020-08-27,2.5899999141693115,2.369999885559082,2.5799999237060547,2.440000057220459,94091.0,2.440000057220459
2020-08-28,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.3499999046325684,99746.0,2.3499999046325684
2020-08-31,2.323199987411499,2.059999942779541,2.299999952316284,2.1500000953674316,108281.0,2.1500000953674316
2020-09-01,2.2755000591278076,2.1600000858306885,2.1600000858306885,2.2200000286102295,43920.0,2.2200000286102295
2020-09-02,2.2983999252319336,2.0999999046325684,2.200000047683716,2.130000114440918,44646.0,2.130000114440918
2020-09-03,2.1500000953674316,2.018699884414673,2.1500000953674316,2.0199999809265137,41002.0,2.0199999809265137
2020-09-04,2.0,1.809999942779541,2.0,1.8899999856948853,120311.0,1.8899999856948853
2020-09-08,2.0367000102996826,1.820099949836731,1.9500000476837158,2.0,61982.0,2.0
2020-09-09,2.049999952316284,1.9700000286102295,1.9700000286102295,2.009999990463257,21380.0,2.009999990463257
2020-09-10,2.190000057220459,1.9700000286102295,2.0,2.1700000762939453,56341.0,2.1700000762939453
2020-09-11,2.299999952316284,2.009999990463257,2.240000009536743,2.059999942779541,33177.0,2.059999942779541
2020-09-14,2.125,2.0,2.0399999618530273,2.069999933242798,40228.0,2.069999933242798
2020-09-15,2.1500000953674316,2.06030011177063,2.0999999046325684,2.140000104904175,20658.0,2.140000104904175
2020-09-16,2.190000057220459,2.130000114440918,2.190000057220459,2.1500000953674316,10400.0,2.1500000953674316
2020-09-17,2.2899999618530273,2.140000104904175,2.140000104904175,2.240000009536743,40666.0,2.240000009536743
2020-09-18,2.309999942779541,2.180000066757202,2.2799999713897705,2.180000066757202,8117.0,2.180000066757202
2020-09-21,2.25,2.0899999141693115,2.2100000381469727,2.1500000953674316,28219.0,2.1500000953674316
2020-09-22,2.2899999618530273,2.1322999000549316,2.1600000858306885,2.1700000762939453,24609.0,2.1700000762939453
2020-09-23,2.2699999809265137,2.0799999237060547,2.1600000858306885,2.109999895095825,27142.0,2.109999895095825
2020-09-24,3.240000009536743,2.030100107192993,2.109999895095825,2.490000009536743,3404050.0,2.490000009536743
2020-09-25,2.3399999141693115,2.140000104904175,2.2899999618530273,2.25,174974.0,2.25
2020-09-28,2.25,2.1500000953674316,2.2300000190734863,2.200000047683716,69547.0,2.200000047683716
2020-09-29,2.25,2.0999999046325684,2.180000066757202,2.1500000953674316,56349.0,2.1500000953674316
2020-09-30,2.25,2.0999999046325684,2.109999895095825,2.0999999046325684,77044.0,2.0999999046325684
2020-10-01,2.140000104904175,2.069999933242798,2.1393001079559326,2.0799999237060547,55378.0,2.0799999237060547
2020-10-02,2.6600000858306885,1.9900000095367432,2.0799999237060547,2.0399999618530273,1482215.0,2.0399999618530273
2020-10-05,2.140000104904175,2.0201001167297363,2.069999933242798,2.140000104904175,108526.0,2.140000104904175
2020-10-06,2.1500000953674316,2.0799999237060547,2.140000104904175,2.098900079727173,55265.0,2.098900079727173
2020-10-07,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.1375999450683594,25838.0,2.1375999450683594
2020-10-08,2.2290000915527344,2.0999999046325684,2.0999999046325684,2.180000066757202,65509.0,2.180000066757202
2020-10-09,2.2100000381469727,2.1600000858306885,2.180000066757202,2.2100000381469727,27064.0,2.2100000381469727
2020-10-12,2.299999952316284,2.1826999187469482,2.240000009536743,2.25,42831.0,2.25
2020-10-13,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2100000381469727,33740.0,2.2100000381469727
2020-10-14,2.2699999809265137,2.190000057220459,2.2300000190734863,2.231800079345703,45239.0,2.231800079345703
2020-10-15,2.259999990463257,2.2109999656677246,2.25,2.2200000286102295,18250.0,2.2200000286102295
2020-10-16,2.3499999046325684,2.190000057220459,2.20989990234375,2.2304999828338623,64354.0,2.2304999828338623
2020-10-19,2.3299999237060547,2.233799934387207,2.2799999713897705,2.25,52925.0,2.25
2020-10-20,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.1500000953674316,56559.0,2.1500000953674316
2020-10-21,2.1500000953674316,2.059999942779541,2.1500000953674316,2.069999933242798,60687.0,2.069999933242798
2020-10-22,2.2699999809265137,2.059999942779541,2.0899999141693115,2.19950008392334,227592.0,2.19950008392334
2020-10-23,2.1861000061035156,1.9199999570846558,2.1312999725341797,1.9488999843597412,177893.0,1.9488999843597412
2020-10-26,1.9699000120162964,1.7200000286102295,1.909999966621399,1.75,201265.0,1.75
2020-10-27,1.8668999671936035,1.7699999809265137,1.8668999671936035,1.7899999618530273,21217.0,1.7899999618530273
2020-10-28,1.8200000524520874,1.6495000123977661,1.8200000524520874,1.7000000476837158,59015.0,1.7000000476837158
2020-10-29,2.0999999046325684,1.7400000095367432,1.940000057220459,2.0799999237060547,5698796.0,2.0799999237060547
2020-10-30,1.8680000305175781,1.7000000476837158,1.809999942779541,1.809999942779541,272205.0,1.809999942779541
2020-11-02,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7100000381469727,131175.0,1.7100000381469727
2020-11-03,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7799999713897705,86551.0,1.7799999713897705
2020-11-04,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7300000190734863,46281.0,1.7300000190734863
2020-11-05,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7599999904632568,103150.0,1.7599999904632568
2020-11-06,1.850000023841858,1.7200000286102295,1.850000023841858,1.75,53827.0,1.75
2020-11-09,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8049999475479126,64370.0,1.8049999475479126
2020-11-10,1.840000033378601,1.7599999904632568,1.7999999523162842,1.8300000429153442,64957.0,1.8300000429153442
2020-11-11,1.8700000047683716,1.809999942779541,1.8538000583648682,1.850000023841858,33045.0,1.850000023841858
2020-11-12,1.8799999952316284,1.7799999713897705,1.850000023841858,1.840000033378601,29943.0,1.840000033378601
2020-11-13,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8828999996185303,70091.0,1.8828999996185303
2020-11-16,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.9600000381469727,84988.0,1.9600000381469727
2020-11-17,2.0,1.9199999570846558,1.9299999475479126,1.9199999570846558,56082.0,1.9199999570846558
2020-11-18,1.940000057220459,1.7799999713897705,1.940000057220459,1.8200000524520874,76060.0,1.8200000524520874
2020-11-19,1.8487999439239502,1.75,1.8200000524520874,1.8200000524520874,83552.0,1.8200000524520874
2020-11-20,1.8848999738693237,1.7599999904632568,1.850000023841858,1.809999942779541,84386.0,1.809999942779541
2020-11-23,1.9199999570846558,1.7699999809265137,1.840000033378601,1.9199999570846558,73170.0,1.9199999570846558
2020-11-24,1.934999942779541,1.8700000047683716,1.9199999570846558,1.909999966621399,51661.0,1.909999966621399
2020-11-25,1.960800051689148,1.8700000047683716,1.8799999952316284,1.8799999952316284,37763.0,1.8799999952316284
2020-11-27,1.9600000381469727,1.8799999952316284,1.909999966621399,1.9199999570846558,17183.0,1.9199999570846558
2020-11-30,2.049999952316284,1.8700000047683716,1.899999976158142,2.0299999713897705,88448.0,2.0299999713897705
2020-12-01,2.0299999713897705,1.909999966621399,2.0299999713897705,1.940000057220459,42590.0,1.940000057220459
2020-12-02,2.130000114440918,1.909999966621399,1.9500000476837158,2.069999933242798,274017.0,2.069999933242798
2020-12-03,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0299999713897705,92102.0,2.0299999713897705
2020-12-04,2.1500000953674316,2.0399999618530273,2.049999952316284,2.130000114440918,72636.0,2.130000114440918
2020-12-07,2.180000066757202,2.006200075149536,2.180000066757202,2.059999942779541,100153.0,2.059999942779541
2020-12-08,2.609999895095825,2.0599000453948975,2.069999933242798,2.609999895095825,948842.0,2.609999895095825
2020-12-09,2.630000114440918,2.140000104904175,2.630000114440918,2.4800000190734863,1030829.0,2.4800000190734863
2020-12-10,3.1500000953674316,2.3499999046325684,2.4800000190734863,2.619999885559082,1958298.0,2.619999885559082
