Date,High,Low,Open,Close,Volume,Adj Close
2018-09-24,14.319999694824219,13.920000076293945,13.920000076293945,14.319999694824219,350,14.319999694824219
2018-09-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,14.319999694824219
2018-09-26,13.920000076293945,13.760000228881836,13.760000228881836,13.920000076293945,2200,13.920000076293945
2018-09-27,13.84000015258789,13.760000228881836,13.760000228881836,13.84000015258789,263,13.84000015258789
2018-09-28,14.0,13.600000381469727,13.920000076293945,13.600000381469727,825,13.600000381469727
2018-10-01,14.479999542236328,13.760000228881836,14.079999923706055,14.479999542236328,888,14.479999542236328
2018-10-02,14.479999542236328,14.399999618530273,14.479999542236328,14.399999618530273,50,14.399999618530273
2018-10-03,14.0,13.760000228881836,13.760000228881836,14.0,88,14.0
2018-10-04,14.0,13.84000015258789,13.84000015258789,14.0,813,14.0
2018-10-05,14.0,13.600000381469727,13.600000381469727,14.0,263,14.0
2018-10-08,14.0,13.520000457763672,13.84000015258789,13.84000015258789,1463,13.84000015258789
2018-10-09,14.479999542236328,13.84000015258789,13.84000015258789,14.399999618530273,138,14.399999618530273
2018-10-10,14.079999923706055,13.760000228881836,14.079999923706055,14.0,1788,14.0
2018-10-11,14.0,13.680000305175781,13.680000305175781,14.0,488,14.0
2018-10-12,14.0,14.0,14.0,14.0,0,14.0
2018-10-15,14.0,13.760000228881836,13.760000228881836,13.84000015258789,225,13.84000015258789
2018-10-16,13.84000015258789,13.680000305175781,13.760000228881836,13.84000015258789,113,13.84000015258789
2018-10-17,14.800000190734863,13.680000305175781,13.680000305175781,14.079999923706055,6125,14.079999923706055
2018-10-18,16.0,13.84000015258789,14.15999984741211,15.279999732971191,9613,15.279999732971191
2018-10-19,16.0,14.800000190734863,15.199999809265137,16.0,3138,16.0
2018-10-22,15.84000015258789,14.0,15.760000228881836,15.520000457763672,800,15.520000457763672
2018-10-23,15.199999809265137,14.319999694824219,14.479999542236328,15.199999809265137,425,15.199999809265137
2018-10-24,14.720000267028809,13.760000228881836,14.640000343322754,13.760000228881836,1738,13.760000228881836
2018-10-25,14.15999984741211,13.760000228881836,13.760000228881836,13.920000076293945,800,13.920000076293945
2018-10-26,14.479999542236328,13.760000228881836,14.479999542236328,14.0,488,14.0
2018-10-29,13.760000228881836,13.4399995803833,13.680000305175781,13.4399995803833,2838,13.4399995803833
2018-10-30,13.600000381469727,13.4399995803833,13.4399995803833,13.600000381469727,513,13.600000381469727
2018-10-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13,13.600000381469727
2018-11-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,113,13.600000381469727
2018-11-02,13.920000076293945,13.4399995803833,13.84000015258789,13.4399995803833,913,13.4399995803833
2018-11-05,13.600000381469727,13.520000457763672,13.520000457763672,13.600000381469727,900,13.600000381469727
2018-11-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13,13.600000381469727
2018-11-07,13.920000076293945,13.520000457763672,13.600000381469727,13.920000076293945,1125,13.920000076293945
2018-11-08,13.760000228881836,13.279999732971191,13.600000381469727,13.760000228881836,3538,13.760000228881836
2018-11-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13,13.760000228881836
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,875,13.199999809265137
2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13,13.199999809265137
2018-11-14,13.199999809265137,12.720000267028809,13.199999809265137,12.720000267028809,7563,12.720000267028809
2018-11-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13,12.720000267028809
2018-11-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13,12.720000267028809
2018-11-19,14.0,13.039999961853027,13.039999961853027,14.0,100,14.0
2018-11-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,25,13.4399995803833
2018-11-21,13.520000457763672,12.880000114440918,13.520000457763672,12.880000114440918,75,12.880000114440918
2018-11-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,13,12.880000114440918
2018-11-26,12.15999984741211,12.079999923706055,12.079999923706055,12.15999984741211,913,12.15999984741211
2018-11-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-11-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,12.15999984741211
2018-11-29,12.0,11.600000381469727,12.0,11.600000381469727,413,11.600000381469727
2018-11-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,13,11.600000381469727
2018-12-03,14.399999618530273,12.479999542236328,12.5600004196167,12.479999542236328,3138,12.479999542236328
2018-12-04,12.5600004196167,12.479999542236328,12.5600004196167,12.479999542236328,138,12.479999542236328
2018-12-06,12.479999542236328,12.0,12.479999542236328,12.0,550,12.0
2018-12-07,12.800000190734863,12.239999771118164,12.800000190734863,12.800000190734863,4425,12.800000190734863
2018-12-10,13.199999809265137,11.680000305175781,11.680000305175781,13.039999961853027,1550,13.039999961853027
2018-12-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,513,13.119999885559082
2018-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13,13.119999885559082
2018-12-13,13.039999961853027,12.319999694824219,12.319999694824219,13.039999961853027,813,13.039999961853027
2018-12-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,138,12.319999694824219
2018-12-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,12.319999694824219
2018-12-18,12.15999984741211,12.079999923706055,12.079999923706055,12.15999984741211,75,12.15999984741211
2018-12-19,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,12.15999984741211
2018-12-20,12.239999771118164,11.920000076293945,11.920000076293945,12.0,1088,12.0
2018-12-21,11.84000015258789,11.680000305175781,11.760000228881836,11.680000305175781,2788,11.680000305175781
2018-12-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,25,9.520000457763672
2018-12-26,10.800000190734863,9.520000457763672,9.600000381469727,10.640000343322754,350,10.640000343322754
2018-12-27,9.760000228881836,9.520000457763672,9.760000228881836,9.520000457763672,213,9.520000457763672
2018-12-28,9.680000305175781,9.520000457763672,9.520000457763672,9.600000381469727,638,9.600000381469727
2018-12-31,9.520000457763672,8.960000038146973,9.520000457763672,9.039999961853027,2475,9.039999961853027
2019-01-02,9.199999809265137,9.119999885559082,9.119999885559082,9.199999809265137,250,9.199999809265137
2019-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1350,8.800000190734863
2019-01-04,9.359999656677246,8.0,8.0,9.359999656677246,2888,9.359999656677246
2019-01-07,9.4399995803833,9.119999885559082,9.359999656677246,9.4399995803833,250,9.4399995803833
2019-01-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,13,9.4399995803833
2019-01-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,13,9.039999961853027
2019-01-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,413,9.279999732971191
2019-01-11,9.4399995803833,6.71999979019165,9.4399995803833,9.199999809265137,288,9.199999809265137
2019-01-14,10.319999694824219,8.960000038146973,8.960000038146973,10.319999694824219,1738,10.319999694824219
2019-01-15,11.199999809265137,9.199999809265137,10.399999618530273,11.039999961853027,775,11.039999961853027
2019-01-16,9.359999656677246,9.039999961853027,9.039999961853027,9.279999732971191,263,9.279999732971191
2019-01-17,11.920000076293945,10.640000343322754,10.640000343322754,10.800000190734863,950,10.800000190734863
2019-01-18,13.199999809265137,11.279999732971191,11.279999732971191,12.079999923706055,1488,12.079999923706055
2019-01-22,11.920000076293945,11.600000381469727,11.920000076293945,11.600000381469727,450,11.600000381469727
2019-01-23,11.279999732971191,10.640000343322754,11.279999732971191,11.039999961853027,1363,11.039999961853027
2019-01-24,11.199999809265137,10.239999771118164,10.720000267028809,11.199999809265137,413,11.199999809265137
2019-01-25,10.399999618530273,10.239999771118164,10.239999771118164,10.239999771118164,450,10.239999771118164
2019-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,450,10.640000343322754
2019-01-29,10.079999923706055,9.600000381469727,10.0,9.920000076293945,725,9.920000076293945
2019-01-30,10.239999771118164,9.600000381469727,9.600000381469727,9.760000228881836,225,9.760000228881836
2019-01-31,10.720000267028809,9.760000228881836,9.760000228881836,10.479999542236328,288,10.479999542236328
2019-02-01,12.720000267028809,10.399999618530273,10.720000267028809,10.800000190734863,4175,10.800000190734863
2019-02-04,10.880000114440918,10.800000190734863,10.800000190734863,10.800000190734863,675,10.800000190734863
2019-02-05,10.880000114440918,10.720000267028809,10.720000267028809,10.880000114440918,950,10.880000114440918
2019-02-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,150,11.4399995803833
2019-02-07,11.279999732971191,10.800000190734863,10.800000190734863,11.279999732971191,338,11.279999732971191
2019-02-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,663,11.279999732971191
2019-02-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.880000114440918
2019-02-12,11.199999809265137,10.880000114440918,11.039999961853027,11.199999809265137,1025,11.199999809265137
2019-02-13,11.119999885559082,11.039999961853027,11.119999885559082,11.039999961853027,1900,11.039999961853027
2019-02-14,11.119999885559082,11.039999961853027,11.039999961853027,11.119999885559082,488,11.119999885559082
2019-02-15,11.119999885559082,10.960000038146973,10.960000038146973,11.119999885559082,200,11.119999885559082
2019-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,11.119999885559082
2019-02-20,11.279999732971191,10.960000038146973,10.960000038146973,11.279999732971191,325,11.279999732971191
2019-02-21,11.279999732971191,11.199999809265137,11.199999809265137,11.279999732971191,138,11.279999732971191
2019-02-22,11.84000015258789,10.960000038146973,11.119999885559082,11.359999656677246,188,11.359999656677246
2019-02-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,25,11.359999656677246
2019-02-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,275,11.920000076293945
2019-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,11.920000076293945
2019-02-28,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,11.920000076293945
2019-03-01,11.039999961853027,10.960000038146973,11.039999961853027,10.960000038146973,138,10.960000038146973
2019-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,275,10.960000038146973
2019-03-05,14.0,11.600000381469727,11.920000076293945,11.680000305175781,3775,11.680000305175781
2019-03-06,13.359999656677246,12.0,12.079999923706055,13.359999656677246,525,13.359999656677246
2019-03-07,13.039999961853027,11.279999732971191,12.319999694824219,11.279999732971191,225,11.279999732971191
2019-03-08,11.359999656677246,11.279999732971191,11.359999656677246,11.279999732971191,238,11.279999732971191
2019-03-11,11.520000457763672,11.279999732971191,11.279999732971191,11.520000457763672,275,11.520000457763672
2019-03-12,11.520000457763672,11.279999732971191,11.520000457763672,11.279999732971191,475,11.279999732971191
2019-03-13,11.359999656677246,10.880000114440918,11.359999656677246,10.880000114440918,63,10.880000114440918
2019-03-14,11.359999656677246,11.199999809265137,11.199999809265137,11.359999656677246,463,11.359999656677246
2019-03-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,13,11.359999656677246
2019-03-18,11.359999656677246,10.960000038146973,11.359999656677246,11.279999732971191,675,11.279999732971191
2019-03-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,13,11.279999732971191
2019-03-20,12.079999923706055,10.880000114440918,11.359999656677246,12.0,1413,12.0
2019-03-21,12.0,12.0,12.0,12.0,13,12.0
2019-03-22,12.0,12.0,12.0,12.0,13,12.0
2019-03-25,12.0,12.0,12.0,12.0,13,12.0
2019-03-26,12.0,12.0,12.0,12.0,13,12.0
2019-03-27,12.0,12.0,12.0,12.0,75,12.0
2019-03-28,12.0,12.0,12.0,12.0,13,12.0
2019-03-29,12.0,12.0,12.0,12.0,0,12.0
2019-04-01,12.0,12.0,12.0,12.0,213,12.0
2019-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,125,11.119999885559082
2019-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13,11.199999809265137
2019-04-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13,11.199999809265137
2019-04-05,11.760000228881836,11.199999809265137,11.199999809265137,11.760000228881836,413,11.760000228881836
2019-04-08,11.84000015258789,11.359999656677246,11.359999656677246,11.84000015258789,113,11.84000015258789
2019-04-09,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,11.84000015258789
2019-04-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,11.84000015258789
2019-04-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
2019-04-12,11.039999961853027,10.880000114440918,10.880000114440918,11.039999961853027,150,11.039999961853027
2019-04-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
2019-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,11.199999809265137
2019-04-17,11.279999732971191,11.199999809265137,11.279999732971191,11.199999809265137,63,11.199999809265137
2019-04-18,11.279999732971191,11.199999809265137,11.199999809265137,11.279999732971191,388,11.279999732971191
2019-04-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,11.119999885559082
2019-04-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50,11.920000076293945
2019-04-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,11.920000076293945
2019-04-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,11.920000076293945
2019-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,11.199999809265137
2019-04-29,11.199999809265137,11.119999885559082,11.119999885559082,11.199999809265137,50,11.199999809265137
2019-04-30,12.640000343322754,11.199999809265137,11.359999656677246,11.199999809265137,1050,11.199999809265137
2019-05-01,12.5600004196167,11.359999656677246,11.4399995803833,11.520000457763672,3488,11.520000457763672
2019-05-02,12.399999618530273,11.600000381469727,11.600000381469727,12.0,4125,12.0
2019-05-03,12.319999694824219,11.359999656677246,11.4399995803833,11.359999656677246,3813,11.359999656677246
2019-05-06,12.15999984741211,11.359999656677246,11.359999656677246,11.760000228881836,4325,11.760000228881836
2019-05-07,12.239999771118164,11.4399995803833,11.520000457763672,11.920000076293945,3725,11.920000076293945
2019-05-08,12.15999984741211,11.4399995803833,11.600000381469727,12.0,3438,12.0
2019-05-09,12.319999694824219,11.4399995803833,11.760000228881836,11.600000381469727,2650,11.600000381469727
2019-05-10,12.319999694824219,11.359999656677246,11.600000381469727,11.84000015258789,5875,11.84000015258789
2019-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150,11.199999809265137
2019-05-14,12.239999771118164,11.4399995803833,11.4399995803833,11.760000228881836,163,11.760000228881836
2019-05-15,12.640000343322754,12.319999694824219,12.319999694824219,12.640000343322754,300,12.640000343322754
2019-05-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38,11.84000015258789
2019-05-17,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,11.84000015258789
2019-05-20,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,13,11.84000015258789
2019-05-21,11.920000076293945,11.520000457763672,11.920000076293945,11.600000381469727,1075,11.600000381469727
2019-05-22,12.5600004196167,11.520000457763672,11.520000457763672,12.15999984741211,3450,12.15999984741211
2019-05-23,12.239999771118164,11.359999656677246,12.239999771118164,11.359999656677246,175,11.359999656677246
2019-05-24,12.5600004196167,11.520000457763672,11.760000228881836,11.760000228881836,2013,11.760000228881836
2019-05-28,12.5600004196167,11.4399995803833,11.4399995803833,11.680000305175781,1875,11.680000305175781
2019-05-29,12.0,11.279999732971191,11.520000457763672,12.0,1513,12.0
2019-05-30,12.399999618530273,11.359999656677246,11.760000228881836,12.239999771118164,2463,12.239999771118164
2019-05-31,12.239999771118164,11.359999656677246,11.359999656677246,12.0,3413,12.0
2019-06-03,12.15999984741211,11.4399995803833,12.15999984741211,11.4399995803833,763,11.4399995803833
2019-06-04,11.359999656677246,11.199999809265137,11.359999656677246,11.199999809265137,850,11.199999809265137
2019-06-05,11.920000076293945,11.279999732971191,11.600000381469727,11.279999732971191,4350,11.279999732971191
2019-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,113,11.279999732971191
2019-06-07,11.680000305175781,11.279999732971191,11.279999732971191,11.680000305175781,175,11.680000305175781
2019-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13,11.680000305175781
2019-06-11,12.15999984741211,11.920000076293945,11.920000076293945,12.15999984741211,163,12.15999984741211
2019-06-12,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,12.15999984741211
2019-06-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,338,11.4399995803833
2019-06-14,11.520000457763672,11.4399995803833,11.520000457763672,11.4399995803833,63,11.4399995803833
2019-06-17,11.359999656677246,11.279999732971191,11.359999656677246,11.279999732971191,213,11.279999732971191
2019-06-18,11.4399995803833,11.279999732971191,11.279999732971191,11.4399995803833,550,11.4399995803833
2019-06-19,11.279999732971191,11.119999885559082,11.279999732971191,11.119999885559082,513,11.119999885559082
2019-06-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,11.119999885559082
2019-06-21,10.5600004196167,7.28000020980835,10.5600004196167,10.399999618530273,3863,10.399999618530273
2019-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13,10.399999618530273
2019-06-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25,8.5600004196167
2019-06-26,10.0,9.359999656677246,9.359999656677246,10.0,300,10.0
2019-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25,9.84000015258789
2019-06-28,9.84000015258789,8.5600004196167,8.5600004196167,9.84000015258789,250,9.84000015258789
2019-07-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125,8.479999542236328
2019-07-02,8.640000343322754,8.479999542236328,8.479999542236328,8.479999542236328,300,8.479999542236328
2019-07-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328
2019-07-05,8.399999618530273,8.15999984741211,8.399999618530273,8.15999984741211,88,8.15999984741211
2019-07-08,9.199999809265137,8.640000343322754,8.640000343322754,9.199999809265137,200,9.199999809265137
2019-07-09,9.119999885559082,9.039999961853027,9.039999961853027,9.119999885559082,113,9.119999885559082
2019-07-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,38,8.319999694824219
2019-07-11,8.880000114440918,8.479999542236328,8.640000343322754,8.880000114440918,550,8.880000114440918
2019-07-12,8.479999542236328,8.0,8.0,8.0,675,8.0
2019-07-15,8.960000038146973,7.679999828338623,7.679999828338623,8.960000038146973,625,8.960000038146973
2019-07-16,8.800000190734863,7.519999980926514,8.800000190734863,7.920000076293945,963,7.920000076293945
2019-07-17,8.239999771118164,7.599999904632568,8.239999771118164,7.599999904632568,38,7.599999904632568
2019-07-18,8.399999618530273,6.960000038146973,7.840000152587891,8.399999618530273,1100,8.399999618530273
2019-07-19,8.720000267028809,8.479999542236328,8.720000267028809,8.479999542236328,413,8.479999542236328
2019-07-22,8.239999771118164,8.0,8.239999771118164,8.0,50,8.0
2019-07-23,8.0,8.0,8.0,8.0,25,8.0
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,7.199999809265137
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,7.199999809265137
2019-07-26,7.679999828338623,7.039999961853027,7.679999828338623,7.039999961853027,25,7.039999961853027
2019-07-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,75,8.079999923706055
2019-07-30,9.119999885559082,7.920000076293945,8.800000190734863,7.920000076293945,900,7.920000076293945
2019-07-31,7.840000152587891,7.360000133514404,7.840000152587891,7.519999980926514,938,7.519999980926514
2019-08-01,7.599999904632568,7.199999809265137,7.199999809265137,7.599999904632568,313,7.599999904632568
2019-08-02,7.920000076293945,7.599999904632568,7.920000076293945,7.599999904632568,375,7.599999904632568
2019-08-05,7.920000076293945,7.199999809265137,7.199999809265137,7.440000057220459,250,7.440000057220459
2019-08-06,7.920000076293945,7.840000152587891,7.920000076293945,7.840000152587891,150,7.840000152587891
2019-08-07,8.0,7.920000076293945,8.0,8.0,1025,8.0
2019-08-08,8.0,7.920000076293945,8.0,8.0,13,8.0
2019-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63,7.199999809265137
2019-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,7.199999809265137
2019-08-13,7.679999828338623,7.199999809265137,7.360000133514404,7.440000057220459,3875,7.440000057220459
2019-08-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25,7.440000057220459
2019-08-15,7.199999809265137,7.039999961853027,7.199999809265137,7.199999809265137,938,7.199999809265137
2019-08-16,7.039999961853027,6.559999942779541,7.039999961853027,7.039999961853027,713,7.039999961853027
2019-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13,7.039999961853027
2019-08-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,363,6.559999942779541
2019-08-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2019-08-22,6.800000190734863,6.400000095367432,6.639999866485596,6.800000190734863,350,6.800000190734863
2019-08-23,6.71999979019165,5.360000133514404,6.71999979019165,6.639999866485596,350,6.639999866485596
2019-08-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,6.639999866485596
2019-08-27,6.400000095367432,6.320000171661377,6.400000095367432,6.400000095367432,663,6.400000095367432
2019-08-28,6.400000095367432,6.079999923706055,6.079999923706055,6.400000095367432,388,6.400000095367432
2019-08-29,6.239999771118164,6.079999923706055,6.239999771118164,6.079999923706055,475,6.079999923706055
2019-08-30,6.400000095367432,6.159999847412109,6.400000095367432,6.159999847412109,850,6.159999847412109
2019-09-03,6.400000095367432,6.320000171661377,6.400000095367432,6.320000171661377,438,6.320000171661377
2019-09-04,6.639999866485596,6.320000171661377,6.639999866485596,6.400000095367432,138,6.400000095367432
2019-09-05,6.320000171661377,6.0,6.0,6.320000171661377,88,6.320000171661377
2019-09-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,6.320000171661377
2019-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,288,6.239999771118164
2019-09-10,6.239999771118164,6.159999847412109,6.239999771118164,6.239999771118164,388,6.239999771118164
2019-09-11,6.079999923706055,6.0,6.0,6.079999923706055,88,6.079999923706055
2019-09-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13,6.079999923706055
2019-09-13,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13,6.079999923706055
2019-09-16,6.239999771118164,6.079999923706055,6.079999923706055,6.079999923706055,300,6.079999923706055
2019-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,38,5.920000076293945
2019-09-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13,5.920000076293945
2019-09-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13,5.920000076293945
2019-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,175,6.079999923706055
2019-09-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25,6.079999923706055
2019-09-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,450,6.079999923706055
2019-09-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,38,5.760000228881836
2019-09-26,6.0,5.599999904632568,6.0,5.599999904632568,88,5.599999904632568
2019-09-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63,5.360000133514404
2019-09-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,5.360000133514404
2019-10-01,6.0,5.920000076293945,5.920000076293945,6.0,163,6.0
2019-10-02,6.0,6.0,6.0,6.0,13,6.0
2019-10-03,6.0,5.920000076293945,6.0,6.0,138,6.0
2019-10-04,6.0,6.0,6.0,6.0,13,6.0
2019-10-07,6.0,6.0,6.0,6.0,13,6.0
2019-10-08,6.0,6.0,6.0,6.0,13,6.0
2019-10-09,6.0,6.0,6.0,6.0,13,6.0
2019-10-10,6.0,6.0,6.0,6.0,13,6.0
2019-10-11,6.0,5.199999809265137,6.0,5.199999809265137,800,5.199999809265137
2019-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13,5.199999809265137
2019-10-15,7.679999828338623,5.28000020980835,5.760000228881836,6.480000019073486,22550,6.480000019073486
2019-10-16,7.039999961853027,5.679999828338623,6.400000095367432,6.079999923706055,3050,6.079999923706055
2019-10-17,6.0,5.599999904632568,5.920000076293945,5.760000228881836,363,5.760000228881836
2019-10-18,5.599999904632568,5.360000133514404,5.599999904632568,5.360000133514404,1613,5.360000133514404
2019-10-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,275,5.360000133514404
2019-10-22,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,5.360000133514404
2019-10-23,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,5.360000133514404
2019-10-24,5.199999809265137,4.0,5.199999809265137,4.079999923706055,1563,4.079999923706055
2019-10-25,6.400000095367432,3.9200000762939453,5.119999885559082,6.0,2925,6.0
2019-10-28,6.400000095367432,5.599999904632568,5.599999904632568,5.760000228881836,963,5.760000228881836
2019-10-29,5.840000152587891,5.199999809265137,5.28000020980835,5.199999809265137,588,5.199999809265137
2019-10-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125,5.519999980926514
2019-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38,5.519999980926514
2019-11-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63,4.960000038146973
2019-11-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25,4.960000038146973
2019-11-05,5.679999828338623,4.960000038146973,5.679999828338623,5.199999809265137,175,5.199999809265137
2019-11-06,5.28000020980835,4.960000038146973,5.28000020980835,4.960000038146973,38,4.960000038146973
2019-11-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125,4.960000038146973
2019-11-08,4.480000019073486,3.680000066757202,4.400000095367432,3.680000066757202,425,3.680000066757202
2019-11-11,5.119999885559082,4.71999979019165,4.71999979019165,5.039999961853027,1075,5.039999961853027
2019-11-12,5.039999961853027,4.800000190734863,5.039999961853027,4.800000190734863,663,4.800000190734863
2019-11-13,5.199999809265137,3.359999895095825,5.199999809265137,5.199999809265137,2313,5.199999809265137
2019-11-14,4.800000190734863,3.5999999046325684,3.5999999046325684,4.079999923706055,1288,4.079999923706055
2019-11-15,4.71999979019165,4.0,4.0,4.71999979019165,75,4.71999979019165
2019-11-18,5.199999809265137,4.0,4.639999866485596,4.239999771118164,875,4.239999771118164
2019-11-19,4.239999771118164,3.5999999046325684,4.239999771118164,4.239999771118164,388,4.239999771118164
2019-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,13,4.239999771118164
2019-11-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,175,4.079999923706055
2019-11-22,4.079999923706055,3.8399999141693115,3.8399999141693115,4.079999923706055,525,4.079999923706055
2019-11-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,4.079999923706055
2019-11-26,4.159999847412109,4.079999923706055,4.159999847412109,4.079999923706055,588,4.079999923706055
