Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,15.1304349899292,14.52173900604248,14.52173900604248,14.69565200805664,1472,14.69565200805664
2019-11-06,15.217391014099121,14.608695983886719,14.608695983886719,14.69565200805664,5382,14.69565200805664
2019-11-07,14.8695650100708,14.260869979858398,14.69565200805664,14.260869979858398,4669,14.260869979858398
2019-11-08,15.1304349899292,14.69565200805664,14.782608985900879,14.69565200805664,4244,14.69565200805664
2019-11-11,18.434783935546875,16.782609939575195,17.130435943603516,16.782609939575195,33695,16.782609939575195
2019-11-12,16.782609939575195,16.173912048339844,16.60869598388672,16.2608699798584,7314,16.2608699798584
2019-11-13,16.521738052368164,16.173912048339844,16.2608699798584,16.173912048339844,5233,16.173912048339844
2019-11-14,16.521738052368164,16.2608699798584,16.34782600402832,16.34782600402832,3784,16.34782600402832
2019-11-15,16.434783935546875,16.086957931518555,16.34782600402832,16.086957931518555,4646,16.086957931518555
2019-11-18,16.173912048339844,15.913043022155762,15.913043022155762,15.913043022155762,4692,15.913043022155762
2019-11-19,16.34782600402832,16.086957931518555,16.086957931518555,16.086957931518555,2381,16.086957931518555
2019-11-20,16.69565200805664,15.913043022155762,16.173912048339844,16.0,3519,16.0
2019-11-21,16.782609939575195,16.173912048339844,16.173912048339844,16.60869598388672,2162,16.60869598388672
2019-11-22,17.478261947631836,16.086957931518555,16.434783935546875,16.869564056396484,5762,16.869564056396484
2019-11-25,17.565216064453125,16.60869598388672,17.04347801208496,16.95652198791504,2806,16.95652198791504
2019-11-26,17.39130401611328,16.95652198791504,17.30434799194336,17.217390060424805,4957,17.217390060424805
2019-11-27,17.30434799194336,16.95652198791504,17.30434799194336,17.04347801208496,1288,17.04347801208496
2019-11-29,17.30434799194336,16.95652198791504,16.95652198791504,16.95652198791504,1162,16.95652198791504
2019-12-02,17.217390060424805,16.60869598388672,17.130435943603516,16.869564056396484,759,16.869564056396484
2019-12-03,16.95652198791504,16.173912048339844,16.69565200805664,16.521738052368164,6475,16.521738052368164
2019-12-04,16.95652198791504,16.34782600402832,16.34782600402832,16.782609939575195,2001,16.782609939575195
2019-12-05,16.95652198791504,16.521738052368164,16.782609939575195,16.521738052368164,1012,16.521738052368164
2019-12-06,16.95652198791504,16.69565200805664,16.69565200805664,16.69565200805664,4796,16.69565200805664
2019-12-09,19.130435943603516,16.2608699798584,19.130435943603516,16.95652198791504,127075,16.95652198791504
2019-12-10,17.826087951660156,16.521738052368164,17.04347801208496,17.39130401611328,68046,17.39130401611328
2019-12-11,17.913042068481445,17.217390060424805,17.478261947631836,17.826087951660156,144003,17.826087951660156
2019-12-12,18.2608699798584,16.782609939575195,18.2608699798584,17.217390060424805,52808,17.217390060424805
2019-12-13,17.565216064453125,16.434783935546875,17.565216064453125,17.39130401611328,37375,17.39130401611328
2019-12-16,18.782609939575195,17.65217399597168,18.0,17.913042068481445,112091,17.913042068481445
2019-12-17,18.086957931518555,16.521738052368164,17.7391300201416,17.39130401611328,95623,17.39130401611328
2019-12-18,17.39130401611328,16.521738052368164,17.39130401611328,16.869564056396484,45368,16.869564056396484
2019-12-19,16.95652198791504,16.086957931518555,16.95652198791504,16.34782600402832,45011,16.34782600402832
2019-12-20,17.30434799194336,16.34782600402832,16.521738052368164,16.60869598388672,43700,16.60869598388672
2019-12-23,18.434783935546875,16.782609939575195,16.95652198791504,18.34782600402832,54476,18.34782600402832
2019-12-24,18.521738052368164,18.0,18.2608699798584,18.434783935546875,15249,18.434783935546875
2019-12-26,18.521738052368164,16.95652198791504,18.2608699798584,18.0,20574,18.0
2019-12-27,11.47826099395752,9.30434799194336,9.65217399597168,10.17391300201416,139576,10.17391300201416
2019-12-30,10.17391300201416,9.1304349899292,10.086956977844238,9.739130020141602,61744,9.739130020141602
2019-12-31,9.913043022155762,9.47826099395752,9.739130020141602,9.47826099395752,29475,9.47826099395752
2020-01-02,9.82608699798584,9.391304016113281,9.739130020141602,9.565217018127441,19884,9.565217018127441
2020-01-03,9.739130020141602,9.391304016113281,9.65217399597168,9.47826099395752,28647,9.47826099395752
2020-01-06,10.0,9.47826099395752,9.47826099395752,10.0,30188,10.0
2020-01-07,10.52173900604248,9.82608699798584,10.086956977844238,10.52173900604248,22563,10.52173900604248
2020-01-08,11.217391014099121,10.434782981872559,10.52173900604248,11.043478012084961,27221,11.043478012084961
2020-01-09,12.34782600402832,11.043478012084961,11.30434799194336,12.0,36122,12.0
2020-01-10,12.52173900604248,12.0,12.0,12.260869979858398,17227,12.260869979858398
2020-01-13,12.434782981872559,12.260869979858398,12.260869979858398,12.34782600402832,10638,12.34782600402832
2020-01-14,12.434782981872559,11.913043022155762,12.34782600402832,11.913043022155762,13041,11.913043022155762
2020-01-15,12.086956977844238,10.608695983886719,12.086956977844238,11.391304016113281,17112,11.391304016113281
2020-01-16,11.391304016113281,10.69565200805664,11.217391014099121,11.217391014099121,10396,11.217391014099121
2020-01-17,11.30434799194336,10.8695650100708,11.30434799194336,10.956521987915039,7947,10.956521987915039
2020-01-21,10.956521987915039,10.0,10.782608985900879,10.52173900604248,22805,10.52173900604248
2020-01-22,10.8695650100708,10.69565200805664,10.69565200805664,10.782608985900879,11305,10.782608985900879
2020-01-23,11.217391014099121,10.69565200805664,11.217391014099121,10.69565200805664,5819,10.69565200805664
2020-01-24,10.8695650100708,10.69565200805664,10.69565200805664,10.782608985900879,4014,10.782608985900879
2020-01-27,10.69565200805664,10.434782981872559,10.52173900604248,10.434782981872559,6417,10.434782981872559
2020-01-28,10.69565200805664,10.434782981872559,10.608695983886719,10.52173900604248,6751,10.52173900604248
2020-01-29,10.52173900604248,10.086956977844238,10.434782981872559,10.34782600402832,12420,10.34782600402832
2020-01-30,10.8695650100708,10.34782600402832,10.434782981872559,10.8695650100708,7648,10.8695650100708
2020-01-31,10.8695650100708,10.608695983886719,10.69565200805664,10.608695983886719,2714,10.608695983886719
2020-02-03,10.69565200805664,10.608695983886719,10.69565200805664,10.608695983886719,1449,10.608695983886719
2020-02-04,10.8695650100708,10.17391300201416,10.8695650100708,10.608695983886719,7947,10.608695983886719
2020-02-05,10.69565200805664,10.434782981872559,10.608695983886719,10.434782981872559,1944,10.434782981872559
2020-02-06,10.8695650100708,10.608695983886719,10.608695983886719,10.782608985900879,2691,10.782608985900879
2020-02-07,10.782608985900879,10.69565200805664,10.782608985900879,10.782608985900879,219,10.782608985900879
2020-02-10,10.782608985900879,10.434782981872559,10.782608985900879,10.52173900604248,4393,10.52173900604248
2020-02-11,10.608695983886719,10.434782981872559,10.52173900604248,10.52173900604248,679,10.52173900604248
2020-02-12,10.52173900604248,10.434782981872559,10.434782981872559,10.434782981872559,2082,10.434782981872559
2020-02-13,10.69565200805664,10.434782981872559,10.434782981872559,10.69565200805664,10074,10.69565200805664
2020-02-14,10.608695983886719,10.52173900604248,10.52173900604248,10.52173900604248,3991,10.52173900604248
2020-02-18,11.391304016113281,10.69565200805664,10.69565200805664,11.1304349899292,12075,11.1304349899292
2020-02-19,11.217391014099121,10.8695650100708,11.217391014099121,10.8695650100708,2645,10.8695650100708
2020-02-20,11.043478012084961,10.52173900604248,10.956521987915039,10.69565200805664,3117,10.69565200805664
2020-02-21,11.217391014099121,10.608695983886719,10.608695983886719,10.956521987915039,3025,10.956521987915039
2020-02-24,11.217391014099121,10.52173900604248,10.8695650100708,10.52173900604248,4876,10.52173900604248
2020-02-25,10.8695650100708,10.17391300201416,10.782608985900879,10.260869979858398,13950,10.260869979858398
2020-02-26,10.782608985900879,10.17391300201416,10.782608985900879,10.17391300201416,2749,10.17391300201416
2020-02-27,10.434782981872559,10.17391300201416,10.260869979858398,10.17391300201416,12869,10.17391300201416
2020-02-28,10.0,9.739130020141602,10.0,9.82608699798584,8303,9.82608699798584
2020-03-02,10.0,9.739130020141602,9.82608699798584,9.739130020141602,6693,9.739130020141602
2020-03-03,10.0,9.739130020141602,10.0,9.82608699798584,4209,9.82608699798584
2020-03-04,10.0,9.82608699798584,9.82608699798584,9.82608699798584,3554,9.82608699798584
2020-03-05,10.0,9.65217399597168,9.82608699798584,9.65217399597168,4658,9.65217399597168
2020-03-06,9.913043022155762,9.565217018127441,9.739130020141602,9.565217018127441,2392,9.565217018127441
2020-03-09,9.565217018127441,8.69565200805664,9.565217018127441,9.217391014099121,10764,9.217391014099121
2020-03-10,9.65217399597168,8.782608985900879,9.565217018127441,9.30434799194336,12432,9.30434799194336
2020-03-11,9.217391014099121,8.8695650100708,9.217391014099121,8.8695650100708,2783,8.8695650100708
2020-03-12,9.47826099395752,8.34782600402832,9.043478012084961,8.782608985900879,11017,8.782608985900879
2020-03-13,8.956521987915039,8.260869979858398,8.434782981872559,8.956521987915039,10086,8.956521987915039
2020-03-16,9.217391014099121,8.086956977844238,9.1304349899292,8.52173900604248,10948,8.52173900604248
2020-03-17,10.0,8.17391300201416,8.260869979858398,8.34782600402832,2588,8.34782600402832
2020-03-18,9.1304349899292,8.34782600402832,8.34782600402832,8.956521987915039,16158,8.956521987915039
2020-03-19,9.1304349899292,8.34782600402832,8.69565200805664,8.434782981872559,9315,8.434782981872559
2020-03-20,9.30434799194336,8.434782981872559,8.434782981872559,8.69565200805664,37444,8.69565200805664
2020-03-23,9.391304016113281,8.34782600402832,9.1304349899292,8.782608985900879,36892,8.782608985900879
2020-03-24,9.217391014099121,8.69565200805664,9.1304349899292,8.956521987915039,13018,8.956521987915039
2020-03-25,9.913043022155762,8.956521987915039,9.043478012084961,9.913043022155762,13996,9.913043022155762
2020-03-26,9.913043022155762,9.391304016113281,9.913043022155762,9.65217399597168,3646,9.65217399597168
2020-03-27,9.65217399597168,9.043478012084961,9.65217399597168,9.391304016113281,11420,9.391304016113281
2020-03-30,9.913043022155762,9.1304349899292,9.565217018127441,9.391304016113281,10569,9.391304016113281
2020-03-31,9.565217018127441,9.47826099395752,9.565217018127441,9.47826099395752,2749,9.47826099395752
2020-04-01,9.82608699798584,8.956521987915039,9.565217018127441,9.043478012084961,18067,9.043478012084961
2020-04-02,9.565217018127441,9.043478012084961,9.565217018127441,9.30434799194336,1921,9.30434799194336
2020-04-03,9.47826099395752,8.8695650100708,9.30434799194336,9.1304349899292,2369,9.1304349899292
2020-04-06,9.739130020141602,8.8695650100708,8.8695650100708,9.565217018127441,13317,9.565217018127441
2020-04-07,10.260869979858398,9.565217018127441,9.82608699798584,9.82608699798584,10097,9.82608699798584
2020-04-08,10.434782981872559,9.82608699798584,9.913043022155762,10.17391300201416,9971,10.17391300201416
2020-04-09,10.434782981872559,9.82608699798584,10.260869979858398,10.0,17538,10.0
2020-04-13,10.8695650100708,10.0,10.0,10.34782600402832,16756,10.34782600402832
2020-04-14,11.47826099395752,10.52173900604248,10.608695983886719,11.391304016113281,17055,11.391304016113281
2020-04-15,12.086956977844238,10.782608985900879,11.82608699798584,11.739130020141602,6877,11.739130020141602
2020-04-16,12.608695983886719,11.65217399597168,12.086956977844238,11.913043022155762,22839,11.913043022155762
2020-04-17,12.0,11.565217018127441,11.913043022155762,11.913043022155762,4738,11.913043022155762
2020-04-20,12.69565200805664,11.739130020141602,12.086956977844238,12.34782600402832,24461,12.34782600402832
2020-04-21,12.608695983886719,11.82608699798584,12.434782981872559,11.913043022155762,9143,11.913043022155762
2020-04-22,12.260869979858398,11.82608699798584,12.086956977844238,12.0,7671,12.0
2020-04-23,12.69565200805664,12.17391300201416,12.260869979858398,12.260869979858398,8855,12.260869979858398
2020-04-24,12.52173900604248,12.17391300201416,12.260869979858398,12.260869979858398,6452,12.260869979858398
2020-04-27,13.217391014099121,12.34782600402832,12.34782600402832,12.8695650100708,9430,12.8695650100708
2020-04-28,12.956521987915039,12.434782981872559,12.69565200805664,12.434782981872559,15997,12.434782981872559
2020-04-29,13.1304349899292,12.434782981872559,12.52173900604248,12.69565200805664,10373,12.69565200805664
2020-04-30,12.69565200805664,12.260869979858398,12.608695983886719,12.260869979858398,4819,12.260869979858398
2020-05-01,12.52173900604248,11.30434799194336,12.434782981872559,11.913043022155762,6739,11.913043022155762
2020-05-04,12.608695983886719,11.47826099395752,11.82608699798584,12.17391300201416,7544,12.17391300201416
2020-05-05,12.608695983886719,11.82608699798584,12.260869979858398,12.434782981872559,7855,12.434782981872559
2020-05-06,12.52173900604248,11.82608699798584,12.52173900604248,12.0,3289,12.0
2020-05-07,12.434782981872559,12.0,12.34782600402832,12.0,3324,12.0
2020-05-08,12.608695983886719,11.913043022155762,12.17391300201416,12.260869979858398,8522,12.260869979858398
2020-05-11,12.69565200805664,11.739130020141602,12.260869979858398,12.0,11305,12.0
2020-05-12,12.17391300201416,11.739130020141602,11.913043022155762,11.739130020141602,7199,11.739130020141602
2020-05-13,12.17391300201416,10.34782600402832,12.17391300201416,10.8695650100708,33672,10.8695650100708
2020-05-14,10.782608985900879,10.260869979858398,10.608695983886719,10.608695983886719,6072,10.608695983886719
2020-05-15,10.608695983886719,10.086956977844238,10.34782600402832,10.434782981872559,5612,10.434782981872559
2020-05-18,11.47826099395752,10.434782981872559,10.69565200805664,11.043478012084961,18377,11.043478012084961
2020-05-19,11.391304016113281,10.608695983886719,11.391304016113281,10.956521987915039,8844,10.956521987915039
2020-05-20,11.565217018127441,10.8695650100708,10.956521987915039,11.565217018127441,9741,11.565217018127441
2020-05-21,11.565217018127441,11.391304016113281,11.565217018127441,11.391304016113281,2553,11.391304016113281
2020-05-22,11.913043022155762,10.956521987915039,11.391304016113281,11.913043022155762,11615,11.913043022155762
2020-05-26,12.086956977844238,11.043478012084961,11.65217399597168,11.30434799194336,7544,11.30434799194336
2020-05-27,11.82608699798584,11.043478012084961,11.565217018127441,11.217391014099121,4278,11.217391014099121
2020-05-28,11.565217018127441,10.956521987915039,11.30434799194336,11.1304349899292,4014,11.1304349899292
2020-05-29,11.30434799194336,10.956521987915039,11.217391014099121,11.217391014099121,3588,11.217391014099121
2020-06-01,11.47826099395752,10.8695650100708,11.217391014099121,11.30434799194336,4094,11.30434799194336
2020-06-02,11.30434799194336,10.8695650100708,11.217391014099121,11.043478012084961,3784,11.043478012084961
2020-06-03,11.217391014099121,10.434782981872559,11.217391014099121,10.782608985900879,11052,10.782608985900879
2020-06-04,11.1304349899292,10.608695983886719,10.8695650100708,10.8695650100708,4968,10.8695650100708
2020-06-05,11.217391014099121,10.434782981872559,11.043478012084961,10.8695650100708,22506,10.8695650100708
2020-06-08,11.217391014099121,10.782608985900879,10.8695650100708,11.043478012084961,16986,11.043478012084961
2020-06-09,10.956521987915039,10.52173900604248,10.8695650100708,10.8695650100708,11201,10.8695650100708
2020-06-10,11.1304349899292,10.69565200805664,10.956521987915039,11.043478012084961,14433,11.043478012084961
2020-06-11,10.956521987915039,10.69565200805664,10.956521987915039,10.8695650100708,3657,10.8695650100708
2020-06-12,11.1304349899292,10.608695983886719,10.956521987915039,11.043478012084961,5888,11.043478012084961
2020-06-15,11.391304016113281,10.956521987915039,11.043478012084961,11.30434799194336,15916,11.30434799194336
2020-06-16,12.17391300201416,11.47826099395752,11.65217399597168,11.65217399597168,10304,11.65217399597168
2020-06-17,12.608695983886719,11.913043022155762,11.913043022155762,12.34782600402832,13570,12.34782600402832
2020-06-18,13.217391014099121,12.260869979858398,12.608695983886719,12.52173900604248,15571,12.52173900604248
2020-06-19,13.30434799194336,12.260869979858398,13.30434799194336,12.8695650100708,9419,12.8695650100708
2020-06-22,14.52173900604248,12.782608985900879,13.043478012084961,14.17391300201416,73267,14.17391300201416
2020-06-23,14.782608985900879,13.65217399597168,14.34782600402832,13.913043022155762,41504,13.913043022155762
2020-06-24,13.913043022155762,12.434782981872559,13.913043022155762,12.956521987915039,25714,12.956521987915039
2020-06-25,13.47826099395752,13.1304349899292,13.30434799194336,13.47826099395752,10741,13.47826099395752
2020-06-26,13.82608699798584,11.217391014099121,13.565217018127441,11.739130020141602,24392,11.739130020141602
2020-06-29,12.34782600402832,11.65217399597168,11.913043022155762,12.34782600402832,7452,12.34782600402832
2020-06-30,12.434782981872559,12.0,12.434782981872559,12.260869979858398,5359,12.260869979858398
2020-07-01,12.17391300201416,12.0,12.17391300201416,12.0,2634,12.0
2020-07-02,12.434782981872559,12.0,12.0,12.17391300201416,8085,12.17391300201416
2020-07-06,12.434782981872559,12.0,12.34782600402832,12.17391300201416,11086,12.17391300201416
2020-07-07,12.17391300201416,11.82608699798584,12.17391300201416,11.82608699798584,5796,11.82608699798584
2020-07-08,12.086956977844238,11.30434799194336,12.0,11.65217399597168,3324,11.65217399597168
2020-07-09,12.0,11.217391014099121,12.0,11.391304016113281,7694,11.391304016113281
2020-07-10,11.739130020141602,11.043478012084961,11.30434799194336,11.565217018127441,10201,11.565217018127441
2020-07-13,12.17391300201416,11.30434799194336,11.65217399597168,11.82608699798584,14421,11.82608699798584
2020-07-14,12.17391300201416,11.739130020141602,11.913043022155762,12.17391300201416,6670,12.17391300201416
2020-07-15,13.82608699798584,11.82608699798584,12.17391300201416,12.52173900604248,24311,12.52173900604248
2020-07-16,12.8695650100708,11.82608699798584,12.434782981872559,12.8695650100708,5854,12.8695650100708
2020-07-17,13.043478012084961,12.69565200805664,12.8695650100708,13.043478012084961,2599,13.043478012084961
2020-07-20,13.47826099395752,12.608695983886719,12.8695650100708,12.782608985900879,8418,12.782608985900879
2020-07-21,13.043478012084961,12.0,12.69565200805664,12.17391300201416,7004,12.17391300201416
2020-07-22,12.69565200805664,12.17391300201416,12.17391300201416,12.69565200805664,4244,12.69565200805664
2020-07-23,13.043478012084961,12.17391300201416,12.608695983886719,12.782608985900879,3128,12.782608985900879
2020-07-24,13.043478012084961,12.17391300201416,12.782608985900879,12.782608985900879,9499,12.782608985900879
2020-07-27,13.391304016113281,12.52173900604248,13.217391014099121,12.69565200805664,4531,12.69565200805664
2020-07-28,13.217391014099121,12.434782981872559,12.8695650100708,12.956521987915039,5773,12.956521987915039
2020-07-29,13.391304016113281,12.956521987915039,13.30434799194336,13.1304349899292,3600,13.1304349899292
2020-07-30,15.217391014099121,13.1304349899292,13.30434799194336,14.260869979858398,38514,14.260869979858398
2020-07-31,16.434783935546875,14.52173900604248,14.608695983886719,14.52173900604248,28785,14.52173900604248
2020-08-03,15.913043022155762,13.391304016113281,14.608695983886719,13.65217399597168,29521,13.65217399597168
2020-08-04,15.565217018127441,14.17391300201416,14.17391300201416,14.956521987915039,11753,14.956521987915039
2020-08-05,15.043478012084961,14.434782981872559,14.434782981872559,14.69565200805664,7809,14.69565200805664
2020-08-06,14.956521987915039,14.434782981872559,14.782608985900879,14.608695983886719,16365,14.608695983886719
2020-08-07,14.608695983886719,13.1304349899292,14.434782981872559,14.086956977844238,22322,14.086956977844238
2020-08-10,14.086956977844238,13.65217399597168,14.0,14.0,4106,14.0
2020-08-11,15.565217018127441,13.65217399597168,13.65217399597168,13.913043022155762,29153,13.913043022155762
2020-08-12,14.8695650100708,13.82608699798584,13.913043022155762,14.608695983886719,22494,14.608695983886719
2020-08-13,14.782608985900879,13.913043022155762,14.608695983886719,14.260869979858398,5589,14.260869979858398
2020-08-14,14.782608985900879,14.086956977844238,14.434782981872559,14.34782600402832,10247,14.34782600402832
2020-08-17,14.782608985900879,14.17391300201416,14.608695983886719,14.69565200805664,6877,14.69565200805664
2020-08-18,14.8695650100708,14.17391300201416,14.52173900604248,14.434782981872559,14352,14.434782981872559
2020-08-19,15.1304349899292,14.434782981872559,14.434782981872559,15.043478012084961,17779,15.043478012084961
2020-08-20,15.1304349899292,14.434782981872559,14.956521987915039,14.956521987915039,17112,14.956521987915039
2020-08-21,16.086957931518555,15.043478012084961,15.217391014099121,15.913043022155762,27957,15.913043022155762
2020-08-24,17.7391300201416,16.086957931518555,16.2608699798584,17.565216064453125,51394,17.565216064453125
2020-08-25,20.869564056396484,17.565216064453125,18.0,18.95652198791504,90793,18.95652198791504
2020-08-26,19.39130401611328,17.913042068481445,19.130435943603516,19.04347801208496,24863,19.04347801208496
2020-08-27,18.95652198791504,17.217390060424805,18.95652198791504,18.2608699798584,12662,18.2608699798584
2020-08-28,18.434783935546875,17.217390060424805,18.2608699798584,17.217390060424805,13340,17.217390060424805
2020-08-31,17.826087951660156,16.2608699798584,17.7391300201416,17.04347801208496,11765,17.04347801208496
2020-09-01,17.39130401611328,15.65217399597168,17.217390060424805,16.2608699798584,19826,16.2608699798584
2020-09-02,17.130435943603516,16.0,16.0,16.869564056396484,24576,16.869564056396484
2020-09-03,17.39130401611328,15.739130020141602,16.95652198791504,15.82608699798584,13214,15.82608699798584
2020-09-04,16.782609939575195,15.82608699798584,15.82608699798584,16.434783935546875,11627,16.434783935546875
2020-09-08,20.782609939575195,16.521738052368164,16.521738052368164,18.869564056396484,95726,18.869564056396484
2020-09-09,20.34782600402832,16.869564056396484,18.95652198791504,17.30434799194336,62457,17.30434799194336
2020-09-10,18.521738052368164,16.69565200805664,17.478261947631836,17.30434799194336,23518,17.30434799194336
2020-09-11,18.0,16.60869598388672,17.30434799194336,17.130435943603516,6394,17.130435943603516
2020-09-14,18.173912048339844,17.130435943603516,17.39130401611328,17.65217399597168,15238,17.65217399597168
2020-09-15,18.173912048339844,17.30434799194336,18.086957931518555,17.39130401611328,11661,17.39130401611328
2020-09-16,18.173912048339844,17.478261947631836,17.7391300201416,17.7391300201416,10569,17.7391300201416
2020-09-17,17.913042068481445,16.60869598388672,17.7391300201416,16.95652198791504,19665,16.95652198791504
2020-09-18,17.478261947631836,15.739130020141602,16.782609939575195,16.086957931518555,34834,16.086957931518555
2020-09-21,17.39130401611328,15.47826099395752,15.913043022155762,16.0,16468,16.0
2020-09-22,16.521738052368164,15.65217399597168,16.086957931518555,15.913043022155762,5773,15.913043022155762
2020-09-23,15.739130020141602,14.956521987915039,15.739130020141602,14.956521987915039,21655,14.956521987915039
2020-09-24,15.30434799194336,14.086956977844238,14.782608985900879,14.8695650100708,12351,14.8695650100708
2020-09-25,15.47826099395752,14.34782600402832,14.8695650100708,15.30434799194336,10017,15.30434799194336
2020-09-28,15.913043022155762,15.391304016113281,15.82608699798584,15.391304016113281,5417,15.391304016113281
2020-09-29,15.82608699798584,15.217391014099121,15.391304016113281,15.47826099395752,5658,15.47826099395752
2020-09-30,15.82608699798584,15.30434799194336,15.47826099395752,15.65217399597168,2795,15.65217399597168
2020-10-01,16.086957931518555,14.8695650100708,15.47826099395752,15.913043022155762,20424,15.913043022155762
2020-10-02,16.0,15.1304349899292,15.739130020141602,15.913043022155762,3922,15.913043022155762
2020-10-05,16.086957931518555,15.217391014099121,15.913043022155762,15.913043022155762,10051,15.913043022155762
2020-10-06,16.0,15.391304016113281,15.913043022155762,15.82608699798584,12328,15.82608699798584
2020-10-07,15.82608699798584,14.52173900604248,15.65217399597168,15.1304349899292,20344,15.1304349899292
2020-10-08,16.0,15.30434799194336,15.30434799194336,15.565217018127441,6808,15.565217018127441
2020-10-09,15.739130020141602,14.782608985900879,15.65217399597168,15.1304349899292,16388,15.1304349899292
2020-10-12,15.65217399597168,14.956521987915039,15.043478012084961,14.956521987915039,7119,14.956521987915039
2020-10-13,16.69565200805664,14.956521987915039,15.47826099395752,16.434783935546875,14881,16.434783935546875
2020-10-14,17.65217399597168,16.0,16.434783935546875,17.565216064453125,16767,17.565216064453125
2020-10-15,19.478261947631836,16.60869598388672,16.60869598388672,19.04347801208496,49588,19.04347801208496
2020-10-16,21.30434799194336,19.217390060424805,19.65217399597168,20.434783935546875,74635,20.434783935546875
2020-10-19,21.30434799194336,18.869564056396484,21.30434799194336,19.217390060424805,45218,19.217390060424805
2020-10-20,19.30434799194336,17.565216064453125,19.217390060424805,17.7391300201416,29061,17.7391300201416
2020-10-21,19.217390060424805,17.826087951660156,17.826087951660156,18.2608699798584,17469,18.2608699798584
2020-10-22,18.869564056396484,18.0,18.521738052368164,18.782609939575195,13559,18.782609939575195
2020-10-23,19.217390060424805,18.2608699798584,18.869564056396484,19.04347801208496,8786,19.04347801208496
2020-10-26,19.39130401611328,17.826087951660156,19.39130401611328,18.95652198791504,7981,18.95652198791504
2020-10-27,18.95652198791504,17.913042068481445,17.913042068481445,18.869564056396484,4773,18.869564056396484
2020-10-28,18.95652198791504,17.7391300201416,18.869564056396484,18.521738052368164,17871,18.521738052368164
2020-10-29,19.65217399597168,18.521738052368164,18.521738052368164,19.65217399597168,28210,19.65217399597168
2020-10-30,20.69565200805664,19.130435943603516,19.826087951660156,20.086957931518555,17595,20.086957931518555
2020-11-02,20.869564056396484,18.782609939575195,20.869564056396484,19.39130401611328,14421,19.39130401611328
2020-11-03,20.2608699798584,18.60869598388672,19.65217399597168,18.95652198791504,4704,18.95652198791504
2020-11-04,19.65217399597168,18.782609939575195,19.130435943603516,18.95652198791504,4612,18.95652198791504
2020-11-05,19.565216064453125,18.60869598388672,18.95652198791504,18.69565200805664,6831,18.69565200805664
2020-11-06,18.0,16.0,16.34782600402832,17.04347801208496,50773,17.04347801208496
2020-11-09,17.7391300201416,16.521738052368164,17.39130401611328,16.95652198791504,17331,16.95652198791504
2020-11-10,18.173912048339844,16.60869598388672,16.60869598388672,17.565216064453125,8683,17.565216064453125
2020-11-11,17.913042068481445,17.39130401611328,17.826087951660156,17.39130401611328,6026,17.39130401611328
2020-11-12,17.913042068481445,16.69565200805664,17.913042068481445,16.95652198791504,8211,16.95652198791504
2020-11-13,17.39130401611328,16.60869598388672,17.130435943603516,16.869564056396484,4508,16.869564056396484
2020-11-16,17.30434799194336,16.521738052368164,16.60869598388672,16.782609939575195,5635,16.782609939575195
2020-11-17,17.30434799194336,16.69565200805664,17.04347801208496,17.217390060424805,5394,17.217390060424805
2020-11-18,17.39130401611328,16.869564056396484,17.39130401611328,17.217390060424805,5716,17.217390060424805
2020-11-19,17.217390060424805,16.69565200805664,17.217390060424805,16.95652198791504,7176,16.95652198791504
2020-11-20,17.217390060424805,16.782609939575195,16.95652198791504,16.95652198791504,7671,16.95652198791504
2020-11-23,17.217390060424805,16.69565200805664,17.217390060424805,16.869564056396484,5382,16.869564056396484
2020-11-24,17.130435943603516,16.2608699798584,16.869564056396484,16.95652198791504,8476,16.95652198791504
2020-11-25,17.04347801208496,16.521738052368164,16.95652198791504,16.69565200805664,8809,16.69565200805664
2020-11-27,16.782609939575195,16.34782600402832,16.69565200805664,16.69565200805664,8269,16.69565200805664
2020-11-30,17.217390060424805,16.521738052368164,16.521738052368164,17.217390060424805,14318,17.217390060424805
2020-12-01,17.7391300201416,17.130435943603516,17.39130401611328,17.565216064453125,21333,17.565216064453125
2020-12-02,17.65217399597168,17.130435943603516,17.30434799194336,17.39130401611328,7268,17.39130401611328
2020-12-03,18.782609939575195,17.39130401611328,17.39130401611328,18.173912048339844,17664,18.173912048339844
2020-12-04,18.434783935546875,18.0,18.2608699798584,18.34782600402832,5773,18.34782600402832
2020-12-07,19.130435943603516,18.34782600402832,18.34782600402832,19.04347801208496,8430,19.04347801208496
2020-12-08,18.69565200805664,17.217390060424805,18.69565200805664,17.30434799194336,22391,17.30434799194336
2020-12-09,18.34782600402832,17.30434799194336,17.565216064453125,17.913042068481445,8763,17.913042068481445
2020-12-10,18.173912048339844,17.565216064453125,17.826087951660156,17.7391300201416,5003,17.7391300201416
2020-12-11,18.69565200805664,17.30434799194336,17.826087951660156,17.565216064453125,17089,17.565216064453125
2020-12-14,18.173912048339844,17.565216064453125,18.086957931518555,18.086957931518555,7590,18.086957931518555
2020-12-15,18.434783935546875,18.086957931518555,18.34782600402832,18.34782600402832,7176,18.34782600402832
2020-12-16,18.69565200805664,18.173912048339844,18.434783935546875,18.2608699798584,6659,18.2608699798584
2020-12-17,18.521738052368164,17.65217399597168,18.34782600402832,18.173912048339844,9879,18.173912048339844
2020-12-18,18.521738052368164,17.7391300201416,18.0,17.826087951660156,10500,17.826087951660156
