Date,High,Low,Open,Close,Volume,Adj Close
2018-09-14,23.5,23.0,23.0,23.450000762939453,563100.0,20.381750106811523
2018-09-17,23.5,23.200000762939453,23.5,23.25,320300.0,20.207914352416992
2018-09-18,23.700000762939453,23.25,23.350000381469727,23.600000381469727,456700.0,20.512121200561523
2018-09-19,23.649999618530273,23.299999237060547,23.549999237060547,23.450000762939453,322300.0,20.381750106811523
2018-09-20,23.950000762939453,23.260000228881836,23.549999237060547,23.799999237060547,762700.0,20.685955047607422
2018-09-21,24.25,23.75,23.75,23.950000762939453,729000.0,20.81633186340332
2018-09-24,24.0,23.700000762939453,23.950000762939453,23.799999237060547,525600.0,20.685955047607422
2018-09-25,23.950000762939453,23.600000381469727,23.850000381469727,23.700000762939453,324300.0,20.599035263061523
2018-09-26,23.700000762939453,23.200000762939453,23.700000762939453,23.25,315200.0,20.207914352416992
2018-09-27,23.3700008392334,22.799999237060547,23.350000381469727,22.899999618530273,457300.0,19.90371322631836
2018-09-28,22.850000381469727,22.5,22.799999237060547,22.549999237060547,349800.0,19.59950828552246
2018-10-01,23.049999237060547,22.610000610351562,22.610000610351562,23.040000915527344,601600.0,20.025394439697266
2018-10-02,23.030000686645508,22.6200008392334,22.969999313354492,22.829999923706055,442600.0,19.842872619628906
2018-10-03,23.329999923706055,22.899999618530273,22.959999084472656,23.0,357400.0,19.99062728881836
2018-10-04,23.040000915527344,22.309999465942383,22.979999542236328,22.350000381469727,460500.0,19.425674438476562
2018-10-05,22.479999542236328,22.0,22.299999237060547,22.010000228881836,495900.0,19.130163192749023
2018-10-08,22.0,21.6299991607666,22.0,21.75,444900.0,18.9041805267334
2018-10-09,21.700000762939453,21.350000381469727,21.610000610351562,21.59000015258789,561800.0,18.765117645263672
2018-10-10,21.510000228881836,20.010000228881836,21.469999313354492,20.06999969482422,1564400.0,17.44399642944336
2018-10-11,20.59000015258789,19.950000762939453,20.0,20.200000762939453,1402600.0,17.55698585510254
2018-10-12,20.700000762939453,20.15999984741211,20.690000534057617,20.280000686645508,538800.0,17.62652015686035
2018-10-15,20.780000686645508,20.299999237060547,20.350000381469727,20.75,380000.0,18.035022735595703
2018-10-16,21.239999771118164,20.670000076293945,20.75,20.969999313354492,663900.0,18.22623634338379
2018-10-17,21.459999084472656,20.829999923706055,20.829999923706055,21.1299991607666,595100.0,18.36530303955078
2018-10-18,21.15999984741211,20.170000076293945,21.06999969482422,20.280000686645508,573600.0,17.62652015686035
2018-10-19,20.489999771118164,20.040000915527344,20.290000915527344,20.15999984741211,279000.0,17.522214889526367
2018-10-22,20.579999923706055,20.100000381469727,20.15999984741211,20.450000762939453,375300.0,17.774276733398438
2018-10-23,20.100000381469727,19.520000457763672,20.100000381469727,19.979999542236328,631900.0,17.36577033996582
2018-10-24,20.200000762939453,18.899999618530273,19.969999313354492,18.93000030517578,810500.0,16.453153610229492
2018-10-25,19.719999313354492,18.889999389648438,19.100000381469727,19.399999618530273,871900.0,16.861658096313477
2018-10-26,19.309999465942383,18.920000076293945,19.100000381469727,19.079999923706055,492000.0,16.583528518676758
2018-10-29,19.799999237060547,18.780000686645508,19.5,18.850000381469727,897500.0,16.383621215820312
2018-10-30,19.5,18.520000457763672,18.75,19.459999084472656,963400.0,16.913808822631836
2018-10-31,20.520000457763672,18.059999465942383,18.899999618530273,20.270000457763672,1694800.0,17.61782455444336
2018-11-01,21.350000381469727,20.209999084472656,20.3700008392334,20.8700008392334,1203900.0,18.13932228088379
2018-11-02,21.110000610351562,20.190000534057617,21.040000915527344,20.260000228881836,525800.0,17.609134674072266
2018-11-05,20.459999084472656,20.049999237060547,20.350000381469727,20.1299991607666,293800.0,17.496143341064453
2018-11-06,20.489999771118164,19.93000030517578,20.15999984741211,20.489999771118164,341100.0,17.809038162231445
2018-11-07,21.040000915527344,20.309999465942383,20.56999969482422,21.0,421300.0,18.252309799194336
2018-11-08,21.440000534057617,20.860000610351562,21.0,21.100000381469727,388700.0,18.3392276763916
2018-11-09,20.850000381469727,19.920000076293945,20.6200008392334,19.950000762939453,473800.0,17.691858291625977
2018-11-12,20.079999923706055,19.40999984741211,19.84000015258789,19.420000076293945,450000.0,17.22184944152832
2018-11-13,19.829999923706055,19.049999237060547,19.389999389648438,19.059999465942383,764200.0,16.90259552001953
2018-11-14,19.219999313354492,18.579999923706055,18.579999923706055,18.75,612800.0,16.627683639526367
2018-11-15,18.84000015258789,18.420000076293945,18.5,18.56999969482422,756300.0,16.46805763244629
2018-11-16,18.56999969482422,17.690000534057617,18.530000686645508,17.969999313354492,1273200.0,15.9359712600708
2018-11-19,18.149999618530273,17.5,17.979999542236328,17.579999923706055,789400.0,15.590117454528809
2018-11-20,17.610000610351562,16.81999969482422,17.09000015258789,17.260000228881836,2283300.0,15.306340217590332
2018-11-21,18.780000686645508,17.350000381469727,17.5,18.59000015258789,990900.0,16.485797882080078
2018-11-23,19.059999465942383,18.31999969482422,18.40999984741211,18.979999542236328,282900.0,16.831653594970703
2018-11-26,19.489999771118164,19.0,19.1200008392334,19.200000762939453,513700.0,17.02675437927246
2018-11-27,19.190000534057617,18.43000030517578,19.06999969482422,18.450000762939453,342000.0,16.361644744873047
2018-11-28,18.790000915527344,18.280000686645508,18.459999084472656,18.639999389648438,601000.0,16.530134201049805
2018-11-29,18.700000762939453,18.219999313354492,18.530000686645508,18.43000030517578,447100.0,16.343904495239258
2018-11-30,18.6299991607666,18.1299991607666,18.3700008392334,18.309999465942383,458600.0,16.237489700317383
2018-12-03,18.760000228881836,18.350000381469727,18.549999237060547,18.690000534057617,596400.0,16.574478149414062
2018-12-04,18.700000762939453,17.459999084472656,18.68000030517578,17.56999969482422,739500.0,15.58124828338623
2018-12-06,17.950000762939453,17.18000030517578,17.34000015258789,17.790000915527344,1269400.0,15.776350021362305
2018-12-07,18.1299991607666,17.540000915527344,17.75,17.559999465942383,764700.0,15.572381019592285
2018-12-10,17.969999313354492,16.8700008392334,17.510000228881836,17.200000762939453,708500.0,15.253130912780762
2018-12-11,17.469999313354492,16.450000762939453,17.440000534057617,16.940000534057617,1276500.0,15.022562026977539
2018-12-12,17.729999542236328,17.260000228881836,17.729999542236328,17.5,602900.0,15.519169807434082
2018-12-13,17.6299991607666,16.969999313354492,17.600000381469727,17.079999923706055,939500.0,15.146713256835938
2018-12-14,16.93000030517578,16.280000686645508,16.93000030517578,16.280000686645508,897600.0,14.43726634979248
2018-12-17,16.399999618530273,15.890000343322754,16.15999984741211,15.890000343322754,1243600.0,14.091408729553223
2018-12-18,16.270000457763672,15.899999618530273,16.100000381469727,15.90999984741211,695400.0,14.10914421081543
2018-12-19,16.110000610351562,15.289999961853027,15.90999984741211,15.319999694824219,618800.0,13.585926055908203
2018-12-20,16.079999923706055,15.09000015258789,15.170000076293945,16.0,1482900.0,14.188957214355469
2018-12-21,17.110000610351562,15.949999809265137,16.010000228881836,16.1200008392334,1438600.0,14.29537582397461
2018-12-24,16.059999465942383,15.649999618530273,15.670000076293945,15.729999542236328,691400.0,13.949518203735352
2018-12-26,16.190000534057617,15.550000190734863,15.75,15.9399995803833,1065400.0,14.135748863220215
2018-12-27,16.0,15.630000114440918,15.729999542236328,16.0,932500.0,14.188957214355469
2018-12-28,16.489999771118164,16.0,16.049999237060547,16.170000076293945,977400.0,14.339716911315918
2018-12-31,16.34000015258789,15.579999923706055,16.209999084472656,15.75,1386800.0,13.967254638671875
2019-01-02,16.219999313354492,15.569999694824219,15.579999923706055,16.020000457763672,410300.0,14.206694602966309
2019-01-03,15.979999542236328,15.539999961853027,15.9399995803833,15.5600004196167,671400.0,13.798760414123535
2019-01-04,16.399999618530273,15.760000228881836,16.170000076293945,16.200000762939453,889600.0,14.366323471069336
2019-01-07,16.600000381469727,16.100000381469727,16.299999237060547,16.540000915527344,597000.0,14.66783332824707
2019-01-08,17.1299991607666,16.6200008392334,16.65999984741211,17.0,691800.0,15.075769424438477
2019-01-09,17.420000076293945,16.799999237060547,17.079999923706055,17.399999618530273,751800.0,15.43049430847168
2019-01-10,17.360000610351562,17.020000457763672,17.260000228881836,17.25,475900.0,15.297470092773438
2019-01-11,17.309999465942383,16.969999313354492,17.1299991607666,17.170000076293945,591200.0,15.226527214050293
2019-01-14,17.450000762939453,16.969999313354492,17.06999969482422,17.280000686645508,1216200.0,15.324073791503906
2019-01-15,17.760000228881836,17.190000534057617,17.290000915527344,17.649999618530273,406800.0,15.652193069458008
2019-01-16,18.209999084472656,17.610000610351562,17.65999984741211,18.040000915527344,573600.0,15.998053550720215
2019-01-17,18.100000381469727,17.84000015258789,18.049999237060547,18.040000915527344,253300.0,15.998053550720215
2019-01-18,18.8799991607666,18.030000686645508,18.149999618530273,18.8700008392334,1057700.0,16.73410415649414
2019-01-22,18.84000015258789,18.149999618530273,18.829999923706055,18.299999237060547,585700.0,16.228620529174805
2019-01-23,18.479999542236328,17.899999618530273,18.25,17.950000762939453,329000.0,15.918235778808594
2019-01-24,18.049999237060547,17.600000381469727,17.889999389648438,17.6299991607666,336400.0,15.6344575881958
2019-01-25,17.979999542236328,17.65999984741211,17.829999923706055,17.84000015258789,452400.0,15.82068920135498
2019-01-28,17.799999237060547,17.510000228881836,17.75,17.6200008392334,262600.0,15.625593185424805
2019-01-29,17.829999923706055,17.6200008392334,17.75,17.75,322300.0,15.740874290466309
2019-01-30,18.049999237060547,17.510000228881836,17.899999618530273,18.030000686645508,498600.0,15.989182472229004
2019-01-31,18.950000762939453,18.0,18.0,18.889999389648438,660000.0,16.75183868408203
2019-02-01,19.40999984741211,18.65999984741211,19.030000686645508,19.3799991607666,948300.0,17.186372756958008
2019-02-04,19.719999313354492,19.229999542236328,19.450000762939453,19.709999084472656,425200.0,17.479021072387695
2019-02-05,20.450000762939453,19.649999618530273,19.649999618530273,20.399999618530273,1402400.0,18.090923309326172
2019-02-06,20.670000076293945,19.049999237060547,20.280000686645508,19.239999771118164,1582900.0,17.062223434448242
2019-02-07,19.3700008392334,18.450000762939453,19.010000228881836,18.989999771118164,930200.0,16.84052085876465
2019-02-08,18.979999542236328,18.6200008392334,18.770000457763672,18.75,295600.0,16.627683639526367
2019-02-11,18.979999542236328,18.489999771118164,18.799999237060547,18.520000457763672,563500.0,16.423717498779297
2019-02-12,18.899999618530273,18.520000457763672,18.65999984741211,18.65999984741211,940300.0,16.54787254333496
2019-02-13,18.889999389648438,18.450000762939453,18.760000228881836,18.81999969482422,733000.0,16.68976593017578
2019-02-14,18.860000610351562,18.520000457763672,18.75,18.670000076293945,825700.0,16.556743621826172
2019-02-15,18.520000457763672,17.93000030517578,18.420000076293945,18.459999084472656,974000.0,16.75643539428711
2019-02-19,18.5,18.15999984741211,18.329999923706055,18.420000076293945,457500.0,16.720129013061523
2019-02-20,18.559999465942383,18.309999465942383,18.440000534057617,18.559999465942383,380300.0,16.847211837768555
2019-02-21,18.5,18.09000015258789,18.489999771118164,18.209999084472656,535000.0,16.529502868652344
2019-02-22,18.510000228881836,18.1299991607666,18.25,18.200000762939453,505600.0,16.520431518554688
2019-02-25,18.399999618530273,18.030000686645508,18.34000015258789,18.049999237060547,474600.0,16.384273529052734
2019-02-26,18.200000762939453,17.8799991607666,18.0,18.040000915527344,665700.0,16.375198364257812
2019-02-27,18.040000915527344,17.729999542236328,18.010000228881836,17.920000076293945,526500.0,16.266273498535156
2019-02-28,18.0,17.68000030517578,17.989999771118164,17.709999084472656,479400.0,16.075651168823242
2019-03-01,18.09000015258789,17.610000610351562,17.84000015258789,17.84000015258789,492200.0,16.193655014038086
2019-03-04,18.280000686645508,17.81999969482422,17.950000762939453,18.030000686645508,616200.0,16.366117477416992
2019-03-05,18.170000076293945,17.84000015258789,18.020000457763672,18.06999969482422,337600.0,16.40243148803711
2019-03-06,18.100000381469727,17.850000381469727,18.030000686645508,17.969999313354492,211600.0,16.311655044555664
2019-03-07,17.969999313354492,17.520000457763672,17.899999618530273,17.59000015258789,597800.0,15.966724395751953
2019-03-08,17.719999313354492,17.329999923706055,17.5,17.540000915527344,331200.0,15.921338081359863
2019-03-11,18.139999389648438,17.559999465942383,17.600000381469727,17.8799991607666,384700.0,16.229957580566406
2019-03-12,18.149999618530273,17.8799991607666,17.920000076293945,17.979999542236328,213500.0,16.320735931396484
2019-03-13,18.600000381469727,18.0,18.06999969482422,18.59000015258789,505700.0,16.874441146850586
2019-03-14,18.700000762939453,18.3799991607666,18.600000381469727,18.559999465942383,312200.0,16.847211837768555
2019-03-15,19.200000762939453,18.5,18.56999969482422,19.010000228881836,939900.0,17.25568389892578
2019-03-18,19.329999923706055,18.959999084472656,19.1200008392334,19.219999313354492,438900.0,17.446300506591797
2019-03-19,19.420000076293945,18.8799991607666,19.420000076293945,19.040000915527344,293200.0,17.28291130065918
2019-03-20,19.290000915527344,18.809999465942383,19.239999771118164,19.079999923706055,508200.0,17.3192195892334
2019-03-21,19.540000915527344,18.959999084472656,18.959999084472656,19.31999969482422,598000.0,17.53707504272461
2019-03-22,19.219999313354492,18.40999984741211,19.15999984741211,18.459999084472656,677600.0,16.75643539428711
2019-03-25,18.440000534057617,18.09000015258789,18.360000610351562,18.239999771118164,447900.0,16.55674171447754
2019-03-26,18.540000915527344,18.270000457763672,18.350000381469727,18.3799991607666,677900.0,16.683822631835938
2019-03-27,18.75,18.18000030517578,18.389999389648438,18.200000762939453,367900.0,16.520431518554688
2019-03-28,18.309999465942383,18.100000381469727,18.200000762939453,18.25,504800.0,16.565818786621094
2019-03-29,18.360000610351562,17.950000762939453,18.0,18.280000686645508,559200.0,16.593050003051758
2019-04-01,18.579999923706055,18.280000686645508,18.280000686645508,18.329999923706055,395300.0,16.638431549072266
2019-04-02,18.399999618530273,18.100000381469727,18.399999618530273,18.239999771118164,276000.0,16.55674171447754
2019-04-03,18.709999084472656,18.270000457763672,18.389999389648438,18.6200008392334,323200.0,16.90167236328125
2019-04-04,18.889999389648438,18.350000381469727,18.510000228881836,18.450000762939453,376500.0,16.747360229492188
2019-04-05,18.56999969482422,18.329999923706055,18.5,18.5,359100.0,16.792747497558594
2019-04-08,18.770000457763672,18.440000534057617,18.5,18.649999618530273,254800.0,16.928903579711914
2019-04-09,18.600000381469727,18.280000686645508,18.600000381469727,18.299999237060547,216600.0,16.611204147338867
2019-04-10,18.8799991607666,18.34000015258789,18.34000015258789,18.690000534057617,326000.0,16.965211868286133
2019-04-11,18.90999984741211,18.540000915527344,18.709999084472656,18.889999389648438,257400.0,17.14675521850586
2019-04-12,19.299999237060547,18.940000534057617,19.06999969482422,19.030000686645508,347300.0,17.27383804321289
2019-04-15,19.209999084472656,18.850000381469727,19.200000762939453,18.8799991607666,240600.0,17.137678146362305
2019-04-16,19.25,18.860000610351562,19.100000381469727,19.200000762939453,449300.0,17.428152084350586
2019-04-17,19.299999237060547,18.940000534057617,19.260000228881836,19.270000457763672,350700.0,17.49169158935547
2019-04-18,20.520000457763672,19.459999084472656,19.6299991607666,20.450000762939453,1809000.0,18.562793731689453
2019-04-22,20.959999084472656,20.270000457763672,20.459999084472656,20.889999389648438,855600.0,18.962182998657227
2019-04-23,21.459999084472656,20.90999984741211,21.0,21.110000610351562,1251900.0,19.161884307861328
2019-04-24,21.329999923706055,20.899999618530273,21.020000457763672,20.93000030517578,587400.0,18.99849510192871
2019-04-25,21.209999084472656,20.579999923706055,20.93000030517578,20.860000610351562,806500.0,18.93495750427246
2019-04-26,21.149999618530273,20.700000762939453,20.829999923706055,20.93000030517578,578400.0,18.99849510192871
2019-04-29,21.540000915527344,20.940000534057617,20.950000762939453,21.479999542236328,521300.0,19.497739791870117
2019-04-30,21.670000076293945,20.809999465942383,21.6200008392334,20.950000762939453,938700.0,19.01664924621582
2019-05-01,21.100000381469727,20.100000381469727,20.270000457763672,20.5,1233000.0,18.608179092407227
2019-05-02,20.8799991607666,19.6299991607666,20.299999237060547,20.709999084472656,1088200.0,18.798797607421875
2019-05-03,21.200000762939453,20.75,20.829999923706055,21.0,799100.0,19.06203269958496
2019-05-06,20.790000915527344,20.299999237060547,20.540000915527344,20.739999771118164,1220700.0,18.826032638549805
2019-05-07,20.959999084472656,20.399999618530273,20.450000762939453,20.860000610351562,1281400.0,18.93495750427246
2019-05-08,21.1200008392334,20.709999084472656,20.709999084472656,20.969999313354492,737000.0,19.034805297851562
2019-05-09,20.93000030517578,20.5,20.540000915527344,20.760000228881836,593700.0,18.84418296813965
2019-05-10,20.709999084472656,20.3799991607666,20.510000228881836,20.6200008392334,405600.0,18.88999366760254
2019-05-13,20.450000762939453,20.020000457763672,20.219999313354492,20.09000015258789,1046500.0,18.404457092285156
2019-05-14,20.5,20.280000686645508,20.280000686645508,20.459999084472656,253500.0,18.7434139251709
2019-05-15,21.010000228881836,20.270000457763672,20.399999618530273,20.829999923706055,962900.0,19.082372665405273
2019-05-16,21.170000076293945,20.729999542236328,20.75,21.059999465942383,426500.0,19.293073654174805
2019-05-17,21.09000015258789,20.850000381469727,20.93000030517578,20.93000030517578,496300.0,19.173980712890625
2019-05-20,20.940000534057617,20.520000457763672,20.809999465942383,20.760000228881836,699100.0,19.01824378967285
2019-05-21,20.899999618530273,20.270000457763672,20.690000534057617,20.709999084472656,1110900.0,18.97243881225586
2019-05-22,20.899999618530273,20.56999969482422,20.579999923706055,20.780000686645508,777100.0,19.03656578063965
2019-05-23,20.739999771118164,20.059999465942383,20.600000381469727,20.209999084472656,1140700.0,18.514387130737305
2019-05-24,20.3799991607666,20.209999084472656,20.270000457763672,20.290000915527344,360700.0,18.587678909301758
2019-05-28,20.440000534057617,20.09000015258789,20.239999771118164,20.100000381469727,436000.0,18.413618087768555
2019-05-29,20.100000381469727,19.860000610351562,19.93000030517578,19.940000534057617,432100.0,18.26704216003418
2019-05-30,20.299999237060547,20.030000686645508,20.06999969482422,20.290000915527344,382500.0,18.587678909301758
2019-05-31,20.209999084472656,19.65999984741211,20.0,19.700000762939453,931100.0,18.047176361083984
2019-06-03,19.959999084472656,19.5,19.520000457763672,19.799999237060547,245500.0,18.13878631591797
2019-06-04,20.5,19.829999923706055,20.0,20.450000762939453,782700.0,18.7342529296875
2019-06-05,20.850000381469727,20.219999313354492,20.59000015258789,20.760000228881836,474200.0,19.01824378967285
2019-06-06,20.969999313354492,20.700000762939453,20.729999542236328,20.93000030517578,252300.0,19.173980712890625
2019-06-07,21.59000015258789,20.610000610351562,21.0,21.540000915527344,572600.0,19.732799530029297
2019-06-10,21.729999542236328,21.15999984741211,21.459999084472656,21.34000015258789,561200.0,19.549583435058594
2019-06-11,21.850000381469727,21.389999389648438,21.530000686645508,21.530000686645508,819700.0,19.72364044189453
2019-06-12,21.59000015258789,21.15999984741211,21.360000610351562,21.56999969482422,281900.0,19.760286331176758
2019-06-13,21.920000076293945,21.670000076293945,21.700000762939453,21.8700008392334,212600.0,20.035118103027344
2019-06-14,22.0,21.709999084472656,21.790000915527344,21.780000686645508,317000.0,19.952667236328125
2019-06-17,22.200000762939453,21.719999313354492,21.780000686645508,22.18000030517578,777800.0,20.319107055664062
2019-06-18,22.479999542236328,21.989999771118164,22.229999542236328,22.100000381469727,758800.0,20.245819091796875
2019-06-19,22.600000381469727,22.149999618530273,22.170000076293945,22.559999465942383,597100.0,20.667224884033203
2019-06-20,23.0,22.190000534057617,22.739999771118164,22.389999389648438,1122600.0,20.51148796081543
2019-06-21,22.6200008392334,22.190000534057617,22.190000534057617,22.280000686645508,563200.0,20.410715103149414
2019-06-24,22.280000686645508,21.860000610351562,22.190000534057617,21.90999984741211,379000.0,20.071758270263672
2019-06-25,22.06999969482422,21.649999618530273,21.850000381469727,21.690000534057617,284900.0,19.870220184326172
2019-06-26,22.0,21.639999389648438,21.700000762939453,21.889999389648438,316600.0,20.053436279296875
2019-06-27,22.309999465942383,21.969999313354492,22.0,22.18000030517578,401800.0,20.319107055664062
2019-06-28,22.809999465942383,22.15999984741211,22.31999969482422,22.610000610351562,667100.0,20.713031768798828
2019-07-01,23.34000015258789,22.610000610351562,22.959999084472656,23.34000015258789,958400.0,21.38178253173828
2019-07-02,23.81999969482422,22.959999084472656,23.329999923706055,23.809999465942383,1811800.0,21.812349319458008
2019-07-03,24.059999465942383,23.350000381469727,23.739999771118164,23.68000030517578,574100.0,21.69325828552246
2019-07-05,23.8700008392334,23.479999542236328,23.68000030517578,23.65999984741211,484700.0,21.674936294555664
2019-07-08,23.579999923706055,23.010000228881836,23.389999389648438,23.34000015258789,708700.0,21.38178253173828
2019-07-09,25.0,23.100000381469727,23.100000381469727,24.290000915527344,3885500.0,22.2520809173584
2019-07-10,24.899999618530273,24.010000228881836,24.649999618530273,24.280000686645508,2189300.0,22.242919921875
2019-07-11,24.489999771118164,23.959999084472656,24.270000457763672,24.079999923706055,1061100.0,22.0596981048584
2019-07-12,24.559999465942383,24.0,24.290000915527344,24.030000686645508,661800.0,22.01388931274414
2019-07-15,24.219999313354492,23.59000015258789,24.219999313354492,23.770000457763672,537300.0,21.775707244873047
2019-07-16,24.100000381469727,23.760000228881836,23.899999618530273,23.93000030517578,462500.0,21.92228126525879
2019-07-17,24.049999237060547,23.610000610351562,24.0,23.670000076293945,479100.0,21.684101104736328
2019-07-18,23.950000762939453,23.270000457763672,23.600000381469727,23.489999771118164,629900.0,21.519195556640625
2019-07-19,23.729999542236328,22.959999084472656,23.639999389648438,23.030000686645508,1395600.0,21.09779167175293
2019-07-22,23.90999984741211,22.209999084472656,23.25,23.760000228881836,1777200.0,21.766544342041016
2019-07-23,24.040000915527344,23.280000686645508,23.709999084472656,24.0,691800.0,21.986406326293945
2019-07-24,24.969999313354492,23.8799991607666,24.100000381469727,24.84000015258789,1328300.0,22.75593376159668
2019-07-25,25.0,24.309999465942383,24.809999465942383,24.920000076293945,1252500.0,22.8292236328125
2019-07-26,25.15999984741211,24.719999313354492,24.950000762939453,24.959999084472656,1284300.0,22.865863800048828
2019-07-29,25.09000015258789,24.209999084472656,25.09000015258789,24.649999618530273,782100.0,22.58187484741211
2019-07-30,24.760000228881836,24.34000015258789,24.65999984741211,24.68000030517578,1440900.0,22.609357833862305
2019-07-31,25.989999771118164,23.799999237060547,25.899999618530273,23.850000381469727,4840800.0,21.848995208740234
2019-08-01,24.440000534057617,23.1200008392334,24.440000534057617,23.280000686645508,5388700.0,21.326818466186523
2019-08-02,23.200000762939453,22.459999084472656,23.200000762939453,22.950000762939453,1610900.0,21.024503707885742
2019-08-05,22.59000015258789,21.5,22.520000457763672,22.489999771118164,2077300.0,20.603097915649414
2019-08-06,23.420000076293945,22.670000076293945,22.75,23.360000610351562,1249500.0,21.400104522705078
2019-08-07,23.5,22.56999969482422,22.979999542236328,23.459999084472656,760500.0,21.491714477539062
2019-08-08,24.0,23.3700008392334,23.5,23.639999389648438,851300.0,21.656612396240234
2019-08-09,23.270000457763672,22.469999313354492,23.229999542236328,22.5,849200.0,20.994131088256836
2019-08-12,22.290000915527344,21.3799991607666,22.290000915527344,21.690000534057617,1148000.0,20.238346099853516
2019-08-13,22.34000015258789,21.40999984741211,21.639999389648438,22.030000686645508,1497100.0,20.55558967590332
2019-08-14,21.809999465942383,21.219999313354492,21.540000915527344,21.459999084472656,1016600.0,20.023733139038086
2019-08-15,21.739999771118164,20.739999771118164,21.600000381469727,21.06999969482422,1542200.0,19.659839630126953
2019-08-16,21.84000015258789,21.040000915527344,21.209999084472656,21.709999084472656,918800.0,20.257003784179688
2019-08-19,22.440000534057617,22.020000457763672,22.290000915527344,22.06999969482422,970000.0,20.59290885925293
2019-08-20,22.389999389648438,21.829999923706055,21.950000762939453,22.170000076293945,891800.0,20.686214447021484
2019-08-21,22.809999465942383,22.149999618530273,22.399999618530273,22.700000762939453,1170000.0,21.180747985839844
2019-08-22,23.139999389648438,22.5,22.989999771118164,22.760000228881836,1094200.0,21.236730575561523
2019-08-23,22.780000686645508,21.959999084472656,22.68000030517578,22.020000457763672,596900.0,20.5462589263916
2019-08-26,22.329999923706055,21.790000915527344,22.149999618530273,21.799999237060547,909700.0,20.340980529785156
2019-08-27,22.479999542236328,21.899999618530273,22.100000381469727,22.399999618530273,913400.0,20.90082359313965
2019-08-28,22.649999618530273,22.1299991607666,22.290000915527344,22.610000610351562,391600.0,21.096771240234375
2019-08-29,23.09000015258789,22.670000076293945,22.75,22.959999084472656,889600.0,21.423341751098633
2019-08-30,23.100000381469727,22.530000686645508,22.989999771118164,22.780000686645508,613100.0,21.255393981933594
2019-09-03,22.68000030517578,21.850000381469727,22.459999084472656,22.170000076293945,796100.0,20.686214447021484
2019-09-04,23.290000915527344,21.989999771118164,22.399999618530273,23.06999969482422,1121000.0,21.52597999572754
2019-09-05,24.440000534057617,23.31999969482422,23.5,24.239999771118164,1752100.0,22.61767578125
2019-09-06,24.979999542236328,24.219999313354492,24.3799991607666,24.540000915527344,999800.0,22.897598266601562
2019-09-09,25.18000030517578,24.479999542236328,24.549999237060547,25.110000610351562,924100.0,23.42945098876953
2019-09-10,25.31999969482422,24.219999313354492,25.079999923706055,24.440000534057617,1037700.0,22.804292678833008
2019-09-11,25.239999771118164,24.299999237060547,24.549999237060547,24.920000076293945,1085800.0,23.252168655395508
2019-09-12,26.0,25.010000228881836,25.059999465942383,25.6299991607666,1856400.0,23.91464614868164
2019-09-13,26.18000030517578,25.25,25.799999237060547,25.790000915527344,1103200.0,24.063940048217773
2019-09-16,26.1299991607666,25.260000228881836,25.5,26.059999465942383,1265700.0,24.31587028503418
2019-09-17,26.200000762939453,25.889999389648438,26.049999237060547,26.020000457763672,817700.0,24.278547286987305
2019-09-18,26.1299991607666,25.6200008392334,25.860000610351562,26.1200008392334,828400.0,24.371856689453125
2019-09-19,27.0,26.1200008392334,26.15999984741211,26.600000381469727,1461900.0,24.819725036621094
2019-09-20,26.989999771118164,26.389999389648438,26.610000610351562,26.600000381469727,828400.0,24.819725036621094
2019-09-23,26.729999542236328,26.100000381469727,26.520000457763672,26.5,1096100.0,24.72641944885254
2019-09-24,26.940000534057617,26.200000762939453,26.450000762939453,26.399999618530273,1478600.0,24.63311004638672
2019-09-25,26.8700008392334,26.020000457763672,26.06999969482422,26.770000457763672,987700.0,24.978351593017578
2019-09-26,26.940000534057617,26.649999618530273,26.8799991607666,26.75,645500.0,24.959688186645508
2019-09-27,27.020000457763672,25.510000228881836,26.920000076293945,25.690000534057617,3368200.0,23.97063446044922
2019-09-30,25.719999313354492,25.059999465942383,25.719999313354492,25.559999465942383,1474700.0,23.84933090209961
2019-10-01,25.979999542236328,24.790000915527344,25.639999389648438,24.959999084472656,1577300.0,23.289487838745117
2019-10-02,24.760000228881836,23.450000762939453,24.510000228881836,24.329999923706055,1761300.0,22.70165252685547
2019-10-03,24.850000381469727,23.90999984741211,24.459999084472656,24.790000915527344,808800.0,23.13086700439453
2019-10-04,25.15999984741211,24.68000030517578,24.850000381469727,24.799999237060547,1202200.0,23.140199661254883
2019-10-07,25.059999465942383,24.450000762939453,24.68000030517578,24.940000534057617,787400.0,23.27082633972168
2019-10-08,25.219999313354492,24.540000915527344,24.84000015258789,24.93000030517578,992600.0,23.261497497558594
2019-10-09,25.56999969482422,25.040000915527344,25.079999923706055,25.31999969482422,425700.0,23.625396728515625
2019-10-10,25.81999969482422,25.149999618530273,25.149999618530273,25.610000610351562,456200.0,23.89598846435547
2019-10-11,26.309999465942383,25.549999237060547,25.75,25.770000457763672,547900.0,24.045278549194336
2019-10-14,26.0,25.520000457763672,25.739999771118164,25.809999465942383,1318000.0,24.082599639892578
2019-10-15,26.520000457763672,25.850000381469727,25.950000762939453,26.469999313354492,643600.0,24.698429107666016
2019-10-16,26.719999313354492,26.309999465942383,26.440000534057617,26.610000610351562,416700.0,24.829059600830078
2019-10-17,27.149999618530273,26.6299991607666,26.6299991607666,27.1299991607666,583200.0,25.314254760742188
