Date,High,Low,Open,Close,Volume,Adj Close
2018-08-21,149.6666717529297,148.0366668701172,148.3333282470703,148.26666259765625,1893600.0,144.6654052734375
2018-08-22,148.6300048828125,146.29666137695312,148.3333282470703,146.36000061035156,1323300.0,142.80502319335938
2018-08-23,146.98666381835938,145.08999633789062,146.44332885742188,146.60667419433594,1540500.0,143.0457000732422
2018-08-24,149.6366729736328,146.52333068847656,146.66000366210938,149.1300048828125,1879500.0,145.5077362060547
2018-08-27,152.47332763671875,149.0833282470703,149.51666259765625,151.67999267578125,2661000.0,147.99578857421875
2018-08-28,152.96665954589844,150.56333923339844,151.7933349609375,150.8733367919922,2238600.0,147.208740234375
2018-08-29,152.48333740234375,150.2066650390625,150.54666137695312,152.14332580566406,1209900.0,148.4478759765625
2018-08-30,152.88333129882812,151.39999389648438,151.97666931152344,152.07333374023438,1422000.0,148.3795928955078
2018-08-31,153.0,150.99000549316406,151.586669921875,151.86000061035156,1313100.0,148.17144775390625
2018-09-04,153.31666564941406,151.15333557128906,151.40333557128906,153.11666870117188,1287900.0,149.3975830078125
2018-09-05,153.99667358398438,152.663330078125,152.663330078125,153.8866729736328,1689000.0,150.1488800048828
2018-09-06,154.98333740234375,153.25332641601562,154.0,154.1300048828125,1284600.0,150.38629150390625
2018-09-07,155.25,153.17333984375,153.35667419433594,154.17333984375,1641900.0,150.42857360839844
2018-09-10,156.07000732421875,154.54666137695312,155.0,155.6699981689453,995400.0,151.8888702392578
2018-09-11,156.9600067138672,154.4566650390625,155.6699981689453,156.47666931152344,1944900.0,152.6759490966797
2018-09-12,156.9166717529297,155.0,156.64332580566406,156.0500030517578,1412400.0,152.25965881347656
2018-09-13,157.2100067138672,155.8633270263672,156.34666442871094,156.6233367919922,1080000.0,152.81906127929688
2018-09-14,156.6366729736328,155.56666564941406,156.6199951171875,155.9933319091797,1174800.0,152.20437622070312
2018-09-17,156.65333557128906,154.47000122070312,154.64666748046875,156.49000549316406,1796400.0,152.68896484375
2018-09-18,158.2100067138672,156.2566680908203,156.6366729736328,157.66000366210938,994500.0,153.83056640625
2018-09-19,159.4066619873047,157.2133331298828,157.5,158.34666442871094,1989300.0,154.5005340576172
2018-09-20,159.82000732421875,158.17999267578125,158.72332763671875,159.32666015625,1494900.0,155.4567108154297
2018-09-21,159.8800048828125,155.8633270263672,159.8800048828125,156.65333557128906,5647500.0,152.84832763671875
2018-09-24,156.57666015625,154.2433319091797,155.7433319091797,155.53334045410156,2667600.0,151.7555389404297
2018-09-25,156.1133270263672,153.11666870117188,156.1133270263672,153.86666870117188,2160000.0,150.12933349609375
2018-09-26,154.19000244140625,152.36000061035156,153.72000122070312,152.70333862304688,1619700.0,148.9942626953125
2018-09-27,153.35000610351562,151.30999755859375,153.20333862304688,151.83999633789062,1935300.0,148.15191650390625
2018-09-28,152.6666717529297,151.20333862304688,151.80332946777344,151.73666381835938,2406900.0,148.0510711669922
2018-10-01,154.1566619873047,152.30332946777344,152.9499969482422,152.3333282470703,1976100.0,148.63327026367188
2018-10-02,153.32666015625,151.20333862304688,152.72000122070312,151.3333282470703,1820100.0,147.6575469970703
2018-10-03,151.89666748046875,146.83999633789062,151.7100067138672,147.40333557128906,4476600.0,143.82301330566406
2018-10-04,147.56666564941406,145.6366729736328,146.96665954589844,146.42666625976562,2236800.0,142.8700714111328
2018-10-05,147.6566619873047,145.89666748046875,146.6666717529297,147.31666564941406,1848900.0,143.73843383789062
2018-10-08,148.04666137695312,146.29666137695312,147.39999389648438,147.52000427246094,1512300.0,143.93682861328125
2018-10-09,145.03334045410156,140.63333129882812,142.47666931152344,141.57666015625,3801000.0,138.1378631591797
2018-10-10,141.47999572753906,138.07333374023438,140.7133331298828,138.26333618164062,3026400.0,134.90501403808594
2018-10-11,139.6199951171875,134.79666137695312,137.6199951171875,135.74000549316406,2781600.0,132.44296264648438
2018-10-12,138.58999633789062,134.38333129882812,138.02999877929688,135.6566619873047,2586300.0,132.36167907714844
2018-10-15,135.7066650390625,133.7899932861328,135.56333923339844,134.10000610351562,1985100.0,130.8428192138672
2018-10-16,138.4199981689453,134.0066680908203,134.74000549316406,138.30999755859375,2589900.0,134.95053100585938
2018-10-17,137.9166717529297,135.77999877929688,137.7933349609375,136.88999938964844,2503500.0,133.56504821777344
2018-10-18,137.71665954589844,134.45333862304688,136.8433380126953,135.60667419433594,2580600.0,132.31288146972656
2018-10-19,136.31666564941406,133.72332763671875,135.83999633789062,134.4600067138672,2690100.0,131.19406127929688
2018-10-22,135.55667114257812,133.83999633789062,135.32666015625,134.586669921875,1754400.0,131.3176727294922
2018-10-23,134.97999572753906,129.336669921875,132.52000427246094,133.98333740234375,2438700.0,130.7289581298828
2018-10-24,134.57333374023438,128.77000427246094,133.88999938964844,129.3000030517578,2993100.0,126.15939331054688
2018-10-25,125.586669921875,118.42666625976562,122.66666412353516,122.66666412353516,7341300.0,119.68717193603516
2018-10-26,125.97000122070312,119.38999938964844,121.94999694824219,123.4800033569336,6425100.0,120.48076629638672
2018-10-29,126.15333557128906,120.80333709716797,125.26333618164062,122.23999786376953,3220800.0,119.27086639404297
2018-10-30,128.44000244140625,122.09666442871094,122.6066665649414,128.26666259765625,3907800.0,125.15116882324219
2018-10-31,133.4566650390625,129.17333984375,129.9199981689453,131.1566619873047,4759200.0,127.97093200683594
2018-11-01,133.6266632080078,130.50999450683594,130.89332580566406,132.6199951171875,3300000.0,129.39874267578125
2018-11-02,136.45333862304688,132.41000366210938,133.50999450683594,134.1266632080078,3701400.0,130.8688201904297
2018-11-05,135.5,133.14666748046875,133.35667419433594,134.7066650390625,2103300.0,131.43472290039062
2018-11-06,135.44000244140625,134.23666381835938,134.23666381835938,135.02333068847656,1752300.0,131.74368286132812
2018-11-07,138.67666625976562,135.35000610351562,136.43666076660156,138.25999450683594,2089200.0,134.9017333984375
2018-11-08,139.0433349609375,136.48333740234375,137.5500030517578,138.44667053222656,2431200.0,135.08392333984375
2018-11-09,139.14332580566406,135.836669921875,136.4166717529297,138.27999877929688,2014500.0,134.92129516601562
2018-11-12,138.43333435058594,136.13333129882812,136.78334045410156,136.35000610351562,1938600.0,133.03819274902344
2018-11-13,139.48666381835938,136.3800048828125,136.5833282470703,138.9199981689453,2666400.0,135.5457305908203
2018-11-14,142.13333129882812,137.84666442871094,139.7100067138672,138.3000030517578,3978900.0,134.9407958984375
2018-11-15,141.44667053222656,135.35000610351562,136.86000061035156,140.3300018310547,2204400.0,137.2058563232422
2018-11-16,142.3766632080078,138.56666564941406,139.1300048828125,141.32000732421875,2403000.0,138.17384338378906
2018-11-19,141.6266632080078,136.97000122070312,141.30667114257812,138.4199981689453,2545800.0,135.33840942382812
2018-11-20,137.4499969482422,134.1199951171875,135.95333862304688,136.67999267578125,4481700.0,133.6371307373047
2018-11-21,139.70333862304688,136.0399932861328,137.32333374023438,136.82000732421875,2163000.0,133.77403259277344
2018-11-23,139.63333129882812,136.30667114257812,136.47000122070312,138.36666870117188,879900.0,135.2862548828125
2018-11-26,140.00999450683594,136.42666625976562,140.0,137.17999267578125,1795800.0,134.12600708007812
2018-11-27,137.3766632080078,133.9166717529297,136.2133331298828,134.47999572753906,2560800.0,131.48611450195312
2018-11-28,138.8733367919922,133.24667358398438,134.75999450683594,138.82666015625,2668800.0,135.7360382080078
2018-11-29,140.77999877929688,138.20333862304688,138.69332885742188,139.9199981689453,1713000.0,136.80502319335938
2018-11-30,141.42666625976562,139.4933319091797,139.94667053222656,141.35667419433594,1809300.0,138.209716796875
2018-12-03,144.6666717529297,139.01666259765625,142.52000427246094,139.44667053222656,2961300.0,136.3422088623047
2018-12-04,140.73666381835938,135.43666076660156,139.72999572753906,135.53334045410156,3169800.0,132.51600646972656
2018-12-06,134.99000549316406,131.35333251953125,133.35333251953125,133.67666625976562,3864600.0,130.70068359375
2018-12-07,135.68666076660156,129.3333282470703,133.21665954589844,129.8333282470703,2209800.0,126.94290161132812
2018-12-10,131.8000030517578,128.14332580566406,129.6233367919922,131.15333557128906,2130300.0,128.23353576660156
2018-12-11,133.51666259765625,129.3300018310547,132.9166717529297,130.28334045410156,1608300.0,127.38288879394531
2018-12-12,132.32333374023438,130.4066619873047,131.58999633789062,130.51666259765625,1359300.0,127.61103057861328
2018-12-13,131.7133331298828,127.99666595458984,130.86666870117188,128.6300048828125,2412900.0,125.76636505126953
2018-12-14,129.54666137695312,127.88333129882812,128.17666625976562,128.6666717529297,3093900.0,125.80221557617188
2018-12-17,131.6666717529297,124.25,130.7566680908203,125.48332977294922,3198600.0,122.68974304199219
2018-12-18,129.45333862304688,126.51667022705078,126.88666534423828,127.97000122070312,2797500.0,125.12104034423828
2018-12-19,131.6566619873047,125.9366683959961,129.3333282470703,126.74666595458984,2316300.0,123.9249496459961
2018-12-20,128.3333282470703,125.22000122070312,125.9800033569336,126.46333312988281,3437100.0,123.64793395996094
2018-12-21,129.30667114257812,125.43000030517578,126.38999938964844,125.51667022705078,3852000.0,122.72233581542969
2018-12-24,125.45333099365234,121.73332977294922,124.7300033569336,121.74666595458984,1065600.0,119.03626251220703
2018-12-26,128.94332885742188,121.77999877929688,122.61000061035156,128.9066619873047,1957800.0,126.03685760498047
2018-12-27,130.38999938964844,125.413330078125,127.34666442871094,130.38999938964844,1804200.0,127.4871826171875
2018-12-28,132.17999267578125,129.24000549316406,130.97000122070312,129.86000061035156,1665300.0,126.96896362304688
2018-12-31,131.27333068847656,129.663330078125,130.24667358398438,131.15333557128906,1544400.0,128.23353576660156
2019-01-02,131.72332763671875,128.85333251953125,129.7933349609375,130.7433319091797,1522500.0,127.83264923095703
2019-01-03,130.2933349609375,125.86666870117188,130.2933349609375,126.79666900634766,2587200.0,123.97384643554688
2019-01-04,132.25332641601562,126.22000122070312,129.19667053222656,130.1566619873047,3172500.0,127.25902557373047
2019-01-07,134.19667053222656,130.30332946777344,130.30332946777344,131.9933319091797,2589900.0,129.0548095703125
2019-01-08,133.9933319091797,130.96665954589844,132.38999938964844,132.92999267578125,1773900.0,129.97061157226562
2019-01-09,134.27667236328125,131.4066619873047,133.1999969482422,132.7133331298828,2947800.0,129.75875854492188
2019-01-10,133.55999755859375,130.54666137695312,132.20333862304688,133.18333435058594,1305000.0,130.21832275390625
2019-01-11,132.9600067138672,131.086669921875,131.85000610351562,131.97666931152344,1699500.0,129.0385284423828
2019-01-14,133.35333251953125,130.2100067138672,132.02333068847656,132.60000610351562,1699200.0,129.64797973632812
2019-01-15,127.82666778564453,123.66666412353516,126.0,127.14666748046875,7717500.0,124.31604766845703
2019-01-16,129.39999389648438,126.85333251953125,126.85333251953125,128.97999572753906,3243900.0,126.10855102539062
2019-01-17,132.10667419433594,127.67333221435547,128.32666015625,131.50999450683594,2452200.0,128.58224487304688
2019-01-18,134.10333251953125,131.94332885742188,132.46665954589844,132.8433380126953,4287600.0,129.88589477539062
2019-01-22,132.9933319091797,130.1233367919922,131.64999389648438,131.32333374023438,2798700.0,128.39971923828125
2019-01-23,132.27333068847656,129.31666564941406,131.56666564941406,131.1300048828125,2224200.0,128.2107391357422
2019-01-24,131.61666870117188,129.47999572753906,130.83999633789062,130.086669921875,1858800.0,127.19058990478516
2019-01-25,132.9166717529297,130.82333374023438,131.68333435058594,130.94332885742188,2723700.0,128.02818298339844
2019-01-28,132.3333282470703,129.6699981689453,130.17333984375,132.3333282470703,2150400.0,129.38722229003906
2019-01-29,134.42666625976562,131.75332641601562,132.163330078125,134.3333282470703,2018100.0,131.3426971435547
2019-01-30,136.55999755859375,133.47666931152344,133.8300018310547,135.07666015625,3128400.0,132.06951904296875
2019-01-31,142.56333923339844,132.3333282470703,133.3333282470703,140.5066680908203,5006700.0,137.37863159179688
2019-02-01,142.8300018310547,138.13999938964844,141.0,139.0066680908203,2394600.0,135.91200256347656
2019-02-04,139.9166717529297,137.6300048828125,139.76333618164062,139.65333557128906,2223000.0,136.5442657470703
2019-02-05,140.6300048828125,138.8433380126953,139.6366729736328,140.61000061035156,1850400.0,137.4796600341797
2019-02-06,140.94000244140625,140.02667236328125,140.02667236328125,140.35000610351562,1495800.0,137.22544860839844
2019-02-07,140.4166717529297,138.44332885742188,139.65333557128906,139.3699951171875,1401600.0,136.26727294921875
2019-02-08,140.55999755859375,138.336669921875,139.27999877929688,140.336669921875,1531500.0,137.21240234375
2019-02-11,141.31666564941406,139.7899932861328,140.97000122070312,141.23666381835938,1267500.0,138.09234619140625
2019-02-12,145.9933319091797,141.57000732421875,142.0,145.74667358398438,2229000.0,142.501953125
2019-02-13,146.36666870117188,144.31666564941406,145.68666076660156,144.663330078125,1233000.0,141.44276428222656
2019-02-14,145.48333740234375,143.48666381835938,144.24000549316406,143.92666625976562,1430700.0,140.7224884033203
2019-02-15,146.5066680908203,144.7933349609375,145.14666748046875,146.39332580566406,1247400.0,143.1342010498047
2019-02-19,147.01666259765625,144.3333282470703,145.0,145.85000610351562,1780800.0,142.60299682617188
2019-02-20,147.76666259765625,145.7899932861328,145.9166717529297,146.42333984375,1489500.0,143.16357421875
2019-02-21,146.8866729736328,145.2133331298828,146.71665954589844,146.56666564941406,1673100.0,143.3037109375
2019-02-22,147.24667358398438,145.72666931152344,146.42999267578125,146.6266632080078,1050900.0,143.7317352294922
2019-02-25,147.5833282470703,145.5066680908203,147.0,145.89332580566406,1614300.0,143.01287841796875
2019-02-26,146.07333374023438,144.7066650390625,145.18333435058594,144.77333068847656,1759800.0,141.9149932861328
2019-02-27,147.32000732421875,143.67666625976562,144.836669921875,146.77333068847656,2252400.0,143.87551879882812
2019-02-28,146.83999633789062,143.67666625976562,146.35000610351562,144.39999389648438,1564500.0,141.5490264892578
2019-03-01,145.9600067138672,144.60333251953125,145.38333129882812,145.5399932861328,1162200.0,142.6665496826172
2019-03-04,146.90333557128906,144.36000061035156,146.00999450683594,145.9166717529297,1647000.0,143.03578186035156
2019-03-05,146.02999877929688,143.6233367919922,145.75999450683594,143.80999755859375,1641900.0,140.97067260742188
2019-03-06,143.586669921875,140.086669921875,143.586669921875,140.75332641601562,3070500.0,137.97438049316406
2019-03-07,140.77333068847656,137.61000061035156,140.6699981689453,138.01666259765625,2679300.0,135.29171752929688
2019-03-08,139.17999267578125,136.78334045410156,137.39999389648438,138.99000549316406,2157900.0,136.245849609375
2019-03-11,142.8433380126953,139.10000610351562,139.8699951171875,142.663330078125,1677300.0,139.84666442871094
2019-03-12,143.18666076660156,140.77667236328125,143.0500030517578,140.89999389648438,1467300.0,138.11813354492188
2019-03-13,142.38999938964844,141.1999969482422,141.52333068847656,141.73666381835938,2411100.0,138.93829345703125
2019-03-14,143.05667114257812,141.3000030517578,141.63333129882812,142.94000244140625,2280300.0,140.11790466308594
2019-03-15,144.39666748046875,142.88333129882812,142.88333129882812,143.67666625976562,2403900.0,140.83999633789062
2019-03-18,143.98666381835938,142.64999389648438,143.32666015625,143.78334045410156,1437600.0,140.94456481933594
2019-03-19,145.42333984375,142.9566650390625,144.24667358398438,143.42333984375,1205100.0,140.5916748046875
2019-03-20,144.5066680908203,142.35667419433594,143.81333923339844,143.086669921875,1253100.0,140.2616424560547
2019-03-21,145.0833282470703,142.8699951171875,142.8699951171875,144.5433349609375,1293000.0,141.6895294189453
2019-03-22,143.25999450683594,140.11000061035156,143.09666442871094,140.24000549316406,3214800.0,137.47119140625
2019-03-25,141.3333282470703,139.6366729736328,140.25,140.79666137695312,1305300.0,138.016845703125
2019-03-26,142.1566619873047,139.43666076660156,141.97332763671875,140.13333129882812,1636800.0,137.36660766601562
2019-03-27,142.76666259765625,139.74667358398438,140.44000244140625,142.22999572753906,1866000.0,139.421875
2019-03-28,144.1566619873047,142.31333923339844,142.99000549316406,143.74000549316406,951600.0,140.90208435058594
2019-03-29,143.92999267578125,142.72666931152344,143.75,143.57000732421875,2536200.0,140.7354278564453
2019-04-01,145.1566619873047,143.1133270263672,143.94000244140625,144.44332885742188,1785900.0,141.5915069580078
2019-04-02,145.7566680908203,143.72332763671875,145.0,145.72332763671875,1263600.0,142.8462677001953
2019-04-03,147.1999969482422,146.13333129882812,146.3333282470703,146.89332580566406,1734900.0,143.99314880371094
2019-04-04,148.94332885742188,146.8333282470703,147.2899932861328,148.1266632080078,1194600.0,145.2021484375
2019-04-05,149.93666076660156,147.91000366210938,147.91000366210938,149.7433319091797,1268700.0,146.78688049316406
2019-04-08,149.5,147.9566650390625,149.5,148.80999755859375,1209000.0,145.87196350097656
2019-04-09,148.69000244140625,147.14666748046875,147.98333740234375,147.913330078125,1164600.0,144.99298095703125
2019-04-10,148.1666717529297,145.9199981689453,147.96665954589844,147.90333557128906,1372800.0,144.98321533203125
2019-04-11,148.53334045410156,147.5800018310547,148.40333557128906,147.75332641601562,1077900.0,144.83616638183594
2019-04-12,148.5399932861328,145.8800048828125,148.4066619873047,147.17666625976562,1827300.0,144.27088928222656
2019-04-15,148.0500030517578,146.86000061035156,147.56666564941406,147.92333984375,1232700.0,145.00282287597656
2019-04-16,150.20333862304688,147.77667236328125,147.99000549316406,150.1566619873047,1345800.0,147.19204711914062
2019-04-17,150.3333282470703,147.31666564941406,150.0,147.6366729736328,1665300.0,144.72181701660156
2019-04-18,151.21665954589844,148.06666564941406,148.41000366210938,150.80999755859375,2285400.0,147.8324737548828
2019-04-22,151.82333374023438,149.76333618164062,149.8800048828125,150.6300048828125,2366700.0,147.6560516357422
2019-04-23,155.03334045410156,148.23333740234375,150.0,153.47999572753906,3760500.0,150.44976806640625
2019-04-24,153.6133270263672,151.9600067138672,153.28334045410156,152.63333129882812,1734900.0,149.6197967529297
2019-04-25,152.42999267578125,150.25,152.02999877929688,150.43333435058594,1479600.0,147.46324157714844
2019-04-26,152.75332641601562,150.09666442871094,150.3633270263672,152.22332763671875,1015200.0,149.2179412841797
2019-04-29,151.97999572753906,149.80332946777344,151.97999572753906,150.50999450683594,1792500.0,147.5384063720703
2019-04-30,151.9933319091797,150.48333740234375,150.6666717529297,151.61000061035156,1721100.0,148.61668395996094
2019-05-01,152.0,148.86666870117188,152.0,149.1666717529297,2129700.0,146.2216033935547
2019-05-02,151.20333862304688,148.0399932861328,148.6666717529297,150.88999938964844,1487700.0,147.91091918945312
2019-05-03,152.39999389648438,150.33999633789062,151.3699951171875,151.97000122070312,1099200.0,148.96957397460938
2019-05-06,151.94332885742188,149.6666717529297,149.77999877929688,150.8000030517578,1357500.0,147.82269287109375
2019-05-07,150.22332763671875,147.61000061035156,149.2933349609375,148.9933319091797,1632300.0,146.05169677734375
2019-05-08,149.10667419433594,147.83999633789062,148.67666625976562,148.1699981689453,1317000.0,145.24462890625
2019-05-09,148.22000122070312,145.67666625976562,146.70333862304688,147.32000732421875,1125900.0,144.411376953125
2019-05-10,147.82000732421875,145.5,146.76666259765625,146.63999938964844,1503000.0,143.7448272705078
2019-05-13,144.9499969482422,142.38333129882812,144.05999755859375,143.6300048828125,1632900.0,140.7942657470703
2019-05-14,145.6300048828125,142.82000732421875,143.5366668701172,144.80332946777344,1262100.0,141.94439697265625
2019-05-15,144.80999755859375,143.23333740234375,143.75999450683594,143.63999938964844,1039500.0,140.80404663085938
2019-05-16,145.05332946777344,143.4633331298828,143.52333068847656,144.42666625976562,1781400.0,141.94741821289062
2019-05-17,146.14999389648438,143.5366668701172,143.73666381835938,145.22666931152344,1376100.0,142.7336883544922
2019-05-20,144.75999450683594,141.32333374023438,143.9633331298828,141.50332641601562,1578900.0,139.07424926757812
2019-05-21,144.836669921875,141.82333374023438,141.92333984375,143.97332763671875,1300800.0,141.50186157226562
2019-05-22,145.17333984375,143.54666137695312,144.2566680908203,143.81333923339844,1023000.0,141.34461975097656
2019-05-23,144.163330078125,141.71665954589844,143.19332885742188,143.52333068847656,1966800.0,141.05960083007812
2019-05-24,144.44000244140625,143.2133331298828,144.2433319091797,143.57333374023438,1095900.0,141.10873413085938
2019-05-28,144.73666381835938,142.3433380126953,143.5800018310547,142.3433380126953,1521600.0,139.89981079101562
2019-05-29,142.71665954589844,141.3633270263672,142.3300018310547,142.14666748046875,1309500.0,139.70655822753906
2019-05-30,143.1366729736328,141.20333862304688,141.33999633789062,141.52333068847656,1253100.0,139.09390258789062
2019-05-31,140.99667358398438,139.1999969482422,140.19667053222656,139.81666564941406,1446000.0,137.41656494140625
2019-06-03,142.39999389648438,139.163330078125,139.69667053222656,142.27000427246094,1567500.0,139.82777404785156
2019-06-04,145.1300048828125,142.45333862304688,143.80999755859375,145.1300048828125,2294400.0,142.63865661621094
2019-06-05,149.96665954589844,144.48333740234375,146.04666137695312,149.92333984375,2216700.0,147.34971618652344
2019-06-06,155.52000427246094,149.38333129882812,150.0,155.52000427246094,2589000.0,152.85031127929688
2019-06-07,159.663330078125,154.92999267578125,155.51666259765625,157.9933319091797,2902200.0,155.28118896484375
2019-06-10,159.01333618164062,157.1366729736328,158.90333557128906,157.18333435058594,1480200.0,154.48509216308594
2019-06-11,159.1233367919922,155.2866668701172,158.2899932861328,156.9566650390625,1880100.0,154.26231384277344
2019-06-12,158.19000244140625,156.18666076660156,157.89666748046875,157.9566650390625,1341600.0,155.2451171875
2019-06-13,159.7133331298828,158.28334045410156,158.7566680908203,159.6699981689453,1673100.0,156.92906188964844
2019-06-14,159.3699951171875,157.27000427246094,159.3699951171875,157.88333129882812,1434300.0,155.17306518554688
2019-06-17,158.08999633789062,155.5066680908203,157.88333129882812,155.9199981689453,1250100.0,153.2434539794922
2019-06-18,157.22666931152344,154.1566619873047,157.05999755859375,154.92333984375,2081400.0,152.26388549804688
2019-06-19,155.5933380126953,153.5500030517578,154.92999267578125,155.0,1707300.0,152.3392333984375
2019-06-20,157.47332763671875,154.19667053222656,156.5066680908203,157.22000122070312,1603200.0,154.5211181640625
2019-06-21,157.20333862304688,154.9166717529297,156.6666717529297,155.22999572753906,2250000.0,152.56529235839844
2019-06-24,156.8000030517578,154.6199951171875,155.72000122070312,155.32000732421875,1151400.0,152.6537322998047
2019-06-25,155.74667358398438,153.42333984375,154.63999938964844,154.44332885742188,1453800.0,151.79212951660156
2019-06-26,154.30667114257812,151.39999389648438,153.85333251953125,151.42333984375,1312200.0,148.82398986816406
2019-06-27,152.63333129882812,150.3300018310547,152.01666259765625,151.5833282470703,1122000.0,148.981201171875
2019-06-28,152.76333618164062,150.81333923339844,151.67333984375,152.76333618164062,1647300.0,150.1409912109375
2019-07-01,154.55332946777344,152.52000427246094,153.83999633789062,153.76666259765625,1261500.0,151.12705993652344
2019-07-02,155.02667236328125,153.3333282470703,153.88999938964844,154.4633331298828,1002000.0,151.81178283691406
2019-07-03,156.7566680908203,154.52000427246094,155.31666564941406,156.72000122070312,642300.0,154.0297393798828
2019-07-05,155.77999877929688,153.47332763671875,155.27333068847656,155.3800048828125,683100.0,152.7127227783203
2019-07-08,155.6699981689453,154.0366668701172,155.05332946777344,154.26333618164062,946800.0,151.61521911621094
2019-07-09,154.4166717529297,152.9566650390625,153.99667358398438,154.04666137695312,852600.0,151.40225219726562
2019-07-10,155.71665954589844,151.67999267578125,155.23333740234375,152.51333618164062,1485600.0,149.89527893066406
2019-07-11,155.10000610351562,152.34666442871094,152.61000061035156,155.06666564941406,1232100.0,152.40476989746094
2019-07-12,157.0,155.4066619873047,155.5,156.57666015625,1272900.0,153.88885498046875
2019-07-15,157.99667358398438,156.27333068847656,156.76666259765625,157.9566650390625,1000800.0,155.2451171875
2019-07-16,158.04666137695312,155.64332580566406,158.0,155.84666442871094,1507800.0,153.17137145996094
2019-07-17,155.94000244140625,152.20333862304688,155.6666717529297,152.28334045410156,1735200.0,149.66920471191406
2019-07-18,153.2566680908203,149.2100067138672,151.91000366210938,152.56333923339844,1743000.0,149.94442749023438
2019-07-19,153.69000244140625,151.8300018310547,152.8766632080078,152.1999969482422,1464600.0,149.58731079101562
2019-07-22,153.89666748046875,151.25999450683594,152.40333557128906,151.52999877929688,1603200.0,148.92881774902344
2019-07-23,164.086669921875,155.33999633789062,156.3333282470703,163.41000366210938,6339300.0,160.60488891601562
2019-07-24,167.14666748046875,162.8699951171875,165.0,167.0433349609375,2743200.0,164.17584228515625
2019-07-25,170.17666625976562,166.38999938964844,166.8633270263672,169.76666259765625,2669400.0,166.8524169921875
2019-07-26,171.11000061035156,168.23333740234375,169.8733367919922,170.76666259765625,1778700.0,167.8352508544922
2019-07-29,170.76666259765625,168.72332763671875,170.0366668701172,170.04666137695312,1946700.0,167.1276092529297
2019-07-30,172.14332580566406,168.1133270263672,168.69332885742188,171.67333984375,1707000.0,168.72634887695312
2019-07-31,173.25,169.1699981689453,171.01666259765625,171.01333618164062,1909800.0,168.07769775390625
2019-08-01,174.4199981689453,170.3766632080078,171.52333068847656,170.98333740234375,1615500.0,168.04818725585938
2019-08-02,171.2066650390625,168.55667114257812,169.77333068847656,170.1566619873047,1261200.0,167.23573303222656
2019-08-05,168.7133331298828,164.5066680908203,167.41000366210938,165.1199951171875,1532700.0,162.2855224609375
2019-08-06,167.2566680908203,164.31333923339844,166.22332763671875,166.2899932861328,1704600.0,163.43544006347656
2019-08-07,171.57000732421875,163.9499969482422,164.94667053222656,170.99667358398438,2234400.0,168.06130981445312
2019-08-08,174.48333740234375,172.15333557128906,172.1999969482422,174.43666076660156,1599900.0,171.44224548339844
2019-08-09,174.6666717529297,171.82000732421875,173.52999877929688,173.25332641601562,992100.0,170.27923583984375
2019-08-12,174.17333984375,171.44667053222656,172.7066650390625,171.91000366210938,713100.0,168.95896911621094
2019-08-13,175.6666717529297,171.58999633789062,171.81333923339844,175.28334045410156,1571400.0,172.27439880371094
2019-08-14,174.78334045410156,171.69332885742188,172.34666442871094,171.75332641601562,1548900.0,168.80496215820312
2019-08-15,173.8733367919922,171.71665954589844,173.2899932861328,173.39999389648438,1291500.0,170.79795837402344
2019-08-16,177.33999633789062,174.1666717529297,174.96665954589844,176.69667053222656,1806600.0,174.04518127441406
2019-08-19,178.913330078125,175.24667358398438,177.086669921875,176.14666748046875,1446900.0,173.50340270996094
2019-08-20,175.36000061035156,173.163330078125,175.14332580566406,174.6666717529297,1209300.0,172.04562377929688
2019-08-21,178.0366668701172,174.9199981689453,176.413330078125,175.8866729736328,1467000.0,173.247314453125
2019-08-22,177.21665954589844,174.20333862304688,177.1199951171875,174.5,1248000.0,171.88143920898438
2019-08-23,174.35667419433594,170.0833282470703,174.10667419433594,170.86666870117188,1839000.0,168.30264282226562
2019-08-26,172.5800018310547,169.77333068847656,172.1366729736328,171.15333557128906,1047000.0,168.5850067138672
2019-08-27,173.3300018310547,170.836669921875,172.58999633789062,171.79666137695312,980700.0,169.21868896484375
2019-08-28,174.2866668701172,170.7899932861328,170.81333923339844,174.22999572753906,899400.0,171.61550903320312
2019-08-29,176.61000061035156,174.32000732421875,176.0800018310547,174.89332580566406,1246200.0,172.26889038085938
2019-08-30,176.60333251953125,174.72332763671875,175.9633331298828,175.5833282470703,1274100.0,172.9485321044922
2019-09-03,176.22332763671875,173.32666015625,175.17333984375,175.72666931152344,933300.0,173.0897216796875
2019-09-04,178.43666076660156,176.6266632080078,177.46665954589844,178.22332763671875,1065600.0,175.54891967773438
2019-09-05,179.8800048828125,177.1566619873047,179.8800048828125,178.17333984375,1296300.0,175.49964904785156
2019-09-06,179.6666717529297,178.0399932861328,179.63999938964844,178.24667358398438,984000.0,175.57191467285156
2019-09-09,178.13999938964844,173.32000732421875,178.0500030517578,174.3433380126953,1382400.0,171.7271270751953
2019-09-10,174.17333984375,171.29666137695312,172.9499969482422,173.91000366210938,1447200.0,171.30030822753906
2019-09-11,176.88333129882812,173.1699981689453,173.67333984375,175.8000030517578,1540500.0,173.16195678710938
2019-09-12,182.9933319091797,176.97000122070312,177.80332946777344,179.64999389648438,1878600.0,176.95416259765625
2019-09-13,181.14999389648438,178.6566619873047,178.69000244140625,180.5066680908203,1188300.0,177.79798889160156
