Date,High,Low,Open,Close,Volume,Adj Close
2019-12-06,35.70000076293945,33.900001525878906,34.97999954223633,34.68000030517578,17467,34.68000030517578
2019-12-09,35.459999084472656,33.959999084472656,35.34000015258789,34.20000076293945,33183,34.20000076293945
2019-12-10,34.560001373291016,33.060001373291016,33.720001220703125,33.900001525878906,23783,33.900001525878906
2019-12-11,34.560001373291016,32.70000076293945,33.900001525878906,33.0,12150,33.0
2019-12-12,34.055999755859375,32.58000183105469,33.2400016784668,33.36000061035156,11300,33.36000061035156
2019-12-13,34.439998626708984,33.0,33.49800109863281,33.18000030517578,7567,33.18000030517578
2019-12-16,35.63999938964844,33.41999816894531,33.599998474121094,33.65999984741211,24367,33.65999984741211
2019-12-17,34.380001068115234,32.5260009765625,33.900001525878906,33.18000030517578,21950,33.18000030517578
2019-12-18,33.41999816894531,31.799999237060547,33.2400016784668,32.220001220703125,7433,32.220001220703125
2019-12-19,33.060001373291016,31.200000762939453,32.15999984741211,32.400001525878906,12533,32.400001525878906
2019-12-20,32.70000076293945,31.200000762939453,32.400001525878906,31.200000762939453,52933,31.200000762939453
2019-12-23,35.400001525878906,31.3799991607666,31.3799991607666,34.5,33083,34.5
2019-12-24,36.47999954223633,34.55400085449219,34.86000061035156,36.060001373291016,7400,36.060001373291016
2019-12-26,36.540000915527344,34.79999923706055,36.540000915527344,35.15999984741211,16250,35.15999984741211
2019-12-27,35.70000076293945,34.619998931884766,35.459999084472656,35.15999984741211,10183,35.15999984741211
2019-12-30,35.939998626708984,34.86000061035156,35.58000183105469,35.279998779296875,11200,35.279998779296875
2019-12-31,35.81999969482422,34.7400016784668,34.86000061035156,35.459999084472656,14267,35.459999084472656
2020-01-02,38.54999923706055,35.880001068115234,36.36000061035156,36.41999816894531,25150,36.41999816894531
2020-01-03,37.805999755859375,35.400001525878906,36.47999954223633,35.70000076293945,11883,35.70000076293945
2020-01-06,36.959999084472656,35.400001525878906,36.0,36.41999816894531,21217,36.41999816894531
2020-01-07,37.619998931884766,34.86000061035156,36.599998474121094,35.52000045776367,35167,35.52000045776367
2020-01-08,36.305999755859375,34.79999923706055,35.400001525878906,34.97999954223633,18783,34.97999954223633
2020-01-09,36.900001525878906,33.66600036621094,35.099998474121094,36.29999923706055,22567,36.29999923706055
2020-01-10,38.34000015258789,36.18000030517578,36.18000030517578,37.86000061035156,13467,37.86000061035156
2020-01-13,40.13999938964844,37.439998626708984,38.400001525878906,39.29999923706055,34817,39.29999923706055
2020-01-14,40.11000061035156,38.400001525878906,39.2400016784668,39.779998779296875,9667,39.779998779296875
2020-01-15,42.38999938964844,40.02000045776367,40.02000045776367,40.7400016784668,18467,40.7400016784668
2020-01-16,43.31999969482422,40.79999923706055,40.79999923706055,42.0,23183,42.0
2020-01-17,43.439998626708984,42.0,42.599998474121094,42.0,36717,42.0
2020-01-21,42.45000076293945,39.060001373291016,42.41999816894531,40.08000183105469,30350,40.08000183105469
2020-01-22,42.060001373291016,40.2599983215332,41.040000915527344,41.70000076293945,14467,41.70000076293945
2020-01-23,42.47999954223633,38.400001525878906,41.880001068115234,39.060001373291016,23167,39.060001373291016
2020-01-24,39.060001373291016,35.400001525878906,39.060001373291016,36.18000030517578,35250,36.18000030517578
2020-01-27,36.0,32.70000076293945,35.58000183105469,33.2400016784668,41033,33.2400016784668
2020-01-28,34.86000061035156,33.2400016784668,33.41999816894531,34.08000183105469,11000,34.08000183105469
2020-01-29,35.27399826049805,33.599998474121094,34.619998931884766,34.02000045776367,42300,34.02000045776367
2020-01-30,35.70000076293945,32.400001525878906,33.0,33.18000030517578,277250,33.18000030517578
2020-01-31,33.29999923706055,31.68000030517578,33.119998931884766,31.799999237060547,49917,31.799999237060547
2020-02-03,33.779998779296875,31.920000076293945,33.0,33.18000030517578,55183,33.18000030517578
2020-02-04,34.518001556396484,31.3799991607666,34.5,32.52000045776367,52500,32.52000045776367
2020-02-05,33.84000015258789,32.58000183105469,32.58000183105469,32.7599983215332,20567,32.7599983215332
2020-02-06,33.47999954223633,32.279998779296875,33.0,32.81999969482422,17583,32.81999969482422
2020-02-07,33.060001373291016,32.220001220703125,33.0,32.34000015258789,39167,32.34000015258789
2020-02-10,32.63999938964844,31.799999237060547,32.220001220703125,31.860000610351562,14117,31.860000610351562
2020-02-11,33.41999816894531,31.3799991607666,31.799999237060547,31.979999542236328,23333,31.979999542236328
2020-02-12,34.02000045776367,31.739999771118164,32.099998474121094,31.920000076293945,60200,31.920000076293945
2020-02-13,32.34000015258789,31.200000762939453,31.860000610351562,32.040000915527344,12733,32.040000915527344
2020-02-14,32.939998626708984,31.799999237060547,32.099998474121094,32.220001220703125,14533,32.220001220703125
2020-02-18,34.02000045776367,32.220001220703125,32.220001220703125,32.58000183105469,27000,32.58000183105469
2020-02-19,34.20000076293945,33.0,33.0,33.45000076293945,31117,33.45000076293945
2020-02-20,33.965999603271484,32.040000915527344,33.540000915527344,33.29999923706055,22533,33.29999923706055
2020-02-21,33.599998474121094,32.400001525878906,33.29999923706055,32.81999969482422,14117,32.81999969482422
2020-02-24,31.920000076293945,30.479999542236328,31.5,30.65999984741211,56717,30.65999984741211
2020-02-25,31.739999771118164,28.200000762939453,30.540000915527344,29.219999313354492,66533,29.219999313354492
2020-02-26,30.56999969482422,28.350000381469727,28.440000534057617,28.920000076293945,23617,28.920000076293945
2020-02-27,29.040000915527344,27.474000930786133,28.31999969482422,28.31999969482422,17350,28.31999969482422
2020-02-28,29.459999084472656,27.65999984741211,27.959999084472656,29.280000686645508,30500,29.280000686645508
2020-03-02,31.559999465942383,29.100000381469727,29.34000015258789,30.84000015258789,20533,30.84000015258789
2020-03-03,32.316001892089844,29.579999923706055,31.3799991607666,30.18000030517578,17183,30.18000030517578
2020-03-04,32.220001220703125,30.65999984741211,30.65999984741211,31.260000228881836,18567,31.260000228881836
2020-03-05,31.559999465942383,30.059999465942383,30.84000015258789,30.299999237060547,11767,30.299999237060547
2020-03-06,31.139999389648438,28.860000610351562,30.0,29.459999084472656,20717,29.459999084472656
2020-03-09,29.34000015258789,27.420000076293945,28.6200008392334,28.200000762939453,34733,28.200000762939453
2020-03-10,30.84000015258789,27.719999313354492,30.84000015258789,28.739999771118164,42233,28.739999771118164
2020-03-11,29.06399917602539,26.15399932861328,28.200000762939453,26.639999389648438,47683,26.639999389648438
2020-03-12,25.799999237060547,22.860000610351562,24.600000381469727,23.700000762939453,47633,23.700000762939453
2020-03-13,25.860000610351562,21.600000381469727,25.860000610351562,22.739999771118164,34750,22.739999771118164
2020-03-16,21.209999084472656,19.469999313354492,20.34000015258789,19.559999465942383,30783,19.559999465942383
2020-03-17,21.479999542236328,19.224000930786133,19.979999542236328,19.68000030517578,32883,19.68000030517578
2020-03-18,20.8799991607666,16.440000534057617,19.799999237060547,16.6200008392334,43333,16.6200008392334
2020-03-19,18.360000610351562,16.799999237060547,17.15999984741211,17.100000381469727,68683,17.100000381469727
2020-03-20,20.040000915527344,17.399999618530273,17.81999969482422,19.200000762939453,43250,19.200000762939453
2020-03-23,20.700000762939453,19.079999923706055,19.860000610351562,20.639999389648438,30617,20.639999389648438
2020-03-24,24.959999084472656,21.360000610351562,21.600000381469727,23.15999984741211,32767,23.15999984741211
2020-03-25,24.780000686645508,22.469999313354492,23.579999923706055,24.479999542236328,27850,24.479999542236328
2020-03-26,25.440000534057617,23.604000091552734,24.18000030517578,24.1200008392334,22567,24.1200008392334
2020-03-27,24.360000610351562,23.040000915527344,23.940000534057617,23.760000228881836,23217,23.760000228881836
2020-03-30,25.739999771118164,22.860000610351562,24.0,24.420000076293945,23500,24.420000076293945
2020-03-31,26.219999313354492,24.0,24.719999313354492,24.899999618530273,39750,24.899999618530273
2020-04-01,24.65999984741211,22.799999237060547,24.65999984741211,23.15999984741211,18067,23.15999984741211
2020-04-02,23.760000228881836,21.899999618530273,22.860000610351562,22.979999542236328,16117,22.979999542236328
2020-04-03,23.459999084472656,22.31999969482422,22.920000076293945,22.799999237060547,8683,22.799999237060547
2020-04-06,24.389999389648438,23.399999618530273,23.399999618530273,24.0,15217,24.0
2020-04-07,24.84000015258789,23.399999618530273,24.420000076293945,23.940000534057617,21217,23.940000534057617
2020-04-08,27.0,24.360000610351562,24.360000610351562,26.459999084472656,29300,26.459999084472656
2020-04-09,27.780000686645508,26.100000381469727,26.459999084472656,27.360000610351562,18067,27.360000610351562
2020-04-13,29.118000030517578,27.420000076293945,27.600000381469727,29.100000381469727,9617,29.100000381469727
2020-04-14,31.68000030517578,29.219999313354492,29.520000457763672,30.65999984741211,35150,30.65999984741211
2020-04-15,31.5,29.040000915527344,30.600000381469727,31.079999923706055,27867,31.079999923706055
2020-04-16,32.400001525878906,30.899999618530273,31.079999923706055,31.739999771118164,20333,31.739999771118164
2020-04-17,33.36000061035156,31.799999237060547,32.459999084472656,32.70000076293945,14733,32.70000076293945
2020-04-20,33.2400016784668,31.440000534057617,32.58000183105469,31.860000610351562,24417,31.860000610351562
2020-04-21,31.68000030517578,28.920000076293945,31.139999389648438,30.059999465942383,21317,30.059999465942383
2020-04-22,31.559999465942383,29.940000534057617,30.540000915527344,30.600000381469727,18967,30.600000381469727
2020-04-23,32.63999938964844,30.5939998626709,30.780000686645508,32.400001525878906,20333,32.400001525878906
2020-04-24,34.08000183105469,32.16600036621094,32.58000183105469,33.060001373291016,20567,33.060001373291016
2020-04-27,35.52000045776367,33.41999816894531,33.959999084472656,34.560001373291016,34917,34.560001373291016
2020-04-28,35.81999969482422,32.81999969482422,34.2599983215332,35.15999984741211,17167,35.15999984741211
2020-04-29,36.119998931884766,34.380001068115234,35.63999938964844,34.91999816894531,21850,34.91999816894531
2020-04-30,34.68000030517578,33.29999923706055,34.68000030517578,34.02000045776367,11200,34.02000045776367
2020-05-01,33.720001220703125,31.559999465942383,33.720001220703125,32.52000045776367,16167,32.52000045776367
2020-05-04,36.018001556396484,30.65999984741211,32.099998474121094,35.34000015258789,26783,35.34000015258789
2020-05-05,36.38999938964844,34.619998931884766,35.63999938964844,35.63999938964844,27817,35.63999938964844
2020-05-06,36.119998931884766,33.959999084472656,35.70000076293945,35.70000076293945,12033,35.70000076293945
2020-05-07,36.599998474121094,34.7400016784668,35.939998626708984,35.7599983215332,15667,35.7599983215332
2020-05-08,36.959999084472656,35.040000915527344,35.939998626708984,36.36000061035156,36567,36.36000061035156
2020-05-11,36.779998779296875,34.86000061035156,36.720001220703125,35.880001068115234,35717,35.880001068115234
2020-05-12,37.20000076293945,35.279998779296875,36.36000061035156,35.58000183105469,30850,35.58000183105469
2020-05-13,36.29999923706055,33.29999923706055,35.58000183105469,35.63999938964844,45950,35.63999938964844
2020-05-14,35.939998626708984,33.060001373291016,35.52000045776367,35.15999984741211,28383,35.15999984741211
2020-05-15,37.5,34.61399841308594,35.220001220703125,36.959999084472656,30467,36.959999084472656
2020-05-18,39.29999923706055,36.47999954223633,37.560001373291016,38.220001220703125,44933,38.220001220703125
2020-05-19,38.880001068115234,36.720001220703125,38.400001525878906,36.959999084472656,18133,36.959999084472656
2020-05-20,38.279998779296875,36.779998779296875,37.439998626708984,37.31999969482422,13650,37.31999969482422
2020-05-21,38.279998779296875,36.599998474121094,37.380001068115234,37.560001373291016,13400,37.560001373291016
2020-05-22,37.5,35.81999969482422,37.439998626708984,36.900001525878906,28833,36.900001525878906
2020-05-26,38.040000915527344,36.65999984741211,37.439998626708984,36.779998779296875,13517,36.779998779296875
2020-05-27,38.279998779296875,35.7599983215332,37.02000045776367,37.91999816894531,19067,37.91999816894531
2020-05-28,38.81999969482422,36.720001220703125,38.279998779296875,36.720001220703125,23433,36.720001220703125
2020-05-29,39.119998931884766,36.60599899291992,36.84000015258789,37.2599983215332,34000,37.2599983215332
2020-06-01,38.279998779296875,36.84000015258789,37.7400016784668,37.02000045776367,19117,37.02000045776367
2020-06-02,40.380001068115234,37.20000076293945,37.79999923706055,38.70000076293945,46350,38.70000076293945
2020-06-03,40.08000183105469,38.880001068115234,39.0,39.41999816894531,22517,39.41999816894531
2020-06-04,40.31999969482422,38.939998626708984,39.2400016784668,39.599998474121094,20350,39.599998474121094
2020-06-05,40.13999938964844,36.959999084472656,40.13999938964844,37.08000183105469,34600,37.08000183105469
2020-06-08,38.459999084472656,36.65999984741211,37.2599983215332,38.099998474121094,29233,38.099998474121094
2020-06-09,40.13999938964844,37.380001068115234,38.040000915527344,39.65999984741211,17167,39.65999984741211
2020-06-10,42.2400016784668,39.84000015258789,39.84000015258789,41.220001220703125,33650,41.220001220703125
2020-06-11,40.20000076293945,36.900001525878906,39.779998779296875,37.02000045776367,38867,37.02000045776367
2020-06-12,39.47999954223633,37.5,38.52000045776367,39.29999923706055,16183,39.29999923706055
2020-06-15,41.52000045776367,38.189998626708984,39.119998931884766,40.560001373291016,38000,40.560001373291016
2020-06-16,41.81999969482422,39.779998779296875,41.81999969482422,41.220001220703125,29383,41.220001220703125
2020-06-17,43.91999816894531,40.2599983215332,41.040000915527344,42.119998931884766,35317,42.119998931884766
2020-06-18,43.518001556396484,40.79999923706055,41.70000076293945,41.63999938964844,30967,41.63999938964844
2020-06-19,43.5,41.880001068115234,42.540000915527344,42.779998779296875,33750,42.779998779296875
2020-06-22,45.119998931884766,43.2599983215332,44.939998626708984,43.5,53250,43.5
2020-06-23,45.900001525878906,43.97999954223633,45.0,44.34000015258789,54467,44.34000015258789
2020-06-24,45.060001373291016,42.900001525878906,44.34000015258789,44.220001220703125,35567,44.220001220703125
2020-06-25,46.380001068115234,43.68000030517578,44.34000015258789,44.70000076293945,54317,44.70000076293945
2020-06-26,45.060001373291016,40.31999969482422,45.060001373291016,42.29999923706055,456433,42.29999923706055
2020-06-29,44.70000076293945,40.79999923706055,43.91999816894531,41.939998626708984,64900,41.939998626708984
2020-06-30,42.50400161743164,37.97999954223633,42.0,38.58000183105469,64067,38.58000183105469
2020-07-01,39.18000030517578,37.619998931884766,38.52000045776367,38.459999084472656,25917,38.459999084472656
2020-07-02,41.040000915527344,38.52000045776367,39.0,40.2599983215332,30117,40.2599983215332
2020-07-06,41.040000915527344,38.34000015258789,40.79999923706055,40.02000045776367,42000,40.02000045776367
2020-07-07,41.58000183105469,39.2400016784668,39.599998474121094,40.560001373291016,23767,40.560001373291016
2020-07-08,41.34000015258789,39.119998931884766,40.97999954223633,40.08000183105469,16633,40.08000183105469
2020-07-09,40.31999969482422,37.86000061035156,40.02000045776367,38.939998626708984,25567,38.939998626708984
2020-07-10,39.060001373291016,37.91999816894531,38.70000076293945,38.63999938964844,13017,38.63999938964844
2020-07-13,39.47999954223633,37.86000061035156,38.81999969482422,37.97999954223633,17533,37.97999954223633
2020-07-14,39.18000030517578,37.20000076293945,37.91999816894531,39.18000030517578,28500,39.18000030517578
2020-07-15,40.7400016784668,38.52000045776367,39.84000015258789,39.900001525878906,19483,39.900001525878906
2020-07-16,39.65999984741211,38.52000045776367,39.65999984741211,39.060001373291016,12167,39.060001373291016
2020-07-17,40.31999969482422,39.09000015258789,39.119998931884766,39.41999816894531,18967,39.41999816894531
2020-07-20,40.87799835205078,39.18000030517578,39.599998474121094,39.65999984741211,19067,39.65999984741211
2020-07-21,40.68000030517578,39.0,40.20000076293945,39.540000915527344,35350,39.540000915527344
2020-07-22,41.099998474121094,39.0,39.540000915527344,40.13999938964844,29217,40.13999938964844
2020-07-23,43.02000045776367,40.31999969482422,40.5,40.91999816894531,25483,40.91999816894531
2020-07-24,40.79999923706055,39.29999923706055,40.79999923706055,39.599998474121094,12833,39.599998474121094
2020-07-27,41.099998474121094,39.18000030517578,40.02000045776367,39.959999084472656,28900,39.959999084472656
2020-07-28,40.20000076293945,38.81999969482422,40.08000183105469,39.29999923706055,23117,39.29999923706055
2020-07-29,39.2400016784668,35.7599983215332,39.2400016784668,35.880001068115234,46400,35.880001068115234
2020-07-30,36.13199996948242,33.72600173950195,35.880001068115234,35.400001525878906,23467,35.400001525878906
2020-07-31,35.58000183105469,33.779998779296875,35.099998474121094,34.68000030517578,24533,34.68000030517578
2020-08-03,36.779998779296875,34.11000061035156,34.7400016784668,36.599998474121094,25667,36.599998474121094
2020-08-04,38.63999938964844,36.18000030517578,37.13999938964844,38.63999938964844,24400,38.63999938964844
2020-08-05,40.36199951171875,38.459999084472656,39.29999923706055,39.47999954223633,24833,39.47999954223633
2020-08-06,39.65999984741211,38.279998779296875,39.65999984741211,38.70000076293945,16750,38.70000076293945
2020-08-07,40.02000045776367,37.5,38.7599983215332,39.060001373291016,16967,39.060001373291016
2020-08-10,41.34000015258789,39.41999816894531,39.84000015258789,39.84000015258789,21883,39.84000015258789
2020-08-11,41.939998626708984,39.599998474121094,41.15999984741211,39.65999984741211,41250,39.65999984741211
2020-08-12,40.91999816894531,39.2400016784668,39.900001525878906,40.5,22250,40.5
2020-08-13,41.459999084472656,40.20000076293945,40.619998931884766,40.91999816894531,36217,40.91999816894531
2020-08-14,41.58000183105469,39.66600036621094,40.86000061035156,41.099998474121094,39300,41.099998474121094
2020-08-17,42.959999084472656,40.31999969482422,41.099998474121094,42.65999984741211,61117,42.65999984741211
2020-08-18,44.369998931884766,42.119998931884766,43.20000076293945,43.20000076293945,44417,43.20000076293945
2020-08-19,43.619998931884766,40.380001068115234,43.619998931884766,40.380001068115234,79633,40.380001068115234
2020-08-20,40.97999954223633,39.36000061035156,40.5,40.380001068115234,27250,40.380001068115234
2020-08-21,47.63999938964844,39.900001525878906,40.2599983215332,45.29999923706055,318033,45.29999923706055
2020-08-24,51.540000915527344,48.29999923706055,50.63999938964844,49.20000076293945,314050,49.20000076293945
2020-08-25,50.099998474121094,43.91999816894531,50.040000915527344,45.900001525878906,147067,45.900001525878906
2020-08-26,46.619998931884766,42.41999816894531,45.959999084472656,42.959999084472656,87200,42.959999084472656
2020-08-27,43.380001068115234,39.900001525878906,42.65999984741211,40.31999969482422,79567,40.31999969482422
2020-08-28,42.29999923706055,40.20000076293945,40.79999923706055,41.040000915527344,65233,41.040000915527344
2020-08-31,41.880001068115234,39.599998474121094,41.220001220703125,39.599998474121094,54167,39.599998474121094
2020-09-01,39.95399856567383,37.380001068115234,39.599998474121094,37.79999923706055,62533,37.79999923706055
2020-09-02,38.52000045776367,36.900001525878906,37.91999816894531,38.15999984741211,51183,38.15999984741211
2020-09-03,38.279998779296875,36.18000030517578,37.86000061035156,36.47999954223633,34850,36.47999954223633
2020-09-04,37.20000076293945,33.29999923706055,36.900001525878906,35.7599983215332,78533,35.7599983215332
2020-09-08,40.13999938964844,35.400001525878906,36.119998931884766,39.119998931884766,65117,39.119998931884766
2020-09-09,40.79999923706055,38.459999084472656,39.599998474121094,39.959999084472656,46400,39.959999084472656
2020-09-10,41.880001068115234,39.36000061035156,39.900001525878906,40.31999969482422,38783,40.31999969482422
2020-09-11,41.279998779296875,38.459999084472656,40.91999816894531,38.939998626708984,35067,38.939998626708984
2020-09-14,42.720001220703125,39.119998931884766,39.2400016784668,41.459999084472656,54450,41.459999084472656
2020-09-15,42.599998474121094,39.18000030517578,41.63999938964844,39.18000030517578,40567,39.18000030517578
2020-09-16,41.34000015258789,39.47999954223633,40.02000045776367,40.619998931884766,26150,40.619998931884766
2020-09-17,41.70000076293945,39.779998779296875,40.439998626708984,41.63999938964844,21583,41.63999938964844
2020-09-18,42.540000915527344,40.91999816894531,42.0,42.0,51883,42.0
2020-09-21,40.97999954223633,39.599998474121094,40.68000030517578,40.08000183105469,38183,40.08000183105469
2020-09-22,40.20000076293945,37.97999954223633,40.20000076293945,39.119998931884766,32233,39.119998931884766
2020-09-23,39.29999923706055,37.20000076293945,39.29999923706055,37.5,33383,37.5
2020-09-24,37.20000076293945,35.63999938964844,37.02000045776367,36.060001373291016,43817,36.060001373291016
2020-09-25,38.040000915527344,36.0,36.0,37.7400016784668,13850,37.7400016784668
2020-09-28,38.939998626708984,36.36000061035156,38.70000076293945,37.439998626708984,36000,37.439998626708984
2020-09-29,38.040000915527344,36.27000045776367,37.20000076293945,36.65999984741211,31950,36.65999984741211
2020-09-30,37.7400016784668,36.36000061035156,36.779998779296875,37.13999938964844,20817,37.13999938964844
2020-10-01,41.220001220703125,37.20000076293945,40.20000076293945,37.79999923706055,120317,37.79999923706055
2020-10-02,37.79999923706055,36.119998931884766,37.439998626708984,36.779998779296875,53100,36.779998779296875
2020-10-05,39.29999923706055,36.65999984741211,36.84000015258789,38.63999938964844,36850,38.63999938964844
2020-10-06,40.481998443603516,38.63999938964844,39.47999954223633,39.060001373291016,45483,39.060001373291016
2020-10-07,40.380001068115234,38.891998291015625,39.720001220703125,39.779998779296875,32483,39.779998779296875
2020-10-08,41.099998474121094,38.220001220703125,40.31999969482422,39.2400016784668,27517,39.2400016784668
2020-10-09,39.540000915527344,37.380001068115234,39.2400016784668,37.68000030517578,25900,37.68000030517578
2020-10-12,38.310001373291016,36.720001220703125,37.5,37.31999969482422,47300,37.31999969482422
2020-10-13,38.52000045776367,36.65999984741211,36.900001525878906,38.279998779296875,42067,38.279998779296875
2020-10-14,38.75400161743164,36.959999084472656,38.58000183105469,37.619998931884766,32317,37.619998931884766
2020-10-15,37.68000030517578,36.18000030517578,36.540000915527344,37.31999969482422,42867,37.31999969482422
2020-10-16,38.040000915527344,37.08000183105469,37.5,37.560001373291016,42200,37.560001373291016
2020-10-19,37.380001068115234,35.7599983215332,37.20000076293945,36.2400016784668,47767,36.2400016784668
2020-10-20,36.65999984741211,34.2599983215332,36.36000061035156,35.15999984741211,50650,35.15999984741211
2020-10-21,35.15999984741211,31.6200008392334,35.15999984741211,32.459999084472656,52050,32.459999084472656
2020-10-22,35.939998626708984,32.400001525878906,32.400001525878906,35.400001525878906,51200,35.400001525878906
2020-10-23,36.09000015258789,34.7400016784668,35.939998626708984,34.91999816894531,24767,34.91999816894531
2020-10-26,35.040000915527344,31.68000030517578,33.959999084472656,32.15999984741211,338200,32.15999984741211
2020-10-27,11.279999732971191,9.119999885559082,10.800000190734863,9.359999656677246,3444567,9.359999656677246
2020-10-28,9.119999885559082,8.15999984741211,8.460000038146973,8.579999923706055,965417,8.579999923706055
2020-10-29,8.699999809265137,8.100000381469727,8.640000343322754,8.34000015258789,546433,8.34000015258789
2020-10-30,8.279999732971191,7.590000152587891,8.220000267028809,8.039999961853027,530417,8.039999961853027
2020-11-02,8.26200008392334,7.5,7.5,8.15999984741211,444067,8.15999984741211
2020-11-03,8.579999923706055,7.860000133514404,8.15999984741211,8.039999961853027,358567,8.039999961853027
2020-11-04,8.279999732971191,7.619999885559082,7.920000076293945,7.980000019073486,250650,7.980000019073486
2020-11-05,8.279999732971191,7.739999771118164,7.980000019073486,8.279999732971191,455067,8.279999732971191
2020-11-06,8.279999732971191,7.829999923706055,8.220000267028809,7.920000076293945,252967,7.920000076293945
2020-11-09,8.520000457763672,7.800000190734863,7.920000076293945,8.15999984741211,446583,8.15999984741211
2020-11-10,8.520000457763672,8.039999961853027,8.220000267028809,8.34000015258789,305000,8.34000015258789
2020-11-11,8.640000343322754,8.15999984741211,8.399999618530273,8.579999923706055,308967,8.579999923706055
2020-11-12,8.9399995803833,8.279999732971191,8.579999923706055,8.399999618530273,250933,8.399999618530273
2020-11-13,8.699999809265137,8.279999732971191,8.460000038146973,8.460000038146973,174833,8.460000038146973
2020-11-16,8.640000343322754,8.100000381469727,8.579999923706055,8.279999732971191,201133,8.279999732971191
2020-11-17,8.460000038146973,8.130000114440918,8.399999618530273,8.460000038146973,197750,8.460000038146973
2020-11-18,8.520000457763672,8.100000381469727,8.520000457763672,8.15999984741211,198600,8.15999984741211
2020-11-19,8.279999732971191,7.920000076293945,8.279999732971191,8.279999732971191,233517,8.279999732971191
2020-11-20,8.34000015258789,8.039999961853027,8.15999984741211,8.15999984741211,205917,8.15999984741211
2020-11-23,8.760000228881836,8.100000381469727,8.15999984741211,8.699999809265137,376317,8.699999809265137
2020-11-24,9.0,8.477999687194824,8.699999809265137,8.760000228881836,291400,8.760000228881836
2020-11-25,9.479999542236328,8.699999809265137,8.880000114440918,9.0,244683,9.0
2020-11-27,9.779999732971191,9.0600004196167,9.0600004196167,9.539999961853027,240667,9.539999961853027
2020-11-30,10.079999923706055,9.239999771118164,9.600000381469727,9.899999618530273,314633,9.899999618530273
2020-12-01,10.5,9.67199993133545,10.140000343322754,9.779999732971191,388500,9.779999732971191
2020-12-02,19.5,10.5600004196167,11.039999961853027,12.539999961853027,33042950,12.539999961853027
2020-12-03,12.960000038146973,11.100000381469727,12.960000038146973,11.579999923706055,2322167,11.579999923706055
2020-12-04,12.359999656677246,11.34000015258789,11.399999618530273,11.520000457763672,622667,11.520000457763672
2020-12-07,11.579999923706055,10.5,11.279999732971191,11.399999618530273,510717,11.399999618530273
2020-12-08,11.819999694824219,10.932000160217285,11.15999984741211,11.699999809265137,337417,11.699999809265137
2020-12-09,12.119999885559082,11.100000381469727,11.640000343322754,11.34000015258789,381900,11.34000015258789
2020-12-10,12.0,10.859999656677246,11.100000381469727,11.579999923706055,310583,11.579999923706055
2020-12-11,13.59000015258789,11.35200023651123,11.640000343322754,13.260000228881836,1128317,13.260000228881836
2020-12-14,13.140000343322754,12.0600004196167,12.779999732971191,12.300000190734863,272817,12.300000190734863
2020-12-15,13.319999694824219,12.180000305175781,12.359999656677246,12.779999732971191,251583,12.779999732971191
2020-12-16,12.899999618530273,12.119999885559082,12.720000267028809,12.479999542236328,160900,12.479999542236328
2020-12-17,13.140000343322754,12.413999557495117,12.65999984741211,12.65999984741211,193417,12.65999984741211
2020-12-18,14.100000381469727,12.720000267028809,12.720000267028809,12.960000038146973,496267,12.960000038146973
2020-12-21,13.434000015258789,12.239999771118164,12.600000381469727,13.079999923706055,196750,13.079999923706055
2020-12-22,13.236000061035156,12.479999542236328,13.140000343322754,12.720000267028809,155900,12.720000267028809
2020-12-23,14.699999809265137,12.539999961853027,12.720000267028809,14.279999732971191,388717,14.279999732971191
2020-12-24,14.640000343322754,12.899999618530273,14.130000114440918,13.5,220167,13.5
2020-12-28,13.920000076293945,12.71399974822998,13.5,12.779999732971191,255400,12.779999732971191
2020-12-29,13.140000343322754,12.0600004196167,12.779999732971191,12.84000015258789,247683,12.84000015258789
2020-12-30,13.739999771118164,12.65999984741211,12.65999984741211,13.380000114440918,145083,13.380000114440918
2020-12-31,13.199999809265137,12.420000076293945,13.199999809265137,12.84000015258789,172083,12.84000015258789
2021-01-04,13.710000038146973,12.720000267028809,12.899999618530273,13.5,231433,13.5
2021-01-05,14.100000381469727,13.4399995803833,13.619999885559082,13.619999885559082,145750,13.619999885559082
2021-01-06,14.579999923706055,13.4399995803833,13.619999885559082,13.739999771118164,162717,13.739999771118164
2021-01-07,14.699999809265137,13.800000190734863,13.859999656677246,14.640000343322754,132100,14.640000343322754
2021-01-08,14.579999923706055,14.039999961853027,14.579999923706055,14.15999984741211,114167,14.15999984741211
2021-01-11,15.180000305175781,14.039999961853027,14.279999732971191,15.0,150600,15.0
2021-01-12,15.300000190734863,14.460000038146973,15.180000305175781,14.520000457763672,99550,14.520000457763672
2021-01-13,15.0,14.010000228881836,14.819999694824219,14.15999984741211,98950,14.15999984741211
2021-01-14,16.68000030517578,14.34000015258789,14.34000015258789,16.260000228881836,348817,16.260000228881836
2021-01-15,16.3799991607666,14.819999694824219,16.260000228881836,15.65999984741211,147350,15.65999984741211
2021-01-19,16.079999923706055,15.180000305175781,15.779999732971191,15.960000038146973,79800,15.960000038146973
2021-01-20,16.079999923706055,15.119999885559082,15.899999618530273,15.539999961853027,85817,15.539999961853027
2021-01-21,16.979999542236328,15.420000076293945,15.84000015258789,16.440000534057617,193517,16.440000534057617
2021-01-22,16.5,15.899999618530273,16.200000762939453,16.3799991607666,104433,16.3799991607666
2021-01-25,17.040000915527344,15.65999984741211,16.5,16.5,151117,16.5
