Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,53.56999969482422,52.72999954223633,52.81999969482422,53.04999923706055,955600.0,51.026058197021484
2018-08-29,53.27000045776367,52.31999969482422,53.09000015258789,53.08000183105469,1001100.0,51.054908752441406
2018-08-30,53.88999938964844,53.0099983215332,53.04999923706055,53.470001220703125,876500.0,51.43003463745117
2018-08-31,53.88999938964844,53.220001220703125,53.31999969482422,53.79999923706055,771600.0,51.747432708740234
2018-09-04,53.83000183105469,52.95000076293945,53.720001220703125,53.369998931884766,696400.0,51.33384323120117
2018-09-05,53.290000915527344,52.22999954223633,53.290000915527344,52.56999969482422,720900.0,50.56436538696289
2018-09-06,53.02000045776367,52.47999954223633,52.54999923706055,52.63999938964844,897600.0,50.631690979003906
2018-09-07,53.599998474121094,52.33000183105469,52.47999954223633,53.029998779296875,811300.0,51.006813049316406
2018-09-10,54.599998474121094,53.11000061035156,53.11000061035156,54.31999969482422,1232500.0,52.24760437011719
2018-09-11,54.65999984741211,53.439998626708984,54.18000030517578,54.630001068115234,1106400.0,52.5457763671875
2018-09-12,55.060001373291016,54.0,54.2400016784668,54.869998931884766,819900.0,52.776611328125
2018-09-13,56.119998931884766,55.11000061035156,55.369998931884766,55.529998779296875,1113500.0,53.411434173583984
2018-09-14,56.0,55.04999923706055,55.38999938964844,55.709999084472656,1277300.0,53.584564208984375
2018-09-17,56.220001220703125,55.11000061035156,55.75,55.369998931884766,1088100.0,53.257537841796875
2018-09-18,55.970001220703125,55.380001068115234,55.5099983215332,55.90999984741211,645000.0,53.77694320678711
2018-09-19,56.189998626708984,55.630001068115234,56.0,56.150001525878906,770500.0,54.007789611816406
2018-09-20,57.16999816894531,56.18000030517578,56.279998779296875,56.86000061035156,1216000.0,54.69070053100586
2018-09-21,58.220001220703125,56.7599983215332,56.880001068115234,58.130001068115234,1987900.0,55.91225051879883
2018-09-24,59.02000045776367,57.79999923706055,57.900001525878906,58.959999084472656,1363200.0,56.7105712890625
2018-09-25,59.18000030517578,57.599998474121094,59.11000061035156,57.939998626708984,1896100.0,55.72949981689453
2018-09-26,58.11000061035156,56.93000030517578,58.099998474121094,57.040000915527344,852400.0,54.86383056640625
2018-09-27,57.47999954223633,56.470001220703125,57.04999923706055,56.4900016784668,1497100.0,54.33481979370117
2018-09-28,56.400001525878906,54.790000915527344,56.13999938964844,55.81999969482422,1455200.0,53.69037628173828
2018-10-01,56.709999084472656,55.9900016784668,56.060001373291016,56.68000030517578,800300.0,54.51755905151367
2018-10-02,57.150001525878906,55.77000045776367,56.790000915527344,56.11000061035156,954300.0,53.96931457519531
2018-10-03,56.95000076293945,55.900001525878906,56.25,56.84000015258789,1036100.0,54.67145538330078
2018-10-04,56.790000915527344,55.689998626708984,56.650001525878906,56.04999923706055,698100.0,53.911598205566406
2018-10-05,55.79999923706055,50.54999923706055,55.65999984741211,50.58000183105469,2201600.0,48.65028381347656
2018-10-08,50.529998779296875,49.349998474121094,50.20000076293945,49.9900016784668,1265600.0,48.082801818847656
2018-10-09,49.790000915527344,48.540000915527344,49.689998626708984,48.720001220703125,1033300.0,46.86124801635742
2018-10-10,48.4900016784668,45.52000045776367,48.310001373291016,45.61000061035156,2120800.0,43.86989974975586
2018-10-11,46.880001068115234,43.34000015258789,45.25,43.65999984741211,2192000.0,41.994300842285156
2018-10-12,45.189998626708984,43.790000915527344,44.630001068115234,44.720001220703125,1992700.0,43.013858795166016
2018-10-15,44.68000030517578,43.36000061035156,44.63999938964844,44.08000183105469,2398800.0,42.39827346801758
2018-10-16,47.650001525878906,45.630001068115234,47.15999984741211,46.439998626708984,2168200.0,44.66822814941406
2018-10-17,46.619998931884766,45.349998474121094,46.31999969482422,45.900001525878906,1324600.0,44.148834228515625
2018-10-18,45.810001373291016,44.09000015258789,45.66999816894531,44.22999954223633,950500.0,42.542545318603516
2018-10-19,44.619998931884766,43.22999954223633,44.459999084472656,43.29999923706055,1200200.0,41.648033142089844
2018-10-22,45.04999923706055,42.5099983215332,43.40999984741211,43.20000076293945,1051700.0,41.55184555053711
2018-10-23,43.380001068115234,41.56999969482422,42.119998931884766,42.9900016784668,1206800.0,41.34986877441406
2018-10-24,44.060001373291016,41.38999938964844,43.22999954223633,41.45000076293945,1702500.0,39.86861038208008
2018-10-25,43.209999084472656,41.33000183105469,41.77000045776367,41.900001525878906,1262700.0,40.301448822021484
2018-10-26,42.13999938964844,39.83000183105469,41.0,41.2400016784668,1559900.0,39.666622161865234
2018-10-29,42.779998779296875,39.0,41.88999938964844,39.61000061035156,2281400.0,38.098812103271484
2018-10-30,42.029998779296875,36.15999984741211,37.0,41.970001220703125,4817500.0,40.36878204345703
2018-10-31,44.70000076293945,42.47999954223633,42.720001220703125,42.84000015258789,2145700.0,41.20558547973633
2018-11-01,46.38999938964844,43.029998779296875,43.290000915527344,46.369998931884766,2275700.0,44.60089874267578
2018-11-02,47.689998626708984,45.65999984741211,46.66999816894531,46.56999969482422,2165300.0,44.793277740478516
2018-11-05,46.75,44.65999984741211,46.38999938964844,45.0,1485600.0,43.283172607421875
2018-11-06,46.7400016784668,44.63999938964844,44.849998474121094,46.65999984741211,1280500.0,44.87983703613281
2018-11-07,47.63999938964844,46.43000030517578,47.310001373291016,47.41999816894531,1394800.0,45.610843658447266
2018-11-08,47.650001525878906,46.56999969482422,47.16999816894531,46.810001373291016,809600.0,45.02412033081055
2018-11-09,46.380001068115234,44.720001220703125,46.15999984741211,45.060001373291016,1029100.0,43.34088897705078
2018-11-12,44.25,41.81999969482422,44.04999923706055,41.970001220703125,1711600.0,40.36878204345703
2018-11-13,42.58000183105469,41.66999816894531,42.04999923706055,41.970001220703125,1789000.0,40.36878204345703
2018-11-14,42.91999816894531,40.97999954223633,42.43000030517578,41.27000045776367,1490900.0,39.69548797607422
2018-11-15,42.43000030517578,40.720001220703125,41.040000915527344,42.08000183105469,2346000.0,40.523677825927734
2018-11-16,42.970001220703125,41.290000915527344,41.52000045776367,42.70000076293945,1458300.0,41.12074661254883
2018-11-19,42.849998474121094,40.470001220703125,42.849998474121094,40.709999084472656,2309800.0,39.2043342590332
2018-11-20,41.11000061035156,39.279998779296875,39.90999984741211,40.65999984741211,1364000.0,39.156192779541016
2018-11-21,41.86000061035156,40.650001525878906,41.290000915527344,40.88999938964844,966100.0,39.377685546875
2018-11-23,41.540000915527344,40.29999923706055,40.29999923706055,40.849998474121094,301100.0,39.33916091918945
2018-11-26,42.279998779296875,41.40999984741211,41.529998779296875,41.59000015258789,1183000.0,40.051795959472656
2018-11-27,41.66999816894531,40.75,41.630001068115234,40.84000015258789,1104600.0,39.32953643798828
2018-11-28,42.63999938964844,40.31999969482422,41.209999084472656,42.61000061035156,1339700.0,41.03406524658203
2018-11-29,42.97999954223633,41.93000030517578,42.34000015258789,42.36000061035156,1146100.0,40.79331970214844
2018-11-30,44.02000045776367,42.31999969482422,42.369998931884766,44.02000045776367,1521700.0,42.39192581176758
2018-12-03,47.5099983215332,45.02000045776367,45.59000015258789,47.349998474121094,2354200.0,45.59876251220703
2018-12-04,47.060001373291016,44.97999954223633,47.040000915527344,45.0099983215332,1743300.0,43.34530258178711
2018-12-06,44.279998779296875,42.400001525878906,43.630001068115234,43.91999816894531,1759200.0,42.295616149902344
2018-12-07,43.93000030517578,41.310001373291016,43.47999954223633,41.400001525878906,1472000.0,39.86882019042969
2018-12-10,42.0,40.4900016784668,41.150001525878906,41.34000015258789,946000.0,39.81104278564453
2018-12-11,42.540000915527344,40.38999938964844,42.0,40.72999954223633,875500.0,39.223602294921875
2018-12-12,42.70000076293945,41.09000015258789,41.66999816894531,41.849998474121094,859600.0,40.302181243896484
2018-12-13,42.16999816894531,39.5,41.900001525878906,39.77000045776367,1097400.0,38.29910659790039
2018-12-14,39.68000030517578,38.0,39.150001525878906,39.65999984741211,1342300.0,38.19317626953125
2018-12-17,39.81999969482422,37.95000076293945,39.25,38.630001068115234,1422700.0,37.201271057128906
2018-12-18,39.630001068115234,38.560001373291016,38.880001068115234,38.880001068115234,1503800.0,37.44202423095703
2018-12-19,39.470001220703125,36.939998626708984,38.959999084472656,37.56999969482422,1709600.0,36.18046951293945
2018-12-20,37.439998626708984,35.52000045776367,36.939998626708984,36.470001220703125,1901500.0,35.121158599853516
2018-12-21,36.9900016784668,35.5,36.68000030517578,35.75,3532700.0,34.42778778076172
2018-12-24,36.34000015258789,34.93000030517578,35.25,34.939998626708984,547200.0,33.647743225097656
2018-12-26,37.72999954223633,34.880001068115234,35.18000030517578,37.709999084472656,884000.0,36.31529235839844
2018-12-27,37.900001525878906,36.29999923706055,36.7599983215332,37.88999938964844,820000.0,36.4886360168457
2018-12-28,38.5,37.380001068115234,38.349998474121094,37.709999084472656,796200.0,36.31529235839844
2018-12-31,38.720001220703125,37.560001373291016,38.11000061035156,38.66999816894531,1015500.0,37.239784240722656
2019-01-02,38.91999816894531,37.27000045776367,37.720001220703125,38.59000015258789,945700.0,37.162750244140625
2019-01-03,37.959999084472656,35.599998474121094,37.959999084472656,36.150001525878906,2398700.0,34.81299591064453
2019-01-04,37.790000915527344,36.65999984741211,36.95000076293945,37.689998626708984,2064500.0,36.29603576660156
2019-01-07,39.18000030517578,37.279998779296875,37.880001068115234,38.91999816894531,1691300.0,37.48054122924805
2019-01-08,41.099998474121094,39.209999084472656,39.369998931884766,40.95000076293945,2019200.0,39.43547058105469
2019-01-09,42.119998931884766,40.810001373291016,41.58000183105469,41.279998779296875,1277400.0,39.753265380859375
2019-01-10,42.13999938964844,40.689998626708984,41.0,42.11000061035156,705000.0,40.55256652832031
2019-01-11,42.279998779296875,40.959999084472656,41.88999938964844,41.7400016784668,648600.0,40.19625473022461
2019-01-14,42.119998931884766,40.95000076293945,41.29999923706055,41.38999938964844,904300.0,39.859188079833984
2019-01-15,41.970001220703125,41.290000915527344,41.5,41.599998474121094,1171400.0,40.061424255371094
2019-01-16,42.119998931884766,41.279998779296875,41.65999984741211,41.400001525878906,1296500.0,39.86882019042969
2019-01-17,42.380001068115234,40.810001373291016,41.20000076293945,42.0,979600.0,40.446632385253906
2019-01-18,43.27000045776367,42.33000183105469,42.529998779296875,42.939998626708984,1473900.0,41.35186767578125
2019-01-22,42.869998931884766,41.029998779296875,42.810001373291016,41.5,1189600.0,39.965126037597656
2019-01-23,42.29999923706055,40.40999984741211,41.849998474121094,40.869998931884766,1043300.0,39.358421325683594
2019-01-24,42.81999969482422,40.95000076293945,41.029998779296875,42.220001220703125,1536200.0,40.65850067138672
2019-01-25,44.060001373291016,42.220001220703125,42.7599983215332,43.77000045776367,935100.0,42.15117645263672
2019-01-28,43.45000076293945,42.349998474121094,42.7400016784668,42.900001525878906,984000.0,41.3133430480957
2019-01-29,43.790000915527344,42.939998626708984,43.11000061035156,43.380001068115234,1191500.0,41.775596618652344
2019-01-30,44.70000076293945,43.16999816894531,43.97999954223633,44.63999938964844,711400.0,42.988990783691406
2019-01-31,45.810001373291016,44.41999816894531,44.63999938964844,45.5,1462200.0,43.81718063354492
2019-02-01,46.310001373291016,45.15999984741211,45.349998474121094,46.029998779296875,1178100.0,44.32758331298828
2019-02-04,46.709999084472656,45.41999816894531,46.15999984741211,46.4900016784668,772700.0,44.77056884765625
2019-02-05,47.209999084472656,46.5099983215332,46.5099983215332,46.9900016784668,736500.0,45.252071380615234
2019-02-06,48.29999923706055,47.0,47.0,48.04999923706055,1000500.0,46.27287292480469
2019-02-07,47.869998931884766,46.7400016784668,47.45000076293945,47.36000061035156,1537900.0,45.60839080810547
2019-02-08,47.20000076293945,45.599998474121094,46.869998931884766,46.93000030517578,1241200.0,45.194297790527344
2019-02-11,48.0,46.5099983215332,47.06999969482422,47.95000076293945,1359000.0,46.176570892333984
2019-02-12,49.4900016784668,48.0,48.150001525878906,49.34000015258789,2123900.0,47.51516342163086
2019-02-13,49.689998626708984,48.599998474121094,49.689998626708984,49.369998931884766,1760900.0,47.54405212402344
2019-02-14,49.349998474121094,46.779998779296875,48.90999984741211,48.869998931884766,2935100.0,47.06254196166992
2019-02-15,52.040000915527344,49.90999984741211,52.0,50.72999954223633,3497400.0,48.853755950927734
2019-02-19,51.61000061035156,50.0099983215332,50.380001068115234,51.4900016784668,1425800.0,49.58565139770508
2019-02-20,52.15999984741211,50.75,51.16999816894531,51.27000045776367,1510000.0,49.3737907409668
2019-02-21,51.25,50.439998626708984,51.18000030517578,51.20000076293945,858600.0,49.306365966796875
2019-02-22,51.90999984741211,51.380001068115234,51.40999984741211,51.83000183105469,932600.0,49.91307067871094
2019-02-25,53.47999954223633,52.06999969482422,52.189998626708984,53.36000061035156,1696500.0,51.38648223876953
2019-02-26,53.86000061035156,53.0,53.2599983215332,53.849998474121094,1415300.0,51.858360290527344
2019-02-27,54.25,53.25,53.4900016784668,54.060001373291016,1463900.0,52.06059646606445
2019-02-28,53.970001220703125,52.900001525878906,53.709999084472656,53.400001525878906,1262500.0,51.47261047363281
2019-03-01,54.689998626708984,53.40999984741211,53.84000015258789,54.45000076293945,1214300.0,52.48470687866211
2019-03-04,54.849998474121094,53.20000076293945,54.810001373291016,54.65999984741211,1222400.0,52.687129974365234
2019-03-05,54.970001220703125,53.93000030517578,54.65999984741211,53.95000076293945,975400.0,52.00276184082031
2019-03-06,53.95000076293945,52.61000061035156,53.84000015258789,52.9900016784668,1032700.0,51.07740783691406
2019-03-07,52.59000015258789,51.45000076293945,52.59000015258789,52.08000183105469,1550300.0,50.20025634765625
2019-03-08,51.65999984741211,50.650001525878906,51.380001068115234,51.4900016784668,1118600.0,49.631553649902344
2019-03-11,52.84000015258789,51.560001373291016,51.869998931884766,52.5099983215332,893700.0,50.61473083496094
2019-03-12,53.27000045776367,51.970001220703125,52.599998474121094,52.869998931884766,926900.0,50.96173095703125
2019-03-13,53.43000030517578,52.2599983215332,53.16999816894531,53.279998779296875,811400.0,51.35694122314453
2019-03-14,53.310001373291016,52.58000183105469,53.2400016784668,53.02000045776367,521200.0,51.1063232421875
2019-03-15,54.619998931884766,52.900001525878906,53.13999938964844,54.349998474121094,2101700.0,52.388309478759766
2019-03-18,54.400001525878906,53.400001525878906,54.31999969482422,54.099998474121094,953200.0,52.147342681884766
2019-03-19,54.400001525878906,53.31999969482422,54.400001525878906,53.400001525878906,1044500.0,51.47261047363281
2019-03-20,53.7599983215332,52.7599983215332,53.380001068115234,53.15999984741211,773200.0,51.24127197265625
2019-03-21,53.7400016784668,52.75,53.09000015258789,53.470001220703125,1321000.0,51.54008865356445
2019-03-22,53.08000183105469,50.04999923706055,53.08000183105469,50.099998474121094,1076200.0,48.291709899902344
2019-03-25,50.47999954223633,49.45000076293945,50.06999969482422,50.119998931884766,985600.0,48.310997009277344
2019-03-26,50.9900016784668,49.779998779296875,50.779998779296875,50.15999984741211,727800.0,48.349552154541016
2019-03-27,50.279998779296875,48.77000045776367,50.06999969482422,49.5,1529600.0,47.71337890625
2019-03-28,50.970001220703125,49.689998626708984,49.72999954223633,50.150001525878906,944100.0,48.33991241455078
2019-03-29,51.13999938964844,50.5099983215332,50.5099983215332,50.86000061035156,777500.0,49.02428436279297
2019-04-01,53.06999969482422,51.36000061035156,51.7599983215332,53.04999923706055,1096300.0,51.13523864746094
2019-04-02,53.369998931884766,52.54999923706055,53.099998474121094,53.2599983215332,1008900.0,51.33766555786133
2019-04-03,54.599998474121094,53.54999923706055,53.79999923706055,53.90999984741211,889600.0,51.964202880859375
2019-04-04,54.70000076293945,53.09000015258789,54.02000045776367,53.56999969482422,923300.0,51.636470794677734
2019-04-05,53.380001068115234,51.08000183105469,51.959999084472656,53.220001220703125,1853600.0,51.299110412597656
2019-04-08,54.040000915527344,53.0,53.09000015258789,53.68000030517578,1039600.0,51.74250030517578
2019-04-09,53.81999969482422,52.959999084472656,53.63999938964844,53.13999938964844,698400.0,51.22199630737305
2019-04-10,53.779998779296875,52.7400016784668,53.220001220703125,53.72999954223633,880900.0,51.790706634521484
2019-04-11,54.439998626708984,52.84000015258789,52.84000015258789,54.31999969482422,718200.0,52.359405517578125
2019-04-12,55.18000030517578,51.25,51.25,54.83000183105469,639600.0,52.85099792480469
2019-04-15,55.36000061035156,54.11000061035156,54.84000015258789,54.56999969482422,631300.0,52.60037612915039
2019-04-16,56.220001220703125,55.02000045776367,55.08000183105469,55.97999954223633,1152000.0,53.95948028564453
2019-04-17,56.869998931884766,55.7400016784668,56.439998626708984,56.02000045776367,755700.0,53.998046875
2019-04-18,56.689998626708984,55.310001373291016,55.939998626708984,56.5,933100.0,54.46072006225586
2019-04-22,56.130001068115234,54.810001373291016,56.119998931884766,55.119998931884766,947700.0,53.13052749633789
2019-04-23,57.0,55.220001220703125,55.36000061035156,56.84000015258789,984900.0,54.78844451904297
2019-04-24,57.310001373291016,55.900001525878906,56.779998779296875,56.150001525878906,1186000.0,54.123355865478516
2019-04-25,56.09000015258789,54.47999954223633,56.0,54.72999954223633,1024800.0,52.754600524902344
2019-04-26,54.95000076293945,53.79999923706055,54.56999969482422,54.93000030517578,1258700.0,52.947383880615234
2019-04-29,55.119998931884766,53.63999938964844,54.75,53.70000076293945,1593400.0,51.76177978515625
2019-04-30,50.619998931884766,44.970001220703125,45.459999084472656,50.43000030517578,7816900.0,48.609806060791016
2019-05-01,51.349998474121094,48.279998779296875,49.880001068115234,48.279998779296875,3134700.0,46.53740692138672
2019-05-02,48.959999084472656,47.849998474121094,48.34000015258789,48.279998779296875,1799300.0,46.53740692138672
2019-05-03,49.25,48.599998474121094,48.709999084472656,49.02000045776367,1248800.0,47.250701904296875
2019-05-06,48.310001373291016,47.060001373291016,47.560001373291016,48.04999923706055,1389500.0,46.315704345703125
2019-05-07,47.689998626708984,46.779998779296875,47.689998626708984,47.5,1231000.0,45.78556442260742
2019-05-08,48.040000915527344,47.31999969482422,47.36000061035156,47.61000061035156,895700.0,45.89159393310547
2019-05-09,47.61000061035156,46.08000183105469,46.97999954223633,46.81999969482422,1255800.0,45.130104064941406
2019-05-10,47.060001373291016,45.599998474121094,46.5,46.810001373291016,1026200.0,45.12046432495117
2019-05-13,45.779998779296875,44.0,45.16999816894531,44.0099983215332,1206900.0,42.42152404785156
2019-05-14,45.5,44.540000915527344,44.540000915527344,45.150001525878906,1037800.0,43.520381927490234
2019-05-15,45.689998626708984,44.619998931884766,44.619998931884766,45.43000030517578,866500.0,43.7902717590332
2019-05-16,45.77000045776367,44.849998474121094,45.5099983215332,44.939998626708984,992600.0,43.36568832397461
2019-05-17,45.06999969482422,43.869998931884766,44.220001220703125,44.0099983215332,1092700.0,42.46826171875
2019-05-20,43.810001373291016,42.900001525878906,43.150001525878906,43.36000061035156,963100.0,41.84103775024414
2019-05-21,44.20000076293945,43.7400016784668,43.91999816894531,43.95000076293945,792500.0,42.41037368774414
2019-05-22,44.099998474121094,43.25,43.63999938964844,43.25,897600.0,41.734886169433594
2019-05-23,42.7599983215332,42.09000015258789,42.56999969482422,42.439998626708984,780300.0,40.953269958496094
2019-05-24,43.31999969482422,42.34000015258789,42.939998626708984,42.400001525878906,716900.0,40.91466522216797
2019-05-28,42.97999954223633,41.959999084472656,42.56999969482422,41.9900016784668,1928000.0,40.5190315246582
2019-05-29,42.060001373291016,40.95000076293945,41.459999084472656,41.689998626708984,949500.0,40.22953796386719
2019-05-30,42.369998931884766,41.290000915527344,41.84000015258789,41.75,911700.0,40.28744125366211
2019-05-31,41.349998474121094,40.54999923706055,41.04999923706055,40.599998474121094,1357700.0,39.17771911621094
2019-06-03,41.279998779296875,40.18000030517578,40.72999954223633,40.75,1503600.0,39.32246780395508
2019-06-04,42.63999938964844,41.08000183105469,41.540000915527344,42.59000015258789,1295700.0,41.098018646240234
2019-06-05,43.0,41.970001220703125,42.88999938964844,42.790000915527344,720800.0,41.29100036621094
2019-06-06,43.31999969482422,42.40999984741211,42.91999816894531,43.15999984741211,902000.0,41.648040771484375
2019-06-07,44.40999984741211,43.13999938964844,43.34000015258789,44.33000183105469,966700.0,42.77705383300781
2019-06-10,45.849998474121094,44.77000045776367,44.77000045776367,45.560001373291016,719400.0,43.963958740234375
2019-06-11,46.869998931884766,45.189998626708984,46.41999816894531,45.470001220703125,1339600.0,43.87712097167969
2019-06-12,45.400001525878906,44.22999954223633,45.34000015258789,44.70000076293945,1065200.0,43.134098052978516
2019-06-13,45.130001068115234,44.31999969482422,44.880001068115234,44.970001220703125,915900.0,43.3946418762207
2019-06-14,44.86000061035156,43.43000030517578,44.86000061035156,43.689998626708984,883100.0,42.15946578979492
2019-06-17,44.25,43.220001220703125,43.56999969482422,43.529998779296875,745600.0,42.00508117675781
2019-06-18,44.95000076293945,43.439998626708984,43.84000015258789,44.84000015258789,1687000.0,43.269187927246094
2019-06-19,45.91999816894531,45.0,45.20000076293945,45.75,1249200.0,44.147315979003906
2019-06-20,47.43000030517578,46.220001220703125,46.59000015258789,47.0099983215332,1002000.0,45.36317825317383
2019-06-21,46.93000030517578,46.29999923706055,46.91999816894531,46.40999984741211,1037400.0,44.7841911315918
2019-06-24,46.75,45.869998931884766,46.349998474121094,46.25,548500.0,44.62979507446289
2019-06-25,46.38999938964844,46.0,46.2599983215332,46.15999984741211,726000.0,44.54294967651367
2019-06-26,47.2400016784668,46.13999938964844,46.52000045776367,46.9900016784668,882600.0,45.343875885009766
2019-06-27,47.720001220703125,46.91999816894531,47.34000015258789,47.310001373291016,758000.0,45.65266799926758
2019-06-28,48.349998474121094,47.45000076293945,47.56999969482422,47.97999954223633,1459600.0,46.2991943359375
2019-07-01,49.79999923706055,47.7400016784668,49.130001068115234,47.75,1346100.0,46.07725143432617
2019-07-02,47.65999984741211,45.400001525878906,47.65999984741211,45.619998931884766,1496000.0,44.021873474121094
2019-07-03,45.900001525878906,45.08000183105469,45.68000030517578,45.810001373291016,1140200.0,44.2052116394043
2019-07-05,45.70000076293945,42.880001068115234,44.959999084472656,44.439998626708984,1455600.0,42.88319396972656
2019-07-08,44.11000061035156,42.459999084472656,44.06999969482422,42.72999954223633,1165700.0,41.23310470581055
2019-07-09,43.33000183105469,42.209999084472656,42.4900016784668,43.08000183105469,1483000.0,41.57084655761719
2019-07-10,43.56999969482422,42.04999923706055,43.38999938964844,42.439998626708984,1321300.0,40.953269958496094
2019-07-11,42.7400016784668,41.709999084472656,42.59000015258789,41.939998626708984,1162800.0,40.47078323364258
2019-07-12,42.70000076293945,41.599998474121094,42.0099983215332,42.41999816894531,1344500.0,40.933963775634766
2019-07-15,42.720001220703125,41.95000076293945,42.58000183105469,42.5099983215332,1360200.0,41.02081298828125
2019-07-16,43.20000076293945,39.97999954223633,39.97999954223633,43.029998779296875,2027200.0,41.52259826660156
2019-07-17,43.560001373291016,42.79999923706055,43.04999923706055,42.959999084472656,1054900.0,41.455047607421875
2019-07-18,43.04999923706055,42.13999938964844,42.88999938964844,42.560001373291016,1539900.0,41.069061279296875
2019-07-19,43.02000045776367,42.29999923706055,42.86000061035156,42.310001373291016,1384900.0,40.827816009521484
2019-07-22,43.02000045776367,42.38999938964844,42.459999084472656,42.849998474121094,1236200.0,41.348899841308594
2019-07-23,43.90999984741211,43.0,43.25,43.83000183105469,1595000.0,42.294578552246094
2019-07-24,44.59000015258789,43.63999938964844,43.790000915527344,44.54999923706055,1791600.0,42.989349365234375
2019-07-25,44.459999084472656,42.779998779296875,44.45000076293945,42.86000061035156,1379700.0,41.358551025390625
2019-07-26,43.029998779296875,41.970001220703125,42.79999923706055,42.15999984741211,2484300.0,40.683074951171875
2019-07-29,42.86000061035156,41.849998474121094,42.150001525878906,42.290000915527344,2020100.0,40.80851745605469
2019-07-30,46.119998931884766,41.04999923706055,41.81999969482422,46.11000061035156,4578200.0,44.49469757080078
2019-07-31,46.63999938964844,43.66999816894531,45.91999816894531,44.0099983215332,2754100.0,42.46826171875
2019-08-01,44.959999084472656,42.810001373291016,43.959999084472656,43.40999984741211,1561700.0,41.889286041259766
2019-08-02,42.97999954223633,41.18000030517578,42.79999923706055,42.029998779296875,1546100.0,40.55762481689453
2019-08-05,42.209999084472656,40.20000076293945,40.88999938964844,42.0,1491700.0,40.528682708740234
2019-08-06,42.939998626708984,41.77000045776367,42.470001220703125,42.720001220703125,950100.0,41.22345733642578
2019-08-07,43.189998626708984,41.900001525878906,42.08000183105469,42.95000076293945,916200.0,41.445396423339844
2019-08-08,44.58000183105469,43.189998626708984,43.189998626708984,44.540000915527344,1018100.0,42.979698181152344
2019-08-09,44.5,43.099998474121094,44.38999938964844,43.77000045776367,637800.0,42.23667907714844
2019-08-12,44.13999938964844,42.599998474121094,43.41999816894531,43.0099983215332,1160700.0,41.503299713134766
2019-08-13,45.099998474121094,42.630001068115234,42.7599983215332,45.040000915527344,1066800.0,43.462188720703125
2019-08-14,44.06999969482422,43.11000061035156,43.84000015258789,43.7400016784668,1675000.0,42.20772933959961
2019-08-15,43.810001373291016,43.11000061035156,43.810001373291016,43.52000045776367,1509600.0,42.04349136352539
2019-08-16,44.72999954223633,43.81999969482422,43.81999969482422,44.189998626708984,983400.0,42.69076156616211
2019-08-19,45.869998931884766,44.880001068115234,45.02000045776367,45.20000076293945,1238800.0,43.66649627685547
2019-08-20,45.5,44.599998474121094,45.2599983215332,44.849998474121094,785400.0,43.328369140625
2019-08-21,45.4900016784668,44.63999938964844,45.4900016784668,44.869998931884766,563300.0,43.347694396972656
2019-08-22,45.310001373291016,44.5,45.15999984741211,44.720001220703125,550900.0,43.202781677246094
2019-08-23,44.91999816894531,43.040000915527344,44.41999816894531,43.2400016784668,914900.0,41.77299118041992
2019-08-26,44.20000076293945,42.880001068115234,44.029998779296875,43.25,536000.0,41.78264617919922
2019-08-27,43.72999954223633,42.720001220703125,43.650001525878906,43.040000915527344,548800.0,41.579776763916016
2019-08-28,43.470001220703125,42.560001373291016,42.849998474121094,43.34000015258789,444100.0,41.869598388671875
2019-08-29,44.790000915527344,44.02000045776367,44.02000045776367,44.630001068115234,452700.0,43.1158332824707
2019-08-30,45.2400016784668,44.779998779296875,45.08000183105469,45.08000183105469,759400.0,43.550567626953125
2019-09-03,45.63999938964844,42.90999984741211,44.75,43.22999954223633,1034400.0,41.763328552246094
2019-09-04,44.880001068115234,43.91999816894531,43.91999816894531,44.720001220703125,617100.0,43.202781677246094
2019-09-05,47.27000045776367,45.29999923706055,45.29999923706055,47.150001525878906,747600.0,45.55033874511719
2019-09-06,47.630001068115234,46.86000061035156,47.29999923706055,47.31999969482422,837100.0,45.714561462402344
2019-09-09,48.130001068115234,47.04999923706055,47.47999954223633,47.709999084472656,854400.0,46.09133529663086
2019-09-10,48.2400016784668,46.290000915527344,47.61000061035156,48.2400016784668,783700.0,46.603355407714844
2019-09-11,49.900001525878906,47.75,48.380001068115234,49.880001068115234,922000.0,48.187713623046875
2019-09-12,50.33000183105469,49.27000045776367,50.0,50.04999923706055,851800.0,48.35194778442383
2019-09-13,50.72999954223633,49.81999969482422,50.380001068115234,50.470001220703125,615200.0,48.75770568847656
2019-09-16,50.77000045776367,49.68000030517578,49.9900016784668,49.849998474121094,666800.0,48.15873718261719
2019-09-17,49.849998474121094,48.79999923706055,49.79999923706055,49.790000915527344,692900.0,48.100765228271484
2019-09-18,50.22999954223633,49.290000915527344,49.630001068115234,50.16999816894531,695500.0,48.46788024902344
2019-09-19,50.970001220703125,50.06999969482422,50.27000045776367,50.45000076293945,905700.0,48.738372802734375
2019-09-20,50.45000076293945,47.9900016784668,50.43000030517578,48.209999084472656,1921100.0,46.57436752319336
2019-09-23,48.959999084472656,48.0,48.41999816894531,48.09000015258789,783500.0,46.45845031738281
2019-09-24,48.41999816894531,46.619998931884766,48.279998779296875,47.11000061035156,713800.0,45.511688232421875
2019-09-25,48.27000045776367,46.77000045776367,46.959999084472656,48.040000915527344,767400.0,46.41014099121094
