Date,High,Low,Open,Close,Volume,Adj Close
2020-04-22,3.200000047683716,3.059999942779541,3.1600000858306885,3.140000104904175,18100,3.140000104904175
2020-04-23,3.2300000190734863,3.059999942779541,3.109999895095825,3.059999942779541,14400,3.059999942779541
2020-04-24,3.119999885559082,2.950000047683716,3.119999885559082,3.0199999809265137,13400,3.0199999809265137
2020-04-27,3.0999999046325684,2.8499999046325684,2.990000009536743,3.0999999046325684,60800,3.0999999046325684
2020-04-28,3.109999895095825,3.009999990463257,3.0999999046325684,3.0199999809265137,9500,3.0199999809265137
2020-04-29,3.630000114440918,3.0199999809265137,3.0199999809265137,3.490000009536743,156200,3.490000009536743
2020-04-30,3.4600000381469727,3.1500000953674316,3.4100000858306885,3.2799999713897705,47000,3.2799999713897705
2020-05-01,3.2200000286102295,2.890000104904175,2.9000000953674316,3.059999942779541,83800,3.059999942779541
2020-05-04,3.140000104904175,2.9000000953674316,2.9600000381469727,2.950000047683716,26800,2.950000047683716
2020-05-05,3.119999885559082,2.9800000190734863,3.0399999618530273,2.990000009536743,17700,2.990000009536743
2020-05-06,3.0299999713897705,2.819999933242798,3.009999990463257,2.859999895095825,30900,2.859999895095825
2020-05-07,2.940000057220459,2.759999990463257,2.890000104904175,2.799999952316284,31900,2.799999952316284
2020-05-08,3.0399999618530273,2.7699999809265137,2.7699999809265137,2.950000047683716,18700,2.950000047683716
2020-05-11,2.950000047683716,2.6700000762939453,2.950000047683716,2.7699999809265137,58200,2.7699999809265137
2020-05-12,2.940000057220459,2.7699999809265137,2.859999895095825,2.8399999141693115,51400,2.8399999141693115
2020-05-13,3.200000047683716,2.5199999809265137,3.009999990463257,2.740000009536743,178700,2.740000009536743
2020-05-14,2.8499999046325684,2.5199999809265137,2.6700000762939453,2.5999999046325684,71400,2.5999999046325684
2020-05-15,2.9100000858306885,2.25,2.9000000953674316,2.369999885559082,283800,2.369999885559082
2020-05-18,2.490000009536743,2.2200000286102295,2.4000000953674316,2.450000047683716,118300,2.450000047683716
2020-05-19,2.6700000762939453,2.299999952316284,2.490000009536743,2.4800000190734863,257600,2.4800000190734863
2020-05-20,2.549999952316284,2.319999933242798,2.450000047683716,2.390000104904175,297400,2.390000104904175
2020-05-21,2.440000057220459,1.9900000095367432,2.380000114440918,2.0199999809265137,555900,2.0199999809265137
2020-05-22,3.1500000953674316,2.2200000286102295,2.799999952316284,2.3499999046325684,7049500,2.3499999046325684
2020-05-26,2.450000047683716,2.0799999237060547,2.0999999046325684,2.369999885559082,1692800,2.369999885559082
2020-05-27,2.359999895095825,2.0799999237060547,2.3499999046325684,2.2300000190734863,371800,2.2300000190734863
2020-05-28,2.309999942779541,2.1700000762939453,2.309999942779541,2.2300000190734863,221300,2.2300000190734863
2020-05-29,2.25,2.009999990463257,2.25,2.059999942779541,328500,2.059999942779541
2020-06-01,2.5199999809265137,2.109999895095825,2.2100000381469727,2.450000047683716,904800,2.450000047683716
2020-06-02,2.75,2.450000047683716,2.450000047683716,2.700000047683716,661800,2.700000047683716
2020-06-03,2.740000009536743,2.5,2.559999942779541,2.6500000953674316,372600,2.6500000953674316
2020-06-04,2.700000047683716,2.319999933242798,2.640000104904175,2.380000114440918,345600,2.380000114440918
2020-06-05,3.299999952316284,2.450000047683716,2.450000047683716,3.130000114440918,1563100,3.130000114440918
2020-06-08,3.109999895095825,2.8499999046325684,3.049999952316284,3.0199999809265137,338300,3.0199999809265137
2020-06-09,3.5999999046325684,3.0899999141693115,3.4000000953674316,3.240000009536743,2238400,3.240000009536743
2020-06-10,3.200000047683716,2.8499999046325684,3.200000047683716,2.940000057220459,380300,2.940000057220459
2020-06-11,3.1700000762939453,2.7699999809265137,3.1500000953674316,2.9600000381469727,1089200,2.9600000381469727
2020-06-12,3.0199999809265137,2.75,3.009999990463257,2.8499999046325684,304000,2.8499999046325684
2020-06-15,2.880000114440918,2.740000009536743,2.740000009536743,2.809999942779541,168300,2.809999942779541
2020-06-16,2.9100000858306885,2.690000057220459,2.9000000953674316,2.7100000381469727,153200,2.7100000381469727
2020-06-17,2.740000009536743,2.559999942779541,2.7200000286102295,2.630000114440918,211600,2.630000114440918
2020-06-18,2.7699999809265137,2.5999999046325684,2.690000057220459,2.680000066757202,172000,2.680000066757202
2020-06-19,2.75,2.6500000953674316,2.680000066757202,2.6600000858306885,119400,2.6600000858306885
2020-06-22,2.740000009536743,2.5299999713897705,2.700000047683716,2.5899999141693115,112100,2.5899999141693115
2020-06-23,2.740000009536743,2.509999990463257,2.569999933242798,2.5899999141693115,324000,2.5899999141693115
2020-06-24,2.569999933242798,2.2899999618530273,2.549999952316284,2.3499999046325684,282400,2.3499999046325684
2020-06-25,2.430000066757202,2.299999952316284,2.369999885559082,2.359999895095825,82500,2.359999895095825
2020-06-26,2.450000047683716,2.259999990463257,2.3499999046325684,2.390000104904175,150300,2.390000104904175
2020-06-29,2.690000057220459,2.450000047683716,2.450000047683716,2.5899999141693115,499500,2.5899999141693115
2020-06-30,2.890000104904175,2.4000000953674316,2.609999895095825,2.799999952316284,835800,2.799999952316284
2020-07-01,2.930000066757202,2.6500000953674316,2.8399999141693115,2.7699999809265137,192000,2.7699999809265137
2020-07-02,3.0299999713897705,2.609999895095825,2.75,2.8399999141693115,690100,2.8399999141693115
2020-07-06,2.9100000858306885,2.680000066757202,2.890000104904175,2.809999942779541,269700,2.809999942779541
2020-07-07,3.1500000953674316,2.6600000858306885,2.8499999046325684,3.0799999237060547,608300,3.0799999237060547
2020-07-08,3.25,2.930000066757202,3.1700000762939453,3.130000114440918,303900,3.130000114440918
2020-07-09,3.0899999141693115,2.799999952316284,3.0899999141693115,2.9100000858306885,213900,2.9100000858306885
2020-07-10,2.880000114440918,2.759999990463257,2.880000114440918,2.8399999141693115,147700,2.8399999141693115
2020-07-13,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.6600000858306885,229000,2.6600000858306885
2020-07-14,2.700000047683716,2.5299999713897705,2.6600000858306885,2.5799999237060547,134400,2.5799999237060547
2020-07-15,2.950000047683716,2.5399999618530273,2.6500000953674316,2.880000114440918,924100,2.880000114440918
2020-07-16,3.049999952316284,2.819999933242798,2.9200000762939453,2.990000009536743,151900,2.990000009536743
2020-07-17,3.049999952316284,2.9000000953674316,2.9700000286102295,2.9200000762939453,148200,2.9200000762939453
2020-07-20,3.180000066757202,2.890000104904175,2.950000047683716,3.0799999237060547,451800,3.0799999237060547
2020-07-21,3.180000066757202,2.950000047683716,3.1500000953674316,2.990000009536743,206500,2.990000009536743
2020-07-22,3.25,2.819999933242798,2.990000009536743,3.0799999237060547,659400,3.0799999237060547
2020-07-23,3.240000009536743,2.8499999046325684,3.0399999618530273,2.9000000953674316,478000,2.9000000953674316
2020-07-24,2.940000057220459,2.759999990463257,2.930000066757202,2.7799999713897705,177600,2.7799999713897705
2020-07-27,2.869999885559082,2.690000057220459,2.869999885559082,2.759999990463257,150500,2.759999990463257
2020-07-28,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7300000190734863,73800,2.7300000190734863
2020-07-29,2.869999885559082,2.680000066757202,2.740000009536743,2.8299999237060547,152800,2.8299999237060547
2020-07-30,2.8399999141693115,2.680000066757202,2.8399999141693115,2.690000057220459,115900,2.690000057220459
2020-07-31,2.8499999046325684,2.6700000762939453,2.700000047683716,2.799999952316284,112300,2.799999952316284
2020-08-03,2.799999952316284,2.6600000858306885,2.799999952316284,2.690000057220459,101400,2.690000057220459
2020-08-04,2.7200000286102295,2.619999885559082,2.6700000762939453,2.6600000858306885,145900,2.6600000858306885
2020-08-05,2.740000009536743,2.6600000858306885,2.7100000381469727,2.690000057220459,86300,2.690000057220459
2020-08-06,2.7300000190734863,2.640000104904175,2.7300000190734863,2.6700000762939453,54300,2.6700000762939453
2020-08-07,2.9000000953674316,2.5399999618530273,2.6600000858306885,2.809999942779541,393400,2.809999942779541
2020-08-10,3.7200000286102295,2.8499999046325684,2.9100000858306885,3.4000000953674316,1996600,3.4000000953674316
2020-08-11,3.5399999618530273,3.1600000858306885,3.490000009536743,3.3399999141693115,485200,3.3399999141693115
2020-08-12,3.5399999618530273,3.25,3.4000000953674316,3.4800000190734863,388300,3.4800000190734863
2020-08-13,3.1600000858306885,2.7300000190734863,3.1600000858306885,2.869999885559082,747200,2.869999885559082
2020-08-14,2.819999933242798,2.740000009536743,2.7699999809265137,2.7899999618530273,176300,2.7899999618530273
2020-08-17,2.75,2.5999999046325684,2.690000057220459,2.680000066757202,236700,2.680000066757202
2020-08-18,2.7300000190734863,2.569999933242798,2.7200000286102295,2.630000114440918,141200,2.630000114440918
2020-08-19,2.700000047683716,2.5299999713897705,2.5999999046325684,2.6500000953674316,179800,2.6500000953674316
2020-08-20,2.680000066757202,2.5299999713897705,2.6500000953674316,2.549999952316284,151300,2.549999952316284
2020-08-21,2.5999999046325684,2.4700000286102295,2.549999952316284,2.490000009536743,124000,2.490000009536743
2020-08-24,2.5399999618530273,2.430000066757202,2.5199999809265137,2.450000047683716,117500,2.450000047683716
2020-08-25,2.619999885559082,2.359999895095825,2.450000047683716,2.5899999141693115,332500,2.5899999141693115
2020-08-26,2.619999885559082,2.509999990463257,2.619999885559082,2.569999933242798,241500,2.569999933242798
2020-08-27,2.6500000953674316,2.309999942779541,2.619999885559082,2.4700000286102295,275900,2.4700000286102295
2020-08-28,2.609999895095825,2.4100000858306885,2.509999990463257,2.559999942779541,217000,2.559999942779541
2020-08-31,2.5899999141693115,2.430000066757202,2.569999933242798,2.5,333200,2.5
2020-09-01,2.5299999713897705,2.430000066757202,2.490000009536743,2.430000066757202,69200,2.430000066757202
2020-09-02,2.5399999618530273,2.4000000953674316,2.440000057220459,2.490000009536743,132400,2.490000009536743
2020-09-03,2.5299999713897705,2.369999885559082,2.450000047683716,2.4600000381469727,162000,2.4600000381469727
2020-09-04,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4700000286102295,148400,2.4700000286102295
2020-09-08,2.5199999809265137,2.390000104904175,2.450000047683716,2.4700000286102295,113300,2.4700000286102295
2020-09-09,2.690000057220459,2.440000057220459,2.450000047683716,2.640000104904175,151300,2.640000104904175
2020-09-10,2.8299999237060547,2.569999933242798,2.5999999046325684,2.7300000190734863,127800,2.7300000190734863
2020-09-11,2.700000047683716,2.609999895095825,2.700000047683716,2.630000114440918,36000,2.630000114440918
2020-09-14,2.740000009536743,2.5799999237060547,2.640000104904175,2.7200000286102295,97300,2.7200000286102295
2020-09-15,2.9600000381469727,2.6700000762939453,2.7200000286102295,2.809999942779541,244500,2.809999942779541
2020-09-16,2.9000000953674316,2.759999990463257,2.7799999713897705,2.8299999237060547,60200,2.8299999237060547
2020-09-17,2.75,2.640000104904175,2.75,2.700000047683716,51400,2.700000047683716
2020-09-18,2.740000009536743,2.680000066757202,2.7100000381469727,2.680000066757202,22400,2.680000066757202
2020-09-21,2.680000066757202,2.569999933242798,2.6500000953674316,2.569999933242798,28500,2.569999933242798
2020-09-22,2.700000047683716,2.549999952316284,2.549999952316284,2.569999933242798,33300,2.569999933242798
2020-09-23,2.740000009536743,2.549999952316284,2.5799999237060547,2.569999933242798,120200,2.569999933242798
2020-09-24,2.619999885559082,2.4600000381469727,2.549999952316284,2.5,154600,2.5
2020-09-25,2.7200000286102295,2.5399999618530273,2.5399999618530273,2.559999942779541,394600,2.559999942779541
2020-09-28,2.559999942779541,2.450000047683716,2.559999942779541,2.509999990463257,122700,2.509999990463257
2020-09-29,2.5899999141693115,2.490000009536743,2.490000009536743,2.5799999237060547,33600,2.5799999237060547
2020-09-30,2.5799999237060547,2.4800000190734863,2.549999952316284,2.490000009536743,67500,2.490000009536743
2020-10-01,2.549999952316284,2.4700000286102295,2.5,2.5399999618530273,26900,2.5399999618530273
2020-10-02,2.549999952316284,2.450000047683716,2.5,2.549999952316284,52800,2.549999952316284
2020-10-05,2.5899999141693115,2.5399999618530273,2.559999942779541,2.5799999237060547,21300,2.5799999237060547
2020-10-06,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,80400,2.5999999046325684
2020-10-07,2.740000009536743,2.5899999141693115,2.5899999141693115,2.690000057220459,99400,2.690000057220459
2020-10-08,2.75,2.6600000858306885,2.700000047683716,2.7200000286102295,45100,2.7200000286102295
2020-10-09,2.75,2.6600000858306885,2.680000066757202,2.75,25500,2.75
2020-10-12,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.680000066757202,45700,2.680000066757202
2020-10-13,2.8499999046325684,2.640000104904175,2.8499999046325684,2.690000057220459,95500,2.690000057220459
2020-10-14,2.799999952316284,2.6700000762939453,2.7100000381469727,2.799999952316284,26000,2.799999952316284
2020-10-15,2.7899999618530273,2.640000104904175,2.7899999618530273,2.7100000381469727,33200,2.7100000381469727
2020-10-16,2.819999933242798,2.609999895095825,2.680000066757202,2.7899999618530273,26000,2.7899999618530273
2020-10-19,2.9600000381469727,2.740000009536743,2.75,2.880000114440918,173900,2.880000114440918
2020-10-20,2.950000047683716,2.8499999046325684,2.8499999046325684,2.880000114440918,76800,2.880000114440918
2020-10-21,2.950000047683716,2.819999933242798,2.950000047683716,2.880000114440918,34000,2.880000114440918
2020-10-22,3.190000057220459,2.809999942779541,2.819999933242798,3.0799999237060547,362100,3.0799999237060547
2020-10-23,3.25,2.9800000190734863,3.119999885559082,3.0,174100,3.0
2020-10-26,3.049999952316284,2.7300000190734863,3.049999952316284,2.799999952316284,142900,2.799999952316284
2020-10-27,2.859999895095825,2.5199999809265137,2.799999952316284,2.630000114440918,322300,2.630000114440918
2020-10-28,2.630000114440918,2.5,2.630000114440918,2.5799999237060547,71800,2.5799999237060547
2020-10-29,2.640000104904175,2.5,2.5799999237060547,2.5799999237060547,120500,2.5799999237060547
2020-10-30,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5199999809265137,46200,2.5199999809265137
2020-11-02,2.5399999618530273,2.450000047683716,2.5,2.4800000190734863,22100,2.4800000190734863
2020-11-03,2.559999942779541,2.4800000190734863,2.5299999713897705,2.5299999713897705,1643000,2.5299999713897705
2020-11-04,3.3399999141693115,2.8299999237060547,3.0999999046325684,2.9600000381469727,47827700,2.9600000381469727
2020-11-05,3.0999999046325684,2.7300000190734863,2.819999933242798,3.0899999141693115,1445500,3.0899999141693115
2020-11-06,3.0799999237060547,2.9000000953674316,3.049999952316284,2.990000009536743,353900,2.990000009536743
2020-11-09,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,196100,2.9600000381469727
2020-11-10,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.799999952316284,223400,2.799999952316284
2020-11-11,2.8399999141693115,2.700000047683716,2.809999942779541,2.7100000381469727,134600,2.7100000381469727
2020-11-12,2.8299999237060547,2.630000114440918,2.680000066757202,2.690000057220459,426400,2.690000057220459
2020-11-13,2.7100000381469727,2.4700000286102295,2.700000047683716,2.630000114440918,522600,2.630000114440918
2020-11-16,2.690000057220459,2.5199999809265137,2.630000114440918,2.5399999618530273,164800,2.5399999618530273
2020-11-17,2.609999895095825,2.490000009536743,2.549999952316284,2.5299999713897705,314900,2.5299999713897705
2020-11-18,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.549999952316284,569600,2.549999952316284
2020-11-19,2.609999895095825,2.4100000858306885,2.559999942779541,2.4200000762939453,734500,2.4200000762939453
2020-11-20,2.440000057220459,2.319999933242798,2.440000057220459,2.3499999046325684,248500,2.3499999046325684
2020-11-23,2.7899999618530273,2.369999885559082,2.440000057220459,2.7100000381469727,1089400,2.7100000381469727
2020-11-24,2.7899999618530273,2.5799999237060547,2.759999990463257,2.7300000190734863,319100,2.7300000190734863
2020-11-25,2.8299999237060547,2.6500000953674316,2.7300000190734863,2.740000009536743,138200,2.740000009536743
2020-11-27,2.890000104904175,2.7100000381469727,2.7200000286102295,2.7699999809265137,235300,2.7699999809265137
2020-11-30,3.069999933242798,2.75,2.880000114440918,3.0199999809265137,560900,3.0199999809265137
2020-12-01,3.0199999809265137,2.9000000953674316,3.0199999809265137,2.9200000762939453,122900,2.9200000762939453
2020-12-02,2.890000104904175,2.7699999809265137,2.890000104904175,2.809999942779541,166200,2.809999942779541
2020-12-03,2.8399999141693115,2.700000047683716,2.7899999618530273,2.759999990463257,104800,2.759999990463257
2020-12-04,2.799999952316284,2.7100000381469727,2.7799999713897705,2.740000009536743,100400,2.740000009536743
2020-12-07,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,65900,2.740000009536743
2020-12-08,2.8499999046325684,2.690000057220459,2.740000009536743,2.8499999046325684,157200,2.8499999046325684
2020-12-09,2.869999885559082,2.75,2.8299999237060547,2.759999990463257,101800,2.759999990463257
2020-12-10,3.0899999141693115,2.740000009536743,2.759999990463257,2.9700000286102295,431600,2.9700000286102295
2020-12-11,2.9700000286102295,2.809999942779541,2.9700000286102295,2.8399999141693115,121700,2.8399999141693115
2020-12-14,2.930000066757202,2.8399999141693115,2.8399999141693115,2.9100000858306885,82800,2.9100000858306885
2020-12-15,2.9700000286102295,2.9100000858306885,2.930000066757202,2.950000047683716,46200,2.950000047683716
2020-12-16,3.0899999141693115,2.940000057220459,2.9700000286102295,3.059999942779541,160100,3.059999942779541
2020-12-17,3.25,3.009999990463257,3.0299999713897705,3.109999895095825,153300,3.109999895095825
2020-12-18,3.130000114440918,2.8499999046325684,3.130000114440918,2.859999895095825,174000,2.859999895095825
2020-12-21,3.0,2.809999942779541,2.809999942779541,2.930000066757202,71900,2.930000066757202
2020-12-22,2.950000047683716,2.859999895095825,2.9100000858306885,2.9200000762939453,48500,2.9200000762939453
2020-12-23,3.0,2.869999885559082,2.9000000953674316,2.869999885559082,151100,2.869999885559082
2020-12-24,2.9200000762939453,2.819999933242798,2.9200000762939453,2.859999895095825,22100,2.859999895095825
2020-12-28,2.890000104904175,2.75,2.819999933242798,2.7799999713897705,271000,2.7799999713897705
2020-12-29,2.8499999046325684,2.759999990463257,2.8499999046325684,2.799999952316284,350200,2.799999952316284
2020-12-30,2.869999885559082,2.759999990463257,2.8499999046325684,2.859999895095825,261600,2.859999895095825
2020-12-31,3.609999895095825,2.8399999141693115,2.880000114440918,3.5899999141693115,3270500,3.5899999141693115
2021-01-04,3.6600000858306885,3.0,3.450000047683716,3.0899999141693115,357300,3.0899999141693115
2021-01-05,3.059999942779541,2.819999933242798,2.869999885559082,2.9200000762939453,474600,2.9200000762939453
2021-01-06,3.180000066757202,2.8499999046325684,2.8499999046325684,2.9200000762939453,314800,2.9200000762939453
2021-01-07,3.200000047683716,2.9200000762939453,2.9800000190734863,2.9600000381469727,467100,2.9600000381469727
2021-01-08,3.0399999618530273,2.930000066757202,3.0199999809265137,2.990000009536743,144400,2.990000009536743
2021-01-11,3.5899999141693115,2.9200000762939453,2.9800000190734863,3.509999990463257,733900,3.509999990463257
2021-01-12,3.619999885559082,3.309999942779541,3.5,3.3399999141693115,194900,3.3399999141693115
2021-01-13,3.4800000190734863,3.25,3.4800000190734863,3.299999952316284,112600,3.299999952316284
2021-01-14,3.450000047683716,3.1600000858306885,3.200000047683716,3.369999885559082,83200,3.369999885559082
2021-01-15,3.5,3.2799999713897705,3.3499999046325684,3.4700000286102295,359700,3.4700000286102295
2021-01-19,3.7699999809265137,3.4200000762939453,3.5,3.5,248000,3.5
2021-01-20,3.700000047683716,3.440000057220459,3.5299999713897705,3.5899999141693115,244500,3.5899999141693115
2021-01-21,3.9200000762939453,3.5799999237060547,3.630000114440918,3.7899999618530273,552900,3.7899999618530273
2021-01-22,3.859999895095825,3.609999895095825,3.7899999618530273,3.859999895095825,170400,3.859999895095825
2021-01-25,3.9700000286102295,3.7200000286102295,3.859999895095825,3.8499999046325684,290400,3.8499999046325684
2021-01-26,3.9200000762939453,3.680000066757202,3.8499999046325684,3.740000009536743,172500,3.740000009536743
2021-01-27,3.6700000762939453,3.440000057220459,3.6600000858306885,3.4600000381469727,155200,3.4600000381469727
2021-01-28,3.5399999618530273,3.299999952316284,3.4200000762939453,3.299999952316284,150800,3.299999952316284
2021-01-29,3.8499999046325684,3.3299999237060547,3.3499999046325684,3.5399999618530273,464100,3.5399999618530273
2021-02-01,3.7799999713897705,3.5,3.509999990463257,3.700000047683716,201700,3.700000047683716
2021-02-02,3.890000104904175,3.549999952316284,3.7100000381469727,3.609999895095825,226800,3.609999895095825
2021-02-03,3.640000104904175,3.4200000762939453,3.569999933242798,3.5999999046325684,142600,3.5999999046325684
2021-02-04,3.8499999046325684,3.5399999618530273,3.609999895095825,3.640000104904175,235800,3.640000104904175
2021-02-05,3.8299999237060547,3.6600000858306885,3.700000047683716,3.7200000286102295,143000,3.7200000286102295
2021-02-08,3.9100000858306885,3.7200000286102295,3.7899999618530273,3.9000000953674316,154300,3.9000000953674316
2021-02-09,4.230000019073486,3.9000000953674316,3.9000000953674316,4.090000152587891,267200,4.090000152587891
2021-02-10,4.230000019073486,3.7899999618530273,4.150000095367432,4.0,359300,4.0
2021-02-11,4.039999961853027,3.809999942779541,4.039999961853027,3.9000000953674316,108700,3.9000000953674316
2021-02-12,4.070000171661377,3.869999885559082,3.940000057220459,3.9000000953674316,63600,3.9000000953674316
2021-02-16,4.059999942779541,3.9000000953674316,3.930000066757202,4.050000190734863,126800,4.050000190734863
2021-02-17,4.150000095367432,3.9100000858306885,4.019999980926514,4.150000095367432,67100,4.150000095367432
2021-02-18,5.400000095367432,3.9100000858306885,4.139999866485596,4.650000095367432,1878100,4.650000095367432
2021-02-19,4.639999866485596,4.099999904632568,4.539999961853027,4.329999923706055,359800,4.329999923706055
2021-02-22,4.409999847412109,4.139999866485596,4.269999980926514,4.150000095367432,134300,4.150000095367432
2021-02-23,3.990000009536743,3.549999952316284,3.990000009536743,3.940000057220459,240900,3.940000057220459
2021-02-24,4.460000038146973,3.880000114440918,3.950000047683716,4.179999828338623,276200,4.179999828338623
2021-02-25,4.340000152587891,3.5799999237060547,4.320000171661377,3.619999885559082,454600,3.619999885559082
2021-02-26,3.5999999046325684,3.3499999046325684,3.5,3.380000114440918,222200,3.380000114440918
2021-03-01,3.609999895095825,3.4000000953674316,3.4200000762939453,3.4000000953674316,137200,3.4000000953674316
2021-03-02,3.440000057220459,3.2300000190734863,3.440000057220459,3.299999952316284,396100,3.299999952316284
2021-03-03,3.440000057220459,3.0199999809265137,3.309999942779541,3.0199999809265137,579200,3.0199999809265137
2021-03-04,3.180000066757202,2.700000047683716,3.119999885559082,2.7899999618530273,543400,2.7899999618530273
2021-03-05,2.930000066757202,2.630000114440918,2.869999885559082,2.8499999046325684,491500,2.8499999046325684
2021-03-08,3.109999895095825,2.700000047683716,2.859999895095825,2.7200000286102295,587400,2.7200000286102295
2021-03-09,2.9200000762939453,2.569999933242798,2.7200000286102295,2.809999942779541,637200,2.809999942779541
2021-03-10,3.0899999141693115,2.7799999713897705,2.890000104904175,2.880000114440918,324400,2.880000114440918
2021-03-11,3.299999952316284,2.8499999046325684,2.9100000858306885,3.259999990463257,716300,3.259999990463257
2021-03-12,3.2300000190734863,3.049999952316284,3.2300000190734863,3.1700000762939453,138400,3.1700000762939453
2021-03-15,3.430000066757202,3.130000114440918,3.1500000953674316,3.369999885559082,488100,3.369999885559082
2021-03-16,3.369999885559082,3.25,3.3499999046325684,3.319999933242798,146000,3.319999933242798
2021-03-17,3.559999942779541,3.25,3.2699999809265137,3.4000000953674316,716900,3.4000000953674316
2021-03-18,3.4800000190734863,3.319999933242798,3.369999885559082,3.369999885559082,160100,3.369999885559082
2021-03-19,3.5799999237060547,3.3399999141693115,3.369999885559082,3.3499999046325684,368600,3.3499999046325684
2021-03-22,3.4100000858306885,3.200000047683716,3.3299999237060547,3.240000009536743,142500,3.240000009536743
2021-03-23,3.319999933242798,3.109999895095825,3.190000057220459,3.140000104904175,426400,3.140000104904175
2021-03-24,3.309999942779541,3.0299999713897705,3.1500000953674316,3.059999942779541,183400,3.059999942779541
2021-03-25,3.200000047683716,2.890000104904175,3.049999952316284,3.190000057220459,110600,3.190000057220459
2021-03-26,3.2899999618530273,3.119999885559082,3.2300000190734863,3.2200000286102295,210200,3.2200000286102295
2021-03-29,3.2799999713897705,3.0199999809265137,3.259999990463257,3.0999999046325684,38100,3.0999999046325684
2021-03-30,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.009999990463257,73300,3.009999990463257
2021-03-31,3.2300000190734863,2.9700000286102295,3.009999990463257,3.119999885559082,250500,3.119999885559082
2021-04-01,3.4600000381469727,3.130000114440918,3.2100000381469727,3.319999933242798,485100,3.319999933242798
2021-04-05,3.5,3.200000047683716,3.309999942779541,3.4600000381469727,417600,3.4600000381469727
2021-04-06,3.5399999618530273,3.309999942779541,3.4600000381469727,3.4200000762939453,353700,3.4200000762939453
2021-04-07,3.390000104904175,3.2200000286102295,3.3499999046325684,3.299999952316284,196600,3.299999952316284
2021-04-08,3.359999895095825,3.0999999046325684,3.299999952316284,3.2100000381469727,302500,3.2100000381469727
2021-04-09,3.430000066757202,3.1600000858306885,3.2200000286102295,3.299999952316284,373800,3.299999952316284
2021-04-12,3.430000066757202,3.200000047683716,3.2899999618530273,3.240000009536743,372000,3.240000009536743
2021-04-13,3.4200000762939453,3.200000047683716,3.25,3.299999952316284,367600,3.299999952316284
2021-04-14,3.369999885559082,3.180000066757202,3.309999942779541,3.2100000381469727,135400,3.2100000381469727
2021-04-15,3.319999933242798,2.9000000953674316,3.2100000381469727,2.950000047683716,311800,2.950000047683716
2021-04-16,3.180000066757202,2.6700000762939453,2.940000057220459,2.799999952316284,258400,2.799999952316284
2021-04-19,2.8399999141693115,2.6500000953674316,2.819999933242798,2.6600000858306885,277000,2.6600000858306885
2021-04-20,2.7899999618530273,2.6700000762939453,2.6700000762939453,2.759999990463257,242200,2.759999990463257
2021-04-21,2.890000104904175,2.7899999618530273,2.7899999618530273,2.890000104904175,56500,2.890000104904175
2021-04-22,3.0299999713897705,2.819999933242798,2.9000000953674316,2.890000104904175,315900,2.890000104904175
2021-04-23,3.0,2.859999895095825,2.859999895095825,2.9700000286102295,203300,2.9700000286102295
2021-04-26,3.049999952316284,2.950000047683716,2.950000047683716,3.009999990463257,100300,3.009999990463257
2021-04-27,3.130000114440918,2.950000047683716,3.0299999713897705,2.950000047683716,293900,2.950000047683716
2021-04-28,3.0299999713897705,2.9600000381469727,2.9800000190734863,2.9800000190734863,29100,2.9800000190734863
2021-04-29,3.069999933242798,2.8299999237060547,2.990000009536743,2.9100000858306885,66700,2.9100000858306885
2021-04-30,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.880000114440918,28200,2.880000114440918
2021-05-03,2.880000114440918,2.759999990463257,2.880000114440918,2.8299999237060547,120500,2.8299999237060547
2021-05-04,2.880000114440918,2.7300000190734863,2.7899999618530273,2.7699999809265137,95200,2.7699999809265137
2021-05-05,2.9100000858306885,2.7100000381469727,2.7699999809265137,2.859999895095825,214500,2.859999895095825
2021-05-06,2.9100000858306885,2.6600000858306885,2.8399999141693115,2.759999990463257,352200,2.759999990463257
2021-05-07,2.9800000190734863,2.75,2.7699999809265137,2.8499999046325684,247800,2.8499999046325684
2021-05-10,2.930000066757202,2.7799999713897705,2.9200000762939453,2.8399999141693115,123300,2.8399999141693115
2021-05-11,2.890000104904175,2.7300000190734863,2.740000009536743,2.8399999141693115,40700,2.8399999141693115
2021-05-12,2.8499999046325684,2.75,2.799999952316284,2.759999990463257,67500,2.759999990463257
2021-05-13,2.7799999713897705,2.569999933242798,2.759999990463257,2.5899999141693115,142200,2.5899999141693115
2021-05-14,2.6700000762939453,2.569999933242798,2.5999999046325684,2.5899999141693115,168600,2.5899999141693115
2021-05-17,2.6700000762939453,2.549999952316284,2.549999952316284,2.5999999046325684,100600,2.5999999046325684
2021-05-18,2.680000066757202,2.549999952316284,2.619999885559082,2.5799999237060547,61500,2.5799999237060547
