Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,28.46666717529297,28.049999237060547,28.233333587646484,28.233333587646484,125400.0,27.580638885498047
2018-08-31,28.933332443237305,28.233333587646484,28.333332061767578,28.866666793823242,192900.0,28.199331283569336
2018-09-04,29.483333587646484,28.700000762939453,28.866666793823242,29.383333206176758,308400.0,28.704055786132812
2018-09-05,29.5,28.700000762939453,29.5,29.166667938232422,272100.0,28.49239730834961
2018-09-06,29.316667556762695,28.916667938232422,29.133333206176758,29.016666412353516,151500.0,28.394540786743164
2018-09-07,29.799999237060547,28.899999618530273,29.0,29.71666717529297,237900.0,29.079532623291016
2018-09-10,29.850000381469727,28.383333206176758,29.850000381469727,28.566667556762695,374400.0,27.954191207885742
2018-09-11,28.700000762939453,28.15999984741211,28.483333587646484,28.21666717529297,198900.0,27.6116943359375
2018-09-12,28.25,27.21666717529297,28.149999618530273,27.549999237060547,466800.0,26.959320068359375
2018-09-13,28.633333206176758,27.5,27.616666793823242,28.133333206176758,558600.0,27.5301456451416
2018-09-14,28.616666793823242,27.916667938232422,28.21666717529297,28.233333587646484,182100.0,27.628002166748047
2018-09-17,28.899999618530273,27.583332061767578,28.21666717529297,27.616666793823242,228000.0,27.02455711364746
2018-09-18,27.883333206176758,27.450000762939453,27.633333206176758,27.566667556762695,145500.0,26.975631713867188
2018-09-19,28.166667938232422,27.600000381469727,27.75,28.116666793823242,179100.0,27.513839721679688
2018-09-20,28.350000381469727,28.083332061767578,28.25,28.100000381469727,233400.0,27.497529983520508
2018-09-21,28.166667938232422,27.516666412353516,28.100000381469727,27.766666412353516,376500.0,27.171340942382812
2018-09-24,27.94333267211914,27.25,27.75,27.649999618530273,135300.0,27.057174682617188
2018-09-25,28.183332443237305,27.28333282470703,27.683332443237305,28.066667556762695,155700.0,27.464908599853516
2018-09-26,29.116666793823242,27.71666717529297,28.133333206176758,27.75,135900.0,27.155029296875
2018-09-27,27.850000381469727,27.333332061767578,27.850000381469727,27.5,178200.0,26.910396575927734
2018-09-28,27.726667404174805,27.383333206176758,27.450000762939453,27.549999237060547,145500.0,26.959320068359375
2018-10-01,28.030000686645508,26.976667404174805,27.583332061767578,27.14666748046875,173700.0,26.564632415771484
2018-10-02,27.39666748046875,26.719999313354492,27.016666412353516,26.926666259765625,178800.0,26.349348068237305
2018-10-03,27.65999984741211,26.8700008392334,27.003332138061523,27.28333282470703,153000.0,26.69837188720703
2018-10-04,27.523332595825195,26.766666412353516,27.280000686645508,26.803333282470703,226800.0,26.228662490844727
2018-10-05,27.190000534057617,26.479999542236328,26.770000457763672,26.600000381469727,251800.0,26.029691696166992
2018-10-08,27.540000915527344,26.649999618530273,26.75,27.34000015258789,276800.0,26.753822326660156
2018-10-09,27.389999389648438,27.0,27.239999771118164,27.200000762939453,202600.0,26.616825103759766
2018-10-10,27.690000534057617,27.200000762939453,27.34000015258789,27.260000228881836,254600.0,26.675539016723633
2018-10-11,27.59000015258789,26.1299991607666,27.06999969482422,26.139999389648438,341100.0,25.57954978942871
2018-10-12,26.549999237060547,24.790000915527344,26.549999237060547,25.299999237060547,369100.0,24.75756072998047
2018-10-15,26.040000915527344,25.059999465942383,25.229999542236328,25.760000228881836,158300.0,25.207700729370117
2018-10-16,26.389999389648438,24.84000015258789,25.8700008392334,25.110000610351562,695300.0,24.571632385253906
2018-10-17,25.760000228881836,24.84000015258789,25.1200008392334,25.65999984741211,495900.0,25.109840393066406
2018-10-18,25.549999237060547,24.969999313354492,25.5,25.030000686645508,199100.0,24.493350982666016
2018-10-19,25.110000610351562,24.170000076293945,25.0,24.469999313354492,221300.0,23.945356369018555
2018-10-22,24.719999313354492,23.899999618530273,24.459999084472656,23.959999084472656,138100.0,23.4462890625
2018-10-23,24.15999984741211,23.459999084472656,23.65999984741211,23.809999465942383,228000.0,23.299503326416016
2018-10-24,23.93000030517578,22.940000534057617,23.809999465942383,22.989999771118164,225600.0,22.497085571289062
2018-10-25,23.899999618530273,23.079999923706055,23.1299991607666,23.549999237060547,319400.0,23.04507827758789
2018-10-26,24.0,23.329999923706055,23.450000762939453,23.690000534057617,148500.0,23.182079315185547
2018-10-29,24.06999969482422,23.450000762939453,23.899999618530273,23.690000534057617,270800.0,23.182079315185547
2018-10-30,24.0,23.440000534057617,23.65999984741211,23.969999313354492,263400.0,23.45607566833496
2018-10-31,25.729999542236328,21.549999237060547,22.530000686645508,25.239999771118164,792000.0,24.6988468170166
2018-11-01,25.3799991607666,24.670000076293945,25.299999237060547,25.0,259600.0,24.463991165161133
2018-11-02,25.40999984741211,24.690000534057617,25.1200008392334,25.010000228881836,257000.0,24.47377586364746
2018-11-05,25.06999969482422,24.530000686645508,24.959999084472656,24.6299991607666,311500.0,24.1019287109375
2018-11-06,25.510000228881836,24.530000686645508,24.6299991607666,25.40999984741211,177700.0,24.865203857421875
2018-11-07,25.739999771118164,24.899999618530273,25.40999984741211,25.690000534057617,188800.0,25.139198303222656
2018-11-08,25.850000381469727,25.219999313354492,25.510000228881836,25.479999542236328,164500.0,24.93370246887207
2018-11-09,25.889999389648438,24.780000686645508,25.399999618530273,24.959999084472656,321600.0,24.424848556518555
2018-11-12,25.280000686645508,24.649999618530273,24.959999084472656,25.110000610351562,301000.0,24.571632385253906
2018-11-13,25.889999389648438,24.959999084472656,25.1200008392334,25.040000915527344,158100.0,24.503137588500977
2018-11-14,25.399999618530273,24.06999969482422,25.18000030517578,24.3700008392334,169100.0,23.847503662109375
2018-11-15,25.309999465942383,24.190000534057617,24.239999771118164,24.670000076293945,215900.0,24.141067504882812
2018-11-16,24.790000915527344,23.850000381469727,24.510000228881836,24.170000076293945,265800.0,23.651784896850586
2018-11-19,24.3700008392334,23.450000762939453,24.200000762939453,23.75,335900.0,23.24079132080078
2018-11-20,23.899999618530273,22.239999771118164,23.59000015258789,22.889999389648438,551600.0,22.399234771728516
2018-11-21,23.3799991607666,22.68000030517578,23.0,22.950000762939453,149100.0,22.457944869995117
2018-11-23,23.40999984741211,22.65999984741211,22.81999969482422,23.049999237060547,55500.0,22.555801391601562
2018-11-26,23.690000534057617,23.079999923706055,23.190000534057617,23.420000076293945,278900.0,22.91786766052246
2018-11-27,23.3799991607666,22.780000686645508,23.309999465942383,22.940000534057617,206500.0,22.448163986206055
2018-11-28,23.399999618530273,22.600000381469727,22.950000762939453,23.239999771118164,231300.0,22.741724014282227
2018-11-29,23.639999389648438,22.5,23.079999923706055,22.59000015258789,207300.0,22.105663299560547
2018-11-30,23.020000457763672,22.399999618530273,22.600000381469727,22.860000610351562,198700.0,22.369873046875
2018-12-03,23.389999389648438,22.18000030517578,23.079999923706055,22.3700008392334,286400.0,21.890382766723633
2018-12-04,22.690000534057617,20.90999984741211,22.34000015258789,21.049999237060547,354300.0,20.598682403564453
2018-12-06,21.440000534057617,20.600000381469727,21.43000030517578,20.979999542236328,393200.0,20.530179977416992
2018-12-07,21.229999542236328,20.18000030517578,20.989999771118164,20.459999084472656,581600.0,20.021331787109375
2018-12-10,21.239999771118164,20.559999465942383,20.739999771118164,20.850000381469727,312300.0,20.45295524597168
2018-12-11,21.18000030517578,20.100000381469727,21.15999984741211,20.270000457763672,332900.0,19.88399887084961
2018-12-12,20.940000534057617,20.25,20.3799991607666,20.739999771118164,215900.0,20.34504508972168
2018-12-13,20.729999542236328,19.90999984741211,20.729999542236328,20.200000762939453,313600.0,19.815332412719727
2018-12-14,20.610000610351562,19.90999984741211,20.079999923706055,20.020000457763672,377000.0,19.638761520385742
2018-12-17,20.25,19.739999771118164,20.010000228881836,19.809999465942383,421300.0,19.432756423950195
2018-12-18,20.139999389648438,19.040000915527344,19.90999984741211,19.3799991607666,517100.0,19.010944366455078
2018-12-19,19.889999389648438,19.040000915527344,19.3700008392334,19.219999313354492,209300.0,18.85399627685547
2018-12-20,19.420000076293945,18.809999465942383,19.229999542236328,19.139999389648438,482900.0,18.775516510009766
2018-12-21,19.3799991607666,18.440000534057617,19.270000457763672,18.639999389648438,1125300.0,18.2850399017334
2018-12-24,18.889999389648438,18.459999084472656,18.520000457763672,18.549999237060547,177900.0,18.196748733520508
2018-12-26,18.959999084472656,18.010000228881836,18.6299991607666,18.770000457763672,470700.0,18.41256332397461
2018-12-27,19.110000610351562,18.260000228881836,18.65999984741211,18.780000686645508,411600.0,18.422374725341797
2018-12-28,19.360000610351562,18.770000457763672,18.770000457763672,19.229999542236328,604500.0,18.863801956176758
2018-12-31,19.559999465942383,18.959999084472656,19.31999969482422,19.389999389648438,445200.0,19.020755767822266
2019-01-02,19.700000762939453,18.790000915527344,19.200000762939453,19.700000762939453,269600.0,19.324853897094727
2019-01-03,19.90999984741211,19.09000015258789,19.40999984741211,19.639999389648438,375100.0,19.265993118286133
2019-01-04,20.229999542236328,19.649999618530273,19.780000686645508,20.1200008392334,566000.0,19.73685646057129
2019-01-07,20.59000015258789,19.899999618530273,20.09000015258789,20.350000381469727,321500.0,19.962472915649414
2019-01-08,20.489999771118164,20.059999465942383,20.420000076293945,20.360000610351562,496000.0,19.972286224365234
2019-01-09,21.190000534057617,20.350000381469727,20.350000381469727,20.809999465942383,471100.0,20.413715362548828
2019-01-10,20.93000030517578,20.5,20.65999984741211,20.8700008392334,331100.0,20.47257423400879
2019-01-11,21.3700008392334,20.6299991607666,20.790000915527344,21.34000015258789,332700.0,20.933622360229492
2019-01-14,21.5,20.959999084472656,21.110000610351562,21.239999771118164,448600.0,20.835527420043945
2019-01-15,21.489999771118164,20.739999771118164,21.459999084472656,21.030000686645508,276600.0,20.629526138305664
2019-01-16,21.459999084472656,21.18000030517578,21.18000030517578,21.450000762939453,276500.0,21.04152488708496
2019-01-17,21.530000686645508,21.25,21.420000076293945,21.489999771118164,233200.0,21.080766677856445
2019-01-18,21.719999313354492,21.309999465942383,21.469999313354492,21.520000457763672,273200.0,21.11019515991211
2019-01-22,21.530000686645508,21.170000076293945,21.389999389648438,21.31999969482422,295200.0,20.913999557495117
2019-01-23,21.649999618530273,21.260000228881836,21.450000762939453,21.510000228881836,399300.0,21.100383758544922
2019-01-24,22.059999465942383,21.3799991607666,21.5,21.850000381469727,625400.0,21.433910369873047
2019-01-25,22.40999984741211,21.790000915527344,21.889999389648438,22.31999969482422,196400.0,21.894956588745117
2019-01-28,22.59000015258789,22.010000228881836,22.329999923706055,22.579999923706055,345100.0,22.150007247924805
2019-01-29,24.5,22.68000030517578,22.809999465942383,24.31999969482422,725100.0,23.856870651245117
2019-01-30,24.399999618530273,23.389999389648438,24.329999923706055,23.8799991607666,362700.0,23.42525291442871
2019-01-31,23.8700008392334,23.190000534057617,23.8700008392334,23.549999237060547,655300.0,23.10153579711914
2019-02-01,23.799999237060547,23.290000915527344,23.59000015258789,23.65999984741211,178900.0,23.209444046020508
2019-02-04,24.020000457763672,23.280000686645508,23.6299991607666,24.010000228881836,137300.0,23.552778244018555
2019-02-05,24.290000915527344,23.719999313354492,24.030000686645508,23.739999771118164,466700.0,23.28791618347168
2019-02-06,24.100000381469727,23.600000381469727,23.729999542236328,24.020000457763672,490000.0,23.56258773803711
2019-02-07,24.190000534057617,23.709999084472656,24.040000915527344,24.030000686645508,130200.0,23.57239532470703
2019-02-08,24.170000076293945,23.68000030517578,23.850000381469727,24.030000686645508,154700.0,23.57239532470703
2019-02-11,24.25,23.790000915527344,24.09000015258789,24.059999465942383,146600.0,23.601823806762695
2019-02-12,24.790000915527344,24.040000915527344,24.200000762939453,24.040000915527344,522800.0,23.58220672607422
2019-02-13,24.329999923706055,24.040000915527344,24.06999969482422,24.229999542236328,360400.0,23.768585205078125
2019-02-14,24.690000534057617,23.719999313354492,24.1299991607666,24.440000534057617,587000.0,23.974590301513672
2019-02-15,25.049999237060547,23.600000381469727,24.549999237060547,24.959999084472656,209300.0,24.484682083129883
2019-02-19,25.5,24.709999084472656,24.889999389648438,25.1299991607666,519500.0,24.651445388793945
2019-02-20,25.610000610351562,24.93000030517578,25.170000076293945,25.489999771118164,473400.0,25.004594802856445
2019-02-21,25.690000534057617,24.81999969482422,25.5,24.889999389648438,422800.0,24.416015625
2019-02-22,25.049999237060547,24.709999084472656,24.899999618530273,24.799999237060547,317400.0,24.327733993530273
2019-02-25,25.139999389648438,24.149999618530273,24.799999237060547,24.299999237060547,416000.0,23.83725357055664
2019-02-26,24.5,23.639999389648438,24.25,23.670000076293945,323300.0,23.21925163269043
2019-02-27,24.190000534057617,23.510000228881836,23.68000030517578,23.889999389648438,563200.0,23.435062408447266
2019-02-28,24.079999923706055,23.299999237060547,23.899999618530273,23.350000381469727,270700.0,22.905344009399414
2019-03-01,23.350000381469727,21.540000915527344,23.350000381469727,22.600000381469727,722900.0,22.16963005065918
2019-03-04,22.670000076293945,21.940000534057617,22.670000076293945,21.979999542236328,408500.0,21.561429977416992
2019-03-05,21.989999771118164,21.469999313354492,21.989999771118164,21.6200008392334,282100.0,21.20829200744629
2019-03-06,21.729999542236328,21.0,21.68000030517578,21.0,332000.0,20.600095748901367
2019-03-07,20.959999084472656,20.139999389648438,20.959999084472656,20.170000076293945,653700.0,19.785900115966797
2019-03-08,20.139999389648438,19.489999771118164,20.030000686645508,19.719999313354492,538500.0,19.392545700073242
2019-03-11,20.010000228881836,19.3799991607666,19.729999542236328,19.690000534057617,389600.0,19.363046646118164
2019-03-12,19.889999389648438,19.309999465942383,19.610000610351562,19.329999923706055,436200.0,19.00901985168457
2019-03-13,19.81999969482422,19.209999084472656,19.3799991607666,19.68000030517578,551900.0,19.353206634521484
2019-03-14,20.579999923706055,19.68000030517578,19.719999313354492,20.520000457763672,486200.0,20.179262161254883
2019-03-15,20.610000610351562,19.84000015258789,20.530000686645508,20.020000457763672,390500.0,19.68756675720215
2019-03-18,20.5,20.020000457763672,20.020000457763672,20.290000915527344,811900.0,19.953081130981445
2019-03-19,20.510000228881836,20.229999542236328,20.360000610351562,20.389999389648438,461900.0,20.051420211791992
2019-03-20,20.670000076293945,19.59000015258789,20.670000076293945,19.65999984741211,327400.0,19.33354377746582
2019-03-21,20.709999084472656,19.479999542236328,19.600000381469727,19.579999923706055,684000.0,19.25486946105957
2019-03-22,19.389999389648438,18.469999313354492,19.3799991607666,18.540000915527344,396300.0,18.232141494750977
2019-03-25,18.559999465942383,17.84000015258789,18.530000686645508,18.239999771118164,541400.0,17.937118530273438
2019-03-26,19.450000762939453,18.610000610351562,18.610000610351562,19.440000534057617,372100.0,19.117198944091797
2019-03-27,19.68000030517578,18.899999618530273,19.440000534057617,19.5,314700.0,19.176198959350586
2019-03-28,19.770000457763672,19.420000076293945,19.459999084472656,19.75,220900.0,19.422042846679688
2019-03-29,20.079999923706055,19.360000610351562,19.899999618530273,19.68000030517578,261200.0,19.353206634521484
2019-04-01,20.200000762939453,19.56999969482422,19.8700008392334,20.170000076293945,398300.0,19.835071563720703
2019-04-02,20.559999465942383,20.100000381469727,20.100000381469727,20.329999923706055,430500.0,19.99241065979004
2019-04-03,20.760000228881836,20.309999465942383,20.489999771118164,20.540000915527344,502300.0,20.19892692565918
2019-04-04,21.079999923706055,20.510000228881836,20.510000228881836,20.93000030517578,453800.0,20.58245277404785
2019-04-05,21.3799991607666,20.81999969482422,20.940000534057617,21.25,419100.0,20.897138595581055
2019-04-08,21.3799991607666,21.15999984741211,21.190000534057617,21.270000457763672,192400.0,20.916807174682617
2019-04-09,21.40999984741211,20.68000030517578,21.219999313354492,20.899999618530273,253100.0,20.55295181274414
2019-04-10,21.15999984741211,20.75,20.8799991607666,20.90999984741211,221400.0,20.562782287597656
2019-04-11,21.43000030517578,20.8700008392334,20.979999542236328,21.200000762939453,370800.0,20.847970962524414
2019-04-12,21.8700008392334,21.31999969482422,21.399999618530273,21.850000381469727,222600.0,21.4871768951416
2019-04-15,21.989999771118164,21.510000228881836,21.8799991607666,21.559999465942383,171200.0,21.201988220214844
2019-04-16,22.09000015258789,21.56999969482422,21.56999969482422,21.90999984741211,178500.0,21.546178817749023
2019-04-17,22.360000610351562,21.719999313354492,21.940000534057617,22.209999084472656,207100.0,21.841197967529297
2019-04-18,22.420000076293945,21.920000076293945,22.1299991607666,22.329999923706055,161700.0,21.95920753479004
2019-04-22,22.489999771118164,22.059999465942383,22.209999084472656,22.469999313354492,193400.0,22.096878051757812
2019-04-23,22.850000381469727,22.389999389648438,22.579999923706055,22.770000457763672,176600.0,22.39189910888672
2019-04-24,22.889999389648438,22.549999237060547,22.760000228881836,22.780000686645508,128000.0,22.401735305786133
2019-04-25,23.0,22.149999618530273,22.65999984741211,22.75,435700.0,22.372230529785156
2019-04-26,26.459999084472656,23.260000228881836,23.360000610351562,26.040000915527344,965800.0,25.607603073120117
2019-04-29,26.6200008392334,25.799999237060547,26.079999923706055,26.399999618530273,358000.0,25.961620330810547
2019-04-30,26.450000762939453,25.760000228881836,26.43000030517578,25.760000228881836,258900.0,25.332250595092773
2019-05-01,25.8700008392334,25.170000076293945,25.770000457763672,25.239999771118164,349000.0,24.82088279724121
2019-05-02,25.65999984741211,25.059999465942383,25.1299991607666,25.309999465942383,140000.0,24.889720916748047
2019-05-03,26.06999969482422,25.280000686645508,25.280000686645508,26.030000686645508,156800.0,25.597766876220703
2019-05-06,26.399999618530273,25.25,25.610000610351562,26.15999984741211,210600.0,25.72560691833496
2019-05-07,26.030000686645508,25.610000610351562,25.84000015258789,25.93000030517578,173700.0,25.49942970275879
2019-05-08,26.0,25.3799991607666,25.780000686645508,25.3799991607666,195400.0,24.958560943603516
2019-05-09,26.229999542236328,25.1200008392334,25.18000030517578,26.15999984741211,265500.0,25.72560691833496
2019-05-10,26.989999771118164,26.149999618530273,26.270000457763672,26.959999084472656,312400.0,26.5123233795166
2019-05-13,26.690000534057617,26.1200008392334,26.440000534057617,26.149999618530273,287900.0,25.715774536132812
2019-05-14,27.1299991607666,26.139999389648438,26.139999389648438,27.0,245100.0,26.551658630371094
2019-05-15,26.729999542236328,26.329999923706055,26.600000381469727,26.440000534057617,287600.0,26.000957489013672
2019-05-16,27.0,26.219999313354492,26.520000457763672,26.43000030517578,226600.0,25.99112319946289
2019-05-17,26.709999084472656,26.149999618530273,26.149999618530273,26.290000915527344,208700.0,25.853445053100586
2019-05-20,26.639999389648438,26.059999465942383,26.059999465942383,26.6200008392334,176700.0,26.177968978881836
2019-05-21,27.559999465942383,26.59000015258789,26.760000228881836,27.479999542236328,260900.0,27.02368927001953
2019-05-22,27.690000534057617,27.110000610351562,27.360000610351562,27.639999389648438,234800.0,27.1810302734375
2019-05-23,27.5,26.65999984741211,27.329999923706055,26.809999465942383,238300.0,26.36481285095215
2019-05-24,27.530000686645508,26.670000076293945,26.799999237060547,27.5,206800.0,27.04335594177246
2019-05-28,27.770000457763672,27.209999084472656,27.450000762939453,27.299999237060547,317800.0,26.846677780151367
2019-05-29,27.059999465942383,26.270000457763672,27.030000686645508,26.989999771118164,247900.0,26.54182243347168
2019-05-30,27.229999542236328,26.25,27.09000015258789,26.420000076293945,176900.0,25.981290817260742
2019-05-31,26.3799991607666,25.8799991607666,26.030000686645508,26.170000076293945,134500.0,25.735437393188477
2019-06-03,26.520000457763672,25.8700008392334,26.170000076293945,26.190000534057617,246800.0,25.755111694335938
2019-06-04,27.420000076293945,26.43000030517578,26.520000457763672,27.350000381469727,303000.0,26.895849227905273
2019-06-05,27.559999465942383,27.0,27.469999313354492,27.200000762939453,288200.0,26.748336791992188
2019-06-06,27.450000762939453,26.889999389648438,27.1200008392334,27.18000030517578,262200.0,26.728670120239258
2019-06-07,27.549999237060547,26.899999618530273,27.059999465942383,27.329999923706055,222300.0,26.925710678100586
2019-06-10,27.8799991607666,27.420000076293945,27.479999542236328,27.440000534057617,251200.0,27.03408432006836
2019-06-11,27.8799991607666,27.360000610351562,27.68000030517578,27.3700008392334,262100.0,26.96511459350586
2019-06-12,28.030000686645508,27.239999771118164,27.43000030517578,27.690000534057617,252700.0,27.28038787841797
2019-06-13,28.450000762939453,27.850000381469727,27.90999984741211,28.420000076293945,353800.0,27.99958610534668
2019-06-14,28.670000076293945,28.260000228881836,28.450000762939453,28.56999969482422,237400.0,28.14736557006836
2019-06-17,29.040000915527344,28.270000457763672,28.639999389648438,28.350000381469727,212200.0,27.930622100830078
2019-06-18,28.8700008392334,27.8700008392334,28.360000610351562,28.0,315000.0,27.585800170898438
2019-06-19,28.34000015258789,27.93000030517578,28.06999969482422,28.049999237060547,272400.0,27.635059356689453
2019-06-20,28.31999969482422,27.520000457763672,28.31999969482422,28.020000457763672,213400.0,27.605501174926758
2019-06-21,28.3799991607666,27.860000610351562,27.860000610351562,28.040000915527344,304200.0,27.625205993652344
2019-06-24,28.31999969482422,27.709999084472656,27.93000030517578,27.709999084472656,167700.0,27.300086975097656
2019-06-25,27.90999984741211,27.170000076293945,27.709999084472656,27.469999313354492,196300.0,27.06363868713379
2019-06-26,27.809999465942383,27.299999237060547,27.520000457763672,27.34000015258789,159400.0,26.935565948486328
2019-06-27,28.309999465942383,27.329999923706055,27.329999923706055,28.209999084472656,271800.0,27.79269027709961
2019-06-28,28.850000381469727,27.940000534057617,28.200000762939453,28.049999237060547,1552800.0,27.635059356689453
2019-07-01,28.729999542236328,27.860000610351562,28.030000686645508,28.43000030517578,258400.0,28.00943374633789
2019-07-02,28.479999542236328,27.350000381469727,28.420000076293945,27.56999969482422,155300.0,27.16215705871582
2019-07-03,27.670000076293945,27.170000076293945,27.670000076293945,27.350000381469727,78800.0,26.945417404174805
2019-07-05,28.190000534057617,27.450000762939453,27.600000381469727,28.18000030517578,141600.0,27.76313591003418
2019-07-08,28.049999237060547,27.350000381469727,27.959999084472656,27.40999984741211,191800.0,27.004528045654297
2019-07-09,27.799999237060547,26.959999084472656,27.229999542236328,27.770000457763672,147900.0,27.35919952392578
2019-07-10,27.809999465942383,27.420000076293945,27.809999465942383,27.520000457763672,101200.0,27.112899780273438
2019-07-11,27.530000686645508,26.729999542236328,27.530000686645508,27.18000030517578,152300.0,26.777931213378906
2019-07-12,27.65999984741211,27.100000381469727,27.329999923706055,27.6200008392334,115300.0,27.2114200592041
2019-07-15,27.75,26.729999542236328,27.610000610351562,26.780000686645508,81500.0,26.38385009765625
2019-07-16,27.030000686645508,26.360000610351562,26.81999969482422,26.790000915527344,109500.0,26.393695831298828
2019-07-17,26.959999084472656,26.450000762939453,26.59000015258789,26.709999084472656,130900.0,26.314882278442383
2019-07-18,27.0,26.459999084472656,26.700000762939453,26.68000030517578,120800.0,26.28532600402832
2019-07-19,27.020000457763672,26.56999969482422,26.56999969482422,26.670000076293945,137000.0,26.275476455688477
2019-07-22,26.790000915527344,26.270000457763672,26.65999984741211,26.43000030517578,82500.0,26.039024353027344
2019-07-23,26.739999771118164,26.1200008392334,26.420000076293945,26.739999771118164,70900.0,26.344436645507812
2019-07-24,27.479999542236328,26.639999389648438,26.639999389648438,27.420000076293945,104800.0,27.014375686645508
2019-07-25,27.81999969482422,27.31999969482422,27.450000762939453,27.540000915527344,126600.0,27.132604598999023
2019-07-26,28.06999969482422,27.489999771118164,27.489999771118164,28.010000228881836,159900.0,27.595653533935547
2019-07-29,28.229999542236328,27.719999313354492,27.950000762939453,27.829999923706055,159900.0,27.41831398010254
2019-07-30,28.010000228881836,27.600000381469727,27.600000381469727,27.8799991607666,127700.0,27.467573165893555
2019-07-31,31.399999618530273,28.75,29.0,30.8700008392334,1138200.0,30.413345336914062
2019-08-01,31.610000610351562,30.139999389648438,30.770000457763672,30.520000457763672,471900.0,30.06852149963379
2019-08-02,30.610000610351562,29.780000686645508,30.219999313354492,30.270000457763672,212300.0,29.822221755981445
2019-08-05,30.520000457763672,29.530000686645508,29.639999389648438,30.010000228881836,410400.0,29.56606674194336
2019-08-06,30.43000030517578,29.15999984741211,30.399999618530273,29.719999313354492,170100.0,29.280357360839844
2019-08-07,29.81999969482422,28.709999084472656,29.270000457763672,29.579999923706055,266200.0,29.142427444458008
2019-08-08,30.0,29.469999313354492,29.860000610351562,29.6200008392334,236700.0,29.18183708190918
2019-08-09,29.700000762939453,29.079999923706055,29.6200008392334,29.309999465942383,195900.0,28.876420974731445
2019-08-12,29.34000015258789,28.770000457763672,29.1200008392334,29.1200008392334,137600.0,28.689233779907227
2019-08-13,29.59000015258789,27.010000228881836,28.579999923706055,29.280000686645508,300800.0,28.846864700317383
2019-08-14,29.190000534057617,28.06999969482422,28.760000228881836,28.940000534057617,198600.0,28.511892318725586
2019-08-15,29.549999237060547,28.700000762939453,29.270000457763672,29.450000762939453,237100.0,29.01435089111328
2019-08-16,30.530000686645508,29.5,29.5,30.280000686645508,296900.0,29.832075119018555
2019-08-19,30.829999923706055,30.450000762939453,30.559999465942383,30.489999771118164,178200.0,30.03896713256836
2019-08-20,30.899999618530273,30.1299991607666,30.489999771118164,30.719999313354492,174300.0,30.265562057495117
2019-08-21,31.389999389648438,30.579999923706055,30.969999313354492,31.329999923706055,185400.0,30.86654281616211
2019-08-22,31.600000381469727,30.809999465942383,31.5,30.84000015258789,111500.0,30.383790969848633
2019-08-23,31.479999542236328,29.959999084472656,31.040000915527344,30.059999465942383,213200.0,29.615324020385742
2019-08-26,31.5,30.209999084472656,30.270000457763672,31.489999771118164,209100.0,31.024169921875
2019-08-27,31.639999389648438,30.469999313354492,31.59000015258789,30.56999969482422,217400.0,30.117780685424805
2019-08-28,31.049999237060547,30.209999084472656,30.709999084472656,30.969999313354492,175800.0,30.511863708496094
2019-08-29,31.559999465942383,30.739999771118164,31.18000030517578,31.270000457763672,154900.0,30.80742645263672
2019-08-30,31.469999313354492,30.309999465942383,31.469999313354492,30.90999984741211,180500.0,30.45275115966797
2019-09-03,30.799999237060547,30.200000762939453,30.780000686645508,30.610000610351562,205600.0,30.157188415527344
2019-09-04,31.010000228881836,30.639999389648438,30.969999313354492,30.8799991607666,102500.0,30.42319679260254
2019-09-05,31.760000228881836,31.149999618530273,31.149999618530273,31.59000015258789,200900.0,31.122692108154297
2019-09-06,31.6299991607666,30.969999313354492,31.510000228881836,31.18000030517578,150300.0,30.718759536743164
2019-09-09,32.0,31.25,31.270000457763672,31.829999923706055,568400.0,31.409507751464844
2019-09-10,32.97999954223633,31.889999389648438,32.0,32.91999816894531,396900.0,32.485107421875
2019-09-11,34.0,32.630001068115234,32.97999954223633,33.86000061035156,413900.0,33.412696838378906
2019-09-12,34.349998474121094,33.31999969482422,33.959999084472656,33.689998626708984,425800.0,33.24494171142578
2019-09-13,34.810001373291016,33.810001373291016,34.209999084472656,33.970001220703125,404800.0,33.521244049072266
2019-09-16,34.099998474121094,33.470001220703125,33.56999969482422,33.970001220703125,306900.0,33.521244049072266
2019-09-17,34.119998931884766,33.599998474121094,33.720001220703125,33.9900016784668,305200.0,33.54098129272461
2019-09-18,34.34000015258789,33.720001220703125,33.93000030517578,33.959999084472656,187200.0,33.511375427246094
2019-09-19,34.4900016784668,33.849998474121094,33.90999984741211,33.9900016784668,348500.0,33.54098129272461
2019-09-20,34.54999923706055,33.91999816894531,33.91999816894531,34.16999816894531,1580300.0,33.718597412109375
2019-09-23,34.290000915527344,33.349998474121094,34.119998931884766,34.16999816894531,407000.0,33.718597412109375
2019-09-24,34.470001220703125,32.939998626708984,34.33000183105469,33.27000045776367,312800.0,32.83049011230469
2019-09-25,33.59000015258789,32.90999984741211,33.16999816894531,33.400001525878906,215400.0,32.958770751953125
2019-09-26,33.380001068115234,32.56999969482422,33.380001068115234,32.619998931884766,181400.0,32.1890754699707
2019-09-27,33.209999084472656,32.25,32.779998779296875,32.43000030517578,181400.0,32.001590728759766
2019-09-30,32.81999969482422,32.2599983215332,32.33000183105469,32.61000061035156,300700.0,32.1792106628418
2019-10-01,32.9900016784668,31.899999618530273,32.599998474121094,32.04999923706055,252900.0,31.626602172851562
