Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,192.0,191.5,192.0,192.0,2000.0,187.55105590820312
2019-12-03,190.85000610351562,190.0800018310547,190.85000610351562,190.75999450683594,2100.0,186.33978271484375
2019-12-04,192.9600067138672,190.1300048828125,192.9600067138672,191.0,1700.0,186.57420349121094
2019-12-05,191.4499969482422,188.49000549316406,191.4499969482422,189.07000732421875,1900.0,184.68894958496094
2019-12-06,190.0,188.72000122070312,188.72000122070312,189.60000610351562,4400.0,185.20668029785156
2019-12-09,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,500.0,183.2139129638672
2019-12-10,187.55999755859375,183.75,187.55999755859375,185.86000061035156,4500.0,181.55332946777344
2019-12-11,191.49000549316406,183.30999755859375,183.30999755859375,191.49000549316406,18200.0,187.05287170410156
2019-12-12,197.2899932861328,191.27000427246094,192.0,196.89999389648438,7700.0,192.33750915527344
2019-12-13,198.0,198.0,198.0,198.0,700.0,193.4120330810547
2019-12-16,201.5500030517578,199.50999450683594,201.5,199.50999450683594,1400.0,194.8870391845703
2019-12-17,201.72999572753906,200.9499969482422,200.9499969482422,201.72999572753906,1900.0,197.0555877685547
2019-12-18,201.3800048828125,198.89999389648438,201.3800048828125,198.89999389648438,2000.0,194.29116821289062
2019-12-19,203.49000549316406,199.42999267578125,199.42999267578125,201.4600067138672,1700.0,196.79185485839844
2019-12-20,203.80999755859375,201.91000366210938,202.1699981689453,203.80999755859375,6600.0,199.08738708496094
2019-12-23,209.72000122070312,203.27000427246094,203.27000427246094,207.1999969482422,5400.0,202.39883422851562
2019-12-24,208.7899932861328,206.0,207.61000061035156,208.7899932861328,1400.0,203.95199584960938
2019-12-26,211.4199981689453,206.0,208.8800048828125,209.27000427246094,5700.0,204.42088317871094
2019-12-27,209.9499969482422,206.00999450683594,207.6699981689453,209.89999389648438,1900.0,205.03627014160156
2019-12-30,212.58999633789062,208.0,208.0,212.58999633789062,2700.0,207.6639404296875
2019-12-31,210.30999755859375,208.5399932861328,209.35000610351562,210.1999969482422,2500.0,205.32931518554688
2020-01-02,211.5,201.8300018310547,209.82000732421875,203.99000549316406,8200.0,199.2632293701172
2020-01-03,204.89999389648438,200.07000732421875,203.17999267578125,204.11000061035156,4400.0,200.37252807617188
2020-01-06,209.58999633789062,202.72000122070312,202.74000549316406,206.1999969482422,9100.0,202.4242706298828
2020-01-07,208.22999572753906,203.11000061035156,205.52999877929688,205.30999755859375,2900.0,201.55055236816406
2020-01-08,208.8000030517578,205.6999969482422,205.6999969482422,208.8000030517578,4100.0,204.97666931152344
2020-01-09,210.3000030517578,205.5800018310547,205.5800018310547,210.3000030517578,4000.0,206.44918823242188
2020-01-10,211.0,207.47000122070312,208.86000061035156,209.22000122070312,9000.0,205.38897705078125
2020-01-13,216.0,209.27000427246094,209.27000427246094,212.4499969482422,9600.0,208.55979919433594
2020-01-14,214.3800048828125,211.60000610351562,212.44000244140625,211.60000610351562,5400.0,207.72540283203125
2020-01-15,212.52000427246094,207.3000030517578,212.47000122070312,210.0,3300.0,206.1546630859375
2020-01-16,213.72000122070312,205.00999450683594,210.67999267578125,206.00999450683594,7800.0,202.23773193359375
2020-01-17,211.0,202.55999755859375,207.60000610351562,209.11000061035156,6100.0,205.28099060058594
2020-01-21,210.4600067138672,206.0,210.4600067138672,206.0,3500.0,202.22793579101562
2020-01-22,206.89999389648438,203.4600067138672,206.86000061035156,205.39999389648438,5500.0,201.638916015625
2020-01-23,207.75,204.5,204.99000549316406,204.5,800.0,200.75540161132812
2020-01-24,206.2899932861328,202.99000549316406,204.5,203.8000030517578,5100.0,200.06820678710938
2020-01-27,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,1200.0,197.5158233642578
2020-01-28,204.42999267578125,201.5,202.14999389648438,204.42999267578125,8700.0,200.68666076660156
2020-01-29,204.0,203.8000030517578,204.0,203.8000030517578,2500.0,200.06820678710938
2020-01-30,206.0,197.0,200.0,204.8000030517578,7900.0,201.04991149902344
2020-01-31,216.82000732421875,203.77999877929688,205.0,209.38999938964844,9700.0,205.5558624267578
2020-02-03,210.0,203.97999572753906,209.27000427246094,204.3300018310547,3300.0,200.5885009765625
2020-02-04,206.0,202.47000122070312,205.7100067138672,202.47000122070312,1600.0,198.76254272460938
2020-02-05,204.97000122070312,202.75,203.4600067138672,204.97000122070312,2200.0,201.21678161621094
2020-02-06,202.3300018310547,199.30999755859375,202.3300018310547,200.16000366210938,3100.0,196.49485778808594
2020-02-07,200.33999633789062,198.50999450683594,200.33999633789062,198.50999450683594,1800.0,194.8750762939453
2020-02-10,199.75,196.0500030517578,196.0500030517578,199.75,800.0,196.09237670898438
2020-02-11,201.99000549316406,199.8699951171875,199.99000549316406,201.99000549316406,1200.0,198.29135131835938
2020-02-12,201.27000427246094,199.6699981689453,199.8699951171875,199.6699981689453,1700.0,196.01382446289062
2020-02-13,198.7899932861328,195.30999755859375,198.7899932861328,195.30999755859375,1300.0,191.73367309570312
2020-02-14,197.8699951171875,197.8699951171875,197.8699951171875,197.8699951171875,700.0,194.2467803955078
2020-02-18,199.9199981689453,195.22000122070312,195.22000122070312,199.9199981689453,700.0,196.25926208496094
2020-02-19,199.9499969482422,197.0800018310547,199.88999938964844,197.25,1400.0,193.63815307617188
2020-02-20,196.97000122070312,196.97000122070312,196.97000122070312,196.97000122070312,500.0,193.36328125
2020-02-21,197.16000366210938,194.69000244140625,197.16000366210938,196.99000549316406,700.0,193.3829345703125
2020-02-24,194.4600067138672,191.19000244140625,194.4600067138672,192.39999389648438,1400.0,188.876953125
2020-02-25,192.0,188.10000610351562,192.0,188.1999969482422,3100.0,184.75387573242188
2020-02-26,189.5,186.5,189.5,186.5,2900.0,183.08499145507812
2020-02-27,189.91000366210938,181.10000610351562,186.5,186.5,8600.0,183.08499145507812
2020-02-28,183.0,180.85000610351562,180.85000610351562,182.9600067138672,3300.0,179.60983276367188
2020-03-02,187.3300018310547,182.02000427246094,185.5,185.0,3500.0,181.61244201660156
2020-03-03,184.8300018310547,181.2100067138672,184.8300018310547,182.0,2400.0,178.6674041748047
2020-03-04,190.75,182.36000061035156,182.82000732421875,190.75,4000.0,187.25717163085938
2020-03-05,188.17999267578125,180.52000427246094,188.17999267578125,180.52000427246094,3000.0,177.21449279785156
2020-03-06,179.39999389648438,174.0,179.3000030517578,179.39999389648438,5500.0,176.114990234375
2020-03-09,172.25,162.0,172.25,163.6999969482422,5600.0,160.70248413085938
2020-03-10,175.0,160.0,167.5,164.99000549316406,5900.0,161.9688720703125
2020-03-11,162.0,158.80999755859375,161.5800018310547,159.83999633789062,3200.0,156.9131622314453
2020-03-12,160.30999755859375,142.0,151.8800048828125,159.02000427246094,14900.0,156.10816955566406
2020-03-13,165.27999877929688,155.16000366210938,165.27999877929688,163.9600067138672,6900.0,160.95773315429688
2020-03-16,159.0,150.0,153.2100067138672,159.0,6600.0,156.08853149414062
2020-03-17,165.38999938964844,153.00999450683594,157.55999755859375,159.27000427246094,10600.0,156.35360717773438
2020-03-18,153.47000122070312,148.0,153.0,153.47000122070312,12900.0,150.65982055664062
2020-03-19,165.22000122070312,157.0,157.0,165.22000122070312,3600.0,162.19464111328125
2020-03-20,164.27000427246094,142.0,160.86000061035156,160.0,15500.0,157.07022094726562
2020-03-23,159.92999267578125,140.0,159.92999267578125,142.9499969482422,3600.0,140.3324432373047
2020-03-24,150.05999755859375,141.60000610351562,147.8300018310547,149.14999389648438,7700.0,146.41891479492188
2020-03-25,149.5,129.88999938964844,149.5,129.88999938964844,17700.0,127.51158142089844
2020-03-26,159.0,133.5800018310547,133.5800018310547,159.0,15400.0,156.08853149414062
2020-03-27,151.52000427246094,139.08999633789062,151.52000427246094,141.9499969482422,7800.0,139.3507537841797
2020-03-30,144.44000244140625,132.10000610351562,141.6999969482422,139.3000030517578,29100.0,136.749267578125
2020-03-31,144.99000549316406,136.5,140.0,144.99000549316406,9200.0,142.33509826660156
2020-04-01,137.99000549316406,131.5,135.0,134.0,5400.0,131.54632568359375
2020-04-02,135.97999572753906,131.0,134.8800048828125,135.0,11200.0,132.5279998779297
2020-04-03,135.0,125.55000305175781,130.0,135.0,41600.0,132.9416046142578
2020-04-06,138.91000366210938,130.05999755859375,137.1199951171875,138.10000610351562,7200.0,135.9943389892578
2020-04-07,143.0,138.25,139.3000030517578,138.25,4100.0,136.14205932617188
2020-04-08,146.6999969482422,143.0,143.00999450683594,143.0,3200.0,140.81961059570312
2020-04-09,153.14999389648438,145.0,145.0,153.14999389648438,1900.0,150.8148651123047
2020-04-13,154.47999572753906,146.3000030517578,149.0,146.8300018310547,2600.0,144.59124755859375
2020-04-14,149.77000427246094,139.5,140.0,146.55999755859375,4300.0,144.32533264160156
2020-04-15,146.39999389648438,136.0,140.00999450683594,138.30999755859375,6100.0,136.20114135742188
2020-04-16,142.02000427246094,135.0399932861328,135.0399932861328,140.99000549316406,7300.0,138.8402862548828
2020-04-17,150.0,140.3300018310547,143.14999389648438,150.0,5800.0,147.71290588378906
2020-04-20,154.61000061035156,146.7899932861328,149.02999877929688,148.89999389648438,2400.0,146.62965393066406
2020-04-21,149.67999267578125,143.9199981689453,143.9199981689453,149.67999267578125,2800.0,147.3977813720703
2020-04-22,153.50999450683594,149.66000366210938,149.66000366210938,153.50999450683594,1600.0,151.1693572998047
2020-04-23,156.0,151.0,156.0,152.7100067138672,1600.0,150.381591796875
2020-04-24,152.9499969482422,146.08999633789062,152.9499969482422,148.39999389648438,1900.0,146.1372833251953
2020-04-27,167.75,153.57000732421875,158.47999572753906,156.11000061035156,5800.0,153.72972106933594
2020-04-28,157.22999572753906,150.4199981689453,156.86000061035156,150.57000732421875,3100.0,148.2742156982422
2020-04-29,160.1699981689453,156.8699951171875,157.97999572753906,158.1699981689453,3200.0,155.75830078125
2020-04-30,158.1999969482422,151.8000030517578,158.1999969482422,153.02000427246094,3500.0,150.68685913085938
2020-05-01,152.94000244140625,146.35000610351562,150.0,152.94000244140625,4000.0,150.6080780029297
2020-05-04,152.55999755859375,148.5,152.05999755859375,151.6999969482422,2400.0,149.386962890625
2020-05-05,154.60000610351562,150.0,150.0,151.3000030517578,5700.0,148.9930877685547
2020-05-06,151.0,149.02000427246094,150.0,149.02000427246094,3600.0,146.74783325195312
2020-05-07,153.99000549316406,149.6300048828125,149.6300048828125,153.99000549316406,4500.0,151.64207458496094
2020-05-08,158.75,150.0,154.74000549316406,153.77999877929688,7600.0,151.4352569580078
2020-05-11,156.86000061035156,150.0,150.0,154.5500030517578,5200.0,152.19351196289062
2020-05-12,155.10000610351562,143.0399932861328,152.1199951171875,146.10000610351562,4900.0,143.8723907470703
2020-05-13,150.0,141.8800048828125,150.0,141.99000549316406,14600.0,139.8250274658203
2020-05-14,143.0,137.1999969482422,139.9499969482422,142.00999450683594,14100.0,139.84471130371094
2020-05-15,144.4499969482422,141.02999877929688,141.89999389648438,143.05999755859375,2200.0,140.87872314453125
2020-05-18,157.99000549316406,148.0,152.0,150.27000427246094,10800.0,147.97877502441406
2020-05-19,148.02000427246094,143.25999450683594,148.02000427246094,143.25999450683594,7100.0,141.07565307617188
2020-05-20,153.39999389648438,145.50999450683594,145.50999450683594,147.50999450683594,6600.0,145.2608642578125
2020-05-21,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,900.0,146.84629821777344
2020-05-22,151.50999450683594,148.92999267578125,149.7100067138672,150.22000122070312,3400.0,147.92955017089844
2020-05-26,157.99000549316406,153.52000427246094,153.52000427246094,156.32000732421875,3500.0,153.93653869628906
2020-05-27,161.17999267578125,151.9499969482422,151.9499969482422,159.14999389648438,9300.0,156.72337341308594
2020-05-28,161.11000061035156,160.0,161.11000061035156,160.0,2100.0,157.5604248046875
2020-05-29,167.89999389648438,162.25999450683594,162.25999450683594,164.14999389648438,1300.0,161.6471405029297
2020-06-01,169.9499969482422,161.02000427246094,164.14999389648438,161.35000610351562,4200.0,158.8898468017578
2020-06-02,163.0,161.0,163.0,162.52000427246094,4300.0,160.04200744628906
2020-06-03,170.97999572753906,163.00999450683594,167.9499969482422,166.08999633789062,5300.0,163.5575714111328
2020-06-04,174.58999633789062,169.75999450683594,174.58999633789062,171.41000366210938,6500.0,168.7964630126953
2020-06-05,179.0,175.0,175.0,178.0500030517578,10400.0,175.335205078125
2020-06-08,181.5,180.0,180.9199981689453,181.49000549316406,3800.0,178.72274780273438
2020-06-09,180.24000549316406,176.97000122070312,177.13999938964844,176.97000122070312,3800.0,174.2716827392578
2020-06-10,180.49000549316406,173.00999450683594,176.92999267578125,175.64999389648438,3600.0,172.97178649902344
2020-06-11,170.0,160.0,167.97999572753906,161.13999938964844,7200.0,158.6830291748047
2020-06-12,165.17999267578125,160.25,165.17999267578125,162.10000610351562,3600.0,159.62841796875
2020-06-15,167.0,160.25,162.0,164.6999969482422,4200.0,162.18878173828125
2020-06-16,169.0,166.00999450683594,166.99000549316406,166.00999450683594,3400.0,163.47879028320312
2020-06-17,168.97000122070312,166.00999450683594,166.00999450683594,168.97000122070312,5900.0,166.39366149902344
2020-06-18,170.99000549316406,166.94000244140625,168.97000122070312,166.94000244140625,3800.0,164.3946075439453
2020-06-19,169.89999389648438,166.0,169.89999389648438,166.85000610351562,7700.0,164.3059844970703
2020-06-22,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,800.0,165.0445556640625
2020-06-23,171.0,165.0,168.99000549316406,165.0,2900.0,162.4842071533203
2020-06-24,165.10000610351562,159.39999389648438,165.10000610351562,162.24000549316406,13500.0,159.76626586914062
2020-06-25,165.35000610351562,161.0,161.0,165.35000610351562,4800.0,162.828857421875
2020-06-26,161.99000549316406,159.0500030517578,161.7899932861328,159.0500030517578,15900.0,156.62489318847656
2020-06-29,169.4499969482422,159.60000610351562,159.60000610351562,169.4499969482422,2800.0,166.8663330078125
2020-06-30,167.77999877929688,163.9199981689453,163.9199981689453,167.77999877929688,2000.0,165.2218017578125
2020-07-01,165.5,162.0,165.5,162.0,2800.0,159.52993774414062
2020-07-02,165.05999755859375,162.9499969482422,165.05999755859375,163.1999969482422,1700.0,161.13934326171875
2020-07-06,167.47000122070312,164.39999389648438,164.39999389648438,166.25,1800.0,164.1508331298828
2020-07-07,164.6699981689453,162.5,164.0,163.27999877929688,3000.0,161.2183380126953
2020-07-08,165.3800048828125,162.13999938964844,165.3800048828125,163.2100067138672,4300.0,161.1492156982422
2020-07-09,161.00999450683594,154.57000732421875,161.00999450683594,155.97999572753906,4900.0,154.01051330566406
2020-07-10,162.74000549316406,161.50999450683594,161.50999450683594,162.74000549316406,1500.0,160.68516540527344
2020-07-13,163.94000244140625,161.77000427246094,163.92999267578125,162.5,2300.0,160.44818115234375
2020-07-14,175.8000030517578,167.89999389648438,168.5500030517578,172.85000610351562,8100.0,170.66751098632812
2020-07-15,179.64999389648438,174.00999450683594,174.99000549316406,179.5800018310547,6800.0,177.31253051757812
2020-07-16,179.50999450683594,177.25999450683594,179.44000244140625,177.25999450683594,2500.0,175.02182006835938
2020-07-17,177.3000030517578,173.00999450683594,177.0,176.61000061035156,4200.0,174.38002014160156
2020-07-20,181.0,175.99000549316406,175.99000549316406,178.5,4700.0,176.2461700439453
2020-07-21,183.3699951171875,179.89999389648438,179.89999389648438,181.02999877929688,3200.0,178.7442169189453
2020-07-22,181.8699951171875,180.0,180.0,181.8699951171875,2400.0,179.57359313964844
2020-07-23,180.0,176.94000244140625,180.0,176.94000244140625,2400.0,174.7058563232422
2020-07-24,177.22000122070312,175.2899932861328,177.22000122070312,175.2899932861328,1000.0,173.07669067382812
2020-07-27,177.99000549316406,175.08999633789062,175.47999572753906,177.99000549316406,5500.0,175.74261474609375
2020-07-28,176.24000549316406,174.02000427246094,176.0399932861328,174.02000427246094,2800.0,171.82272338867188
2020-07-29,176.99000549316406,175.50999450683594,176.1699981689453,175.72999572753906,1900.0,173.51112365722656
2020-07-30,176.72000122070312,176.72000122070312,176.72000122070312,176.72000122070312,1600.0,174.48863220214844
2020-07-31,176.0,175.99000549316406,176.0,176.0,1900.0,173.77774047851562
2020-08-03,177.0,174.55999755859375,174.99000549316406,177.0,1800.0,174.76510620117188
2020-08-04,176.74000549316406,175.25999450683594,176.49000549316406,175.64999389648438,1300.0,173.43214416503906
2020-08-05,177.49000549316406,175.77999877929688,177.49000549316406,177.22000122070312,1100.0,174.98233032226562
2020-08-06,175.25999450683594,175.00999450683594,175.00999450683594,175.25999450683594,1500.0,173.04705810546875
2020-08-07,178.0,176.72999572753906,176.72999572753906,178.0,3100.0,175.7524871826172
2020-08-10,187.99000549316406,179.99000549316406,179.99000549316406,183.5500030517578,4000.0,181.23240661621094
2020-08-11,193.9600067138672,186.02000427246094,186.02000427246094,192.0,8100.0,189.57571411132812
2020-08-12,199.99000549316406,190.11000061035156,195.1300048828125,198.30999755859375,5400.0,195.80601501464844
2020-08-13,215.0,198.0,198.0,198.00999450683594,7500.0,195.5098114013672
2020-08-14,199.0,198.39999389648438,199.0,198.39999389648438,1400.0,195.89488220214844
2020-08-17,200.60000610351562,196.4499969482422,196.4499969482422,199.77999877929688,1700.0,197.25746154785156
2020-08-18,196.89999389648438,193.1199951171875,194.00999450683594,193.1199951171875,3600.0,190.68154907226562
2020-08-19,196.0500030517578,192.10000610351562,192.10000610351562,194.25999450683594,3100.0,191.80715942382812
2020-08-20,192.6999969482422,189.55999755859375,190.3699951171875,191.4199981689453,2200.0,189.00302124023438
2020-08-21,199.0,191.49000549316406,191.49000549316406,197.4600067138672,9300.0,194.9667510986328
2020-08-24,197.27000427246094,193.32000732421875,197.0,194.6300048828125,1100.0,192.17250061035156
2020-08-25,198.44000244140625,192.0399932861328,193.14999389648438,192.61000061035156,1800.0,190.17799377441406
2020-08-26,193.08999633789062,193.02999877929688,193.08999633789062,193.02999877929688,1200.0,190.5926971435547
2020-08-27,193.00999450683594,193.00999450683594,193.00999450683594,193.00999450683594,700.0,190.57293701171875
2020-08-28,195.99000549316406,193.3000030517578,195.99000549316406,193.3000030517578,2500.0,190.85928344726562
2020-08-31,192.0,183.36000061035156,190.5,183.36000061035156,2600.0,181.04481506347656
2020-09-01,193.0800018310547,185.66000366210938,185.66000366210938,193.0800018310547,1300.0,190.64205932617188
2020-09-02,195.0,190.7100067138672,195.0,194.47999572753906,2400.0,192.02438354492188
2020-09-03,190.80999755859375,189.0,190.0,189.0,1300.0,186.6135711669922
2020-09-04,191.1999969482422,190.0,190.00999450683594,191.1999969482422,2000.0,188.7858123779297
2020-09-08,191.02999877929688,190.75999450683594,191.02999877929688,190.75999450683594,1000.0,188.35134887695312
2020-09-09,191.1199951171875,189.97000122070312,190.0399932861328,191.1199951171875,2800.0,188.70681762695312
2020-09-10,193.5,191.5800018310547,193.5,191.5800018310547,1300.0,189.16099548339844
2020-09-11,191.75,185.6699981689453,191.75,185.6699981689453,3800.0,183.3256378173828
2020-09-14,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,900.0,187.09739685058594
2020-09-15,188.69000244140625,188.1199951171875,188.69000244140625,188.1199951171875,900.0,185.7446746826172
2020-09-16,189.99000549316406,189.0,189.0,189.0,2100.0,186.6135711669922
2020-09-17,190.22999572753906,190.22999572753906,190.22999572753906,190.22999572753906,1200.0,187.82803344726562
2020-09-18,191.99000549316406,189.00999450683594,191.99000549316406,190.0,10100.0,187.60096740722656
2020-09-21,186.50999450683594,184.1300048828125,186.50999450683594,184.1300048828125,2500.0,181.80508422851562
2020-09-22,187.9600067138672,186.3300018310547,186.3300018310547,187.9600067138672,1900.0,185.5867156982422
2020-09-23,187.74000549316406,183.25999450683594,187.74000549316406,183.25999450683594,2800.0,180.94607543945312
2020-09-24,184.35000610351562,183.1300048828125,184.35000610351562,183.1300048828125,1300.0,180.81768798828125
2020-09-25,183.9499969482422,183.1300048828125,183.1300048828125,183.9499969482422,2000.0,181.62734985351562
2020-09-28,185.64999389648438,184.5,184.5,185.64999389648438,2200.0,183.30589294433594
2020-09-29,183.75,180.75,183.1300048828125,183.6699981689453,3300.0,181.35089111328125
2020-09-30,184.8699951171875,182.0,182.0,184.0,3600.0,181.6767120361328
2020-10-01,188.0,184.14999389648438,184.30999755859375,185.50999450683594,3400.0,183.1676483154297
2020-10-02,185.00999450683594,182.64999389648438,184.0,183.8000030517578,4500.0,181.9205322265625
2020-10-05,186.0,183.16000366210938,185.0,186.0,6300.0,184.09803771972656
2020-10-06,189.58999633789062,186.1999969482422,186.1999969482422,189.58999633789062,2800.0,187.6513214111328
2020-10-07,192.0,191.8699951171875,191.97999572753906,192.0,2500.0,190.0366973876953
2020-10-08,195.17999267578125,192.0,192.0,195.17999267578125,2800.0,193.1841583251953
2020-10-09,199.64999389648438,197.5,197.5500030517578,198.9499969482422,2600.0,196.9156036376953
2020-10-12,206.6999969482422,199.85000610351562,199.85000610351562,205.07000732421875,8000.0,202.9730224609375
2020-10-13,204.69000244140625,196.0,204.69000244140625,198.02000427246094,6800.0,195.99513244628906
2020-10-14,212.0,201.02999877929688,201.02999877929688,209.00999450683594,25400.0,206.8727264404297
2020-10-15,209.77999877929688,202.8300018310547,202.8300018310547,209.77999877929688,6600.0,207.63487243652344
2020-10-16,210.0,205.85000610351562,208.0399932861328,205.85000610351562,7100.0,203.74505615234375
2020-10-19,207.02999877929688,198.5399932861328,205.89999389648438,198.5399932861328,2000.0,196.50979614257812
2020-10-20,205.63999938964844,200.0,203.24000549316406,205.63999938964844,5200.0,203.53720092773438
2020-10-21,206.0500030517578,202.75999450683594,202.75999450683594,205.10000610351562,1900.0,203.0027313232422
2020-10-22,207.0,204.3000030517578,204.3000030517578,205.58999633789062,5000.0,203.4877166748047
2020-10-23,208.97999572753906,206.57000732421875,208.97999572753906,206.57000732421875,6300.0,204.4577178955078
2020-10-26,208.7100067138672,205.85000610351562,206.17999267578125,206.00999450683594,4100.0,203.90341186523438
2020-10-27,207.33999633789062,205.44000244140625,206.3800048828125,205.44000244140625,2600.0,203.33924865722656
2020-10-28,204.57000732421875,203.50999450683594,204.0,203.50999450683594,5700.0,201.42897033691406
2020-10-29,206.75999450683594,204.75,205.5,206.75999450683594,9100.0,204.64573669433594
2020-10-30,204.0,200.8800048828125,204.0,201.97000122070312,4300.0,199.9047393798828
2020-11-02,204.6300048828125,204.0,204.0,204.6300048828125,2700.0,202.53753662109375
2020-11-03,208.5,206.99000549316406,208.42999267578125,208.5,13200.0,206.36795043945312
2020-11-04,207.6699981689453,207.24000549316406,207.30999755859375,207.24000549316406,4700.0,205.120849609375
2020-11-05,208.00999450683594,207.3300018310547,207.3300018310547,207.60000610351562,1500.0,205.4771728515625
2020-11-06,207.8699951171875,204.5,205.0,207.0399932861328,7200.0,204.92286682128906
2020-11-09,230.02000427246094,207.10000610351562,212.77000427246094,211.10000610351562,22800.0,208.94137573242188
2020-11-10,216.89999389648438,211.0,211.0,215.0,11200.0,212.80148315429688
2020-11-11,219.99000549316406,214.0,214.94000244140625,218.47999572753906,8700.0,216.2458953857422
2020-11-12,217.17999267578125,215.0399932861328,216.25999450683594,216.39999389648438,3400.0,214.1871795654297
2020-11-13,217.52999877929688,215.00999450683594,217.52999877929688,217.39999389648438,2400.0,215.17694091796875
2020-11-16,223.0,219.99000549316406,219.99000549316406,223.0,5000.0,220.7196807861328
2020-11-17,223.0,218.00999450683594,218.00999450683594,222.2100067138672,7000.0,219.93777465820312
2020-11-18,224.85000610351562,220.42999267578125,220.42999267578125,223.9600067138672,5200.0,221.66986083984375
2020-11-19,225.25,221.8300018310547,224.0500030517578,224.75999450683594,10100.0,222.461669921875
2020-11-20,226.66000366210938,221.3000030517578,223.67999267578125,226.24000549316406,2900.0,223.9265594482422
2020-11-23,229.74000549316406,225.00999450683594,229.0,226.0,29500.0,223.68902587890625
2020-11-24,229.0399932861328,223.6300048828125,227.47999572753906,223.6300048828125,11700.0,221.34324645996094
2020-11-25,225.92999267578125,224.6999969482422,224.6999969482422,225.92999267578125,1800.0,223.6197052001953
2020-11-27,225.3000030517578,222.83999633789062,225.25,222.83999633789062,1600.0,220.56130981445312
2020-11-30,223.0,219.1199951171875,223.0,219.1199951171875,3100.0,216.8793487548828
2020-12-01,220.8300018310547,218.35000610351562,218.35000610351562,220.8300018310547,2300.0,218.57186889648438
2020-12-02,223.3000030517578,218.89999389648438,220.0,222.0,5400.0,219.72991943359375
2020-12-03,225.33999633789062,225.33999633789062,225.33999633789062,225.33999633789062,600.0,223.03575134277344
2020-12-04,228.3699951171875,223.25999450683594,223.83999633789062,228.24000549316406,2900.0,225.90611267089844
2020-12-07,229.38999938964844,227.0500030517578,229.38999938964844,227.0500030517578,1800.0,224.728271484375
2020-12-08,227.0,224.75999450683594,226.25,227.0,2300.0,224.6787872314453
2020-12-09,227.25,220.0,227.25,222.44000244140625,4700.0,220.16542053222656
2020-12-10,226.1199951171875,224.0,224.0,224.5500030517578,2700.0,222.2538299560547
2020-12-11,226.24000549316406,223.25999450683594,225.0,224.64999389648438,2700.0,222.35279846191406
2020-12-14,224.25,224.25,224.25,224.25,1100.0,221.95689392089844
2020-12-15,228.14999389648438,223.25,223.25,226.11000061035156,2300.0,223.79788208007812
2020-12-16,228.99000549316406,224.24000549316406,228.0399932861328,224.24000549316406,2400.0,221.94700622558594
2020-12-17,228.49000549316406,224.63999938964844,224.63999938964844,227.88999938964844,6700.0,225.55967712402344
2020-12-18,229.72999572753906,222.99000549316406,229.72999572753906,222.99000549316406,14100.0,220.7097930908203
2020-12-21,223.0,218.00999450683594,221.38999938964844,218.61000061035156,5000.0,216.37457275390625
2020-12-22,224.66000366210938,215.39999389648438,224.66000366210938,215.39999389648438,3700.0,213.1973876953125
2020-12-23,217.92999267578125,215.0,215.0,217.74000549316406,19600.0,215.5134735107422
2020-12-24,216.14999389648438,216.14999389648438,216.14999389648438,216.14999389648438,300.0,213.9397430419922
2020-12-28,216.8800048828125,215.0,216.25999450683594,215.99000549316406,2000.0,213.78138732910156
2020-12-29,215.02000427246094,210.75999450683594,210.75999450683594,212.2899932861328,6000.0,210.1191864013672
2020-12-30,218.38999938964844,212.0,212.0,217.99000549316406,2100.0,215.7609100341797
2020-12-31,218.0,216.0,218.0,216.0,2700.0,214.94491577148438
2021-01-04,218.27999877929688,217.0500030517578,218.27999877929688,217.0500030517578,2400.0,215.9897918701172
2021-01-05,219.94000244140625,217.25999450683594,218.2100067138672,218.27000427246094,10400.0,217.20382690429688
2021-01-06,222.5800018310547,214.0,220.9600067138672,215.39999389648438,25700.0,214.34783935546875
2021-01-07,224.3699951171875,216.2100067138672,218.99000549316406,222.0,7200.0,220.91561889648438
2021-01-08,221.72999572753906,220.52999877929688,221.55999755859375,220.52999877929688,1300.0,219.45278930664062
2021-01-11,221.75999450683594,220.0,220.0,221.75999450683594,1100.0,220.67677307128906
2021-01-12,225.97000122070312,222.5,222.5,225.97000122070312,2500.0,224.86622619628906
2021-01-13,226.1999969482422,222.94000244140625,225.0,226.1999969482422,3000.0,225.0950927734375
2021-01-14,228.50999450683594,223.6300048828125,223.6300048828125,228.5,3800.0,227.38388061523438
2021-01-15,228.5800018310547,225.17999267578125,225.17999267578125,228.5800018310547,3100.0,227.46348571777344
2021-01-19,230.49000549316406,228.2100067138672,229.0,230.49000549316406,3900.0,229.36415100097656
2021-01-20,233.61000061035156,229.75999450683594,230.47999572753906,232.50999450683594,6400.0,231.374267578125
2021-01-21,232.58999633789062,229.97999572753906,232.58999633789062,230.05999755859375,2800.0,228.93624877929688
2021-01-22,237.75,229.97000122070312,229.97000122070312,237.75,5000.0,236.5886688232422
2021-01-25,235.47000122070312,231.25999450683594,235.44000244140625,232.89999389648438,2500.0,231.76235961914062
2021-01-26,234.99000549316406,231.75999450683594,234.0,232.02000427246094,4300.0,230.88668823242188
