Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,16.920000076293945,16.200000762939453,16.200000762939453,16.649999618530273,13956.0,16.649999618530273
2018-08-31,17.81999969482422,16.739999771118164,16.829999923706055,17.280000686645508,32522.0,17.280000686645508
2018-09-04,17.729999542236328,16.739999771118164,17.280000686645508,17.010000228881836,14289.0,17.010000228881836
2018-09-05,16.920000076293945,15.75,16.920000076293945,15.75,19356.0,15.75
2018-09-06,16.739999771118164,15.930000305175781,16.200000762939453,16.739999771118164,5889.0,16.739999771118164
2018-09-07,16.559999465942383,15.65999984741211,16.559999465942383,15.930000305175781,10956.0,15.930000305175781
2018-09-10,16.559999465942383,13.59000015258789,14.3100004196167,15.84000015258789,22778.0,15.84000015258789
2018-09-11,16.020000457763672,14.850000381469727,15.84000015258789,15.84000015258789,5678.0,15.84000015258789
2018-09-12,15.930000305175781,15.119999885559082,15.930000305175781,15.65999984741211,6867.0,15.65999984741211
2018-09-13,15.930000305175781,15.479999542236328,15.75,15.569999694824219,3056.0,15.569999694824219
2018-09-14,15.479999542236328,13.949999809265137,15.390000343322754,14.760000228881836,9822.0,14.760000228881836
2018-09-17,14.850000381469727,14.130000114440918,14.850000381469727,14.3100004196167,11733.0,14.3100004196167
2018-09-18,15.65999984741211,14.3100004196167,14.3100004196167,15.210000038146973,11433.0,15.210000038146973
2018-09-19,15.65999984741211,14.670000076293945,14.9399995803833,15.300000190734863,7444.0,15.300000190734863
2018-09-20,15.569999694824219,14.850000381469727,15.479999542236328,15.210000038146973,4078.0,15.210000038146973
2018-09-21,15.479999542236328,14.579999923706055,15.300000190734863,14.850000381469727,5344.0,14.850000381469727
2018-09-24,14.9399995803833,14.130000114440918,14.850000381469727,14.220000267028809,19356.0,14.220000267028809
2018-09-25,15.029999732971191,14.220000267028809,14.220000267028809,14.670000076293945,5967.0,14.670000076293945
2018-09-26,14.850000381469727,14.130000114440918,14.579999923706055,14.489999771118164,7722.0,14.489999771118164
2018-09-27,15.029999732971191,14.130000114440918,14.670000076293945,14.399999618530273,8400.0,14.399999618530273
2018-09-28,14.760000228881836,14.039999961853027,14.220000267028809,14.220000267028809,4000.0,14.220000267028809
2018-10-01,14.579999923706055,14.039999961853027,14.399999618530273,14.039999961853027,4944.0,14.039999961853027
2018-10-02,14.220000267028809,12.6899995803833,13.770000457763672,12.960000038146973,44122.0,12.960000038146973
2018-10-03,13.680000305175781,12.6899995803833,12.960000038146973,12.779999732971191,5744.0,12.779999732971191
2018-10-04,13.5,12.239999771118164,12.869999885559082,12.869999885559082,5122.0,12.869999885559082
2018-10-05,12.869999885559082,12.239999771118164,12.600000381469727,12.329999923706055,2689.0,12.329999923706055
2018-10-08,12.869999885559082,11.970000267028809,12.420000076293945,12.510000228881836,4278.0,12.510000228881836
2018-10-09,13.050000190734863,12.510000228881836,12.779999732971191,12.510000228881836,2311.0,12.510000228881836
2018-10-10,12.869999885559082,11.880000114440918,12.510000228881836,12.0600004196167,4778.0,12.0600004196167
2018-10-11,12.6899995803833,11.25,12.6899995803833,12.0600004196167,8633.0,12.0600004196167
2018-10-12,12.510000228881836,11.970000267028809,12.149999618530273,11.970000267028809,5289.0,11.970000267028809
2018-10-15,12.329999923706055,11.789999961853027,12.0600004196167,11.880000114440918,4422.0,11.880000114440918
2018-10-16,12.149999618530273,11.609999656677246,12.149999618530273,11.609999656677246,13967.0,11.609999656677246
2018-10-17,12.0600004196167,11.34000015258789,11.609999656677246,11.34000015258789,4811.0,11.34000015258789
2018-10-18,11.699999809265137,11.15999984741211,11.34000015258789,11.25,11289.0,11.25
2018-10-19,11.609999656677246,11.15999984741211,11.15999984741211,11.25,1067.0,11.25
2018-10-22,11.789999961853027,11.34000015258789,11.34000015258789,11.609999656677246,744.0,11.609999656677246
2018-10-23,11.609999656677246,10.800000190734863,11.609999656677246,10.890000343322754,10833.0,10.890000343322754
2018-10-24,11.15999984741211,10.890000343322754,11.069999694824219,11.15999984741211,5967.0,11.15999984741211
2018-10-25,12.0600004196167,10.890000343322754,11.069999694824219,11.34000015258789,4989.0,11.34000015258789
2018-10-26,11.520000457763672,10.800000190734863,11.34000015258789,11.25,1489.0,11.25
2018-10-29,10.979999542236328,10.4399995803833,10.979999542236328,10.4399995803833,2600.0,10.4399995803833
2018-10-30,12.149999618530273,10.529999732971191,10.529999732971191,12.149999618530273,4089.0,12.149999618530273
2018-10-31,12.149999618530273,11.069999694824219,12.149999618530273,11.34000015258789,2811.0,11.34000015258789
2018-11-01,12.149999618530273,10.350000381469727,10.350000381469727,12.0600004196167,10389.0,12.0600004196167
2018-11-02,12.149999618530273,11.789999961853027,11.970000267028809,11.880000114440918,2789.0,11.880000114440918
2018-11-05,12.600000381469727,11.699999809265137,11.970000267028809,11.699999809265137,3122.0,11.699999809265137
2018-11-06,11.789999961853027,10.619999885559082,11.699999809265137,11.430000305175781,12689.0,11.430000305175781
2018-11-07,11.34000015258789,10.4399995803833,11.25,10.4399995803833,3589.0,10.4399995803833
2018-11-08,10.619999885559082,9.899999618530273,10.4399995803833,10.079999923706055,7444.0,10.079999923706055
2018-11-09,10.170000076293945,8.729999542236328,10.170000076293945,9.539999961853027,17189.0,9.539999961853027
2018-11-12,9.8100004196167,9.449999809265137,9.449999809265137,9.630000114440918,13389.0,9.630000114440918
2018-11-13,9.899999618530273,9.449999809265137,9.630000114440918,9.720000267028809,7411.0,9.720000267028809
2018-11-14,9.720000267028809,8.90999984741211,9.720000267028809,9.180000305175781,7833.0,9.180000305175781
2018-11-15,10.350000381469727,9.09000015258789,9.270000457763672,9.270000457763672,6822.0,9.270000457763672
2018-11-16,9.630000114440918,8.729999542236328,9.180000305175781,9.09000015258789,3289.0,9.09000015258789
2018-11-19,9.630000114440918,8.640000343322754,9.630000114440918,9.630000114440918,744.0,9.630000114440918
2018-11-20,9.539999961853027,8.550000190734863,9.539999961853027,9.180000305175781,7878.0,9.180000305175781
2018-11-21,9.359999656677246,8.819999694824219,9.180000305175781,8.819999694824219,1844.0,8.819999694824219
2018-11-23,9.180000305175781,8.640000343322754,8.819999694824219,9.09000015258789,1733.0,9.09000015258789
2018-11-26,9.180000305175781,8.1899995803833,9.09000015258789,8.460000038146973,7878.0,8.460000038146973
2018-11-27,9.0,8.279999732971191,8.90999984741211,8.460000038146973,8144.0,8.460000038146973
2018-11-28,9.449999809265137,8.550000190734863,9.0,8.550000190734863,9922.0,8.550000190734863
2018-11-29,9.449999809265137,8.460000038146973,8.819999694824219,9.180000305175781,8767.0,9.180000305175781
2018-11-30,9.899999618530273,9.0,9.899999618530273,9.09000015258789,2800.0,9.09000015258789
2018-12-03,9.180000305175781,7.829999923706055,9.09000015258789,8.90999984741211,20900.0,8.90999984741211
2018-12-04,9.449999809265137,8.550000190734863,8.819999694824219,9.0,2422.0,9.0
2018-12-06,9.0,8.100000381469727,8.279999732971191,8.729999542236328,23689.0,8.729999542236328
2018-12-07,9.09000015258789,8.729999542236328,9.0,8.729999542236328,1500.0,8.729999542236328
2018-12-10,9.0,8.460000038146973,8.729999542236328,8.640000343322754,2733.0,8.640000343322754
2018-12-11,8.729999542236328,8.369999885559082,8.550000190734863,8.369999885559082,10678.0,8.369999885559082
2018-12-12,8.640000343322754,8.369999885559082,8.369999885559082,8.369999885559082,2789.0,8.369999885559082
2018-12-13,8.550000190734863,8.1899995803833,8.369999885559082,8.550000190734863,1089.0,8.550000190734863
2018-12-14,8.460000038146973,7.739999771118164,8.1899995803833,8.460000038146973,10444.0,8.460000038146973
2018-12-17,8.279999732971191,7.739999771118164,8.1899995803833,8.279999732971191,1300.0,8.279999732971191
2018-12-18,8.279999732971191,7.829999923706055,8.279999732971191,8.100000381469727,6611.0,8.100000381469727
2018-12-19,8.100000381469727,7.650000095367432,7.739999771118164,7.739999771118164,811.0,7.739999771118164
2018-12-20,8.100000381469727,7.739999771118164,7.739999771118164,7.920000076293945,1544.0,7.920000076293945
2018-12-21,8.100000381469727,7.46999979019165,7.739999771118164,7.559999942779541,5178.0,7.559999942779541
2018-12-24,7.650000095367432,6.840000152587891,7.559999942779541,7.289999961853027,5322.0,7.289999961853027
2018-12-26,7.650000095367432,6.75,7.019999980926514,6.75,10689.0,6.75
2018-12-27,8.550000190734863,7.019999980926514,7.110000133514404,7.289999961853027,10022.0,7.289999961853027
2018-12-28,8.90999984741211,7.380000114440918,7.650000095367432,8.640000343322754,19633.0,8.640000343322754
2018-12-31,9.449999809265137,8.550000190734863,8.90999984741211,9.449999809265137,13944.0,9.449999809265137
2019-01-02,9.8100004196167,8.100000381469727,9.449999809265137,9.270000457763672,7122.0,9.270000457763672
2019-01-03,10.170000076293945,9.180000305175781,9.270000457763672,9.449999809265137,4600.0,9.449999809265137
2019-01-04,10.079999923706055,9.449999809265137,9.630000114440918,9.899999618530273,4733.0,9.899999618530273
2019-01-07,10.529999732971191,9.449999809265137,9.899999618530273,9.989999771118164,14967.0,9.989999771118164
2019-01-08,10.710000038146973,9.720000267028809,10.170000076293945,10.710000038146973,2767.0,10.710000038146973
2019-01-09,10.619999885559082,9.449999809265137,10.619999885559082,10.170000076293945,6789.0,10.170000076293945
2019-01-10,10.4399995803833,9.899999618530273,10.170000076293945,9.989999771118164,3144.0,9.989999771118164
2019-01-11,10.890000343322754,10.079999923706055,10.079999923706055,10.890000343322754,5256.0,10.890000343322754
2019-01-14,10.800000190734863,9.720000267028809,10.260000228881836,9.720000267028809,2978.0,9.720000267028809
2019-01-15,10.4399995803833,9.720000267028809,9.720000267028809,10.170000076293945,3433.0,10.170000076293945
2019-01-16,10.710000038146973,9.989999771118164,9.989999771118164,10.170000076293945,2811.0,10.170000076293945
2019-01-17,10.350000381469727,9.899999618530273,10.260000228881836,9.899999618530273,6011.0,9.899999618530273
2019-01-18,10.260000228881836,9.989999771118164,10.079999923706055,10.260000228881836,200.0,10.260000228881836
2019-01-22,10.529999732971191,9.899999618530273,9.899999618530273,10.079999923706055,656.0,10.079999923706055
2019-01-23,10.079999923706055,9.449999809265137,10.079999923706055,9.449999809265137,4022.0,9.449999809265137
2019-01-24,9.989999771118164,9.539999961853027,9.989999771118164,9.539999961853027,867.0,9.539999961853027
2019-01-25,9.899999618530273,9.449999809265137,9.8100004196167,9.449999809265137,1311.0,9.449999809265137
2019-01-28,9.8100004196167,9.359999656677246,9.359999656677246,9.449999809265137,2444.0,9.449999809265137
2019-01-29,9.449999809265137,9.180000305175781,9.359999656677246,9.180000305175781,2833.0,9.180000305175781
2019-01-30,10.079999923706055,9.09000015258789,9.270000457763672,9.720000267028809,4489.0,9.720000267028809
2019-01-31,9.630000114440918,9.449999809265137,9.630000114440918,9.449999809265137,1178.0,9.449999809265137
2019-02-01,9.899999618530273,9.359999656677246,9.630000114440918,9.630000114440918,3989.0,9.630000114440918
2019-02-04,9.720000267028809,9.270000457763672,9.539999961853027,9.359999656677246,2278.0,9.359999656677246
2019-02-05,9.899999618530273,9.359999656677246,9.899999618530273,9.359999656677246,1356.0,9.359999656677246
2019-02-06,9.630000114440918,9.180000305175781,9.449999809265137,9.180000305175781,4744.0,9.180000305175781
2019-02-07,9.630000114440918,9.270000457763672,9.270000457763672,9.630000114440918,956.0,9.630000114440918
2019-02-08,9.720000267028809,9.359999656677246,9.539999961853027,9.359999656677246,2500.0,9.359999656677246
2019-02-11,9.899999618530273,9.359999656677246,9.359999656677246,9.8100004196167,7244.0,9.8100004196167
2019-02-12,9.8100004196167,9.539999961853027,9.720000267028809,9.539999961853027,1611.0,9.539999961853027
2019-02-13,9.720000267028809,9.270000457763672,9.630000114440918,9.359999656677246,5122.0,9.359999656677246
2019-02-14,9.539999961853027,9.270000457763672,9.539999961853027,9.270000457763672,2278.0,9.270000457763672
2019-02-15,9.8100004196167,9.359999656677246,9.359999656677246,9.539999961853027,3022.0,9.539999961853027
2019-02-19,9.899999618530273,9.630000114440918,9.630000114440918,9.899999618530273,3533.0,9.899999618530273
2019-02-20,10.079999923706055,9.449999809265137,9.899999618530273,9.449999809265137,8478.0,9.449999809265137
2019-02-21,8.369999885559082,7.110000133514404,8.369999885559082,7.380000114440918,68389.0,7.380000114440918
2019-02-22,7.46999979019165,7.019999980926514,7.019999980926514,7.110000133514404,5033.0,7.110000133514404
2019-02-25,7.46999979019165,7.019999980926514,7.110000133514404,7.199999809265137,10533.0,7.199999809265137
2019-02-26,7.46999979019165,7.019999980926514,7.289999961853027,7.46999979019165,13000.0,7.46999979019165
2019-02-27,7.46999979019165,7.110000133514404,7.46999979019165,7.289999961853027,8911.0,7.289999961853027
2019-02-28,7.289999961853027,6.840000152587891,7.199999809265137,6.929999828338623,23889.0,6.929999828338623
2019-03-01,7.110000133514404,6.840000152587891,6.840000152587891,7.019999980926514,2433.0,7.019999980926514
2019-03-04,7.110000133514404,6.75,7.019999980926514,6.929999828338623,5533.0,6.929999828338623
2019-03-05,7.110000133514404,6.75,7.110000133514404,7.019999980926514,3889.0,7.019999980926514
2019-03-06,7.019999980926514,6.300000190734863,6.75,6.75,12978.0,6.75
2019-03-07,7.289999961853027,6.300000190734863,6.300000190734863,6.480000019073486,31289.0,6.480000019073486
2019-03-08,7.110000133514404,6.75,6.75,7.110000133514404,7200.0,7.110000133514404
2019-03-11,7.380000114440918,6.840000152587891,7.199999809265137,6.929999828338623,6589.0,6.929999828338623
2019-03-12,7.380000114440918,6.929999828338623,7.110000133514404,6.929999828338623,8189.0,6.929999828338623
2019-03-13,7.199999809265137,6.929999828338623,6.929999828338623,6.929999828338623,789.0,6.929999828338623
2019-03-14,6.929999828338623,6.75,6.929999828338623,6.75,9856.0,6.75
2019-03-15,7.110000133514404,6.570000171661377,6.659999847412109,7.019999980926514,5389.0,7.019999980926514
2019-03-18,7.019999980926514,6.75,6.840000152587891,6.75,2678.0,6.75
2019-03-19,6.840000152587891,6.570000171661377,6.570000171661377,6.659999847412109,4389.0,6.659999847412109
2019-03-20,6.840000152587891,6.389999866485596,6.570000171661377,6.75,9878.0,6.75
2019-03-21,6.75,6.389999866485596,6.570000171661377,6.480000019073486,1789.0,6.480000019073486
2019-03-22,6.840000152587891,6.480000019073486,6.570000171661377,6.840000152587891,1511.0,6.840000152587891
2019-03-25,6.840000152587891,6.480000019073486,6.840000152587891,6.480000019073486,1011.0,6.480000019073486
2019-03-26,6.659999847412109,6.480000019073486,6.480000019073486,6.480000019073486,3800.0,6.480000019073486
2019-03-27,6.480000019073486,6.210000038146973,6.480000019073486,6.300000190734863,2756.0,6.300000190734863
2019-03-28,6.389999866485596,6.119999885559082,6.210000038146973,6.300000190734863,8811.0,6.300000190734863
2019-03-29,6.75,6.480000019073486,6.480000019073486,6.480000019073486,5667.0,6.480000019073486
2019-04-01,6.75,6.389999866485596,6.389999866485596,6.570000171661377,1056.0,6.570000171661377
2019-04-02,6.75,6.389999866485596,6.75,6.389999866485596,422.0,6.389999866485596
2019-04-03,6.480000019073486,6.389999866485596,6.480000019073486,6.480000019073486,800.0,6.480000019073486
2019-04-04,6.570000171661377,6.389999866485596,6.570000171661377,6.389999866485596,1833.0,6.389999866485596
2019-04-05,6.659999847412109,6.389999866485596,6.659999847412109,6.570000171661377,622.0,6.570000171661377
2019-04-08,6.570000171661377,6.480000019073486,6.570000171661377,6.480000019073486,1700.0,6.480000019073486
2019-04-09,6.570000171661377,6.480000019073486,6.480000019073486,6.570000171661377,1356.0,6.570000171661377
2019-04-10,7.380000114440918,6.75,6.75,6.75,3411.0,6.75
2019-04-11,7.019999980926514,6.75,6.929999828338623,6.75,222.0,6.75
2019-04-12,6.840000152587891,6.75,6.75,6.75,656.0,6.75
2019-04-15,6.75,6.570000171661377,6.75,6.659999847412109,3278.0,6.659999847412109
2019-04-16,6.75,6.480000019073486,6.570000171661377,6.659999847412109,2367.0,6.659999847412109
2019-04-17,6.659999847412109,6.480000019073486,6.659999847412109,6.480000019073486,2356.0,6.480000019073486
2019-04-18,6.659999847412109,6.480000019073486,6.570000171661377,6.480000019073486,2189.0,6.480000019073486
2019-04-22,6.659999847412109,6.480000019073486,6.659999847412109,6.480000019073486,667.0,6.480000019073486
2019-04-23,6.570000171661377,6.119999885559082,6.480000019073486,6.300000190734863,2211.0,6.300000190734863
2019-04-24,6.75,6.210000038146973,6.210000038146973,6.300000190734863,1378.0,6.300000190734863
2019-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,256.0,6.300000190734863
2019-04-26,6.480000019073486,5.940000057220459,6.210000038146973,6.300000190734863,2944.0,6.300000190734863
2019-04-29,6.300000190734863,6.03000020980835,6.119999885559082,6.119999885559082,1933.0,6.119999885559082
2019-04-30,6.570000171661377,6.300000190734863,6.300000190734863,6.480000019073486,522.0,6.480000019073486
2019-05-01,6.570000171661377,6.480000019073486,6.480000019073486,6.570000171661377,1289.0,6.570000171661377
2019-05-02,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,211.0,6.570000171661377
2019-05-03,6.570000171661377,6.300000190734863,6.570000171661377,6.389999866485596,311.0,6.389999866485596
2019-05-06,6.570000171661377,6.300000190734863,6.300000190734863,6.389999866485596,1478.0,6.389999866485596
2019-05-07,6.570000171661377,6.210000038146973,6.300000190734863,6.570000171661377,478.0,6.570000171661377
2019-05-08,6.75,6.389999866485596,6.659999847412109,6.480000019073486,9022.0,6.480000019073486
2019-05-09,6.480000019073486,6.119999885559082,6.480000019073486,6.210000038146973,2700.0,6.210000038146973
2019-05-10,6.389999866485596,6.210000038146973,6.210000038146973,6.210000038146973,2111.0,6.210000038146973
2019-05-13,6.210000038146973,6.119999885559082,6.210000038146973,6.119999885559082,744.0,6.119999885559082
2019-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,44.0,6.300000190734863
2019-05-15,6.389999866485596,6.300000190734863,6.300000190734863,6.300000190734863,511.0,6.300000190734863
2019-05-16,6.389999866485596,6.119999885559082,6.389999866485596,6.119999885559082,544.0,6.119999885559082
2019-05-17,6.480000019073486,6.210000038146973,6.210000038146973,6.210000038146973,4000.0,6.210000038146973
2019-05-20,6.210000038146973,6.119999885559082,6.210000038146973,6.210000038146973,7656.0,6.210000038146973
2019-05-21,6.480000019073486,6.119999885559082,6.210000038146973,6.480000019073486,3533.0,6.480000019073486
2019-05-22,6.659999847412109,5.849999904632568,6.659999847412109,6.300000190734863,1489.0,6.300000190734863
2019-05-23,6.119999885559082,5.849999904632568,6.119999885559082,6.119999885559082,1333.0,6.119999885559082
2019-05-24,6.119999885559082,5.849999904632568,5.849999904632568,5.849999904632568,789.0,5.849999904632568
2019-05-28,6.03000020980835,5.670000076293945,5.849999904632568,5.670000076293945,1956.0,5.670000076293945
2019-05-29,5.400000095367432,4.769999980926514,5.130000114440918,4.949999809265137,4678.0,4.949999809265137
2019-05-30,5.579999923706055,4.769999980926514,5.400000095367432,5.130000114440918,9867.0,5.130000114440918
2019-05-31,4.860000133514404,4.5,4.860000133514404,4.5,978.0,4.5
2019-06-03,4.949999809265137,4.590000152587891,4.769999980926514,4.679999828338623,6278.0,4.679999828338623
2019-06-04,4.860000133514404,4.409999847412109,4.860000133514404,4.679999828338623,3822.0,4.679999828338623
2019-06-05,4.679999828338623,4.5,4.679999828338623,4.5,3222.0,4.5
2019-06-06,5.21999979019165,4.590000152587891,4.949999809265137,4.679999828338623,2778.0,4.679999828338623
2019-06-07,4.679999828338623,4.590000152587891,4.679999828338623,4.590000152587891,2089.0,4.590000152587891
2019-06-10,5.130000114440918,3.9600000381469727,4.590000152587891,4.679999828338623,9100.0,4.679999828338623
2019-06-11,4.679999828338623,4.320000171661377,4.5,4.320000171661377,3189.0,4.320000171661377
2019-06-12,4.590000152587891,4.320000171661377,4.409999847412109,4.409999847412109,3389.0,4.409999847412109
2019-06-13,4.769999980926514,4.409999847412109,4.409999847412109,4.409999847412109,3256.0,4.409999847412109
2019-06-14,4.679999828338623,4.409999847412109,4.409999847412109,4.409999847412109,7022.0,4.409999847412109
2019-06-17,4.590000152587891,4.320000171661377,4.320000171661377,4.320000171661377,367.0,4.320000171661377
2019-06-18,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377,5544.0,4.320000171661377
2019-06-19,4.5,4.320000171661377,4.320000171661377,4.5,1278.0,4.5
2019-06-20,4.679999828338623,4.320000171661377,4.590000152587891,4.5,2922.0,4.5
2019-06-21,4.679999828338623,4.320000171661377,4.679999828338623,4.320000171661377,5922.0,4.320000171661377
2019-06-24,4.5,4.320000171661377,4.409999847412109,4.5,3133.0,4.5
2019-06-25,4.769999980926514,4.590000152587891,4.679999828338623,4.769999980926514,5733.0,4.769999980926514
2019-06-26,4.769999980926514,4.5,4.769999980926514,4.679999828338623,1233.0,4.679999828338623
2019-06-27,4.769999980926514,4.409999847412109,4.409999847412109,4.769999980926514,1533.0,4.769999980926514
2019-06-28,4.769999980926514,4.5,4.769999980926514,4.5,522.0,4.5
2019-07-01,4.769999980926514,4.5,4.590000152587891,4.5,922.0,4.5
2019-07-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,311.0,4.590000152587891
2019-07-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,33.0,4.590000152587891
2019-07-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,89.0,4.679999828338623
2019-07-08,4.679999828338623,4.590000152587891,4.679999828338623,4.590000152587891,200.0,4.590000152587891
2019-07-09,4.590000152587891,4.409999847412109,4.590000152587891,4.409999847412109,1244.0,4.409999847412109
2019-07-10,4.679999828338623,4.320000171661377,4.5,4.679999828338623,2122.0,4.679999828338623
2019-07-11,4.679999828338623,4.409999847412109,4.679999828338623,4.679999828338623,200.0,4.679999828338623
2019-07-12,4.679999828338623,4.320000171661377,4.679999828338623,4.409999847412109,3644.0,4.409999847412109
2019-07-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,122.0,4.320000171661377
2019-07-16,4.590000152587891,4.409999847412109,4.5,4.409999847412109,1644.0,4.409999847412109
2019-07-17,4.5,4.320000171661377,4.320000171661377,4.320000171661377,444.0,4.320000171661377
2019-07-18,4.5,4.320000171661377,4.5,4.409999847412109,1844.0,4.409999847412109
2019-07-19,4.5,4.320000171661377,4.5,4.320000171661377,2100.0,4.320000171661377
2019-07-22,4.409999847412109,4.320000171661377,4.409999847412109,4.320000171661377,6378.0,4.320000171661377
2019-07-23,4.409999847412109,3.509999990463257,4.320000171661377,4.320000171661377,400.0,4.320000171661377
2019-07-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,89.0,4.409999847412109
2019-07-25,4.409999847412109,3.869999885559082,4.409999847412109,4.230000019073486,944.0,4.230000019073486
2019-07-26,4.320000171661377,3.9600000381469727,4.320000171661377,3.9600000381469727,567.0,3.9600000381469727
2019-07-29,3.9600000381469727,3.059999942779541,3.869999885559082,3.5999999046325684,5544.0,3.5999999046325684
2019-07-30,3.690000057220459,3.059999942779541,3.690000057220459,3.4200000762939453,3256.0,3.4200000762939453
2019-07-31,4.320000171661377,3.3299999237060547,3.509999990463257,3.690000057220459,4956.0,3.690000057220459
2019-08-01,3.9600000381469727,3.4200000762939453,3.869999885559082,3.5999999046325684,2778.0,3.5999999046325684
2019-08-02,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,200.0,3.5999999046325684
2019-08-05,3.509999990463257,3.1500000953674316,3.4200000762939453,3.509999990463257,4644.0,3.509999990463257
2019-08-06,3.869999885559082,3.1500000953674316,3.4200000762939453,3.509999990463257,756.0,3.509999990463257
2019-08-07,3.869999885559082,2.9700000286102295,3.869999885559082,3.690000057220459,1933.0,3.690000057220459
2019-08-08,3.869999885559082,3.240000009536743,3.869999885559082,3.240000009536743,2989.0,3.240000009536743
2019-08-09,3.5999999046325684,1.8899999856948853,3.4200000762939453,3.1500000953674316,1922.0,3.1500000953674316
2019-08-12,3.9600000381469727,3.5999999046325684,3.5999999046325684,3.7799999713897705,5267.0,3.7799999713897705
2019-08-13,4.050000190734863,3.7799999713897705,3.9600000381469727,4.050000190734863,4022.0,4.050000190734863
2019-08-14,4.320000171661377,3.509999990463257,4.050000190734863,3.5999999046325684,12533.0,3.5999999046325684
2019-08-15,4.050000190734863,3.509999990463257,3.7799999713897705,4.050000190734863,10500.0,4.050000190734863
2019-08-16,4.320000171661377,3.690000057220459,4.050000190734863,4.320000171661377,3533.0,4.320000171661377
2019-08-19,4.409999847412109,3.7799999713897705,3.869999885559082,4.139999866485596,956.0,4.139999866485596
2019-08-20,4.679999828338623,4.139999866485596,4.320000171661377,4.679999828338623,3211.0,4.679999828338623
2019-08-21,4.679999828338623,4.230000019073486,4.679999828338623,4.679999828338623,2067.0,4.679999828338623
2019-08-22,4.860000133514404,3.7799999713897705,4.139999866485596,4.679999828338623,1444.0,4.679999828338623
2019-08-23,4.679999828338623,4.230000019073486,4.679999828338623,4.5,1233.0,4.5
2019-08-26,4.769999980926514,4.050000190734863,4.5,4.769999980926514,900.0,4.769999980926514
2019-08-27,5.400000095367432,4.679999828338623,4.769999980926514,4.679999828338623,7833.0,4.679999828338623
2019-08-28,4.860000133514404,4.679999828338623,4.679999828338623,4.679999828338623,922.0,4.679999828338623
2019-08-29,4.769999980926514,4.320000171661377,4.590000152587891,4.320000171661377,744.0,4.320000171661377
2019-08-30,4.769999980926514,4.320000171661377,4.5,4.5,5622.0,4.5
2019-09-03,4.5,4.139999866485596,4.409999847412109,4.139999866485596,633.0,4.139999866485596
2019-09-04,4.679999828338623,4.320000171661377,4.5,4.320000171661377,133.0,4.320000171661377
2019-09-05,4.679999828338623,4.320000171661377,4.5,4.5,800.0,4.5
2019-09-06,4.5,4.230000019073486,4.320000171661377,4.5,78.0,4.5
2019-09-09,4.679999828338623,3.9600000381469727,4.679999828338623,4.139999866485596,822.0,4.139999866485596
2019-09-10,4.230000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727,2056.0,3.9600000381469727
2019-09-11,4.320000171661377,3.7799999713897705,4.139999866485596,4.050000190734863,1400.0,4.050000190734863
2019-09-12,4.050000190734863,3.5999999046325684,3.7799999713897705,3.869999885559082,1967.0,3.869999885559082
2019-09-13,3.869999885559082,3.5999999046325684,3.690000057220459,3.5999999046325684,1600.0,3.5999999046325684
2019-09-16,4.5,3.5999999046325684,3.690000057220459,3.5999999046325684,8322.0,3.5999999046325684
2019-09-17,3.690000057220459,3.1500000953674316,3.5999999046325684,3.3299999237060547,6333.0,3.3299999237060547
2019-09-18,3.4200000762939453,3.240000009536743,3.240000009536743,3.240000009536743,3500.0,3.240000009536743
2019-09-19,3.509999990463257,2.700000047683716,3.240000009536743,2.880000114440918,9622.0,2.880000114440918
2019-09-20,3.240000009536743,2.880000114440918,3.1500000953674316,2.9700000286102295,5689.0,2.9700000286102295
2019-09-23,3.059999942779541,2.880000114440918,2.9700000286102295,2.880000114440918,2200.0,2.880000114440918
2019-09-24,3.1500000953674316,2.880000114440918,3.1500000953674316,3.1500000953674316,1033.0,3.1500000953674316
2019-09-25,4.320000171661377,2.880000114440918,3.059999942779541,3.4200000762939453,9400.0,3.4200000762939453
2019-09-26,3.509999990463257,3.1500000953674316,3.3299999237060547,3.509999990463257,6189.0,3.509999990463257
2019-09-27,3.509999990463257,3.1500000953674316,3.4200000762939453,3.3299999237060547,4522.0,3.3299999237060547
2019-09-30,3.3299999237060547,3.059999942779541,3.240000009536743,3.1500000953674316,6067.0,3.1500000953674316
2019-10-01,3.3299999237060547,3.1500000953674316,3.240000009536743,3.3299999237060547,2044.0,3.3299999237060547
2019-10-02,3.3299999237060547,3.1500000953674316,3.3299999237060547,3.1500000953674316,1033.0,3.1500000953674316
2019-10-03,3.509999990463257,3.1500000953674316,3.3299999237060547,3.240000009536743,1556.0,3.240000009536743
