Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,29.809524536132812,29.28571319580078,29.4761905670166,29.71428680419922,11655.0,27.323974609375
2018-08-27,30.076190948486328,29.438095092773438,29.438095092773438,29.866666793823242,5775.0,27.464096069335938
2018-08-28,29.9809513092041,29.504762649536133,29.9809513092041,29.657142639160156,1680.0,27.27143096923828
2018-08-29,29.876190185546875,29.114286422729492,29.485713958740234,29.380952835083008,5355.0,27.0174560546875
2018-08-30,29.828571319580078,29.28571319580078,29.380952835083008,29.704761505126953,6195.0,27.31521987915039
2018-08-31,29.819047927856445,29.39047622680664,29.495237350463867,29.799999237060547,7875.0,27.402795791625977
2018-09-04,29.790475845336914,29.266666412353516,29.647619247436523,29.63809585571289,7035.0,27.253915786743164
2018-09-05,29.5238094329834,29.266666412353516,29.5238094329834,29.380952835083008,3885.0,27.0174560546875
2018-09-06,29.514286041259766,29.180952072143555,29.514286041259766,29.314285278320312,6090.0,26.956153869628906
2018-09-07,29.60952377319336,29.171428680419922,29.171428680419922,29.60952377319336,6720.0,27.227642059326172
2018-09-10,29.628570556640625,29.428571701049805,29.438095092773438,29.561904907226562,8190.0,27.18385124206543
2018-09-11,29.580951690673828,29.095237731933594,29.238094329833984,29.104761123657227,13335.0,26.763484954833984
2018-09-12,29.152381896972656,28.619047164916992,29.095237731933594,28.619047164916992,10605.0,26.316843032836914
2018-09-13,28.71428680419922,28.266666412353516,28.666667938232422,28.333332061767578,16485.0,26.05411148071289
2018-09-14,28.53333282470703,28.24761962890625,28.53333282470703,28.30476188659668,9870.0,26.02783966064453
2018-09-17,28.352380752563477,28.190475463867188,28.352380752563477,28.266666412353516,6300.0,25.992807388305664
2018-09-18,28.809524536132812,28.380952835083008,28.380952835083008,28.63809585571289,8715.0,26.3343563079834
2018-09-19,28.933332443237305,28.571428298950195,28.809524536132812,28.657142639160156,5670.0,26.35187339782715
2018-09-20,28.961904525756836,28.666667938232422,28.685714721679688,28.809524536132812,13020.0,26.49199676513672
2018-09-21,30.59047508239746,28.69523811340332,28.69523811340332,30.59047508239746,69195.0,28.129684448242188
2018-09-24,30.799999237060547,30.28571319580078,30.28571319580078,30.44761848449707,11550.0,27.998319625854492
2018-09-25,30.4761905670166,30.28571319580078,30.36190414428711,30.352380752563477,8085.0,27.91073989868164
2018-09-26,30.428571701049805,29.819047927856445,30.428571701049805,30.238094329833984,6615.0,27.805648803710938
2018-09-27,30.46666717529297,29.819047927856445,30.08571434020996,30.0,8295.0,27.58670997619629
2018-09-28,29.990476608276367,29.40952491760254,29.761905670166016,29.75238037109375,6825.0,27.359004974365234
2018-10-01,30.066667556762695,29.457143783569336,29.666667938232422,29.55238151550293,7140.0,27.17509651184082
2018-10-02,29.428571701049805,29.047618865966797,29.371429443359375,29.047618865966797,6090.0,26.7109375
2018-10-03,29.799999237060547,29.076190948486328,29.076190948486328,29.676189422607422,8925.0,27.288942337036133
2018-10-04,29.866666793823242,29.36190414428711,29.457143783569336,29.380952835083008,15015.0,27.0174560546875
2018-10-05,30.123809814453125,29.047618865966797,29.238094329833984,29.371429443359375,10815.0,27.008703231811523
2018-10-08,30.44761848449707,29.28571319580078,29.39047622680664,29.63809585571289,19215.0,27.253915786743164
2018-10-09,30.4761905670166,29.542856216430664,29.542856216430664,29.83809471130371,18795.0,27.43782615661621
2018-10-10,29.952381134033203,29.314285278320312,29.866666793823242,29.314285278320312,13230.0,26.956153869628906
2018-10-11,29.5238094329834,27.63809585571289,29.428571701049805,29.28571319580078,4095.0,26.92987823486328
2018-10-12,30.190475463867188,28.799999237060547,29.342857360839844,28.885713577270508,13125.0,26.56205940246582
2018-10-15,29.152381896972656,28.657142639160156,28.94285774230957,28.9809513092041,14385.0,26.649635314941406
2018-10-16,28.933332443237305,28.419048309326172,28.933332443237305,28.561904907226562,13545.0,26.264299392700195
2018-10-17,29.114286422729492,28.514286041259766,28.561904907226562,28.666667938232422,12915.0,26.360633850097656
2018-10-18,28.69523811340332,28.504762649536133,28.666667938232422,28.60952377319336,12705.0,26.308086395263672
2018-10-19,28.514286041259766,28.380952835083008,28.380952835083008,28.380952835083008,36750.0,26.097896575927734
2018-10-22,28.209524154663086,25.71428680419922,27.39047622680664,25.952381134033203,23520.0,23.983497619628906
2018-10-23,25.77142906188965,25.16190528869629,25.77142906188965,25.428571701049805,11655.0,23.499425888061523
2018-10-24,25.666667938232422,24.85714340209961,25.428571701049805,24.866666793823242,12075.0,22.980154037475586
2018-10-25,25.333332061767578,24.666667938232422,24.990476608276367,24.876190185546875,13335.0,22.98895263671875
2018-10-26,25.238094329833984,24.71428680419922,24.71428680419922,24.85714340209961,5145.0,22.971351623535156
2018-10-29,27.21904754638672,24.733333587646484,25.05714225769043,25.40952491760254,16485.0,23.48182487487793
2018-10-30,25.94285774230957,24.704761505126953,25.314285278320312,25.095237731933594,12285.0,23.19137954711914
2018-10-31,25.238094329833984,24.71428680419922,25.047618865966797,25.0,11235.0,23.10336685180664
2018-11-01,25.133333206176758,24.828571319580078,25.133333206176758,24.9714298248291,8610.0,23.076969146728516
2018-11-02,24.904762268066406,24.561904907226562,24.904762268066406,24.69523811340332,8610.0,22.821727752685547
2018-11-05,24.571428298950195,24.28571319580078,24.571428298950195,24.28571319580078,7770.0,22.443273544311523
2018-11-06,24.28571319580078,23.761905670166016,24.28571319580078,24.114286422729492,19005.0,22.28485107421875
2018-11-07,24.323810577392578,24.14285659790039,24.22857093811035,24.323810577392578,12495.0,22.478479385375977
2018-11-08,24.600000381469727,24.28571319580078,24.28571319580078,24.4761905670166,10185.0,22.619298934936523
2018-11-09,24.9809513092041,24.314285278320312,24.933332443237305,24.333332061767578,8610.0,22.487276077270508
2018-11-12,25.114286422729492,24.30476188659668,24.4761905670166,24.55238151550293,10080.0,22.689712524414062
2018-11-13,24.990476608276367,24.36190414428711,24.36190414428711,24.69523811340332,5040.0,22.821727752685547
2018-11-14,25.123809814453125,24.371429443359375,24.85714340209961,24.371429443359375,6930.0,22.522485733032227
2018-11-15,24.4761905670166,23.83809471130371,24.428571701049805,24.095237731933594,13650.0,22.26724624633789
2018-11-16,24.22857093811035,23.495237350463867,23.990476608276367,23.71428680419922,15645.0,21.915197372436523
2018-11-19,23.94285774230957,23.333332061767578,23.571428298950195,23.352380752563477,8820.0,21.580745697021484
2018-11-20,23.333332061767578,22.495237350463867,23.28571319580078,22.676189422607422,5670.0,20.95585823059082
2018-11-21,22.809524536132812,22.095237731933594,22.666667938232422,22.380952835083008,14175.0,20.68301773071289
2018-11-23,23.77142906188965,22.666667938232422,22.666667938232422,23.647619247436523,7560.0,21.853588104248047
2018-11-26,23.571428298950195,23.190475463867188,23.571428298950195,23.190475463867188,4830.0,21.43112564086914
2018-11-27,22.990476608276367,22.676189422607422,22.990476608276367,22.676189422607422,4095.0,20.95585823059082
2018-11-28,22.885713577270508,22.485713958740234,22.809524536132812,22.63809585571289,9345.0,20.920652389526367
2018-11-29,23.504762649536133,22.63809585571289,22.685714721679688,23.16190528869629,3255.0,21.404720306396484
2018-11-30,23.571428298950195,22.85714340209961,23.238094329833984,22.866666793823242,16695.0,21.131881713867188
2018-12-03,23.676189422607422,22.933332443237305,22.933332443237305,23.666667938232422,3675.0,21.87118911743164
2018-12-04,23.5238094329834,22.40952491760254,23.352380752563477,22.4761905670166,10395.0,20.771028518676758
2018-12-06,23.323810577392578,22.14285659790039,22.4761905670166,22.342857360839844,9345.0,20.647808074951172
2018-12-07,23.14285659790039,22.438095092773438,22.580951690673828,22.85714340209961,42315.0,21.123079299926758
2018-12-10,23.71428680419922,22.16190528869629,23.600000381469727,22.63809585571289,6090.0,20.920652389526367
2018-12-11,23.133333206176758,22.28571319580078,22.876190185546875,22.742856979370117,6405.0,21.0174617767334
2018-12-12,22.676189422607422,20.46666717529297,22.676189422607422,21.600000381469727,54180.0,19.9613094329834
2018-12-13,21.46666717529297,20.790475845336914,21.46666717529297,20.923809051513672,11655.0,19.3364200592041
2018-12-14,21.904762268066406,20.923809051513672,21.904762268066406,21.22857093811035,22575.0,19.618059158325195
2018-12-17,22.133333206176758,20.77142906188965,21.30476188659668,21.047618865966797,11970.0,19.450836181640625
2018-12-18,21.819047927856445,20.790475845336914,21.0285701751709,21.14285659790039,15855.0,19.538848876953125
2018-12-19,22.4761905670166,21.08571434020996,21.08571434020996,21.685714721679688,32655.0,20.0405216217041
2018-12-20,22.352380752563477,21.428571701049805,21.78095245361328,21.9714298248291,13860.0,20.304561614990234
2018-12-21,21.876190185546875,21.16190528869629,21.819047927856445,21.399999618530273,24150.0,19.7764835357666
2018-12-24,21.4761905670166,20.495237350463867,21.171428680419922,20.5238094329834,7035.0,18.966766357421875
2018-12-26,21.542856216430664,20.5238094329834,20.5238094329834,20.685714721679688,19950.0,19.11638641357422
2018-12-27,22.190475463867188,19.571428298950195,20.104761123657227,20.104761123657227,17220.0,18.57950782775879
2018-12-28,20.990476608276367,19.30476188659668,19.647619247436523,19.619047164916992,20370.0,18.130647659301758
2018-12-31,21.438095092773438,19.619047164916992,19.619047164916992,20.238094329833984,7665.0,18.702726364135742
2019-01-02,21.30476188659668,20.21904754638672,20.342857360839844,21.209524154663086,7140.0,19.6004581451416
2019-01-03,21.24761962890625,20.333332061767578,21.24761962890625,20.333332061767578,7770.0,18.79073715209961
2019-01-04,21.399999618530273,20.59047508239746,20.91428565979004,21.380952835083008,10395.0,19.758880615234375
2019-01-07,21.885713577270508,21.371429443359375,21.514286041259766,21.790475845336914,9030.0,20.137338638305664
2019-01-08,21.904762268066406,21.571428298950195,21.790475845336914,21.85714340209961,9660.0,20.198944091796875
2019-01-09,21.91428565979004,21.571428298950195,21.809524536132812,21.904762268066406,10605.0,20.242952346801758
2019-01-10,23.066667556762695,21.0,23.066667556762695,21.419048309326172,6405.0,19.79408836364746
2019-01-11,21.40952491760254,21.238094329833984,21.24761962890625,21.238094329833984,6825.0,19.626863479614258
2019-01-14,21.799999237060547,20.94285774230957,21.28571319580078,21.46666717529297,6405.0,19.83809471130371
2019-01-15,21.571428298950195,21.380952835083008,21.571428298950195,21.571428298950195,3255.0,19.934904098510742
2019-01-16,21.904762268066406,21.580951690673828,21.580951690673828,21.790475845336914,7140.0,20.137338638305664
2019-01-17,21.904762268066406,21.428571701049805,21.71428680419922,21.809524536132812,14805.0,20.154937744140625
2019-01-18,21.495237350463867,20.600000381469727,21.257143020629883,20.742856979370117,12285.0,19.304073333740234
2019-01-22,20.866666793823242,20.59047508239746,20.71428680419922,20.600000381469727,12390.0,19.171123504638672
2019-01-23,21.77142906188965,20.666667938232422,20.676189422607422,20.85714340209961,4410.0,19.410429000854492
2019-01-24,20.952381134033203,20.380952835083008,20.876190185546875,20.933332443237305,14070.0,19.48133087158203
2019-01-25,21.619047164916992,20.77142906188965,20.895238876342773,21.28571319580078,7140.0,19.80927276611328
2019-01-28,21.238094329833984,20.828571319580078,21.180952072143555,20.828571319580078,8925.0,19.383838653564453
2019-01-29,21.14285659790039,20.952381134033203,20.952381134033203,21.08571434020996,5670.0,19.623149871826172
2019-01-30,21.428571701049805,21.076190948486328,21.095237731933594,21.380952835083008,7140.0,19.89790916442871
2019-01-31,21.371429443359375,21.0,21.24761962890625,21.047618865966797,8925.0,19.58769416809082
2019-02-01,21.095237731933594,21.076190948486328,21.08571434020996,21.095237731933594,2730.0,19.632009506225586
2019-02-04,21.352380752563477,21.0,21.009523391723633,21.314285278320312,11970.0,19.835865020751953
2019-02-05,21.428571701049805,20.961904525756836,21.371429443359375,21.342857360839844,10815.0,19.862455368041992
2019-02-06,21.77142906188965,21.27618980407715,21.77142906188965,21.619047164916992,11970.0,20.119489669799805
2019-02-07,21.961904525756836,21.399999618530273,21.71428680419922,21.399999618530273,32760.0,19.915634155273438
2019-02-08,21.619047164916992,21.371429443359375,21.600000381469727,21.428571701049805,3675.0,19.94222068786621
2019-02-11,21.571428298950195,21.08571434020996,21.561904907226562,21.323810577392578,7350.0,19.8447265625
2019-02-12,21.438095092773438,21.28571319580078,21.428571701049805,21.380952835083008,21210.0,19.89790916442871
2019-02-13,21.4761905670166,21.314285278320312,21.4761905670166,21.371429443359375,4830.0,19.889041900634766
2019-02-14,21.399999618530273,21.08571434020996,21.314285278320312,21.114286422729492,7245.0,19.649738311767578
2019-02-15,21.457143783569336,21.190475463867188,21.190475463867188,21.22857093811035,15540.0,19.75609588623047
2019-02-19,21.323810577392578,20.961904525756836,20.961904525756836,21.123809814453125,17745.0,19.658601760864258
2019-02-20,21.428571701049805,21.209524154663086,21.314285278320312,21.28571319580078,32130.0,19.80927276611328
2019-02-21,21.904762268066406,21.352380752563477,21.428571701049805,21.790475845336914,13860.0,20.279022216796875
2019-02-22,21.904762268066406,21.647619247436523,21.904762268066406,21.904762268066406,17430.0,20.38538360595703
2019-02-25,22.0285701751709,21.809524536132812,21.952381134033203,21.828571319580078,22365.0,20.314477920532227
2019-02-26,22.295238494873047,21.799999237060547,21.819047927856445,21.904762268066406,22680.0,20.38538360595703
2019-02-27,22.0,21.809524536132812,21.990476608276367,21.85714340209961,10080.0,20.3410701751709
2019-02-28,21.904762268066406,21.190475463867188,21.904762268066406,21.600000381469727,20895.0,20.10175895690918
2019-03-01,22.399999618530273,21.75238037109375,21.75238037109375,22.323810577392578,11970.0,20.775365829467773
2019-03-04,22.314285278320312,21.457143783569336,21.457143783569336,22.009523391723633,33600.0,20.482879638671875
2019-03-05,22.257143020629883,21.733333587646484,22.114286422729492,22.08571434020996,18060.0,20.553787231445312
2019-03-06,22.352380752563477,21.790475845336914,22.14285659790039,21.933332443237305,18165.0,20.41197395324707
2019-03-07,22.08571434020996,21.36190414428711,21.828571319580078,21.542856216430664,16380.0,20.048580169677734
2019-03-08,21.847618103027344,21.323810577392578,21.75238037109375,21.352380752563477,10605.0,19.871313095092773
2019-03-11,21.904762268066406,21.28571319580078,21.371429443359375,21.828571319580078,10185.0,20.314477920532227
2019-03-12,22.333332061767578,21.69523811340332,21.866666793823242,21.809524536132812,11760.0,20.296751022338867
2019-03-13,22.08571434020996,21.514286041259766,21.9714298248291,21.676189422607422,20055.0,20.172664642333984
2019-03-14,22.24761962890625,21.72381019592285,21.75238037109375,21.9714298248291,22575.0,20.44742774963379
2019-03-15,22.323810577392578,21.733333587646484,22.0285701751709,21.876190185546875,44940.0,20.358793258666992
2019-03-18,22.22857093811035,21.676189422607422,21.94285774230957,22.16190528869629,3570.0,20.624691009521484
2019-03-19,22.46666717529297,21.40952491760254,21.923809051513672,21.742856979370117,16275.0,20.234710693359375
2019-03-20,22.05714225769043,21.4761905670166,21.514286041259766,21.761905670166016,10710.0,20.25243377685547
2019-03-21,21.676189422607422,21.171428680419922,21.676189422607422,21.209524154663086,7350.0,19.73836898803711
2019-03-22,21.428571701049805,18.71428680419922,21.428571701049805,20.0,36960.0,18.61273956298828
2019-03-25,20.095237731933594,19.190475463867188,19.904762268066406,19.809524536132812,17430.0,18.435476303100586
2019-03-26,20.295238494873047,18.866666793823242,19.761905670166016,20.266666412353516,143430.0,18.860912322998047
2019-03-27,20.4761905670166,19.55238151550293,20.104761123657227,20.257143020629883,10920.0,18.852048873901367
2019-03-28,20.4761905670166,20.095237731933594,20.14285659790039,20.30476188659668,6405.0,18.896364212036133
2019-03-29,21.30476188659668,20.238094329833984,20.238094329833984,20.333332061767578,16695.0,18.922950744628906
2019-04-01,20.619047164916992,20.0190486907959,20.5238094329834,20.44761848449707,10710.0,19.02931022644043
2019-04-02,20.63809585571289,19.904762268066406,20.380952835083008,20.14285659790039,15015.0,18.745685577392578
2019-04-03,20.333332061767578,19.457143783569336,20.238094329833984,19.71428680419922,19320.0,18.346847534179688
2019-04-04,20.428571701049805,19.619047164916992,19.63809585571289,20.24761962890625,18690.0,18.843183517456055
2019-04-05,20.571428298950195,19.91428565979004,20.009523391723633,20.44761848449707,12075.0,19.02931022644043
2019-04-08,20.59047508239746,20.30476188659668,20.59047508239746,20.342857360839844,5040.0,18.93181610107422
2019-04-09,20.39047622680664,20.095237731933594,20.352380752563477,20.095237731933594,4305.0,18.701372146606445
2019-04-10,20.666667938232422,19.53333282470703,19.895238876342773,20.0,21630.0,18.61273956298828
2019-04-11,20.761905670166016,20.0190486907959,20.0285701751709,20.485713958740234,11445.0,19.06476593017578
2019-04-12,20.923809051513672,20.333332061767578,20.60952377319336,20.36190414428711,11235.0,18.949541091918945
2019-04-15,20.619047164916992,20.266666412353516,20.619047164916992,20.4761905670166,8190.0,19.05590057373047
2019-04-16,20.904762268066406,20.619047164916992,20.666667938232422,20.78095245361328,10605.0,19.339523315429688
2019-04-17,21.28571319580078,20.790475845336914,20.961904525756836,21.14285659790039,7245.0,19.67632484436035
2019-04-18,21.257143020629883,20.94285774230957,20.94285774230957,21.257143020629883,6300.0,19.782686233520508
2019-04-22,20.94285774230957,20.114286422729492,20.21904754638672,20.657142639160156,3465.0,19.363109588623047
2019-04-23,20.628570556640625,20.095237731933594,20.514286041259766,20.314285278320312,9870.0,19.04172706604004
2019-04-24,20.27618980407715,19.69523811340332,20.238094329833984,19.83809471130371,13125.0,18.595367431640625
2019-04-25,20.0,19.685714721679688,19.828571319580078,19.876190185546875,5460.0,18.631072998046875
2019-04-26,19.952381134033203,19.952381134033203,19.952381134033203,19.952381134033203,1470.0,18.702491760253906
2019-04-29,20.266666412353516,19.809524536132812,19.809524536132812,20.238094329833984,9030.0,18.97031021118164
2019-04-30,20.36190414428711,20.152381896972656,20.21904754638672,20.152381896972656,13440.0,18.88996696472168
2019-05-01,20.22857093811035,19.809524536132812,20.22857093811035,19.819047927856445,6195.0,18.577510833740234
2019-05-02,20.257143020629883,19.761905670166016,20.257143020629883,19.933332443237305,4935.0,18.68463897705078
2019-05-03,20.809524536132812,20.05714225769043,20.152381896972656,20.809524536132812,7140.0,19.505943298339844
2019-05-06,21.666667938232422,20.095237731933594,20.504762649536133,21.46666717529297,13860.0,20.12192153930664
2019-05-07,21.790475845336914,20.94285774230957,21.36190414428711,21.619047164916992,15435.0,20.264755249023438
2019-05-08,22.352380752563477,21.44761848449707,21.666667938232422,21.44761848449707,10395.0,20.104066848754883
2019-05-09,22.047618865966797,21.190475463867188,22.047618865966797,21.190475463867188,30975.0,19.8630313873291
2019-05-10,21.44761848449707,20.742856979370117,21.190475463867188,21.14285659790039,10605.0,19.81839370727539
2019-05-13,20.933332443237305,19.78095245361328,20.933332443237305,20.21904754638672,9975.0,18.952457427978516
2019-05-14,21.600000381469727,20.46666717529297,20.46666717529297,20.85714340209961,5565.0,19.55057716369629
2019-05-15,21.114286422729492,20.53333282470703,20.657142639160156,21.05714225769043,10500.0,19.738048553466797
2019-05-16,21.44761848449707,20.9714298248291,21.44761848449707,21.009523391723633,3360.0,19.69341468811035
2019-05-17,21.44761848449707,20.923809051513672,20.923809051513672,21.21904754638672,8505.0,19.889808654785156
2019-05-20,21.666667938232422,21.399999618530273,21.399999618530273,21.666667938232422,9765.0,20.309391021728516
2019-05-21,21.72381019592285,21.428571701049805,21.704761505126953,21.571428298950195,9765.0,20.22011947631836
2019-05-22,21.666667938232422,21.190475463867188,21.44761848449707,21.333332061767578,8820.0,19.99693489074707
2019-05-23,21.342857360839844,20.333332061767578,21.238094329833984,20.561904907226562,10815.0,19.273834228515625
2019-05-24,21.27618980407715,20.438095092773438,20.71428680419922,20.83809471130371,6300.0,19.532724380493164
2019-05-28,21.60952377319336,20.295238494873047,20.685714721679688,20.295238494873047,7140.0,19.023874282836914
2019-05-29,21.59047508239746,20.0190486907959,20.209524154663086,20.0190486907959,13755.0,18.764986038208008
2019-05-30,20.27618980407715,19.961904525756836,20.095237731933594,20.152381896972656,4830.0,18.88996696472168
2019-05-31,20.44761848449707,19.923809051513672,20.238094329833984,20.0190486907959,10080.0,18.764986038208008
2019-06-03,20.9714298248291,19.91428565979004,20.009523391723633,19.9809513092041,9450.0,18.72927474975586
2019-06-04,20.21904754638672,19.30476188659668,20.133333206176758,19.9809513092041,16170.0,18.72927474975586
2019-06-05,19.9809513092041,19.571428298950195,19.809524536132812,19.63809585571289,10080.0,18.40789794921875
2019-06-06,20.095237731933594,19.647619247436523,19.647619247436523,19.9809513092041,41265.0,18.72927474975586
2019-06-07,20.08571434020996,19.485713958740234,19.961904525756836,19.666667938232422,6825.0,18.43467903137207
2019-06-10,20.28571319580078,19.85714340209961,19.85714340209961,19.990476608276367,8085.0,18.738203048706055
2019-06-11,20.27618980407715,19.809524536132812,20.190475463867188,20.209524154663086,7770.0,18.94352912902832
2019-06-12,20.200000762939453,19.961904525756836,20.038095474243164,20.0190486907959,2835.0,18.764986038208008
2019-06-13,20.238094329833984,19.733333587646484,20.038095474243164,20.095237731933594,17325.0,18.836400985717773
2019-06-14,20.295238494873047,19.91428565979004,20.238094329833984,20.076190948486328,23835.0,18.81854820251465
2019-06-17,20.238094329833984,19.904762268066406,20.009523391723633,20.066667556762695,7560.0,18.809621810913086
2019-06-18,20.46666717529297,20.104761123657227,20.104761123657227,20.352380752563477,4305.0,19.077434539794922
2019-06-19,20.428571701049805,20.28571319580078,20.380952835083008,20.352380752563477,13965.0,19.077434539794922
2019-06-20,20.580951690673828,19.961904525756836,20.380952835083008,20.485713958740234,16380.0,19.20241928100586
2019-06-21,20.742856979370117,20.190475463867188,20.371429443359375,20.685714721679688,29400.0,19.389890670776367
2019-06-24,20.923809051513672,20.238094329833984,20.628570556640625,20.59047508239746,11655.0,19.300615310668945
2019-06-25,20.323810577392578,20.066667556762695,20.14285659790039,20.21904754638672,4410.0,18.952457427978516
2019-06-26,20.85714340209961,20.266666412353516,20.39047622680664,20.399999618530273,9660.0,19.122074127197266
2019-06-27,21.30476188659668,20.428571701049805,20.428571701049805,21.30476188659668,67515.0,19.970157623291016
2019-06-28,22.190475463867188,21.24761962890625,21.24761962890625,21.904762268066406,66675.0,20.53257179260254
2019-07-01,22.095237731933594,21.095237731933594,21.83809471130371,21.504762649536133,71820.0,20.157629013061523
2019-07-02,21.55238151550293,21.27618980407715,21.4761905670166,21.504762649536133,5565.0,20.157629013061523
2019-07-03,21.5238094329834,21.40952491760254,21.40952491760254,21.5238094329834,2520.0,20.17548179626465
2019-07-05,21.952381134033203,21.46666717529297,21.46666717529297,21.83809471130371,2100.0,20.47007942199707
2019-07-08,21.952381134033203,21.5238094329834,21.799999237060547,21.952381134033203,4725.0,20.57720947265625
2019-07-09,22.22857093811035,21.819047927856445,21.819047927856445,22.0190486907959,5460.0,20.639698028564453
2019-07-10,22.16190528869629,21.39047622680664,22.114286422729492,21.71428680419922,7350.0,20.354026794433594
2019-07-11,21.657142639160156,20.9714298248291,21.657142639160156,21.314285278320312,9765.0,19.979084014892578
2019-07-12,22.180952072143555,21.16190528869629,21.16190528869629,21.55238151550293,7980.0,20.2022647857666
2019-07-15,21.676189422607422,21.342857360839844,21.5238094329834,21.63809585571289,8610.0,20.28260612487793
2019-07-16,23.209524154663086,21.504762649536133,21.657142639160156,21.819047927856445,38640.0,20.452224731445312
2019-07-17,22.28571319580078,21.44761848449707,21.72381019592285,21.885713577270508,13545.0,20.51471710205078
2019-07-18,22.123809814453125,21.600000381469727,21.71428680419922,21.666667938232422,13020.0,20.309391021728516
2019-07-19,22.009523391723633,21.333332061767578,21.333332061767578,21.685714721679688,14910.0,20.32724380493164
2019-07-22,21.4761905670166,21.238094329833984,21.352380752563477,21.40952491760254,5670.0,20.210369110107422
2019-07-23,21.72381019592285,21.438095092773438,21.438095092773438,21.59047508239746,5355.0,20.38118553161621
2019-07-24,22.0190486907959,21.114286422729492,21.333332061767578,21.85714340209961,13650.0,20.632917404174805
2019-07-25,21.83809471130371,21.69523811340332,21.83809471130371,21.733333587646484,2625.0,20.516042709350586
2019-07-26,22.076190948486328,21.761905670166016,21.895238876342773,21.9809513092041,12915.0,20.749792098999023
2019-07-29,22.333332061767578,22.0,22.0,22.095237731933594,12600.0,20.857675552368164
2019-07-30,22.761905670166016,21.790475845336914,21.799999237060547,22.495237350463867,14280.0,21.235267639160156
2019-07-31,22.85714340209961,22.28571319580078,22.485713958740234,22.28571319580078,15540.0,21.0374813079834
2019-08-01,22.5238094329834,21.904762268066406,22.4761905670166,21.952381134033203,13440.0,20.722820281982422
2019-08-02,21.78095245361328,21.619047164916992,21.676189422607422,21.676189422607422,7770.0,20.46209716796875
2019-08-05,21.333332061767578,20.94285774230957,20.952381134033203,20.94285774230957,7035.0,19.769840240478516
2019-08-06,21.30476188659668,20.761905670166016,20.85714340209961,21.009523391723633,19530.0,19.832775115966797
2019-08-07,21.495237350463867,20.85714340209961,20.85714340209961,21.27618980407715,5985.0,20.084505081176758
2019-08-08,21.428571701049805,20.94285774230957,21.428571701049805,20.94285774230957,15540.0,19.769840240478516
2019-08-09,21.30476188659668,20.514286041259766,20.809524536132812,20.514286041259766,11235.0,19.36527442932129
2019-08-12,20.733333587646484,20.28571319580078,20.28571319580078,20.733333587646484,13020.0,19.572052001953125
2019-08-13,21.504762649536133,20.77142906188965,20.866666793823242,21.238094329833984,7140.0,20.048538208007812
2019-08-14,20.990476608276367,20.600000381469727,20.847618103027344,20.961904525756836,10290.0,19.787824630737305
2019-08-15,21.238094329833984,20.619047164916992,21.0285701751709,20.63809585571289,8400.0,19.48215103149414
2019-08-16,21.314285278320312,20.809524536132812,20.809524536132812,21.27618980407715,6510.0,20.084505081176758
2019-08-19,21.59047508239746,21.295238494873047,21.333332061767578,21.5238094329834,5880.0,20.318254470825195
2019-08-20,21.380952835083008,20.990476608276367,20.990476608276367,21.36190414428711,5145.0,20.16541862487793
2019-08-21,21.28571319580078,21.038095474243164,21.095237731933594,21.21904754638672,5565.0,20.030561447143555
2019-08-22,21.133333206176758,20.91428565979004,21.066667556762695,20.9809513092041,8925.0,19.805803298950195
2019-08-23,20.742856979370117,19.85714340209961,20.619047164916992,20.047618865966797,17010.0,18.924745559692383
2019-08-26,21.123809814453125,19.571428298950195,19.571428298950195,21.047618865966797,9240.0,19.868732452392578
2019-08-27,21.08571434020996,20.85714340209961,21.047618865966797,21.076190948486328,5565.0,19.895708084106445
2019-08-28,21.40952491760254,19.295238494873047,19.295238494873047,21.047618865966797,12810.0,19.868732452392578
2019-08-29,21.495237350463867,20.819047927856445,21.352380752563477,21.495237350463867,8400.0,20.291282653808594
2019-08-30,21.352380752563477,20.933332443237305,21.238094329833984,21.295238494873047,11865.0,20.102487564086914
2019-09-03,21.55238151550293,20.75238037109375,20.952381134033203,20.809524536132812,10710.0,19.64397621154785
2019-09-04,20.85714340209961,20.200000762939453,20.85714340209961,20.39047622680664,26040.0,19.248397827148438
2019-09-05,20.809524536132812,20.342857360839844,20.39047622680664,20.342857360839844,7980.0,19.203447341918945
2019-09-06,20.94285774230957,20.14285659790039,20.190475463867188,20.59047508239746,10080.0,19.437196731567383
2019-09-09,21.39047622680664,20.46666717529297,20.46666717529297,21.371429443359375,10710.0,20.174407958984375
2019-09-10,22.038095474243164,21.14285659790039,21.238094329833984,22.0,13020.0,20.767772674560547
2019-09-11,23.238094329833984,21.904762268066406,22.180952072143555,22.78095245361328,11865.0,21.50498390197754
2019-09-12,23.380952835083008,22.104761123657227,22.571428298950195,23.238094329833984,19845.0,21.936521530151367
2019-09-13,23.190475463867188,22.333332061767578,23.171428680419922,22.9714298248291,23835.0,21.684789657592773
2019-09-16,23.0285701751709,22.600000381469727,22.876190185546875,22.733333587646484,9975.0,21.460033416748047
2019-09-17,22.72381019592285,22.438095092773438,22.438095092773438,22.619047164916992,18480.0,21.35214614868164
2019-09-18,22.685714721679688,22.28571319580078,22.685714721679688,22.619047164916992,13965.0,21.35214614868164
2019-09-19,22.742856979370117,22.419048309326172,22.4761905670166,22.419048309326172,9660.0,21.163352966308594
