Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.549999952316284,3832,3.549999952316284
2018-09-28,3.5999999046325684,3.5,3.5,3.5999999046325684,24723,3.5999999046325684
2018-10-01,3.7880001068115234,3.5000998973846436,3.5000998973846436,3.5899999141693115,6771,3.5899999141693115
2018-10-02,3.7100000381469727,3.5406999588012695,3.5899999141693115,3.572499990463257,1653,3.572499990463257
2018-10-03,3.7200000286102295,3.5,3.550100088119507,3.5,23246,3.5
2018-10-04,3.690000057220459,3.509999990463257,3.509999990463257,3.5899999141693115,4305,3.5899999141693115
2018-10-05,3.700000047683716,3.5,3.5999999046325684,3.5899999141693115,15889,3.5899999141693115
2018-10-08,3.5899999141693115,3.3510000705718994,3.549999952316284,3.4000000953674316,9618,3.4000000953674316
2018-10-09,3.427000045776367,3.200700044631958,3.4100000858306885,3.3315999507904053,24514,3.3315999507904053
2018-10-10,3.259999990463257,3.2100000381469727,3.259999990463257,3.2300000190734863,5835,3.2300000190734863
2018-10-11,3.244999885559082,3.0864999294281006,3.200000047683716,3.1500000953674316,18098,3.1500000953674316
2018-10-12,3.181299924850464,2.75,3.059999942779541,3.1500000953674316,21864,3.1500000953674316
2018-10-15,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.119999885559082,10631,3.119999885559082
2018-10-16,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.0,19085,3.0
2018-10-17,3.0195000171661377,2.940000057220459,3.0,3.0,22848,3.0
2018-10-18,3.0,3.0,3.0,3.0,0,3.0
2018-10-19,3.2899999618530273,3.0,3.049999952316284,3.0,18829,3.0
2018-10-22,3.109999895095825,3.0,3.0,3.0,11530,3.0
2018-10-23,3.0350000858306885,2.950000047683716,3.0164999961853027,2.950000047683716,21448,2.950000047683716
2018-10-24,3.051800012588501,2.940000057220459,2.940000057220459,2.950000047683716,3654,2.950000047683716
2018-10-25,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,207,2.9200000762939453
2018-10-26,2.8499999046325684,2.75,2.8499999046325684,2.7699999809265137,19452,2.7699999809265137
2018-10-29,3.076200008392334,2.360100030899048,2.819999933242798,2.5,55364,2.5
2018-10-30,2.837599992752075,2.4600000381469727,2.4600000381469727,2.549999952316284,14124,2.549999952316284
2018-10-31,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6600000858306885,8886,2.6600000858306885
2018-11-01,2.8499999046325684,2.601099967956543,2.609299898147583,2.8499999046325684,9117,2.8499999046325684
2018-11-02,2.859999895095825,2.680000066757202,2.740000009536743,2.690000057220459,18394,2.690000057220459
2018-11-05,2.869999885559082,2.690000057220459,2.690000057220459,2.869999885559082,12346,2.869999885559082
2018-11-06,2.8138999938964844,2.5999999046325684,2.799999952316284,2.640000104904175,77554,2.640000104904175
2018-11-07,2.7665998935699463,2.6500000953674316,2.6552999019622803,2.7599000930786133,20897,2.7599000930786133
2018-11-08,2.809999942779541,2.700000047683716,2.700000047683716,2.7999000549316406,15166,2.7999000549316406
2018-11-09,2.880000114440918,2.200000047683716,2.880000114440918,2.4000000953674316,57217,2.4000000953674316
2018-11-12,2.450000047683716,1.9299999475479126,2.4000000953674316,2.239000082015991,40917,2.239000082015991
2018-11-13,2.2799999713897705,2.119999885559082,2.119999885559082,2.259999990463257,14507,2.259999990463257
2018-11-14,2.259999990463257,2.200000047683716,2.259999990463257,2.259000062942505,15010,2.259000062942505
2018-11-15,2.25,1.8300000429153442,2.25,1.899999976158142,115834,1.899999976158142
2018-11-16,2.06030011177063,1.75,1.8700000047683716,1.8600000143051147,78509,1.8600000143051147
2018-11-19,2.1898999214172363,1.7899999618530273,1.7899999618530273,1.850000023841858,91668,1.850000023841858
2018-11-20,1.9222999811172485,1.6200000047683716,1.850000023841858,1.7300000190734863,57787,1.7300000190734863
2018-11-21,1.9450000524520874,1.6200000047683716,1.7300000190734863,1.7200000286102295,6873,1.7200000286102295
2018-11-23,1.7999999523162842,1.75,1.7599999904632568,1.7899999618530273,9035,1.7899999618530273
2018-11-26,1.899999976158142,1.7999999523162842,1.899999976158142,1.850000023841858,42179,1.850000023841858
2018-11-27,1.809999942779541,1.7100000381469727,1.809999942779541,1.7899999618530273,17827,1.7899999618530273
2018-11-28,1.809999942779541,1.600000023841858,1.7899999618530273,1.718500018119812,44090,1.718500018119812
2018-11-29,1.7200000286102295,1.2799999713897705,1.6200000047683716,1.350000023841858,105660,1.350000023841858
2018-11-30,1.5098999738693237,1.2999999523162842,1.399999976158142,1.399999976158142,233226,1.399999976158142
2018-12-03,1.6298999786376953,1.440000057220459,1.440000057220459,1.590000033378601,81868,1.590000033378601
2018-12-04,1.7999999523162842,1.600000023841858,1.600000023841858,1.659999966621399,117993,1.659999966621399
2018-12-06,1.7138999700546265,1.559999942779541,1.649999976158142,1.6399999856948853,95673,1.6399999856948853
2018-12-07,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,33446,1.5700000524520874
2018-12-10,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.659999966621399,44783,1.659999966621399
2018-12-11,1.75,1.600000023841858,1.649999976158142,1.649999976158142,39141,1.649999976158142
2018-12-12,1.7223999500274658,1.6299999952316284,1.649999976158142,1.6299999952316284,60917,1.6299999952316284
2018-12-13,1.6584999561309814,1.5499999523162842,1.5499999523162842,1.5800000429153442,51305,1.5800000429153442
2018-12-14,1.614799976348877,1.5490000247955322,1.600000023841858,1.5499999523162842,38083,1.5499999523162842
2018-12-17,1.6150000095367432,1.5099999904632568,1.5499999523162842,1.5199999809265137,39159,1.5199999809265137
2018-12-18,1.5196000337600708,1.4800000190734863,1.4800000190734863,1.4900000095367432,33618,1.4900000095367432
2018-12-19,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5268000364303589,13735,1.5268000364303589
2018-12-20,1.6100000143051147,1.4500000476837158,1.4500000476837158,1.4900000095367432,43065,1.4900000095367432
2018-12-21,1.5800000429153442,1.4500000476837158,1.559999942779541,1.5499999523162842,73563,1.5499999523162842
2018-12-24,1.6109000444412231,1.4500000476837158,1.5,1.600000023841858,41932,1.600000023841858
2018-12-26,1.7714999914169312,1.5499999523162842,1.600000023841858,1.590000033378601,129595,1.590000033378601
2018-12-27,1.7109999656677246,1.5800000429153442,1.5800000429153442,1.7000000476837158,47580,1.7000000476837158
2018-12-28,1.715000033378601,1.690000057220459,1.690000057220459,1.7000000476837158,35310,1.7000000476837158
2018-12-31,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7599999904632568,63800,1.7599999904632568
2019-01-02,2.080199956893921,1.559999942779541,1.7899999618530273,1.7101000547409058,161793,1.7101000547409058
2019-01-03,1.8885999917984009,1.7400000095367432,1.7400000095367432,1.7799999713897705,31512,1.7799999713897705
2019-01-04,2.0,1.8200000524520874,1.8300000429153442,1.940000057220459,29022,1.940000057220459
2019-01-07,2.059999942779541,1.9172999858856201,1.9600000381469727,2.059999942779541,24814,2.059999942779541
2019-01-08,2.440000057220459,2.0480000972747803,2.0480000972747803,2.309999942779541,86439,2.309999942779541
2019-01-09,2.384999990463257,2.2699999809265137,2.3499999046325684,2.299999952316284,32050,2.299999952316284
2019-01-10,2.311300039291382,2.2100000381469727,2.299999952316284,2.299999952316284,11934,2.299999952316284
2019-01-11,2.440000057220459,2.2100000381469727,2.2137999534606934,2.4084999561309814,36435,2.4084999561309814
2019-01-14,2.700000047683716,2.3299999237060547,2.3299999237060547,2.5199999809265137,81647,2.5199999809265137
2019-01-15,2.740000009536743,2.490000009536743,2.490000009536743,2.7200000286102295,15422,2.7200000286102295
2019-01-16,2.9000000953674316,2.6953999996185303,2.700000047683716,2.869999885559082,45384,2.869999885559082
2019-01-17,3.1898999214172363,2.8299999237060547,2.859999895095825,3.0750999450683594,77582,3.0750999450683594
2019-01-18,3.2699999809265137,2.5199999809265137,3.0799999237060547,2.819999933242798,157677,2.819999933242798
2019-01-22,2.8559000492095947,2.5209999084472656,2.75,2.700000047683716,19462,2.700000047683716
2019-01-23,2.6607000827789307,2.5199999809265137,2.5999999046325684,2.609999895095825,17558,2.609999895095825
2019-01-24,2.618299961090088,2.512399911880493,2.5799999237060547,2.5999999046325684,6827,2.5999999046325684
2019-01-25,2.8889999389648438,2.5,2.5999999046325684,2.8889999389648438,22240,2.8889999389648438
2019-01-28,2.8499999046325684,2.6201000213623047,2.759999990463257,2.6500000953674316,19088,2.6500000953674316
2019-01-29,2.7200000286102295,2.619999885559082,2.630000114440918,2.700000047683716,7442,2.700000047683716
2019-01-30,2.759999990463257,2.549999952316284,2.630000114440918,2.6700000762939453,13656,2.6700000762939453
2019-01-31,2.799999952316284,2.549999952316284,2.700000047683716,2.690000057220459,12646,2.690000057220459
2019-02-01,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,5445,2.6700000762939453
2019-02-04,2.7799999713897705,2.592400074005127,2.619999885559082,2.7799999713897705,16729,2.7799999713897705
2019-02-05,2.9700000286102295,2.690000057220459,2.690000057220459,2.930000066757202,24917,2.930000066757202
2019-02-06,2.9075000286102295,2.7899999618530273,2.7899999618530273,2.819999933242798,11478,2.819999933242798
2019-02-07,2.7630999088287354,2.690000057220459,2.7495999336242676,2.700000047683716,5101,2.700000047683716
2019-02-08,2.759999990463257,2.5799999237060547,2.7239999771118164,2.630000114440918,37526,2.630000114440918
2019-02-11,2.9748001098632812,2.567699909210205,2.7360999584198,2.9647998809814453,48369,2.9647998809814453
2019-02-12,3.1147000789642334,2.9091999530792236,2.990000009536743,2.940000057220459,27145,2.940000057220459
2019-02-13,2.9800000190734863,2.799999952316284,2.9800000190734863,2.799999952316284,5057,2.799999952316284
2019-02-14,2.759999990463257,2.549999952316284,2.759999990463257,2.5999999046325684,29071,2.5999999046325684
2019-02-15,2.6584999561309814,2.4800000190734863,2.549999952316284,2.5799999237060547,13425,2.5799999237060547
2019-02-19,2.5799999237060547,2.490000009536743,2.5799999237060547,2.509999990463257,4330,2.509999990463257
2019-02-20,2.5799999237060547,2.4800000190734863,2.5,2.5,5036,2.5
2019-02-21,2.549999952316284,2.4800000190734863,2.4800000190734863,2.4800000190734863,3415,2.4800000190734863
2019-02-22,2.5332000255584717,2.371000051498413,2.4600000381469727,2.5,7486,2.5
2019-02-25,2.7126998901367188,2.5199999809265137,2.5199999809265137,2.6700000762939453,8594,2.6700000762939453
2019-02-26,2.6500000953674316,2.4800000190734863,2.6500000953674316,2.640000104904175,39613,2.640000104904175
2019-02-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2019-02-28,2.5899999141693115,2.5,2.5799999237060547,2.5,4270,2.5
2019-03-01,2.6298999786376953,2.5,2.5,2.549999952316284,17246,2.549999952316284
2019-03-04,2.5759999752044678,2.5199999809265137,2.549999952316284,2.5759999752044678,3400,2.5759999752044678
2019-03-05,2.6205999851226807,2.5199999809265137,2.5199999809265137,2.5727999210357666,3156,2.5727999210357666
2019-03-06,2.640000104904175,2.380000114440918,2.5799999237060547,2.4326999187469482,124176,2.4326999187469482
2019-03-07,2.5,2.4489998817443848,2.4489998817443848,2.5,14866,2.5
2019-03-08,2.509999990463257,2.4000000953674316,2.450000047683716,2.5,26915,2.5
2019-03-11,2.5,2.4800000190734863,2.5,2.490000009536743,11450,2.490000009536743
2019-03-12,2.5299999713897705,2.440000057220459,2.490000009536743,2.4800000190734863,25681,2.4800000190734863
2019-03-13,2.450000047683716,2.359999895095825,2.437999963760376,2.390000104904175,41920,2.390000104904175
2019-03-14,2.391900062561035,2.369999885559082,2.3745999336242676,2.369999885559082,1404,2.369999885559082
2019-03-15,2.445199966430664,2.359999895095825,2.359999895095825,2.359999895095825,9778,2.359999895095825
2019-03-18,2.482100009918213,2.4000000953674316,2.4000000953674316,2.450000047683716,4779,2.450000047683716
2019-03-19,2.466399908065796,2.440000057220459,2.440000057220459,2.466399908065796,1038,2.466399908065796
2019-03-20,2.5,2.4600000381469727,2.4600000381469727,2.5,24775,2.5
2019-03-21,2.5,2.4047999382019043,2.5,2.490000009536743,17077,2.490000009536743
2019-03-22,2.490000009536743,2.4072000980377197,2.4700000286102295,2.4600000381469727,8178,2.4600000381469727
2019-03-25,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,10145,2.3499999046325684
2019-03-26,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4200000762939453,4263,2.4200000762939453
2019-03-27,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4000000953674316,5538,2.4000000953674316
2019-03-28,2.61899995803833,2.4010000228881836,2.4010000228881836,2.4200000762939453,28804,2.4200000762939453
2019-03-29,2.529900074005127,2.4200000762939453,2.440000057220459,2.4437999725341797,21544,2.4437999725341797
2019-04-01,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.359999895095825,22482,2.359999895095825
2019-04-02,2.3519999980926514,2.3101000785827637,2.3399999141693115,2.3101000785827637,17696,2.3101000785827637
2019-04-03,2.3399999141693115,2.3169000148773193,2.3169000148773193,2.3299999237060547,8101,2.3299999237060547
2019-04-04,2.3499999046325684,2.240000009536743,2.3450000286102295,2.240000009536743,17200,2.240000009536743
2019-04-05,2.300100088119507,1.9900000095367432,2.25,2.299999952316284,71249,2.299999952316284
2019-04-08,2.390000104904175,2.2799999713897705,2.2799999713897705,2.349299907684326,12145,2.349299907684326
2019-04-09,2.319999933242798,2.109999895095825,2.319999933242798,2.240000009536743,40726,2.240000009536743
2019-04-10,2.319999933242798,2.109999895095825,2.259999990463257,2.2300000190734863,55133,2.2300000190734863
2019-04-11,2.3101000785827637,2.1700000762939453,2.1700000762939453,2.2899999618530273,43252,2.2899999618530273
2019-04-12,2.4000000953674316,2.2100000381469727,2.2950000762939453,2.299999952316284,64307,2.299999952316284
2019-04-15,2.4700000286102295,2.2899999618530273,2.2899999618530273,2.4700000286102295,53395,2.4700000286102295
2019-04-16,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4000000953674316,78275,2.4000000953674316
2019-04-17,2.4798998832702637,2.25,2.4200000762939453,2.4000000953674316,37667,2.4000000953674316
2019-04-18,2.440000057220459,2.358099937438965,2.358099937438965,2.390000104904175,22731,2.390000104904175
2019-04-22,2.4200000762939453,2.369999885559082,2.369999885559082,2.390000104904175,17399,2.390000104904175
2019-04-23,2.4000000953674316,2.309999942779541,2.359999895095825,2.390000104904175,10254,2.390000104904175
2019-04-24,2.4200000762939453,2.359999895095825,2.360100030899048,2.4000000953674316,79372,2.4000000953674316
2019-04-25,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4000000953674316,23563,2.4000000953674316
2019-04-26,2.5,2.319999933242798,2.319999933242798,2.390000104904175,42323,2.390000104904175
2019-04-29,2.4100000858306885,2.359999895095825,2.359999895095825,2.4000000953674316,6406,2.4000000953674316
2019-04-30,2.4000000953674316,2.299999952316284,2.3499999046325684,2.299999952316284,6776,2.299999952316284
2019-05-01,2.380000114440918,2.2899999618530273,2.309999942779541,2.380000114440918,13824,2.380000114440918
2019-05-02,2.4100000858306885,2.332200050354004,2.3989999294281006,2.3392999172210693,19468,2.3392999172210693
2019-05-03,2.3601999282836914,2.299999952316284,2.3499999046325684,2.3299999237060547,8424,2.3299999237060547
2019-05-06,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.4000000953674316,28011,2.4000000953674316
2019-05-07,2.4098000526428223,2.3798000812530518,2.4000000953674316,2.390000104904175,6002,2.390000104904175
2019-05-08,2.5,2.2899999618530273,2.490000009536743,2.380000114440918,45386,2.380000114440918
2019-05-09,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,20653,2.3499999046325684
2019-05-10,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,12197,2.380000114440918
2019-05-13,2.386699914932251,2.305000066757202,2.3399999141693115,2.3399999141693115,18821,2.3399999141693115
2019-05-14,2.4000000953674316,2.3299999237060547,2.369999885559082,2.359999895095825,7655,2.359999895095825
2019-05-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,530,2.4000000953674316
2019-05-16,2.5299999713897705,2.359999895095825,2.440000057220459,2.380000114440918,58766,2.380000114440918
2019-05-17,2.4049999713897705,2.3499999046325684,2.3499999046325684,2.4000000953674316,3694,2.4000000953674316
2019-05-20,2.5280001163482666,2.109999895095825,2.4000000953674316,2.299999952316284,49944,2.299999952316284
2019-05-21,2.4000000953674316,2.299999952316284,2.3399999141693115,2.299999952316284,22125,2.299999952316284
2019-05-22,2.309999942779541,2.1600000858306885,2.309999942779541,2.2300000190734863,77304,2.2300000190734863
2019-05-23,2.309999942779541,2.049999952316284,2.200000047683716,2.2899999618530273,39085,2.2899999618530273
2019-05-24,2.416100025177002,2.2799999713897705,2.299999952316284,2.2799999713897705,26765,2.2799999713897705
2019-05-28,2.377500057220459,2.200000047683716,2.309999942779541,2.240000009536743,29918,2.240000009536743
2019-05-29,2.2209999561309814,2.129699945449829,2.1700000762939453,2.130000114440918,25298,2.130000114440918
2019-05-30,2.1854000091552734,2.130000114440918,2.130000114440918,2.1700000762939453,1138,2.1700000762939453
2019-05-31,2.140000104904175,2.0899999141693115,2.135699987411499,2.140000104904175,4637,2.140000104904175
2019-06-03,2.2200000286102295,2.119999885559082,2.140000104904175,2.2100000381469727,10561,2.2100000381469727
2019-06-04,2.1700000762939453,2.119999885559082,2.1700000762939453,2.130000114440918,7863,2.130000114440918
2019-06-05,2.130000114440918,2.119999885559082,2.130000114440918,2.119999885559082,1820,2.119999885559082
2019-06-06,2.1305999755859375,2.119999885559082,2.119999885559082,2.119999885559082,3115,2.119999885559082
2019-06-07,2.216900110244751,2.130000114440918,2.130000114440918,2.2100000381469727,9842,2.2100000381469727
2019-06-10,2.2300000190734863,2.130000114440918,2.140000104904175,2.2100000381469727,1448,2.2100000381469727
2019-06-11,2.25,2.200000047683716,2.240000009536743,2.200000047683716,9149,2.200000047683716
2019-06-12,2.180000066757202,2.0899999141693115,2.180000066757202,2.1084001064300537,16283,2.1084001064300537
2019-06-13,2.1284000873565674,2.069999933242798,2.1178998947143555,2.0899999141693115,25564,2.0899999141693115
2019-06-14,2.140000104904175,2.059999942779541,2.0999999046325684,2.140000104904175,9751,2.140000104904175
2019-06-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,2.140000104904175
2019-06-18,2.177299976348877,2.049999952316284,2.177299976348877,2.06030011177063,20758,2.06030011177063
2019-06-19,2.109999895095825,2.0999999046325684,2.0999999046325684,2.109999895095825,7844,2.109999895095825
2019-06-20,2.1700000762939453,2.128999948501587,2.128999948501587,2.1401000022888184,12533,2.1401000022888184
2019-06-21,2.1600000858306885,2.119999885559082,2.119999885559082,2.1600000858306885,2060,2.1600000858306885
2019-06-24,2.2300000190734863,2.1600000858306885,2.200000047683716,2.1700000762939453,23499,2.1700000762939453
2019-06-25,2.25,2.190000057220459,2.190000057220459,2.25,6315,2.25
2019-06-26,2.25,2.109999895095825,2.200000047683716,2.184999942779541,17431,2.184999942779541
2019-06-27,2.2441999912261963,2.109999895095825,2.1205999851226807,2.2441999912261963,8645,2.2441999912261963
2019-06-28,2.1205999851226807,2.1205999851226807,2.1205999851226807,2.1205999851226807,2521,2.1205999851226807
2019-07-01,2.200000047683716,2.190000057220459,2.1989998817443848,2.190000057220459,4396,2.190000057220459
2019-07-02,2.190000057220459,2.140000104904175,2.140000104904175,2.1500000953674316,2701,2.1500000953674316
2019-07-03,2.1600000858306885,2.1500000953674316,2.1600000858306885,2.1500000953674316,6013,2.1500000953674316
2019-07-05,2.25,2.130000114440918,2.130000114440918,2.2300000190734863,4018,2.2300000190734863
2019-07-08,2.1700000762939453,2.049999952316284,2.1700000762939453,2.109999895095825,27339,2.109999895095825
2019-07-09,2.2095000743865967,2.0999999046325684,2.2095000743865967,2.180000066757202,2014,2.180000066757202
2019-07-10,2.190000057220459,2.109999895095825,2.1164000034332275,2.190000057220459,9106,2.190000057220459
2019-07-11,2.1500000953674316,2.0850000381469727,2.140000104904175,2.1500000953674316,4588,2.1500000953674316
2019-07-12,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,5837,2.0999999046325684
2019-07-15,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,3686,2.069999933242798
2019-07-16,2.119999885559082,2.069999933242798,2.069999933242798,2.109999895095825,21256,2.109999895095825
2019-07-17,2.130000114440918,2.0999999046325684,2.0999999046325684,2.109999895095825,1000,2.109999895095825
2019-07-18,2.1059999465942383,2.075000047683716,2.1010000705718994,2.0999999046325684,5918,2.0999999046325684
2019-07-19,2.200000047683716,2.0899999141693115,2.109999895095825,2.200000047683716,21148,2.200000047683716
2019-07-22,2.200000047683716,1.7518999576568604,2.200000047683716,2.009999990463257,48050,2.009999990463257
2019-07-23,2.0485999584198,1.98989999294281,1.98989999294281,2.0299999713897705,2801,2.0299999713897705
2019-07-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
2019-07-25,2.009999990463257,1.9800000190734863,1.9800000190734863,2.009999990463257,1398,2.009999990463257
2019-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,2.009999990463257
2019-07-29,2.021399974822998,2.0,2.003999948501587,2.0,1414,2.0
2019-07-30,2.036099910736084,2.0,2.036099910736084,2.0000998973846436,2051,2.0000998973846436
2019-07-31,2.0199999809265137,1.9500999450683594,1.9500999450683594,2.0199999809265137,6427,2.0199999809265137
2019-08-01,2.0199999809265137,1.8700000047683716,2.0,2.0199999809265137,21850,2.0199999809265137
2019-08-02,2.0,1.899999976158142,1.899999976158142,2.0,4319,2.0
2019-08-05,2.009999990463257,1.9299999475479126,2.009999990463257,1.9531999826431274,21852,1.9531999826431274
2019-08-06,2.0399999618530273,1.9600000381469727,1.993399977684021,2.0399999618530273,3108,2.0399999618530273
2019-08-07,2.0399999618530273,1.9800000190734863,1.9800000190734863,2.0,2476,2.0
2019-08-08,2.2300000190734863,1.9900000095367432,1.9900000095367432,2.1600000858306885,60415,2.1600000858306885
2019-08-09,2.1500000953674316,1.9800000190734863,2.0199999809265137,2.1500000953674316,18200,2.1500000953674316
2019-08-12,2.140000104904175,1.9900000095367432,2.115000009536743,1.9900000095367432,7145,1.9900000095367432
2019-08-13,2.0299999713897705,1.9299999475479126,2.0199999809265137,2.0283000469207764,44653,2.0283000469207764
2019-08-14,2.219899892807007,2.0799999237060547,2.1500000953674316,2.200000047683716,67028,2.200000047683716
2019-08-15,2.2300000190734863,2.0999999046325684,2.2035999298095703,2.2300000190734863,41948,2.2300000190734863
2019-08-16,2.2200000286102295,2.109999895095825,2.2200000286102295,2.180000066757202,6938,2.180000066757202
2019-08-19,2.2300000190734863,2.130000114440918,2.2300000190734863,2.1902999877929688,20987,2.1902999877929688
2019-08-20,2.1700000762939453,1.9800000190734863,2.059999942779541,2.0464000701904297,47387,2.0464000701904297
2019-08-21,2.140000104904175,1.9900000095367432,1.9900000095367432,2.140000104904175,32105,2.140000104904175
2019-08-22,2.2300000190734863,2.02620005607605,2.02620005607605,2.180000066757202,30846,2.180000066757202
2019-08-23,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.140000104904175,1904,2.140000104904175
2019-08-26,2.180000066757202,2.069999933242798,2.0899999141693115,2.069999933242798,1462,2.069999933242798
2019-08-27,2.1500000953674316,2.0199999809265137,2.119999885559082,2.1500000953674316,20587,2.1500000953674316
2019-08-28,2.1500000953674316,2.0799999237060547,2.140000104904175,2.1500000953674316,9054,2.1500000953674316
2019-08-29,2.140000104904175,2.0606000423431396,2.0606000423431396,2.109999895095825,2385,2.109999895095825
2019-08-30,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.1500000953674316,499,2.1500000953674316
2019-09-03,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,2818,2.059999942779541
2019-09-04,2.106300115585327,2.0999999046325684,2.0999999046325684,2.106300115585327,708,2.106300115585327
2019-09-05,2.1500000953674316,2.0299999713897705,2.059999942779541,2.0899999141693115,13582,2.0899999141693115
2019-09-06,2.125,2.0401999950408936,2.059999942779541,2.069999933242798,6314,2.069999933242798
2019-09-09,2.109999895095825,2.0299999713897705,2.0299999713897705,2.069999933242798,2985,2.069999933242798
2019-09-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.069999933242798
2019-09-11,2.093600034713745,2.039799928665161,2.06030011177063,2.069999933242798,17123,2.069999933242798
2019-09-12,2.05049991607666,2.0260000228881836,2.05049991607666,2.0299999713897705,13234,2.0299999713897705
2019-09-13,2.069999933242798,2.009999990463257,2.0199999809265137,2.069999933242798,23193,2.069999933242798
2019-09-16,2.0868000984191895,2.009999990463257,2.009999990463257,2.0727999210357666,5966,2.0727999210357666
2019-09-17,2.1500000953674316,2.009999990463257,2.1500000953674316,2.074899911880493,17489,2.074899911880493
2019-09-18,2.069999933242798,2.0199999809265137,2.049999952316284,2.0699000358581543,8339,2.0699000358581543
2019-09-19,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0339999198913574,10659,2.0339999198913574
2019-09-20,2.049999952316284,2.009999990463257,2.049999952316284,2.009999990463257,7251,2.009999990463257
2019-09-23,2.0432000160217285,1.9600000381469727,2.0399999618530273,2.0432000160217285,18126,2.0432000160217285
2019-09-24,2.0,1.9306999444961548,1.9600000381469727,2.0,47915,2.0
2019-09-25,1.9930000305175781,1.9500000476837158,1.9800000190734863,1.9700000286102295,17438,1.9700000286102295
2019-09-26,2.005000114440918,1.940000057220459,1.9697999954223633,1.9600000381469727,8660,1.9600000381469727
2019-09-27,2.025599956512451,1.9299999475479126,1.9500000476837158,1.9299999475479126,50959,1.9299999475479126
2019-09-30,1.9600000381469727,1.8600000143051147,1.8899999856948853,1.899999976158142,45909,1.899999976158142
2019-10-01,1.9699000120162964,1.899999976158142,1.9147000312805176,1.9371000528335571,28217,1.9371000528335571
2019-10-02,2.0404999256134033,1.8600000143051147,2.0404999256134033,1.8797999620437622,13071,1.8797999620437622
2019-10-03,2.0476999282836914,1.9500000476837158,2.009999990463257,1.9600000381469727,46416,1.9600000381469727
2019-10-04,2.2899999618530273,2.0,2.0,2.2899999618530273,245691,2.2899999618530273
2019-10-07,2.299999952316284,2.059999942779541,2.2899999618530273,2.194999933242798,67985,2.194999933242798
2019-10-08,2.2850000858306885,2.119999885559082,2.119999885559082,2.1500000953674316,36657,2.1500000953674316
2019-10-09,2.2351999282836914,2.131700038909912,2.1500000953674316,2.200000047683716,19851,2.200000047683716
2019-10-10,2.2939999103546143,2.1500000953674316,2.2860000133514404,2.199899911880493,9328,2.199899911880493
2019-10-11,2.3101000785827637,2.190000057220459,2.190000057220459,2.265000104904175,32089,2.265000104904175
2019-10-14,2.3118999004364014,2.1700000762939453,2.2699999809265137,2.200000047683716,34314,2.200000047683716
2019-10-15,2.2300000190734863,2.13070011138916,2.13070011138916,2.180000066757202,8026,2.180000066757202
2019-10-16,2.200000047683716,2.1092000007629395,2.113100051879883,2.1965999603271484,12705,2.1965999603271484
2019-10-17,2.200000047683716,2.129499912261963,2.200000047683716,2.190000057220459,7999,2.190000057220459
2019-10-18,2.200000047683716,2.180000066757202,2.1972999572753906,2.200000047683716,15629,2.200000047683716
2019-10-21,2.2200000286102295,2.1600000858306885,2.190000057220459,2.1600000858306885,8005,2.1600000858306885
2019-10-22,2.225399971008301,2.1679999828338623,2.1679999828338623,2.1861000061035156,27415,2.1861000061035156
2019-10-23,2.2049999237060547,2.109999895095825,2.180000066757202,2.1600000858306885,21172,2.1600000858306885
2019-10-24,2.2200000286102295,2.1600000858306885,2.1756999492645264,2.1600000858306885,48810,2.1600000858306885
2019-10-25,2.2300000190734863,2.1700000762939453,2.180000066757202,2.1700000762939453,41951,2.1700000762939453
