Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,31.399999618530273,28.100000381469727,31.399999618530273,28.799999237060547,106470.0,28.799999237060547
2019-03-18,29.299999237060547,26.0,26.100000381469727,28.100000381469727,80420.0,28.100000381469727
2019-03-19,28.100000381469727,26.100000381469727,27.200000762939453,26.299999237060547,65520.0,26.299999237060547
2019-03-20,26.899999618530273,24.5,26.100000381469727,24.5,69980.0,24.5
2019-03-21,25.600000381469727,24.0,24.399999618530273,25.100000381469727,40430.0,25.100000381469727
2019-03-22,25.700000762939453,23.200000762939453,24.799999237060547,23.200000762939453,59700.0,23.200000762939453
2019-03-25,23.899999618530273,22.299999237060547,23.0,23.5,38300.0,23.5
2019-03-26,24.600000381469727,23.0,23.5,24.200000762939453,24330.0,24.200000762939453
2019-03-27,25.700000762939453,23.600000381469727,24.200000762939453,25.399999618530273,26210.0,25.399999618530273
2019-03-28,26.200000762939453,24.5,26.100000381469727,24.799999237060547,32560.0,24.799999237060547
2019-03-29,25.5,23.700000762939453,24.600000381469727,24.100000381469727,16380.0,24.100000381469727
2019-04-01,25.799999237060547,24.200000762939453,24.899999618530273,25.100000381469727,31230.0,25.100000381469727
2019-04-02,25.5,24.0,25.200000762939453,24.0,21020.0,24.0
2019-04-03,24.899999618530273,23.200000762939453,24.0,23.299999237060547,25530.0,23.299999237060547
2019-04-04,31.399999618530273,26.100000381469727,28.0,28.100000381469727,1665760.0,28.100000381469727
2019-04-05,28.100000381469727,26.100000381469727,27.700000762939453,27.100000381469727,129810.0,27.100000381469727
2019-04-08,27.100000381469727,25.799999237060547,26.600000381469727,26.899999618530273,53730.0,26.899999618530273
2019-04-09,27.5,25.799999237060547,26.399999618530273,26.299999237060547,28690.0,26.299999237060547
2019-04-10,26.799999237060547,25.799999237060547,26.600000381469727,26.5,21500.0,26.5
2019-04-11,26.5,25.299999237060547,26.5,26.0,25410.0,26.0
2019-04-12,26.200000762939453,24.5,26.0,25.100000381469727,22630.0,25.100000381469727
2019-04-15,25.5,24.100000381469727,25.100000381469727,24.5,11070.0,24.5
2019-04-16,24.899999618530273,23.799999237060547,24.899999618530273,24.299999237060547,16010.0,24.299999237060547
2019-04-17,24.5,22.700000762939453,24.399999618530273,24.299999237060547,18760.0,24.299999237060547
2019-04-18,25.5,23.200000762939453,25.5,23.799999237060547,38650.0,23.799999237060547
2019-04-22,24.0,22.299999237060547,23.5,23.399999618530273,93790.0,23.399999618530273
2019-04-23,25.399999618530273,21.0,23.200000762939453,23.100000381469727,73550.0,23.100000381469727
2019-04-24,23.100000381469727,22.200000762939453,22.600000381469727,22.200000762939453,13910.0,22.200000762939453
2019-04-25,22.700000762939453,21.600000381469727,22.100000381469727,22.100000381469727,8930.0,22.100000381469727
2019-04-26,22.5,21.5,22.0,22.5,8470.0,22.5
2019-04-29,22.299999237060547,21.0,22.299999237060547,22.0,18780.0,22.0
2019-04-30,22.0,20.200000762939453,22.0,21.799999237060547,20050.0,21.799999237060547
2019-05-01,21.799999237060547,20.600000381469727,21.399999618530273,20.799999237060547,11640.0,20.799999237060547
2019-05-02,21.100000381469727,19.799999237060547,20.5,20.200000762939453,24900.0,20.200000762939453
2019-05-03,21.700000762939453,20.299999237060547,20.299999237060547,21.0,14530.0,21.0
2019-05-06,20.700000762939453,19.899999618530273,20.299999237060547,20.5,11270.0,20.5
2019-05-07,20.700000762939453,19.5,20.200000762939453,20.0,24320.0,20.0
2019-05-08,20.799999237060547,20.0,20.799999237060547,20.399999618530273,6890.0,20.399999618530273
2019-05-09,20.5,19.700000762939453,20.200000762939453,19.799999237060547,8260.0,19.799999237060547
2019-05-10,20.200000762939453,19.0,19.899999618530273,20.0,13610.0,20.0
2019-05-13,19.5,18.0,19.0,18.100000381469727,18370.0,18.100000381469727
2019-05-14,18.700000762939453,18.0,18.299999237060547,18.100000381469727,18100.0,18.100000381469727
2019-05-15,18.100000381469727,17.5,18.0,18.0,9790.0,18.0
2019-05-16,18.600000381469727,16.299999237060547,18.100000381469727,16.799999237060547,26060.0,16.799999237060547
2019-05-17,17.0,16.0,16.799999237060547,16.399999618530273,10890.0,16.399999618530273
2019-05-20,16.399999618530273,15.5,16.0,15.600000381469727,19900.0,15.600000381469727
2019-05-21,17.200000762939453,15.5,15.800000190734863,17.100000381469727,68710.0,17.100000381469727
2019-05-22,20.799999237060547,17.0,17.799999237060547,20.299999237060547,117220.0,20.299999237060547
2019-05-23,24.899999618530273,18.200000762939453,22.5,19.0,770420.0,19.0
2019-05-24,20.399999618530273,18.799999237060547,19.5,20.299999237060547,44750.0,20.299999237060547
2019-05-28,20.299999237060547,18.100000381469727,20.0,18.5,42410.0,18.5
2019-05-29,19.299999237060547,18.200000762939453,19.0,18.700000762939453,20050.0,18.700000762939453
2019-05-30,18.899999618530273,17.200000762939453,18.5,18.200000762939453,29740.0,18.200000762939453
2019-05-31,18.399999618530273,16.600000381469727,18.399999618530273,16.700000762939453,33710.0,16.700000762939453
2019-06-03,17.0,16.200000762939453,16.600000381469727,16.600000381469727,19770.0,16.600000381469727
2019-06-04,17.299999237060547,16.399999618530273,16.700000762939453,17.0,9460.0,17.0
2019-06-05,17.200000762939453,16.0,16.899999618530273,16.100000381469727,17810.0,16.100000381469727
2019-06-06,16.5,15.800000190734863,16.200000762939453,15.899999618530273,14690.0,15.899999618530273
2019-06-07,16.200000762939453,15.600000381469727,16.200000762939453,15.899999618530273,5700.0,15.899999618530273
2019-06-10,16.399999618530273,15.699999809265137,15.899999618530273,16.0,12680.0,16.0
2019-06-11,16.299999237060547,15.300000190734863,16.0,16.0,11700.0,16.0
2019-06-12,16.0,15.300000190734863,16.0,15.800000190734863,11430.0,15.800000190734863
2019-06-13,16.899999618530273,16.0,16.299999237060547,16.5,26630.0,16.5
2019-06-14,16.5,15.600000381469727,16.5,15.899999618530273,7040.0,15.899999618530273
2019-06-17,16.5,15.600000381469727,15.899999618530273,15.899999618530273,12420.0,15.899999618530273
2019-06-18,17.899999618530273,15.800000190734863,15.899999618530273,17.899999618530273,22640.0,17.899999618530273
2019-06-19,16.299999237060547,15.0,15.5,15.800000190734863,26550.0,15.800000190734863
2019-06-20,16.0,15.300000190734863,15.899999618530273,15.300000190734863,12730.0,15.300000190734863
2019-06-21,15.100000381469727,14.100000381469727,15.0,14.199999809265137,22290.0,14.199999809265137
2019-06-24,14.5,12.5,14.100000381469727,13.199999809265137,25330.0,13.199999809265137
2019-06-25,13.800000190734863,12.800000190734863,13.100000381469727,13.600000381469727,18340.0,13.600000381469727
2019-06-26,14.5,13.300000190734863,13.800000190734863,13.699999809265137,27900.0,13.699999809265137
2019-06-27,14.199999809265137,12.600000381469727,13.699999809265137,13.699999809265137,17670.0,13.699999809265137
2019-06-28,14.300000190734863,13.5,13.5,13.699999809265137,9070.0,13.699999809265137
2019-07-01,15.5,13.5,13.899999618530273,14.699999809265137,31340.0,14.699999809265137
2019-07-02,14.100000381469727,13.199999809265137,14.100000381469727,13.300000190734863,13910.0,13.300000190734863
2019-07-03,13.399999618530273,12.800000190734863,13.300000190734863,12.800000190734863,11270.0,12.800000190734863
2019-07-05,13.0,12.199999809265137,12.800000190734863,12.600000381469727,8730.0,12.600000381469727
2019-07-08,12.600000381469727,12.0,12.199999809265137,12.100000381469727,26170.0,12.100000381469727
2019-07-09,12.300000190734863,10.699999809265137,12.100000381469727,11.300000190734863,28600.0,11.300000190734863
2019-07-10,12.100000381469727,11.199999809265137,11.399999618530273,11.5,20700.0,11.5
2019-07-11,11.899999618530273,9.600000381469727,11.600000381469727,11.800000190734863,113090.0,11.800000190734863
2019-07-12,12.199999809265137,10.399999618530273,12.0,11.300000190734863,43950.0,11.300000190734863
2019-07-15,10.899999618530273,9.300000190734863,10.899999618530273,9.600000381469727,174330.0,9.600000381469727
2019-07-16,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,506290.0,5.699999809265137
2019-07-17,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,103090.0,5.699999809265137
2019-07-18,5.900000095367432,5.699999809265137,5.699999809265137,5.800000190734863,68840.0,5.800000190734863
2019-07-19,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,59540.0,5.900000095367432
2019-07-22,5.900000095367432,5.699999809265137,5.800000190734863,5.699999809265137,64480.0,5.699999809265137
2019-07-23,5.800000190734863,5.5,5.699999809265137,5.599999904632568,96660.0,5.599999904632568
2019-07-24,5.699999809265137,5.400000095367432,5.599999904632568,5.699999809265137,63340.0,5.699999809265137
2019-07-25,5.900000095367432,5.5,5.800000190734863,5.599999904632568,254890.0,5.599999904632568
2019-07-26,5.599999904632568,5.300000190734863,5.5,5.400000095367432,50010.0,5.400000095367432
2019-07-29,5.599999904632568,5.099999904632568,5.599999904632568,5.099999904632568,45230.0,5.099999904632568
2019-07-30,5.199999809265137,4.800000190734863,5.099999904632568,5.199999809265137,46760.0,5.199999809265137
2019-07-31,5.699999809265137,5.099999904632568,5.099999904632568,5.300000190734863,42850.0,5.300000190734863
2019-08-01,5.699999809265137,5.099999904632568,5.400000095367432,5.199999809265137,34420.0,5.199999809265137
2019-08-02,5.400000095367432,5.0,5.300000190734863,5.099999904632568,10890.0,5.099999904632568
2019-08-05,5.099999904632568,4.699999809265137,5.099999904632568,4.800000190734863,26970.0,4.800000190734863
2019-08-06,5.099999904632568,4.5,5.0,4.599999904632568,31280.0,4.599999904632568
2019-08-07,4.599999904632568,4.300000190734863,4.599999904632568,4.400000095367432,25250.0,4.400000095367432
2019-08-08,4.699999809265137,4.300000190734863,4.300000190734863,4.599999904632568,14100.0,4.599999904632568
2019-08-09,4.900000095367432,4.300000190734863,4.900000095367432,4.599999904632568,7090.0,4.599999904632568
2019-08-12,4.599999904632568,4.400000095367432,4.400000095367432,4.5,14360.0,4.5
2019-08-13,4.800000190734863,4.400000095367432,4.400000095367432,4.599999904632568,9590.0,4.599999904632568
2019-08-14,4.699999809265137,4.400000095367432,4.5,4.400000095367432,16760.0,4.400000095367432
2019-08-15,4.599999904632568,4.400000095367432,4.5,4.599999904632568,9080.0,4.599999904632568
2019-08-16,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,3590.0,4.599999904632568
2019-08-19,4.800000190734863,4.5,4.599999904632568,4.699999809265137,7050.0,4.699999809265137
2019-08-20,5.900000095367432,4.900000095367432,5.800000190734863,5.099999904632568,871100.0,5.099999904632568
2019-08-21,5.400000095367432,4.599999904632568,5.199999809265137,4.900000095367432,126160.0,4.900000095367432
2019-08-22,4.900000095367432,4.400000095367432,4.800000190734863,4.5,60220.0,4.5
2019-08-23,4.5,4.199999809265137,4.5,4.199999809265137,34010.0,4.199999809265137
2019-08-26,4.300000190734863,3.700000047683716,4.199999809265137,4.300000190734863,49830.0,4.300000190734863
2019-08-27,4.300000190734863,4.0,4.300000190734863,4.199999809265137,17060.0,4.199999809265137
2019-08-28,4.300000190734863,4.0,4.0,4.099999904632568,16280.0,4.099999904632568
2019-08-29,4.300000190734863,4.0,4.300000190734863,4.099999904632568,18310.0,4.099999904632568
2019-08-30,4.300000190734863,4.0,4.199999809265137,4.300000190734863,18890.0,4.300000190734863
2019-09-03,4.599999904632568,4.0,4.599999904632568,4.099999904632568,23720.0,4.099999904632568
2019-09-04,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,19830.0,4.199999809265137
2019-09-05,4.400000095367432,4.099999904632568,4.099999904632568,4.199999809265137,10380.0,4.199999809265137
2019-09-06,5.199999809265137,4.199999809265137,4.300000190734863,5.0,67030.0,5.0
2019-09-09,5.199999809265137,4.599999904632568,5.0,5.199999809265137,27430.0,5.199999809265137
2019-09-10,5.300000190734863,4.900000095367432,5.199999809265137,4.900000095367432,15980.0,4.900000095367432
2019-09-11,5.099999904632568,4.699999809265137,4.699999809265137,4.800000190734863,15990.0,4.800000190734863
2019-09-12,4.900000095367432,4.699999809265137,4.800000190734863,4.699999809265137,12390.0,4.699999809265137
2019-09-13,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,11780.0,4.699999809265137
2019-09-16,4.900000095367432,4.699999809265137,4.900000095367432,4.800000190734863,49490.0,4.800000190734863
2019-09-17,5.400000095367432,4.699999809265137,5.400000095367432,5.099999904632568,117580.0,5.099999904632568
2019-09-18,5.0,4.699999809265137,5.0,4.800000190734863,45540.0,4.800000190734863
2019-09-19,5.099999904632568,4.599999904632568,5.099999904632568,4.599999904632568,34510.0,4.599999904632568
2019-09-20,4.599999904632568,4.5,4.5,4.599999904632568,13130.0,4.599999904632568
2019-09-23,4.699999809265137,4.300000190734863,4.5,4.599999904632568,13500.0,4.599999904632568
2019-09-24,4.800000190734863,4.300000190734863,4.800000190734863,4.5,16670.0,4.5
2019-09-25,4.599999904632568,4.099999904632568,4.400000095367432,4.199999809265137,7720.0,4.199999809265137
2019-09-26,4.300000190734863,4.0,4.300000190734863,4.099999904632568,10240.0,4.099999904632568
2019-09-27,4.300000190734863,4.0,4.199999809265137,4.099999904632568,10190.0,4.099999904632568
2019-09-30,4.300000190734863,3.700000047683716,4.099999904632568,4.0,18850.0,4.0
2019-10-01,4.099999904632568,3.799999952316284,4.0,3.799999952316284,10670.0,3.799999952316284
2019-10-02,4.5,3.799999952316284,4.0,4.300000190734863,28520.0,4.300000190734863
2019-10-03,4.900000095367432,3.9000000953674316,4.800000190734863,4.099999904632568,24890.0,4.099999904632568
2019-10-04,4.400000095367432,4.099999904632568,4.199999809265137,4.300000190734863,6820.0,4.300000190734863
2019-10-07,4.400000095367432,4.0,4.300000190734863,4.300000190734863,10210.0,4.300000190734863
2019-10-08,4.699999809265137,4.099999904632568,4.300000190734863,4.5,17060.0,4.5
2019-10-09,4.5,4.199999809265137,4.5,4.199999809265137,8390.0,4.199999809265137
2019-10-10,4.599999904632568,4.199999809265137,4.599999904632568,4.199999809265137,10970.0,4.199999809265137
2019-10-11,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,10040.0,4.300000190734863
2019-10-14,4.599999904632568,4.400000095367432,4.5,4.5,15280.0,4.5
2019-10-15,5.0,4.300000190734863,4.5,4.800000190734863,29590.0,4.800000190734863
2019-10-16,4.900000095367432,4.300000190734863,4.599999904632568,4.599999904632568,10030.0,4.599999904632568
2019-10-17,4.699999809265137,4.300000190734863,4.300000190734863,4.5,7680.0,4.5
2019-10-18,4.699999809265137,4.300000190734863,4.699999809265137,4.599999904632568,6980.0,4.599999904632568
2019-10-21,4.300000190734863,3.9000000953674316,4.099999904632568,3.9000000953674316,68530.0,3.9000000953674316
2019-10-22,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,20180.0,3.9000000953674316
2019-10-23,4.199999809265137,3.700000047683716,4.0,4.099999904632568,102430.0,4.099999904632568
2019-10-24,4.099999904632568,3.700000047683716,4.099999904632568,3.9000000953674316,30230.0,3.9000000953674316
2019-10-25,4.0,3.799999952316284,3.799999952316284,4.0,22420.0,4.0
2019-10-28,4.0,3.299999952316284,4.0,3.4000000953674316,39980.0,3.4000000953674316
2019-10-29,3.700000047683716,3.5,3.5999999046325684,3.5,31390.0,3.5
2019-10-30,3.5999999046325684,3.299999952316284,3.5,3.5,14830.0,3.5
2019-10-31,3.5,2.799999952316284,3.5,2.9000000953674316,97460.0,2.9000000953674316
2019-11-01,3.869999885559082,2.690000057220459,2.8499999046325684,3.609999895095825,218700.0,3.609999895095825
2019-11-04,3.869999885559082,2.799999952316284,3.869999885559082,3.0299999713897705,239700.0,3.0299999713897705
2019-11-05,3.25,2.9100000858306885,3.0,2.930000066757202,125700.0,2.930000066757202
2019-11-06,3.4000000953674316,2.5,2.9700000286102295,3.2699999809265137,593400.0,3.2699999809265137
2019-11-07,3.0,2.4800000190734863,3.0,2.619999885559082,318200.0,2.619999885559082
2019-11-08,2.880000114440918,2.299999952316284,2.5,2.700000047683716,184100.0,2.700000047683716
2019-11-11,2.5799999237060547,2.25,2.569999933242798,2.5399999618530273,156700.0,2.5399999618530273
2019-11-12,3.0799999237060547,2.3299999237060547,2.4700000286102295,2.9600000381469727,342300.0,2.9600000381469727
2019-11-13,2.930000066757202,2.5899999141693115,2.930000066757202,2.640000104904175,166800.0,2.640000104904175
2019-11-14,2.4000000953674316,2.0899999141693115,2.2100000381469727,2.2100000381469727,359000.0,2.2100000381469727
2019-11-15,1.940000057220459,1.4800000190734863,1.5,1.649999976158142,808400.0,1.649999976158142
2019-11-18,1.8700000047683716,1.440000057220459,1.7200000286102295,1.5299999713897705,444400.0,1.5299999713897705
2019-11-19,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4800000190734863,140400.0,1.4800000190734863
2019-11-20,1.5399999618530273,1.440000057220459,1.4500000476837158,1.4600000381469727,1200000.0,1.4600000381469727
2019-11-21,1.5,1.159999966621399,1.5,1.2599999904632568,2418500.0,1.2599999904632568
2019-11-22,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2400000095367432,600200.0,1.2400000095367432
2019-11-25,1.309999942779541,1.190000057220459,1.2000000476837158,1.25,840100.0,1.25
2019-11-26,1.25,1.0399999618530273,1.2300000190734863,1.0499999523162842,2182600.0,1.0499999523162842
2019-11-27,1.3200000524520874,1.090000033378601,1.2000000476837158,1.1699999570846558,2752500.0,1.1699999570846558
2019-11-29,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,632800.0,1.1299999952316284
2019-12-02,1.3700000047683716,1.1299999952316284,1.159999966621399,1.2100000381469727,2437900.0,1.2100000381469727
2019-12-03,1.2100000381469727,1.0800000429153442,1.2000000476837158,1.1299999952316284,1440000.0,1.1299999952316284
2019-12-04,1.2999999523162842,1.1399999856948853,1.2100000381469727,1.159999966621399,1823800.0,1.159999966621399
2019-12-05,1.2000000476837158,1.059999942779541,1.149999976158142,1.059999942779541,1171400.0,1.059999942779541
2019-12-06,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,593200.0,1.059999942779541
2019-12-09,1.0800000429153442,0.9599999785423279,1.059999942779541,0.9700000286102295,1447700.0,0.9700000286102295
2019-12-10,0.9700000286102295,0.8799999952316284,0.949999988079071,0.8999999761581421,958200.0,0.8999999761581421
2019-12-11,0.9800000190734863,0.8600000143051147,0.8999999761581421,0.9700000286102295,2217600.0,0.9700000286102295
2019-12-12,1.7200000286102295,1.159999966621399,1.3600000143051147,1.190000057220459,34741000.0,1.190000057220459
2019-12-13,1.1799999475479126,1.0399999618530273,1.1399999856948853,1.149999976158142,2870800.0,1.149999976158142
2019-12-16,1.340000033378601,1.0700000524520874,1.159999966621399,1.2400000095367432,2585400.0,1.2400000095367432
2019-12-17,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.1299999952316284,1377700.0,1.1299999952316284
2019-12-18,1.1200000047683716,1.059999942779541,1.0800000429153442,1.090000033378601,575800.0,1.090000033378601
2019-12-19,1.1100000143051147,1.059999942779541,1.1100000143051147,1.090000033378601,603900.0,1.090000033378601
2019-12-20,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0800000429153442,701800.0,1.0800000429153442
2019-12-23,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.059999942779541,521600.0,1.059999942779541
2019-12-24,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0800000429153442,373600.0,1.0800000429153442
2019-12-26,1.1299999952316284,1.0399999618530273,1.0800000429153442,1.1100000143051147,636500.0,1.1100000143051147
2019-12-27,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,385900.0,1.100000023841858
2019-12-30,1.1799999475479126,1.0700000524520874,1.100000023841858,1.1399999856948853,797500.0,1.1399999856948853
2019-12-31,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1699999570846558,948100.0,1.1699999570846558
2020-01-02,1.2999999523162842,1.159999966621399,1.190000057220459,1.2699999809265137,1510600.0,1.2699999809265137
2020-01-03,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2599999904632568,640400.0,1.2599999904632568
2020-01-06,1.5800000429153442,1.2599999904632568,1.2699999809265137,1.5499999523162842,2059500.0,1.5499999523162842
2020-01-07,2.180000066757202,1.5399999618530273,1.7799999713897705,1.6299999952316284,13805000.0,1.6299999952316284
2020-01-08,1.659999966621399,1.5099999904632568,1.600000023841858,1.649999976158142,1437000.0,1.649999976158142
2020-01-09,1.649999976158142,1.5499999523162842,1.600000023841858,1.6200000047683716,802200.0,1.6200000047683716
2020-01-10,1.7400000095367432,1.5800000429153442,1.690000057220459,1.5800000429153442,769700.0,1.5800000429153442
2020-01-13,1.6399999856948853,1.409999966621399,1.590000033378601,1.4500000476837158,820200.0,1.4500000476837158
2020-01-14,1.6100000143051147,1.4199999570846558,1.6100000143051147,1.4900000095367432,666200.0,1.4900000095367432
2020-01-15,1.4800000190734863,1.340000033378601,1.4500000476837158,1.3899999856948853,763100.0,1.3899999856948853
2020-01-16,1.590000033378601,1.3899999856948853,1.3899999856948853,1.5800000429153442,613600.0,1.5800000429153442
2020-01-17,1.590000033378601,1.4700000286102295,1.5,1.5499999523162842,517500.0,1.5499999523162842
2020-01-21,1.440000057220459,1.3300000429153442,1.350000023841858,1.4299999475479126,825000.0,1.4299999475479126
2020-01-22,1.409999966621399,1.309999942779541,1.3899999856948853,1.309999942779541,647900.0,1.309999942779541
2020-01-23,1.4299999475479126,1.350000023841858,1.399999976158142,1.3899999856948853,406400.0,1.3899999856948853
2020-01-24,1.9800000190734863,1.5199999809265137,1.8200000524520874,1.6299999952316284,15359000.0,1.6299999952316284
2020-01-27,1.6699999570846558,1.440000057220459,1.4900000095367432,1.6399999856948853,1115800.0,1.6399999856948853
2020-01-28,1.6699999570846558,1.4900000095367432,1.6699999570846558,1.5199999809265137,900600.0,1.5199999809265137
2020-01-29,1.5199999809265137,1.3700000047683716,1.5199999809265137,1.3700000047683716,949000.0,1.3700000047683716
2020-01-30,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3200000524520874,557900.0,1.3200000524520874
2020-01-31,1.4299999475479126,1.25,1.2799999713897705,1.399999976158142,711100.0,1.399999976158142
2020-02-03,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,281700.0,1.3899999856948853
2020-02-04,1.6299999952316284,1.3899999856948853,1.3899999856948853,1.6299999952316284,966400.0,1.6299999952316284
2020-02-05,1.7899999618530273,1.5499999523162842,1.6200000047683716,1.7000000476837158,1831100.0,1.7000000476837158
2020-02-06,1.1100000143051147,0.699999988079071,0.699999988079071,0.8700000047683716,5126700.0,0.8700000047683716
2020-02-07,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5299999713897705,10311000.0,0.5299999713897705
2020-02-10,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5,2041500.0,0.5
2020-02-11,0.5,0.44999998807907104,0.49000000953674316,0.4699999988079071,1735200.0,0.4699999988079071
2020-02-12,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,910300.0,0.4699999988079071
2020-02-13,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,1401300.0,0.4699999988079071
2020-02-14,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.4399999976158142,2286100.0,0.4399999976158142
2020-02-18,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4300000071525574,1406000.0,0.4300000071525574
2020-02-19,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,889800.0,0.41999998688697815
2020-02-20,0.4699999988079071,0.41999998688697815,0.4300000071525574,0.44999998807907104,1298600.0,0.44999998807907104
2020-02-21,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.4300000071525574,1148500.0,0.4300000071525574
2020-02-24,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4300000071525574,1049500.0,0.4300000071525574
2020-02-25,0.4399999976158142,0.38999998569488525,0.4300000071525574,0.4000000059604645,1399800.0,0.4000000059604645
2020-02-26,1.2300000190734863,0.75,0.8399999737739563,0.8999999761581421,165172400.0,0.8999999761581421
2020-02-27,1.9800000190734863,1.2999999523162842,1.9500000476837158,1.7300000190734863,90082000.0,1.7300000190734863
2020-02-28,1.4500000476837158,1.0199999809265137,1.4199999570846558,1.0800000429153442,38589400.0,1.0800000429153442
2020-03-02,1.399999976158142,1.2000000476837158,1.309999942779541,1.3600000143051147,23160000.0,1.3600000143051147
2020-03-03,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.1699999570846558,9008000.0,1.1699999570846558
2020-03-04,1.149999976158142,1.0099999904632568,1.1399999856948853,1.059999942779541,9760000.0,1.059999942779541
2020-03-05,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,9311700.0,1.1399999856948853
2020-03-06,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.0299999713897705,9476700.0,1.0299999713897705
2020-03-09,1.1299999952316284,0.9200000166893005,1.1299999952316284,0.9900000095367432,9716000.0,0.9900000095367432
2020-03-10,0.9399999976158142,0.6800000071525574,0.9399999976158142,0.8500000238418579,10004800.0,0.8500000238418579
2020-03-11,0.8500000238418579,0.7300000190734863,0.7799999713897705,0.8299999833106995,5273100.0,0.8299999833106995
2020-03-12,0.7799999713897705,0.6600000262260437,0.75,0.7599999904632568,5315900.0,0.7599999904632568
2020-03-13,0.7200000286102295,0.6200000047683716,0.699999988079071,0.6399999856948853,3366300.0,0.6399999856948853
2020-03-16,0.6000000238418579,0.5,0.5799999833106995,0.5299999713897705,3443000.0,0.5299999713897705
2020-03-17,0.7099999785423279,0.550000011920929,0.5799999833106995,0.5799999833106995,3475600.0,0.5799999833106995
2020-03-18,0.6499999761581421,0.5199999809265137,0.6000000238418579,0.5299999713897705,2883400.0,0.5299999713897705
2020-03-19,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5699999928474426,2866300.0,0.5699999928474426
2020-03-20,1.2999999523162842,0.8700000047683716,1.100000023841858,0.9700000286102295,82827500.0,0.9700000286102295
2020-03-23,0.9399999976158142,0.7099999785423279,0.9399999976158142,0.8500000238418579,14071000.0,0.8500000238418579
2020-03-24,1.0499999523162842,0.7799999713897705,0.8399999737739563,0.9900000095367432,11709900.0,0.9900000095367432
2020-03-25,0.949999988079071,0.7200000286102295,0.9200000166893005,0.7400000095367432,11715800.0,0.7400000095367432
2020-03-26,0.7599999904632568,0.6700000166893005,0.699999988079071,0.7200000286102295,4143800.0,0.7200000286102295
2020-03-27,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,2874300.0,0.7300000190734863
2020-03-30,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.6800000071525574,2991200.0,0.6800000071525574
2020-03-31,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.7099999785423279,2743100.0,0.7099999785423279
2020-04-01,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6499999761581421,2003100.0,0.6499999761581421
2020-04-02,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6800000071525574,1792800.0,0.6800000071525574
2020-04-03,0.75,0.6499999761581421,0.6800000071525574,0.6899999976158142,5127700.0,0.6899999976158142
2020-04-06,0.7400000095367432,0.6700000166893005,0.699999988079071,0.7300000190734863,2203000.0,0.7300000190734863
2020-04-07,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.699999988079071,1709500.0,0.699999988079071
2020-04-08,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.699999988079071,1794600.0,0.699999988079071
2020-04-09,0.75,0.6700000166893005,0.6899999976158142,0.7200000286102295,2258500.0,0.7200000286102295
2020-04-13,0.800000011920929,0.699999988079071,0.7400000095367432,0.7699999809265137,3239100.0,0.7699999809265137
2020-04-14,0.8299999833106995,0.75,0.7799999713897705,0.800000011920929,2294100.0,0.800000011920929
2020-04-15,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.7699999809265137,1643300.0,0.7699999809265137
