Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,2.5,2.4000000953674316,2.450000047683716,2.5,12400,2.5
2018-08-29,2.509999990463257,2.390000104904175,2.390000104904175,2.5,13500,2.5
2018-08-30,2.509999990463257,2.4000000953674316,2.4000000953674316,2.509999990463257,30900,2.509999990463257
2018-08-31,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,22100,2.6500000953674316
2018-09-04,2.75,2.5999999046325684,2.6500000953674316,2.5999999046325684,3500,2.5999999046325684
2018-09-05,2.630000114440918,2.5299999713897705,2.5799999237060547,2.630000114440918,6100,2.630000114440918
2018-09-06,2.630000114440918,2.5799999237060547,2.5799999237060547,2.630000114440918,4100,2.630000114440918
2018-09-07,2.75,2.5299999713897705,2.5299999713897705,2.75,7400,2.75
2018-09-10,2.75,2.5199999809265137,2.75,2.6700000762939453,13300,2.6700000762939453
2018-09-11,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.6700000762939453,1500,2.6700000762939453
2018-09-12,2.75,2.6700000762939453,2.6700000762939453,2.7200000286102295,2000,2.7200000286102295
2018-09-13,2.7300000190734863,2.4000000953674316,2.7300000190734863,2.680000066757202,7900,2.680000066757202
2018-09-14,2.700000047683716,2.5999999046325684,2.680000066757202,2.700000047683716,9900,2.700000047683716
2018-09-17,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.6500000953674316,2900,2.6500000953674316
2018-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,400,2.6500000953674316
2018-09-19,2.700000047683716,2.450000047683716,2.549999952316284,2.700000047683716,76400,2.700000047683716
2018-09-20,2.75,2.5999999046325684,2.5999999046325684,2.75,9500,2.75
2018-09-21,2.700000047683716,2.5,2.5,2.700000047683716,9200,2.700000047683716
2018-09-24,2.6500000953674316,2.119999885559082,2.119999885559082,2.6500000953674316,1700,2.6500000953674316
2018-09-25,2.6500000953674316,2.509999990463257,2.630000114440918,2.6500000953674316,4000,2.6500000953674316
2018-09-26,2.5999999046325684,2.2699999809265137,2.559999942779541,2.5999999046325684,5600,2.5999999046325684
2018-09-27,2.609999895095825,2.5999999046325684,2.609999895095825,2.5999999046325684,2100,2.5999999046325684
2018-09-28,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.700000047683716,8900,2.700000047683716
2018-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2018-10-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2018-10-03,2.549999952316284,2.4700000286102295,2.549999952316284,2.4700000286102295,1000,2.4700000286102295
2018-10-04,2.680000066757202,2.5799999237060547,2.5799999237060547,2.680000066757202,2400,2.680000066757202
2018-10-05,2.690000057220459,2.5799999237060547,2.6700000762939453,2.690000057220459,6400,2.690000057220459
2018-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,2.690000057220459
2018-10-09,2.690000057220459,2.5799999237060547,2.5799999237060547,2.690000057220459,1100,2.690000057220459
2018-10-10,2.690000057220459,2.5199999809265137,2.5299999713897705,2.5199999809265137,4700,2.5199999809265137
2018-10-11,2.5299999713897705,2.5,2.5299999713897705,2.5,5100,2.5
2018-10-12,2.5,2.4700000286102295,2.5,2.4700000286102295,3300,2.4700000286102295
2018-10-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2000,2.450000047683716
2018-10-16,2.5,2.440000057220459,2.450000047683716,2.4600000381469727,37800,2.4600000381469727
2018-10-17,2.490000009536743,2.359999895095825,2.4700000286102295,2.490000009536743,1600,2.490000009536743
2018-10-18,2.4700000286102295,2.4000000953674316,2.450000047683716,2.4000000953674316,5400,2.4000000953674316
2018-10-19,2.559999942779541,2.4000000953674316,2.450000047683716,2.4800000190734863,30800,2.4800000190734863
2018-10-22,2.4800000190734863,2.0,2.4700000286102295,2.4800000190734863,4500,2.4800000190734863
2018-10-23,2.450000047683716,2.1500000953674316,2.25,2.450000047683716,19400,2.450000047683716
2018-10-24,2.430000066757202,2.25,2.3399999141693115,2.390000104904175,15400,2.390000104904175
2018-10-25,2.559999942779541,2.3399999141693115,2.3399999141693115,2.559999942779541,11600,2.559999942779541
2018-10-26,2.559999942779541,2.549999952316284,2.549999952316284,2.559999942779541,400,2.559999942779541
2018-10-29,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,6800,2.700000047683716
2018-10-30,2.799999952316284,2.3499999046325684,2.700000047683716,2.799999952316284,18600,2.799999952316284
2018-10-31,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,7300,2.950000047683716
2018-11-01,2.950000047683716,2.7100000381469727,2.950000047683716,2.890000104904175,10300,2.890000104904175
2018-11-02,2.869999885559082,2.4700000286102295,2.700000047683716,2.8499999046325684,8300,2.8499999046325684
2018-11-05,2.859999895095825,2.7300000190734863,2.7300000190734863,2.859999895095825,7000,2.859999895095825
2018-11-06,2.799999952316284,2.509999990463257,2.75,2.799999952316284,11300,2.799999952316284
2018-11-07,2.869999885559082,2.6600000858306885,2.799999952316284,2.869999885559082,25800,2.869999885559082
2018-11-08,2.9200000762939453,2.75,2.869999885559082,2.8499999046325684,10500,2.8499999046325684
2018-11-09,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.9200000762939453,1200,2.9200000762939453
2018-11-12,2.9000000953674316,2.869999885559082,2.9000000953674316,2.9000000953674316,4700,2.9000000953674316
2018-11-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,100,2.7799999713897705
2018-11-14,2.9000000953674316,2.880000114440918,2.880000114440918,2.9000000953674316,3900,2.9000000953674316
2018-11-15,3.049999952316284,2.8499999046325684,2.8499999046325684,3.0,22000,3.0
2018-11-16,3.0999999046325684,2.799999952316284,2.9700000286102295,2.9800000190734863,11000,2.9800000190734863
2018-11-19,2.9700000286102295,2.4600000381469727,2.5299999713897705,2.9100000858306885,46800,2.9100000858306885
2018-11-20,2.8499999046325684,2.4600000381469727,2.6600000858306885,2.8399999141693115,54300,2.8399999141693115
2018-11-21,2.8399999141693115,2.6500000953674316,2.7899999618530273,2.819999933242798,31000,2.819999933242798
2018-11-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,2.819999933242798
2018-11-26,2.7899999618530273,2.5199999809265137,2.5199999809265137,2.7699999809265137,3500,2.7699999809265137
2018-11-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,2.759999990463257
2018-11-28,2.799999952316284,2.619999885559082,2.619999885559082,2.799999952316284,2700,2.799999952316284
2018-11-29,2.8299999237060547,2.5799999237060547,2.619999885559082,2.8299999237060547,180800,2.8299999237060547
2018-11-30,2.880000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,9600,2.8399999141693115
2018-12-03,2.8399999141693115,2.640000104904175,2.640000104904175,2.8299999237060547,2200,2.8299999237060547
2018-12-04,2.890000104904175,2.7899999618530273,2.799999952316284,2.890000104904175,5000,2.890000104904175
2018-12-06,2.880000114440918,2.5,2.880000114440918,2.8499999046325684,41400,2.8499999046325684
2018-12-07,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,900,2.8399999141693115
2018-12-10,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,5200,2.9000000953674316
2018-12-11,2.880000114440918,2.8499999046325684,2.8499999046325684,2.880000114440918,1900,2.880000114440918
2018-12-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2018-12-13,2.9000000953674316,2.4600000381469727,2.9000000953674316,2.869999885559082,12400,2.869999885559082
2018-12-14,2.859999895095825,2.8499999046325684,2.859999895095825,2.8499999046325684,200,2.8499999046325684
2018-12-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-12-18,2.890000104904175,2.5,2.880000114440918,2.869999885559082,2700,2.869999885559082
2018-12-19,2.8399999141693115,2.5999999046325684,2.609999895095825,2.8399999141693115,2300,2.8399999141693115
2018-12-20,2.8399999141693115,2.700000047683716,2.75,2.8399999141693115,2100,2.8399999141693115
2018-12-21,2.8399999141693115,2.490000009536743,2.799999952316284,2.8399999141693115,37400,2.8399999141693115
2018-12-24,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8499999046325684,200,2.8499999046325684
2018-12-26,2.9200000762939453,2.559999942779541,2.8399999141693115,2.9200000762939453,20000,2.9200000762939453
2018-12-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,500,2.869999885559082
2018-12-28,2.8399999141693115,2.5899999141693115,2.5899999141693115,2.8399999141693115,2800,2.8399999141693115
2018-12-31,2.869999885559082,2.819999933242798,2.8299999237060547,2.869999885559082,700,2.869999885559082
2019-01-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,2.880000114440918
2019-01-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2019-01-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,2.880000114440918
2019-01-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2019-01-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,2.880000114440918
2019-01-09,2.890000104904175,2.6500000953674316,2.6500000953674316,2.890000104904175,4900,2.890000104904175
2019-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,2.8499999046325684
2019-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200,2.8499999046325684
2019-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,2.8499999046325684
2019-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-01-16,2.8499999046325684,2.680000066757202,2.75,2.8499999046325684,3400,2.8499999046325684
2019-01-17,2.8399999141693115,2.6600000858306885,2.6600000858306885,2.75,5000,2.75
2019-01-18,2.799999952316284,2.700000047683716,2.700000047683716,2.75,7400,2.75
2019-01-22,2.740000009536743,2.5,2.740000009536743,2.700000047683716,3100,2.700000047683716
2019-01-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,400,2.690000057220459
2019-01-24,2.640000104904175,2.490000009536743,2.5199999809265137,2.640000104904175,12100,2.640000104904175
2019-01-25,2.690000057220459,2.450000047683716,2.4600000381469727,2.690000057220459,17800,2.690000057220459
2019-01-28,2.6600000858306885,2.490000009536743,2.5399999618530273,2.5399999618530273,21500,2.5399999618530273
2019-01-29,2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705,9000,2.5299999713897705
2019-01-30,2.799999952316284,2.549999952316284,2.549999952316284,2.799999952316284,900,2.799999952316284
2019-01-31,2.6600000858306885,2.369999885559082,2.549999952316284,2.4600000381469727,76900,2.4600000381469727
2019-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1100,2.5999999046325684
2019-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684
2019-02-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5999999046325684
2019-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-02-11,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,400,2.569999933242798
2019-02-12,2.569999933242798,2.240000009536743,2.4700000286102295,2.569999933242798,16200,2.569999933242798
2019-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.569999933242798
2019-02-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,2.569999933242798
2019-02-15,2.4000000953674316,2.2300000190734863,2.2300000190734863,2.4000000953674316,7100,2.4000000953674316
2019-02-19,2.4000000953674316,2.240000009536743,2.240000009536743,2.4000000953674316,800,2.4000000953674316
2019-02-20,2.450000047683716,2.2899999618530273,2.4000000953674316,2.450000047683716,3300,2.450000047683716
2019-02-21,2.5399999618530273,2.3299999237060547,2.5399999618530273,2.4700000286102295,1000,2.4700000286102295
2019-02-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,2.4800000190734863
2019-02-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,2.4800000190734863
2019-02-26,2.440000057220459,2.1500000953674316,2.3299999237060547,2.430000066757202,15500,2.430000066757202
2019-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2019-02-28,2.5199999809265137,2.25,2.2699999809265137,2.5199999809265137,3700,2.5199999809265137
2019-03-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2019-03-04,2.430000066757202,2.2699999809265137,2.309999942779541,2.430000066757202,2500,2.430000066757202
2019-03-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2019-03-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,2.430000066757202
2019-03-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2019-03-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,2.430000066757202
2019-03-11,2.2300000190734863,2.200000047683716,2.2300000190734863,2.200000047683716,1100,2.200000047683716
2019-03-12,2.3499999046325684,2.200000047683716,2.200000047683716,2.3499999046325684,3400,2.3499999046325684
2019-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2019-03-14,2.390000104904175,2.1700000762939453,2.200000047683716,2.390000104904175,1500,2.390000104904175
2019-03-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,2.3499999046325684
2019-03-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684
2019-03-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2019-03-20,2.3499999046325684,2.130000114440918,2.1700000762939453,2.3499999046325684,1300,2.3499999046325684
2019-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2019-03-22,2.25,2.119999885559082,2.119999885559082,2.25,3700,2.25
2019-03-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2500,2.1500000953674316
2019-03-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.299999952316284
2019-03-27,2.6500000953674316,2.0999999046325684,2.0999999046325684,2.5,7200,2.5
2019-03-28,2.5,2.5,2.5,2.5,0,2.5
2019-03-29,2.440000057220459,2.109999895095825,2.109999895095825,2.440000057220459,23200,2.440000057220459
2019-04-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,2.440000057220459
2019-04-02,2.440000057220459,2.299999952316284,2.299999952316284,2.440000057220459,2400,2.440000057220459
2019-04-03,2.4200000762939453,2.359999895095825,2.359999895095825,2.4200000762939453,600,2.4200000762939453
2019-04-04,2.430000066757202,2.299999952316284,2.299999952316284,2.430000066757202,1100,2.430000066757202
2019-04-05,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,2.4200000762939453
2019-04-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,2.4200000762939453
2019-04-09,2.380000114440918,2.130000114440918,2.299999952316284,2.380000114440918,5100,2.380000114440918
2019-04-10,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2019-04-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,500,2.3399999141693115
2019-04-12,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,500,2.0999999046325684
2019-04-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,2.0999999046325684
2019-04-16,2.1500000953674316,1.9900000095367432,2.109999895095825,2.0999999046325684,3900,2.0999999046325684
2019-04-17,2.119999885559082,2.0,2.0,2.109999895095825,12300,2.109999895095825
2019-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100,2.119999885559082
2019-04-22,2.130000114440918,2.0,2.0,2.130000114440918,5300,2.130000114440918
2019-04-23,2.1600000858306885,2.109999895095825,2.109999895095825,2.1600000858306885,1900,2.1600000858306885
2019-04-24,2.200000047683716,2.1600000858306885,2.1600000858306885,2.200000047683716,1400,2.200000047683716
2019-04-25,2.200000047683716,2.119999885559082,2.1500000953674316,2.119999885559082,6200,2.119999885559082
2019-04-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,2.200000047683716
2019-04-29,2.200000047683716,1.9700000286102295,2.0199999809265137,2.200000047683716,2400,2.200000047683716
2019-04-30,2.390000104904175,1.9900000095367432,2.200000047683716,2.390000104904175,9500,2.390000104904175
2019-05-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,900,2.390000104904175
2019-05-02,2.4000000953674316,2.200000047683716,2.2300000190734863,2.4000000953674316,20600,2.4000000953674316
2019-05-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2019-05-06,2.4000000953674316,1.9500000476837158,2.0,2.4000000953674316,1600,2.4000000953674316
2019-05-07,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,500,2.4000000953674316
2019-05-08,2.4000000953674316,2.390000104904175,2.390000104904175,2.4000000953674316,2900,2.4000000953674316
2019-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
2019-05-10,2.440000057220459,2.200000047683716,2.200000047683716,2.440000057220459,1400,2.440000057220459
2019-05-13,2.4200000762939453,1.899999976158142,2.049999952316284,2.4200000762939453,2100,2.4200000762939453
2019-05-14,2.450000047683716,2.4100000858306885,2.4100000858306885,2.450000047683716,2100,2.450000047683716
2019-05-15,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,17900,2.3499999046325684
2019-05-16,2.4000000953674316,2.009999990463257,2.4000000953674316,2.4000000953674316,1100,2.4000000953674316
2019-05-17,2.4000000953674316,2.0999999046325684,2.1500000953674316,2.4000000953674316,2100,2.4000000953674316
2019-05-20,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,600,2.4000000953674316
2019-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
2019-05-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,500,2.390000104904175
2019-05-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,100,2.259999990463257
2019-05-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,2.2699999809265137
2019-05-28,2.4000000953674316,2.2799999713897705,2.3299999237060547,2.4000000953674316,2200,2.4000000953674316
2019-05-29,2.450000047683716,2.4100000858306885,2.4100000858306885,2.4100000858306885,3500,2.4100000858306885
2019-05-30,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,2000,2.450000047683716
2019-05-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.450000047683716
2019-06-03,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,2500,2.450000047683716
2019-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000,2.299999952316284
2019-06-05,2.450000047683716,2.2899999618530273,2.2899999618530273,2.450000047683716,2200,2.450000047683716
2019-06-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2019-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2019-06-10,2.490000009536743,2.1500000953674316,2.450000047683716,2.450000047683716,11300,2.450000047683716
2019-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,2.450000047683716
2019-06-12,2.5,2.450000047683716,2.450000047683716,2.5,9000,2.5
2019-06-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1000,2.490000009536743
2019-06-14,2.490000009536743,2.049999952316284,2.4700000286102295,2.049999952316284,7800,2.049999952316284
2019-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2019-06-18,2.490000009536743,2.4800000190734863,2.4800000190734863,2.490000009536743,400,2.490000009536743
2019-06-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,2.490000009536743
2019-06-20,2.5,2.3499999046325684,2.3499999046325684,2.5,12600,2.5
2019-06-21,2.5,2.5,2.5,2.5,100,2.5
2019-06-24,2.5,2.5,2.5,2.5,0,2.5
2019-06-25,2.5,2.5,2.5,2.5,0,2.5
2019-06-26,2.5,2.4800000190734863,2.4800000190734863,2.5,2000,2.5
2019-06-27,2.5,2.5,2.5,2.5,1000,2.5
2019-06-28,2.6600000858306885,2.5,2.5,2.5899999141693115,11400,2.5899999141693115
2019-07-01,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.6500000953674316,800,2.6500000953674316
2019-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,900,2.6500000953674316
2019-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700,2.6500000953674316
2019-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.6500000953674316
2019-07-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-09,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,1300,2.6500000953674316
2019-07-10,2.6500000953674316,2.299999952316284,2.369999885559082,2.6500000953674316,7100,2.6500000953674316
2019-07-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000,2.6500000953674316
2019-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.6500000953674316
2019-07-16,2.6500000953674316,2.5,2.5,2.6500000953674316,2000,2.6500000953674316
2019-07-17,2.6500000953674316,2.5,2.5999999046325684,2.6500000953674316,3000,2.6500000953674316
2019-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1000,2.450000047683716
2019-07-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,500,2.630000114440918
2019-07-29,2.6500000953674316,2.5999999046325684,2.619999885559082,2.6500000953674316,4300,2.6500000953674316
2019-07-30,2.75,2.549999952316284,2.549999952316284,2.75,3400,2.75
2019-07-31,2.7799999713897705,2.3499999046325684,2.549999952316284,2.7799999713897705,15600,2.7799999713897705
2019-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.700000047683716
2019-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.700000047683716
2019-08-05,2.5799999237060547,2.299999952316284,2.5799999237060547,2.5,5000,2.5
2019-08-06,2.4600000381469727,2.309999942779541,2.309999942779541,2.4600000381469727,26300,2.4600000381469727
2019-08-07,2.4700000286102295,2.309999942779541,2.4600000381469727,2.4700000286102295,1300,2.4700000286102295
2019-08-08,2.4700000286102295,2.309999942779541,2.4600000381469727,2.4700000286102295,1300,2.4700000286102295
2019-08-09,2.4700000286102295,2.309999942779541,2.4600000381469727,2.4700000286102295,1300,2.4700000286102295
2019-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,2.450000047683716
2019-08-13,2.740000009536743,2.309999942779541,2.309999942779541,2.740000009536743,4100,2.740000009536743
2019-08-14,2.5899999141693115,2.3399999141693115,2.3399999141693115,2.5899999141693115,2600,2.5899999141693115
2019-08-15,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5999999046325684,1000,2.5999999046325684
2019-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-08-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1000,2.680000066757202
2019-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2.700000047683716
2019-08-21,2.609999895095825,2.309999942779541,2.309999942779541,2.609999895095825,5100,2.609999895095825
2019-08-22,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,3200,2.6500000953674316
2019-08-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-08-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-08-27,2.549999952316284,2.309999942779541,2.309999942779541,2.549999952316284,6500,2.549999952316284
2019-08-28,2.5,2.3299999237060547,2.5,2.5,1200,2.5
2019-08-29,2.5,2.5,2.5,2.5,200,2.5
2019-08-30,2.6500000953674316,2.2899999618530273,2.5399999618530273,2.6500000953674316,23500,2.6500000953674316
2019-09-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-09-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1100,2.609999895095825
2019-09-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,2.4000000953674316
2019-09-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300,2.4600000381469727
2019-09-09,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,500,2.569999933242798
2019-09-10,2.559999942779541,2.4000000953674316,2.4200000762939453,2.559999942779541,12400,2.559999942779541
2019-09-11,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1500,2.559999942779541
2019-09-12,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5899999141693115,2000,2.5899999141693115
2019-09-13,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2900,2.5899999141693115
2019-09-16,2.5999999046325684,2.5899999141693115,2.5899999141693115,2.5999999046325684,1100,2.5999999046325684
2019-09-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5999999046325684
2019-09-18,2.619999885559082,2.4000000953674316,2.5399999618530273,2.619999885559082,17800,2.619999885559082
2019-09-19,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.6600000858306885,300,2.6600000858306885
2019-09-20,2.6600000858306885,2.4600000381469727,2.6600000858306885,2.4600000381469727,1400,2.4600000381469727
2019-09-23,2.6600000858306885,2.619999885559082,2.619999885559082,2.6600000858306885,700,2.6600000858306885
2019-09-24,2.7200000286102295,2.4000000953674316,2.6600000858306885,2.6500000953674316,24900,2.6500000953674316
2019-09-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-09-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,2.6500000953674316
2019-09-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,2.6500000953674316
2019-09-30,2.740000009536743,2.680000066757202,2.680000066757202,2.740000009536743,1700,2.740000009536743
2019-10-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,500,2.7899999618530273
