Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,8.486956596374512,8.099959373474121,8.099959373474121,8.324957847595215,7698.0,8.324957847595215
2018-08-23,8.483957290649414,8.144959449768066,8.377457618713379,8.392908096313477,6984.0,8.392908096313477
2018-08-24,8.549957275390625,8.149458885192871,8.27995777130127,8.149458885192871,11578.0,8.149458885192871
2018-08-27,8.399957656860352,7.949960231781006,8.249958038330078,8.324957847595215,12559.0,8.324957847595215
2018-08-28,8.399957656860352,7.8089599609375,7.987460136413574,8.129959106445312,8966.0,8.129959106445312
2018-08-29,8.474957466125488,8.101458549499512,8.129959106445312,8.474957466125488,11789.0,8.474957466125488
2018-08-30,8.549957275390625,8.114958763122559,8.399957656860352,8.182458877563477,18269.0,8.182458877563477
2018-08-31,8.549957275390625,8.189958572387695,8.399957656860352,8.399957656860352,6304.0,8.399957656860352
2018-09-04,7.651461124420166,5.894969940185547,7.349963188171387,7.1999640464782715,102363.0,7.1999640464782715
2018-09-05,7.124964237213135,6.224967956542969,7.124964237213135,6.449966907501221,34288.0,6.449966907501221
2018-09-06,6.899964809417725,6.371967792510986,6.47996711730957,6.443966865539551,16114.0,6.443966865539551
2018-09-07,6.449966907501221,5.756071090698242,6.449966907501221,5.837969779968262,36959.0,5.837969779968262
2018-09-10,6.2999677658081055,5.81997013092041,5.999969959259033,5.947470188140869,22615.0,5.947470188140869
2018-09-11,6.149969100952148,5.099974155426025,5.939970016479492,5.654971122741699,68483.0,5.654971122741699
2018-09-12,5.608470916748047,5.096973896026611,5.249972820281982,5.249972820281982,23025.0,5.249972820281982
2018-09-13,5.849969863891602,5.174973964691162,5.174973964691162,5.6999711990356445,21656.0,5.6999711990356445
2018-09-14,5.6999711990356445,5.32947301864624,5.51997184753418,5.504971981048584,8204.0,5.504971981048584
2018-09-17,5.774971008300781,5.324973106384277,5.660971164703369,5.548471927642822,10376.0,5.548471927642822
2018-09-18,5.62497091293335,5.174973964691162,5.399972915649414,5.221473217010498,15005.0,5.221473217010498
2018-09-19,5.399972915649414,5.221473217010498,5.249972820281982,5.234972953796387,26594.0,5.234972953796387
2018-09-20,5.399972915649414,5.2544732093811035,5.399972915649414,5.294972896575928,13571.0,5.294972896575928
2018-09-21,5.474971771240234,5.206472873687744,5.272472858428955,5.206472873687744,19800.0,5.206472873687744
2018-09-24,5.549972057342529,4.94997501373291,5.549972057342529,5.249972820281982,41159.0,5.249972820281982
2018-09-25,5.849969863891602,5.219973087310791,5.249972820281982,5.219973087310791,182244.0,5.219973087310791
2018-09-26,5.6999711990356445,5.129973888397217,5.534972190856934,5.144974231719971,53633.0,5.144974231719971
2018-09-27,5.51997184753418,5.039974212646484,5.039974212646484,5.480971813201904,33480.0,5.480971813201904
2018-09-28,5.504971981048584,4.499977111816406,5.399972915649414,4.649975776672363,65352.0,4.649975776672363
2018-10-01,5.321972846984863,4.799975872039795,4.882474899291992,5.0249738693237305,82136.0,5.0249738693237305
2018-10-02,7.04996395111084,5.0249738693237305,5.399972915649414,6.2999677658081055,245393.0,6.2999677658081055
2018-10-03,6.899964809417725,5.999969959259033,6.749966144561768,6.404966831207275,179928.0,6.404966831207275
2018-10-04,7.45346212387085,6.494966983795166,6.740965843200684,6.899964809417725,198446.0,6.899964809417725
2018-10-05,7.315463066101074,6.149969100952148,6.599967002868652,6.19421911239624,77977.0,6.19421911239624
2018-10-08,6.149969100952148,5.6999711990356445,6.044969081878662,5.81997013092041,42308.0,5.81997013092041
2018-10-09,7.183464050292969,5.6999711990356445,5.849969863891602,6.283467769622803,271620.0,6.283467769622803
2018-10-10,6.28496789932251,5.6999711990356445,6.104969024658203,5.71497106552124,93468.0,5.71497106552124
2018-10-11,6.449966907501221,5.399972915649414,5.549972057342529,5.999969959259033,61416.0,5.999969959259033
2018-10-12,6.175468921661377,5.729970932006836,6.086968898773193,5.867969989776611,24719.0,5.867969989776611
2018-10-15,6.1424689292907715,5.4164719581604,5.849969863891602,5.962470054626465,28285.0,5.962470054626465
2018-10-16,7.661961078643799,5.848470211029053,5.999969959259033,6.245967864990234,250322.0,6.245967864990234
2018-10-17,6.599967002868652,5.999969959259033,6.058468818664551,6.439466953277588,33323.0,6.439466953277588
2018-10-18,6.677966117858887,6.0764689445495605,6.677966117858887,6.389967918395996,20316.0,6.389967918395996
2018-10-19,6.3749680519104,5.5319719314575195,6.2399678230285645,5.6999711990356445,46213.0,5.6999711990356445
2018-10-22,5.81997013092041,5.399972915649414,5.459971904754639,5.669970989227295,23280.0,5.669970989227295
2018-10-23,5.62497091293335,4.874975204467773,5.426971912384033,5.234972953796387,20967.0,5.234972953796387
2018-10-24,5.449471950531006,4.199978828430176,5.398472785949707,4.499977111816406,85545.0,4.499977111816406
2018-10-25,5.023474216461182,4.124979019165039,4.882474899291992,4.312478065490723,75593.0,4.312478065490723
2018-10-26,4.499977111816406,4.199978828430176,4.424976825714111,4.30797815322876,25066.0,4.30797815322876
2018-10-29,4.874975204467773,4.199978828430176,4.349977970123291,4.537477016448975,63465.0,4.537477016448975
2018-10-30,5.096973896026611,4.199978828430176,4.799975872039795,4.202978134155273,85187.0,4.202978134155273
2018-10-31,4.799975872039795,4.378478050231934,4.535976886749268,4.649975776672363,31891.0,4.649975776672363
2018-11-01,5.099974155426025,4.567477226257324,5.0249738693237305,5.011474132537842,35018.0,5.011474132537842
2018-11-02,5.6999711990356445,4.724976062774658,4.799975872039795,5.3804731369018555,53248.0,5.3804731369018555
2018-11-05,5.521471977233887,5.099974155426025,5.291973114013672,5.399972915649414,25144.0,5.399972915649414
2018-11-06,5.4631218910217285,5.099974155426025,5.099974155426025,5.188474178314209,5144.0,5.188474178314209
2018-11-07,5.289123058319092,4.8014750480651855,5.104474067687988,4.940975189208984,10801.0,4.940975189208984
2018-11-08,5.218472957611084,4.724976062774658,4.8014750480651855,4.724976062774658,5866.0,4.724976062774658
2018-11-09,4.94997501373291,4.724976062774658,4.799975872039795,4.799975872039795,7338.0,4.799975872039795
2018-11-12,4.94997501373291,4.574976921081543,4.666475772857666,4.678475856781006,7237.0,4.678475856781006
2018-11-13,9.59995174407959,6.0749688148498535,6.9809651374816895,6.2999677658081055,2078678.0,6.2999677658081055
2018-11-14,7.04996395111084,5.932469844818115,6.899964809417725,6.449966907501221,346222.0,6.449966907501221
2018-11-15,7.319962978363037,5.999969959259033,6.0149688720703125,7.124964237213135,105589.0,7.124964237213135
2018-11-16,7.327463150024414,6.316467761993408,7.124964237213135,7.1984639167785645,55425.0,7.1984639167785645
2018-11-19,8.845455169677734,7.1984639167785645,7.1999640464782715,7.9004597663879395,88848.0,7.9004597663879395
2018-11-20,8.684955596923828,7.801459789276123,8.219958305358887,7.948460102081299,45051.0,7.948460102081299
2018-11-21,8.699955940246582,7.949960231781006,7.949960231781006,8.549957275390625,33305.0,8.549957275390625
2018-11-23,8.662455558776855,8.099959373474121,8.494457244873047,8.113458633422852,18203.0,8.113458633422852
2018-11-26,8.699955940246582,7.829959869384766,7.874959945678711,8.549957275390625,20997.0,8.549957275390625
2018-11-27,8.699955940246582,8.099959373474121,8.699955940246582,8.386458396911621,20500.0,8.386458396911621
2018-11-28,8.506457328796387,7.04996395111084,8.414957046508789,7.9619598388671875,29812.0,7.9619598388671875
2018-11-29,8.099959373474121,7.651461124420166,7.951459884643555,7.876460075378418,11138.0,7.876460075378418
2018-11-30,7.948460102081299,7.499961853027344,7.877960205078125,7.5839619636535645,12778.0,7.5839619636535645
2018-12-03,7.829959869384766,7.649960994720459,7.799961090087891,7.724960803985596,12283.0,7.724960803985596
2018-12-04,7.724960803985596,7.1999640464782715,7.511961936950684,7.276463031768799,9281.0,7.276463031768799
2018-12-06,7.499961853027344,6.899964809417725,7.499961853027344,6.899964809417725,15470.0,6.899964809417725
2018-12-07,7.1999640464782715,5.999969959259033,7.1999640464782715,6.2999677658081055,28189.0,6.2999677658081055
2018-12-10,6.809965133666992,5.6999711990356445,6.149969100952148,6.2999677658081055,34376.0,6.2999677658081055
2018-12-11,6.419967174530029,5.999969959259033,6.389967918395996,5.999969959259033,7119.0,5.999969959259033
2018-12-12,8.249958038330078,5.999969959259033,5.999969959259033,7.69796085357666,110617.0,7.69796085357666
2018-12-13,7.949960231781006,7.1999640464782715,7.793961048126221,7.502962112426758,30651.0,7.502962112426758
2018-12-14,7.949960231781006,7.511961936950684,7.949960231781006,7.949960231781006,16934.0,7.949960231781006
2018-12-17,8.044609069824219,7.07366418838501,8.024958610534668,7.724960803985596,16003.0,7.724960803985596
2018-12-18,7.799961090087891,7.1999640464782715,7.501461982727051,7.249463081359863,21459.0,7.249463081359863
2018-12-19,7.799961090087891,7.04996395111084,7.04996395111084,7.424962043762207,14178.0,7.424962043762207
2018-12-20,7.912459850311279,7.102464199066162,7.483461856842041,7.83296012878418,33187.0,7.83296012878418
2018-12-21,7.499961853027344,6.415466785430908,7.499961853027344,7.1999640464782715,26082.0,7.1999640464782715
2018-12-24,7.1999640464782715,6.2999677658081055,7.103963851928711,6.737966060638428,11888.0,6.737966060638428
2018-12-26,7.109963893890381,6.449966907501221,6.487466812133789,6.712465763092041,22274.0,6.712465763092041
2018-12-27,6.839964866638184,6.449966907501221,6.7469658851623535,6.55946683883667,7758.0,6.55946683883667
2018-12-28,7.499961853027344,6.493466854095459,6.493466854095459,7.15796422958374,17941.0,7.15796422958374
2018-12-31,7.499961853027344,6.674965858459473,7.499961853027344,6.976465225219727,7998.0,6.976465225219727
2019-01-02,7.1984639167785645,6.599967002868652,6.599967002868652,7.04996395111084,5169.0,7.04996395111084
2019-01-03,7.435311794281006,6.76646614074707,7.04996395111084,7.04996395111084,6253.0,7.04996395111084
2019-01-04,7.945459842681885,6.788966178894043,6.788966178894043,7.945459842681885,19737.0,7.945459842681885
2019-01-07,7.790960788726807,7.1999640464782715,7.1999640464782715,7.790960788726807,13440.0,7.790960788726807
2019-01-08,7.594461917877197,7.334962844848633,7.349963188171387,7.594461917877197,15138.0,7.594461917877197
2019-01-09,7.945459842681885,6.827964782714844,7.334962844848633,7.934959888458252,72478.0,7.934959888458252
2019-01-10,7.894460201263428,7.274962902069092,7.454961776733398,7.799961090087891,14111.0,7.799961090087891
2019-01-11,7.934959888458252,7.424962043762207,7.499961853027344,7.649960994720459,8667.0,7.649960994720459
2019-01-14,7.934959888458252,7.499961853027344,7.574962139129639,7.874959945678711,14017.0,7.874959945678711
2019-01-15,8.83045482635498,7.654460906982422,7.799961090087891,8.231958389282227,34795.0,8.231958389282227
2019-01-16,8.698455810546875,6.787466049194336,8.66995620727539,7.214962959289551,64118.0,7.214962959289551
2019-01-17,7.499961853027344,6.821965217590332,7.349963188171387,7.274962902069092,16842.0,7.274962902069092
2019-01-18,7.688961029052734,7.058963775634766,7.349963188171387,7.619960784912109,13693.0,7.619960784912109
2019-01-22,7.619960784912109,6.899964809417725,7.559961795806885,7.228463172912598,8560.0,7.228463172912598
2019-01-23,7.418811798095703,7.0049638748168945,7.0049638748168945,7.109963893890381,5844.0,7.109963893890381
2019-01-24,7.499961853027344,6.449966907501221,7.04996395111084,7.337963104248047,30739.0,7.337963104248047
2019-01-25,7.468461990356445,6.94496488571167,7.1999640464782715,7.201463222503662,5372.0,7.201463222503662
2019-01-28,7.349963188171387,6.901464939117432,7.1399641036987305,7.34846305847168,9575.0,7.34846305847168
2019-01-29,7.466961860656738,6.614965915679932,7.123464107513428,7.201463222503662,27781.0,7.201463222503662
2019-01-30,7.349963188171387,7.057464122772217,7.202962875366211,7.34846305847168,10874.0,7.34846305847168
2019-01-31,7.349963188171387,7.04996395111084,7.04996395111084,7.277963161468506,6036.0,7.277963161468506
2019-02-01,7.34846305847168,7.04996395111084,7.04996395111084,7.1999640464782715,8419.0,7.1999640464782715
2019-02-04,7.349963188171387,7.04996395111084,7.04996395111084,7.2899627685546875,10359.0,7.2899627685546875
2019-02-05,7.394962787628174,7.204463005065918,7.34846305847168,7.214962959289551,4338.0,7.214962959289551
2019-02-06,7.349963188171387,7.124964237213135,7.34846305847168,7.124964237213135,10860.0,7.124964237213135
2019-02-07,7.213462829589844,6.584967136383057,7.124964237213135,7.04996395111084,11462.0,7.04996395111084
2019-02-08,6.9734649658203125,6.719965934753418,6.719965934753418,6.857964992523193,2934.0,6.857964992523193
2019-02-11,6.869965076446533,6.0164690017700195,6.749966144561768,6.556467056274414,11893.0,6.556467056274414
2019-02-12,6.76646614074707,6.557967185974121,6.557967185974121,6.64646577835083,11888.0,6.64646577835083
2019-02-13,6.874464988708496,6.64646577835083,6.659965991973877,6.824965000152588,5844.0,6.824965000152588
2019-02-14,6.899964809417725,6.683966159820557,6.731966018676758,6.749966144561768,7136.0,6.749966144561768
2019-02-15,6.898465156555176,6.599967002868652,6.76646614074707,6.599967002868652,3796.0,6.599967002868652
2019-02-19,6.790465831756592,6.57146692276001,6.599967002868652,6.749966144561768,7643.0,6.749966144561768
2019-02-20,6.779965877532959,6.521966934204102,6.521966934204102,6.539967060089111,4056.0,6.539967060089111
2019-02-21,6.673466205596924,6.449966907501221,6.449966907501221,6.599967002868652,6007.0,6.599967002868652
2019-02-22,6.607466220855713,6.031468868255615,6.4019670486450195,6.599967002868652,7916.0,6.599967002868652
2019-02-25,6.749966144561768,6.169468879699707,6.4019670486450195,6.569966793060303,12733.0,6.569966793060303
2019-02-26,6.494966983795166,6.3014678955078125,6.329967975616455,6.337468147277832,8131.0,6.337468147277832
2019-02-27,6.7484660148620605,6.334467887878418,6.334467887878418,6.524967193603516,11879.0,6.524967193603516
2019-02-28,6.749966144561768,6.3749680519104,6.599967002868652,6.449966907501221,5889.0,6.449966907501221
2019-03-01,6.67046594619751,6.314968109130859,6.3749680519104,6.569966793060303,4744.0,6.569966793060303
2019-03-04,6.599967002868652,6.3029680252075195,6.449966907501221,6.584967136383057,5460.0,6.584967136383057
2019-03-05,6.599967002868652,6.454466819763184,6.487466812133789,6.584967136383057,5895.0,6.584967136383057
2019-03-06,6.599967002868652,6.149969100952148,6.454466819763184,6.164968967437744,8603.0,6.164968967437744
2019-03-07,6.493466854095459,5.701470851898193,6.149969100952148,6.2999677658081055,16478.0,6.2999677658081055
2019-03-08,6.751465797424316,6.344967842102051,6.599967002868652,6.6944661140441895,19970.0,6.6944661140441895
2019-03-11,6.899964809417725,5.999969959259033,6.899964809417725,6.5279669761657715,22851.0,6.5279669761657715
2019-03-12,6.449966907501221,6.3749680519104,6.404966831207275,6.449966907501221,6077.0,6.449966907501221
2019-03-13,6.449966907501221,6.149969100952148,6.3749680519104,6.218967914581299,11623.0,6.218967914581299
2019-03-14,6.358468055725098,5.8649702072143555,6.17996883392334,5.999969959259033,12914.0,5.999969959259033
2019-03-15,6.134969234466553,5.9249701499938965,6.134969234466553,5.999969959259033,4960.0,5.999969959259033
2019-03-18,6.749966144561768,5.999969959259033,6.149969100952148,6.524967193603516,33245.0,6.524967193603516
2019-03-19,7.04996395111084,6.2999677658081055,7.04996395111084,6.329967975616455,7766.0,6.329967975616455
2019-03-20,7.1999640464782715,5.849969863891602,6.569966793060303,5.909969806671143,77383.0,5.909969806671143
2019-03-21,6.3749680519104,5.8649702072143555,5.999969959259033,5.999969959259033,18373.0,5.999969959259033
2019-03-22,6.001469135284424,5.849969863891602,5.879970073699951,5.939970016479492,8616.0,5.939970016479492
2019-03-25,6.17996883392334,5.249972820281982,5.849969863891602,5.822969913482666,32912.0,5.822969913482666
2019-03-26,5.564971923828125,4.874975204467773,5.249972820281982,5.039974212646484,71009.0,5.039974212646484
2019-03-27,5.542471885681152,4.952974796295166,5.099974155426025,5.125473976135254,22307.0,5.125473976135254
2019-03-28,5.248473167419434,4.379978179931641,5.126974105834961,4.889975070953369,52678.0,4.889975070953369
2019-03-29,4.94997501373291,4.399477958679199,4.529976844787598,4.574976921081543,42858.0,4.574976921081543
2019-04-01,5.249972820281982,4.5434770584106445,4.544977188110352,5.128474235534668,18894.0,5.128474235534668
2019-04-02,5.536471843719482,5.099974155426025,5.512472152709961,5.281473159790039,17922.0,5.281473159790039
2019-04-03,5.339972972869873,5.116474151611328,5.339972972869873,5.249972820281982,3024.0,5.249972820281982
2019-04-04,5.339972972869873,5.129973888397217,5.236473083496094,5.248473167419434,3861.0,5.248473167419434
2019-04-05,5.249972820281982,4.981474876403809,4.981474876403809,5.228972911834717,8537.0,5.228972911834717
2019-04-08,5.399972915649414,5.197474002838135,5.204973220825195,5.260472774505615,12452.0,5.260472774505615
2019-04-09,5.249972820281982,5.069973945617676,5.249972820281982,5.249972820281982,6062.0,5.249972820281982
2019-04-10,5.354972839355469,5.069973945617676,5.354972839355469,5.101473808288574,5672.0,5.101473808288574
2019-04-11,5.330973148345947,5.0249738693237305,5.069973945617676,5.246973037719727,6893.0,5.246973037719727
2019-04-12,5.234972953796387,4.855474948883057,5.213973045349121,4.936474800109863,8444.0,4.936474800109863
2019-04-15,5.249972820281982,4.649975776672363,5.099974155426025,4.856975078582764,14369.0,4.856975078582764
2019-04-16,4.880974769592285,4.649975776672363,4.880974769592285,4.649975776672363,4568.0,4.649975776672363
2019-04-17,4.799975872039795,4.364977836608887,4.7684760093688965,4.514976978302002,9650.0,4.514976978302002
2019-04-18,4.649975776672363,4.339628219604492,4.649975776672363,4.499977111816406,8954.0,4.499977111816406
2019-04-22,4.649975776672363,4.349977970123291,4.352978229522705,4.424976825714111,8594.0,4.424976825714111
2019-04-23,4.649975776672363,4.349977970123291,4.349977970123291,4.426476955413818,6691.0,4.426476955413818
2019-04-24,4.499977111816406,4.276477813720703,4.499977111816406,4.339478015899658,15919.0,4.339478015899658
2019-04-25,4.499977111816406,4.2554779052734375,4.349977970123291,4.478977203369141,17519.0,4.478977203369141
2019-04-26,4.649975776672363,4.199978828430176,4.499977111816406,4.496976852416992,19208.0,4.496976852416992
2019-04-29,4.649975776672363,4.199978828430176,4.649975776672363,4.486476898193359,16872.0,4.486476898193359
2019-04-30,4.649975776672363,4.285478115081787,4.484976768493652,4.349977970123291,25873.0,4.349977970123291
2019-05-01,4.417477130889893,3.974980115890503,4.285478115081787,4.049979209899902,31145.0,4.049979209899902
2019-05-02,4.349977970123291,4.019979000091553,4.049979209899902,4.049979209899902,20286.0,4.049979209899902
2019-05-03,4.087479114532471,3.899980068206787,4.049979209899902,4.034978866577148,24611.0,4.034978866577148
2019-05-06,3.899980068206787,3.2759830951690674,3.8699800968170166,3.8249800205230713,18308.0,3.8249800205230713
2019-05-07,3.8249800205230713,3.5369820594787598,3.8249800205230713,3.634031057357788,15968.0,3.634031057357788
2019-05-08,4.274978160858154,3.692981004714966,3.7799808979034424,3.9509799480438232,25439.0,3.9509799480438232
2019-05-09,4.124979019165039,3.7033309936523438,4.049979209899902,3.7199809551239014,15905.0,3.7199809551239014
2019-05-10,4.199978828430176,3.742480993270874,4.124979019165039,3.755980968475342,12866.0,3.755980968475342
2019-05-13,4.049979209899902,3.508481979370117,3.755980968475342,3.529481887817383,20243.0,3.529481887817383
2019-05-14,3.7331809997558594,3.449981927871704,3.52498197555542,3.449981927871704,11261.0,3.449981927871704
2019-05-15,3.749980926513672,3.449981927871704,3.5609819889068604,3.6029810905456543,14084.0,3.6029810905456543
2019-05-16,4.049979209899902,3.52498197555542,3.626981019973755,3.854979991912842,47171.0,3.854979991912842
2019-05-17,3.899980068206787,3.584981918334961,3.584981918334961,3.749980926513672,16532.0,3.749980926513672
2019-05-20,3.899980068206787,3.449981927871704,3.749980926513672,3.589482069015503,17013.0,3.589482069015503
2019-05-21,3.5999820232391357,3.4199819564819336,3.5999820232391357,3.5459818840026855,12171.0,3.5459818840026855
2019-05-22,3.5459818840026855,3.4214820861816406,3.464982032775879,3.4214820861816406,11666.0,3.4214820861816406
2019-05-23,3.4214820861816406,3.229482889175415,3.4214820861816406,3.374983072280884,12006.0,3.374983072280884
2019-05-24,3.452981948852539,3.239983081817627,3.3149828910827637,3.449981927871704,11959.0,3.449981927871704
2019-05-28,3.460481882095337,3.284982919692993,3.449981927871704,3.3329830169677734,10335.0,3.3329830169677734
2019-05-29,3.749980926513672,3.1501340866088867,3.3329830169677734,3.3868329524993896,81009.0,3.3868329524993896
2019-05-30,5.384973049163818,3.1814839839935303,3.374983072280884,4.349977970123291,348613.0,4.349977970123291
2019-05-31,4.649975776672363,3.5999820232391357,4.187979221343994,3.7664809226989746,91657.0,3.7664809226989746
2019-06-03,5.939970016479492,4.0949788093566895,5.894969940185547,4.649975776672363,360953.0,4.649975776672363
2019-06-04,4.499977111816406,3.749980926513672,4.496976852416992,3.893980026245117,88319.0,3.893980026245117
2019-06-05,4.349977970123291,3.749980926513672,3.968980073928833,4.0979790687561035,67016.0,4.0979790687561035
2019-06-06,4.349977970123291,3.7874810695648193,4.348477840423584,3.8249800205230713,26863.0,3.8249800205230713
2019-06-07,3.9299800395965576,3.5999820232391357,3.749980926513672,3.676481008529663,47043.0,3.676481008529663
2019-06-10,3.974980115890503,3.680980920791626,3.8594799041748047,3.844480037689209,37379.0,3.844480037689209
2019-06-11,3.971980094909668,3.5999820232391357,3.899980068206787,3.727480888366699,32262.0,3.727480888366699
2019-06-12,3.959980010986328,3.5999820232391357,3.7229809761047363,3.6449809074401855,63624.0,3.6449809074401855
2019-06-13,3.752980947494507,3.5999820232391357,3.61798095703125,3.6659810543060303,13667.0,3.6659810543060303
2019-06-14,3.7049810886383057,3.4844820499420166,3.6644809246063232,3.52498197555542,18367.0,3.52498197555542
2019-06-17,3.5999820232391357,3.451482057571411,3.5624821186065674,3.4784820079803467,10732.0,3.4784820079803467
2019-06-18,3.749980926513672,3.449981927871704,3.749980926513672,3.5414819717407227,11078.0,3.5414819717407227
2019-06-19,3.974980115890503,3.509982109069824,3.5399820804595947,3.7664809226989746,80333.0,3.7664809226989746
2019-06-20,4.201478004455566,3.826479911804199,3.899980068206787,3.974980115890503,27328.0,3.974980115890503
2019-06-21,4.17297887802124,3.5999820232391357,4.17297887802124,3.6449809074401855,14565.0,3.6449809074401855
2019-06-24,4.049979209899902,3.689980983734131,3.689980983734131,3.751481056213379,7974.0,3.751481056213379
2019-06-25,3.9374799728393555,3.5999820232391357,3.9374799728393555,3.674981117248535,7948.0,3.674981117248535
2019-06-26,3.899980068206787,3.5999820232391357,3.749980926513672,3.6715309619903564,7246.0,3.6715309619903564
2019-06-27,3.749980926513672,3.5999820232391357,3.742480993270874,3.7199809551239014,5791.0,3.7199809551239014
2019-06-28,3.8234798908233643,3.5999820232391357,3.674981117248535,3.5999820232391357,5144.0,3.5999820232391357
2019-07-01,3.749980926513672,3.5999820232391357,3.5999820232391357,3.616481065750122,4352.0,3.616481065750122
2019-07-02,4.049979209899902,3.616481065750122,3.632981061935425,3.8699800968170166,32694.0,3.8699800968170166
2019-07-03,4.049979209899902,3.7844810485839844,3.899980068206787,3.787631034851074,6190.0,3.787631034851074
2019-07-05,4.049979209899902,3.6494810581207275,3.899980068206787,3.742480993270874,6223.0,3.742480993270874
2019-07-08,4.049979209899902,3.752980947494507,3.899980068206787,3.794981002807617,9209.0,3.794981002807617
2019-07-09,4.19697904586792,3.749980926513672,3.899980068206787,3.749980926513672,14029.0,3.749980926513672
2019-07-10,3.7799808979034424,3.5999820232391357,3.749980926513672,3.734981060028076,15236.0,3.734981060028076
2019-07-11,3.7874810695648193,3.5999820232391357,3.667480945587158,3.5999820232391357,21994.0,3.5999820232391357
2019-07-12,3.832479953765869,3.451482057571411,3.727480888366699,3.5489819049835205,63611.0,3.5489819049835205
2019-07-15,3.7034809589385986,3.449981927871704,3.5999820232391357,3.626981019973755,47246.0,3.626981019973755
2019-07-16,3.7724809646606445,3.449981927871704,3.674981117248535,3.52498197555542,20415.0,3.52498197555542
2019-07-17,3.8174800872802734,3.52498197555542,3.5624821186065674,3.5999820232391357,40126.0,3.5999820232391357
2019-07-18,3.5624821186065674,3.299983024597168,3.301482915878296,3.4393320083618164,20358.0,3.4393320083618164
2019-07-19,3.6374809741973877,3.299983024597168,3.3314828872680664,3.4013819694519043,16303.0,3.4013819694519043
2019-07-22,3.5504820346832275,3.224982976913452,3.509982109069824,3.367482900619507,18827.0,3.367482900619507
2019-07-23,3.449981927871704,3.299983024597168,3.299983024597168,3.3299829959869385,12116.0,3.3299829959869385
2019-07-24,3.449981927871704,3.299983024597168,3.3299829959869385,3.3359830379486084,7098.0,3.3359830379486084
2019-07-25,3.448482036590576,3.2549829483032227,3.448482036590576,3.310482978820801,9486.0,3.310482978820801
2019-07-26,3.404982089996338,2.9999849796295166,3.3899829387664795,3.2024829387664795,11678.0,3.2024829387664795
2019-07-29,3.3224830627441406,3.1499838829040527,3.299983024597168,3.1499838829040527,10705.0,3.1499838829040527
2019-07-30,3.2774829864501953,3.067483901977539,3.224982976913452,3.224982976913452,3888.0,3.224982976913452
2019-07-31,3.224982976913452,3.0974841117858887,3.224982976913452,3.0974841117858887,8214.0,3.0974841117858887
2019-08-01,3.298482894897461,3.001483917236328,3.1499838829040527,3.001483917236328,8248.0,3.001483917236328
2019-08-02,3.2174830436706543,2.9999849796295166,3.134984016418457,3.1874840259552,17487.0,3.1874840259552
2019-08-05,3.5999820232391357,3.0299839973449707,3.52498197555542,3.0479838848114014,44474.0,3.0479838848114014
2019-08-06,3.299983024597168,2.9984850883483887,3.1499838829040527,3.134984016418457,26659.0,3.134984016418457
2019-08-07,3.296983003616333,3.001483917236328,3.146984100341797,3.2549829483032227,8821.0,3.2549829483032227
2019-08-08,3.2654829025268555,3.001483917236328,3.004483938217163,3.0329840183258057,7335.0,3.0329840183258057
2019-08-09,3.134984016418457,3.001483917236328,3.1199839115142822,3.104233980178833,6827.0,3.104233980178833
2019-08-12,3.1199839115142822,3.001483917236328,3.1199839115142822,3.0329840183258057,5220.0,3.0329840183258057
2019-08-13,3.1574840545654297,2.9999849796295166,3.0974841117858887,3.0374839305877686,10952.0,3.0374839305877686
2019-08-14,3.1724839210510254,2.9999849796295166,3.1049840450286865,3.1064839363098145,10562.0,3.1064839363098145
2019-08-15,3.1199839115142822,2.9999849796295166,3.0374839305877686,3.0914840698242188,10459.0,3.0914840698242188
2019-08-16,3.074984073638916,2.857485055923462,3.0449841022491455,2.9474849700927734,11187.0,2.9474849700927734
2019-08-19,3.0284841060638428,2.7749860286712646,2.9474849700927734,2.863485097885132,9179.0,2.863485097885132
2019-08-20,2.8724849224090576,2.249988079071045,2.7749860286712646,2.402987003326416,39486.0,2.402987003326416
2019-08-21,2.6099860668182373,2.294987916946411,2.3249878883361816,2.474987030029297,16181.0,2.474987030029297
2019-08-22,2.5499870777130127,2.417987108230591,2.519987106323242,2.5169870853424072,3577.0,2.5169870853424072
2019-08-23,2.6699860095977783,2.3999879360198975,2.5154869556427,2.4329869747161865,12235.0,2.4329869747161865
2019-08-26,2.699985980987549,2.407486915588379,2.4329869747161865,2.587486982345581,5434.0,2.587486982345581
2019-08-27,2.624985933303833,2.3999879360198975,2.5499870777130127,2.584486961364746,12896.0,2.584486961364746
2019-08-28,2.7884860038757324,2.5514869689941406,2.624985933303833,2.7824859619140625,11187.0,2.7824859619140625
2019-08-29,2.842484951019287,2.624985933303833,2.7884860038757324,2.8049850463867188,22835.0,2.8049850463867188
2019-08-30,3.1500000953674316,2.380000114440918,2.740000009536743,2.5399999618530273,62416.0,2.5399999618530273
2019-09-03,2.524899959564209,2.328700065612793,2.450000047683716,2.450000047683716,29090.0,2.450000047683716
2019-09-04,2.7899999618530273,2.4600000381469727,2.4800000190734863,2.7799999713897705,61109.0,2.7799999713897705
2019-09-05,2.7899999618530273,2.6500000953674316,2.759999990463257,2.700000047683716,17473.0,2.700000047683716
2019-09-06,3.1698999404907227,2.700000047683716,2.700000047683716,2.9000000953674316,75405.0,2.9000000953674316
2019-09-09,3.079900026321411,2.819999933242798,2.930000066757202,3.0399999618530273,27676.0,3.0399999618530273
