Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,53.79999923706055,49.79999923706055,53.79999923706055,50.20000076293945,73630.0,50.20000076293945
2018-10-05,51.5,48.599998474121094,50.400001525878906,50.099998474121094,37190.0,50.099998474121094
2018-10-08,50.099998474121094,46.29999923706055,49.5,48.20000076293945,53940.0,48.20000076293945
2018-10-09,51.79999923706055,46.5,46.5,49.599998474121094,52150.0,49.599998474121094
2018-10-10,50.5,47.5,49.900001525878906,48.20000076293945,36350.0,48.20000076293945
2018-10-11,49.900001525878906,47.70000076293945,47.900001525878906,48.0,26630.0,48.0
2018-10-12,51.099998474121094,48.400001525878906,49.599998474121094,49.70000076293945,36690.0,49.70000076293945
2018-10-15,50.599998474121094,47.70000076293945,49.20000076293945,48.599998474121094,35260.0,48.599998474121094
2018-10-16,52.5,48.5,48.900001525878906,52.0,54150.0,52.0
2018-10-17,52.0,49.20000076293945,51.70000076293945,51.599998474121094,33590.0,51.599998474121094
2018-10-18,52.5,46.29999923706055,51.29999923706055,46.599998474121094,80020.0,46.599998474121094
2018-10-19,48.70000076293945,47.29999923706055,47.900001525878906,47.70000076293945,38390.0,47.70000076293945
2018-10-22,48.20000076293945,44.0,47.79999923706055,45.0,45450.0,45.0
2018-10-23,47.599998474121094,43.20000076293945,43.900001525878906,46.400001525878906,37620.0,46.400001525878906
2018-10-24,46.70000076293945,41.70000076293945,46.70000076293945,43.0,56580.0,43.0
2018-10-25,44.70000076293945,42.900001525878906,43.0,43.29999923706055,39350.0,43.29999923706055
2018-10-26,43.20000076293945,40.0,42.5,42.20000076293945,39040.0,42.20000076293945
2018-10-29,43.0,38.599998474121094,43.0,39.70000076293945,42420.0,39.70000076293945
2018-10-30,41.79999923706055,38.79999923706055,39.400001525878906,40.599998474121094,48080.0,40.599998474121094
2018-10-31,42.79999923706055,40.0,41.20000076293945,41.5,49890.0,41.5
2018-11-01,43.20000076293945,41.29999923706055,41.900001525878906,42.79999923706055,53020.0,42.79999923706055
2018-11-02,52.0,40.79999923706055,42.29999923706055,51.20000076293945,187160.0,51.20000076293945
2018-11-05,58.900001525878906,51.0,53.20000076293945,52.29999923706055,237820.0,52.29999923706055
2018-11-06,54.29999923706055,51.20000076293945,52.29999923706055,51.79999923706055,68400.0,51.79999923706055
2018-11-07,54.29999923706055,51.5,52.0,52.70000076293945,71870.0,52.70000076293945
2018-11-08,57.900001525878906,50.29999923706055,52.599998474121094,57.29999923706055,87370.0,57.29999923706055
2018-11-09,57.20000076293945,52.20000076293945,56.5,53.400001525878906,62370.0,53.400001525878906
2018-11-12,53.70000076293945,47.79999923706055,53.20000076293945,51.5,86630.0,51.5
2018-11-13,52.400001525878906,48.400001525878906,51.20000076293945,48.79999923706055,31950.0,48.79999923706055
2018-11-14,49.400001525878906,43.79999923706055,49.20000076293945,45.5,68080.0,45.5
2018-11-15,47.0,44.5,45.0,46.599998474121094,27360.0,46.599998474121094
2018-11-16,48.599998474121094,45.400001525878906,46.70000076293945,48.20000076293945,31970.0,48.20000076293945
2018-11-19,48.0,44.599998474121094,47.70000076293945,44.900001525878906,35560.0,44.900001525878906
2018-11-20,46.099998474121094,42.0,43.599998474121094,44.70000076293945,48220.0,44.70000076293945
2018-11-21,47.400001525878906,44.20000076293945,45.5,46.599998474121094,33370.0,46.599998474121094
2018-11-23,49.20000076293945,46.0,46.20000076293945,47.20000076293945,14730.0,47.20000076293945
2018-11-26,49.400001525878906,46.20000076293945,47.79999923706055,47.29999923706055,25480.0,47.29999923706055
2018-11-27,47.70000076293945,44.29999923706055,47.099998474121094,44.70000076293945,40210.0,44.70000076293945
2018-11-28,47.599998474121094,43.5,45.0,47.29999923706055,83500.0,47.29999923706055
2018-11-29,47.900001525878906,45.099998474121094,47.0,46.5,45230.0,46.5
2018-11-30,46.599998474121094,44.599998474121094,46.400001525878906,44.79999923706055,28200.0,44.79999923706055
2018-12-03,46.79999923706055,44.900001525878906,46.20000076293945,46.5,45580.0,46.5
2018-12-04,49.29999923706055,44.900001525878906,47.5,45.0,59490.0,45.0
2018-12-06,26.100000381469727,18.0,21.5,19.399999618530273,882620.0,19.399999618530273
2018-12-07,19.299999237060547,15.199999809265137,19.200000762939453,17.100000381469727,260320.0,17.100000381469727
2018-12-10,17.200000762939453,14.899999618530273,17.200000762939453,15.0,192330.0,15.0
2018-12-11,17.5,15.300000190734863,15.5,16.200000762939453,172810.0,16.200000762939453
2018-12-12,16.799999237060547,15.600000381469727,16.399999618530273,16.100000381469727,91560.0,16.100000381469727
2018-12-13,16.5,14.899999618530273,16.5,15.199999809265137,77140.0,15.199999809265137
2018-12-14,15.899999618530273,15.0,15.199999809265137,15.199999809265137,87810.0,15.199999809265137
2018-12-17,15.899999618530273,13.600000381469727,15.0,13.899999618530273,97310.0,13.899999618530273
2018-12-18,14.300000190734863,12.199999809265137,14.0,12.199999809265137,140720.0,12.199999809265137
2018-12-19,13.100000381469727,12.0,12.300000190734863,12.300000190734863,59470.0,12.300000190734863
2018-12-20,12.800000190734863,11.699999809265137,12.300000190734863,12.600000381469727,105460.0,12.600000381469727
2018-12-21,12.899999618530273,11.800000190734863,12.899999618530273,12.300000190734863,81910.0,12.300000190734863
2018-12-24,12.399999618530273,11.5,12.300000190734863,11.699999809265137,43070.0,11.699999809265137
2018-12-26,14.300000190734863,11.699999809265137,11.699999809265137,13.699999809265137,63240.0,13.699999809265137
2018-12-27,14.5,12.199999809265137,13.399999618530273,12.899999618530273,69830.0,12.899999618530273
2018-12-28,14.0,13.0,13.0,13.300000190734863,63320.0,13.300000190734863
2018-12-31,18.0,13.800000190734863,13.800000190734863,17.299999237060547,197980.0,17.299999237060547
2019-01-02,18.600000381469727,15.199999809265137,16.5,18.100000381469727,78570.0,18.100000381469727
2019-01-03,18.399999618530273,17.5,17.799999237060547,17.5,26880.0,17.5
2019-01-04,19.799999237060547,17.700000762939453,17.700000762939453,19.100000381469727,74080.0,19.100000381469727
2019-01-07,22.0,19.399999618530273,19.399999618530273,22.0,94330.0,22.0
2019-01-08,22.399999618530273,19.799999237060547,22.399999618530273,21.5,78450.0,21.5
2019-01-09,22.399999618530273,20.5,21.700000762939453,20.700000762939453,40500.0,20.700000762939453
2019-01-10,21.200000762939453,19.0,20.5,19.700000762939453,47690.0,19.700000762939453
2019-01-11,20.399999618530273,19.299999237060547,19.899999618530273,20.200000762939453,26250.0,20.200000762939453
2019-01-14,20.700000762939453,18.100000381469727,19.899999618530273,18.5,61670.0,18.5
2019-01-15,18.899999618530273,16.200000762939453,18.799999237060547,18.200000762939453,41320.0,18.200000762939453
2019-01-16,19.799999237060547,18.299999237060547,18.299999237060547,18.700000762939453,30430.0,18.700000762939453
2019-01-17,19.200000762939453,18.299999237060547,18.600000381469727,18.799999237060547,19760.0,18.799999237060547
2019-01-18,19.100000381469727,18.200000762939453,19.100000381469727,18.5,23180.0,18.5
2019-01-22,18.700000762939453,18.100000381469727,18.600000381469727,18.5,27520.0,18.5
2019-01-23,18.700000762939453,17.100000381469727,18.700000762939453,17.200000762939453,23230.0,17.200000762939453
2019-01-24,18.299999237060547,17.200000762939453,17.299999237060547,17.899999618530273,15790.0,17.899999618530273
2019-01-25,18.200000762939453,16.899999618530273,17.700000762939453,17.799999237060547,32660.0,17.799999237060547
2019-01-28,18.799999237060547,17.200000762939453,18.100000381469727,17.5,48400.0,17.5
2019-01-29,25.600000381469727,17.299999237060547,17.700000762939453,21.5,322250.0,21.5
2019-01-30,23.399999618530273,20.100000381469727,22.0,23.0,138490.0,23.0
2019-01-31,24.5,21.600000381469727,23.399999618530273,23.299999237060547,64620.0,23.299999237060547
2019-02-01,24.0,22.100000381469727,23.5,22.399999618530273,50420.0,22.399999618530273
2019-02-04,23.299999237060547,21.799999237060547,22.299999237060547,22.0,46800.0,22.0
2019-02-05,23.700000762939453,21.700000762939453,22.399999618530273,22.399999618530273,59630.0,22.399999618530273
2019-02-06,22.700000762939453,20.600000381469727,22.700000762939453,20.600000381469727,45000.0,20.600000381469727
2019-02-07,21.299999237060547,19.399999618530273,20.600000381469727,20.0,60780.0,20.0
2019-02-08,20.5,19.5,19.799999237060547,19.700000762939453,25490.0,19.700000762939453
2019-02-11,20.200000762939453,19.700000762939453,19.799999237060547,19.899999618530273,30630.0,19.899999618530273
2019-02-12,21.600000381469727,19.600000381469727,21.399999618530273,20.700000762939453,32350.0,20.700000762939453
2019-02-13,21.0,20.0,20.600000381469727,20.600000381469727,50680.0,20.600000381469727
2019-02-14,21.799999237060547,20.100000381469727,20.600000381469727,20.299999237060547,56240.0,20.299999237060547
2019-02-15,20.700000762939453,20.0,20.5,20.399999618530273,51360.0,20.399999618530273
2019-02-19,20.700000762939453,18.600000381469727,20.5,18.899999618530273,95290.0,18.899999618530273
2019-02-20,19.600000381469727,18.5,18.899999618530273,18.799999237060547,35300.0,18.799999237060547
2019-02-21,19.399999618530273,18.5,18.700000762939453,18.899999618530273,31510.0,18.899999618530273
2019-02-22,19.5,18.700000762939453,18.899999618530273,18.799999237060547,30330.0,18.799999237060547
2019-02-25,19.899999618530273,18.899999618530273,18.899999618530273,19.399999618530273,37690.0,19.399999618530273
2019-02-26,20.200000762939453,19.100000381469727,19.399999618530273,20.0,56410.0,20.0
2019-02-27,20.5,19.600000381469727,19.799999237060547,19.899999618530273,30780.0,19.899999618530273
2019-02-28,19.799999237060547,19.0,19.700000762939453,19.399999618530273,29080.0,19.399999618530273
2019-03-01,22.799999237060547,19.399999618530273,19.399999618530273,21.200000762939453,110700.0,21.200000762939453
2019-03-04,22.399999618530273,20.899999618530273,21.399999618530273,21.799999237060547,44570.0,21.799999237060547
2019-03-05,22.399999618530273,21.200000762939453,22.100000381469727,21.899999618530273,32150.0,21.899999618530273
2019-03-06,22.399999618530273,19.5,22.0,20.299999237060547,62480.0,20.299999237060547
2019-03-07,20.5,19.700000762939453,20.5,20.100000381469727,51660.0,20.100000381469727
2019-03-08,20.700000762939453,19.200000762939453,20.0,19.700000762939453,50960.0,19.700000762939453
2019-03-11,22.799999237060547,20.0,20.600000381469727,21.0,175670.0,21.0
2019-03-12,24.299999237060547,20.700000762939453,21.299999237060547,23.0,180150.0,23.0
2019-03-13,30.200000762939453,22.700000762939453,23.399999618530273,28.899999618530273,505220.0,28.899999618530273
2019-03-14,30.100000381469727,26.600000381469727,29.700000762939453,28.5,185980.0,28.5
2019-03-15,28.100000381469727,25.600000381469727,26.899999618530273,26.700000762939453,137610.0,26.700000762939453
2019-03-18,29.100000381469727,26.0,27.0,28.899999618530273,94990.0,28.899999618530273
2019-03-19,30.0,27.200000762939453,29.299999237060547,28.700000762939453,69960.0,28.700000762939453
2019-03-20,29.600000381469727,28.100000381469727,28.600000381469727,28.799999237060547,46220.0,28.799999237060547
2019-03-21,30.799999237060547,27.799999237060547,28.899999618530273,29.100000381469727,271590.0,29.100000381469727
2019-03-22,13.899999618530273,12.100000381469727,13.5,12.800000190734863,606890.0,12.800000190734863
2019-03-25,12.800000190734863,11.800000190734863,12.699999809265137,12.0,186450.0,12.0
2019-03-26,12.399999618530273,11.399999618530273,12.100000381469727,12.100000381469727,107760.0,12.100000381469727
2019-03-27,12.399999618530273,11.199999809265137,12.399999618530273,11.399999618530273,128850.0,11.399999618530273
2019-03-28,11.699999809265137,11.0,11.399999618530273,11.100000381469727,50600.0,11.100000381469727
2019-03-29,11.300000190734863,10.800000190734863,11.199999809265137,10.800000190734863,61810.0,10.800000190734863
2019-04-01,12.5,10.800000190734863,10.800000190734863,11.600000381469727,116270.0,11.600000381469727
2019-04-02,13.699999809265137,11.600000381469727,11.600000381469727,13.600000381469727,221400.0,13.600000381469727
2019-04-03,14.399999618530273,12.800000190734863,13.600000381469727,13.300000190734863,164220.0,13.300000190734863
2019-04-04,13.699999809265137,12.199999809265137,13.600000381469727,13.0,93390.0,13.0
2019-04-05,13.300000190734863,12.5,13.0,12.5,69450.0,12.5
2019-04-08,13.5,12.5,12.5,13.0,83240.0,13.0
2019-04-09,13.199999809265137,12.699999809265137,13.0,12.899999618530273,46420.0,12.899999618530273
2019-04-10,13.899999618530273,12.5,12.899999618530273,13.300000190734863,165540.0,13.300000190734863
2019-04-11,13.600000381469727,12.300000190734863,13.5,12.600000381469727,124560.0,12.600000381469727
2019-04-12,12.699999809265137,11.899999618530273,12.699999809265137,12.199999809265137,124650.0,12.199999809265137
2019-04-15,12.100000381469727,7.300000190734863,12.100000381469727,8.0,569240.0,8.0
2019-04-16,8.399999618530273,7.5,8.300000190734863,7.699999809265137,104280.0,7.699999809265137
2019-04-17,7.699999809265137,6.900000095367432,7.699999809265137,7.099999904632568,185260.0,7.099999904632568
2019-04-18,9.199999809265137,7.099999904632568,7.199999809265137,8.300000190734863,262480.0,8.300000190734863
2019-04-22,8.699999809265137,7.400000095367432,8.5,7.5,113390.0,7.5
2019-04-23,7.800000190734863,7.5,7.5,7.800000190734863,28820.0,7.800000190734863
2019-04-24,8.399999618530273,7.599999904632568,7.800000190734863,8.100000381469727,65140.0,8.100000381469727
2019-04-25,8.199999809265137,7.599999904632568,8.199999809265137,7.699999809265137,33350.0,7.699999809265137
2019-04-26,8.0,7.199999809265137,7.599999904632568,7.699999809265137,41570.0,7.699999809265137
2019-04-29,8.5,7.699999809265137,7.699999809265137,8.199999809265137,59540.0,8.199999809265137
2019-04-30,8.899999618530273,8.0,8.899999618530273,8.600000381469727,109660.0,8.600000381469727
2019-05-01,8.699999809265137,7.699999809265137,8.5,8.300000190734863,45900.0,8.300000190734863
2019-05-02,8.600000381469727,8.100000381469727,8.5,8.5,19330.0,8.5
2019-05-03,9.0,7.599999904632568,7.699999809265137,9.0,75020.0,9.0
2019-05-06,9.699999809265137,8.600000381469727,8.600000381469727,9.399999618530273,54570.0,9.399999618530273
2019-05-07,9.300000190734863,8.5,9.300000190734863,8.600000381469727,61910.0,8.600000381469727
2019-05-08,9.199999809265137,8.600000381469727,8.800000190734863,9.199999809265137,21310.0,9.199999809265137
2019-05-09,9.199999809265137,8.699999809265137,9.100000381469727,9.100000381469727,18770.0,9.100000381469727
2019-05-10,9.199999809265137,8.600000381469727,8.899999618530273,8.699999809265137,60360.0,8.699999809265137
2019-05-13,9.0,8.5,8.600000381469727,8.699999809265137,25340.0,8.699999809265137
2019-05-14,9.300000190734863,8.5,8.800000190734863,9.199999809265137,21310.0,9.199999809265137
2019-05-15,9.600000381469727,8.699999809265137,9.199999809265137,9.100000381469727,28600.0,9.100000381469727
2019-05-16,9.5,8.800000190734863,9.0,8.899999618530273,23230.0,8.899999618530273
2019-05-17,9.0,8.5,8.800000190734863,8.600000381469727,28390.0,8.600000381469727
2019-05-20,8.800000190734863,8.199999809265137,8.5,8.5,21860.0,8.5
2019-05-21,8.800000190734863,8.300000190734863,8.5,8.600000381469727,10390.0,8.600000381469727
2019-05-22,8.800000190734863,8.199999809265137,8.600000381469727,8.5,11420.0,8.5
2019-05-23,8.5,7.699999809265137,8.399999618530273,8.0,34710.0,8.0
2019-05-24,8.5,8.100000381469727,8.100000381469727,8.399999618530273,12740.0,8.399999618530273
2019-05-28,8.399999618530273,8.0,8.199999809265137,8.399999618530273,13930.0,8.399999618530273
2019-05-29,8.399999618530273,7.900000095367432,8.199999809265137,8.399999618530273,10750.0,8.399999618530273
2019-05-30,8.300000190734863,7.900000095367432,8.300000190734863,8.0,16310.0,8.0
2019-05-31,8.0,7.5,8.0,7.699999809265137,18830.0,7.699999809265137
2019-06-03,7.800000190734863,7.400000095367432,7.5,7.699999809265137,18290.0,7.699999809265137
2019-06-04,8.199999809265137,7.5,7.699999809265137,8.0,9800.0,8.0
2019-06-05,8.300000190734863,7.599999904632568,7.900000095367432,7.900000095367432,13720.0,7.900000095367432
2019-06-06,8.0,7.300000190734863,7.900000095367432,7.300000190734863,20320.0,7.300000190734863
2019-06-07,7.599999904632568,7.300000190734863,7.300000190734863,7.599999904632568,13090.0,7.599999904632568
2019-06-10,7.800000190734863,7.300000190734863,7.5,7.599999904632568,11320.0,7.599999904632568
2019-06-11,7.699999809265137,7.300000190734863,7.699999809265137,7.5,8600.0,7.5
2019-06-12,8.0,7.199999809265137,8.0,7.300000190734863,19280.0,7.300000190734863
2019-06-13,7.800000190734863,7.199999809265137,7.199999809265137,7.599999904632568,13740.0,7.599999904632568
2019-06-14,7.800000190734863,7.199999809265137,7.599999904632568,7.699999809265137,12110.0,7.699999809265137
2019-06-17,7.800000190734863,7.099999904632568,7.800000190734863,7.099999904632568,30700.0,7.099999904632568
2019-06-18,10.300000190734863,7.300000190734863,7.400000095367432,9.399999618530273,161140.0,9.399999618530273
2019-06-19,10.699999809265137,8.300000190734863,9.300000190734863,9.899999618530273,114270.0,9.899999618530273
2019-06-20,10.300000190734863,9.800000190734863,10.199999809265137,10.0,43020.0,10.0
2019-06-21,9.800000190734863,9.100000381469727,9.800000190734863,9.199999809265137,26160.0,9.199999809265137
2019-06-24,9.5,8.600000381469727,9.300000190734863,9.199999809265137,117970.0,9.199999809265137
2019-06-25,4.0,2.799999952316284,3.5,2.9000000953674316,918110.0,2.9000000953674316
2019-06-26,3.200000047683716,2.799999952316284,3.0,2.799999952316284,322970.0,2.799999952316284
2019-06-27,3.299999952316284,2.5,2.700000047683716,2.9000000953674316,504390.0,2.9000000953674316
2019-06-28,2.9000000953674316,2.5999999046325684,2.700000047683716,2.5999999046325684,166120.0,2.5999999046325684
2019-07-01,2.9000000953674316,2.5999999046325684,2.799999952316284,2.700000047683716,111630.0,2.700000047683716
2019-07-02,3.0,2.5999999046325684,3.0,2.9000000953674316,85820.0,2.9000000953674316
2019-07-03,3.4000000953674316,2.700000047683716,2.799999952316284,3.299999952316284,276740.0,3.299999952316284
2019-07-05,3.299999952316284,3.0,3.299999952316284,3.0999999046325684,109630.0,3.0999999046325684
2019-07-08,3.200000047683716,2.799999952316284,3.200000047683716,3.0,118020.0,3.0
2019-07-09,3.200000047683716,2.9000000953674316,3.0,3.0999999046325684,64060.0,3.0999999046325684
2019-07-10,3.4000000953674316,3.0,3.0999999046325684,3.299999952316284,136260.0,3.299999952316284
2019-07-11,4.599999904632568,3.0999999046325684,3.299999952316284,4.5,690050.0,4.5
2019-07-12,4.300000190734863,3.299999952316284,4.199999809265137,3.4000000953674316,325560.0,3.4000000953674316
2019-07-15,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,120490.0,3.299999952316284
2019-07-16,3.4000000953674316,3.200000047683716,3.299999952316284,3.200000047683716,59910.0,3.200000047683716
2019-07-17,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,80710.0,3.200000047683716
2019-07-18,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,33950.0,3.299999952316284
2019-07-19,3.4000000953674316,3.200000047683716,3.299999952316284,3.200000047683716,43110.0,3.200000047683716
2019-07-22,3.299999952316284,3.0,3.299999952316284,3.0,34870.0,3.0
2019-07-23,3.299999952316284,3.0,3.200000047683716,3.0999999046325684,59270.0,3.0999999046325684
2019-07-24,3.9000000953674316,3.0,3.0,3.5,219040.0,3.5
2019-07-25,3.5,3.0,3.5,3.0999999046325684,120050.0,3.0999999046325684
2019-07-26,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,24300.0,3.0999999046325684
2019-07-29,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,68510.0,3.0999999046325684
2019-07-30,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,62400.0,3.200000047683716
2019-07-31,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,36360.0,3.200000047683716
2019-08-01,3.4000000953674316,3.0999999046325684,3.299999952316284,3.0999999046325684,34170.0,3.0999999046325684
2019-08-02,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.299999952316284,169030.0,3.299999952316284
2019-08-05,3.299999952316284,3.0999999046325684,3.200000047683716,3.0999999046325684,35560.0,3.0999999046325684
2019-08-06,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,47530.0,3.0999999046325684
2019-08-07,3.200000047683716,2.799999952316284,3.200000047683716,2.9000000953674316,84640.0,2.9000000953674316
2019-08-08,3.0,2.9000000953674316,2.9000000953674316,3.0,43300.0,3.0
2019-08-09,3.0999999046325684,2.9000000953674316,3.0,3.0,27950.0,3.0
2019-08-12,3.0999999046325684,3.0,3.0,3.0,12390.0,3.0
2019-08-13,3.0999999046325684,3.0,3.0,3.0,22310.0,3.0
2019-08-14,3.0,2.5,3.0,3.0,71550.0,3.0
2019-08-15,3.200000047683716,2.5999999046325684,3.0,3.0,105090.0,3.0
2019-08-16,3.0999999046325684,2.9000000953674316,3.0,3.0999999046325684,26550.0,3.0999999046325684
2019-08-19,3.4000000953674316,3.0,3.200000047683716,3.200000047683716,70750.0,3.200000047683716
2019-08-20,3.299999952316284,3.0,3.200000047683716,3.200000047683716,32830.0,3.200000047683716
2019-08-21,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,19390.0,3.0999999046325684
2019-08-22,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,14450.0,3.0999999046325684
2019-08-23,3.0999999046325684,3.0,3.0999999046325684,3.0,14040.0,3.0
2019-08-26,3.0999999046325684,2.9000000953674316,3.0,3.0999999046325684,20740.0,3.0999999046325684
2019-08-27,3.0999999046325684,2.9000000953674316,2.9000000953674316,3.0999999046325684,22790.0,3.0999999046325684
2019-08-28,3.299999952316284,2.9000000953674316,3.0,3.200000047683716,92000.0,3.200000047683716
2019-08-29,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,26500.0,3.0999999046325684
2019-08-30,3.5999999046325684,3.0999999046325684,3.200000047683716,3.4000000953674316,250200.0,3.4000000953674316
2019-09-03,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.200000047683716,99970.0,3.200000047683716
2019-09-04,3.299999952316284,3.0999999046325684,3.200000047683716,3.299999952316284,51640.0,3.299999952316284
2019-09-05,3.5,3.200000047683716,3.299999952316284,3.4000000953674316,132480.0,3.4000000953674316
2019-09-06,3.5,3.299999952316284,3.4000000953674316,3.299999952316284,88960.0,3.299999952316284
2019-09-09,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,106540.0,3.4000000953674316
2019-09-10,3.5999999046325684,3.299999952316284,3.299999952316284,3.5999999046325684,96310.0,3.5999999046325684
2019-09-11,4.400000095367432,3.4000000953674316,3.5999999046325684,4.199999809265137,506420.0,4.199999809265137
2019-09-12,4.199999809265137,3.700000047683716,4.199999809265137,3.700000047683716,199700.0,3.700000047683716
2019-09-13,3.9000000953674316,3.5,3.700000047683716,3.9000000953674316,107180.0,3.9000000953674316
2019-09-16,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,61260.0,3.9000000953674316
2019-09-17,4.0,3.5999999046325684,3.9000000953674316,3.700000047683716,62170.0,3.700000047683716
2019-09-18,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,40890.0,3.799999952316284
2019-09-19,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,19450.0,3.700000047683716
2019-09-20,3.799999952316284,3.4000000953674316,3.700000047683716,3.4000000953674316,39000.0,3.4000000953674316
2019-09-23,3.5,3.4000000953674316,3.4000000953674316,3.5,23990.0,3.5
2019-09-24,3.700000047683716,3.4000000953674316,3.5,3.4000000953674316,62820.0,3.4000000953674316
2019-09-25,3.299999952316284,3.0999999046325684,3.299999952316284,3.200000047683716,108980.0,3.200000047683716
2019-09-26,3.299999952316284,3.0999999046325684,3.200000047683716,3.299999952316284,44780.0,3.299999952316284
2019-09-27,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,41950.0,3.200000047683716
2019-09-30,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,71940.0,3.200000047683716
2019-10-01,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,70360.0,3.299999952316284
2019-10-02,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,33030.0,3.0999999046325684
2019-10-03,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,18500.0,3.0999999046325684
2019-10-04,3.299999952316284,3.0999999046325684,3.0999999046325684,3.200000047683716,16190.0,3.200000047683716
2019-10-07,3.700000047683716,3.0999999046325684,3.200000047683716,3.5,179120.0,3.5
2019-10-08,3.5,3.200000047683716,3.5,3.200000047683716,54830.0,3.200000047683716
2019-10-09,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,18490.0,3.299999952316284
2019-10-10,3.5,3.299999952316284,3.4000000953674316,3.299999952316284,37760.0,3.299999952316284
2019-10-11,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,24880.0,3.299999952316284
2019-10-14,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,27330.0,3.4000000953674316
2019-10-15,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,90590.0,3.4000000953674316
2019-10-16,3.5999999046325684,3.299999952316284,3.4000000953674316,3.5999999046325684,112560.0,3.5999999046325684
2019-10-17,3.799999952316284,3.4000000953674316,3.700000047683716,3.799999952316284,119120.0,3.799999952316284
2019-10-18,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,176160.0,3.799999952316284
2019-10-21,3.799999952316284,3.4000000953674316,3.700000047683716,3.4000000953674316,72350.0,3.4000000953674316
2019-10-22,3.5999999046325684,3.299999952316284,3.5,3.4000000953674316,65050.0,3.4000000953674316
2019-10-23,3.5999999046325684,3.299999952316284,3.4000000953674316,3.5,22510.0,3.5
2019-10-24,3.5999999046325684,3.4000000953674316,3.5,3.4000000953674316,52800.0,3.4000000953674316
2019-10-25,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,30950.0,3.4000000953674316
2019-10-28,3.5,3.299999952316284,3.4000000953674316,3.5,29190.0,3.5
2019-10-29,3.5999999046325684,3.4000000953674316,3.5,3.4000000953674316,54910.0,3.4000000953674316
2019-10-30,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,22570.0,3.4000000953674316
2019-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18370.0,3.4000000953674316
2019-11-01,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.5999999046325684,27450.0,3.5999999046325684
2019-11-04,3.5999999046325684,3.5,3.5,3.5,16950.0,3.5
2019-11-05,3.5,3.4000000953674316,3.5,3.5,19990.0,3.5
2019-11-06,3.5999999046325684,3.299999952316284,3.5,3.5999999046325684,51550.0,3.5999999046325684
2019-11-07,3.5,3.4000000953674316,3.5,3.4000000953674316,28270.0,3.4000000953674316
2019-11-08,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,17280.0,3.4000000953674316
2019-11-11,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,33440.0,3.4000000953674316
2019-11-12,3.5,3.299999952316284,3.5,3.299999952316284,28380.0,3.299999952316284
2019-11-13,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,26280.0,3.299999952316284
2019-11-14,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,22790.0,3.299999952316284
2019-11-15,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,17810.0,3.299999952316284
2019-11-18,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,34650.0,3.299999952316284
2019-11-19,3.5,3.299999952316284,3.299999952316284,3.299999952316284,16010.0,3.299999952316284
2019-11-20,3.5,3.200000047683716,3.4000000953674316,3.299999952316284,27600.0,3.299999952316284
2019-11-21,3.4000000953674316,3.200000047683716,3.200000047683716,3.299999952316284,11340.0,3.299999952316284
2019-11-22,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,57880.0,3.4000000953674316
2019-11-25,3.5,3.299999952316284,3.5,3.4000000953674316,46760.0,3.4000000953674316
