Date,High,Low,Open,Close,Volume,Adj Close
2018-10-15,10.5,10.25,10.5,10.369999885559082,2120,10.369999885559082
2018-10-16,10.350000381469727,10.25,10.350000381469727,10.25,1121,10.25
2018-10-17,10.3100004196167,10.25,10.25,10.25,1221,10.25
2018-10-18,10.25,10.010000228881836,10.25,10.010000228881836,537,10.010000228881836
2018-10-19,10.0,10.0,10.0,10.0,2220,10.0
2018-10-22,9.762499809265137,9.762499809265137,9.762499809265137,9.762499809265137,579,9.762499809265137
2018-10-23,9.762499809265137,9.762499809265137,9.762499809265137,9.762499809265137,0,9.762499809265137
2018-10-24,9.824999809265137,9.75,9.75,9.824999809265137,2369,9.824999809265137
2018-10-25,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,9.824999809265137
2018-10-26,9.899999618530273,9.039999961853027,9.039999961853027,9.899999618530273,1309,9.899999618530273
2018-10-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2018-10-31,9.600000381469727,9.0,9.0,9.600000381469727,502,9.600000381469727
2018-11-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2018-11-06,9.000100135803223,9.0,9.0,9.0,1464,9.0
2018-11-07,9.0,9.0,9.0,9.0,0,9.0
2018-11-08,9.0,9.0,9.0,9.0,0,9.0
2018-11-09,9.0,9.0,9.0,9.0,0,9.0
2018-11-12,9.890000343322754,9.0,9.869999885559082,9.140000343322754,1452,9.140000343322754
2018-11-13,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.140000343322754
2018-11-14,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.140000343322754
2018-11-15,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.140000343322754
2018-11-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,9.140000343322754
2018-11-19,9.105999946594238,9.105999946594238,9.105999946594238,9.105999946594238,563,9.105999946594238
2018-11-20,9.224499702453613,9.224499702453613,9.224499702453613,9.224499702453613,100,9.224499702453613
2018-11-21,9.5,8.8100004196167,9.039999961853027,9.0,3104,9.0
2018-11-23,9.0,9.0,9.0,9.0,0,9.0
2018-11-26,9.0,9.0,9.0,9.0,0,9.0
2018-11-27,9.0,9.0,9.0,9.0,0,9.0
2018-11-28,10.085399627685547,9.600000381469727,9.600000381469727,10.085399627685547,485,10.085399627685547
2018-11-29,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,0,10.085399627685547
2018-11-30,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,0,10.085399627685547
2018-12-03,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,0,10.085399627685547
2018-12-04,10.085399627685547,10.085399627685547,10.085399627685547,10.085399627685547,0,10.085399627685547
2018-12-06,10.0600004196167,9.0,10.0600004196167,9.289999961853027,6110,9.289999961853027
2018-12-07,10.328300476074219,9.0,10.328300476074219,9.0,3592,9.0
2018-12-10,9.199999809265137,9.055500030517578,9.199999809265137,9.055500030517578,1919,9.055500030517578
2018-12-11,9.052900314331055,8.850000381469727,9.052900314331055,8.9399995803833,1065,8.9399995803833
2018-12-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2018-12-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,8.9399995803833
2018-12-14,9.029999732971191,8.810099601745605,8.810099601745605,9.024999618530273,5605,9.024999618530273
2018-12-17,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0,9.024999618530273
2018-12-18,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0,9.024999618530273
2018-12-19,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0,9.024999618530273
2018-12-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,266,8.800000190734863
2018-12-21,8.822500228881836,8.800100326538086,8.800100326538086,8.822500228881836,416,8.822500228881836
2018-12-24,8.843999862670898,8.75,8.800000190734863,8.791999816894531,1968,8.791999816894531
2018-12-26,8.743499755859375,7.849999904632568,8.743499755859375,8.0,4541,8.0
2018-12-27,8.408499717712402,8.041999816894531,8.401000022888184,8.041999816894531,1361,8.041999816894531
2018-12-28,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,465,8.329999923706055
2018-12-31,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,395,8.432000160217285
2019-01-02,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,501,8.677000045776367
2019-01-03,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,0,8.677000045776367
2019-01-04,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,0,8.677000045776367
2019-01-07,8.677000045776367,8.677000045776367,8.677000045776367,8.677000045776367,0,8.677000045776367
2019-01-08,8.250100135803223,8.25,8.250100135803223,8.25,1600,8.25
2019-01-09,8.25,8.25,8.25,8.25,0,8.25
2019-01-10,8.25,8.25,8.25,8.25,0,8.25
2019-01-11,8.0,7.710400104522705,8.0,7.771900177001953,3640,7.771900177001953
2019-01-14,8.415399551391602,7.369999885559082,7.71999979019165,8.415399551391602,12101,8.415399551391602
2019-01-15,8.979000091552734,7.949999809265137,7.949999809265137,8.968999862670898,14052,8.968999862670898
2019-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,257,9.199999809265137
2019-01-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2019-01-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,9.199999809265137
2019-01-22,8.600000381469727,8.300000190734863,8.600000381469727,8.300000190734863,4231,8.300000190734863
2019-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-01-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-02-01,8.600000381469727,8.5,8.550000190734863,8.541500091552734,1242,8.541500091552734
2019-02-04,8.541500091552734,8.541500091552734,8.541500091552734,8.541500091552734,0,8.541500091552734
2019-02-05,8.5,8.3100004196167,8.499899864196777,8.3100004196167,2656,8.3100004196167
2019-02-06,8.5,8.5,8.5,8.5,113,8.5
2019-02-07,8.480999946594238,8.442999839782715,8.442999839782715,8.480999946594238,323,8.480999946594238
2019-02-08,8.480999946594238,8.480999946594238,8.480999946594238,8.480999946594238,0,8.480999946594238
2019-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,196,8.300000190734863
2019-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-02-13,8.5,8.300000190734863,8.366700172424316,8.300000190734863,2954,8.300000190734863
2019-02-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2019-02-15,8.350000381469727,7.552000045776367,8.350000381469727,7.696599960327148,13354,7.696599960327148
2019-02-19,8.031200408935547,7.679999828338623,7.730000019073486,7.929900169372559,2529,7.929900169372559
2019-02-20,7.929900169372559,7.929900169372559,7.929900169372559,7.929900169372559,0,7.929900169372559
2019-02-21,7.960700035095215,7.950099945068359,7.960700035095215,7.960000038146973,3683,7.960000038146973
2019-02-22,8.5,8.03499984741211,8.239999771118164,8.289999961853027,7289,8.289999961853027
2019-02-25,8.25,8.0,8.25,8.09000015258789,3222,8.09000015258789
2019-02-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,8.09000015258789
2019-02-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,8.09000015258789
2019-02-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,8.09000015258789
2019-03-01,8.0600004196167,8.0,8.0600004196167,8.0,1156,8.0
2019-03-04,8.449999809265137,8.069999694824219,8.069999694824219,8.449999809265137,4807,8.449999809265137
2019-03-05,8.399999618530273,8.064599990844727,8.359999656677246,8.064599990844727,3905,8.064599990844727
2019-03-06,8.359999656677246,8.010000228881836,8.119999885559082,8.15999984741211,664,8.15999984741211
2019-03-07,8.380000114440918,8.010000228881836,8.029999732971191,8.1899995803833,827,8.1899995803833
2019-03-08,8.380000114440918,8.039999961853027,8.050000190734863,8.206000328063965,3736,8.206000328063965
2019-03-11,8.199999809265137,8.0,8.109999656677246,8.050000190734863,818,8.050000190734863
2019-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,8.050000190734863
2019-03-13,8.0,7.926400184631348,8.0,7.96999979019165,942,7.96999979019165
2019-03-14,8.071100234985352,7.881100177764893,7.881100177764893,8.071100234985352,1675,8.071100234985352
2019-03-15,8.21090030670166,8.000100135803223,8.069999694824219,8.000100135803223,1554,8.000100135803223
2019-03-18,8.0,7.890999794006348,7.896999835968018,7.999899864196777,1604,7.999899864196777
2019-03-19,8.0,7.839000225067139,7.839000225067139,8.0,1137,8.0
2019-03-20,8.0,7.860000133514404,7.860000133514404,8.0,694,8.0
2019-03-21,8.0,8.0,8.0,8.0,0,8.0
2019-03-22,8.039999961853027,8.0,8.039999961853027,8.000100135803223,2483,8.000100135803223
2019-03-25,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-03-26,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-03-27,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-03-28,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-03-29,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-04-01,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-04-02,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,8.000100135803223
2019-04-03,8.11139965057373,8.11139965057373,8.11139965057373,8.11139965057373,132,8.11139965057373
2019-04-04,8.11139965057373,8.11139965057373,8.11139965057373,8.11139965057373,0,8.11139965057373
2019-04-05,8.039999961853027,7.762400150299072,7.762400150299072,8.0,627,8.0
2019-04-08,8.468999862670898,8.069999694824219,8.100000381469727,8.11620044708252,8227,8.11620044708252
2019-04-09,8.489999771118164,8.0,8.25,8.09000015258789,8589,8.09000015258789
2019-04-10,8.468500137329102,8.000399589538574,8.199999809265137,8.000399589538574,5864,8.000399589538574
2019-04-11,8.644000053405762,8.109999656677246,8.644000053405762,8.25,3256,8.25
2019-04-12,8.166799545288086,8.166799545288086,8.166799545288086,8.166799545288086,204,8.166799545288086
2019-04-15,8.166799545288086,8.166799545288086,8.166799545288086,8.166799545288086,0,8.166799545288086
2019-04-16,8.166799545288086,8.166799545288086,8.166799545288086,8.166799545288086,0,8.166799545288086
2019-04-17,8.166799545288086,8.166799545288086,8.166799545288086,8.166799545288086,0,8.166799545288086
2019-04-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,386,8.0600004196167
2019-04-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2019-04-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,8.0600004196167
2019-04-24,8.0,8.0,8.0,8.0,204,8.0
2019-04-25,8.0,7.25,8.0,7.260000228881836,12085,7.260000228881836
2019-04-26,7.4394001960754395,7.4394001960754395,7.4394001960754395,7.4394001960754395,501,7.4394001960754395
2019-04-29,7.510000228881836,7.429999828338623,7.429999828338623,7.5,850,7.5
2019-04-30,7.5,7.5,7.5,7.5,0,7.5
2019-05-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,621,7.300000190734863
2019-05-02,7.579999923706055,7.45419979095459,7.45419979095459,7.579899787902832,3667,7.579899787902832
2019-05-03,7.599999904632568,7.463500022888184,7.599999904632568,7.463500022888184,3201,7.463500022888184
2019-05-06,7.659999847412109,7.259799957275391,7.659999847412109,7.300000190734863,3989,7.300000190734863
2019-05-07,7.380000114440918,7.25,7.300000190734863,7.25,4411,7.25
2019-05-08,7.25,7.25,7.25,7.25,0,7.25
2019-05-09,7.25,7.25,7.25,7.25,0,7.25
2019-05-10,7.25,7.25,7.25,7.25,0,7.25
2019-05-13,7.25,7.25,7.25,7.25,0,7.25
2019-05-14,7.279699802398682,7.279699802398682,7.279699802398682,7.279699802398682,102,7.279699802398682
2019-05-15,7.400000095367432,7.349999904632568,7.386000156402588,7.400000095367432,1062,7.400000095367432
2019-05-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2019-05-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2019-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2019-05-21,7.75,7.25,7.25,7.659999847412109,2272,7.659999847412109
2019-05-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,105,7.659999847412109
2019-05-23,7.800099849700928,7.5,7.800000190734863,7.599999904632568,5368,7.599999904632568
2019-05-24,7.986700057983398,7.699999809265137,7.739999771118164,7.888999938964844,835,7.888999938964844
2019-05-28,7.999800205230713,7.999800205230713,7.999800205230713,7.999800205230713,1216,7.999800205230713
2019-05-29,8.001999855041504,7.960000038146973,7.960000038146973,7.96999979019165,3856,7.96999979019165
2019-05-30,7.940000057220459,7.755000114440918,7.800000190734863,7.755000114440918,2181,7.755000114440918
2019-05-31,7.713600158691406,7.713500022888184,7.713600158691406,7.713500022888184,340,7.713500022888184
2019-06-03,7.875400066375732,7.710000038146973,7.875400066375732,7.710000038146973,425,7.710000038146973
2019-06-04,7.78000020980835,7.75,7.75,7.78000020980835,1507,7.78000020980835
2019-06-05,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0,7.78000020980835
2019-06-06,7.565000057220459,7.380000114440918,7.380000114440918,7.565000057220459,623,7.565000057220459
2019-06-07,7.800000190734863,7.329999923706055,7.329999923706055,7.800000190734863,1160,7.800000190734863
2019-06-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-06-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-06-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-06-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.800000190734863
2019-06-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,373,8.100000381469727
2019-06-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-06-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-06-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-06-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,8.100000381469727
2019-06-25,7.75,7.460000038146973,7.75,7.460000038146973,1836,7.460000038146973
2019-06-26,7.460000038146973,7.378799915313721,7.382800102233887,7.423299789428711,2420,7.423299789428711
2019-06-27,7.359300136566162,7.260000228881836,7.261000156402588,7.359300136566162,1138,7.359300136566162
2019-06-28,7.313700199127197,7.313700199127197,7.313700199127197,7.313700199127197,836,7.313700199127197
2019-07-01,7.349999904632568,6.800000190734863,7.25,7.349999904632568,6673,7.349999904632568
2019-07-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2019-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,7.349999904632568
2019-07-05,7.119999885559082,6.5,7.0,7.119999885559082,3245,7.119999885559082
2019-07-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,7.119999885559082
2019-07-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,7.119999885559082
2019-07-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,156,7.349999904632568
2019-07-11,8.84000015258789,7.519999980926514,8.050000190734863,7.519999980926514,4713,7.519999980926514
2019-07-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,292,7.289999961853027
2019-07-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,7.289999961853027
2019-07-16,7.360000133514404,7.289999961853027,7.289999961853027,7.360000133514404,1137,7.360000133514404
2019-07-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,7.360000133514404
2019-07-18,7.25,7.0,7.0,7.25,5097,7.25
2019-07-19,7.25,7.25,7.25,7.25,0,7.25
2019-07-22,7.0,6.989999771118164,7.0,6.989999771118164,890,6.989999771118164
2019-07-23,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,502,6.989999771118164
2019-07-24,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,162,6.760000228881836
2019-07-25,7.125400066375732,7.0,7.125400066375732,7.0,1411,7.0
2019-07-26,7.239999771118164,6.5,7.168000221252441,6.96999979019165,10718,6.96999979019165
2019-07-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,221,6.760000228881836
2019-07-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,144,7.139999866485596
2019-07-31,7.150000095367432,6.884300231933594,6.884300231933594,7.150000095367432,1722,7.150000095367432
2019-08-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,7.150000095367432
2019-08-02,6.849999904632568,6.519999980926514,6.849999904632568,6.820000171661377,3910,6.820000171661377
2019-08-05,6.6031999588012695,6.5,6.590000152587891,6.5,2212,6.5
2019-08-06,6.5,6.5,6.5,6.5,0,6.5
2019-08-07,6.885200023651123,6.507599830627441,6.885200023651123,6.507599830627441,965,6.507599830627441
2019-08-08,6.607500076293945,6.0,6.546999931335449,6.298999786376953,5386,6.298999786376953
2019-08-09,6.449999809265137,6.088500022888184,6.3917999267578125,6.409999847412109,2932,6.409999847412109
2019-08-12,6.650000095367432,6.300000190734863,6.300000190734863,6.449999809265137,7120,6.449999809265137
2019-08-13,6.5,6.25,6.5,6.5,5494,6.5
2019-08-14,6.341599941253662,6.341599941253662,6.341599941253662,6.341599941253662,500,6.341599941253662
2019-08-15,6.340000152587891,6.018400192260742,6.340000152587891,6.03000020980835,3955,6.03000020980835
2019-08-16,6.440000057220459,6.25,6.25,6.440000057220459,5797,6.440000057220459
2019-08-19,6.400000095367432,6.389999866485596,6.389999866485596,6.400000095367432,929,6.400000095367432
2019-08-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2019-08-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2019-08-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,150,5.840000152587891
2019-08-23,6.349999904632568,5.985000133514404,6.070000171661377,6.070000171661377,4808,6.070000171661377
2019-08-26,6.749000072479248,6.0,6.0,6.281300067901611,6205,6.281300067901611
2019-08-27,6.719399929046631,6.400000095367432,6.400000095367432,6.559999942779541,4981,6.559999942779541
2019-08-28,6.5,6.352399826049805,6.5,6.352399826049805,829,6.352399826049805
2019-08-29,6.568699836730957,6.230999946594238,6.230999946594238,6.236999988555908,2211,6.236999988555908
2019-08-30,6.230000019073486,5.849999904632568,6.0,6.160999774932861,5989,6.160999774932861
2019-09-03,5.955999851226807,5.955999851226807,5.955999851226807,5.955999851226807,450,5.955999851226807
2019-09-04,6.489999771118164,6.079999923706055,6.105000019073486,6.447999954223633,5094,6.447999954223633
2019-09-05,6.289999961853027,6.2154998779296875,6.230000019073486,6.281300067901611,641,6.281300067901611
2019-09-06,6.281300067901611,6.281300067901611,6.281300067901611,6.281300067901611,0,6.281300067901611
2019-09-09,6.14900016784668,5.909999847412109,6.03000020980835,5.909999847412109,757,5.909999847412109
2019-09-10,6.050000190734863,5.909999847412109,5.940000057220459,6.050000190734863,1057,6.050000190734863
2019-09-11,6.039000034332275,5.980000019073486,6.0,5.980000019073486,606,5.980000019073486
2019-09-12,6.929699897766113,6.489999771118164,6.489999771118164,6.550000190734863,1792,6.550000190734863
2019-09-13,6.723999977111816,6.141200065612793,6.572400093078613,6.159999847412109,5911,6.159999847412109
2019-09-16,6.776800155639648,6.545000076293945,6.545000076293945,6.776800155639648,5263,6.776800155639648
2019-09-17,6.776800155639648,6.776800155639648,6.776800155639648,6.776800155639648,0,6.776800155639648
2019-09-18,6.776800155639648,6.776800155639648,6.776800155639648,6.776800155639648,0,6.776800155639648
2019-09-19,6.256400108337402,6.256400108337402,6.256400108337402,6.256400108337402,340,6.256400108337402
2019-09-20,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,706,6.039999961853027
2019-09-23,6.170000076293945,5.880000114440918,5.929999828338623,6.170000076293945,3300,6.170000076293945
2019-09-24,6.725399971008301,6.349999904632568,6.725399971008301,6.349999904632568,3023,6.349999904632568
2019-09-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250,6.599999904632568
2019-09-26,6.289999961853027,6.099999904632568,6.289999961853027,6.099999904632568,644,6.099999904632568
2019-09-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,246,6.340000152587891
2019-09-30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.340000152587891
2019-10-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.340000152587891
2019-10-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.340000152587891
2019-10-03,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,6.340000152587891
2019-10-04,6.079999923706055,5.75,6.079999923706055,5.75,328,5.75
2019-10-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,293,6.179999828338623
2019-10-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2019-10-09,6.439000129699707,5.860000133514404,6.25,6.439000129699707,1745,6.439000129699707
2019-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,164,6.300000190734863
2019-10-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.300000190734863
2019-10-14,6.289999961853027,6.010000228881836,6.289999961853027,6.010000228881836,702,6.010000228881836
2019-10-15,6.010000228881836,6.0,6.010000228881836,6.0,743,6.0
2019-10-16,6.25,5.860000133514404,5.880000114440918,6.25,1705,6.25
2019-10-17,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,229,6.100299835205078
2019-10-18,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-21,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-22,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-23,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-24,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-25,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-28,6.100299835205078,6.100299835205078,6.100299835205078,6.100299835205078,0,6.100299835205078
2019-10-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,570,6.119999885559082
2019-10-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2019-10-31,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2019-11-01,6.074999809265137,5.849999904632568,6.0,5.849999904632568,859,5.849999904632568
2019-11-04,6.599999904632568,6.1244001388549805,6.599999904632568,6.1244001388549805,997,6.1244001388549805
2019-11-05,5.75,5.75,5.75,5.75,451,5.75
2019-11-06,6.255099773406982,5.771100044250488,6.255099773406982,5.785600185394287,652,5.785600185394287
2019-11-07,5.831099987030029,5.769999980926514,5.78000020980835,5.769999980926514,1535,5.769999980926514
2019-11-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,5.769999980926514
2019-11-11,5.751100063323975,5.75,5.75,5.751100063323975,391,5.751100063323975
2019-11-12,5.751100063323975,5.751100063323975,5.751100063323975,5.751100063323975,0,5.751100063323975
2019-11-13,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,528,5.809999942779541
2019-11-14,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0,5.809999942779541
2019-11-15,5.710000038146973,5.5,5.710000038146973,5.559899806976318,1873,5.559899806976318
2019-11-18,5.559899806976318,5.559899806976318,5.559899806976318,5.559899806976318,0,5.559899806976318
2019-11-19,5.489999771118164,5.050000190734863,5.050000190734863,5.480000019073486,1396,5.480000019073486
2019-11-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2019-11-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,5.480000019073486
2019-11-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1012,5.199999809265137
2019-11-25,5.213399887084961,5.213399887084961,5.213399887084961,5.213399887084961,401,5.213399887084961
2019-11-26,5.359300136566162,5.200099945068359,5.230000019073486,5.359300136566162,500,5.359300136566162
2019-11-27,5.480000019073486,5.199999809265137,5.199999809265137,5.199999809265137,5646,5.199999809265137
2019-11-29,5.462299823760986,5.462299823760986,5.462299823760986,5.462299823760986,281,5.462299823760986
2019-12-02,6.60290002822876,5.599999904632568,6.579999923706055,5.599999904632568,5613,5.599999904632568
2019-12-03,5.90500020980835,5.579999923706055,5.679100036621094,5.710000038146973,5235,5.710000038146973
2019-12-04,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,348,5.409999847412109
2019-12-05,5.300000190734863,5.25,5.25,5.260000228881836,950,5.260000228881836
2019-12-06,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2019-12-09,5.260000228881836,5.180200099945068,5.25,5.180200099945068,1764,5.180200099945068
2019-12-10,5.678299903869629,5.5,5.5,5.678299903869629,2466,5.678299903869629
2019-12-11,6.387599945068359,6.0,6.387599945068359,6.026800155639648,6198,6.026800155639648
2019-12-12,6.050000190734863,5.287300109863281,6.050000190734863,5.289999961853027,9177,5.289999961853027
2019-12-13,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,5.289999961853027
2019-12-16,6.2195000648498535,5.650000095367432,5.760000228881836,6.2195000648498535,4838,6.2195000648498535
2019-12-17,6.400000095367432,6.081099987030029,6.081099987030029,6.400000095367432,1839,6.400000095367432
2019-12-18,6.027900218963623,6.0,6.0,6.027900218963623,2577,6.027900218963623
2019-12-19,6.15500020980835,6.0,6.042699813842773,6.0,1504,6.0
2019-12-20,6.224999904632568,6.0,6.0,6.050000190734863,1112,6.050000190734863
2019-12-23,6.079999923706055,5.550000190734863,6.050000190734863,5.619999885559082,11084,5.619999885559082
2019-12-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,5.619999885559082
2019-12-26,5.75,5.5,5.739999771118164,5.5,1311,5.5
