Date,High,Low,Open,Close,Volume,Adj Close
2018-10-24,14.300000190734863,13.5,14.300000190734863,13.800000190734863,8460,13.800000190734863
2018-10-25,13.800000190734863,13.199999809265137,13.699999809265137,13.600000381469727,5400,13.600000381469727
2018-10-26,13.680000305175781,13.0,13.300000190734863,13.300000190734863,6270,13.300000190734863
2018-10-29,13.720000267028809,12.699999809265137,13.199999809265137,12.699999809265137,2420,12.699999809265137
2018-10-30,13.34000015258789,12.5,12.699999809265137,12.699999809265137,2850,12.699999809265137
2018-10-31,13.220000267028809,12.600000381469727,12.699999809265137,12.699999809265137,4930,12.699999809265137
2018-11-01,14.300000190734863,12.600000381469727,12.600000381469727,13.199999809265137,2990,13.199999809265137
2018-11-02,13.899999618530273,12.899999618530273,13.199999809265137,13.100000381469727,5950,13.100000381469727
2018-11-05,13.5,12.899999618530273,13.350000381469727,13.5,1140,13.5
2018-11-06,14.0,13.220000267028809,13.220000267028809,13.800000190734863,2960,13.800000190734863
2018-11-07,14.180000305175781,13.600000381469727,13.90999984741211,13.699999809265137,2180,13.699999809265137
2018-11-08,14.130000114440918,13.300000190734863,13.300000190734863,13.600000381469727,2780,13.600000381469727
2018-11-09,14.0,13.0,13.800000190734863,13.300000190734863,4370,13.300000190734863
2018-11-12,13.5,13.100000381469727,13.5,13.100000381469727,2500,13.100000381469727
2018-11-13,13.899999618530273,12.800000190734863,13.5,13.529999732971191,4450,13.529999732971191
2018-11-14,13.600000381469727,13.0,13.600000381469727,13.140000343322754,3190,13.140000343322754
2018-11-15,13.170000076293945,12.5,13.109999656677246,12.800000190734863,4100,12.800000190734863
2018-11-16,12.899999618530273,11.5,12.899999618530273,12.199999809265137,9140,12.199999809265137
2018-11-19,12.0,11.350000381469727,11.699999809265137,11.600000381469727,8730,11.600000381469727
2018-11-20,11.699999809265137,10.300000190734863,11.600000381469727,10.949999809265137,16690,10.949999809265137
2018-11-21,11.789999961853027,11.100000381469727,11.399999618530273,11.399999618530273,7140,11.399999618530273
2018-11-23,12.300000190734863,11.199999809265137,11.199999809265137,12.300000190734863,1300,12.300000190734863
2018-11-26,12.5,11.699999809265137,12.300000190734863,11.699999809265137,4840,11.699999809265137
2018-11-27,12.359999656677246,11.399999618530273,12.359999656677246,11.699999809265137,8690,11.699999809265137
2018-11-28,11.970000267028809,11.399999618530273,11.510000228881836,11.970000267028809,1610,11.970000267028809
2018-11-29,12.5,11.699999809265137,12.300000190734863,12.199999809265137,4340,12.199999809265137
2018-11-30,12.600000381469727,11.899999618530273,12.199999809265137,12.100000381469727,1130,12.100000381469727
2018-12-03,12.199999809265137,10.699999809265137,12.100000381469727,11.5,6990,11.5
2018-12-04,11.899999618530273,11.199999809265137,11.600000381469727,11.399999618530273,1730,11.399999618530273
2018-12-06,11.800000190734863,10.819999694824219,11.5,11.170000076293945,3080,11.170000076293945
2018-12-07,12.300000190734863,10.850000381469727,11.199999809265137,10.899999618530273,2080,10.899999618530273
2018-12-10,12.0,10.899999618530273,10.899999618530273,11.5,3110,11.5
2018-12-11,11.670000076293945,11.0,11.399999618530273,11.399999618530273,1260,11.399999618530273
2018-12-12,11.420000076293945,10.850000381469727,11.0,11.350000381469727,4190,11.350000381469727
2018-12-13,11.4399995803833,10.25,11.399999618530273,10.399999618530273,5460,10.399999618530273
2018-12-14,10.699999809265137,8.420000076293945,10.600000381469727,9.149999618530273,13900,9.149999618530273
2018-12-17,10.0,9.5,9.550000190734863,9.5,10040,9.5
2018-12-18,9.699999809265137,9.170000076293945,9.5,9.170000076293945,3530,9.170000076293945
2018-12-19,10.180000305175781,9.100000381469727,10.0,9.289999961853027,9660,9.289999961853027
2018-12-20,9.300000190734863,7.599999904632568,9.300000190734863,7.800000190734863,13770,7.800000190734863
2018-12-21,8.399999618530273,6.5,8.399999618530273,7.400000095367432,7920,7.400000095367432
2018-12-24,7.380000114440918,5.599999904632568,6.5,6.320000171661377,26530,6.320000171661377
2018-12-26,6.78000020980835,6.099999904632568,6.5,6.619999885559082,15120,6.619999885559082
2018-12-27,7.0,6.429999828338623,6.96999979019165,6.610000133514404,10310,6.610000133514404
2018-12-28,6.699999809265137,6.199999809265137,6.199999809265137,6.21999979019165,10570,6.21999979019165
2018-12-31,6.900000095367432,6.210000038146973,6.78000020980835,6.599999904632568,18390,6.599999904632568
2019-01-02,7.599999904632568,6.900000095367432,6.900000095367432,7.5,6580,7.5
2019-01-03,13.5,10.699999809265137,12.199999809265137,10.800000190734863,1542660,10.800000190734863
2019-01-04,11.399999618530273,10.100000381469727,10.199999809265137,10.899999618530273,129980,10.899999618530273
2019-01-07,11.0,9.699999809265137,10.699999809265137,10.0,64870,10.0
2019-01-08,10.8100004196167,10.100000381469727,10.199999809265137,10.699999809265137,16760,10.699999809265137
2019-01-09,10.850000381469727,10.199999809265137,10.600000381469727,10.300000190734863,7950,10.300000190734863
2019-01-10,10.899999618530273,10.199999809265137,10.399999618530273,10.760000228881836,14420,10.760000228881836
2019-01-11,10.899999618530273,10.350000381469727,10.899999618530273,10.850000381469727,8950,10.850000381469727
2019-01-14,10.899999618530273,10.199999809265137,10.699999809265137,10.399999618530273,9750,10.399999618530273
2019-01-15,29.200000762939453,15.699999809265137,17.200000762939453,28.0,6351280,28.0
2019-01-16,25.0,14.699999809265137,24.299999237060547,16.0,1708930,16.0
2019-01-17,16.5,13.5,16.5,14.399999618530273,289740,14.399999618530273
2019-01-18,14.399999618530273,13.100000381469727,14.100000381469727,13.300000190734863,195720,13.300000190734863
2019-01-22,15.199999809265137,13.100000381469727,15.0,13.699999809265137,168330,13.699999809265137
2019-01-23,13.899999618530273,12.600000381469727,13.899999618530273,12.800000190734863,99380,12.800000190734863
2019-01-24,13.170000076293945,11.399999618530273,12.600000381469727,12.5,108180,12.5
2019-01-25,13.699999809265137,11.800000190734863,12.5,13.600000381469727,147230,13.600000381469727
2019-01-28,13.5,12.300000190734863,13.300000190734863,13.0,75680,13.0
2019-01-29,12.899999618530273,12.199999809265137,12.899999618530273,12.5,68150,12.5
2019-01-30,13.300000190734863,12.100000381469727,12.399999618530273,12.600000381469727,115520,12.600000381469727
2019-01-31,12.899999618530273,12.300000190734863,12.5,12.699999809265137,65600,12.699999809265137
2019-02-01,12.600000381469727,11.199999809265137,12.600000381469727,11.800000190734863,115420,11.800000190734863
2019-02-04,12.0,11.300000190734863,11.600000381469727,11.699999809265137,52470,11.699999809265137
2019-02-05,12.699999809265137,11.5,11.5,12.199999809265137,110420,12.199999809265137
2019-02-06,12.430000305175781,11.600000381469727,12.100000381469727,12.100000381469727,42200,12.100000381469727
2019-02-07,12.800000190734863,11.600000381469727,12.0,12.300000190734863,135140,12.300000190734863
2019-02-08,12.199999809265137,11.600000381469727,12.100000381469727,11.699999809265137,47240,11.699999809265137
2019-02-11,12.100000381469727,11.199999809265137,12.0,11.600000381469727,32660,11.600000381469727
2019-02-12,11.819999694824219,11.399999618530273,11.699999809265137,11.539999961853027,30040,11.539999961853027
2019-02-13,11.899999618530273,11.399999618530273,11.899999618530273,11.600000381469727,22440,11.600000381469727
2019-02-14,11.800000190734863,11.5,11.670000076293945,11.600000381469727,16700,11.600000381469727
2019-02-15,11.5,11.199999809265137,11.5,11.300000190734863,27140,11.300000190734863
2019-02-19,11.5,11.199999809265137,11.199999809265137,11.399999618530273,17700,11.399999618530273
2019-02-20,11.699999809265137,11.210000038146973,11.5,11.399999618530273,28380,11.399999618530273
2019-02-21,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,12000,11.399999618530273
2019-02-22,11.600000381469727,11.199999809265137,11.600000381469727,11.399999618530273,12540,11.399999618530273
2019-02-25,11.369999885559082,10.539999961853027,11.300000190734863,10.600000381469727,46320,10.600000381469727
2019-02-26,11.100000381469727,10.300000190734863,10.800000190734863,10.699999809265137,36410,10.699999809265137
2019-02-27,11.0,10.5,10.699999809265137,10.579999923706055,21830,10.579999923706055
2019-02-28,10.75,10.0,10.600000381469727,10.100000381469727,32290,10.100000381469727
2019-03-01,10.800000190734863,10.199999809265137,10.399999618530273,10.800000190734863,8200,10.800000190734863
2019-03-04,11.0,10.199999809265137,10.899999618530273,10.600000381469727,11330,10.600000381469727
2019-03-05,11.699999809265137,10.800000190734863,10.899999618530273,11.399999618530273,50460,11.399999618530273
2019-03-06,11.800000190734863,11.199999809265137,11.699999809265137,11.300000190734863,19980,11.300000190734863
2019-03-07,12.369999885559082,11.199999809265137,11.300000190734863,12.300000190734863,48850,12.300000190734863
2019-03-08,12.199999809265137,11.600000381469727,12.0,12.0,13920,12.0
2019-03-11,13.199999809265137,12.100000381469727,12.100000381469727,12.699999809265137,52870,12.699999809265137
2019-03-12,14.100000381469727,13.0,13.199999809265137,13.600000381469727,85230,13.600000381469727
2019-03-13,13.600000381469727,12.5,13.600000381469727,13.5,40350,13.5
2019-03-14,17.200000762939453,12.800000190734863,14.800000190734863,13.399999618530273,866580,13.399999618530273
2019-03-15,12.899999618530273,12.0,12.300000190734863,12.5,90600,12.5
2019-03-18,13.0,12.0,12.5,12.399999618530273,47930,12.399999618530273
2019-03-19,12.800000190734863,12.0,12.300000190734863,12.199999809265137,24970,12.199999809265137
2019-03-20,12.399999618530273,11.300000190734863,12.199999809265137,11.800000190734863,32610,11.800000190734863
2019-03-21,12.0,11.399999618530273,11.600000381469727,11.600000381469727,20660,11.600000381469727
2019-03-22,11.609999656677246,10.899999618530273,11.600000381469727,11.300000190734863,25900,11.300000190734863
2019-03-25,11.100000381469727,10.699999809265137,11.100000381469727,10.699999809265137,16210,10.699999809265137
2019-03-26,11.5,10.800000190734863,10.899999618530273,11.300000190734863,16690,11.300000190734863
2019-03-27,11.399999618530273,10.899999618530273,11.199999809265137,10.899999618530273,11170,10.899999618530273
2019-03-28,11.399999618530273,10.949999809265137,11.0,11.300000190734863,20280,11.300000190734863
2019-03-29,12.0,10.9399995803833,11.0,12.0,20460,12.0
2019-04-01,11.800000190734863,11.300000190734863,11.5,11.699999809265137,10170,11.699999809265137
2019-04-02,11.600000381469727,11.100000381469727,11.600000381469727,11.399999618530273,11660,11.399999618530273
2019-04-03,11.399999618530273,10.899999618530273,11.300000190734863,11.0,12040,11.0
2019-04-04,11.399999618530273,10.899999618530273,10.899999618530273,11.300000190734863,9420,11.300000190734863
2019-04-05,11.390000343322754,11.100000381469727,11.300000190734863,11.199999809265137,6550,11.199999809265137
2019-04-08,11.300000190734863,11.0,11.0,11.300000190734863,6400,11.300000190734863
2019-04-09,11.260000228881836,11.100000381469727,11.199999809265137,11.199999809265137,4930,11.199999809265137
2019-04-10,11.300000190734863,11.0,11.100000381469727,11.25,4310,11.25
2019-04-11,11.199999809265137,10.899999618530273,11.100000381469727,11.0,11270,11.0
2019-04-12,16.299999237060547,12.0,14.800000190734863,13.0,2280360,13.0
2019-04-15,12.199999809265137,11.199999809265137,12.199999809265137,11.300000190734863,150470,11.300000190734863
2019-04-16,11.5,11.0,11.100000381469727,11.0,57730,11.0
2019-04-17,11.199999809265137,10.399999618530273,11.100000381469727,10.899999618530273,67070,10.899999618530273
2019-04-18,11.0,10.399999618530273,10.699999809265137,10.5,26130,10.5
2019-04-22,10.800000190734863,10.300000190734863,10.699999809265137,10.399999618530273,26330,10.399999618530273
2019-04-23,10.699999809265137,10.199999809265137,10.300000190734863,10.699999809265137,19270,10.699999809265137
2019-04-24,10.800000190734863,10.25,10.600000381469727,10.399999618530273,16170,10.399999618530273
2019-04-25,10.5,10.199999809265137,10.300000190734863,10.300000190734863,17170,10.300000190734863
2019-04-26,10.5,10.100000381469727,10.300000190734863,10.5,16240,10.5
2019-04-29,10.800000190734863,10.319999694824219,10.399999618530273,10.699999809265137,57430,10.699999809265137
2019-04-30,11.0,10.600000381469727,10.899999618530273,10.899999618530273,37080,10.899999618530273
2019-05-01,10.699999809265137,10.5,10.600000381469727,10.5,11700,10.5
2019-05-02,10.600000381469727,10.300000190734863,10.300000190734863,10.300000190734863,13730,10.300000190734863
2019-05-03,10.800000190734863,10.399999618530273,10.399999618530273,10.699999809265137,13470,10.699999809265137
2019-05-06,10.800000190734863,10.300000190734863,10.300000190734863,10.600000381469727,11410,10.600000381469727
2019-05-07,10.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,8980,10.600000381469727
2019-05-08,10.65999984741211,10.399999618530273,10.399999618530273,10.399999618530273,8570,10.399999618530273
2019-05-09,10.600000381469727,10.199999809265137,10.399999618530273,10.5,19730,10.5
2019-05-10,11.199999809265137,10.300000190734863,10.899999618530273,10.550000190734863,42920,10.550000190734863
2019-05-13,10.699999809265137,10.100000381469727,10.699999809265137,10.5,22760,10.5
2019-05-14,10.550000190734863,10.199999809265137,10.5,10.380000114440918,17670,10.380000114440918
2019-05-15,10.5,10.199999809265137,10.300000190734863,10.5,11380,10.5
2019-05-16,10.5,10.300000190734863,10.5,10.399999618530273,15630,10.399999618530273
2019-05-17,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,15440,10.300000190734863
2019-05-20,10.5,9.699999809265137,10.199999809265137,9.979999542236328,15880,9.979999542236328
2019-05-21,10.5,9.600000381469727,9.800000190734863,10.100000381469727,11620,10.100000381469727
2019-05-22,10.199999809265137,9.899999618530273,10.100000381469727,10.079999923706055,4590,10.079999923706055
2019-05-23,9.930000305175781,9.699999809265137,9.699999809265137,9.869999885559082,6970,9.869999885559082
2019-05-24,10.100000381469727,9.600000381469727,9.800000190734863,9.760000228881836,6480,9.760000228881836
2019-05-28,9.699999809265137,8.25,9.699999809265137,8.899999618530273,19620,8.899999618530273
2019-05-29,8.899999618530273,8.399999618530273,8.600000381469727,8.630000114440918,13760,8.630000114440918
2019-05-30,9.520000457763672,8.300000190734863,8.399999618530273,9.020000457763672,15380,9.020000457763672
2019-05-31,9.199999809265137,9.0,9.100000381469727,9.149999618530273,6480,9.149999618530273
2019-06-03,9.5,8.600000381469727,9.229999542236328,8.800000190734863,9850,8.800000190734863
2019-06-04,8.979999542236328,8.699999809265137,8.800000190734863,8.850000381469727,10320,8.850000381469727
2019-06-05,8.850000381469727,8.210000038146973,8.850000381469727,8.579999923706055,13370,8.579999923706055
2019-06-06,8.670000076293945,7.710000038146973,8.579999923706055,8.0,24760,8.0
2019-06-07,8.5,7.75,8.210000038146973,8.300000190734863,6200,8.300000190734863
2019-06-10,8.640000343322754,8.130000114440918,8.130000114440918,8.5,8220,8.5
2019-06-11,8.460000038146973,8.199999809265137,8.289999961853027,8.300000190734863,1290,8.300000190734863
2019-06-12,8.5,8.199999809265137,8.300000190734863,8.300000190734863,3170,8.300000190734863
2019-06-13,8.5,8.199999809265137,8.460000038146973,8.399999618530273,3380,8.399999618530273
2019-06-14,8.600000381469727,8.199999809265137,8.199999809265137,8.550000190734863,3710,8.550000190734863
2019-06-17,8.699999809265137,8.0,8.34000015258789,8.510000228881836,7340,8.510000228881836
2019-06-18,9.0,8.0,8.5,8.720000267028809,7050,8.720000267028809
2019-06-19,9.079999923706055,8.300000190734863,9.0,8.829999923706055,6190,8.829999923706055
2019-06-20,8.84000015258789,8.25,8.84000015258789,8.640000343322754,4130,8.640000343322754
2019-06-21,8.619999885559082,8.399999618530273,8.4399995803833,8.5,8350,8.5
2019-06-24,9.100000381469727,8.399999618530273,8.399999618530273,8.699999809265137,15410,8.699999809265137
2019-06-25,9.5,8.699999809265137,8.699999809265137,9.399999618530273,22220,9.399999618530273
2019-06-26,9.699999809265137,9.029999732971191,9.699999809265137,9.199999809265137,4140,9.199999809265137
2019-06-27,9.800000190734863,8.630000114440918,9.600000381469727,9.380000114440918,27000,9.380000114440918
2019-06-28,9.600000381469727,9.100000381469727,9.100000381469727,9.399999618530273,5400,9.399999618530273
2019-07-01,9.5,9.0,9.350000381469727,9.5,6540,9.5
2019-07-02,9.5,9.109999656677246,9.199999809265137,9.5,7520,9.5
2019-07-03,9.5,9.149999618530273,9.5,9.399999618530273,5690,9.399999618530273
2019-07-05,9.699999809265137,9.210000038146973,9.399999618530273,9.699999809265137,7350,9.699999809265137
2019-07-08,9.699999809265137,9.25,9.699999809265137,9.359999656677246,6710,9.359999656677246
2019-07-09,10.800000190734863,9.359999656677246,9.699999809265137,10.300000190734863,43050,10.300000190734863
2019-07-10,10.600000381469727,10.199999809265137,10.600000381469727,10.399999618530273,10920,10.399999618530273
2019-07-11,10.399999618530273,9.75,10.399999618530273,9.899999618530273,13260,9.899999618530273
2019-07-12,9.869999885559082,9.5,9.869999885559082,9.699999809265137,2960,9.699999809265137
2019-07-15,9.859999656677246,9.199999809265137,9.199999809265137,9.329999923706055,6960,9.329999923706055
2019-07-16,10.399999618530273,9.199999809265137,9.5,9.899999618530273,43500,9.899999618530273
2019-07-17,9.899999618530273,9.300000190734863,9.699999809265137,9.399999618530273,11020,9.399999618530273
2019-07-18,9.899999618530273,9.399999618530273,9.399999618530273,9.699999809265137,5590,9.699999809265137
2019-07-19,9.680000305175781,9.210000038146973,9.40999984741211,9.399999618530273,4080,9.399999618530273
2019-07-22,9.430000305175781,9.100000381469727,9.100000381469727,9.199999809265137,4430,9.199999809265137
2019-07-23,9.300000190734863,8.100000381469727,9.100000381469727,8.800000190734863,19210,8.800000190734863
2019-07-24,8.720000267028809,8.399999618530273,8.449999809265137,8.5,9590,8.5
2019-07-25,9.149999618530273,8.399999618530273,8.5,8.649999618530273,4350,8.649999618530273
2019-07-26,8.699999809265137,8.319999694824219,8.649999618530273,8.680000305175781,4380,8.680000305175781
2019-07-29,9.149999618530273,7.5,8.399999618530273,8.300000190734863,16050,8.300000190734863
2019-07-30,8.699999809265137,8.199999809265137,8.5,8.5,11370,8.5
2019-07-31,9.0,8.390000343322754,9.0,8.579999923706055,5520,8.579999923706055
2019-08-01,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5620,8.300000190734863
2019-08-02,8.699999809265137,8.100000381469727,8.399999618530273,8.100000381469727,3360,8.100000381469727
2019-08-05,8.100000381469727,7.599999904632568,8.100000381469727,7.739999771118164,8860,7.739999771118164
2019-08-06,8.0,7.300000190734863,7.800000190734863,7.400000095367432,9270,7.400000095367432
2019-08-07,7.619999885559082,7.300000190734863,7.5,7.300000190734863,4080,7.300000190734863
2019-08-08,7.639999866485596,7.300000190734863,7.300000190734863,7.480000019073486,5960,7.480000019073486
2019-08-09,7.510000228881836,7.070000171661377,7.5,7.199999809265137,11640,7.199999809265137
2019-08-12,7.050000190734863,6.809999942779541,7.0,7.0,8740,7.0
2019-08-13,7.900000095367432,6.900000095367432,7.199999809265137,7.269999980926514,15260,7.269999980926514
2019-08-14,7.900000095367432,7.010000228881836,7.800000190734863,7.159999847412109,23980,7.159999847412109
2019-08-15,7.25,6.800000190734863,7.099999904632568,6.900000095367432,8870,6.900000095367432
2019-08-16,9.270000457763672,7.099999904632568,7.400000095367432,7.5,198040,7.5
2019-08-19,7.800000190734863,6.599999904632568,7.269999980926514,7.800000190734863,29290,7.800000190734863
2019-08-20,8.0,7.400000095367432,7.78000020980835,7.820000171661377,11320,7.820000171661377
2019-08-21,8.0,7.550000190734863,8.0,7.849999904632568,7480,7.849999904632568
2019-08-22,7.909999847412109,7.329999923706055,7.900000095367432,7.699999809265137,3960,7.699999809265137
2019-08-23,7.650000095367432,7.269999980926514,7.5,7.400000095367432,6210,7.400000095367432
2019-08-26,7.400000095367432,7.0,7.199999809265137,7.199999809265137,18410,7.199999809265137
2019-08-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137
2019-08-28,7.239999771118164,7.039999961853027,7.039999961853027,7.070000171661377,2310,7.070000171661377
2019-08-29,9.0,7.409999847412109,7.409999847412109,8.579999923706055,165210,8.579999923706055
2019-08-30,9.5,8.300000190734863,8.600000381469727,9.140000343322754,87530,9.140000343322754
2019-09-03,10.199999809265137,9.140000343322754,9.600000381469727,9.539999961853027,45110,9.539999961853027
2019-09-04,9.800000190734863,9.0,9.699999809265137,9.100000381469727,18840,9.100000381469727
2019-09-05,9.300000190734863,8.199999809265137,9.100000381469727,8.59000015258789,33790,8.59000015258789
2019-09-06,9.100000381469727,8.199999809265137,8.520000457763672,8.600000381469727,21810,8.600000381469727
2019-09-09,9.300000190734863,8.0,9.199999809265137,8.579999923706055,40560,8.579999923706055
2019-09-10,8.989999771118164,8.300000190734863,8.470000267028809,8.720000267028809,8500,8.720000267028809
2019-09-11,8.899999618530273,8.300000190734863,8.609999656677246,8.399999618530273,14770,8.399999618530273
2019-09-12,8.40999984741211,7.809999942779541,8.399999618530273,8.199999809265137,11160,8.199999809265137
2019-09-13,8.399999618530273,8.100000381469727,8.100000381469727,8.300000190734863,8430,8.300000190734863
2019-09-16,8.5,7.949999809265137,8.1899995803833,8.199999809265137,7290,8.199999809265137
2019-09-17,8.779999732971191,8.0,8.0,8.199999809265137,23920,8.199999809265137
2019-09-18,8.399999618530273,8.0,8.0600004196167,8.109999656677246,4490,8.109999656677246
2019-09-19,8.369999885559082,8.079999923706055,8.369999885559082,8.100000381469727,3580,8.100000381469727
2019-09-20,8.300000190734863,7.960000038146973,8.100000381469727,8.300000190734863,2030,8.300000190734863
2019-09-23,8.100000381469727,7.809999942779541,7.880000114440918,7.900000095367432,5700,7.900000095367432
2019-09-24,8.0,7.099999904632568,7.900000095367432,7.46999979019165,14610,7.46999979019165
2019-09-25,7.75,7.300000190734863,7.5,7.380000114440918,7590,7.380000114440918
2019-09-26,7.630000114440918,7.309999942779541,7.599999904632568,7.519999980926514,8240,7.519999980926514
2019-09-27,7.599999904632568,7.25,7.599999904632568,7.400000095367432,6080,7.400000095367432
2019-09-30,7.539999961853027,7.0,7.199999809265137,7.28000020980835,4810,7.28000020980835
2019-10-01,7.300000190734863,7.079999923706055,7.300000190734863,7.139999866485596,3390,7.139999866485596
2019-10-02,7.619999885559082,7.03000020980835,7.139999866485596,7.269999980926514,3060,7.269999980926514
2019-10-03,7.409999847412109,7.150000095367432,7.239999771118164,7.289999961853027,980,7.289999961853027
2019-10-04,7.429999828338623,7.059999942779541,7.190000057220459,7.429999828338623,3590,7.429999828338623
2019-10-07,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,3380,7.300000190734863
2019-10-08,7.300000190734863,7.050000190734863,7.300000190734863,7.099999904632568,4140,7.099999904632568
2019-10-09,7.400000095367432,7.099999904632568,7.400000095367432,7.099999904632568,2610,7.099999904632568
2019-10-10,7.400000095367432,7.139999866485596,7.25,7.159999847412109,1420,7.159999847412109
2019-10-11,8.300000190734863,7.039999961853027,7.800000190734863,7.199999809265137,46560,7.199999809265137
2019-10-14,7.559999942779541,7.0,7.010000228881836,7.300000190734863,8130,7.300000190734863
2019-10-15,7.349999904632568,7.0,7.0,7.199999809265137,5060,7.199999809265137
2019-10-16,7.400000095367432,7.199999809265137,7.349999904632568,7.400000095367432,1660,7.400000095367432
2019-10-17,7.5,7.119999885559082,7.300000190734863,7.21999979019165,4180,7.21999979019165
2019-10-18,7.489999771118164,7.099999904632568,7.300000190734863,7.489999771118164,3930,7.489999771118164
2019-10-21,7.699999809265137,7.300000190734863,7.5,7.449999809265137,3670,7.449999809265137
2019-10-22,7.550000190734863,7.210000038146973,7.5,7.349999904632568,2990,7.349999904632568
2019-10-23,7.5,7.300000190734863,7.300000190734863,7.400000095367432,4680,7.400000095367432
2019-10-24,7.400000095367432,7.25,7.300000190734863,7.300000190734863,1120,7.300000190734863
2019-10-25,7.489999771118164,7.099999904632568,7.300000190734863,7.320000171661377,2040,7.320000171661377
2019-10-28,7.5,7.099999904632568,7.099999904632568,7.099999904632568,1710,7.099999904632568
2019-10-29,7.380000114440918,7.0,7.0,7.309999942779541,2200,7.309999942779541
2019-10-30,8.199999809265137,7.199999809265137,7.599999904632568,7.639999866485596,21240,7.639999866485596
2019-10-31,7.699999809265137,7.300000190734863,7.340000152587891,7.590000152587891,7530,7.590000152587891
2019-11-01,7.78000020980835,7.300000190734863,7.400000095367432,7.619999885559082,10450,7.619999885559082
2019-11-04,8.300000190734863,7.400000095367432,7.420000076293945,8.149999618530273,35670,8.149999618530273
2019-11-05,8.300000190734863,7.5,8.199999809265137,7.900000095367432,22270,7.900000095367432
2019-11-06,8.100000381469727,7.599999904632568,7.849999904632568,7.650000095367432,8000,7.650000095367432
2019-11-07,7.900000095367432,6.800000190734863,7.699999809265137,7.150000095367432,30100,7.150000095367432
2019-11-08,7.369999885559082,6.920000076293945,7.099999904632568,7.079999923706055,5590,7.079999923706055
2019-11-11,7.199999809265137,7.0,7.0,7.159999847412109,4520,7.159999847412109
2019-11-12,7.5,7.099999904632568,7.190000057220459,7.300000190734863,7720,7.300000190734863
2019-11-13,7.400000095367432,7.070000171661377,7.199999809265137,7.300000190734863,6140,7.300000190734863
2019-11-14,7.400000095367432,7.059999942779541,7.389999866485596,7.159999847412109,6460,7.159999847412109
2019-11-15,7.190000057220459,7.0,7.010000228881836,7.099999904632568,3310,7.099999904632568
2019-11-18,7.400000095367432,7.0,7.0,7.380000114440918,4770,7.380000114440918
2019-11-19,7.380000114440918,7.0,7.0,7.150000095367432,2720,7.150000095367432
2019-11-20,7.329999923706055,7.010000228881836,7.170000076293945,7.300000190734863,3930,7.300000190734863
2019-11-21,7.300000190734863,7.019999980926514,7.019999980926514,7.25,3240,7.25
2019-11-22,7.199999809265137,7.0,7.0,7.199999809265137,4200,7.199999809265137
2019-11-25,7.300000190734863,7.0,7.070000171661377,7.300000190734863,3610,7.300000190734863
2019-11-26,7.360000133514404,7.099999904632568,7.099999904632568,7.239999771118164,3090,7.239999771118164
2019-11-27,7.400000095367432,7.099999904632568,7.099999904632568,7.389999866485596,4380,7.389999866485596
2019-11-29,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,1430,7.400000095367432
2019-12-02,7.400000095367432,7.070000171661377,7.199999809265137,7.360000133514404,5220,7.360000133514404
2019-12-03,7.300000190734863,7.03000020980835,7.099999904632568,7.079999923706055,5570,7.079999923706055
2019-12-04,7.21999979019165,7.010000228881836,7.110000133514404,7.039999961853027,1300,7.039999961853027
2019-12-05,7.199999809265137,7.0,7.0,7.199999809265137,5050,7.199999809265137
2019-12-06,7.21999979019165,7.010000228881836,7.199999809265137,7.210000038146973,3550,7.210000038146973
2019-12-09,7.21999979019165,7.0,7.010000228881836,7.199999809265137,1780,7.199999809265137
2019-12-10,7.21999979019165,6.900000095367432,7.199999809265137,7.0,5610,7.0
2019-12-11,7.199999809265137,6.199999809265137,6.900000095367432,7.0,11700,7.0
2019-12-12,7.199999809265137,6.900000095367432,7.099999904632568,7.150000095367432,2500,7.150000095367432
2019-12-13,7.150000095367432,6.909999847412109,7.150000095367432,6.980000019073486,2420,6.980000019073486
2019-12-16,7.099999904632568,6.5,7.050000190734863,6.889999866485596,13740,6.889999866485596
2019-12-17,7.050000190734863,6.46999979019165,6.599999904632568,6.800000190734863,34400,6.800000190734863
2019-12-18,7.199999809265137,6.5,6.599999904632568,7.199999809265137,24780,7.199999809265137
2019-12-19,7.199999809265137,7.099999904632568,7.199999809265137,7.159999847412109,6810,7.159999847412109
2019-12-20,7.650000095367432,7.070000171661377,7.070000171661377,7.400000095367432,10790,7.400000095367432
2019-12-23,7.650000095367432,7.25,7.480000019073486,7.460000038146973,25760,7.460000038146973
2019-12-24,7.599999904632568,7.21999979019165,7.539999961853027,7.25,10200,7.25
2019-12-26,7.900000095367432,7.179999828338623,7.199999809265137,7.789999961853027,16910,7.789999961853027
2019-12-27,7.900000095367432,7.5,7.900000095367432,7.599999904632568,7850,7.599999904632568
2019-12-30,7.699999809265137,7.389999866485596,7.5,7.610000133514404,10550,7.610000133514404
2019-12-31,7.800000190734863,7.389999866485596,7.800000190734863,7.800000190734863,7340,7.800000190734863
2020-01-02,7.889999866485596,7.539999961853027,7.800000190734863,7.800000190734863,4250,7.800000190734863
