Date,High,Low,Open,Close,Volume,Adj Close
2018-08-17,4.052684783935547,3.8997530937194824,4.01445198059082,3.8997530937194824,8631.0,3.8997530937194824
2018-08-20,4.01445198059082,3.937985897064209,4.01445198059082,3.937985897064209,2563.0,3.937985897064209
2018-08-21,4.090918064117432,4.01445198059082,4.090918064117432,4.01445198059082,4551.0,4.01445198059082
2018-08-22,4.052684783935547,3.937985897064209,3.9762189388275146,4.01445198059082,5911.0,4.01445198059082
2018-08-23,4.090918064117432,3.9762189388275146,4.052684783935547,4.052684783935547,5493.0,4.052684783935547
2018-08-24,4.205615997314453,4.01445198059082,4.090918064117432,4.052684783935547,15301.0,4.052684783935547
2018-08-27,4.129150867462158,4.01445198059082,4.01445198059082,4.01445198059082,6722.0,4.01445198059082
2018-08-28,4.205615997314453,3.937985897064209,4.01445198059082,3.937985897064209,3296.0,3.937985897064209
2018-08-29,4.167384147644043,3.9762189388275146,3.9762189388275146,4.167384147644043,13705.0,4.167384147644043
2018-08-30,4.320314884185791,4.090918064117432,4.167384147644043,4.129150867462158,20977.0,4.129150867462158
2018-08-31,4.167384147644043,3.9762189388275146,4.129150867462158,4.129150867462158,8605.0,4.129150867462158
2018-09-04,4.129150867462158,3.9762189388275146,4.01445198059082,3.9762189388275146,2956.0,3.9762189388275146
2018-09-05,4.129150867462158,4.01445198059082,4.01445198059082,4.052684783935547,6984.0,4.052684783935547
2018-09-06,4.129150867462158,3.937985897064209,4.052684783935547,4.01445198059082,20898.0,4.01445198059082
2018-09-07,4.052684783935547,3.9762189388275146,4.01445198059082,3.9762189388275146,3086.0,3.9762189388275146
2018-09-10,4.01445198059082,3.8997530937194824,4.01445198059082,3.937985897064209,6199.0,3.937985897064209
2018-09-11,4.052684783935547,3.8997530937194824,3.937985897064209,3.9762189388275146,21840.0,3.9762189388275146
2018-09-12,4.052684783935547,3.937985897064209,4.052684783935547,3.937985897064209,4682.0,3.937985897064209
2018-09-13,4.01445198059082,3.8997530937194824,3.9762189388275146,3.937985897064209,4865.0,3.937985897064209
2018-09-14,4.01445198059082,3.8232879638671875,3.8232879638671875,3.8997530937194824,11116.0,3.8997530937194824
2018-09-17,3.9762189388275146,3.8997530937194824,3.8997530937194824,3.8997530937194824,4917.0,3.8997530937194824
2018-09-18,3.9762189388275146,3.861521005630493,3.8997530937194824,3.8997530937194824,7114.0,3.8997530937194824
2018-09-19,3.9762189388275146,3.861521005630493,3.8997530937194824,3.861521005630493,7219.0,3.861521005630493
2018-09-20,3.9762189388275146,3.861521005630493,3.861521005630493,3.937985897064209,3505.0,3.937985897064209
2018-09-21,3.9762189388275146,3.8997530937194824,3.9762189388275146,3.9762189388275146,5100.0,3.9762189388275146
2018-09-24,4.01445198059082,3.8997530937194824,3.9762189388275146,3.9762189388275146,11195.0,3.9762189388275146
2018-09-25,4.090918064117432,3.8232879638671875,3.937985897064209,4.01445198059082,8474.0,4.01445198059082
2018-09-26,4.01445198059082,3.861521005630493,3.8997530937194824,3.9762189388275146,2014.0,3.9762189388275146
2018-09-27,4.01445198059082,3.8997530937194824,3.937985897064209,3.8997530937194824,2040.0,3.8997530937194824
2018-09-28,4.01445198059082,3.8232879638671875,3.937985897064209,3.8232879638671875,7664.0,3.8232879638671875
2018-10-01,3.937985897064209,3.8232879638671875,3.8232879638671875,3.8997530937194824,5257.0,3.8997530937194824
2018-10-02,4.01445198059082,3.8232879638671875,3.8997530937194824,4.01445198059082,5571.0,4.01445198059082
2018-10-03,4.052684783935547,3.861521005630493,3.8997530937194824,4.052684783935547,32721.0,4.052684783935547
2018-10-04,4.129150867462158,3.9762189388275146,4.01445198059082,4.052684783935547,7114.0,4.052684783935547
2018-10-05,4.129150867462158,4.01445198059082,4.01445198059082,4.090918064117432,6016.0,4.090918064117432
2018-10-08,4.2820820808410645,3.9762189388275146,3.9762189388275146,4.205615997314453,23174.0,4.205615997314453
2018-10-09,4.205615997314453,3.861521005630493,4.205615997314453,3.861521005630493,30628.0,3.861521005630493
2018-10-10,4.01445198059082,3.861521005630493,3.861521005630493,3.861521005630493,5990.0,3.861521005630493
2018-10-11,5.926095962524414,3.861521005630493,5.5055341720581055,4.01445198059082,1361001.0,4.01445198059082
2018-10-12,4.129150867462158,3.670356035232544,3.8232879638671875,3.861521005630493,162164.0,3.861521005630493
2018-10-15,3.861521005630493,3.479192018508911,3.861521005630493,3.5556581020355225,72582.0,3.5556581020355225
2018-10-16,3.670356035232544,3.4409589767456055,3.670356035232544,3.6321229934692383,20506.0,3.6321229934692383
2018-10-17,3.937985897064209,3.5556581020355225,3.8232879638671875,3.670356035232544,50349.0,3.670356035232544
2018-10-18,3.7468221187591553,3.479192018508911,3.7468221187591553,3.5556581020355225,28457.0,3.5556581020355225
2018-10-19,3.5938899517059326,3.288027048110962,3.517425060272217,3.4027259349823,35441.0,3.4027259349823
2018-10-22,3.517425060272217,2.982163906097412,3.479192018508911,3.2497940063476562,42607.0,3.2497940063476562
2018-10-23,3.4409589767456055,3.096863031387329,3.2497940063476562,3.4027259349823,26339.0,3.4027259349823
2018-10-24,3.5556581020355225,3.288027048110962,3.288027048110962,3.4027259349823,10776.0,3.4027259349823
2018-10-25,3.5556581020355225,3.1350960731506348,3.364492893218994,3.288027048110962,9547.0,3.288027048110962
2018-10-26,3.4409589767456055,3.1733291149139404,3.364492893218994,3.4027259349823,12424.0,3.4027259349823
2018-10-29,3.4027259349823,3.1733291149139404,3.4027259349823,3.2497940063476562,21971.0,3.2497940063476562
2018-10-30,3.4027259349823,3.1350960731506348,3.2497940063476562,3.1733291149139404,10305.0,3.1733291149139404
2018-10-31,3.3262600898742676,3.1733291149139404,3.1733291149139404,3.2497940063476562,6696.0,3.2497940063476562
2018-11-01,3.288027048110962,3.1733291149139404,3.2497940063476562,3.2497940063476562,4996.0,3.2497940063476562
2018-11-02,3.4027259349823,3.096863031387329,3.211561918258667,3.2497940063476562,6748.0,3.2497940063476562
2018-11-05,3.364492893218994,3.211561918258667,3.211561918258667,3.211561918258667,10305.0,3.211561918258667
2018-11-06,3.364492893218994,3.1733291149139404,3.364492893218994,3.364492893218994,2589.0,3.364492893218994
2018-11-07,3.5556581020355225,3.3262600898742676,3.3262600898742676,3.364492893218994,9024.0,3.364492893218994
2018-11-08,3.5556581020355225,3.288027048110962,3.364492893218994,3.479192018508911,3531.0,3.479192018508911
2018-11-09,3.5556581020355225,3.3262600898742676,3.3262600898742676,3.4409589767456055,4603.0,3.4409589767456055
2018-11-12,3.5556581020355225,3.364492893218994,3.5556581020355225,3.364492893218994,4420.0,3.364492893218994
2018-11-13,3.785054922103882,3.4027259349823,3.5556581020355225,3.7085890769958496,45144.0,3.7085890769958496
2018-11-14,3.670356035232544,3.288027048110962,3.479192018508911,3.479192018508911,28588.0,3.479192018508911
2018-11-15,3.479192018508911,3.288027048110962,3.288027048110962,3.4409589767456055,3348.0,3.4409589767456055
2018-11-16,3.479192018508911,3.3262600898742676,3.4027259349823,3.4409589767456055,1543.0,3.4409589767456055
2018-11-19,3.4409589767456055,3.288027048110962,3.4409589767456055,3.4409589767456055,14778.0,3.4409589767456055
2018-11-20,3.4409589767456055,3.2497940063476562,3.2497940063476562,3.4027259349823,12215.0,3.4027259349823
2018-11-21,3.4027259349823,3.288027048110962,3.4027259349823,3.4027259349823,3583.0,3.4027259349823
2018-11-23,3.364492893218994,3.288027048110962,3.364492893218994,3.364492893218994,1308.0,3.364492893218994
2018-11-26,5.352602958679199,3.670356035232544,3.670356035232544,3.7085890769958496,3304564.0,3.7085890769958496
2018-11-27,3.9762189388275146,3.288027048110962,3.861521005630493,3.288027048110962,144483.0,3.288027048110962
2018-11-28,3.4027259349823,3.2497940063476562,3.288027048110962,3.3262600898742676,44935.0,3.3262600898742676
2018-11-29,3.5938899517059326,3.2497940063476562,3.5938899517059326,3.3262600898742676,28431.0,3.3262600898742676
2018-11-30,3.364492893218994,3.1733291149139404,3.364492893218994,3.1733291149139404,32564.0,3.1733291149139404
2018-12-03,3.6321229934692383,2.982163906097412,3.096863031387329,3.211561918258667,52128.0,3.211561918258667
2018-12-04,3.3262600898742676,3.096863031387329,3.3262600898742676,3.2497940063476562,25868.0,3.2497940063476562
2018-12-06,3.3262600898742676,3.096863031387329,3.3262600898742676,3.2497940063476562,7637.0,3.2497940063476562
2018-12-07,3.2497940063476562,3.1350960731506348,3.211561918258667,3.211561918258667,10462.0,3.211561918258667
2018-12-10,3.211561918258667,3.0586299896240234,3.1350960731506348,3.0586299896240234,13287.0,3.0586299896240234
2018-12-11,3.0586299896240234,2.714534044265747,3.0586299896240234,3.0203969478607178,21918.0,3.0203969478607178
2018-12-12,3.0586299896240234,2.714534044265747,3.0586299896240234,3.0203969478607178,9311.0,3.0203969478607178
2018-12-13,3.0586299896240234,2.9056990146636963,3.0586299896240234,3.0586299896240234,9547.0,3.0586299896240234
2018-12-14,3.1733291149139404,2.982163906097412,3.096863031387329,3.0586299896240234,11116.0,3.0586299896240234
2018-12-17,3.1733291149139404,2.982163906097412,3.1733291149139404,2.982163906097412,3243.0,2.982163906097412
2018-12-18,3.1733291149139404,2.982163906097412,3.1733291149139404,3.096863031387329,11561.0,3.096863031387329
2018-12-19,3.211561918258667,2.9439311027526855,3.096863031387329,3.0586299896240234,3871.0,3.0586299896240234
2018-12-20,3.211561918258667,2.9056990146636963,3.0203969478607178,2.9439311027526855,7324.0,2.9439311027526855
2018-12-21,3.211561918258667,2.714534044265747,3.0586299896240234,2.714534044265747,26783.0,2.714534044265747
2018-12-24,2.829232931137085,2.6763010025024414,2.829232931137085,2.829232931137085,2825.0,2.829232931137085
2018-12-26,2.7909998893737793,2.56160306930542,2.7909998893737793,2.56160306930542,12581.0,2.56160306930542
2018-12-27,2.4851369857788086,2.1028079986572266,2.293972969055176,2.2175068855285645,21395.0,2.2175068855285645
2018-12-28,2.332205057144165,2.1410410404205322,2.2175068855285645,2.179274082183838,18413.0,2.179274082183838
2018-12-31,2.6763010025024414,2.1410410404205322,2.1410410404205322,2.446903944015503,23069.0,2.446903944015503
2019-01-02,2.829232931137085,2.2175068855285645,2.3704380989074707,2.7909998893737793,14281.0,2.7909998893737793
2019-01-03,3.096863031387329,2.5998361110687256,2.829232931137085,2.6380679607391357,10698.0,2.6380679607391357
2019-01-04,3.0203969478607178,2.4851369857788086,2.6380679607391357,2.829232931137085,17236.0,2.829232931137085
2019-01-07,2.9439311027526855,2.5998361110687256,2.9439311027526855,2.714534044265747,20584.0,2.714534044265747
2019-01-08,2.8674659729003906,2.5998361110687256,2.7909998893737793,2.6380679607391357,4917.0,2.6380679607391357
2019-01-09,2.8674659729003906,2.6763010025024414,2.6763010025024414,2.8674659729003906,4133.0,2.8674659729003906
2019-01-10,2.8674659729003906,2.5998361110687256,2.8674659729003906,2.6763010025024414,12973.0,2.6763010025024414
2019-01-11,2.7909998893737793,2.5998361110687256,2.6763010025024414,2.7909998893737793,10174.0,2.7909998893737793
2019-01-14,2.9439311027526855,2.7527670860290527,2.7527670860290527,2.7909998893737793,14542.0,2.7909998893737793
2019-01-15,2.8674659729003906,2.7527670860290527,2.7527670860290527,2.8674659729003906,4316.0,2.8674659729003906
2019-01-16,2.9439311027526855,2.8674659729003906,2.9056990146636963,2.9056990146636963,5205.0,2.9056990146636963
2019-01-17,2.9439311027526855,2.7909998893737793,2.9439311027526855,2.7909998893737793,2929.0,2.7909998893737793
2019-01-18,2.9439311027526855,2.7909998893737793,2.9439311027526855,2.829232931137085,4420.0,2.829232931137085
2019-01-22,2.9439311027526855,2.829232931137085,2.9439311027526855,2.829232931137085,7350.0,2.829232931137085
2019-01-23,2.9439311027526855,2.829232931137085,2.9439311027526855,2.9439311027526855,3269.0,2.9439311027526855
2019-01-24,2.9439311027526855,2.7909998893737793,2.9439311027526855,2.9056990146636963,4106.0,2.9056990146636963
2019-01-25,2.9439311027526855,2.7909998893737793,2.9439311027526855,2.9439311027526855,3609.0,2.9439311027526855
2019-01-28,2.982163906097412,2.829232931137085,2.829232931137085,2.982163906097412,5414.0,2.982163906097412
2019-01-29,3.0586299896240234,2.8674659729003906,2.9439311027526855,2.9056990146636963,2537.0,2.9056990146636963
2019-01-30,2.982163906097412,2.8674659729003906,2.9439311027526855,2.982163906097412,235.0,2.982163906097412
2019-01-31,3.0586299896240234,2.9439311027526855,3.0586299896240234,2.982163906097412,3453.0,2.982163906097412
2019-02-01,3.0586299896240234,2.9439311027526855,2.9439311027526855,2.9439311027526855,8631.0,2.9439311027526855
2019-02-04,3.096863031387329,2.9439311027526855,2.9439311027526855,2.982163906097412,8788.0,2.982163906097412
2019-02-05,3.0586299896240234,2.9056990146636963,2.982163906097412,3.0203969478607178,5807.0,3.0203969478607178
2019-02-06,3.0586299896240234,2.9439311027526855,3.0586299896240234,3.0203969478607178,1595.0,3.0203969478607178
2019-02-07,3.0586299896240234,2.8674659729003906,2.9439311027526855,3.0586299896240234,3374.0,3.0586299896240234
2019-02-08,3.0586299896240234,2.9056990146636963,3.0586299896240234,2.9439311027526855,1988.0,2.9439311027526855
2019-02-11,3.0586299896240234,2.9439311027526855,3.0586299896240234,2.9439311027526855,7533.0,2.9439311027526855
2019-02-12,3.0586299896240234,2.9056990146636963,2.9056990146636963,3.0586299896240234,7245.0,3.0586299896240234
2019-02-13,3.0586299896240234,2.9439311027526855,2.982163906097412,3.0203969478607178,7062.0,3.0203969478607178
2019-02-14,3.211561918258667,2.982163906097412,3.0203969478607178,3.1733291149139404,11744.0,3.1733291149139404
2019-02-15,3.5938899517059326,3.1733291149139404,3.1733291149139404,3.3262600898742676,65023.0,3.3262600898742676
2019-02-19,3.517425060272217,3.2497940063476562,3.364492893218994,3.3262600898742676,37167.0,3.3262600898742676
2019-02-20,3.4409589767456055,3.2497940063476562,3.3262600898742676,3.2497940063476562,7062.0,3.2497940063476562
2019-02-21,3.364492893218994,3.2497940063476562,3.364492893218994,3.3262600898742676,1909.0,3.3262600898742676
2019-02-22,3.364492893218994,3.2497940063476562,3.364492893218994,3.364492893218994,3949.0,3.364492893218994
2019-02-25,3.4409589767456055,3.1733291149139404,3.4409589767456055,3.3262600898742676,10855.0,3.3262600898742676
2019-02-26,3.3262600898742676,3.211561918258667,3.2497940063476562,3.2497940063476562,7611.0,3.2497940063476562
2019-02-27,3.2497940063476562,3.211561918258667,3.2497940063476562,3.2497940063476562,6853.0,3.2497940063476562
2019-02-28,3.288027048110962,3.0586299896240234,3.1733291149139404,3.096863031387329,8239.0,3.096863031387329
2019-03-01,3.2497940063476562,3.1350960731506348,3.1350960731506348,3.1350960731506348,8396.0,3.1350960731506348
2019-03-04,3.2497940063476562,3.0586299896240234,3.0586299896240234,3.211561918258667,3400.0,3.211561918258667
2019-03-05,3.2497940063476562,3.1350960731506348,3.1350960731506348,3.1733291149139404,5283.0,3.1733291149139404
2019-03-06,3.211561918258667,3.096863031387329,3.211561918258667,3.211561918258667,8161.0,3.211561918258667
2019-03-07,3.1733291149139404,2.982163906097412,3.1733291149139404,3.0203969478607178,20951.0,3.0203969478607178
2019-03-08,3.0203969478607178,2.6763010025024414,2.9439311027526855,3.0203969478607178,18675.0,3.0203969478607178
2019-03-11,3.0203969478607178,2.714534044265747,3.0203969478607178,2.9056990146636963,3793.0,2.9056990146636963
2019-03-12,3.096863031387329,2.829232931137085,2.8674659729003906,3.096863031387329,7794.0,3.096863031387329
2019-03-13,3.211561918258667,3.0586299896240234,3.1350960731506348,3.211561918258667,8867.0,3.211561918258667
2019-03-14,3.5938899517059326,3.0586299896240234,3.211561918258667,3.0586299896240234,41509.0,3.0586299896240234
2019-03-15,3.5938899517059326,3.0586299896240234,3.364492893218994,3.364492893218994,99574.0,3.364492893218994
2019-03-18,3.364492893218994,3.1733291149139404,3.2497940063476562,3.288027048110962,14046.0,3.288027048110962
2019-03-19,3.4409589767456055,3.211561918258667,3.211561918258667,3.4027259349823,14699.0,3.4027259349823
2019-03-20,3.364492893218994,3.211561918258667,3.364492893218994,3.2497940063476562,5911.0,3.2497940063476562
2019-03-21,3.4027259349823,3.2497940063476562,3.364492893218994,3.288027048110962,12607.0,3.288027048110962
2019-03-22,3.4409589767456055,3.2497940063476562,3.4027259349823,3.4027259349823,5911.0,3.4027259349823
2019-03-25,3.5938899517059326,3.288027048110962,3.4027259349823,3.3262600898742676,21604.0,3.3262600898742676
2019-03-26,3.4409589767456055,3.288027048110962,3.4409589767456055,3.288027048110962,3897.0,3.288027048110962
2019-03-27,3.4027259349823,3.1350960731506348,3.288027048110962,3.4027259349823,8867.0,3.4027259349823
2019-03-28,3.5556581020355225,3.364492893218994,3.364492893218994,3.479192018508911,29346.0,3.479192018508911
2019-03-29,3.5556581020355225,3.479192018508911,3.479192018508911,3.479192018508911,6722.0,3.479192018508911
2019-04-01,3.8232879638671875,3.3262600898742676,3.517425060272217,3.4027259349823,72058.0,3.4027259349823
2019-04-02,3.517425060272217,3.288027048110962,3.517425060272217,3.364492893218994,12084.0,3.364492893218994
2019-04-03,3.5556581020355225,3.4027259349823,3.4027259349823,3.517425060272217,16635.0,3.517425060272217
2019-04-04,3.6321229934692383,3.4027259349823,3.517425060272217,3.479192018508911,8501.0,3.479192018508911
2019-04-05,3.5556581020355225,3.4027259349823,3.4027259349823,3.517425060272217,8605.0,3.517425060272217
2019-04-08,3.5938899517059326,3.4027259349823,3.5938899517059326,3.517425060272217,11038.0,3.517425060272217
2019-04-09,3.517425060272217,3.4409589767456055,3.479192018508911,3.479192018508911,8919.0,3.479192018508911
2019-04-10,3.7468221187591553,3.4409589767456055,3.517425060272217,3.4409589767456055,36513.0,3.4409589767456055
2019-04-11,3.6321229934692383,3.479192018508911,3.6321229934692383,3.479192018508911,10698.0,3.479192018508911
2019-04-12,3.479192018508911,3.4409589767456055,3.479192018508911,3.479192018508911,7925.0,3.479192018508911
2019-04-15,3.5938899517059326,3.3262600898742676,3.5938899517059326,3.479192018508911,5466.0,3.479192018508911
2019-04-16,3.517425060272217,3.4027259349823,3.517425060272217,3.479192018508911,6147.0,3.479192018508911
2019-04-17,3.479192018508911,3.4027259349823,3.4409589767456055,3.4409589767456055,10279.0,3.4409589767456055
2019-04-18,3.479192018508911,3.1350960731506348,3.479192018508911,3.4027259349823,10724.0,3.4027259349823
2019-04-22,3.4027259349823,3.1350960731506348,3.4027259349823,3.3262600898742676,2589.0,3.3262600898742676
2019-04-23,3.364492893218994,3.1350960731506348,3.288027048110962,3.1350960731506348,6696.0,3.1350960731506348
2019-04-24,3.211561918258667,3.0586299896240234,3.1733291149139404,3.0586299896240234,7428.0,3.0586299896240234
2019-04-25,3.211561918258667,3.0586299896240234,3.096863031387329,3.1733291149139404,12162.0,3.1733291149139404
2019-04-26,3.211561918258667,3.096863031387329,3.1350960731506348,3.096863031387329,3086.0,3.096863031387329
2019-04-29,3.211561918258667,3.096863031387329,3.1350960731506348,3.211561918258667,1936.0,3.211561918258667
2019-04-30,3.211561918258667,3.0586299896240234,3.211561918258667,3.1350960731506348,1569.0,3.1350960731506348
2019-05-01,3.211561918258667,2.8674659729003906,3.211561918258667,3.0203969478607178,24743.0,3.0203969478607178
2019-05-02,3.0586299896240234,2.9056990146636963,3.0586299896240234,3.0203969478607178,2302.0,3.0203969478607178
2019-05-03,3.1350960731506348,3.0203969478607178,3.1350960731506348,3.0586299896240234,9573.0,3.0586299896240234
2019-05-06,3.1350960731506348,3.0203969478607178,3.096863031387329,3.0203969478607178,4446.0,3.0203969478607178
2019-05-07,3.0586299896240234,3.0586299896240234,3.0586299896240234,3.0586299896240234,2066.0,3.0586299896240234
2019-05-08,3.1350960731506348,3.0586299896240234,3.0586299896240234,3.096863031387329,12633.0,3.096863031387329
2019-05-09,3.1350960731506348,3.0586299896240234,3.096863031387329,3.1350960731506348,26156.0,3.1350960731506348
2019-05-10,3.0008978843688965,2.488769054412842,2.767296075820923,2.74932599067688,79023.0,2.74932599067688
2019-05-13,3.4860739707946777,2.7044029235839844,2.74932599067688,3.036837100982666,71121.0,3.036837100982666
2019-05-14,3.0458219051361084,2.7852649688720703,3.0458219051361084,3.027853012084961,12132.0,3.027853012084961
2019-05-15,3.05480694770813,2.8122189044952393,2.9020659923553467,2.9919140338897705,25599.0,2.9919140338897705
2019-05-16,3.05480694770813,2.8751120567321777,3.0458219051361084,2.8751120567321777,29383.0,2.8751120567321777
2019-05-17,2.8751120567321777,2.722372055053711,2.8212039470672607,2.8212039470672607,5565.0,2.8212039470672607
2019-05-20,2.8301889896392822,2.74932599067688,2.7852649688720703,2.74932599067688,5788.0,2.74932599067688
2019-05-21,2.74932599067688,2.5606470108032227,2.74932599067688,2.6145548820495605,17919.0,2.6145548820495605
2019-05-22,3.1805930137634277,2.4707999229431152,2.5336930751800537,2.8661279678344727,396228.0,2.8661279678344727
2019-05-23,2.8301889896392822,2.7133870124816895,2.8301889896392822,2.8122189044952393,20034.0,2.8122189044952393
2019-05-24,2.8301889896392822,2.7403409481048584,2.74932599067688,2.794250011444092,8348.0,2.794250011444092
2019-05-28,3.05480694770813,2.7852649688720703,2.7852649688720703,2.95597505569458,87259.0,2.95597505569458
2019-05-29,2.938004970550537,2.884097099304199,2.938004970550537,2.884097099304199,3450.0,2.884097099304199
2019-05-30,2.8930819034576416,2.7403409481048584,2.8481578826904297,2.776279926300049,35505.0,2.776279926300049
2019-05-31,2.7852649688720703,2.677448034286499,2.7403409481048584,2.7852649688720703,10796.0,2.7852649688720703
2019-06-03,2.767296075820923,2.6415090560913086,2.7133870124816895,2.7044029235839844,44965.0,2.7044029235839844
2019-06-04,2.95597505569458,2.695417881011963,2.8661279678344727,2.8032350540161133,167061.0,2.8032350540161133
2019-06-05,2.929020881652832,2.7583110332489014,2.911051034927368,2.8122189044952393,133894.0,2.8122189044952393
2019-06-06,2.8751120567321777,2.5336930751800537,2.7852649688720703,2.677448034286499,99836.0,2.677448034286499
2019-06-07,2.74932599067688,2.5157229900360107,2.74932599067688,2.668463945388794,24041.0,2.668463945388794
2019-06-10,2.8301889896392822,2.569632053375244,2.794250011444092,2.7044029235839844,47080.0,2.7044029235839844
2019-06-11,3.009882926940918,2.65049409866333,2.8751120567321777,2.65049409866333,323772.0,2.65049409866333
2019-06-12,2.776279926300049,2.6415090560913086,2.7313570976257324,2.6864330768585205,33613.0,2.6864330768585205
2019-06-13,2.695417881011963,2.4977540969848633,2.695417881011963,2.596585988998413,85478.0,2.596585988998413
2019-06-14,2.6055710315704346,2.345012903213501,2.6055710315704346,2.461815118789673,105290.0,2.461815118789673
2019-06-17,2.488769054412842,2.264151096343994,2.461815118789673,2.291105031967163,41960.0,2.291105031967163
2019-06-18,2.44384503364563,2.336029052734375,2.336029052734375,2.4258759021759033,50308.0,2.4258759021759033
2019-06-19,2.8032350540161133,2.030548095703125,2.5336930751800537,2.1743040084838867,547930.0,2.1743040084838867
2019-06-20,2.183288097381592,1.931715965270996,2.1563339233398438,2.0395328998565674,75573.0,2.0395328998565674
2019-06-21,2.2192270755767822,1.994608998298645,2.0215630531311035,2.1743040084838867,16695.0,2.1743040084838867
2019-06-24,2.2012579441070557,1.976639986038208,2.2012579441070557,2.1203949451446533,22705.0,2.1203949451446533
2019-06-25,2.0934410095214844,1.994608998298645,2.0934410095214844,2.0395328998565674,7791.0,2.0395328998565674
2019-06-26,2.677448034286499,1.9407010078430176,2.075472116470337,2.6055710315704346,929466.0,2.6055710315704346
2019-06-27,2.461815118789673,2.0934410095214844,2.1114110946655273,2.1563339233398438,256101.0,2.1563339233398438
2019-06-28,2.291105031967163,2.0664870738983154,2.1383650302886963,2.246181011199951,63218.0,2.246181011199951
2019-07-01,2.4258759021759033,2.1563339233398438,2.237196922302246,2.336029052734375,70564.0,2.336029052734375
2019-07-02,2.488769054412842,2.1473500728607178,2.210242986679077,2.237196922302246,102841.0,2.237196922302246
2019-07-03,2.3719680309295654,2.1743040084838867,2.264151096343994,2.1743040084838867,26378.0,2.1743040084838867
2019-07-05,2.3989219665527344,2.075472116470337,2.1743040084838867,2.0934410095214844,37397.0,2.0934410095214844
2019-07-08,2.3270440101623535,2.1203949451446533,2.129379987716675,2.264151096343994,70453.0,2.264151096343994
2019-07-09,2.246181011199951,2.210242986679077,2.246181011199951,2.210242986679077,12020.0,2.210242986679077
2019-07-10,2.3000900745391846,2.210242986679077,2.3000900745391846,2.210242986679077,7791.0,2.210242986679077
2019-07-11,2.2551660537719727,2.1653189659118652,2.2551660537719727,2.2282121181488037,9906.0,2.2282121181488037
2019-07-12,2.336029052734375,2.1653189659118652,2.183288097381592,2.1743040084838867,38732.0,2.1743040084838867
2019-07-15,2.3000900745391846,2.0664870738983154,2.1563339233398438,2.210242986679077,58989.0,2.210242986679077
2019-07-16,2.2821199893951416,2.1473500728607178,2.183288097381592,2.183288097381592,10685.0,2.183288097381592
2019-07-17,2.192272901535034,2.084455966949463,2.102426052093506,2.1563339233398438,11464.0,2.1563339233398438
2019-07-18,2.210242986679077,2.084455966949463,2.1653189659118652,2.0934410095214844,23039.0,2.0934410095214844
2019-07-19,2.1563339233398438,2.102426052093506,2.102426052093506,2.129379987716675,7457.0,2.129379987716675
2019-07-22,2.1653189659118652,2.1114110946655273,2.1203949451446533,2.1114110946655273,14803.0,2.1114110946655273
2019-07-23,2.2551660537719727,2.102426052093506,2.1114110946655273,2.2012579441070557,71677.0,2.2012579441070557
2019-07-24,2.309075117111206,2.183288097381592,2.2821199893951416,2.2192270755767822,46746.0,2.2192270755767822
2019-07-25,2.246181011199951,2.084455966949463,2.2192270755767822,2.1203949451446533,25265.0,2.1203949451446533
2019-07-26,2.192272901535034,2.102426052093506,2.102426052093506,2.129379987716675,6567.0,2.129379987716675
2019-07-29,2.192272901535034,2.1473500728607178,2.1473500728607178,2.1653189659118652,6789.0,2.1653189659118652
2019-07-30,2.1473500728607178,2.102426052093506,2.1473500728607178,2.1203949451446533,13245.0,2.1203949451446533
2019-07-31,2.2012579441070557,2.048517942428589,2.129379987716675,2.2012579441070557,13801.0,2.2012579441070557
2019-08-01,2.2282121181488037,2.075472116470337,2.1203949451446533,2.075472116470337,10017.0,2.075472116470337
2019-08-02,2.129379987716675,2.048517942428589,2.048517942428589,2.057502031326294,19144.0,2.057502031326294
2019-08-05,2.1563339233398438,1.976639986038208,2.057502031326294,1.9856239557266235,32277.0,1.9856239557266235
2019-08-06,2.129379987716675,1.8867919445037842,1.9856239557266235,1.9407010078430176,28048.0,1.9407010078430176
2019-08-07,2.1473500728607178,1.913746953010559,1.9676549434661865,2.1383650302886963,14580.0,2.1383650302886963
2019-08-08,2.1383650302886963,2.048517942428589,2.1203949451446533,2.048517942428589,6122.0,2.048517942428589
2019-08-09,2.1114110946655273,1.8238990306854248,2.0395328998565674,2.057502031326294,41960.0,2.057502031326294
2019-08-12,2.129379987716675,1.976639986038208,1.9856239557266235,1.9856239557266235,7457.0,1.9856239557266235
2019-08-13,2.0664870738983154,2.0125789642333984,2.0664870738983154,2.0664870738983154,3005.0,2.0664870738983154
2019-08-14,2.048517942428589,1.8778079748153687,2.048517942428589,1.8957769870758057,2226.0,1.8957769870758057
2019-08-15,1.9227310419082642,1.8957769870758057,1.9047620296478271,1.8957769870758057,2115.0,1.8957769870758057
2019-08-16,1.913746953010559,1.8957769870758057,1.913746953010559,1.9047620296478271,6010.0,1.9047620296478271
2019-08-19,2.0125789642333984,1.9227310419082642,1.9227310419082642,1.9227310419082642,11464.0,1.9227310419082642
2019-08-20,2.003593921661377,1.931715965270996,1.931715965270996,1.994608998298645,4229.0,1.994608998298645
2019-08-21,2.1383650302886963,1.9407010078430176,2.003593921661377,2.1383650302886963,9794.0,2.1383650302886963
2019-08-22,2.192272901535034,1.949686050415039,2.129379987716675,1.976639986038208,12020.0,1.976639986038208
