Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,18.5,18.399999618530273,18.399999618530273,18.5,1300.0,17.10007095336914
2018-09-26,19.0,18.0,18.0,18.950000762939453,8000.0,17.516019821166992
2018-09-27,19.200000762939453,18.149999618530273,19.0,18.149999618530273,9800.0,16.77655792236328
2018-09-28,18.350000381469727,17.799999237060547,18.25,17.799999237060547,26600.0,16.453039169311523
2018-10-01,18.59000015258789,17.969999313354492,17.969999313354492,18.0,4800.0,16.637910842895508
2018-10-02,18.139999389648438,18.0,18.0,18.139999389648438,2300.0,16.767311096191406
2018-10-03,18.25,18.0,18.0,18.200000762939453,1400.0,16.822772979736328
2018-10-04,18.200000762939453,17.989999771118164,18.190000534057617,18.200000762939453,1700.0,16.822772979736328
2018-10-05,18.190000534057617,18.0,18.020000457763672,18.18000030517578,2700.0,16.80428695678711
2018-10-08,18.18000030517578,18.040000915527344,18.18000030517578,18.18000030517578,2100.0,16.80428695678711
2018-10-09,18.040000915527344,17.600000381469727,18.010000228881836,17.600000381469727,24200.0,16.26817512512207
2018-10-10,18.100000381469727,17.700000762939453,17.809999465942383,17.700000762939453,21200.0,16.36060905456543
2018-10-11,17.950000762939453,17.59000015258789,17.700000762939453,17.889999389648438,4300.0,16.536230087280273
2018-10-12,17.950000762939453,17.5,17.90999984741211,17.65999984741211,8600.0,16.323633193969727
2018-10-15,17.719999313354492,17.649999618530273,17.670000076293945,17.690000534057617,3100.0,16.351367950439453
2018-10-16,17.799999237060547,17.549999237060547,17.799999237060547,17.600000381469727,1500.0,16.26817512512207
2018-10-17,17.65999984741211,17.510000228881836,17.510000228881836,17.65999984741211,1200.0,16.323633193969727
2018-10-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,500.0,16.22195816040039
2018-10-19,17.760000228881836,17.010000228881836,17.25,17.549999237060547,16200.0,16.22195816040039
2018-10-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,16.22195816040039
2018-10-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200.0,16.36060905456543
2018-10-24,17.459999084472656,17.0,17.0,17.459999084472656,1100.0,16.138769149780273
2018-10-25,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,400.0,15.778280258178711
2018-10-26,18.170000076293945,17.25,17.25,18.110000610351562,1500.0,16.739585876464844
2018-10-29,17.549999237060547,17.049999237060547,17.549999237060547,17.059999465942383,9000.0,15.812692642211914
2018-10-30,17.1200008392334,16.100000381469727,17.06999969482422,16.56999969482422,38900.0,15.358518600463867
2018-10-31,17.049999237060547,16.56999969482422,16.59000015258789,16.6200008392334,4700.0,15.404863357543945
2018-11-01,17.8700008392334,16.780000686645508,16.780000686645508,17.8700008392334,1900.0,16.5634765625
2018-11-02,18.200000762939453,17.1200008392334,18.200000762939453,17.1200008392334,9900.0,15.868311882019043
2018-11-05,18.0,17.549999237060547,17.81999969482422,17.549999237060547,1100.0,16.26686668395996
2018-11-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100.0,16.26686668395996
2018-11-07,18.040000915527344,17.34000015258789,17.34000015258789,18.040000915527344,400.0,16.721044540405273
2018-11-08,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,200.0,15.998074531555176
2018-11-09,17.510000228881836,16.850000381469727,17.280000686645508,17.0,3300.0,15.75708293914795
2018-11-12,17.389999389648438,16.850000381469727,17.200000762939453,16.850000381469727,2700.0,15.618049621582031
2018-11-13,17.0,16.850000381469727,16.889999389648438,16.940000534057617,3600.0,15.701469421386719
2018-11-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400.0,15.618049621582031
2018-11-15,17.079999923706055,17.0,17.040000915527344,17.0,2700.0,15.75708293914795
2018-11-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,200.0,15.618049621582031
2018-11-19,17.0,16.850000381469727,17.0,16.850000381469727,1800.0,15.618049621582031
2018-11-20,17.0,16.850000381469727,16.850000381469727,17.0,1400.0,15.75708293914795
2018-11-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,800.0,15.618049621582031
2018-11-23,16.93000030517578,16.850000381469727,16.850000381469727,16.93000030517578,200.0,15.692200660705566
2018-11-26,17.0,16.850000381469727,16.850000381469727,17.0,1100.0,15.75708293914795
2018-11-27,17.0,17.0,17.0,17.0,1500.0,15.75708293914795
2018-11-28,17.0,16.020000457763672,16.850000381469727,16.799999237060547,6400.0,15.571702003479004
2018-11-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100.0,15.571702003479004
2018-11-30,17.989999771118164,16.309999465942383,16.309999465942383,17.149999618530273,8500.0,15.896112442016602
2018-12-03,17.809999465942383,16.510000228881836,16.510000228881836,16.860000610351562,3500.0,15.6273193359375
2018-12-04,17.489999771118164,16.25,17.489999771118164,16.350000381469727,5400.0,15.154605865478516
2018-12-06,17.290000915527344,16.200000762939453,16.200000762939453,16.5,1800.0,15.293638229370117
2018-12-07,16.600000381469727,16.200000762939453,16.200000762939453,16.600000381469727,3200.0,15.386327743530273
2018-12-10,16.600000381469727,16.200000762939453,16.600000381469727,16.200000762939453,2100.0,15.015572547912598
2018-12-11,17.5,12.289999961853027,15.300000190734863,17.5,11000.0,16.22052764892578
2018-12-12,17.0,16.25,17.0,16.329999923706055,2900.0,15.136068344116211
2018-12-13,17.329999923706055,16.420000076293945,17.329999923706055,16.420000076293945,600.0,15.219490051269531
2018-12-14,17.0,16.059999465942383,17.0,16.149999618530273,5000.0,14.969226837158203
2018-12-17,16.299999237060547,16.0,16.079999923706055,16.100000381469727,1900.0,14.922884941101074
2018-12-18,16.690000534057617,15.529999732971191,15.899999618530273,16.149999618530273,6700.0,14.969226837158203
2018-12-19,16.020000457763672,14.5,16.020000457763672,14.600000381469727,17200.0,13.532551765441895
2018-12-20,15.0,14.5,15.0,14.5,1600.0,13.439864158630371
2018-12-21,15.600000381469727,13.890000343322754,14.569999694824219,15.600000381469727,6400.0,14.459440231323242
2018-12-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.459440231323242
2018-12-26,14.90999984741211,14.0,14.0,14.90999984741211,4400.0,13.8198881149292
2018-12-27,15.369999885559082,14.199999809265137,14.239999771118164,14.369999885559082,10200.0,13.319367408752441
2018-12-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1000.0,13.32863712310791
2018-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,900.0,13.532551765441895
2019-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100.0,13.532551765441895
2019-01-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,300.0,13.504745483398438
2019-01-04,15.289999961853027,14.529999732971191,15.270000457763672,14.529999732971191,700.0,13.467670440673828
2019-01-07,15.720000267028809,15.010000228881836,15.010000228881836,15.1899995803833,2000.0,14.079416275024414
2019-01-08,15.319999694824219,15.0,15.0,15.319999694824219,4000.0,14.199911117553711
2019-01-09,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200.0,14.199911117553711
2019-01-10,15.319999694824219,15.079999923706055,15.319999694824219,15.079999923706055,400.0,13.977458000183105
2019-01-11,15.359999656677246,15.0,15.010000228881836,15.359999656677246,1600.0,14.236987113952637
2019-01-14,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,300.0,14.236987113952637
2019-01-15,15.5,15.029999732971191,15.5,15.029999732971191,1000.0,13.931113243103027
2019-01-16,15.739999771118164,15.0,15.0,15.5,1000.0,14.366750717163086
2019-01-17,15.75,15.6899995803833,15.75,15.6899995803833,400.0,14.542858123779297
2019-01-18,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100.0,14.542858123779297
2019-01-22,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100.0,14.542858123779297
2019-01-23,15.5,15.109999656677246,15.5,15.329999923706055,1100.0,14.209181785583496
2019-01-24,15.75,15.0600004196167,15.380000114440918,15.75,3100.0,14.59847354888916
2019-01-25,15.75,15.75,15.75,15.75,100.0,14.59847354888916
2019-01-28,15.75,15.75,15.75,15.75,200.0,14.59847354888916
2019-01-29,15.75,15.0,15.0,15.75,19200.0,14.668323516845703
2019-01-30,15.75,15.3100004196167,15.350000381469727,15.5,2200.0,14.435491561889648
2019-01-31,15.699999809265137,15.5,15.5,15.699999809265137,1500.0,14.621756553649902
2019-02-01,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,1300.0,14.528624534606934
2019-02-04,15.75,15.579999923706055,15.699999809265137,15.75,5000.0,14.668323516845703
2019-02-05,16.559999465942383,15.670000076293945,15.739999771118164,15.710000038146973,14600.0,14.631068229675293
2019-02-06,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,100.0,14.631068229675293
2019-02-07,16.0,16.0,16.0,16.0,100.0,14.901152610778809
2019-02-08,15.989999771118164,15.3100004196167,15.3100004196167,15.949999809265137,1100.0,14.854585647583008
2019-02-11,15.75,15.65999984741211,15.75,15.65999984741211,600.0,14.584503173828125
2019-02-12,16.0,15.979999542236328,15.979999542236328,16.0,600.0,14.901152610778809
2019-02-13,16.700000762939453,15.75,15.989999771118164,16.219999313354492,5900.0,15.106042861938477
2019-02-14,16.0,15.850000381469727,16.0,15.850000381469727,1200.0,14.761454582214355
2019-02-15,16.329999923706055,15.850000381469727,16.329999923706055,15.850000381469727,900.0,14.761454582214355
2019-02-19,16.6299991607666,15.8100004196167,15.850000381469727,15.8100004196167,8400.0,14.724201202392578
2019-02-20,15.949999809265137,15.600000381469727,15.90999984741211,15.630000114440918,6800.0,14.556565284729004
2019-02-21,16.3700008392334,15.380000114440918,15.380000114440918,16.040000915527344,7400.0,14.938406944274902
2019-02-22,17.100000381469727,15.8100004196167,16.100000381469727,16.350000381469727,4000.0,15.227116584777832
2019-02-25,16.350000381469727,16.0,16.350000381469727,16.079999923706055,2700.0,14.975658416748047
2019-02-26,16.579999923706055,15.890000343322754,15.890000343322754,16.579999923706055,1900.0,15.441315650939941
2019-02-27,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100.0,14.975658416748047
2019-02-28,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0.0,14.975658416748047
2019-03-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,100.0,14.975658416748047
2019-03-04,16.8799991607666,16.5,16.8799991607666,16.510000228881836,1100.0,15.37612533569336
2019-03-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0.0,15.37612533569336
2019-03-06,17.479999542236328,16.75,16.75,17.399999618530273,2400.0,16.204998016357422
2019-03-07,17.299999237060547,17.049999237060547,17.290000915527344,17.049999237060547,700.0,15.879040718078613
2019-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400.0,16.204998016357422
2019-03-11,16.809999465942383,16.5,16.6200008392334,16.5,500.0,15.366813659667969
2019-03-12,17.030000686645508,16.670000076293945,16.75,16.979999542236328,1200.0,15.813848495483398
2019-03-13,17.5,16.700000762939453,16.760000228881836,17.5,4800.0,16.298137664794922
2019-03-14,17.809999465942383,17.219999313354492,17.520000457763672,17.799999237060547,4300.0,16.577533721923828
2019-03-15,17.93000030517578,17.149999618530273,17.530000686645508,17.670000076293945,8200.0,16.456462860107422
2019-03-18,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,600.0,16.456462860107422
2019-03-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,800.0,16.456462860107422
2019-03-20,16.899999618530273,16.3799991607666,16.729999542236328,16.700000762939453,4100.0,15.553078651428223
2019-03-21,17.270000457763672,16.270000457763672,17.059999465942383,16.399999618530273,3000.0,15.273680686950684
2019-03-22,16.75,16.5,16.75,16.5,1300.0,15.366813659667969
2019-03-25,16.979999542236328,16.3700008392334,16.950000762939453,16.549999237060547,3000.0,15.41337776184082
2019-03-26,16.719999313354492,16.200000762939453,16.719999313354492,16.549999237060547,2200.0,15.41337776184082
2019-03-27,17.0,16.239999771118164,16.549999237060547,17.0,6600.0,15.832476615905762
2019-03-28,17.549999237060547,16.549999237060547,17.049999237060547,17.110000610351562,4100.0,15.934920310974121
2019-03-29,17.510000228881836,17.100000381469727,17.489999771118164,17.100000381469727,2600.0,15.925604820251465
2019-04-01,17.600000381469727,16.959999084472656,17.049999237060547,17.020000457763672,8300.0,15.851103782653809
2019-04-02,17.049999237060547,16.920000076293945,17.0,17.0,5600.0,15.832476615905762
2019-04-03,17.510000228881836,16.440000534057617,17.0,16.440000534057617,54700.0,15.310935974121094
2019-04-04,18.0,16.56999969482422,16.610000610351562,18.0,3900.0,16.763795852661133
2019-04-05,18.950000762939453,16.65999984741211,17.399999618530273,17.489999771118164,9600.0,16.288820266723633
2019-04-08,17.940000534057617,17.559999465942383,17.610000610351562,17.700000762939453,4800.0,16.484399795532227
2019-04-09,17.989999771118164,16.799999237060547,16.799999237060547,17.969999313354492,16200.0,16.735857009887695
2019-04-10,17.969999313354492,16.299999237060547,17.940000534057617,16.610000610351562,19100.0,15.469260215759277
2019-04-11,17.510000228881836,16.639999389648438,17.0,17.149999618530273,12000.0,15.97217082977295
2019-04-12,17.75,17.399999618530273,17.75,17.75,8400.0,16.530969619750977
2019-04-15,17.75,17.25,17.68000030517578,17.75,3600.0,16.530969619750977
2019-04-16,17.75,16.950000762939453,17.75,17.1200008392334,8500.0,15.94423770904541
2019-04-17,17.600000381469727,16.700000762939453,16.809999465942383,16.829999923706055,10400.0,15.674152374267578
2019-04-18,17.399999618530273,16.770000457763672,17.389999389648438,17.09000015258789,4600.0,15.91629409790039
2019-04-22,17.3799991607666,16.639999389648438,16.639999389648438,16.989999771118164,6400.0,15.823159217834473
2019-04-23,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,200.0,15.823159217834473
2019-04-24,16.75,16.75,16.75,16.75,200.0,15.599645614624023
2019-04-25,17.219999313354492,17.010000228881836,17.010000228881836,17.219999313354492,800.0,16.037364959716797
2019-04-26,17.440000534057617,16.729999542236328,16.729999542236328,17.440000534057617,1900.0,16.242252349853516
2019-04-29,17.389999389648438,16.739999771118164,17.06999969482422,17.030000686645508,4700.0,15.92892074584961
2019-04-30,17.43000030517578,16.700000762939453,16.780000686645508,17.110000610351562,11500.0,16.00374412536621
2019-05-01,17.43000030517578,16.950000762939453,16.969999313354492,17.290000915527344,2800.0,16.172107696533203
2019-05-02,17.530000686645508,17.440000534057617,17.440000534057617,17.530000686645508,1700.0,16.396587371826172
2019-05-03,17.719999313354492,17.3700008392334,17.719999313354492,17.56999969482422,7400.0,16.43400001525879
2019-05-06,17.579999923706055,16.989999771118164,17.450000762939453,17.399999618530273,24000.0,16.27499008178711
2019-05-07,17.549999237060547,17.399999618530273,17.549999237060547,17.40999984741211,1100.0,16.284345626831055
2019-05-08,17.450000762939453,16.809999465942383,17.219999313354492,17.200000762939453,17100.0,16.087926864624023
2019-05-09,17.75,16.950000762939453,16.950000762939453,17.3700008392334,12200.0,16.24693489074707
2019-05-10,17.75,17.040000915527344,17.200000762939453,17.690000534057617,54300.0,16.546245574951172
2019-05-13,17.540000915527344,17.079999923706055,17.540000915527344,17.280000686645508,14000.0,16.16275405883789
2019-05-14,17.389999389648438,16.920000076293945,17.25,17.200000762939453,22100.0,16.087926864624023
2019-05-15,17.510000228881836,17.0,17.149999618530273,17.25,22000.0,16.134693145751953
2019-05-16,17.489999771118164,17.190000534057617,17.200000762939453,17.25,9700.0,16.134693145751953
2019-05-17,17.25,17.0,17.139999389648438,17.200000762939453,13000.0,16.087926864624023
2019-05-20,17.100000381469727,16.959999084472656,17.030000686645508,16.969999313354492,37700.0,15.872795104980469
2019-05-21,17.059999465942383,16.3799991607666,17.059999465942383,17.0,33300.0,15.900856018066406
2019-05-22,17.219999313354492,16.549999237060547,17.110000610351562,16.760000228881836,22200.0,15.676371574401855
2019-05-23,17.0,16.3799991607666,16.3799991607666,16.520000457763672,14800.0,15.451891899108887
2019-05-24,16.75,16.520000457763672,16.530000686645508,16.75,11200.0,15.667020797729492
2019-05-28,16.969999313354492,16.59000015258789,16.709999084472656,16.700000762939453,13200.0,15.620251655578613
2019-05-29,17.15999984741211,16.43000030517578,16.670000076293945,16.600000381469727,40400.0,15.526721000671387
2019-05-30,17.299999237060547,16.3799991607666,16.93000030517578,17.0,21100.0,15.900856018066406
2019-05-31,17.049999237060547,16.31999969482422,16.600000381469727,16.700000762939453,19700.0,15.620251655578613
2019-06-03,17.389999389648438,16.059999465942383,17.389999389648438,16.989999771118164,9400.0,15.891501426696777
2019-06-04,17.0,16.469999313354492,17.0,16.809999465942383,15800.0,15.72314167022705
2019-06-05,16.989999771118164,16.440000534057617,16.739999771118164,16.850000381469727,12900.0,15.7605562210083
2019-06-06,16.959999084472656,16.260000228881836,16.940000534057617,16.75,13900.0,15.667020797729492
2019-06-07,17.0,16.479999542236328,16.479999542236328,16.540000915527344,31000.0,15.470597267150879
2019-06-10,17.0,16.56999969482422,16.690000534057617,16.719999313354492,23900.0,15.638958930969238
2019-06-11,17.0,16.8799991607666,16.8799991607666,16.90999984741211,29200.0,15.81667423248291
2019-06-12,17.15999984741211,16.600000381469727,16.989999771118164,16.920000076293945,30100.0,15.82602596282959
2019-06-13,17.0,16.780000686645508,16.940000534057617,16.90999984741211,19200.0,15.81667423248291
2019-06-14,17.0,16.90999984741211,16.90999984741211,16.969999313354492,13100.0,15.872795104980469
2019-06-17,17.0,16.549999237060547,16.940000534057617,16.75,22000.0,15.667020797729492
2019-06-18,16.75,16.5,16.65999984741211,16.600000381469727,23100.0,15.526721000671387
2019-06-19,16.799999237060547,16.399999618530273,16.75,16.75,16400.0,15.667020797729492
2019-06-20,16.75,16.5,16.6299991607666,16.75,12500.0,15.667020797729492
2019-06-21,17.399999618530273,16.510000228881836,16.790000915527344,16.75,47500.0,15.667020797729492
2019-06-24,16.75,16.309999465942383,16.6299991607666,16.350000381469727,27700.0,15.292881965637207
2019-06-25,16.75,16.31999969482422,16.31999969482422,16.65999984741211,13600.0,15.582837104797363
2019-06-26,17.0,16.719999313354492,16.719999313354492,17.0,30900.0,15.900856018066406
2019-06-27,17.0,16.770000457763672,16.770000457763672,17.0,68700.0,15.900856018066406
2019-06-28,17.399999618530273,16.93000030517578,16.969999313354492,16.950000762939453,918400.0,15.854090690612793
2019-07-01,17.399999618530273,16.559999465942383,17.010000228881836,16.920000076293945,74300.0,15.82602596282959
2019-07-02,17.200000762939453,16.770000457763672,16.809999465942383,16.959999084472656,50500.0,15.863441467285156
2019-07-03,17.0,16.850000381469727,17.0,16.979999542236328,3600.0,15.882144927978516
2019-07-05,17.0,16.639999389648438,16.979999542236328,16.940000534057617,10300.0,15.844736099243164
2019-07-08,17.360000610351562,16.799999237060547,16.979999542236328,17.219999313354492,15800.0,16.106632232666016
2019-07-09,17.299999237060547,16.690000534057617,17.290000915527344,16.899999618530273,7900.0,15.80732250213623
2019-07-10,17.229999542236328,16.649999618530273,16.979999542236328,16.719999313354492,10700.0,15.638958930969238
2019-07-11,16.979999542236328,16.43000030517578,16.600000381469727,16.600000381469727,11400.0,15.526721000671387
2019-07-12,16.690000534057617,16.350000381469727,16.440000534057617,16.459999084472656,12300.0,15.395768165588379
2019-07-15,16.399999618530273,16.170000076293945,16.350000381469727,16.329999923706055,12100.0,15.274176597595215
2019-07-16,16.610000610351562,15.670000076293945,16.170000076293945,16.40999984741211,12100.0,15.349002838134766
2019-07-17,16.549999237060547,16.040000915527344,16.420000076293945,16.059999465942383,9300.0,15.02163314819336
2019-07-18,16.3799991607666,16.079999923706055,16.110000610351562,16.3799991607666,4500.0,15.320940971374512
2019-07-19,16.68000030517578,16.100000381469727,16.100000381469727,16.68000030517578,5800.0,15.601548194885254
2019-07-22,16.719999313354492,16.190000534057617,16.719999313354492,16.440000534057617,4400.0,15.37706470489502
2019-07-23,16.6299991607666,16.149999618530273,16.6299991607666,16.40999984741211,3200.0,15.349002838134766
2019-07-24,16.3700008392334,16.239999771118164,16.239999771118164,16.299999237060547,4900.0,15.246114730834961
2019-07-25,16.34000015258789,16.030000686645508,16.299999237060547,16.299999237060547,2800.0,15.246114730834961
2019-07-26,16.700000762939453,16.329999923706055,16.329999923706055,16.450000762939453,7100.0,15.386417388916016
2019-07-29,16.75,16.309999465942383,16.469999313354492,16.309999465942383,4400.0,15.255467414855957
2019-07-30,16.950000762939453,16.40999984741211,16.6299991607666,16.700000762939453,11000.0,15.692411422729492
2019-07-31,16.989999771118164,16.719999313354492,16.799999237060547,16.75,10100.0,15.739398002624512
2019-08-01,17.0,16.389999389648438,17.0,16.56999969482422,7600.0,15.570253372192383
2019-08-02,16.440000534057617,16.1299991607666,16.280000686645508,16.1299991607666,3100.0,15.1568021774292
2019-08-05,16.56999969482422,16.049999237060547,16.290000915527344,16.06999969482422,3900.0,15.100423812866211
2019-08-06,16.139999389648438,15.989999771118164,16.110000610351562,16.049999237060547,3800.0,15.081629753112793
2019-08-07,16.110000610351562,15.8100004196167,15.90999984741211,15.949999809265137,4300.0,14.987662315368652
2019-08-08,16.84000015258789,16.149999618530273,16.149999618530273,16.510000228881836,7800.0,15.513875961303711
2019-08-09,16.440000534057617,15.680000305175781,15.699999809265137,16.209999084472656,3600.0,15.231976509094238
2019-08-12,16.5,16.049999237060547,16.329999923706055,16.360000610351562,5200.0,15.372926712036133
2019-08-13,16.350000381469727,16.010000228881836,16.1299991607666,16.25,3700.0,15.269563674926758
2019-08-14,16.149999618530273,15.760000228881836,16.079999923706055,15.760000228881836,5600.0,14.809127807617188
2019-08-15,16.1200008392334,15.670000076293945,15.899999618530273,15.880000114440918,5900.0,14.921887397766113
2019-08-16,16.079999923706055,15.850000381469727,15.970000267028809,16.079999923706055,4200.0,15.109821319580078
2019-08-19,16.59000015258789,15.989999771118164,16.149999618530273,16.5,8800.0,15.504478454589844
2019-08-20,16.5,16.020000457763672,16.5,16.149999618530273,2300.0,15.1755952835083
2019-08-21,16.110000610351562,15.800000190734863,15.989999771118164,15.989999771118164,8200.0,15.025249481201172
2019-08-22,15.970000267028809,15.739999771118164,15.84000015258789,15.739999771118164,5800.0,14.79033374786377
2019-08-23,15.699999809265137,15.149999618530273,15.5,15.699999809265137,8100.0,14.752747535705566
2019-08-26,16.329999923706055,15.350000381469727,15.569999694824219,16.329999923706055,15500.0,15.34473705291748
2019-08-27,16.290000915527344,15.760000228881836,16.1200008392334,15.819999694824219,7200.0,14.865506172180176
2019-08-28,16.0,15.40999984741211,15.819999694824219,15.899999618530273,5300.0,14.940680503845215
2019-08-29,16.270000457763672,15.699999809265137,15.859999656677246,15.890000343322754,6300.0,14.931282997131348
2019-08-30,15.960000038146973,15.789999961853027,15.789999961853027,15.960000038146973,3300.0,14.997058868408203
2019-09-03,15.819999694824219,15.399999618530273,15.640000343322754,15.489999771118164,3000.0,14.55541706085205
2019-09-04,15.949999809265137,15.539999961853027,15.539999961853027,15.65999984741211,2800.0,14.71515941619873
2019-09-05,15.800000190734863,15.149999618530273,15.149999618530273,15.449999809265137,9100.0,14.517829895019531
2019-09-06,15.699999809265137,15.229999542236328,15.59000015258789,15.25,2600.0,14.329896926879883
2019-09-09,15.430000305175781,15.199999809265137,15.229999542236328,15.34000015258789,4000.0,14.414467811584473
2019-09-10,15.449999809265137,15.319999694824219,15.319999694824219,15.359999656677246,2500.0,14.433260917663574
2019-09-11,15.579999923706055,15.550000190734863,15.569999694824219,15.579999923706055,2300.0,14.639986991882324
2019-09-12,16.25,15.390000343322754,15.390000343322754,16.149999618530273,10400.0,15.1755952835083
2019-09-13,16.170000076293945,15.729999542236328,16.079999923706055,15.729999542236328,9500.0,14.780936241149902
2019-09-16,16.25,15.770000457763672,15.979999542236328,16.049999237060547,6100.0,15.081629753112793
2019-09-17,16.25,15.710000038146973,16.100000381469727,16.1299991607666,19400.0,15.1568021774292
2019-09-18,16.25,15.890000343322754,16.200000762939453,16.1299991607666,8500.0,15.1568021774292
2019-09-19,16.239999771118164,15.779999732971191,16.100000381469727,15.779999732971191,6200.0,14.827919006347656
2019-09-20,16.25,15.529999732971191,15.789999961853027,16.25,34500.0,15.269563674926758
2019-09-23,16.139999389648438,15.710000038146973,15.970000267028809,15.899999618530273,2800.0,14.940680503845215
2019-09-24,16.239999771118164,15.399999618530273,16.0,15.739999771118164,24200.0,14.79033374786377
2019-09-25,15.90999984741211,15.569999694824219,15.739999771118164,15.670000076293945,14400.0,14.724555969238281
2019-09-26,15.84000015258789,15.350000381469727,15.84000015258789,15.369999885559082,11100.0,14.442658424377441
2019-09-27,15.670000076293945,15.350000381469727,15.649999618530273,15.350000381469727,4400.0,14.42386531829834
2019-09-30,15.600000381469727,15.25,15.25,15.350000381469727,6900.0,14.42386531829834
2019-10-01,15.539999961853027,15.239999771118164,15.539999961853027,15.239999771118164,2400.0,14.320500373840332
2019-10-02,15.300000190734863,14.960000038146973,15.119999885559082,14.960000038146973,4300.0,14.057394027709961
2019-10-03,15.109999656677246,14.960000038146973,15.0,15.09000015258789,3200.0,14.17955207824707
2019-10-04,15.25,14.949999809265137,15.0,15.079999923706055,5400.0,14.170154571533203
2019-10-07,15.630000114440918,15.140000343322754,15.140000343322754,15.420000076293945,5900.0,14.489640235900879
2019-10-08,15.600000381469727,15.449999809265137,15.470000267028809,15.449999809265137,2100.0,14.517829895019531
2019-10-09,15.75,15.350000381469727,15.619999885559082,15.350000381469727,2500.0,14.42386531829834
2019-10-10,15.539999961853027,15.100000381469727,15.489999771118164,15.300000190734863,3500.0,14.376880645751953
2019-10-11,15.739999771118164,15.380000114440918,15.5,15.600000381469727,12900.0,14.658780097961426
2019-10-14,15.90999984741211,15.420000076293945,15.609999656677246,15.75,2300.0,14.799729347229004
2019-10-15,15.989999771118164,15.460000038146973,15.460000038146973,15.869999885559082,2000.0,14.912490844726562
2019-10-16,15.789999961853027,15.350000381469727,15.789999961853027,15.6899995803833,5000.0,14.743350982666016
2019-10-17,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,3000.0,14.837315559387207
2019-10-18,15.75,15.399999618530273,15.399999618530273,15.75,12600.0,14.799729347229004
2019-10-21,15.75,15.630000114440918,15.75,15.75,3900.0,14.799729347229004
2019-10-22,15.75,15.619999885559082,15.75,15.729999542236328,3500.0,14.780936241149902
2019-10-23,15.970000267028809,15.479999542236328,15.75,15.630000114440918,7900.0,14.686970710754395
2019-10-24,15.760000228881836,15.5,15.619999885559082,15.619999885559082,2200.0,14.677574157714844
2019-10-25,15.75,15.550000190734863,15.670000076293945,15.550000190734863,5300.0,14.611798286437988
2019-10-28,15.729999542236328,15.479999542236328,15.649999618530273,15.529999732971191,3300.0,14.593003273010254
2019-10-29,15.710000038146973,15.180000305175781,15.180000305175781,15.680000305175781,5200.0,14.733953475952148
2019-10-30,15.6899995803833,15.15999984741211,15.6899995803833,15.550000190734863,10800.0,14.682024002075195
2019-10-31,15.640000343322754,15.3100004196167,15.640000343322754,15.539999961853027,6400.0,14.672582626342773
2019-11-01,15.75,15.329999923706055,15.329999923706055,15.75,4100.0,14.87086009979248
2019-11-04,15.75,15.470000267028809,15.699999809265137,15.699999809265137,6700.0,14.823650360107422
2019-11-05,15.75,15.510000228881836,15.550000190734863,15.710000038146973,11400.0,14.83309268951416
2019-11-06,15.680000305175781,15.520000457763672,15.680000305175781,15.579999923706055,2300.0,14.710350036621094
2019-11-07,15.979999542236328,15.59000015258789,15.739999771118164,15.630000114440918,15600.0,14.757558822631836
2019-11-08,15.75,15.329999923706055,15.569999694824219,15.600000381469727,12800.0,14.729232788085938
2019-11-11,15.699999809265137,15.359999656677246,15.449999809265137,15.699999809265137,1800.0,14.823650360107422
2019-11-12,15.75,15.5,15.630000114440918,15.649999618530273,5600.0,14.77644157409668
