Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,77.58999633789062,76.68000030517578,76.93000030517578,77.4000015258789,438100.0,66.8084945678711
2018-08-30,77.5999984741211,76.44000244140625,77.25,76.58999633789062,178200.0,66.10932159423828
2018-08-31,77.16000366210938,76.5,76.6500015258789,77.05000305175781,221500.0,66.50639343261719
2018-09-04,77.5999984741211,76.37999725341797,76.83000183105469,77.44999694824219,320900.0,66.85164642333984
2018-09-05,78.08999633789062,77.0,77.5199966430664,77.29000091552734,525700.0,66.71353912353516
2018-09-06,78.06999969482422,77.23999786376953,77.41999816894531,77.4000015258789,286700.0,66.8084945678711
2018-09-07,77.7300033569336,76.83999633789062,77.2300033569336,77.5999984741211,247600.0,66.98113250732422
2018-09-10,78.62999725341797,77.68000030517578,77.68000030517578,78.12999725341797,369900.0,67.43859100341797
2018-09-11,78.2699966430664,77.22000122070312,77.91999816894531,77.5199966430664,334400.0,66.91207122802734
2018-09-12,78.13999938964844,77.41999816894531,77.62999725341797,78.12000274658203,233800.0,67.42996978759766
2018-09-13,78.44000244140625,77.20999908447266,77.94000244140625,77.95999908447266,360300.0,68.0849609375
2018-09-14,78.7300033569336,77.5,77.5,78.55999755859375,458700.0,68.60896301269531
2018-09-17,79.41000366210938,78.1500015258789,78.69999694824219,78.79000091552734,371600.0,68.80984497070312
2018-09-18,79.12000274658203,77.80000305175781,78.72000122070312,77.94999694824219,318800.0,68.07624053955078
2018-09-19,78.06999969482422,76.33999633789062,78.06999969482422,76.94999694824219,389100.0,67.2029037475586
2018-09-20,77.91000366210938,76.73999786376953,77.0199966430664,77.77999877929688,303600.0,67.92777252197266
2018-09-21,77.91999816894531,76.76000213623047,77.72000122070312,76.91000366210938,548300.0,67.16796875
2018-09-24,76.83999633789062,75.55000305175781,76.83999633789062,76.70999908447266,359600.0,66.99330139160156
2018-09-25,77.5,76.66999816894531,77.05999755859375,77.08999633789062,733300.0,67.32515716552734
2018-09-26,77.37999725341797,76.08999633789062,77.12000274658203,76.18000030517578,314700.0,66.53042602539062
2018-09-27,77.5199966430664,76.19000244140625,76.43000030517578,77.02999877929688,345100.0,67.27277374267578
2018-09-28,78.01000213623047,76.55999755859375,76.58999633789062,77.80000305175781,289800.0,67.94524383544922
2018-10-01,78.16999816894531,77.01000213623047,78.02999877929688,77.08000183105469,233700.0,67.31643676757812
2018-10-02,77.87000274658203,75.63999938964844,77.08000183105469,77.51000213623047,793500.0,67.69196319580078
2018-10-03,78.20999908447266,76.75,77.58000183105469,77.13999938964844,291500.0,67.36885070800781
2018-10-04,77.02999877929688,75.5199966430664,77.02999877929688,75.97000122070312,626800.0,66.34703826904297
2018-10-05,76.54000091552734,75.79000091552734,76.0199966430664,76.0199966430664,350200.0,66.39070129394531
2018-10-08,77.16999816894531,75.9800033569336,75.9800033569336,76.33999633789062,374000.0,66.67017364501953
2018-10-09,76.7699966430664,75.75,76.41999816894531,75.91000366210938,317800.0,66.29464721679688
2018-10-10,76.68000030517578,73.91999816894531,75.94000244140625,73.97000122070312,513100.0,64.60037231445312
2018-10-11,74.29000091552734,72.81999969482422,73.97000122070312,72.83000183105469,601800.0,63.604793548583984
2018-10-12,73.41000366210938,71.05999755859375,73.36000061035156,71.54000091552734,609600.0,62.478187561035156
2018-10-15,73.47000122070312,71.08999633789062,71.5199966430664,72.47000122070312,384900.0,63.290382385253906
2018-10-16,74.7699966430664,72.5,72.8499984741211,74.5199966430664,350100.0,65.08070373535156
2018-10-17,74.7699966430664,73.29000091552734,74.3499984741211,73.66999816894531,414300.0,64.33837127685547
2018-10-18,74.5199966430664,73.5199966430664,73.63999938964844,74.31999969482422,429500.0,64.90604400634766
2018-10-19,75.80000305175781,74.19999694824219,74.61000061035156,75.2300033569336,698000.0,65.70075988769531
2018-10-22,75.45999908447266,74.13999938964844,75.45999908447266,74.33999633789062,308800.0,64.92349243164062
2018-10-23,75.61000061035156,73.0199966430664,73.68000030517578,73.69999694824219,589200.0,64.36457061767578
2018-10-24,74.44999694824219,73.1500015258789,73.68000030517578,73.56999969482422,497100.0,64.25105285644531
2018-10-25,74.45999908447266,73.13999938964844,73.7699966430664,74.0999984741211,602700.0,64.71391296386719
2018-10-26,74.22000122070312,71.55000305175781,73.73999786376953,72.2300033569336,436100.0,63.080772399902344
2018-10-29,74.7699966430664,72.79000091552734,72.79000091552734,73.98999786376953,440600.0,64.61784362792969
2018-10-30,75.44000244140625,72.7699966430664,73.98999786376953,73.70999908447266,430800.0,64.37330627441406
2018-10-31,74.37000274658203,72.98999786376953,73.97000122070312,73.31999969482422,447600.0,64.03269958496094
2018-11-01,74.52999877929688,73.13999938964844,73.5999984741211,74.1500015258789,429500.0,64.75758361816406
2018-11-02,74.88999938964844,73.7300033569336,74.33999633789062,74.8499984741211,399300.0,65.36891174316406
2018-11-05,75.7699966430664,75.08999633789062,75.08999633789062,75.43000030517578,446600.0,65.87543487548828
2018-11-06,80.08999633789062,75.44000244140625,75.7699966430664,78.33000183105469,862400.0,68.40809631347656
2018-11-07,80.68000030517578,77.72000122070312,78.33000183105469,80.47000122070312,954900.0,70.27703857421875
2018-11-08,77.9000015258789,72.30000305175781,77.70999908447266,74.12999725341797,1815000.0,64.7401123046875
2018-11-09,76.94999694824219,74.33999633789062,74.33999633789062,76.12999725341797,623500.0,66.48678588867188
2018-11-12,77.19000244140625,75.0,76.2300033569336,75.18000030517578,464500.0,65.65711212158203
2018-11-13,76.62999725341797,75.12999725341797,75.12999725341797,76.0199966430664,433400.0,66.39070129394531
2018-11-14,76.62000274658203,73.52999877929688,76.44999694824219,74.05999755859375,353100.0,64.67898559570312
2018-11-15,75.58000183105469,72.58000183105469,73.73999786376953,75.5199966430664,605300.0,65.95403289794922
2018-11-16,77.13999938964844,74.80000305175781,75.22000122070312,76.97000122070312,429800.0,67.22037506103516
2018-11-19,77.68000030517578,75.62000274658203,76.95999908447266,76.5,480800.0,66.80990600585938
2018-11-20,76.4000015258789,73.80999755859375,76.18000030517578,73.86000061035156,473600.0,64.50430297851562
2018-11-21,74.4800033569336,73.06999969482422,73.58999633789062,73.58999633789062,606100.0,64.26850891113281
2018-11-23,74.23999786376953,73.04000091552734,73.48999786376953,73.47000122070312,139800.0,64.16371154785156
2018-11-26,74.36000061035156,73.11000061035156,74.08000183105469,74.33999633789062,492000.0,64.92349243164062
2018-11-27,75.0,73.80000305175781,74.37999725341797,74.36000061035156,182600.0,64.94095611572266
2018-11-28,75.9000015258789,74.26000213623047,74.26000213623047,75.66999816894531,401300.0,66.08504486083984
2018-11-29,75.83000183105469,74.80999755859375,75.66999816894531,75.31999969482422,232800.0,65.77938079833984
2018-11-30,75.94999694824219,74.94999694824219,75.33000183105469,75.83999633789062,419800.0,66.23348999023438
2018-12-03,76.45999908447266,74.9800033569336,76.45999908447266,76.04000091552734,363600.0,66.40817260742188
2018-12-04,76.43000030517578,73.08999633789062,76.19000244140625,73.2300033569336,636700.0,63.954097747802734
2018-12-06,76.20999908447266,72.4000015258789,72.9800033569336,76.02999877929688,622600.0,66.3994369506836
2018-12-07,75.7699966430664,73.22000122070312,75.44000244140625,73.43000030517578,630700.0,64.12879180908203
2018-12-10,73.66999816894531,71.68000030517578,73.62999725341797,72.41999816894531,632400.0,63.24671936035156
2018-12-11,73.7300033569336,72.16999816894531,72.94000244140625,72.25,543200.0,63.098243713378906
2018-12-12,73.16999816894531,71.29000091552734,72.75,71.55000305175781,345100.0,62.486915588378906
2018-12-13,72.20999908447266,71.16000366210938,71.55999755859375,71.63999938964844,382100.0,62.565513610839844
2018-12-14,71.13999938964844,69.69999694824219,70.52999877929688,70.69999694824219,342200.0,62.54781723022461
2018-12-17,70.9800033569336,67.87000274658203,70.83999633789062,67.94999694824219,747400.0,60.11490249633789
2018-12-18,69.62999725341797,67.94999694824219,68.51000213623047,68.97000122070312,476900.0,61.017303466796875
2018-12-19,69.56999969482422,66.16999816894531,68.97000122070312,66.2300033569336,650400.0,58.593231201171875
2018-12-20,67.37999725341797,64.51000213623047,66.05000305175781,67.04000091552734,1207800.0,59.309837341308594
2018-12-21,68.94000244140625,67.02999877929688,67.5999984741211,67.44999694824219,1758500.0,59.67256164550781
2018-12-24,69.9800033569336,65.04000091552734,67.44999694824219,65.05999755859375,568200.0,57.55814743041992
2018-12-26,68.37000274658203,65.33000183105469,65.33999633789062,68.29000091552734,477000.0,60.415714263916016
2018-12-27,68.37000274658203,66.4000015258789,67.55000305175781,68.36000061035156,454000.0,60.47764205932617
2018-12-28,69.77999877929688,68.30999755859375,68.80000305175781,69.08000183105469,343900.0,61.11461639404297
2018-12-31,69.5,67.0,69.44999694824219,69.18000030517578,418200.0,61.20308303833008
2019-01-02,68.94999694824219,66.54000091552734,68.38999938964844,67.16000366210938,683000.0,59.4160041809082
2019-01-03,68.47000122070312,66.1500015258789,66.88999938964844,67.37000274658203,495300.0,59.60179138183594
2019-01-04,69.26000213623047,67.6500015258789,67.97000122070312,68.04000091552734,462100.0,60.194541931152344
2019-01-07,69.48999786376953,67.93000030517578,68.23999786376953,68.3499984741211,344200.0,60.468788146972656
2019-01-08,70.95999908447266,68.06999969482422,68.70999908447266,70.55000305175781,568600.0,62.41512680053711
2019-01-09,71.58000183105469,70.55000305175781,70.98999786376953,71.23999786376953,487900.0,63.025550842285156
2019-01-10,72.68000030517578,70.41999816894531,71.23999786376953,72.06999969482422,275300.0,63.759857177734375
2019-01-11,72.88999938964844,71.3499984741211,72.12999725341797,72.80999755859375,342100.0,64.41452026367188
2019-01-14,72.76000213623047,71.54000091552734,72.56999969482422,72.26000213623047,293300.0,63.927940368652344
2019-01-15,72.86000061035156,72.06999969482422,72.4000015258789,72.36000061035156,257400.0,64.01640319824219
2019-01-16,73.8499984741211,72.63999938964844,72.63999938964844,73.5999984741211,352500.0,65.1134262084961
2019-01-17,74.91000366210938,73.5,73.55000305175781,74.8499984741211,487000.0,66.21929168701172
2019-01-18,75.08000183105469,73.9000015258789,75.08000183105469,74.16000366210938,338800.0,65.6088638305664
2019-01-22,74.5199966430664,73.16999816894531,74.0,73.68000030517578,284900.0,65.18421173095703
2019-01-23,74.11000061035156,72.86000061035156,73.8499984741211,73.37999725341797,285500.0,64.91879272460938
2019-01-24,73.7300033569336,72.93000030517578,73.33999633789062,73.0199966430664,260300.0,64.60031127929688
2019-01-25,73.58999633789062,72.44000244140625,73.2300033569336,73.44000244140625,299400.0,64.97187805175781
2019-01-28,74.48999786376953,72.66000366210938,73.12999725341797,74.2300033569336,263200.0,65.67080688476562
2019-01-29,74.88999938964844,73.72000122070312,74.23999786376953,74.31999969482422,173500.0,65.75041198730469
2019-01-30,74.75,73.80999755859375,74.3499984741211,74.0,301800.0,65.46729278564453
2019-01-31,74.68000030517578,73.44000244140625,73.81999969482422,74.44999694824219,350800.0,65.86541748046875
2019-02-01,74.61000061035156,72.31999969482422,74.44000244140625,74.04000091552734,470000.0,65.50270080566406
2019-02-04,74.91000366210938,73.61000061035156,74.19999694824219,74.9000015258789,375500.0,66.26353454589844
2019-02-05,76.08999633789062,74.33000183105469,74.9000015258789,76.01000213623047,356700.0,67.24553680419922
2019-02-06,76.06999969482422,74.3499984741211,75.93000030517578,74.73999786376953,293400.0,66.12197875976562
2019-02-07,75.37999725341797,73.86000061035156,74.33999633789062,75.37000274658203,329000.0,66.6793441772461
2019-02-08,75.79000091552734,74.83999633789062,75.0,75.19000244140625,269600.0,66.52010345458984
2019-02-11,75.73999786376953,74.55000305175781,75.19000244140625,75.12000274658203,289500.0,66.45816040039062
2019-02-12,75.80999755859375,74.5999984741211,75.30000305175781,75.12000274658203,457100.0,66.45816040039062
2019-02-13,76.12999725341797,74.97000122070312,75.05000305175781,76.0999984741211,278200.0,67.32516479492188
2019-02-14,76.5999984741211,75.66999816894531,75.97000122070312,76.51000213623047,359600.0,67.6878890991211
2019-02-15,77.68000030517578,76.2300033569336,76.63999938964844,77.62999725341797,529100.0,68.67874145507812
2019-02-19,78.56999969482422,77.20999908447266,77.23999786376953,78.22000122070312,487300.0,69.20072174072266
2019-02-20,80.0999984741211,75.31999969482422,79.88999938964844,77.66999816894531,791200.0,68.71411895751953
2019-02-21,78.05999755859375,76.22000122070312,78.05999755859375,77.11000061035156,564100.0,68.21871185302734
2019-02-22,77.98999786376953,76.05000305175781,76.54000091552734,77.58999633789062,343000.0,68.64334869384766
2019-02-25,78.18000030517578,77.20999908447266,77.80000305175781,78.11000061035156,368800.0,69.1033935546875
2019-02-26,78.5,77.19000244140625,77.5999984741211,77.9800033569336,370900.0,68.98838806152344
2019-02-27,78.33999633789062,76.22000122070312,77.91000366210938,76.54000091552734,595200.0,67.71443939208984
2019-02-28,78.87000274658203,76.37000274658203,76.56999969482422,77.56999969482422,514400.0,68.62566375732422
2019-03-01,78.94000244140625,77.75,78.0999984741211,78.80000305175781,284500.0,69.7138442993164
2019-03-04,79.97000122070312,78.87000274658203,79.13999938964844,79.88999938964844,670200.0,70.67815399169922
2019-03-05,80.0,78.80000305175781,79.95999908447266,79.0199966430664,363100.0,69.9084701538086
2019-03-06,79.41999816894531,78.41999816894531,79.22000122070312,78.80999755859375,221200.0,69.72267150878906
2019-03-07,79.2699966430664,77.66000366210938,78.80999755859375,77.98999786376953,343200.0,68.99722290039062
2019-03-08,78.25,77.19999694824219,77.8499984741211,77.44999694824219,241900.0,68.51949310302734
2019-03-11,78.45999908447266,77.48999786376953,77.83000183105469,78.37999725341797,377700.0,69.3422622680664
2019-03-12,79.26000213623047,78.27999877929688,78.6500015258789,78.55999755859375,192800.0,69.50150299072266
2019-03-13,78.91999816894531,77.37999725341797,78.81999969482422,78.51000213623047,499700.0,69.45726776123047
2019-03-14,78.58000183105469,77.5,77.76000213623047,78.30000305175781,312600.0,70.12901306152344
2019-03-15,78.66999816894531,77.62999725341797,78.33999633789062,77.77999877929688,626200.0,69.66326904296875
2019-03-18,77.95999908447266,77.12000274658203,77.80000305175781,77.83999633789062,459200.0,69.71701049804688
2019-03-19,78.58000183105469,77.5,77.95999908447266,78.12000274658203,335600.0,69.96778106689453
2019-03-20,78.30000305175781,77.47000122070312,77.91000366210938,77.87000274658203,354000.0,69.7438735961914
2019-03-21,80.05000305175781,77.63999938964844,77.6500015258789,80.05000305175781,562500.0,71.6963882446289
2019-03-22,80.37999725341797,76.48999786376953,80.0,76.69999694824219,465300.0,68.69597625732422
2019-03-25,77.23999786376953,76.05999755859375,76.69999694824219,76.5,295800.0,68.516845703125
2019-03-26,78.11000061035156,76.62000274658203,76.94000244140625,77.98999786376953,222300.0,69.85134887695312
2019-03-27,78.38999938964844,76.98999786376953,78.18000030517578,78.12000274658203,266100.0,69.96778106689453
2019-03-28,79.44999694824219,78.25,78.44000244140625,79.23999786376953,386700.0,70.97090911865234
2019-03-29,79.79000091552734,78.94000244140625,79.45999908447266,79.26000213623047,354400.0,70.98883819580078
2019-04-01,80.75,79.22000122070312,79.48999786376953,80.66999816894531,468100.0,72.25166320800781
2019-04-02,80.80000305175781,79.8499984741211,80.72000122070312,80.76000213623047,540900.0,72.33229064941406
2019-04-03,81.06999969482422,80.37999725341797,80.80999755859375,80.62999725341797,407100.0,72.21585845947266
2019-04-04,80.87999725341797,79.68000030517578,80.79000091552734,80.02999877929688,462700.0,71.678466796875
2019-04-05,81.08999633789062,80.0,80.12000274658203,81.01000213623047,369200.0,72.55621337890625
2019-04-08,81.29000091552734,80.45999908447266,80.91000366210938,80.83000183105469,300400.0,72.39498138427734
2019-04-09,80.69000244140625,79.51000213623047,80.5199966430664,79.58000183105469,354500.0,71.27543640136719
2019-04-10,80.79000091552734,79.80000305175781,79.9000015258789,80.38999938964844,428800.0,72.00090026855469
2019-04-11,80.91000366210938,80.26000213623047,80.54000091552734,80.73999786376953,262300.0,72.31437683105469
2019-04-12,81.2300033569336,80.27999877929688,80.83999633789062,81.20999908447266,160100.0,72.7353286743164
2019-04-15,81.37000274658203,80.7300033569336,81.26000213623047,81.1500015258789,175200.0,72.68160247802734
2019-04-16,81.9000015258789,80.69999694824219,81.37000274658203,81.02999877929688,348000.0,72.57410430908203
2019-04-17,81.3499984741211,80.12000274658203,81.06999969482422,80.3499984741211,262800.0,71.96507263183594
2019-04-18,80.98999786376953,79.91999816894531,80.51000213623047,80.27999877929688,226000.0,71.90237426757812
2019-04-22,80.7699966430664,78.5999984741211,80.16999816894531,79.08000183105469,317700.0,70.82759857177734
2019-04-23,81.0999984741211,79.36000061035156,79.36000061035156,80.58000183105469,237400.0,72.17106628417969
2019-04-24,82.22000122070312,80.56999969482422,80.69999694824219,81.37000274658203,384100.0,72.8786392211914
2019-04-25,81.62999725341797,80.44000244140625,81.0199966430664,81.19000244140625,144300.0,72.7174301147461
2019-04-26,82.5999984741211,81.36000061035156,81.36000061035156,82.48999786376953,211200.0,73.88175964355469
2019-04-29,82.83999633789062,82.1500015258789,82.5199966430664,82.19999694824219,375000.0,73.62200927734375
2019-04-30,82.72000122070312,81.76000213623047,82.27999877929688,82.66999816894531,300200.0,74.04298400878906
2019-05-01,83.51000213623047,81.70999908447266,82.73999786376953,81.80000305175781,492600.0,73.26376342773438
2019-05-02,82.01000213623047,79.26000213623047,81.33000183105469,80.41999816894531,755900.0,72.02777862548828
2019-05-03,82.16000366210938,80.19999694824219,80.98999786376953,81.55000305175781,356600.0,73.03985595703125
2019-05-06,82.58999633789062,80.01000213623047,80.69999694824219,82.30999755859375,437600.0,73.72053527832031
2019-05-07,81.80999755859375,80.2699966430664,81.68000030517578,80.9000015258789,295500.0,72.45769500732422
2019-05-08,82.0,80.12999725341797,80.80999755859375,80.13999938964844,321000.0,71.77700805664062
2019-05-09,80.6500015258789,79.30999755859375,79.91999816894531,80.44999694824219,199800.0,72.05463409423828
2019-05-10,81.16999816894531,79.87000274658203,80.33999633789062,80.97000122070312,206200.0,72.5203628540039
2019-05-13,81.0,79.83000183105469,80.0999984741211,80.12000274658203,286800.0,71.75909423828125
2019-05-14,81.19999694824219,80.16000366210938,80.36000061035156,80.61000061035156,125900.0,72.19794464111328
2019-05-15,81.9800033569336,80.16000366210938,80.61000061035156,81.76000213623047,201600.0,73.22793579101562
2019-05-16,82.93000030517578,81.4800033569336,81.83999633789062,82.87999725341797,286400.0,74.23104858398438
2019-05-17,82.94000244140625,82.12000274658203,82.4000015258789,82.1500015258789,272700.0,73.57723999023438
2019-05-20,82.0199966430664,80.87000274658203,81.80000305175781,81.62999725341797,206000.0,73.11151123046875
2019-05-21,82.5999984741211,81.72000122070312,82.0,82.18000030517578,317300.0,73.6041030883789
2019-05-22,82.4800033569336,81.4800033569336,81.98999786376953,81.5999984741211,193600.0,73.08463287353516
2019-05-23,81.61000061035156,80.48999786376953,81.20999908447266,80.55000305175781,257800.0,72.14420318603516
2019-05-24,81.66999816894531,80.4800033569336,80.98999786376953,81.30999755859375,139100.0,72.82489776611328
2019-05-28,81.93000030517578,80.22000122070312,81.31999969482422,80.25,284300.0,71.8755111694336
2019-05-29,80.19999694824219,78.68000030517578,80.19999694824219,79.58000183105469,250800.0,71.27543640136719
2019-05-30,80.4000015258789,79.0,79.5999984741211,79.44000244140625,192900.0,71.15005493164062
2019-05-31,79.52999877929688,78.08000183105469,78.81999969482422,78.20999908447266,413600.0,70.04840087890625
2019-06-03,78.68000030517578,76.94000244140625,78.27999877929688,77.37999725341797,364000.0,69.30500030517578
2019-06-04,79.12999725341797,77.38999938964844,77.62000274658203,78.73999786376953,300300.0,70.5230941772461
2019-06-05,80.13999938964844,78.41000366210938,79.20999908447266,80.11000061035156,340100.0,71.75012969970703
2019-06-06,80.6500015258789,78.37000274658203,80.44000244140625,79.44999694824219,573100.0,71.15900421142578
2019-06-07,80.5,79.31999969482422,79.88999938964844,79.4000015258789,308400.0,71.11421966552734
2019-06-10,80.12999725341797,78.54000091552734,79.52999877929688,79.37999725341797,253000.0,71.09630584716797
2019-06-11,80.0,79.2699966430664,79.69000244140625,79.7699966430664,185000.0,71.44559478759766
2019-06-12,80.45999908447266,79.77999877929688,79.79000091552734,80.33999633789062,260700.0,71.95611572265625
2019-06-13,80.5999984741211,79.30000305175781,79.77999877929688,79.80000305175781,277600.0,72.33686065673828
2019-06-14,80.33000183105469,79.05000305175781,79.69999694824219,79.8499984741211,292800.0,72.38217163085938
2019-06-17,81.55999755859375,79.61000061035156,79.91000366210938,80.9000015258789,281200.0,73.33397674560547
2019-06-18,82.18000030517578,80.6500015258789,81.33000183105469,81.26000213623047,227900.0,73.6603012084961
2019-06-19,82.79000091552734,80.81999969482422,81.05000305175781,82.6500015258789,226000.0,74.92030334472656
2019-06-20,84.5,82.55999755859375,83.0,84.37000274658203,307900.0,76.47945404052734
2019-06-21,84.45999908447266,83.16000366210938,84.25,83.38999938964844,638200.0,75.59110260009766
2019-06-24,84.01000213623047,83.12000274658203,84.01000213623047,83.18000030517578,376400.0,75.4007339477539
2019-06-25,83.61000061035156,80.94000244140625,83.45999908447266,80.9800033569336,347300.0,73.40648651123047
2019-06-26,81.6500015258789,79.11000061035156,81.13999938964844,79.25,501300.0,71.8382797241211
2019-06-27,80.38999938964844,79.62999725341797,79.62999725341797,80.20999908447266,298900.0,72.70850372314453
2019-06-28,81.47000122070312,80.36000061035156,80.63999938964844,80.70999908447266,648800.0,73.16173553466797
2019-07-01,81.58000183105469,79.54000091552734,81.12999725341797,81.0199966430664,295000.0,73.4427490234375
2019-07-02,81.55999755859375,80.79000091552734,81.19999694824219,81.02999877929688,303200.0,73.45179748535156
2019-07-03,82.95999908447266,81.18000030517578,81.58000183105469,82.70999908447266,320700.0,74.97468566894531
2019-07-05,82.62999725341797,80.70999908447266,81.94000244140625,82.56999969482422,189100.0,74.8477783203125
2019-07-08,82.69999694824219,81.06999969482422,82.22000122070312,81.47000122070312,229000.0,73.85065460205078
2019-07-09,82.12000274658203,80.93000030517578,81.41000366210938,81.0,273100.0,73.42461395263672
2019-07-10,81.5199966430664,80.38999938964844,81.36000061035156,80.45999908447266,461500.0,72.93511199951172
2019-07-11,81.12000274658203,79.94999694824219,80.56999969482422,80.69000244140625,328600.0,73.14361572265625
2019-07-12,81.36000061035156,80.37000274658203,80.76000213623047,80.97000122070312,256400.0,73.39741516113281
2019-07-15,81.2300033569336,80.45999908447266,81.2300033569336,80.70999908447266,180900.0,73.16173553466797
2019-07-16,80.69000244140625,79.80999755859375,80.69000244140625,79.87000274658203,193900.0,72.40030670166016
2019-07-17,80.27999877929688,79.45999908447266,79.94000244140625,80.02999877929688,212100.0,72.54531860351562
2019-07-18,80.18000030517578,79.6500015258789,80.0199966430664,80.01000213623047,174700.0,72.52721405029297
2019-07-19,80.47000122070312,79.37000274658203,80.31999969482422,79.4000015258789,248600.0,71.97425842285156
2019-07-22,79.66999816894531,78.73999786376953,79.29000091552734,79.2699966430664,213200.0,71.85639953613281
2019-07-23,80.12999725341797,79.12999725341797,79.6500015258789,79.98999786376953,250800.0,72.50907897949219
2019-07-24,80.6500015258789,79.56999969482422,79.9000015258789,80.38999938964844,199900.0,72.87165832519531
2019-07-25,80.4800033569336,79.16999816894531,80.4800033569336,79.22000122070312,209800.0,71.81108856201172
2019-07-26,80.12999725341797,78.77999877929688,79.2300033569336,79.87999725341797,243100.0,72.40935516357422
2019-07-29,80.4800033569336,79.27999877929688,80.16999816894531,79.51000213623047,293700.0,72.073974609375
2019-07-30,81.0199966430664,79.23999786376953,79.23999786376953,80.94999694824219,248200.0,73.37928009033203
2019-07-31,81.58000183105469,80.19000244140625,80.66999816894531,80.91999816894531,351800.0,73.35210418701172
2019-08-01,81.19000244140625,79.58000183105469,80.9000015258789,79.80999755859375,370000.0,72.34590148925781
2019-08-02,79.80000305175781,79.01000213623047,79.68000030517578,79.37000274658203,196500.0,71.94706726074219
2019-08-05,78.94999694824219,77.1500015258789,78.55000305175781,77.94000244140625,466000.0,70.65080261230469
2019-08-06,80.97000122070312,78.45999908447266,78.45999908447266,80.27999877929688,552300.0,72.77194213867188
2019-08-07,78.41999816894531,75.38999938964844,76.02999877929688,77.93000030517578,817300.0,70.6417236328125
2019-08-08,79.62000274658203,77.19000244140625,78.33000183105469,79.2300033569336,699800.0,71.82015228271484
2019-08-09,79.45999908447266,78.08000183105469,78.9800033569336,79.16000366210938,247100.0,71.75670623779297
2019-08-12,79.3499984741211,77.79000091552734,78.91000366210938,78.55000305175781,290500.0,71.20375061035156
2019-08-13,79.43000030517578,78.26000213623047,78.4800033569336,78.91999816894531,182100.0,71.53914642333984
2019-08-14,78.75,75.91000366210938,78.31999969482422,76.2300033569336,517700.0,69.10072326660156
2019-08-15,76.37000274658203,74.76000213623047,76.37000274658203,74.87999725341797,432800.0,67.8769760131836
2019-08-16,76.26000213623047,74.75,75.13999938964844,75.45999908447266,434300.0,68.40272521972656
2019-08-19,78.16999816894531,75.58999633789062,76.01000213623047,77.48999786376953,455800.0,70.24286651611328
2019-08-20,77.51000213623047,75.61000061035156,77.19000244140625,75.69000244140625,334600.0,68.61123657226562
2019-08-21,76.41999816894531,75.48999786376953,76.16999816894531,75.94000244140625,389300.0,68.83784484863281
2019-08-22,76.5199966430664,75.63999938964844,76.23999786376953,76.25,196200.0,69.11885833740234
2019-08-23,76.19000244140625,74.37999725341797,75.9000015258789,74.55999755859375,404600.0,67.58690643310547
2019-08-26,75.48999786376953,74.55000305175781,75.13999938964844,75.43000030517578,189700.0,68.37554931640625
2019-08-27,75.91999816894531,74.69999694824219,75.91999816894531,75.12000274658203,312600.0,68.09454345703125
2019-08-28,76.43000030517578,74.6500015258789,74.9000015258789,75.81999969482422,260700.0,68.72906494140625
2019-08-29,76.83999633789062,75.97000122070312,76.22000122070312,76.61000061035156,193300.0,69.44517517089844
2019-08-30,76.9000015258789,76.2699966430664,76.79000091552734,76.6500015258789,213900.0,69.48145294189453
2019-09-03,76.62999725341797,75.58000183105469,76.18000030517578,75.94999694824219,225400.0,68.84690856933594
2019-09-04,77.12999725341797,76.13999938964844,76.44000244140625,76.5199966430664,263800.0,69.36359405517578
2019-09-05,76.80999755859375,75.0999984741211,76.52999877929688,76.30999755859375,353800.0,69.17323303222656
2019-09-06,76.87999725341797,75.97000122070312,76.30000305175781,76.29000091552734,244100.0,69.1551284790039
2019-09-09,76.69999694824219,75.33999633789062,76.69999694824219,76.45999908447266,266900.0,69.30921936035156
2019-09-10,77.13999938964844,75.18000030517578,76.47000122070312,77.04000091552734,289900.0,69.83496856689453
2019-09-11,78.98999786376953,76.66000366210938,77.0199966430664,78.87000274658203,489400.0,71.49382781982422
2019-09-12,80.0,78.72000122070312,78.91000366210938,79.73999786376953,445600.0,72.2824478149414
2019-09-13,79.4800033569336,78.41999816894531,79.19999694824219,78.79000091552734,376600.0,72.29163360595703
2019-09-16,80.19999694824219,78.30000305175781,78.83000183105469,80.05000305175781,309200.0,73.44771575927734
2019-09-17,80.1500015258789,79.19999694824219,79.9000015258789,79.66000366210938,308900.0,73.08987426757812
2019-09-18,79.87000274658203,78.37999725341797,79.87000274658203,79.0199966430664,264300.0,72.5026626586914
2019-09-19,80.5999984741211,79.01000213623047,79.0199966430664,80.37000274658203,247300.0,73.74131774902344
2019-09-20,80.77999877929688,79.83000183105469,80.26000213623047,80.0,873500.0,73.40182495117188
2019-09-23,80.3499984741211,79.23999786376953,79.7699966430664,80.1500015258789,208700.0,73.5394515991211
2019-09-24,81.3499984741211,79.77999877929688,80.29000091552734,81.11000061035156,628600.0,74.4202880859375
2019-09-25,82.37999725341797,80.83000183105469,81.18000030517578,81.91999816894531,328600.0,75.16348266601562
2019-09-26,82.66999816894531,81.23999786376953,81.87000274658203,81.33999633789062,386600.0,74.63130187988281
2019-09-27,81.68000030517578,80.80000305175781,81.25,81.51000213623047,190400.0,74.78729248046875
