Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,67.30000305175781,65.0999984741211,67.30000305175781,66.12000274658203,1900.0,61.74445343017578
2018-10-23,65.9000015258789,64.5,65.25,65.9000015258789,800.0,61.53902053833008
2018-10-24,66.0,64.5999984741211,65.76000213623047,65.11000061035156,3000.0,60.801292419433594
2018-10-25,68.0199966430664,64.83000183105469,66.5,67.5999984741211,2200.0,63.12651062011719
2018-10-26,65.75,65.1500015258789,65.62999725341797,65.75,900.0,61.398929595947266
2018-10-29,69.55000305175781,64.70999908447266,64.70999908447266,65.5,3900.0,61.16548538208008
2018-10-30,65.79000091552734,55.52000045776367,65.79000091552734,63.5,10500.0,59.29783248901367
2018-10-31,65.66999816894531,63.880001068115234,64.02999877929688,65.66999816894531,1500.0,61.32421875
2018-11-01,68.0,59.7400016784668,59.7400016784668,67.5999984741211,1000.0,63.12651062011719
2018-11-02,64.01000213623047,63.52000045776367,63.84000015258789,63.7599983215332,2200.0,59.540618896484375
2018-11-05,64.5,61.5,63.7599983215332,63.369998931884766,2300.0,59.17643737792969
2018-11-06,63.9900016784668,63.029998779296875,63.9900016784668,63.029998779296875,1200.0,58.85893630981445
2018-11-07,62.9900016784668,61.650001525878906,61.650001525878906,62.9900016784668,2700.0,58.82158279418945
2018-11-08,62.86000061035156,62.0,62.029998779296875,62.86000061035156,1900.0,58.70018768310547
2018-11-09,62.0,62.0,62.0,62.0,1200.0,57.8970947265625
2018-11-12,60.79999923706055,60.61000061035156,60.79999923706055,60.61000061035156,800.0,56.599082946777344
2018-11-13,60.91999816894531,60.61000061035156,60.61000061035156,60.91999816894531,900.0,56.8885612487793
2018-11-14,59.5,58.86000061035156,59.5,58.86000061035156,2100.0,54.96488952636719
2018-11-15,60.25,59.88999938964844,60.040000915527344,59.88999938964844,1500.0,55.926727294921875
2018-11-16,59.380001068115234,58.0,59.380001068115234,58.0,2400.0,54.161800384521484
2018-11-19,58.619998931884766,56.29999923706055,57.7400016784668,56.29999923706055,900.0,52.81104278564453
2018-11-20,56.0,53.0099983215332,55.09000015258789,54.540000915527344,3100.0,51.16011047363281
2018-11-21,55.70000076293945,55.54999923706055,55.54999923706055,55.70000076293945,1000.0,52.24821853637695
2018-11-23,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,500.0,54.396305084228516
2018-11-26,58.0,58.0,58.0,58.0,1300.0,54.40568542480469
2018-11-27,59.0,57.45000076293945,57.45000076293945,58.7599983215332,1000.0,55.11859130859375
2018-11-28,60.0,59.060001373291016,60.0,59.060001373291016,1900.0,55.399993896484375
2018-11-29,61.959999084472656,58.900001525878906,58.900001525878906,61.959999084472656,3000.0,58.12028503417969
2018-11-30,64.0,60.869998931884766,64.0,61.099998474121094,4000.0,57.313575744628906
2018-12-03,65.73999786376953,61.79999923706055,62.099998474121094,62.4900016784668,3300.0,58.61743927001953
2018-12-04,63.5,60.2400016784668,63.5,60.2400016784668,1900.0,56.50687789916992
2018-12-06,60.70000076293945,60.150001525878906,60.150001525878906,60.70000076293945,1600.0,56.93836975097656
2018-12-07,61.79999923706055,58.47999954223633,61.79999923706055,58.47999954223633,1900.0,54.8559455871582
2018-12-10,60.900001525878906,60.400001525878906,60.900001525878906,60.400001525878906,900.0,56.656951904296875
2018-12-11,62.5,60.75,60.900001525878906,62.5,900.0,58.62681579589844
2018-12-12,61.689998626708984,60.70000076293945,61.54999923706055,61.689998626708984,1500.0,57.867008209228516
2018-12-13,62.150001525878906,59.29999923706055,59.29999923706055,61.06999969482422,1600.0,57.285438537597656
2018-12-14,61.0,59.650001525878906,61.0,59.72999954223633,1400.0,56.028472900390625
2018-12-17,62.380001068115234,60.15999984741211,60.15999984741211,60.84000015258789,2700.0,57.0696907043457
2018-12-18,63.470001220703125,60.83000183105469,63.470001220703125,60.83000183105469,800.0,57.0603141784668
2018-12-19,61.02000045776367,60.0099983215332,61.0,60.060001373291016,4700.0,56.33802795410156
2018-12-20,63.5,60.0,60.0,62.0,6900.0,58.157806396484375
2018-12-21,64.30999755859375,60.849998474121094,60.849998474121094,64.30999755859375,15200.0,60.32464599609375
2018-12-24,68.11000061035156,62.0,62.0,64.0999984741211,10300.0,60.12766647338867
2018-12-26,65.44999694824219,63.0,64.98999786376953,64.0,3100.0,60.03386306762695
2018-12-27,63.0,63.0,63.0,63.0,800.0,59.095829010009766
2018-12-28,65.5,62.0,62.0,63.849998474121094,8200.0,59.89315414428711
2018-12-31,65.75,62.93000030517578,65.75,64.18000030517578,5700.0,60.20270919799805
2019-01-02,64.2300033569336,62.5099983215332,62.5099983215332,63.29999923706055,1100.0,59.37723922729492
2019-01-03,65.12999725341797,64.88999938964844,65.0,64.88999938964844,1900.0,60.86871337890625
2019-01-04,66.05000305175781,64.98999786376953,64.98999786376953,65.2300033569336,3800.0,61.187644958496094
2019-01-07,68.0,63.58000183105469,63.79999923706055,68.0,4400.0,63.78597640991211
2019-01-08,67.30000305175781,65.79000091552734,66.0999984741211,67.30000305175781,1500.0,63.129364013671875
2019-01-09,64.51000213623047,64.47000122070312,64.5,64.51000213623047,2200.0,60.51225662231445
2019-01-10,64.01000213623047,63.40999984741211,64.0,63.63999938964844,3600.0,59.696170806884766
2019-01-11,61.20000076293945,60.970001220703125,61.20000076293945,60.970001220703125,1900.0,57.19163131713867
2019-01-14,60.04999923706055,59.0,60.0,59.29999923706055,3800.0,55.625125885009766
2019-01-15,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,500.0,55.61574172973633
2019-01-16,61.31999969482422,59.9900016784668,59.9900016784668,60.470001220703125,1000.0,56.722618103027344
2019-01-17,62.09000015258789,61.0,61.0,62.09000015258789,1200.0,58.24222946166992
2019-01-18,63.5099983215332,61.97999954223633,61.97999954223633,62.06999969482422,1800.0,58.22346878051758
2019-01-22,61.099998474121094,58.810001373291016,58.810001373291016,61.099998474121094,2000.0,57.313575744628906
2019-01-23,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,400.0,59.48042678833008
2019-01-24,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,500.0,58.129661560058594
2019-01-25,61.9900016784668,59.09000015258789,61.9900016784668,60.9900016784668,900.0,57.210391998291016
2019-01-28,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,1000.0,55.85025405883789
2019-01-29,59.849998474121094,59.150001525878906,59.849998474121094,59.150001525878906,900.0,55.48441696166992
2019-01-30,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,1200.0,55.44690704345703
2019-01-31,59.0099983215332,58.439998626708984,58.439998626708984,59.0099983215332,1800.0,55.353092193603516
2019-02-01,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,700.0,55.249916076660156
2019-02-04,60.060001373291016,58.5099983215332,58.5099983215332,60.060001373291016,1900.0,56.33802795410156
2019-02-05,61.0,59.70000076293945,61.0,59.70000076293945,800.0,56.00033950805664
2019-02-06,61.0,61.0,61.0,61.0,800.0,57.21977615356445
2019-02-07,67.01000213623047,60.0,60.790000915527344,62.400001525878906,20000.0,58.53302001953125
2019-02-08,64.01000213623047,59.599998474121094,62.099998474121094,59.599998474121094,7800.0,55.906532287597656
2019-02-11,61.25,59.52000045776367,61.0,60.439998626708984,6300.0,56.694480895996094
2019-02-12,60.77000045776367,58.65999984741211,60.77000045776367,59.599998474121094,6800.0,55.906532287597656
2019-02-13,59.4900016784668,59.130001068115234,59.29999923706055,59.29999923706055,1700.0,55.625125885009766
2019-02-14,59.20000076293945,58.29999923706055,58.689998626708984,58.29999923706055,4400.0,54.92791748046875
2019-02-15,58.97999954223633,57.75,58.25,58.93000030517578,1700.0,55.52149200439453
2019-02-19,59.9900016784668,59.189998626708984,59.70000076293945,59.189998626708984,1900.0,55.766441345214844
2019-02-20,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,2100.0,54.72065353393555
2019-02-21,58.79999923706055,57.75,57.75,58.79999923706055,1200.0,55.39900207519531
2019-02-22,58.939998626708984,58.060001373291016,58.939998626708984,58.689998626708984,2600.0,55.29536437988281
2019-02-25,59.66999816894531,58.099998474121094,58.2400016784668,58.099998474121094,1600.0,54.7394905090332
2019-02-26,58.86000061035156,57.84000015258789,58.86000061035156,57.84000015258789,1500.0,54.494529724121094
2019-02-27,58.5,58.2400016784668,58.5,58.43000030517578,1200.0,55.0504035949707
2019-02-28,58.81999969482422,58.22999954223633,58.81999969482422,58.22999954223633,1200.0,54.861976623535156
2019-03-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,400.0,55.210575103759766
2019-03-04,58.13999938964844,55.279998779296875,58.04999923706055,56.43000030517578,7000.0,53.16608428955078
2019-03-05,57.0,56.619998931884766,57.0,56.619998931884766,800.0,53.345088958740234
2019-03-06,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,1000.0,52.563106536865234
2019-03-07,57.25,55.099998474121094,56.099998474121094,55.099998474121094,1000.0,51.91301727294922
2019-03-08,55.9900016784668,54.810001373291016,55.9900016784668,54.810001373291016,1600.0,51.63978576660156
2019-03-11,58.900001525878906,55.04999923706055,55.45000076293945,58.900001525878906,4200.0,55.493228912353516
2019-03-12,62.0,57.25,58.029998779296875,59.5,14300.0,56.05851364135742
2019-03-13,61.2400016784668,59.0,59.0,61.2400016784668,8700.0,57.69786834716797
2019-03-14,62.79999923706055,60.0,61.900001525878906,61.470001220703125,7900.0,57.914573669433594
2019-03-15,62.0,58.63999938964844,60.81999969482422,61.90999984741211,18200.0,58.329124450683594
2019-03-18,61.95000076293945,59.5,61.04999923706055,61.95000076293945,10200.0,58.36681365966797
2019-03-19,61.939998626708984,59.720001220703125,61.939998626708984,59.720001220703125,1100.0,56.26578903198242
2019-03-20,61.45000076293945,55.869998931884766,61.45000076293945,58.68000030517578,2800.0,55.28594970703125
2019-03-21,60.0,57.41999816894531,59.90999984741211,58.790000915527344,2200.0,55.38957977294922
2019-03-22,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,1400.0,54.277835845947266
2019-03-25,59.970001220703125,57.5,57.5,58.59000015258789,1000.0,55.201148986816406
2019-03-26,60.0,57.130001068115234,58.59000015258789,59.2599983215332,1900.0,55.832401275634766
2019-03-27,60.900001525878906,60.0,60.900001525878906,60.0,900.0,56.529598236083984
2019-03-28,60.95000076293945,60.349998474121094,60.95000076293945,60.349998474121094,800.0,56.859352111816406
2019-03-29,59.119998931884766,58.90999984741211,58.90999984741211,59.119998931884766,1900.0,55.700496673583984
2019-04-01,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,700.0,55.91719055175781
2019-04-02,59.5,58.04999923706055,58.31999969482422,59.5,700.0,56.05851364135742
2019-04-03,58.209999084472656,57.779998779296875,58.209999084472656,57.779998779296875,500.0,54.437992095947266
2019-04-04,58.0099983215332,57.349998474121094,57.540000915527344,57.630001068115234,1000.0,54.29668045043945
2019-04-05,58.349998474121094,58.25,58.25,58.349998474121094,2300.0,54.97502899169922
2019-04-08,57.810001373291016,57.20000076293945,57.810001373291016,57.61000061035156,1300.0,54.277835845947266
2019-04-09,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,700.0,54.55106735229492
2019-04-10,58.95000076293945,57.0,57.0,58.209999084472656,1300.0,54.84312438964844
2019-04-11,59.9900016784668,57.58000183105469,59.959999084472656,58.400001525878906,1300.0,55.02214813232422
2019-04-12,59.45000076293945,59.25,59.25,59.45000076293945,1000.0,56.011409759521484
2019-04-15,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,500.0,55.90776443481445
2019-04-16,59.40999984741211,58.5,59.40999984741211,58.5,1000.0,55.11635208129883
2019-04-17,59.25,58.0,58.0,58.689998626708984,3800.0,55.29536437988281
2019-04-18,59.900001525878906,58.599998474121094,58.599998474121094,59.790000915527344,1900.0,56.331748962402344
2019-04-22,61.79999923706055,59.959999084472656,59.9900016784668,61.0,3400.0,57.47175216674805
2019-04-23,61.0,60.5,61.0,60.900001525878906,1400.0,57.377540588378906
2019-04-24,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,400.0,55.91719055175781
2019-04-25,59.189998626708984,57.349998474121094,58.31999969482422,59.189998626708984,3100.0,55.766441345214844
2019-04-26,60.25,59.4900016784668,59.75,59.75,3100.0,56.2940559387207
2019-04-29,60.650001525878906,59.9900016784668,59.9900016784668,60.650001525878906,800.0,57.142005920410156
2019-04-30,60.0,59.0,59.0,60.0,2700.0,56.529598236083984
2019-05-01,59.029998779296875,59.0,59.0,59.029998779296875,900.0,55.615699768066406
2019-05-02,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,500.0,56.341163635253906
2019-05-03,60.0,59.189998626708984,59.9900016784668,60.0,900.0,56.529598236083984
2019-05-06,59.22999954223633,58.119998931884766,58.119998931884766,59.22999954223633,1600.0,55.80413055419922
2019-05-07,58.439998626708984,57.029998779296875,57.029998779296875,58.439998626708984,1100.0,55.05982971191406
2019-05-08,58.209999084472656,57.380001068115234,57.4900016784668,58.209999084472656,1300.0,54.84312438964844
2019-05-09,60.90999984741211,57.79999923706055,60.90999984741211,57.79999923706055,700.0,54.456844329833984
2019-05-10,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,700.0,56.95356750488281
2019-05-13,59.29999923706055,58.20000076293945,59.20000076293945,59.29999923706055,3800.0,55.870086669921875
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,800.0,57.42464828491211
2019-05-15,60.720001220703125,59.97999954223633,60.70000076293945,60.720001220703125,1000.0,57.20794677734375
2019-05-16,60.95000076293945,59.709999084472656,59.709999084472656,60.95000076293945,1300.0,57.42464828491211
2019-05-17,60.18000030517578,59.52000045776367,60.09000015258789,59.52000045776367,1200.0,56.31760025024414
2019-05-20,60.970001220703125,60.709999084472656,60.75,60.709999084472656,800.0,57.44356918334961
2019-05-21,60.79999923706055,60.2599983215332,60.2599983215332,60.79999923706055,1100.0,57.52873229980469
2019-05-22,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,900.0,57.23541259765625
2019-05-23,59.5,59.5,59.5,59.5,900.0,56.29867172241211
2019-05-24,60.79999923706055,59.790000915527344,59.790000915527344,60.79999923706055,1100.0,57.52873229980469
2019-05-28,60.900001525878906,59.68000030517578,60.900001525878906,59.68000030517578,1000.0,56.4689826965332
2019-05-29,61.0,59.61000061035156,61.0,59.61000061035156,1900.0,56.40275192260742
2019-05-30,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,700.0,56.998863220214844
2019-05-31,60.0,59.5,60.0,59.5,900.0,56.29867172241211
2019-06-03,60.79999923706055,59.79999923706055,59.91999816894531,60.79999923706055,1200.0,57.52873229980469
2019-06-04,64.0,60.5,60.900001525878906,64.0,9600.0,60.55656433105469
2019-06-05,63.0099983215332,62.40999984741211,62.81999969482422,62.40999984741211,1300.0,59.05210494995117
2019-06-06,62.959999084472656,61.5,62.959999084472656,61.79999923706055,1300.0,58.47492980957031
2019-06-07,62.70000076293945,61.349998474121094,61.970001220703125,62.70000076293945,1100.0,59.32649612426758
2019-06-10,63.439998626708984,62.75,63.439998626708984,63.29999923706055,6200.0,59.894222259521484
2019-06-11,61.599998474121094,61.099998474121094,61.099998474121094,61.599998474121094,900.0,58.285682678222656
2019-06-12,62.470001220703125,60.400001525878906,60.400001525878906,61.29999923706055,800.0,58.00182342529297
2019-06-13,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,700.0,58.20052719116211
2019-06-14,61.810001373291016,60.040000915527344,60.560001373291016,61.20000076293945,2400.0,57.90720748901367
2019-06-17,62.0,60.5099983215332,61.20000076293945,60.9900016784668,1900.0,57.7085075378418
2019-06-18,62.900001525878906,61.279998779296875,61.470001220703125,61.400001525878906,5200.0,58.0964469909668
2019-06-19,61.70000076293945,60.060001373291016,61.5,61.70000076293945,1400.0,58.38030242919922
2019-06-20,61.5,61.5,61.5,61.5,900.0,58.19106674194336
2019-06-21,63.470001220703125,60.119998931884766,60.68000030517578,61.439998626708984,17900.0,58.13429260253906
2019-06-24,63.0,57.880001068115234,57.880001068115234,61.15999984741211,5900.0,57.86935806274414
2019-06-25,62.5,61.09000015258789,61.209999084472656,61.58000183105469,5500.0,58.266761779785156
2019-06-26,63.0,61.5099983215332,61.5099983215332,63.0,6600.0,59.61035919189453
2019-06-27,65.0,62.79999923706055,62.95000076293945,65.0,11500.0,61.50276184082031
2019-06-28,67.19999694824219,63.099998474121094,63.130001068115234,67.19999694824219,49200.0,63.584388732910156
2019-07-01,66.0,65.68000030517578,66.0,66.0,2800.0,62.448951721191406
2019-07-02,64.98999786376953,63.54999923706055,64.83000183105469,64.98999786376953,1600.0,61.493289947509766
2019-07-03,66.4000015258789,65.5,65.80000305175781,66.0,4700.0,62.448951721191406
2019-07-05,67.0,66.01000213623047,66.5,67.0,3000.0,63.39515686035156
2019-07-08,65.80000305175781,65.69999694824219,65.69999694824219,65.80000305175781,1800.0,62.259708404541016
2019-07-09,67.0,66.5999984741211,66.5999984741211,67.0,3600.0,63.39515686035156
2019-07-10,66.4000015258789,65.8499984741211,65.9000015258789,65.8499984741211,4200.0,62.3070182800293
2019-07-11,67.0,65.51000213623047,65.54000091552734,67.0,3600.0,63.39515686035156
2019-07-12,67.9000015258789,66.12999725341797,66.12999725341797,66.75,6900.0,63.158599853515625
2019-07-15,67.87999725341797,66.9000015258789,66.9000015258789,67.87999725341797,700.0,64.22779846191406
2019-07-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,600.0,64.2467269897461
2019-07-17,67.30000305175781,66.30000305175781,67.12000274658203,66.30999755859375,2400.0,62.742271423339844
2019-07-18,67.0,66.56999969482422,66.97000122070312,66.56999969482422,1400.0,62.988277435302734
2019-07-19,66.9000015258789,66.30000305175781,66.30000305175781,66.75,1000.0,63.158599853515625
2019-07-22,66.5,66.47000122070312,66.5,66.47000122070312,2900.0,62.8936653137207
2019-07-23,66.98999786376953,66.0,66.62000274658203,66.98999786376953,5300.0,63.38569259643555
2019-07-24,66.38999938964844,64.19999694824219,65.30000305175781,64.19999694824219,4100.0,60.745792388916016
2019-07-25,65.5999984741211,64.11000061035156,65.5999984741211,64.11000061035156,4200.0,60.66063690185547
2019-07-26,66.6500015258789,63.7599983215332,65.72000122070312,65.30000305175781,5900.0,61.786617279052734
2019-07-29,66.33000183105469,65.25,65.58999633789062,65.5,4200.0,61.97585678100586
2019-07-30,67.19999694824219,66.0,66.0,66.23999786376953,6000.0,62.67603302001953
2019-07-31,68.0,65.97000122070312,67.12999725341797,65.97000122070312,3600.0,62.42056655883789
2019-08-01,67.5,66.16000366210938,67.5,66.30000305175781,3100.0,62.732810974121094
2019-08-02,67.19999694824219,64.19000244140625,67.19999694824219,64.72000122070312,1900.0,61.237823486328125
2019-08-05,64.7699966430664,61.65999984741211,62.70000076293945,63.18000030517578,4700.0,59.78067398071289
2019-08-06,65.0,63.18000030517578,64.05999755859375,64.7699966430664,6400.0,61.285125732421875
2019-08-07,64.93000030517578,63.290000915527344,63.290000915527344,63.810001373291016,2700.0,60.37678527832031
2019-08-08,65.0,64.13999938964844,64.4000015258789,64.13999938964844,2600.0,60.689022064208984
2019-08-09,64.13999938964844,62.61000061035156,63.95000076293945,62.61000061035156,1300.0,59.24134826660156
2019-08-12,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,900.0,59.04264450073242
2019-08-13,63.349998474121094,62.400001525878906,62.599998474121094,62.79999923706055,1500.0,59.42112350463867
2019-08-14,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,800.0,57.225948333740234
2019-08-15,60.150001525878906,58.09000015258789,58.09000015258789,59.59000015258789,1800.0,56.38383483886719
2019-08-16,60.70000076293945,58.400001525878906,60.70000076293945,60.5,3300.0,57.244869232177734
2019-08-19,60.7400016784668,60.0,60.0,60.7400016784668,700.0,57.72001266479492
2019-08-20,59.849998474121094,58.27000045776367,59.70000076293945,59.400001525878906,2700.0,56.44663619995117
2019-08-21,63.189998626708984,59.88999938964844,59.88999938964844,61.599998474121094,11300.0,58.53724670410156
2019-08-22,61.599998474121094,60.41999816894531,61.599998474121094,60.41999816894531,1900.0,57.41591262817383
2019-08-23,60.52000045776367,58.529998779296875,60.31999969482422,59.33000183105469,5100.0,56.38011932373047
2019-08-26,60.130001068115234,59.36000061035156,60.0,59.40999984741211,2800.0,56.45613479614258
2019-08-27,58.900001525878906,56.099998474121094,56.099998474121094,58.099998474121094,4200.0,55.211265563964844
2019-08-28,58.400001525878906,57.97999954223633,58.0,58.29999923706055,3700.0,55.40131759643555
2019-08-29,59.20000076293945,56.900001525878906,59.20000076293945,57.5,3400.0,54.64110565185547
2019-08-30,57.2400016784668,53.25,57.2400016784668,55.0099983215332,3300.0,52.274906158447266
2019-09-03,56.4900016784668,54.7400016784668,54.7400016784668,55.810001373291016,10600.0,53.03512191772461
2019-09-04,56.849998474121094,56.0,56.4900016784668,56.349998474121094,9300.0,53.54827880859375
2019-09-05,57.0,56.08000183105469,56.5,56.08000183105469,3900.0,53.29170608520508
2019-09-06,58.25,56.880001068115234,56.880001068115234,57.54999923706055,4700.0,54.68861770629883
2019-09-09,58.400001525878906,57.369998931884766,57.939998626708984,57.369998931884766,2300.0,54.51756286621094
2019-09-10,59.25,57.29999923706055,57.29999923706055,57.61000061035156,14400.0,54.745628356933594
2019-09-11,58.959999084472656,56.31999969482422,57.529998779296875,56.5,5600.0,53.69082260131836
2019-09-12,59.099998474121094,56.150001525878906,56.150001525878906,59.099998474121094,4700.0,56.16155242919922
2019-09-13,61.959999084472656,57.02000045776367,60.25,57.15999984741211,5100.0,54.3180046081543
2019-09-16,59.310001373291016,56.2400016784668,57.56999969482422,57.5,13100.0,54.64110565185547
2019-09-17,61.02000045776367,57.150001525878906,57.5,59.90999984741211,13000.0,56.931278228759766
2019-09-18,61.97999954223633,59.09000015258789,59.2599983215332,59.54999923706055,9500.0,56.589176177978516
2019-09-19,60.0,58.81999969482422,59.95000076293945,58.81999969482422,1800.0,55.89547348022461
2019-09-20,63.33000183105469,58.52000045776367,58.83000183105469,63.189998626708984,27600.0,60.04819107055664
2019-09-23,64.25,61.099998474121094,62.75,62.20000076293945,7500.0,59.107421875
2019-09-24,63.939998626708984,61.20000076293945,62.0099983215332,61.400001525878906,13000.0,58.347198486328125
2019-09-25,61.7400016784668,61.29999923706055,61.56999969482422,61.560001373291016,2100.0,58.499237060546875
2019-09-26,62.0,61.150001525878906,61.38999938964844,61.61000061035156,2600.0,58.5467529296875
2019-09-27,62.5,61.38999938964844,61.38999938964844,61.75,4000.0,58.67979049682617
2019-09-30,62.25,61.45000076293945,62.0,62.25,4700.0,59.154930114746094
2019-10-01,62.47999954223633,61.68000030517578,62.47999954223633,61.68000030517578,800.0,58.6132698059082
2019-10-02,61.36000061035156,60.689998626708984,61.31999969482422,60.90999984741211,2400.0,57.88155746459961
2019-10-03,62.45000076293945,60.459999084472656,61.849998474121094,62.45000076293945,2500.0,59.34498977661133
2019-10-04,63.810001373291016,62.189998626708984,62.189998626708984,63.209999084472656,4900.0,60.067195892333984
2019-10-07,63.849998474121094,62.31999969482422,63.06999969482422,62.439998626708984,4300.0,59.335487365722656
2019-10-08,62.880001068115234,61.400001525878906,62.689998626708984,61.689998626708984,2100.0,58.62277603149414
2019-10-09,62.4900016784668,62.0,62.0,62.04999923706055,2200.0,58.964874267578125
2019-10-10,63.560001373291016,62.04999923706055,62.04999923706055,63.400001525878906,3200.0,60.24775314331055
2019-10-11,67.19000244140625,64.51000213623047,65.0,66.87000274658203,3600.0,63.545230865478516
2019-10-14,66.94000244140625,65.25,66.18000030517578,65.30999755859375,3300.0,62.06278991699219
2019-10-15,65.69000244140625,63.869998931884766,65.0,63.869998931884766,5500.0,60.69438934326172
2019-10-16,66.0,63.97999954223633,63.97999954223633,65.5,5700.0,62.243350982666016
2019-10-17,66.08999633789062,62.56999969482422,62.56999969482422,65.69999694824219,2300.0,62.43339920043945
2019-10-18,67.0199966430664,65.08999633789062,65.08999633789062,66.55000305175781,3900.0,63.24113845825195
2019-10-21,67.5,65.08000183105469,66.18000030517578,65.69000244140625,4100.0,62.42390060424805
2019-10-22,65.52999877929688,65.0,65.52999877929688,65.11000061035156,2000.0,61.87273025512695
2019-10-23,66.01000213623047,65.05000305175781,66.01000213623047,65.05000305175781,800.0,61.81571960449219
2019-10-24,65.6500015258789,64.45999908447266,65.5,64.45999908447266,1200.0,61.25505065917969
2019-10-25,65.83999633789062,65.25,65.37999725341797,65.25,1100.0,62.00577163696289
2019-10-28,65.9800033569336,64.88999938964844,64.88999938964844,65.4000015258789,6100.0,62.1483154296875
2019-10-29,65.2300033569336,63.400001525878906,65.19000244140625,63.400001525878906,2800.0,60.24775314331055
2019-10-30,64.87999725341797,63.209999084472656,63.209999084472656,64.87999725341797,8700.0,61.6541633605957
2019-10-31,66.05000305175781,65.04000091552734,65.05000305175781,65.94999694824219,2400.0,62.670955657958984
2019-11-01,66.30000305175781,65.9000015258789,66.2699966430664,66.11000061035156,2000.0,62.8230094909668
2019-11-04,66.11000061035156,64.61000061035156,66.11000061035156,64.61000061035156,1300.0,61.3975944519043
2019-11-05,65.43000030517578,61.9900016784668,61.9900016784668,65.43000030517578,3300.0,62.17683029174805
2019-11-06,70.0,66.23999786376953,66.23999786376953,68.47000122070312,18500.0,65.06568145751953
2019-11-07,68.97000122070312,67.02999877929688,68.97000122070312,67.8499984741211,6600.0,64.47649383544922
2019-11-08,68.19999694824219,67.20999908447266,68.19999694824219,67.55000305175781,3100.0,64.19142150878906
2019-11-11,68.44000244140625,68.12999725341797,68.44000244140625,68.22000122070312,1300.0,64.82811737060547
2019-11-12,68.62000274658203,67.69000244140625,68.52999877929688,67.69000244140625,1300.0,64.32445526123047
2019-11-13,68.98999786376953,68.05999755859375,68.23999786376953,68.05999755859375,2200.0,64.67605590820312
2019-11-14,67.80000305175781,67.0199966430664,67.69000244140625,67.16999816894531,3000.0,63.830299377441406
2019-11-15,67.5,65.30999755859375,67.5,65.30999755859375,3300.0,62.06278991699219
2019-11-18,65.31999969482422,64.55999755859375,65.31999969482422,65.19999694824219,3100.0,61.958251953125
2019-11-19,65.69000244140625,64.87999725341797,64.87999725341797,65.69000244140625,2100.0,62.69313049316406
2019-11-20,67.9000015258789,64.54000091552734,64.54000091552734,67.05999755859375,8500.0,64.0006332397461
2019-11-21,67.54000091552734,66.0,67.47000122070312,66.5,2600.0,63.46617889404297
2019-11-22,68.5,66.83999633789062,68.48999786376953,66.83999633789062,2800.0,63.79066848754883
2019-11-25,68.01000213623047,66.94999694824219,66.94999694824219,67.94999694824219,1700.0,64.85002899169922
2019-11-26,67.05000305175781,66.38999938964844,66.70999908447266,66.38999938964844,3400.0,63.36119079589844
2019-11-27,66.7300033569336,65.5,65.7300033569336,66.7300033569336,600.0,63.68568801879883
2019-11-29,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,400.0,62.5881462097168
2019-12-02,65.04000091552734,61.959999084472656,61.959999084472656,65.04000091552734,1000.0,62.07278060913086
2019-12-03,67.9800033569336,64.19999694824219,64.2300033569336,67.02999877929688,9400.0,63.97199630737305
2019-12-04,67.45999908447266,66.05000305175781,66.33000183105469,66.05000305175781,2300.0,63.03670120239258
2019-12-05,66.63999938964844,66.08000183105469,66.08000183105469,66.0999984741211,2000.0,63.08441925048828
2019-12-06,68.25,67.87000274658203,67.94999694824219,67.9000015258789,3500.0,64.80231475830078
2019-12-09,67.05000305175781,65.94999694824219,66.0999984741211,66.83999633789062,1300.0,63.79066848754883
2019-12-10,67.47000122070312,60.5,67.47000122070312,63.0,24300.0,60.12584686279297
2019-12-11,62.900001525878906,60.0099983215332,62.900001525878906,60.060001373291016,5700.0,57.319976806640625
