Date,High,Low,Open,Close,Volume,Adj Close
2018-09-10,22.5,22.133333206176758,22.433332443237305,22.166667938232422,3900.0,22.166667938232422
2018-09-11,22.266666412353516,21.53333282470703,21.53333282470703,21.96666717529297,2400.0,21.96666717529297
2018-09-12,21.96666717529297,21.96666717529297,21.96666717529297,21.96666717529297,0.0,21.96666717529297
2018-09-13,22.82666778564453,22.82666778564453,22.82666778564453,22.82666778564453,750.0,22.82666778564453
2018-09-14,22.633333206176758,20.873332977294922,22.633333206176758,22.0,1800.0,22.0
2018-09-17,21.933332443237305,20.733333587646484,21.933332443237305,20.899999618530273,2850.0,20.899999618530273
2018-09-18,21.766666412353516,20.600000381469727,20.600000381469727,21.666667938232422,2100.0,21.666667938232422
2018-09-19,22.386667251586914,21.96666717529297,21.96666717529297,22.333332061767578,2250.0,22.333332061767578
2018-09-20,21.866666793823242,21.600000381469727,21.600000381469727,21.866666793823242,1800.0,21.866666793823242
2018-09-21,22.700000762939453,21.47333335876465,22.086666107177734,22.700000762939453,5250.0,22.700000762939453
2018-09-24,22.066667556762695,21.373332977294922,21.373332977294922,21.933332443237305,3300.0,21.933332443237305
2018-09-25,22.666667938232422,22.053333282470703,22.053333282470703,22.666667938232422,1350.0,22.666667938232422
2018-09-26,23.266666412353516,22.399999618530273,23.266666412353516,22.399999618530273,1050.0,22.399999618530273
2018-09-27,22.666667938232422,22.399999618530273,22.666667938232422,22.600000381469727,12450.0,22.600000381469727
2018-09-28,23.166667938232422,22.293333053588867,23.166667938232422,22.46666717529297,172650.0,22.46666717529297
2018-10-01,22.69333267211914,22.386667251586914,22.593332290649414,22.65333366394043,9750.0,22.65333366394043
2018-10-02,23.0,21.899999618530273,21.899999618530273,23.0,2250.0,23.0
2018-10-03,22.766666412353516,22.700000762939453,22.766666412353516,22.713333129882812,2700.0,22.713333129882812
2018-10-04,22.926666259765625,22.586666107177734,22.666667938232422,22.733333587646484,76200.0,22.733333587646484
2018-10-05,23.333332061767578,22.753332138061523,22.753332138061523,23.226667404174805,17550.0,23.226667404174805
2018-10-08,23.786666870117188,23.113332748413086,23.333332061767578,23.333332061767578,38550.0,23.333332061767578
2018-10-09,25.866666793823242,22.97333335876465,22.97333335876465,25.260000228881836,13200.0,25.260000228881836
2018-10-10,25.5,23.786666870117188,25.253332138061523,25.14666748046875,5250.0,25.14666748046875
2018-10-11,28.53333282470703,25.666667938232422,25.666667938232422,26.273332595825195,23700.0,26.273332595825195
2018-10-12,28.666667938232422,25.00666618347168,25.946666717529297,28.333332061767578,19950.0,28.333332061767578
2018-10-15,29.52666664123535,26.30666732788086,28.940000534057617,28.126667022705078,32400.0,28.126667022705078
2018-10-16,28.52666664123535,26.30666732788086,28.34000015258789,26.906667709350586,9300.0,26.906667709350586
2018-10-17,28.03333282470703,26.733333587646484,27.866666793823242,27.833332061767578,8850.0,27.833332061767578
2018-10-18,28.719999313354492,26.8799991607666,27.706666946411133,26.920000076293945,16800.0,26.920000076293945
2018-10-19,27.866666793823242,26.67333221435547,26.739999771118164,26.866666793823242,4650.0,26.866666793823242
2018-10-22,28.50666618347168,26.866666793823242,26.933332443237305,26.899999618530273,12450.0,26.899999618530273
2018-10-23,27.32666778564453,25.03333282470703,26.866666793823242,26.046667098999023,3750.0,26.046667098999023
2018-10-24,26.6200008392334,25.02666664123535,25.81333351135254,26.126667022705078,7500.0,26.126667022705078
2018-10-25,26.886667251586914,25.166667938232422,26.31333351135254,25.34666633605957,9450.0,25.34666633605957
2018-10-26,24.65999984741211,22.31999969482422,22.420000076293945,22.406667709350586,7650.0,22.406667709350586
2018-10-29,23.926666259765625,22.333332061767578,22.459999084472656,22.34666633605957,15150.0,22.34666633605957
2018-10-30,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,1350.0,22.333332061767578
2018-10-31,25.333332061767578,23.053333282470703,23.333332061767578,24.126667022705078,6000.0,24.126667022705078
2018-11-01,24.666667938232422,23.34666633605957,23.81333351135254,24.666667938232422,2100.0,24.666667938232422
2018-11-02,25.426666259765625,23.67333221435547,25.426666259765625,24.100000381469727,3900.0,24.100000381469727
2018-11-05,26.333332061767578,24.053333282470703,24.053333282470703,25.97333335876465,8550.0,25.97333335876465
2018-11-06,25.520000457763672,23.34000015258789,24.833332061767578,24.133333206176758,7500.0,24.133333206176758
2018-11-07,24.766666412353516,23.433332443237305,24.65999984741211,23.433332443237305,2400.0,23.433332443237305
2018-11-08,25.833332061767578,24.553333282470703,24.553333282470703,24.926666259765625,6150.0,24.926666259765625
2018-11-09,25.0,24.00666618347168,25.0,24.00666618347168,1200.0,24.00666618347168
2018-11-12,25.899999618530273,23.50666618347168,24.53333282470703,25.899999618530273,3300.0,25.899999618530273
2018-11-13,25.30666732788086,24.46666717529297,25.299999237060547,24.68666648864746,1500.0,24.68666648864746
2018-11-14,23.666667938232422,20.459999084472656,23.666667938232422,22.0,23700.0,22.0
2018-11-15,22.733333587646484,22.01333236694336,22.413333892822266,22.666667938232422,5550.0,22.666667938232422
2018-11-16,23.46666717529297,22.166667938232422,22.333332061767578,22.166667938232422,7800.0,22.166667938232422
2018-11-19,22.133333206176758,20.540000915527344,22.0,21.666667938232422,17400.0,21.666667938232422
2018-11-20,20.666667938232422,18.69333267211914,20.666667938232422,18.69333267211914,9150.0,18.69333267211914
2018-11-21,19.780000686645508,18.713333129882812,18.713333129882812,19.333332061767578,6450.0,19.333332061767578
2018-11-23,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,150.0,19.333332061767578
2018-11-26,20.666667938232422,18.860000610351562,19.566667556762695,18.860000610351562,1200.0,18.860000610351562
2018-11-27,20.100000381469727,19.01333236694336,19.01333236694336,20.100000381469727,1200.0,20.100000381469727
2018-11-28,20.0,18.773332595825195,18.773332595825195,20.0,1050.0,20.0
2018-11-29,20.226667404174805,20.0,20.03333282470703,20.200000762939453,12000.0,20.200000762939453
2018-11-30,20.079999923706055,20.066667556762695,20.066667556762695,20.079999923706055,900.0,20.079999923706055
2018-12-03,20.573333740234375,19.333332061767578,20.079999923706055,19.333332061767578,8700.0,19.333332061767578
2018-12-04,20.166667938232422,19.53333282470703,20.059999465942383,19.53333282470703,1800.0,19.53333282470703
2018-12-06,19.266666412353516,19.266666412353516,19.266666412353516,19.266666412353516,600.0,19.266666412353516
2018-12-07,19.0,18.793333053588867,18.899999618530273,19.0,3750.0,19.0
2018-12-10,18.920000076293945,17.540000915527344,18.766666412353516,17.733333587646484,2700.0,17.733333587646484
2018-12-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,750.0,18.333332061767578
2018-12-12,19.02666664123535,18.639999389648438,18.67333221435547,19.02666664123535,6000.0,19.02666664123535
2018-12-13,19.066667556762695,18.420000076293945,19.066667556762695,18.520000457763672,10200.0,18.520000457763672
2018-12-14,17.913333892822266,17.433332443237305,17.46666717529297,17.786666870117188,1650.0,17.786666870117188
2018-12-17,19.246667861938477,17.799999237060547,17.799999237060547,18.84666633605957,4950.0,18.84666633605957
2018-12-18,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,600.0,19.333332061767578
2018-12-19,19.0,17.899999618530273,19.0,18.266666412353516,5400.0,18.266666412353516
2018-12-20,20.84666633605957,18.299999237060547,18.299999237060547,19.246667861938477,9750.0,19.246667861938477
2018-12-21,19.333332061767578,17.68666648864746,19.299999237060547,18.65999984741211,7800.0,18.65999984741211
2018-12-24,20.84000015258789,17.333332061767578,20.700000762939453,17.333332061767578,9300.0,17.333332061767578
2018-12-26,18.68666648864746,16.586666107177734,17.286666870117188,17.34000015258789,4050.0,17.34000015258789
2018-12-27,19.34000015258789,16.17333221435547,19.34000015258789,16.399999618530273,24150.0,16.399999618530273
2018-12-28,16.96666717529297,16.020000457763672,16.69333267211914,16.020000457763672,3900.0,16.020000457763672
2018-12-31,17.0,16.03333282470703,16.093332290649414,16.333332061767578,2400.0,16.333332061767578
2019-01-02,16.366666793823242,14.953332901000977,16.333332061767578,15.866666793823242,4350.0,15.866666793823242
2019-01-03,17.860000610351562,15.206666946411133,16.65333366394043,17.02666664123535,6750.0,17.02666664123535
2019-01-04,18.333332061767578,17.373332977294922,17.373332977294922,18.333332061767578,2550.0,18.333332061767578
2019-01-07,17.893333435058594,17.893333435058594,17.893333435058594,17.893333435058594,300.0,17.893333435058594
2019-01-08,20.886667251586914,18.99333381652832,20.886667251586914,19.0,4350.0,19.0
2019-01-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,450.0,19.260000228881836
2019-01-10,19.166667938232422,18.100000381469727,19.166667938232422,18.933332443237305,3900.0,18.933332443237305
2019-01-11,19.593332290649414,18.799999237060547,18.799999237060547,19.200000762939453,3000.0,19.200000762939453
2019-01-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,150.0,19.200000762939453
2019-01-15,20.0,18.920000076293945,18.920000076293945,20.0,1650.0,20.0
2019-01-16,20.18666648864746,19.833332061767578,19.833332061767578,20.18666648864746,2100.0,20.18666648864746
2019-01-17,19.540000915527344,18.273332595825195,19.113332748413086,19.5,4800.0,19.5
2019-01-18,20.00666618347168,19.200000762939453,19.200000762939453,20.00666618347168,2250.0,20.00666618347168
2019-01-22,21.0,20.433332443237305,20.793333053588867,20.433332443237305,2700.0,20.433332443237305
2019-01-23,21.8799991607666,19.733333587646484,19.733333587646484,21.8799991607666,3000.0,21.8799991607666
2019-01-24,20.520000457763672,20.073333740234375,20.286666870117188,20.520000457763672,2250.0,20.520000457763672
2019-01-25,20.946666717529297,20.399999618530273,20.946666717529297,20.399999618530273,3300.0,20.399999618530273
2019-01-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,150.0,20.399999618530273
2019-01-29,19.600000381469727,18.713333129882812,18.713333129882812,19.559999465942383,1200.0,19.559999465942383
2019-01-30,20.333332061767578,18.1200008392334,18.1200008392334,20.280000686645508,1650.0,20.280000686645508
2019-01-31,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,150.0,20.280000686645508
2019-02-01,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,150.0,20.280000686645508
2019-02-04,19.333332061767578,18.600000381469727,18.600000381469727,19.333332061767578,1800.0,19.333332061767578
2019-02-05,19.333332061767578,19.18000030517578,19.18000030517578,19.333332061767578,750.0,19.333332061767578
2019-02-06,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,450.0,19.333332061767578
2019-02-07,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,150.0,19.333332061767578
2019-02-08,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,150.0,19.333332061767578
2019-02-11,19.233333587646484,18.873332977294922,18.873332977294922,19.15333366394043,1950.0,19.15333366394043
2019-02-12,20.780000686645508,19.733333587646484,19.833332061767578,20.266666412353516,2400.0,20.266666412353516
2019-02-13,20.31333351135254,18.933332443237305,19.280000686645508,19.233333587646484,4650.0,19.233333587646484
2019-02-14,19.946666717529297,19.34000015258789,19.726667404174805,19.433332443237305,2550.0,19.433332443237305
2019-02-15,19.433332443237305,19.433332443237305,19.433332443237305,19.433332443237305,150.0,19.433332443237305
2019-02-19,20.0,20.0,20.0,20.0,1650.0,20.0
2019-02-20,20.03333282470703,18.84666633605957,19.200000762939453,19.566667556762695,6000.0,19.566667556762695
2019-02-21,20.666667938232422,19.593332290649414,19.593332290649414,20.666667938232422,7050.0,20.666667938232422
2019-02-22,20.666667938232422,20.666667938232422,20.666667938232422,20.666667938232422,150.0,20.666667938232422
2019-02-25,21.0,19.766666412353516,19.766666412353516,20.666667938232422,3600.0,20.666667938232422
2019-02-26,21.373332977294922,20.5,21.30666732788086,20.5,4650.0,20.5
2019-02-27,21.333332061767578,20.700000762939453,20.799999237060547,21.333332061767578,2100.0,21.333332061767578
2019-02-28,21.573333740234375,21.0,21.333332061767578,21.559999465942383,3600.0,21.559999465942383
2019-03-01,21.65333366394043,21.0,21.65333366394043,21.633333206176758,1050.0,21.633333206176758
2019-03-04,22.760000228881836,21.866666793823242,22.760000228881836,22.246667861938477,3750.0,22.246667861938477
2019-03-05,22.246667861938477,22.246667861938477,22.246667861938477,22.246667861938477,150.0,22.246667861938477
2019-03-06,22.246667861938477,22.246667861938477,22.246667861938477,22.246667861938477,0.0,22.246667861938477
2019-03-07,21.100000381469727,20.666667938232422,21.100000381469727,20.666667938232422,1800.0,20.666667938232422
2019-03-08,21.040000915527344,19.893333435058594,21.040000915527344,19.893333435058594,900.0,19.893333435058594
2019-03-11,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,1200.0,20.933332443237305
2019-03-12,20.933332443237305,20.933332443237305,20.933332443237305,20.933332443237305,150.0,20.933332443237305
2019-03-13,20.266666412353516,20.266666412353516,20.266666412353516,20.266666412353516,600.0,20.266666412353516
2019-03-14,21.833332061767578,19.739999771118164,19.746667861938477,20.0,6150.0,20.0
2019-03-15,20.413333892822266,20.413333892822266,20.413333892822266,20.413333892822266,1800.0,20.413333892822266
2019-03-18,20.85333251953125,20.066667556762695,20.426666259765625,20.206666946411133,6300.0,20.206666946411133
2019-03-19,21.85333251953125,20.333332061767578,20.34000015258789,20.333332061767578,1800.0,20.333332061767578
2019-03-20,21.84666633605957,19.873332977294922,19.886667251586914,21.266666412353516,10950.0,21.266666412353516
2019-03-21,21.84666633605957,19.713333129882812,21.84666633605957,20.100000381469727,1500.0,20.100000381469727
2019-03-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,150.0,20.100000381469727
2019-03-25,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,150.0,20.34666633605957
2019-03-26,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,150.0,20.34666633605957
2019-03-27,20.34666633605957,20.34666633605957,20.34666633605957,20.34666633605957,150.0,20.34666633605957
2019-03-28,20.213333129882812,20.066667556762695,20.066667556762695,20.213333129882812,1350.0,20.213333129882812
2019-03-29,20.666667938232422,20.126667022705078,20.666667938232422,20.126667022705078,750.0,20.126667022705078
2019-04-01,20.399999618530273,20.066667556762695,20.066667556762695,20.079999923706055,1800.0,20.079999923706055
2019-04-02,20.18000030517578,19.086666107177734,20.079999923706055,19.206666946411133,5700.0,19.206666946411133
2019-04-03,19.753332138061523,18.49333381652832,19.69333267211914,19.333332061767578,7800.0,19.333332061767578
2019-04-04,18.700000762939453,18.666667938232422,18.666667938232422,18.700000762939453,1800.0,18.700000762939453
2019-04-05,19.139999389648438,19.0,19.139999389648438,19.0,2100.0,19.0
2019-04-08,18.69333267211914,18.546667098999023,18.573333740234375,18.69333267211914,1950.0,18.69333267211914
2019-04-09,18.82666778564453,18.733333587646484,18.82666778564453,18.733333587646484,2100.0,18.733333587646484
2019-04-10,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1500.0,18.920000076293945
2019-04-11,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,150.0,18.920000076293945
2019-04-12,18.46666717529297,18.333332061767578,18.333332061767578,18.46666717529297,750.0,18.46666717529297
2019-04-15,18.600000381469727,18.53333282470703,18.53333282470703,18.600000381469727,1200.0,18.600000381469727
2019-04-16,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,300.0,18.666667938232422
2019-04-17,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,150.0,18.666667938232422
2019-04-18,18.666667938232422,18.666667938232422,18.666667938232422,18.666667938232422,150.0,18.666667938232422
2019-04-22,18.53333282470703,18.46666717529297,18.53333282470703,18.46666717529297,1350.0,18.46666717529297
2019-04-23,18.82666778564453,18.64666748046875,18.64666748046875,18.82666778564453,450.0,18.82666778564453
2019-04-24,18.82666778564453,18.82666778564453,18.82666778564453,18.82666778564453,300.0,18.82666778564453
2019-04-25,18.82666778564453,18.82666778564453,18.82666778564453,18.82666778564453,150.0,18.82666778564453
2019-04-26,18.82666778564453,18.82666778564453,18.82666778564453,18.82666778564453,150.0,18.82666778564453
2019-04-29,18.34000015258789,18.0,18.34000015258789,18.0,1800.0,18.0
2019-04-30,18.0,18.0,18.0,18.0,2700.0,18.0
2019-05-01,18.200000762939453,18.0,18.0,18.200000762939453,3750.0,18.200000762939453
2019-05-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,150.0,18.200000762939453
2019-05-03,18.5,17.920000076293945,18.0,18.5,6150.0,18.5
2019-05-06,18.31999969482422,17.67333221435547,18.066667556762695,17.67333221435547,5700.0,17.67333221435547
2019-05-07,18.333332061767578,17.50666618347168,17.50666618347168,18.333332061767578,5250.0,18.333332061767578
2019-05-08,18.53333282470703,17.81333351135254,17.886667251586914,18.53333282470703,9000.0,18.53333282470703
2019-05-09,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,0.0,18.53333282470703
2019-05-10,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,150.0,18.53333282470703
2019-05-13,18.53333282470703,18.53333282470703,18.53333282470703,18.53333282470703,0.0,18.53333282470703
2019-05-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,150.0,18.18000030517578
2019-05-15,18.233333587646484,18.233333587646484,18.233333587646484,18.233333587646484,300.0,18.233333587646484
2019-05-16,18.35333251953125,18.35333251953125,18.35333251953125,18.35333251953125,750.0,18.35333251953125
2019-05-17,18.35333251953125,18.35333251953125,18.35333251953125,18.35333251953125,0.0,18.35333251953125
2019-05-20,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,150.0,17.886667251586914
2019-05-21,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,150.0,17.886667251586914
2019-05-22,17.886667251586914,17.886667251586914,17.886667251586914,17.886667251586914,0.0,17.886667251586914
2019-05-23,18.219999313354492,17.84000015258789,18.126667022705078,18.086666107177734,2250.0,18.086666107177734
2019-05-24,18.086666107177734,18.086666107177734,18.086666107177734,18.086666107177734,0.0,18.086666107177734
2019-05-28,18.3799991607666,18.286666870117188,18.286666870117188,18.3799991607666,750.0,18.3799991607666
2019-05-29,18.30666732788086,18.100000381469727,18.100000381469727,18.30666732788086,1650.0,18.30666732788086
2019-05-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,300.0,18.059999465942383
2019-05-31,18.139999389648438,17.98666763305664,17.98666763305664,18.139999389648438,750.0,18.139999389648438
2019-06-03,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,150.0,18.139999389648438
2019-06-04,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,300.0,18.139999389648438
2019-06-05,18.52666664123535,18.52666664123535,18.52666664123535,18.52666664123535,300.0,18.52666664123535
2019-06-06,18.52666664123535,18.52666664123535,18.52666664123535,18.52666664123535,150.0,18.52666664123535
2019-06-07,18.52666664123535,18.52666664123535,18.52666664123535,18.52666664123535,150.0,18.52666664123535
2019-06-10,18.53333282470703,17.920000076293945,17.920000076293945,18.399999618530273,900.0,18.399999618530273
2019-06-11,24.5,19.549999237060547,22.0,19.579999923706055,5600.0,19.579999923706055
2019-06-12,21.700000762939453,19.469999313354492,21.700000762939453,20.690000534057617,5200.0,20.690000534057617
2019-06-13,20.639999389648438,16.989999771118164,20.639999389648438,17.010000228881836,18100.0,17.010000228881836
2019-06-14,17.200000762939453,16.93000030517578,17.200000762939453,16.93000030517578,600.0,16.93000030517578
2019-06-17,17.0,16.329999923706055,16.65999984741211,17.0,3400.0,17.0
2019-06-18,17.0,17.0,17.0,17.0,500.0,17.0
2019-06-19,18.149999618530273,16.139999389648438,17.0,17.969999313354492,3000.0,17.969999313354492
2019-06-20,19.0,17.1200008392334,18.0,19.0,1600.0,19.0
2019-06-21,19.0,19.0,19.0,19.0,100.0,19.0
2019-06-24,18.059999465942383,17.670000076293945,18.0,17.979999542236328,800.0,17.979999542236328
2019-06-25,17.979999542236328,17.06999969482422,17.489999771118164,17.610000610351562,2300.0,17.610000610351562
2019-06-26,17.90999984741211,16.860000610351562,16.860000610351562,17.90999984741211,400.0,17.90999984741211
2019-06-27,17.93000030517578,16.299999237060547,16.299999237060547,17.299999237060547,1000.0,17.299999237060547
2019-06-28,17.5,17.489999771118164,17.5,17.489999771118164,1700.0,17.489999771118164
2019-07-01,18.06999969482422,16.0,17.889999389648438,17.260000228881836,11800.0,17.260000228881836
2019-07-02,17.899999618530273,17.299999237060547,17.309999465942383,17.600000381469727,3600.0,17.600000381469727
2019-07-03,18.06999969482422,18.0,18.0,18.0,1700.0,18.0
2019-07-05,18.729999542236328,18.0,18.729999542236328,18.049999237060547,3100.0,18.049999237060547
2019-07-08,18.200000762939453,18.0,18.100000381469727,18.200000762939453,2900.0,18.200000762939453
2019-07-09,18.860000610351562,17.5,18.5,18.0,7000.0,18.0
2019-07-10,19.149999618530273,18.09000015258789,18.399999618530273,18.139999389648438,2500.0,18.139999389648438
2019-07-11,18.299999237060547,17.6299991607666,18.290000915527344,17.6299991607666,2600.0,17.6299991607666
2019-07-12,18.229999542236328,17.5,17.5,18.0,1000.0,18.0
2019-07-15,18.889999389648438,17.799999237060547,17.799999237060547,18.0,7600.0,18.0
2019-07-16,18.0,17.3799991607666,17.65999984741211,17.520000457763672,6400.0,17.520000457763672
2019-07-17,18.030000686645508,17.600000381469727,17.6200008392334,17.790000915527344,3600.0,17.790000915527344
2019-07-18,17.75,17.350000381469727,17.75,17.549999237060547,3700.0,17.549999237060547
2019-07-19,17.56999969482422,17.399999618530273,17.399999618530273,17.510000228881836,1300.0,17.510000228881836
2019-07-22,18.18000030517578,17.0,17.860000610351562,17.079999923706055,5800.0,17.079999923706055
2019-07-23,17.5,17.25,17.34000015258789,17.25,500.0,17.25
2019-07-24,17.350000381469727,17.200000762939453,17.200000762939453,17.350000381469727,600.0,17.350000381469727
2019-07-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0.0,17.350000381469727
2019-07-26,18.799999237060547,17.75,17.75,18.799999237060547,3100.0,18.799999237060547
2019-07-29,18.75,18.229999542236328,18.75,18.229999542236328,600.0,18.229999542236328
2019-07-30,18.65999984741211,18.18000030517578,18.18000030517578,18.31999969482422,2600.0,18.31999969482422
2019-07-31,18.950000762939453,17.56999969482422,17.690000534057617,17.56999969482422,4300.0,17.56999969482422
2019-08-01,18.440000534057617,17.700000762939453,17.700000762939453,18.299999237060547,3300.0,18.299999237060547
2019-08-02,18.450000762939453,18.049999237060547,18.049999237060547,18.450000762939453,1200.0,18.450000762939453
2019-08-05,19.0,18.479999542236328,18.479999542236328,18.690000534057617,1900.0,18.690000534057617
2019-08-06,18.260000228881836,17.920000076293945,18.260000228881836,18.219999313354492,800.0,18.219999313354492
2019-08-07,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,200.0,18.440000534057617
2019-08-08,18.5,17.700000762939453,18.5,17.700000762939453,1200.0,17.700000762939453
2019-08-09,18.5,17.700000762939453,18.5,17.700000762939453,100.0,17.700000762939453
2019-08-12,18.149999618530273,17.850000381469727,17.8700008392334,18.149999618530273,2300.0,18.149999618530273
2019-08-13,17.75,17.139999389648438,17.139999389648438,17.75,700.0,17.75
2019-08-14,17.979999542236328,17.549999237060547,17.610000610351562,17.950000762939453,4600.0,17.950000762939453
2019-08-15,18.059999465942383,17.010000228881836,17.360000610351562,17.010000228881836,8700.0,17.010000228881836
2019-08-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,17.010000228881836
2019-08-19,17.6200008392334,16.40999984741211,17.0,16.469999313354492,2900.0,16.469999313354492
2019-08-20,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,16.469999313354492
2019-08-21,16.59000015258789,16.329999923706055,16.329999923706055,16.56999969482422,400.0,16.56999969482422
2019-08-22,16.649999618530273,16.020000457763672,16.139999389648438,16.649999618530273,5100.0,16.649999618530273
2019-08-23,17.989999771118164,16.209999084472656,16.899999618530273,17.309999465942383,1500.0,17.309999465942383
2019-08-26,17.559999465942383,16.709999084472656,16.81999969482422,17.3700008392334,3400.0,17.3700008392334
2019-08-27,17.420000076293945,16.969999313354492,17.049999237060547,17.40999984741211,6200.0,17.40999984741211
2019-08-28,18.5,17.31999969482422,18.239999771118164,17.520000457763672,2100.0,17.520000457763672
2019-08-29,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200.0,17.510000228881836
2019-08-30,17.75,17.049999237060547,17.110000610351562,17.75,2300.0,17.75
2019-09-03,17.0,16.0,16.530000686645508,16.770000457763672,7300.0,16.770000457763672
2019-09-04,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,300.0,16.760000228881836
2019-09-05,16.899999618530273,16.25,16.350000381469727,16.899999618530273,400.0,16.899999618530273
2019-09-06,17.600000381469727,16.549999237060547,17.139999389648438,17.0,5800.0,17.0
2019-09-09,17.0,17.0,17.0,17.0,300.0,17.0
2019-09-10,17.549999237060547,17.149999618530273,17.450000762939453,17.149999618530273,500.0,17.149999618530273
2019-09-11,17.15999984741211,17.030000686645508,17.059999465942383,17.15999984741211,500.0,17.15999984741211
2019-09-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0.0,17.15999984741211
2019-09-13,17.100000381469727,17.0,17.010000228881836,17.049999237060547,1000.0,17.049999237060547
2019-09-16,17.75,14.5600004196167,17.75,14.5600004196167,8700.0,14.5600004196167
2019-09-17,14.850000381469727,13.729999542236328,14.579999923706055,14.020000457763672,1100.0,14.020000457763672
2019-09-18,16.420000076293945,13.59000015258789,14.5,13.59000015258789,7400.0,13.59000015258789
2019-09-19,13.529999732971191,12.510000228881836,12.510000228881836,13.529999732971191,2400.0,13.529999732971191
2019-09-20,14.760000228881836,13.489999771118164,13.510000228881836,14.760000228881836,11300.0,14.760000228881836
2019-09-23,14.989999771118164,13.649999618530273,14.529999732971191,14.989999771118164,12100.0,14.989999771118164
2019-09-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100.0,14.989999771118164
2019-09-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100.0,14.989999771118164
2019-09-26,15.170000076293945,14.649999618530273,15.170000076293945,14.75,1900.0,14.75
2019-09-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,500.0,14.729999542236328
2019-09-30,19.18000030517578,14.880000114440918,15.869999885559082,18.780000686645508,28400.0,18.780000686645508
2019-10-01,23.8799991607666,19.549999237060547,20.059999465942383,20.59000015258789,12200.0,20.59000015258789
2019-10-02,20.739999771118164,19.510000228881836,20.020000457763672,19.719999313354492,3200.0,19.719999313354492
2019-10-03,20.1299991607666,19.40999984741211,20.1299991607666,19.40999984741211,1000.0,19.40999984741211
2019-10-04,20.5,19.459999084472656,20.5,19.5,2100.0,19.5
2019-10-07,20.0,19.59000015258789,19.59000015258789,20.0,800.0,20.0
2019-10-08,20.0,20.0,20.0,20.0,100.0,20.0
2019-10-09,19.68000030517578,19.18000030517578,19.610000610351562,19.18000030517578,3500.0,19.18000030517578
2019-10-10,19.190000534057617,19.18000030517578,19.190000534057617,19.18000030517578,600.0,19.18000030517578
2019-10-11,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.68000030517578
2019-10-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,200.0,19.68000030517578
2019-10-15,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,400.0,19.219999313354492
2019-10-16,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,400.0,19.219999313354492
2019-10-17,19.68000030517578,19.239999771118164,19.239999771118164,19.68000030517578,300.0,19.68000030517578
2019-10-18,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.68000030517578
2019-10-21,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.68000030517578
2019-10-22,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,100.0,19.68000030517578
