Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,14.190909385681152,14.190909385681152,14.190909385681152,14.190909385681152,0.0,13.355255126953125
2018-09-05,14.363636016845703,14.190909385681152,14.363636016845703,14.354544639587402,1210.0,13.509254455566406
2018-09-06,14.272727012634277,14.272727012634277,14.272727012634277,14.272727012634277,330.0,13.483494758605957
2018-09-07,14.272727012634277,14.272727012634277,14.272727012634277,14.272727012634277,220.0,13.483494758605957
2018-09-10,14.581817626953125,14.272727012634277,14.272727012634277,14.545454978942871,7700.0,13.741142272949219
2018-09-11,14.309090614318848,14.290908813476562,14.290908813476562,14.290908813476562,1650.0,13.500672340393066
2018-09-12,14.545454978942871,14.290908813476562,14.290908813476562,14.454545021057129,9020.0,13.655259132385254
2018-09-13,14.636363983154297,14.454545021057129,14.5,14.636363983154297,7480.0,13.827024459838867
2018-09-14,14.600000381469727,14.454545021057129,14.454545021057129,14.454545021057129,5500.0,13.655259132385254
2018-09-17,14.454545021057129,14.454545021057129,14.454545021057129,14.454545021057129,990.0,13.655259132385254
2018-09-18,14.681818008422852,14.454545021057129,14.454545021057129,14.681818008422852,3630.0,13.869963645935059
2018-09-19,14.709091186523438,14.454545021057129,14.454545021057129,14.46363639831543,1210.0,13.663847923278809
2018-09-20,14.454545021057129,14.454545021057129,14.454545021057129,14.454545021057129,990.0,13.655259132385254
2018-09-21,14.972726821899414,14.454545021057129,14.454545021057129,14.972726821899414,8360.0,14.144787788391113
2018-09-24,14.92727279663086,14.818181991577148,14.92727279663086,14.818181991577148,990.0,13.998788833618164
2018-09-25,14.4909086227417,14.372727394104004,14.4909086227417,14.42727279663086,3960.0,13.629494667053223
2018-09-26,14.454545021057129,14.300000190734863,14.454545021057129,14.300000190734863,3630.0,13.509259223937988
2018-09-27,14.32727336883545,14.318181991577148,14.32727336883545,14.318181991577148,3630.0,13.526437759399414
2018-09-28,14.372727394104004,14.318181991577148,14.318181991577148,14.372727394104004,1760.0,13.577966690063477
2018-10-01,14.418182373046875,14.318181991577148,14.32727336883545,14.318181991577148,5610.0,13.526437759399414
2018-10-02,14.336363792419434,14.336363792419434,14.336363792419434,14.336363792419434,990.0,13.54361343383789
2018-10-03,14.363636016845703,14.32727336883545,14.32727336883545,14.354544639587402,9570.0,13.56078815460205
2018-10-04,14.363636016845703,14.363636016845703,14.363636016845703,14.363636016845703,330.0,13.569377899169922
2018-10-05,14.881817817687988,14.372727394104004,14.372727394104004,14.454545021057129,10230.0,13.655259132385254
2018-10-08,14.381817817687988,14.318181991577148,14.381817817687988,14.336363792419434,4950.0,13.54361343383789
2018-10-09,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,440.0,13.526437759399414
2018-10-10,14.32727336883545,14.272727012634277,14.32727336883545,14.272727012634277,4070.0,13.483494758605957
2018-10-11,14.290908813476562,14.090909004211426,14.272727012634277,14.090909004211426,3080.0,13.311731338500977
2018-10-12,14.118182182312012,13.636363983154297,14.118182182312012,13.636363983154297,2970.0,12.882319450378418
2018-10-15,13.663636207580566,13.354544639587402,13.663636207580566,13.454545021057129,5390.0,12.710556983947754
2018-10-16,13.554545402526855,13.472726821899414,13.545454978942871,13.53636360168457,4730.0,12.787849426269531
2018-10-17,13.53636360168457,13.53636360168457,13.53636360168457,13.53636360168457,0.0,12.787849426269531
2018-10-18,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,660.0,12.762085914611816
2018-10-19,13.781818389892578,13.781818389892578,13.781818389892578,13.781818389892578,880.0,13.019731521606445
2018-10-22,13.909090995788574,13.772727012634277,13.772727012634277,13.818181991577148,5940.0,13.054084777832031
2018-10-23,13.845455169677734,13.4909086227417,13.82727336883545,13.772727012634277,8800.0,13.011144638061523
2018-10-24,13.636363983154297,13.181818008422852,13.418182373046875,13.636363983154297,5390.0,12.882319450378418
2018-10-25,13.690909385681152,13.454545021057129,13.57272720336914,13.545454978942871,8140.0,12.796439170837402
2018-10-26,13.636363983154297,13.209091186523438,13.518181800842285,13.209091186523438,12430.0,12.478675842285156
2018-10-29,13.56363582611084,13.32727336883545,13.32727336883545,13.56363582611084,1210.0,12.813614845275879
2018-10-30,13.56363582611084,13.5,13.56363582611084,13.527273178100586,550.0,12.779261589050293
2018-10-31,13.527273178100586,13.527273178100586,13.527273178100586,13.527273178100586,220.0,12.779261589050293
2018-11-01,13.527273178100586,13.527273178100586,13.527273178100586,13.527273178100586,0.0,12.779261589050293
2018-11-02,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,220.0,12.762085914611816
2018-11-05,13.727272987365723,13.545454978942871,13.636363983154297,13.545454978942871,770.0,12.796439170837402
2018-11-06,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,440.0,12.796439170837402
2018-11-07,14.045454978942871,13.818181991577148,13.818181991577148,14.045454978942871,1870.0,13.268789291381836
2018-11-08,14.045454978942871,14.045454978942871,14.045454978942871,14.045454978942871,110.0,13.268789291381836
2018-11-09,13.82727336883545,13.545454978942871,13.545454978942871,13.545454978942871,1650.0,12.796439170837402
2018-11-12,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,330.0,13.011144638061523
2018-11-13,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,110.0,13.011144638061523
2018-11-14,13.636363983154297,13.345455169677734,13.545454978942871,13.636363983154297,5170.0,12.882319450378418
2018-11-15,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,110.0,12.882319450378418
2018-11-16,13.545454978942871,13.018181800842285,13.545454978942871,13.045454978942871,10340.0,12.324087142944336
2018-11-19,13.090909004211426,12.754545211791992,13.090909004211426,12.818181991577148,19030.0,12.109379768371582
2018-11-20,12.727272987365723,12.5,12.727272987365723,12.5,4070.0,11.808793067932129
2018-11-21,12.581817626953125,11.545454978942871,12.581817626953125,12.5,4840.0,11.808793067932129
2018-11-23,12.163636207580566,12.081817626953125,12.081817626953125,12.163636207580566,1320.0,11.491028785705566
2018-11-26,12.272727012634277,12.154544830322266,12.272727012634277,12.154544830322266,1650.0,11.482441902160645
2018-11-27,12.136363983154297,11.581817626953125,12.136363983154297,11.581817626953125,4620.0,10.941383361816406
2018-11-28,11.818181991577148,11.454545021057129,11.454545021057129,11.627272605895996,39380.0,10.984325408935547
2018-11-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,220.0,11.484795570373535
2018-11-30,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,1100.0,11.735024452209473
2018-12-03,12.363636016845703,12.363636016845703,12.363636016845703,12.363636016845703,110.0,11.735024452209473
2018-12-04,12.300000190734863,11.96363639831543,12.300000190734863,11.96363639831543,880.0,11.355363845825195
2018-12-06,12.145455360412598,12.045454978942871,12.145455360412598,12.045454978942871,440.0,11.433021545410156
2018-12-07,12.209091186523438,12.209091186523438,12.209091186523438,12.209091186523438,330.0,11.588338851928711
2018-12-10,12.209091186523438,12.209091186523438,12.209091186523438,12.209091186523438,220.0,11.588338851928711
2018-12-11,12.336363792419434,12.272727012634277,12.336363792419434,12.272727012634277,990.0,11.648741722106934
2018-12-12,12.5,12.281818389892578,12.5,12.281818389892578,1980.0,11.657366752624512
2018-12-13,12.336363792419434,12.209091186523438,12.336363792419434,12.209091186523438,1650.0,11.588338851928711
2018-12-14,12.300000190734863,11.618182182312012,11.618182182312012,11.863636016845703,3520.0,11.260446548461914
2018-12-17,12.109090805053711,11.863636016845703,11.881817817687988,11.863636016845703,1760.0,11.260446548461914
2018-12-18,12.181818008422852,11.954545021057129,12.118182182312012,11.954545021057129,990.0,11.346735000610352
2018-12-19,12.227272987365723,11.954545021057129,11.954545021057129,11.954545021057129,2640.0,11.346735000610352
2018-12-20,12.727272987365723,11.954545021057129,12.727272987365723,11.954545021057129,550.0,11.346735000610352
2018-12-21,12.363636016845703,11.954545021057129,12.363636016845703,12.272727012634277,14740.0,11.648741722106934
2018-12-24,11.9909086227417,11.954545021057129,11.9909086227417,11.954545021057129,2420.0,11.346735000610352
2018-12-26,12.07272720336914,11.818181991577148,11.818181991577148,11.92727279663086,3850.0,11.32084846496582
2018-12-27,12.263635635375977,11.800000190734863,11.863636016845703,11.863636016845703,10450.0,11.260446548461914
2018-12-28,11.909090995788574,11.863636016845703,11.863636016845703,11.909090995788574,770.0,11.303589820861816
2018-12-31,12.227272987365723,11.818181991577148,12.227272987365723,11.818181991577148,2970.0,11.217304229736328
2019-01-02,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,110.0,11.217304229736328
2019-01-03,11.909090995788574,11.863636016845703,11.881817817687988,11.863636016845703,440.0,11.260446548461914
2019-01-04,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.260446548461914
2019-01-07,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0.0,11.260446548461914
2019-01-08,12.100000381469727,12.045454978942871,12.045454978942871,12.100000381469727,880.0,11.484795570373535
2019-01-09,12.218181610107422,12.145455360412598,12.181818008422852,12.218181610107422,1320.0,11.596964836120605
2019-01-10,12.100000381469727,12.07272720336914,12.07272720336914,12.090909004211426,8140.0,11.476166725158691
2019-01-11,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0.0,11.476166725158691
2019-01-14,12.46363639831543,12.090909004211426,12.46363639831543,12.090909004211426,1760.0,11.476166725158691
2019-01-15,12.100000381469727,11.881817817687988,12.090909004211426,12.081817626953125,5830.0,11.467535972595215
2019-01-16,11.93636417388916,11.93636417388916,11.93636417388916,11.93636417388916,1980.0,11.329477310180664
2019-01-17,12.690909385681152,12.245454788208008,12.245454788208008,12.272727012634277,1980.0,11.648741722106934
2019-01-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,110.0,11.648741722106934
2019-01-22,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,220.0,11.562450408935547
2019-01-23,12.445454597473145,12.163636207580566,12.445454597473145,12.163636207580566,660.0,11.545194625854492
2019-01-24,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,330.0,11.743654251098633
2019-01-25,13.0,12.42727279663086,12.42727279663086,13.0,17600.0,12.339034080505371
2019-01-28,13.018181800842285,12.727272987365723,13.0,12.818181991577148,20570.0,12.166460990905762
2019-01-29,12.972726821899414,12.972726821899414,12.972726821899414,12.972726821899414,2200.0,12.313148498535156
2019-01-30,12.972726821899414,12.909090995788574,12.909090995788574,12.972726821899414,2090.0,12.313148498535156
2019-01-31,12.945454597473145,12.909090995788574,12.909090995788574,12.909090995788574,3850.0,12.2527494430542
2019-02-01,13.090909004211426,12.454545021057129,12.909090995788574,12.909090995788574,2200.0,12.2527494430542
2019-02-04,12.818181991577148,12.636363983154297,12.818181991577148,12.636363983154297,770.0,11.993887901306152
2019-02-05,13.109090805053711,12.645455360412598,12.645455360412598,12.954545021057129,3740.0,12.295888900756836
2019-02-06,13.545454978942871,13.227272987365723,13.545454978942871,13.545454978942871,1210.0,12.856756210327148
2019-02-07,13.590909004211426,13.045454978942871,13.236364364624023,13.090909004211426,2750.0,12.425321578979492
2019-02-08,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,660.0,12.5547513961792
2019-02-11,13.136363983154297,12.372727394104004,12.372727394104004,13.027273178100586,880.0,12.364921569824219
2019-02-12,13.136363983154297,13.07272720336914,13.07272720336914,13.136363983154297,440.0,12.468465805053711
2019-02-13,13.409090995788574,13.06363582611084,13.345455169677734,13.409090995788574,1100.0,12.727326393127441
2019-02-14,13.590909004211426,13.090909004211426,13.090909004211426,13.245454788208008,2310.0,12.572009086608887
2019-02-15,13.409090995788574,13.209091186523438,13.209091186523438,13.245454788208008,1760.0,12.572009086608887
2019-02-19,13.545454978942871,13.272727012634277,13.272727012634277,13.354544639587402,3960.0,12.675552368164062
2019-02-20,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,1100.0,12.511608123779297
2019-02-21,13.636363983154297,13.027273178100586,13.181818008422852,13.136363983154297,14850.0,12.468465805053711
2019-02-22,13.627272605895996,13.272727012634277,13.272727012634277,13.318181991577148,4180.0,12.641039848327637
2019-02-25,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,440.0,12.511608123779297
2019-02-26,13.409090995788574,13.181818008422852,13.181818008422852,13.181818008422852,880.0,12.511608123779297
2019-02-27,13.636363983154297,13.181818008422852,13.636363983154297,13.272727012634277,15620.0,12.597895622253418
2019-02-28,13.46363639831543,13.418182373046875,13.445454597473145,13.418182373046875,1760.0,12.735953330993652
2019-03-01,13.454545021057129,13.409090995788574,13.409090995788574,13.454545021057129,330.0,12.770468711853027
2019-03-04,13.445454597473145,13.345455169677734,13.345455169677734,13.445454597473145,660.0,12.7618408203125
2019-03-05,13.418182373046875,13.363636016845703,13.363636016845703,13.418182373046875,880.0,12.735953330993652
2019-03-06,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110.0,12.735953330993652
2019-03-07,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110.0,12.787941932678223
2019-03-08,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110.0,12.787941932678223
2019-03-11,13.32727336883545,13.236364364624023,13.281818389892578,13.236364364624023,1760.0,12.614665985107422
2019-03-12,13.263635635375977,13.263635635375977,13.263635635375977,13.263635635375977,220.0,12.640653610229492
2019-03-13,13.290908813476562,13.127272605895996,13.163636207580566,13.190909385681152,4070.0,12.571344375610352
2019-03-14,13.445454597473145,13.127272605895996,13.272727012634277,13.254545211791992,20570.0,12.631991386413574
2019-03-15,13.254545211791992,13.254545211791992,13.254545211791992,13.254545211791992,0.0,12.631991386413574
2019-03-18,13.227272987365723,13.136363983154297,13.136363983154297,13.227272987365723,770.0,12.606000900268555
2019-03-19,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,110.0,12.606000900268555
2019-03-20,13.181818008422852,12.981818199157715,12.981818199157715,13.145455360412598,1980.0,12.52802562713623
2019-03-21,13.409090995788574,13.0090913772583,13.409090995788574,13.0090913772583,1870.0,12.398067474365234
2019-03-22,13.445454597473145,12.699999809265137,13.163636207580566,12.718181610107422,66220.0,12.120820045471191
2019-03-25,12.690909385681152,12.354544639587402,12.67272663116455,12.46363639831543,5610.0,11.8782320022583
2019-03-26,12.590909004211426,12.5090913772583,12.5090913772583,12.590909004211426,3630.0,11.99952507019043
2019-03-27,12.590909004211426,12.590909004211426,12.590909004211426,12.590909004211426,220.0,11.99952507019043
2019-03-28,13.090909004211426,12.190909385681152,12.190909385681152,12.863636016845703,3080.0,12.259443283081055
2019-03-29,12.754545211791992,12.43636417388916,12.727272987365723,12.472726821899414,3520.0,11.886895179748535
2019-04-01,12.736364364624023,12.590909004211426,12.709091186523438,12.636363983154297,3520.0,12.0428466796875
2019-04-02,12.727272987365723,12.618182182312012,12.645455360412598,12.727272987365723,14850.0,12.129486083984375
2019-04-03,12.818181991577148,12.690909385681152,12.818181991577148,12.727272987365723,4400.0,12.129486083984375
2019-04-04,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0.0,12.129486083984375
2019-04-05,12.727272987365723,12.709091186523438,12.709091186523438,12.709091186523438,880.0,12.112156867980957
2019-04-08,12.727272987365723,12.709091186523438,12.709091186523438,12.727272987365723,2640.0,12.129486083984375
2019-04-09,12.727272987365723,12.709091186523438,12.727272987365723,12.727272987365723,1870.0,12.129486083984375
2019-04-10,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,220.0,12.112156867980957
2019-04-11,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,770.0,12.112156867980957
2019-04-12,13.145455360412598,12.718181610107422,12.727272987365723,12.918182373046875,13860.0,12.31142807006836
2019-04-15,13.309090614318848,12.681818008422852,12.709091186523438,13.090909004211426,27060.0,12.476041793823242
2019-04-16,12.918182373046875,12.909090995788574,12.909090995788574,12.918182373046875,1320.0,12.31142807006836
2019-04-17,12.981818199157715,12.981818199157715,12.981818199157715,12.981818199157715,440.0,12.37207317352295
2019-04-18,13.454545021057129,13.181818008422852,13.181818008422852,13.454545021057129,990.0,12.82259750366211
2019-04-22,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,110.0,12.82259750366211
2019-04-23,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,2860.0,12.82259750366211
2019-04-24,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0.0,12.82259750366211
2019-04-25,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0.0,12.82259750366211
2019-04-26,13.418182373046875,12.909090995788574,12.909090995788574,13.081817626953125,1100.0,12.467377662658691
2019-04-29,12.918182373046875,12.727272987365723,12.918182373046875,12.745454788208008,1430.0,12.14681339263916
2019-04-30,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,110.0,12.14681339263916
2019-05-01,13.081817626953125,12.818181991577148,12.818181991577148,12.818181991577148,3300.0,12.216123580932617
2019-05-02,13.081817626953125,12.681818008422852,12.909090995788574,12.718181610107422,4290.0,12.120820045471191
2019-05-03,12.718181610107422,12.718181610107422,12.718181610107422,12.718181610107422,770.0,12.120820045471191
2019-05-06,13.263635635375977,12.690909385681152,12.718181610107422,12.745454788208008,12870.0,12.14681339263916
2019-05-07,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,0.0,12.14681339263916
2019-05-08,13.454545021057129,13.272727012634277,13.272727012634277,13.454545021057129,1320.0,12.82259750366211
2019-05-09,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0.0,12.82259750366211
2019-05-10,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,110.0,12.82259750366211
2019-05-13,13.363636016845703,13.136363983154297,13.363636016845703,13.136363983154297,2970.0,12.519362449645996
2019-05-14,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,110.0,12.813935279846191
2019-05-15,13.363636016845703,12.772727012634277,13.363636016845703,13.336363792419434,4070.0,12.709968566894531
2019-05-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,330.0,12.484705924987793
2019-05-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.484705924987793
2019-05-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,12.484705924987793
2019-05-21,13.163636207580566,12.954545021057129,12.972726821899414,13.163636207580566,1430.0,12.545353889465332
2019-05-22,12.96363639831543,12.954545021057129,12.96363639831543,12.954545021057129,16720.0,12.34608268737793
2019-05-23,13.054545402526855,13.054545402526855,13.054545402526855,13.054545402526855,440.0,12.441385269165039
2019-05-24,13.090909004211426,12.809090614318848,13.090909004211426,12.836363792419434,2090.0,12.233451843261719
2019-05-28,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,0.0,12.233451843261719
2019-05-29,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,220.0,12.233451843261719
2019-05-30,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,110.0,12.233451843261719
2019-05-31,12.800000190734863,12.772727012634277,12.800000190734863,12.772727012634277,1430.0,12.17280387878418
2019-06-03,13.090909004211426,12.945454597473145,13.090909004211426,12.945454597473145,1430.0,12.337417602539062
2019-06-04,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,0.0,12.337417602539062
2019-06-05,12.42727279663086,12.42727279663086,12.42727279663086,12.42727279663086,330.0,11.843575477600098
2019-06-06,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,330.0,12.182962417602539
2019-06-07,12.718181610107422,12.372727394104004,12.699999809265137,12.709091186523438,1980.0,12.165556907653809
2019-06-10,12.818181991577148,12.209091186523438,12.818181991577148,12.718181610107422,3080.0,12.174259185791016
2019-06-11,12.736364364624023,12.272727012634277,12.272727012634277,12.363636016845703,2310.0,11.834877967834473
2019-06-12,12.290908813476562,11.909090995788574,12.081817626953125,12.081817626953125,4070.0,11.56511116027832
2019-06-13,12.56363582611084,12.0090913772583,12.0090913772583,12.545454978942871,1650.0,12.008920669555664
2019-06-14,12.32727336883545,12.32727336883545,12.32727336883545,12.32727336883545,440.0,11.800069808959961
2019-06-17,12.5,12.399999618530273,12.399999618530273,12.5,660.0,11.965410232543945
2019-06-18,12.336363792419434,12.32727336883545,12.32727336883545,12.336363792419434,770.0,11.808769226074219
2019-06-19,12.681818008422852,12.336363792419434,12.43636417388916,12.390909194946289,4840.0,11.860983848571777
2019-06-20,13.045454978942871,12.636363983154297,12.636363983154297,12.981818199157715,8140.0,12.426621437072754
2019-06-21,13.300000190734863,13.054545402526855,13.054545402526855,13.300000190734863,2420.0,12.731195449829102
2019-06-24,13.090909004211426,13.06363582611084,13.090909004211426,13.090909004211426,2530.0,12.531045913696289
2019-06-25,13.272727012634277,13.199999809265137,13.272727012634277,13.199999809265137,660.0,12.635472297668457
2019-06-26,13.363636016845703,13.027273178100586,13.181818008422852,13.363636016845703,6820.0,12.792109489440918
2019-06-27,13.354544639587402,13.181818008422852,13.181818008422852,13.281818389892578,1430.0,12.71379280090332
2019-06-28,13.581817626953125,13.0,13.0090913772583,13.418182373046875,13530.0,12.844324111938477
2019-07-01,13.418182373046875,13.0090913772583,13.0090913772583,13.418182373046875,880.0,12.844324111938477
2019-07-02,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110.0,12.844324111938477
2019-07-03,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,0.0,12.844324111938477
2019-07-05,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110.0,12.844324111938477
2019-07-08,13.227272987365723,13.06363582611084,13.17272663116455,13.227272987365723,770.0,12.661579132080078
2019-07-09,13.363636016845703,13.236364364624023,13.363636016845703,13.272727012634277,4180.0,12.705087661743164
2019-07-10,13.318181991577148,13.227272987365723,13.281818389892578,13.227272987365723,2970.0,12.661579132080078
2019-07-11,13.636363983154297,13.372727394104004,13.372727394104004,13.399999618530273,1320.0,12.826918601989746
2019-07-12,13.636363983154297,13.227272987365723,13.636363983154297,13.227272987365723,1320.0,12.661579132080078
2019-07-15,13.636363983154297,13.227272987365723,13.227272987365723,13.43636417388916,1650.0,12.861725807189941
2019-07-16,13.245454788208008,13.245454788208008,13.245454788208008,13.245454788208008,330.0,12.678982734680176
2019-07-17,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,440.0,12.83562183380127
2019-07-18,13.372727394104004,13.281818389892578,13.372727394104004,13.281818389892578,2640.0,12.71379280090332
2019-07-19,13.281818389892578,13.281818389892578,13.281818389892578,13.281818389892578,110.0,12.71379280090332
2019-07-22,13.5090913772583,13.372727394104004,13.5090913772583,13.390909194946289,1540.0,12.818217277526855
2019-07-23,13.418182373046875,13.409090995788574,13.409090995788574,13.418182373046875,6710.0,12.844324111938477
2019-07-24,13.445454597473145,13.281818389892578,13.336363792419434,13.409090995788574,13750.0,12.83562183380127
2019-07-25,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110.0,12.83562183380127
2019-07-26,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110.0,12.83562183380127
2019-07-29,13.590909004211426,13.409090995788574,13.590909004211426,13.409090995788574,1760.0,12.83562183380127
2019-07-30,14.090909004211426,13.57272720336914,13.57272720336914,13.863636016845703,4840.0,13.27072525024414
2019-07-31,14.090909004211426,13.654544830322266,13.67272663116455,13.654544830322266,3300.0,13.070578575134277
2019-08-01,13.863636016845703,13.654544830322266,13.654544830322266,13.727272987365723,4400.0,13.140195846557617
2019-08-02,13.82727336883545,13.727272987365723,13.727272987365723,13.736364364624023,3740.0,13.148898124694824
2019-08-05,13.736364364624023,12.954545021057129,13.736364364624023,13.56363582611084,1760.0,12.98355770111084
2019-08-06,13.254545211791992,12.745454788208008,13.118182182312012,12.745454788208008,7150.0,12.200366020202637
2019-08-07,13.318181991577148,13.03636360168457,13.03636360168457,13.318181991577148,3080.0,12.748600959777832
2019-08-08,13.854544639587402,13.545454978942871,13.545454978942871,13.545454978942871,4840.0,12.966153144836426
2019-08-09,13.600000381469727,13.281818389892578,13.545454978942871,13.600000381469727,4840.0,13.018364906311035
2019-08-12,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,990.0,12.966153144836426
2019-08-13,13.56363582611084,13.545454978942871,13.545454978942871,13.56363582611084,1650.0,12.98355770111084
2019-08-14,13.627272605895996,13.281818389892578,13.590909004211426,13.57272720336914,5940.0,12.992259979248047
2019-08-15,13.627272605895996,13.600000381469727,13.600000381469727,13.609090805053711,550.0,13.027066230773926
2019-08-16,13.545454978942871,13.42727279663086,13.42727279663086,13.545454978942871,220.0,12.966153144836426
2019-08-19,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0.0,12.966153144836426
2019-08-20,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0.0,12.966153144836426
2019-08-21,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,220.0,12.652875900268555
2019-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220.0,12.635472297668457
2019-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220.0,12.635472297668457
2019-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,330.0,12.635472297668457
2019-08-27,13.199999809265137,12.745454788208008,13.199999809265137,12.745454788208008,1320.0,12.200366020202637
2019-08-28,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,220.0,12.618067741394043
2019-08-29,13.218181610107422,13.045454978942871,13.181818008422852,13.045454978942871,7150.0,12.487536430358887
2019-08-30,13.109090805053711,13.109090805053711,13.109090805053711,13.109090805053711,550.0,12.54845142364502
2019-09-03,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,990.0,12.487536430358887
2019-09-04,12.818181991577148,12.5090913772583,12.818181991577148,12.590909004211426,2200.0,12.052430152893066
2019-09-05,12.681818008422852,12.4909086227417,12.636363983154297,12.681818008422852,6930.0,12.192275047302246
2019-09-06,12.772727012634277,12.772727012634277,12.772727012634277,12.772727012634277,1100.0,12.279675483703613
2019-09-09,12.818181991577148,12.745454788208008,12.818181991577148,12.745454788208008,1430.0,12.253453254699707
2019-09-10,12.818181991577148,12.690909385681152,12.781818389892578,12.690909385681152,1760.0,12.201016426086426
2019-09-11,12.690909385681152,12.690909385681152,12.690909385681152,12.690909385681152,0.0,12.201016426086426
2019-09-12,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,330.0,12.24471378326416
2019-09-13,13.345455169677734,12.681818008422852,12.681818008422852,12.772727012634277,6270.0,12.279675483703613
2019-09-16,12.972726821899414,12.727272987365723,12.727272987365723,12.763635635375977,2200.0,12.270933151245117
2019-09-17,12.954545021057129,12.772727012634277,12.781818389892578,12.772727012634277,1870.0,12.279675483703613
2019-09-18,13.181818008422852,12.818181991577148,12.82727336883545,13.17272663116455,5830.0,12.664233207702637
2019-09-19,13.409090995788574,13.090909004211426,13.209091186523438,13.409090995788574,5060.0,12.891473770141602
2019-09-20,13.454545021057129,12.9909086227417,13.118182182312012,12.9909086227417,29150.0,12.489433288574219
2019-09-23,13.481818199157715,12.863636016845703,12.890909194946289,13.263635635375977,47630.0,12.751633644104004
2019-09-24,13.409090995788574,12.82727336883545,13.409090995788574,13.399999618530273,36850.0,12.882733345031738
2019-09-25,13.409090995788574,13.0090913772583,13.290908813476562,13.0090913772583,1320.0,12.506915092468262
2019-09-26,13.336363792419434,13.190909385681152,13.199999809265137,13.336363792419434,1100.0,12.821554183959961
2019-09-27,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,110.0,12.6729736328125
2019-09-30,13.018181800842285,12.972726821899414,13.018181800842285,13.0,880.0,12.498174667358398
2019-10-01,13.409090995788574,13.0,13.0090913772583,13.0,4730.0,12.498174667358398
2019-10-02,12.881817817687988,12.763635635375977,12.763635635375977,12.881817817687988,1650.0,12.384553909301758
