Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,4.289999961853027,3.930000066757202,3.930000066757202,4.28000020980835,1318296,4.28000020980835
2018-08-31,4.389999866485596,4.179999828338623,4.28000020980835,4.309999942779541,504343,4.309999942779541
2018-09-04,4.329999923706055,3.990000009536743,4.309999942779541,4.03000020980835,665029,4.03000020980835
2018-09-05,4.078000068664551,3.859999895095825,4.019999980926514,3.880000114440918,632048,3.880000114440918
2018-09-06,3.9100000858306885,3.619999885559082,3.890000104904175,3.680000066757202,705185,3.680000066757202
2018-09-07,3.752500057220459,3.4600000381469727,3.6700000762939453,3.5799999237060547,558174,3.5799999237060547
2018-09-10,3.7300000190734863,3.559999942779541,3.619999885559082,3.640000104904175,514360,3.640000104904175
2018-09-11,3.6600000858306885,3.559999942779541,3.640000104904175,3.6500000953674316,312413,3.6500000953674316
2018-09-12,3.6549999713897705,3.5299999713897705,3.6500000953674316,3.619999885559082,357264,3.619999885559082
2018-09-13,3.640000104904175,3.549999952316284,3.640000104904175,3.5799999237060547,598476,3.5799999237060547
2018-09-14,3.609999895095825,3.5399999618530273,3.5999999046325684,3.5399999618530273,287928,3.5399999618530273
2018-09-17,3.565000057220459,3.309999942779541,3.5299999713897705,3.359999895095825,693712,3.359999895095825
2018-09-18,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3399999141693115,2795204,3.3399999141693115
2018-09-19,3.430000066757202,3.309999942779541,3.3299999237060547,3.3399999141693115,820694,3.3399999141693115
2018-09-20,3.390000104904175,3.309999942779541,3.3499999046325684,3.3499999046325684,493165,3.3499999046325684
2018-09-21,3.359999895095825,3.2850000858306885,3.319999933242798,3.3399999141693115,3593380,3.3399999141693115
2018-09-24,3.440000057220459,3.299999952316284,3.319999933242798,3.4100000858306885,821384,3.4100000858306885
2018-09-25,3.819999933242798,3.4000000953674316,3.4000000953674316,3.630000114440918,1240754,3.630000114440918
2018-09-26,3.6500000953674316,3.4700000286102295,3.640000104904175,3.4700000286102295,562961,3.4700000286102295
2018-09-27,3.509999990463257,3.450000047683716,3.4700000286102295,3.4700000286102295,317326,3.4700000286102295
2018-09-28,3.4600000381469727,3.309999942779541,3.450000047683716,3.3399999141693115,505236,3.3399999141693115
2018-10-01,3.359999895095825,3.2200000286102295,3.359999895095825,3.240000009536743,809067,3.240000009536743
2018-10-02,3.25,3.0,3.25,3.109999895095825,990158,3.109999895095825
2018-10-03,3.1600000858306885,3.0199999809265137,3.109999895095825,3.140000104904175,443437,3.140000104904175
2018-10-04,3.140000104904175,3.0299999713897705,3.140000104904175,3.0399999618530273,577530,3.0399999618530273
2018-10-05,3.0899999141693115,2.9200000762939453,3.049999952316284,2.9800000190734863,700936,2.9800000190734863
2018-10-08,3.119999885559082,2.9200000762939453,2.9800000190734863,2.9800000190734863,676653,2.9800000190734863
2018-10-09,3.0199999809265137,2.9100000858306885,2.950000047683716,2.9200000762939453,724550,2.9200000762939453
2018-10-10,2.9200000762939453,2.7699999809265137,2.9200000762939453,2.7799999713897705,789642,2.7799999713897705
2018-10-11,2.8399999141693115,2.619999885559082,2.740000009536743,2.759999990463257,725537,2.759999990463257
2018-10-12,2.799999952316284,2.7200000286102295,2.799999952316284,2.740000009536743,533273,2.740000009536743
2018-10-15,2.759999990463257,2.690000057220459,2.759999990463257,2.700000047683716,427449,2.700000047683716
2018-10-16,2.9100000858306885,2.690000057220459,2.7100000381469727,2.890000104904175,634878,2.890000104904175
2018-10-17,3.2100000381469727,2.700000047683716,3.1600000858306885,2.869999885559082,1635182,2.869999885559082
2018-10-18,2.869999885559082,2.7300000190734863,2.869999885559082,2.740000009536743,600600,2.740000009536743
2018-10-19,2.76990008354187,2.5999999046325684,2.740000009536743,2.609999895095825,710994,2.609999895095825
2018-10-22,2.609999895095825,2.2699999809265137,2.609999895095825,2.380000114440918,1269735,2.380000114440918
2018-10-23,2.3701000213623047,2.240000009536743,2.3299999237060547,2.299999952316284,552114,2.299999952316284
2018-10-24,2.299999952316284,2.059999942779541,2.2899999618530273,2.069999933242798,816446,2.069999933242798
2018-10-25,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0,1527555,2.0
2018-10-26,2.430000066757202,1.8801000118255615,1.9800000190734863,2.359999895095825,2322362,2.359999895095825
2018-10-29,2.490000009536743,2.259999990463257,2.369999885559082,2.390000104904175,1160666,2.390000104904175
2018-10-30,2.5299999713897705,2.315000057220459,2.390000104904175,2.380000114440918,1268203,2.380000114440918
2018-10-31,2.4481000900268555,2.299999952316284,2.4100000858306885,2.369999885559082,893828,2.369999885559082
2018-11-01,2.640000104904175,2.309999942779541,2.369999885559082,2.549999952316284,978322,2.549999952316284
2018-11-02,2.759999990463257,2.5199999809265137,2.559999942779541,2.7200000286102295,698477,2.7200000286102295
2018-11-05,2.8299999237060547,2.6449999809265137,2.75,2.680000066757202,698605,2.680000066757202
2018-11-06,2.7699999809265137,2.634999990463257,2.6700000762939453,2.6600000858306885,437289,2.6600000858306885
2018-11-07,2.7365000247955322,2.549999952316284,2.700000047683716,2.7100000381469727,755638,2.7100000381469727
2018-11-08,2.799999952316284,2.6600000858306885,2.7100000381469727,2.690000057220459,998784,2.690000057220459
2018-11-09,2.7367000579833984,2.569999933242798,2.690000057220459,2.640000104904175,493650,2.640000104904175
2018-11-12,2.609999895095825,2.369999885559082,2.609999895095825,2.450000047683716,788163,2.450000047683716
2018-11-13,2.5799999237060547,2.4010000228881836,2.440000057220459,2.5399999618530273,267256,2.5399999618530273
2018-11-14,2.549999952316284,2.4100000858306885,2.549999952316284,2.450000047683716,244157,2.450000047683716
2018-11-15,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.569999933242798,227629,2.569999933242798
2018-11-16,2.7200000286102295,2.490000009536743,2.5399999618530273,2.619999885559082,596149,2.619999885559082
2018-11-19,2.6500000953674316,2.4749999046325684,2.619999885559082,2.5199999809265137,317300,2.5199999809265137
2018-11-20,2.619999885559082,2.359999895095825,2.4700000286102295,2.549999952316284,301654,2.549999952316284
2018-11-21,2.6700000762939453,2.503499984741211,2.5799999237060547,2.609999895095825,298482,2.609999895095825
2018-11-23,2.799999952316284,2.5799999237060547,2.5799999237060547,2.7699999809265137,138464,2.7699999809265137
2018-11-26,2.8499999046325684,2.4100000858306885,2.799999952316284,2.5799999237060547,1315707,2.5799999237060547
2018-11-27,2.680000066757202,2.5350000858306885,2.5399999618530273,2.630000114440918,167897,2.630000114440918
2018-11-28,2.700000047683716,2.505000114440918,2.6500000953674316,2.680000066757202,551648,2.680000066757202
2018-11-29,2.809999942779541,2.4700000286102295,2.680000066757202,2.4800000190734863,838107,2.4800000190734863
2018-11-30,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.440000057220459,467589,2.440000057220459
2018-12-03,2.680000066757202,2.430000066757202,2.490000009536743,2.4800000190734863,620011,2.4800000190734863
2018-12-04,2.690000057220459,2.4700000286102295,2.5199999809265137,2.5,772054,2.5
2018-12-06,2.4700000286102295,2.359999895095825,2.440000057220459,2.4100000858306885,499296,2.4100000858306885
2018-12-07,2.490000009536743,2.319999933242798,2.4000000953674316,2.3499999046325684,228763,2.3499999046325684
2018-12-10,2.430000066757202,2.299999952316284,2.3399999141693115,2.430000066757202,408598,2.430000066757202
2018-12-11,2.5,2.25,2.4600000381469727,2.2699999809265137,584083,2.2699999809265137
2018-12-12,2.359999895095825,2.0899999141693115,2.2799999713897705,2.119999885559082,1781797,2.119999885559082
2018-12-13,2.319999933242798,2.072000026702881,2.0899999141693115,2.2899999618530273,535368,2.2899999618530273
2018-12-14,2.484999895095825,2.2200000286102295,2.2799999713897705,2.4700000286102295,764354,2.4700000286102295
2018-12-17,2.5450000762939453,2.359999895095825,2.4700000286102295,2.4000000953674316,598273,2.4000000953674316
2018-12-18,2.4059998989105225,2.2850000858306885,2.4000000953674316,2.3499999046325684,538413,2.3499999046325684
2018-12-19,2.380000114440918,2.0950000286102295,2.3299999237060547,2.119999885559082,682582,2.119999885559082
2018-12-20,2.140000104904175,2.0199999809265137,2.0999999046325684,2.049999952316284,522845,2.049999952316284
2018-12-21,2.055000066757202,1.8799999952316284,2.0399999618530273,1.9299999475479126,1188664,1.9299999475479126
2018-12-24,2.059999942779541,1.899999976158142,1.899999976158142,2.0,257318,2.0
2018-12-26,2.109999895095825,1.9199999570846558,2.0299999713897705,2.0999999046325684,647381,2.0999999046325684
2018-12-27,2.140000104904175,1.8799999952316284,2.0799999237060547,2.069999933242798,663872,2.069999933242798
2018-12-28,2.180000066757202,1.8899999856948853,2.069999933242798,1.9299999475479126,638425,1.9299999475479126
2018-12-31,2.0999999046325684,1.8799999952316284,1.9199999570846558,2.0799999237060547,937164,2.0799999237060547
2019-01-02,2.3124001026153564,2.0201001167297363,2.049999952316284,2.259999990463257,13052003,2.259999990463257
2019-01-03,2.2699999809265137,2.140000104904175,2.2699999809265137,2.1600000858306885,583230,2.1600000858306885
2019-01-04,2.3399999141693115,2.1700000762939453,2.180000066757202,2.299999952316284,1123442,2.299999952316284
2019-01-07,2.430000066757202,2.299999952316284,2.3299999237060547,2.4200000762939453,3080585,2.4200000762939453
2019-01-08,2.509999990463257,2.3499999046325684,2.450000047683716,2.490000009536743,582301,2.490000009536743
2019-01-09,2.549999952316284,2.369999885559082,2.490000009536743,2.390000104904175,460517,2.390000104904175
2019-01-10,2.450000047683716,2.3299999237060547,2.369999885559082,2.430000066757202,438115,2.430000066757202
2019-01-11,2.450000047683716,2.390000104904175,2.4100000858306885,2.440000057220459,279997,2.440000057220459
2019-01-14,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4000000953674316,299948,2.4000000953674316
2019-01-15,2.4800000190734863,2.3949999809265137,2.4000000953674316,2.430000066757202,645553,2.430000066757202
2019-01-16,2.515000104904175,2.430000066757202,2.4600000381469727,2.440000057220459,536874,2.440000057220459
2019-01-17,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,430956,2.450000047683716
2019-01-18,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4100000858306885,246815,2.4100000858306885
2019-01-22,2.390000104904175,2.25,2.390000104904175,2.2699999809265137,345922,2.2699999809265137
2019-01-23,2.309999942779541,2.098299980163574,2.2699999809265137,2.200000047683716,385031,2.200000047683716
2019-01-24,2.25,2.190000057220459,2.190000057220459,2.2100000381469727,108320,2.2100000381469727
2019-01-25,2.380000114440918,2.240000009536743,2.240000009536743,2.3299999237060547,627932,2.3299999237060547
2019-01-28,2.3499999046325684,2.194999933242798,2.2899999618530273,2.2200000286102295,300928,2.2200000286102295
2019-01-29,2.25,2.1700000762939453,2.2200000286102295,2.2100000381469727,249023,2.2100000381469727
2019-01-30,2.299999952316284,2.190000057220459,2.2200000286102295,2.2699999809265137,559842,2.2699999809265137
2019-01-31,2.450000047683716,2.2799999713897705,2.2899999618530273,2.4100000858306885,1022844,2.4100000858306885
2019-02-01,2.4000000953674316,2.319999933242798,2.4000000953674316,2.390000104904175,261153,2.390000104904175
2019-02-04,2.4600000381469727,2.275399923324585,2.369999885559082,2.2899999618530273,517809,2.2899999618530273
2019-02-05,2.3499999046325684,2.2100000381469727,2.299999952316284,2.2899999618530273,338525,2.2899999618530273
2019-02-06,2.305000066757202,2.25,2.2699999809265137,2.2699999809265137,230218,2.2699999809265137
2019-02-07,2.265000104904175,2.1600000858306885,2.259999990463257,2.2200000286102295,402604,2.2200000286102295
2019-02-08,2.2699999809265137,2.0999999046325684,2.200000047683716,2.1700000762939453,507645,2.1700000762939453
2019-02-11,2.240000009536743,2.130000114440918,2.200000047683716,2.190000057220459,190308,2.190000057220459
2019-02-12,2.2799999713897705,2.1600000858306885,2.200000047683716,2.190000057220459,289554,2.190000057220459
2019-02-13,2.2300000190734863,2.112299919128418,2.1700000762939453,2.200000047683716,315735,2.200000047683716
2019-02-14,2.2699999809265137,2.1600000858306885,2.2200000286102295,2.259999990463257,322832,2.259999990463257
2019-02-15,2.359999895095825,2.227299928665161,2.2699999809265137,2.2899999618530273,1043962,2.2899999618530273
2019-02-19,2.4200000762939453,2.2699999809265137,2.299999952316284,2.3499999046325684,688710,2.3499999046325684
2019-02-20,2.434999942779541,2.309999942779541,2.319999933242798,2.4100000858306885,607475,2.4100000858306885
2019-02-21,2.430000066757202,2.380000114440918,2.4000000953674316,2.4200000762939453,507344,2.4200000762939453
2019-02-22,2.5199999809265137,2.390000104904175,2.430000066757202,2.5199999809265137,762138,2.5199999809265137
2019-02-25,2.6649999618530273,2.5199999809265137,2.5399999618530273,2.630000114440918,1397778,2.630000114440918
2019-02-26,2.8499999046325684,2.609999895095825,2.759999990463257,2.799999952316284,2684287,2.799999952316284
2019-02-27,3.0,2.75,2.819999933242798,2.9600000381469727,1455134,2.9600000381469727
2019-02-28,2.990000009536743,2.6600000858306885,2.9600000381469727,2.9700000286102295,821738,2.9700000286102295
2019-03-01,3.049999952316284,2.7804999351501465,2.9700000286102295,2.859999895095825,827455,2.859999895095825
2019-03-04,2.930000066757202,2.7899999618530273,2.859999895095825,2.9000000953674316,830604,2.9000000953674316
2019-03-05,2.9398999214172363,2.759999990463257,2.890000104904175,2.809999942779541,661597,2.809999942779541
2019-03-06,2.799999952316284,2.6500000953674316,2.7899999618530273,2.740000009536743,669578,2.740000009536743
2019-03-07,2.75,2.619999885559082,2.740000009536743,2.6500000953674316,465290,2.6500000953674316
2019-03-08,2.7750000953674316,2.5799999237060547,2.619999885559082,2.759999990463257,880895,2.759999990463257
2019-03-11,2.859999895095825,2.680000066757202,2.75,2.8499999046325684,664578,2.8499999046325684
2019-03-12,3.0,2.799999952316284,2.859999895095825,2.990000009536743,3157668,2.990000009536743
2019-03-13,3.0399999618530273,2.869999885559082,3.0,2.9000000953674316,663059,2.9000000953674316
2019-03-14,2.930000066757202,2.7300000190734863,2.8299999237060547,2.740000009536743,761745,2.740000009536743
2019-03-15,2.819999933242798,2.75,2.759999990463257,2.7699999809265137,878101,2.7699999809265137
2019-03-18,2.9700000286102295,2.759999990463257,2.759999990463257,2.9100000858306885,735562,2.9100000858306885
2019-03-19,2.990000009536743,2.809999942779541,2.9100000858306885,2.9100000858306885,830321,2.9100000858306885
2019-03-20,2.990000009536743,2.8499999046325684,2.950000047683716,2.859999895095825,514559,2.859999895095825
2019-03-21,3.009999990463257,2.7799999713897705,2.8299999237060547,2.9600000381469727,1597334,2.9600000381469727
2019-03-22,3.0799999237060547,2.7699999809265137,2.950000047683716,2.7699999809265137,2538363,2.7699999809265137
2019-03-25,2.7899999618530273,2.6198999881744385,2.7799999713897705,2.759999990463257,714525,2.759999990463257
2019-03-26,2.8499999046325684,2.740000009536743,2.7699999809265137,2.819999933242798,680896,2.819999933242798
2019-03-27,2.809999942779541,2.609999895095825,2.799999952316284,2.619999885559082,578701,2.619999885559082
2019-03-28,2.687999963760376,2.549999952316284,2.619999885559082,2.609999895095825,363963,2.609999895095825
2019-03-29,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,409125,2.640000104904175
2019-04-01,2.819999933242798,2.6600000858306885,2.6700000762939453,2.7699999809265137,970172,2.7699999809265137
2019-04-02,2.865000009536743,2.700000047683716,2.7799999713897705,2.8399999141693115,603958,2.8399999141693115
2019-04-03,2.950000047683716,2.819999933242798,2.8499999046325684,2.869999885559082,677604,2.869999885559082
2019-04-04,2.890000104904175,2.740000009536743,2.869999885559082,2.8399999141693115,491281,2.8399999141693115
2019-04-05,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.9000000953674316,479352,2.9000000953674316
2019-04-08,2.890000104904175,2.819999933242798,2.890000104904175,2.859999895095825,320805,2.859999895095825
2019-04-09,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,428392,2.740000009536743
2019-04-10,2.815000057220459,2.740000009536743,2.740000009536743,2.7799999713897705,236101,2.7799999713897705
2019-04-11,2.7939000129699707,2.7200000286102295,2.7799999713897705,2.7300000190734863,273287,2.7300000190734863
2019-04-12,2.7699999809265137,2.630000114440918,2.75,2.6700000762939453,3031415,2.6700000762939453
2019-04-15,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.5299999713897705,532305,2.5299999713897705
2019-04-16,2.569999933242798,2.5,2.5399999618530273,2.5199999809265137,497410,2.5199999809265137
2019-04-17,2.549999952316284,2.3399999141693115,2.5399999618530273,2.380000114440918,704498,2.380000114440918
2019-04-18,2.4000000953674316,2.2200000286102295,2.369999885559082,2.299999952316284,415295,2.299999952316284
2019-04-22,2.369999885559082,2.25,2.319999933242798,2.2699999809265137,353481,2.2699999809265137
2019-04-23,2.319999933242798,2.200000047683716,2.2799999713897705,2.2100000381469727,494870,2.2100000381469727
2019-04-24,2.2699999809265137,2.180000066757202,2.2200000286102295,2.2100000381469727,581163,2.2100000381469727
2019-04-25,2.2699999809265137,2.140000104904175,2.2100000381469727,2.25,639526,2.25
2019-04-26,2.2899999618530273,2.200000047683716,2.259999990463257,2.2699999809265137,580755,2.2699999809265137
2019-04-29,2.4700000286102295,2.2699999809265137,2.2699999809265137,2.3399999141693115,892295,2.3399999141693115
2019-04-30,2.369999885559082,2.2200000286102295,2.3399999141693115,2.3499999046325684,1006076,2.3499999046325684
2019-05-01,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.319999933242798,625856,2.319999933242798
2019-05-02,2.3499999046325684,2.2200000286102295,2.319999933242798,2.25,563836,2.25
2019-05-03,2.359999895095825,2.2300000190734863,2.240000009536743,2.3299999237060547,608877,2.3299999237060547
2019-05-06,2.4000000953674316,2.2500998973846436,2.2899999618530273,2.3399999141693115,847410,2.3399999141693115
2019-05-07,2.3299999237060547,2.200000047683716,2.299999952316284,2.2200000286102295,409082,2.2200000286102295
2019-05-08,2.299999952316284,2.200000047683716,2.2300000190734863,2.240000009536743,2044622,2.240000009536743
2019-05-09,2.25,2.1700000762939453,2.2300000190734863,2.200000047683716,812745,2.200000047683716
2019-05-10,2.2699999809265137,2.1600000858306885,2.200000047683716,2.2200000286102295,418930,2.2200000286102295
2019-05-13,2.2100000381469727,2.109999895095825,2.190000057220459,2.109999895095825,455509,2.109999895095825
2019-05-14,2.2699999809265137,2.0799999237060547,2.119999885559082,2.240000009536743,796504,2.240000009536743
2019-05-15,2.309999942779541,2.2100000381469727,2.2100000381469727,2.2899999618530273,322007,2.2899999618530273
2019-05-16,2.375,2.259999990463257,2.2799999713897705,2.2899999618530273,299861,2.2899999618530273
2019-05-17,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2899999618530273,383607,2.2899999618530273
2019-05-20,2.2699999809265137,2.200000047683716,2.25,2.2100000381469727,273659,2.2100000381469727
2019-05-21,2.240000009536743,2.1600000858306885,2.2200000286102295,2.240000009536743,1422738,2.240000009536743
2019-05-22,2.369999885559082,2.2100000381469727,2.2100000381469727,2.25,920718,2.25
2019-05-23,2.2799999713897705,2.130000114440918,2.2200000286102295,2.1500000953674316,444693,2.1500000953674316
2019-05-24,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1700000762939453,584335,2.1700000762939453
2019-05-28,2.3299999237060547,2.1500000953674316,2.1600000858306885,2.309999942779541,1433786,2.309999942779541
2019-05-29,2.3399999141693115,2.180000066757202,2.2799999713897705,2.259999990463257,1421107,2.259999990463257
2019-05-30,2.299999952316284,2.2200000286102295,2.2699999809265137,2.240000009536743,1080294,2.240000009536743
2019-05-31,2.240000009536743,2.174999952316284,2.2200000286102295,2.2200000286102295,402417,2.2200000286102295
2019-06-03,2.259999990463257,2.0999999046325684,2.2300000190734863,2.1500000953674316,604053,2.1500000953674316
2019-06-04,2.2100000381469727,2.115000009536743,2.1600000858306885,2.130000114440918,507406,2.130000114440918
2019-06-05,2.1500000953674316,1.9900000095367432,2.1500000953674316,2.0399999618530273,620946,2.0399999618530273
2019-06-06,2.0799999237060547,1.8600000143051147,2.0299999713897705,1.9500000476837158,736735,1.9500000476837158
2019-06-07,1.9901000261306763,1.9199999570846558,1.9500000476837158,1.9600000381469727,413639,1.9600000381469727
2019-06-10,2.0250000953674316,1.940000057220459,1.9500000476837158,1.9500000476837158,391100,1.9500000476837158
2019-06-11,1.975000023841858,1.7799999713897705,1.9700000286102295,1.7999999523162842,1443503,1.7999999523162842
2019-06-12,1.8450000286102295,1.7699999809265137,1.7899999618530273,1.7799999713897705,414585,1.7799999713897705
2019-06-13,1.7949999570846558,1.690000057220459,1.7799999713897705,1.7000000476837158,1798953,1.7000000476837158
2019-06-14,1.7599999904632568,1.6399999856948853,1.7000000476837158,1.6799999475479126,3135183,1.6799999475479126
2019-06-17,1.7599999904632568,1.690000057220459,1.690000057220459,1.7400000095367432,1046853,1.7400000095367432
2019-06-18,1.8011000156402588,1.7450000047683716,1.7599999904632568,1.7699999809265137,890650,1.7699999809265137
2019-06-19,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7999999523162842,769743,1.7999999523162842
2019-06-20,1.850000023841858,1.7899999618530273,1.8200000524520874,1.7999999523162842,373494,1.7999999523162842
2019-06-21,1.8049999475479126,1.75,1.7999999523162842,1.75,489391,1.75
2019-06-24,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7000000476837158,897262,1.7000000476837158
2019-06-25,1.7245999574661255,1.6299999952316284,1.7200000286102295,1.649999976158142,591182,1.649999976158142
2019-06-26,1.8700000047683716,1.7000000476837158,1.7599999904632568,1.840000033378601,3039606,1.840000033378601
2019-06-27,1.9700000286102295,1.8200000524520874,1.840000033378601,1.9600000381469727,1483729,1.9600000381469727
2019-06-28,2.0999999046325684,1.9299999475479126,1.9500000476837158,2.059999942779541,5178895,2.059999942779541
2019-07-01,2.299999952316284,2.049999952316284,2.069999933242798,2.2699999809265137,1760689,2.2699999809265137
2019-07-02,2.2799999713897705,1.9800000190734863,2.259999990463257,2.049999952316284,2498432,2.049999952316284
2019-07-03,2.190000057220459,2.0299999713897705,2.049999952316284,2.130000114440918,505328,2.130000114440918
2019-07-05,2.119999885559082,2.009999990463257,2.109999895095825,2.0199999809265137,355255,2.0199999809265137
2019-07-08,2.1600000858306885,2.009999990463257,2.0199999809265137,2.130000114440918,737792,2.130000114440918
2019-07-09,2.240000009536743,2.0799999237060547,2.130000114440918,2.2200000286102295,497675,2.2200000286102295
2019-07-10,2.3949999809265137,2.2100000381469727,2.2200000286102295,2.359999895095825,1858759,2.359999895095825
2019-07-11,2.4000000953674316,2.309999942779541,2.359999895095825,2.380000114440918,1069821,2.380000114440918
2019-07-12,2.5090999603271484,2.380000114440918,2.390000104904175,2.440000057220459,607669,2.440000057220459
2019-07-15,2.5,2.2750000953674316,2.430000066757202,2.4800000190734863,1160298,2.4800000190734863
2019-07-16,2.5999999046325684,2.430000066757202,2.4800000190734863,2.5399999618530273,933664,2.5399999618530273
2019-07-17,2.759999990463257,2.5,2.549999952316284,2.6600000858306885,1480745,2.6600000858306885
2019-07-18,2.7100000381469727,2.5399999618530273,2.6700000762939453,2.609999895095825,532256,2.609999895095825
2019-07-19,2.690000057220459,2.4600000381469727,2.5899999141693115,2.4800000190734863,591640,2.4800000190734863
2019-07-22,2.5799999237060547,2.440000057220459,2.490000009536743,2.559999942779541,397187,2.559999942779541
2019-07-23,2.615000009536743,2.4600000381469727,2.5799999237060547,2.4700000286102295,779473,2.4700000286102295
2019-07-24,2.6500000953674316,2.430000066757202,2.4700000286102295,2.640000104904175,889938,2.640000104904175
2019-07-25,2.6500000953674316,2.5199999809265137,2.630000114440918,2.619999885559082,634986,2.619999885559082
2019-07-26,2.6500000953674316,2.440000057220459,2.640000104904175,2.5,581294,2.5
2019-07-29,2.609999895095825,2.440000057220459,2.509999990463257,2.4800000190734863,439617,2.4800000190734863
2019-07-30,2.6600000858306885,2.430000066757202,2.450000047683716,2.640000104904175,1135303,2.640000104904175
2019-07-31,2.75,2.609999895095825,2.6500000953674316,2.619999885559082,947135,2.619999885559082
2019-08-01,2.6649999618530273,2.430000066757202,2.609999895095825,2.450000047683716,568843,2.450000047683716
2019-08-02,2.4700000286102295,2.3399999141693115,2.4200000762939453,2.430000066757202,351348,2.430000066757202
2019-08-05,2.4100000858306885,2.240000009536743,2.3399999141693115,2.2799999713897705,532726,2.2799999713897705
2019-08-06,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.299999952316284,309381,2.299999952316284
2019-08-07,2.490000009536743,2.2200000286102295,2.2200000286102295,2.450000047683716,684741,2.450000047683716
2019-08-08,2.5199999809265137,2.3350000381469727,2.4800000190734863,2.430000066757202,500290,2.430000066757202
2019-08-09,2.5,2.390000104904175,2.440000057220459,2.4100000858306885,260996,2.4100000858306885
2019-08-12,2.494999885559082,2.3499999046325684,2.4000000953674316,2.4549999237060547,194223,2.4549999237060547
2019-08-13,2.555000066757202,2.424999952316284,2.430000066757202,2.5299999713897705,324263,2.5299999713897705
2019-08-14,2.609999895095825,2.4600000381469727,2.490000009536743,2.5299999713897705,388913,2.5299999713897705
2019-08-15,2.5999999046325684,2.319999933242798,2.549999952316284,2.390000104904175,691412,2.390000104904175
2019-08-16,2.5299999713897705,2.380000114440918,2.4100000858306885,2.5,334896,2.5
2019-08-19,2.609999895095825,2.4600000381469727,2.5199999809265137,2.569999933242798,447982,2.569999933242798
2019-08-20,2.7149999141693115,2.549999952316284,2.559999942779541,2.6500000953674316,859004,2.6500000953674316
2019-08-21,2.7100000381469727,2.5850000381469727,2.7100000381469727,2.619999885559082,501066,2.619999885559082
2019-08-22,2.680000066757202,2.5399999618530273,2.640000104904175,2.619999885559082,299873,2.619999885559082
2019-08-23,2.5950000286102295,2.299999952316284,2.5799999237060547,2.309999942779541,452211,2.309999942779541
2019-08-26,2.380000114440918,2.180000066757202,2.359999895095825,2.2799999713897705,437907,2.2799999713897705
2019-08-27,2.2899999618530273,2.059999942779541,2.2899999618530273,2.0799999237060547,606473,2.0799999237060547
2019-08-28,2.2149999141693115,2.069999933242798,2.069999933242798,2.140000104904175,472230,2.140000104904175
2019-08-29,2.2149999141693115,2.109999895095825,2.200000047683716,2.190000057220459,233545,2.190000057220459
2019-08-30,2.2200000286102295,2.0399999618530273,2.2100000381469727,2.140000104904175,337206,2.140000104904175
2019-09-03,2.484999895095825,2.069999933242798,2.109999895095825,2.4600000381469727,985388,2.4600000381469727
2019-09-04,2.559999942779541,2.259999990463257,2.5,2.430000066757202,896231,2.430000066757202
2019-09-05,2.559999942779541,2.359999895095825,2.4600000381469727,2.4800000190734863,483016,2.4800000190734863
2019-09-06,2.640000104904175,2.5,2.5999999046325684,2.5199999809265137,696049,2.5199999809265137
2019-09-09,2.549999952316284,2.380000114440918,2.5199999809265137,2.509999990463257,522005,2.509999990463257
2019-09-10,2.8399999141693115,2.5,2.509999990463257,2.819999933242798,965482,2.819999933242798
2019-09-11,2.930000066757202,2.7393999099731445,2.8299999237060547,2.9200000762939453,775562,2.9200000762939453
2019-09-12,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.799999952316284,523995,2.799999952316284
2019-09-13,2.8499999046325684,2.6619999408721924,2.809999942779541,2.799999952316284,518874,2.799999952316284
2019-09-16,2.759999990463257,2.5999999046325684,2.740000009536743,2.7100000381469727,757985,2.7100000381469727
2019-09-17,2.7200000286102295,2.5799999237060547,2.680000066757202,2.619999885559082,411445,2.619999885559082
2019-09-18,2.7200000286102295,2.5799999237060547,2.640000104904175,2.6500000953674316,484873,2.6500000953674316
2019-09-19,2.799999952316284,2.5999999046325684,2.6700000762939453,2.700000047683716,443959,2.700000047683716
2019-09-20,2.809999942779541,2.615000009536743,2.700000047683716,2.809999942779541,1749306,2.809999942779541
2019-09-23,2.8499999046325684,2.630000114440918,2.809999942779541,2.700000047683716,423334,2.700000047683716
2019-09-24,2.690000057220459,2.5,2.690000057220459,2.5799999237060547,343412,2.5799999237060547
2019-09-25,2.755000114440918,2.515000104904175,2.5399999618530273,2.700000047683716,405798,2.700000047683716
