Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,12.1899995803833,12.119999885559082,12.1899995803833,12.170000076293945,1549.0,12.170000076293945
2021-01-21,12.545000076293945,12.0,12.095000267028809,12.25,10502.0,12.25
2021-01-22,12.5,12.25,12.25,12.5,8145.0,12.5
2021-01-25,12.640000343322754,12.369999885559082,12.479999542236328,12.5,12420.0,12.5
2021-01-26,12.75,12.5,12.5,12.699999809265137,55749.0,12.699999809265137
2021-01-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2021-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0,12.699999809265137
2021-01-29,12.579999923706055,12.399999618530273,12.489999771118164,12.399999618530273,15155.0,12.399999618530273
2021-02-01,13.005000114440918,12.25,12.449999809265137,12.5,62950.0,12.5
2021-02-02,12.550000190734863,12.060099601745605,12.550000190734863,12.5,29652.0,12.5
2021-02-03,12.5,12.399999618530273,12.5,12.5,465.0,12.5
2021-02-04,12.569999694824219,12.475000381469727,12.489999771118164,12.5,27647.0,12.5
2021-02-05,12.600000381469727,12.5,12.5,12.5,45989.0,12.5
2021-02-08,12.600000381469727,12.5,12.550000190734863,12.5600004196167,44808.0,12.5600004196167
2021-02-09,12.649999618530273,12.369999885559082,12.369999885559082,12.640000343322754,108773.0,12.640000343322754
2021-02-10,13.149999618530273,12.61139965057373,12.75,13.020000457763672,33078.0,13.020000457763672
2021-02-11,13.154999732971191,12.890000343322754,13.079999923706055,13.0,31880.0,13.0
2021-02-12,12.930000305175781,12.680000305175781,12.779999732971191,12.680000305175781,15942.0,12.680000305175781
2021-02-16,13.100000381469727,12.850000381469727,12.960000038146973,13.029999732971191,30546.0,13.029999732971191
2021-02-17,13.050000190734863,12.5600004196167,13.050000190734863,12.600000381469727,6334.0,12.600000381469727
2021-02-18,12.600000381469727,12.489999771118164,12.600000381469727,12.524999618530273,11002.0,12.524999618530273
2021-02-19,12.600000381469727,12.5,12.529999732971191,12.529999732971191,8796.0,12.529999732971191
2021-02-22,12.75,12.5,12.5,12.649999618530273,11595.0,12.649999618530273
2021-02-23,12.859999656677246,12.600000381469727,12.84000015258789,12.600000381469727,13890.0,12.600000381469727
2021-02-24,13.010000228881836,12.869999885559082,12.899999618530273,12.869999885559082,33625.0,12.869999885559082
2021-02-25,12.770000457763672,12.520000457763672,12.770000457763672,12.550000190734863,52660.0,12.550000190734863
2021-02-26,12.699999809265137,12.539999961853027,12.539999961853027,12.699999809265137,64988.0,12.699999809265137
2021-03-01,12.699999809265137,12.524999618530273,12.550000190734863,12.600000381469727,43133.0,12.600000381469727
2021-03-02,12.800000190734863,12.520000457763672,12.550000190734863,12.760000228881836,32488.0,12.760000228881836
2021-03-03,13.0,12.75,12.920000076293945,12.899999618530273,38267.0,12.899999618530273
2021-03-04,13.0,12.75,12.90999984741211,12.75,31569.0,12.75
2021-03-05,13.0,12.520000457763672,12.90999984741211,13.0,19030.0,13.0
2021-03-08,14.0,12.820099830627441,12.820099830627441,13.84000015258789,37624.0,13.84000015258789
2021-03-09,14.449999809265137,13.729999542236328,14.0,14.25,37361.0,14.25
2021-03-10,14.600000381469727,14.029999732971191,14.029999732971191,14.600000381469727,31005.0,14.600000381469727
2021-03-11,15.09000015258789,14.824999809265137,14.824999809265137,14.930000305175781,38574.0,14.930000305175781
2021-03-12,15.899999618530273,15.100000381469727,15.100000381469727,15.899999618530273,42068.0,15.899999618530273
2021-03-15,16.0,15.649999618530273,15.649999618530273,15.960000038146973,30872.0,15.960000038146973
2021-03-16,16.299999237060547,15.869999885559082,16.049999237060547,16.0,40457.0,16.0
2021-03-17,16.489999771118164,15.770000457763672,15.770000457763672,16.389999389648438,123115.0,16.389999389648438
2021-03-18,16.649999618530273,16.21500015258789,16.399999618530273,16.389999389648438,110404.0,16.389999389648438
2021-03-19,16.75,16.049999237060547,16.389999389648438,16.09000015258789,141512.0,16.09000015258789
2021-03-22,16.0,15.539999961853027,15.880000114440918,15.989999771118164,139813.0,15.989999771118164
2021-03-23,15.869999885559082,14.979999542236328,15.767499923706055,15.479999542236328,131091.0,15.479999542236328
2021-03-24,15.75,14.760000228881836,15.329999923706055,15.579999923706055,17252.0,15.579999923706055
2021-03-25,15.850000381469727,14.010100364685059,14.010100364685059,15.850000381469727,16780.0,15.850000381469727
2021-03-26,16.25,16.143199920654297,16.25,16.149999618530273,20902.0,16.149999618530273
2021-03-29,16.5,16.25,16.25,16.450000762939453,51901.0,16.450000762939453
2021-03-30,16.5,16.34000015258789,16.34000015258789,16.5,27198.0,16.5
2021-03-31,16.5,16.290000915527344,16.450000762939453,16.450000762939453,29999.0,16.450000762939453
2021-04-01,16.5,16.139999389648438,16.5,16.440000534057617,42140.0,16.440000534057617
2021-04-05,16.5,16.120100021362305,16.120100021362305,16.450000762939453,10077.0,16.450000762939453
2021-04-06,16.5,16.280000686645508,16.360000610351562,16.360000610351562,36710.0,16.360000610351562
2021-04-07,15.970000267028809,15.949999809265137,15.970000267028809,15.949999809265137,2039.0,15.949999809265137
2021-04-08,16.350000381469727,15.979999542236328,15.979999542236328,16.290000915527344,29260.0,16.290000915527344
2021-04-09,16.389999389648438,16.030000686645508,16.389999389648438,16.25,14439.0,16.25
2021-04-12,16.34000015258789,15.949999809265137,16.34000015258789,16.139999389648438,4875.0,16.139999389648438
2021-04-13,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,590.0,15.9399995803833
2021-04-14,16.079999923706055,15.755000114440918,15.949999809265137,16.0,11241.0,16.0
2021-04-15,16.139999389648438,15.600000381469727,15.600000381469727,15.890000343322754,15547.0,15.890000343322754
2021-04-16,16.399999618530273,16.18000030517578,16.389999389648438,16.239999771118164,13363.0,16.239999771118164
2021-04-19,16.239999771118164,15.430000305175781,16.0,16.020000457763672,25151.0,16.020000457763672
2021-04-20,16.0,15.470000267028809,15.979999542236328,15.600000381469727,23814.0,15.600000381469727
2021-04-21,15.899999618530273,15.579999923706055,15.619999885559082,15.869999885559082,13915.0,15.869999885559082
2021-04-22,16.049999237060547,15.649999618530273,15.949999809265137,15.75,27005.0,15.75
2021-04-23,16.010000228881836,15.75,15.75,15.8100004196167,16322.0,15.8100004196167
2021-04-26,16.100000381469727,15.84000015258789,16.0,15.899999618530273,6256.0,15.899999618530273
2021-04-27,15.979999542236328,15.5,15.979999542236328,15.539999961853027,16977.0,15.539999961853027
2021-04-28,15.829999923706055,15.5,15.75,15.6899995803833,15040.0,15.6899995803833
2021-04-29,15.800000190734863,15.649999618530273,15.75,15.699999809265137,16273.0,15.699999809265137
2021-04-30,16.190000534057617,15.859999656677246,15.90999984741211,16.059999465942383,24976.0,16.059999465942383
2021-05-03,16.399999618530273,16.20009994506836,16.399999618530273,16.3799991607666,43091.0,16.3799991607666
2021-05-04,16.700000762939453,16.18000030517578,16.239999771118164,16.700000762939453,35970.0,16.700000762939453
2021-05-05,17.0,16.729999542236328,16.729999542236328,16.850000381469727,19605.0,16.850000381469727
2021-05-06,16.899999618530273,16.5,16.72010040283203,16.670000076293945,15176.0,16.670000076293945
2021-05-07,16.690000534057617,16.5,16.649999618530273,16.56999969482422,8374.0,16.56999969482422
2021-05-10,16.700000762939453,16.5,16.700000762939453,16.5,13862.0,16.5
2021-05-11,16.059999465942383,15.829999923706055,15.850000381469727,16.059999465942383,2014.0,16.059999465942383
2021-05-12,16.239999771118164,14.270000457763672,14.270000457763672,16.09000015258789,9976.0,16.09000015258789
2021-05-13,16.5,16.149999618530273,16.479999542236328,16.479999542236328,6725.0,16.479999542236328
2021-05-14,17.0,16.549999237060547,16.549999237060547,16.950000762939453,73048.0,16.950000762939453
2021-05-17,18.149999618530273,17.170000076293945,17.979999542236328,17.18000030517578,7185.0,17.18000030517578
2021-05-18,16.889999389648438,16.299999237060547,16.780000686645508,16.760000228881836,5867.0,16.760000228881836
2021-05-19,17.450000762939453,16.280000686645508,17.450000762939453,16.280000686645508,14041.0,16.280000686645508
2021-05-20,16.799999237060547,16.270099639892578,16.799999237060547,16.399999618530273,10813.0,16.399999618530273
2021-05-21,16.649999618530273,16.600000381469727,16.600000381469727,16.600000381469727,3578.0,16.600000381469727
2021-05-24,16.969999313354492,16.5,16.540000915527344,16.540000915527344,9077.0,16.540000915527344
2021-05-25,16.950000762939453,16.520000457763672,16.549999237060547,16.75,17410.0,16.75
2021-05-26,17.09000015258789,16.750099182128906,16.750099182128906,17.0,19132.0,17.0
2021-05-27,17.600000381469727,16.969999313354492,17.030000686645508,17.600000381469727,30391.0,17.600000381469727
2021-05-28,17.649999618530273,17.5,17.5,17.649999618530273,15166.0,17.649999618530273
2021-06-01,18.385000228881836,17.6299991607666,17.700000762939453,17.6299991607666,17563.0,17.6299991607666
2021-06-02,18.0,17.549999237060547,18.0,17.549999237060547,3636.0,17.549999237060547
2021-06-03,17.760000228881836,17.459999084472656,17.760000228881836,17.6200008392334,14223.0,17.6200008392334
2021-06-04,17.93000030517578,17.280000686645508,17.93000030517578,17.350000381469727,4818.0,17.350000381469727
2021-06-07,17.600000381469727,16.950000762939453,17.389999389648438,17.149999618530273,128569.0,17.149999618530273
2021-06-08,17.25,16.950000762939453,17.25,16.950000762939453,6430.0,16.950000762939453
2021-06-09,17.094999313354492,16.940000534057617,17.0,16.950000762939453,18574.0,16.950000762939453
2021-06-10,17.190000534057617,16.950000762939453,16.989999771118164,17.0,15600.0,17.0
2021-06-11,17.280000686645508,16.979999542236328,17.06999969482422,17.0,30433.0,17.0
2021-06-14,17.209999084472656,16.760000228881836,16.896699905395508,16.950000762939453,16788.0,16.950000762939453
2021-06-15,17.25,16.8799991607666,16.9375,17.1200008392334,7384.0,17.1200008392334
2021-06-16,17.200000762939453,17.0,17.030000686645508,17.049999237060547,32122.0,17.049999237060547
2021-06-17,17.209999084472656,17.0,17.170000076293945,17.0,32869.0,17.0
2021-06-18,17.75,17.010000228881836,17.100000381469727,17.520000457763672,125767.0,17.520000457763672
2021-06-21,17.850000381469727,17.239999771118164,17.44499969482422,17.75,133276.0,17.75
2021-06-22,18.799999237060547,17.8700008392334,17.8700008392334,18.5,87900.0,18.5
2021-06-23,19.229999542236328,18.84000015258789,18.84000015258789,19.149999618530273,55968.0,19.149999618530273
2021-06-24,19.479999542236328,19.133399963378906,19.133399963378906,19.479999542236328,10917.0,19.479999542236328
2021-06-25,19.450000762939453,19.299999237060547,19.399999618530273,19.350000381469727,18959.0,19.350000381469727
2021-06-28,19.469999313354492,19.350000381469727,19.469999313354492,19.350000381469727,24646.0,19.350000381469727
2021-06-29,19.40999984741211,19.350000381469727,19.36520004272461,19.399999618530273,7181.0,19.399999618530273
2021-06-30,19.59000015258789,19.40999984741211,19.5,19.540000915527344,21183.0,19.540000915527344
2021-07-01,19.5,17.559999465942383,17.559999465942383,19.43000030517578,3518.0,19.43000030517578
2021-07-02,19.299999237060547,19.239999771118164,19.239999771118164,19.299999237060547,747.0,19.299999237060547
2021-07-06,19.25,19.219999313354492,19.25,19.219999313354492,111515.0,19.219999313354492
2021-07-07,19.25,19.139999389648438,19.25,19.139999389648438,19627.0,19.139999389648438
2021-07-08,19.139999389648438,18.850000381469727,19.139999389648438,19.1299991607666,26502.0,19.1299991607666
2021-07-09,19.219999313354492,19.149999618530273,19.219999313354492,19.149999618530273,1786.0,19.149999618530273
2021-07-12,19.280000686645508,19.049999237060547,19.049999237060547,19.139999389648438,26380.0,19.139999389648438
2021-07-13,19.200000762939453,18.75,19.149999618530273,19.059999465942383,15868.0,19.059999465942383
2021-07-14,18.799999237060547,18.739999771118164,18.74410057067871,18.739999771118164,3660.0,18.739999771118164
2021-07-15,19.149999618530273,18.5,18.729999542236328,18.829999923706055,30406.0,18.829999923706055
2021-07-16,19.149999618530273,18.18000030517578,18.790000915527344,18.18000030517578,1129.0,18.18000030517578
2021-07-19,18.5,18.0,18.18000030517578,18.5,2208.0,18.5
2021-07-20,19.0,18.299999237060547,18.959999084472656,18.959999084472656,104840.0,18.959999084472656
2021-07-21,19.110000610351562,19.0,19.110000610351562,19.040000915527344,40094.0,19.040000915527344
2021-07-22,19.010000228881836,18.440099716186523,18.440099716186523,19.010000228881836,1576.0,19.010000228881836
2021-07-23,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,188.0,19.100000381469727
2021-07-26,18.969999313354492,18.5,18.969999313354492,18.5,2155.0,18.5
2021-07-27,18.700000762939453,18.670000076293945,18.690000534057617,18.700000762939453,1072.0,18.700000762939453
2021-07-28,19.0,18.709999084472656,18.975000381469727,19.0,34038.0,19.0
2021-07-29,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,171.0,18.920000076293945
2021-07-30,18.650100708007812,18.350000381469727,18.350000381469727,18.649999618530273,2752.0,18.649999618530273
