Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,24.5,24.31999969482422,24.5,24.31999969482422,2063.0,23.254236221313477
2018-09-07,24.450000762939453,24.34000015258789,24.34000015258789,24.450000762939453,1490.0,23.3785400390625
2018-09-10,24.59000015258789,24.450000762939453,24.450000762939453,24.59000015258789,19046.0,23.512407302856445
2018-09-11,25.540000915527344,24.469999313354492,24.469999313354492,25.0,9411.0,23.90443229675293
2018-09-12,25.3799991607666,24.75,24.889999389648438,24.899999618530273,6979.0,23.808822631835938
2018-09-13,25.0,24.399999618530273,25.0,24.690000534057617,2847.0,23.674577713012695
2018-09-14,24.700000762939453,24.399999618530273,24.450000762939453,24.520000457763672,3063.0,23.51156997680664
2018-09-17,24.50200080871582,24.3799991607666,24.469999313354492,24.479999542236328,7038.0,23.473217010498047
2018-09-18,24.920000076293945,24.3799991607666,24.3799991607666,24.510000228881836,4502.0,23.501981735229492
2018-09-19,24.969999313354492,24.549999237060547,24.549999237060547,24.799999237060547,3666.0,23.780052185058594
2018-09-20,24.969999313354492,24.59000015258789,24.8700008392334,24.860000610351562,3685.0,23.83758544921875
2018-09-21,25.56999969482422,24.905000686645508,25.010000228881836,25.520000457763672,20129.0,24.470439910888672
2018-09-24,25.795799255371094,25.3799991607666,25.579999923706055,25.65999984741211,4191.0,24.604684829711914
2018-09-25,25.639999389648438,25.350000381469727,25.639999389648438,25.520000457763672,2969.0,24.470439910888672
2018-09-26,25.469999313354492,25.010000228881836,25.010000228881836,25.299999237060547,2969.0,24.259489059448242
2018-09-27,25.510000228881836,24.959999084472656,25.290000915527344,25.239999771118164,7099.0,24.20195960998535
2018-09-28,25.239999771118164,24.83139991760254,25.170000076293945,25.100000381469727,6236.0,24.06771469116211
2018-10-01,25.179000854492188,24.68000030517578,25.15999984741211,24.90999984741211,6066.0,23.885528564453125
2018-10-02,24.899700164794922,24.549999237060547,24.829999923706055,24.549999237060547,6776.0,23.540334701538086
2018-10-03,24.940000534057617,24.639999389648438,24.639999389648438,24.90999984741211,1550.0,23.885528564453125
2018-10-04,25.030000686645508,24.93000030517578,24.93000030517578,24.979999542236328,3438.0,23.952646255493164
2018-10-05,25.2185001373291,24.710100173950195,24.959999084472656,25.010000228881836,14987.0,23.981420516967773
2018-10-08,25.25,24.899999618530273,25.25,24.969999313354492,5649.0,23.943063735961914
2018-10-09,26.0,24.995800018310547,25.25,25.610000610351562,9045.0,24.55674171447754
2018-10-10,25.850000381469727,25.110000610351562,25.850000381469727,25.110000610351562,9215.0,24.077302932739258
2018-10-11,25.899999618530273,25.059999465942383,25.280000686645508,25.200000762939453,6025.0,24.163604736328125
2018-10-12,25.969999313354492,25.0,25.1200008392334,25.0,10123.0,23.971824645996094
2018-10-15,25.950000762939453,24.290000915527344,25.45170021057129,25.15999984741211,21103.0,24.12525177001953
2018-10-16,25.5,25.059999465942383,25.309999465942383,25.450000762939453,7503.0,24.403322219848633
2018-10-17,25.424999237060547,24.690000534057617,25.424999237060547,25.049999237060547,20376.0,24.019773483276367
2018-10-18,25.239999771118164,24.950000762939453,25.239999771118164,25.149999618530273,7005.0,24.115659713745117
2018-10-19,25.329999923706055,24.040000915527344,25.049999237060547,24.040000915527344,6472.0,23.051311492919922
2018-10-22,25.389999389648438,24.020000457763672,24.020000457763672,24.670000076293945,5461.0,23.6554012298584
2018-10-23,24.969999313354492,24.5,24.600000381469727,24.610000610351562,3398.0,23.59786605834961
2018-10-24,25.149999618530273,23.899999618530273,24.489999771118164,23.940000534057617,9168.0,22.955421447753906
2018-10-25,24.270000457763672,22.250699996948242,24.270000457763672,22.969999313354492,10294.0,22.02531623840332
2018-10-26,23.405000686645508,22.059999465942383,22.780000686645508,22.31999969482422,4319.0,21.40204620361328
2018-10-29,22.540000915527344,21.6200008392334,22.540000915527344,22.059999465942383,5427.0,21.152740478515625
2018-10-30,22.200000762939453,21.230100631713867,21.559999465942383,21.989999771118164,20261.0,21.08561897277832
2018-10-31,21.899999618530273,19.40999984741211,21.739999771118164,20.815000534057617,42394.0,19.958946228027344
2018-11-01,21.190000534057617,20.75,20.75,21.049999237060547,2873.0,20.184280395507812
2018-11-02,21.3799991607666,21.10930061340332,21.10930061340332,21.18000030517578,3764.0,20.30893325805664
2018-11-05,21.149999618530273,20.700000762939453,20.739999771118164,20.940000534057617,7751.0,20.078805923461914
2018-11-06,21.100000381469727,20.850400924682617,20.989999771118164,20.90999984741211,3096.0,20.050037384033203
2018-11-07,21.43000030517578,20.84000015258789,20.84000015258789,21.389999389648438,5126.0,20.510299682617188
2018-11-08,21.317899703979492,21.110000610351562,21.229999542236328,21.110000610351562,2951.0,20.241811752319336
2018-11-09,21.049999237060547,20.709999084472656,21.020000457763672,20.709999084472656,3531.0,19.858264923095703
2018-11-12,21.149999618530273,20.700000762939453,20.889999389648438,20.700000762939453,3455.0,19.848670959472656
2018-11-13,20.979999542236328,20.719999313354492,20.719999313354492,20.950000762939453,2909.0,20.08839225769043
2018-11-14,21.149999618530273,20.920000076293945,21.149999618530273,20.920000076293945,1821.0,20.059627532958984
2018-11-15,21.118000030517578,20.75,21.100000381469727,20.799999237060547,5917.0,19.944561004638672
2018-11-16,21.079999923706055,20.790000915527344,20.790000915527344,20.790000915527344,4494.0,19.93497085571289
2018-11-19,20.81999969482422,20.700000762939453,20.790000915527344,20.700000762939453,3756.0,19.848670959472656
2018-11-20,20.75,20.549999237060547,20.700000762939453,20.649999618530273,5035.0,19.800731658935547
2018-11-21,21.610000610351562,20.549999237060547,20.549999237060547,21.610000610351562,1473.0,20.72125244140625
2018-11-23,21.5,20.799999237060547,21.5,21.100000381469727,10889.0,20.23222541809082
2018-11-26,21.1299991607666,20.6117000579834,21.1299991607666,21.040000915527344,3660.0,20.174694061279297
2018-11-27,21.469999313354492,20.920000076293945,20.930400848388672,20.920000076293945,2336.0,20.059627532958984
2018-11-28,21.350000381469727,20.950000762939453,20.950000762939453,21.059999465942383,6169.0,20.19386863708496
2018-11-29,22.1200008392334,21.0,21.0,21.75,4980.0,20.855491638183594
2018-11-30,21.75,21.25,21.25,21.399999618530273,7539.0,20.519886016845703
2018-12-03,21.75,20.971900939941406,20.971900939941406,21.75,6706.0,20.855491638183594
2018-12-04,22.200000762939453,20.920000076293945,21.709999084472656,21.280000686645508,21178.0,20.404823303222656
2018-12-06,21.549999237060547,20.56999969482422,21.06999969482422,20.809999465942383,5003.0,19.954151153564453
2018-12-07,21.100000381469727,20.579999923706055,20.899999618530273,20.90999984741211,7693.0,20.050037384033203
2018-12-10,21.11050033569336,20.550100326538086,20.78820037841797,21.040000915527344,3498.0,20.174694061279297
2018-12-11,21.09000015258789,20.549999237060547,21.09000015258789,20.579999923706055,8307.0,19.733610153198242
2018-12-12,20.81999969482422,20.579999923706055,20.742000579833984,20.719999313354492,17354.0,19.86785125732422
2018-12-13,20.79129981994629,20.600000381469727,20.790000915527344,20.600000381469727,2523.0,19.819747924804688
2018-12-14,20.899999618530273,20.43000030517578,20.540000915527344,20.440000534057617,5877.0,19.66580581665039
2018-12-17,20.813499450683594,20.3799991607666,20.813499450683594,20.3799991607666,3628.0,19.608076095581055
2018-12-18,20.950000762939453,20.3700008392334,20.635000228881836,20.3700008392334,4204.0,19.59845542907715
2018-12-19,20.860000610351562,20.260000228881836,20.510000228881836,20.309999465942383,6514.0,19.540727615356445
2018-12-20,20.600000381469727,20.0,20.34000015258789,20.0,7283.0,19.242473602294922
2018-12-21,20.190000534057617,19.799999237060547,19.90999984741211,19.90999984741211,21983.0,19.155879974365234
2018-12-24,20.309999465942383,19.799999237060547,19.799999237060547,19.799999237060547,19691.0,19.0500431060791
2018-12-26,20.1200008392334,19.3799991607666,19.799999237060547,19.469999313354492,9640.0,18.732545852661133
2018-12-27,19.450000762939453,17.460100173950195,19.350000381469727,17.56999969482422,10985.0,16.904508590698242
2018-12-28,18.040000915527344,17.479999542236328,17.56999969482422,17.56999969482422,17405.0,16.904508590698242
2018-12-31,18.211700439453125,17.3700008392334,17.530000686645508,17.3700008392334,31492.0,16.712085723876953
2019-01-02,17.645000457763672,17.239999771118164,17.239999771118164,17.639999389648438,6232.0,16.971858978271484
2019-01-03,17.899999618530273,17.549999237060547,17.639999389648438,17.600000381469727,3949.0,16.933374404907227
2019-01-04,18.110000610351562,17.600000381469727,17.600000381469727,18.06999969482422,7435.0,17.385568618774414
2019-01-07,18.099899291992188,17.75,17.850000381469727,17.989999771118164,8477.0,17.308605194091797
2019-01-08,18.8799991607666,18.579999923706055,18.6299991607666,18.8700008392334,3814.0,18.155269622802734
2019-01-09,19.049999237060547,18.790000915527344,18.790000915527344,19.040000915527344,2786.0,18.318832397460938
2019-01-10,19.110000610351562,18.649999618530273,19.040000915527344,18.649999618530273,1734.0,17.943605422973633
2019-01-11,18.600000381469727,18.110000610351562,18.510000228881836,18.3700008392334,5538.0,17.674209594726562
2019-01-14,18.233200073242188,18.06999969482422,18.06999969482422,18.139999389648438,3189.0,17.45292091369629
2019-01-15,18.639999389648438,18.139999389648438,18.142499923706055,18.639999389648438,4808.0,17.93398094177246
2019-01-16,18.989999771118164,18.31999969482422,18.850000381469727,18.59000015258789,8604.0,17.88587760925293
2019-01-17,18.610000610351562,17.9950008392334,18.030000686645508,18.610000610351562,3053.0,17.905122756958008
2019-01-18,19.690000534057617,18.530000686645508,18.690000534057617,19.020000457763672,10244.0,18.299592971801758
2019-01-22,19.059999465942383,18.1299991607666,18.875,18.209999084472656,15874.0,17.52027130126953
2019-01-23,18.20949935913086,17.840999603271484,18.20949935913086,18.049999237060547,6330.0,17.3663272857666
2019-01-24,17.959999084472656,17.360000610351562,17.959999084472656,17.559999465942383,8047.0,16.894886016845703
2019-01-25,17.68000030517578,17.170000076293945,17.68000030517578,17.540000915527344,8722.0,16.87565040588379
2019-01-28,17.68400001525879,17.270000457763672,17.280000686645508,17.280000686645508,7071.0,16.62549591064453
2019-01-29,17.790000915527344,17.270000457763672,17.350000381469727,17.520000457763672,5589.0,16.85640525817871
2019-01-30,17.81290054321289,17.110000610351562,17.55739974975586,17.290000915527344,6386.0,16.635122299194336
2019-01-31,17.489999771118164,17.110000610351562,17.110000610351562,17.110000610351562,7709.0,16.461933135986328
2019-02-01,17.5,16.739999771118164,17.1200008392334,16.889999389648438,13025.0,16.25026512145996
2019-02-04,17.401199340820312,16.85460090637207,16.85460090637207,17.020000457763672,7047.0,16.375343322753906
2019-02-05,17.258800506591797,16.850000381469727,17.030000686645508,17.0,9506.0,16.356101989746094
2019-02-06,17.15999984741211,17.010000228881836,17.059999465942383,17.15999984741211,2035.0,16.510042190551758
2019-02-07,17.393800735473633,16.850000381469727,17.393800735473633,16.860000610351562,5984.0,16.22140121459961
2019-02-08,17.68000030517578,16.850000381469727,16.90999984741211,16.9950008392334,7859.0,16.351289749145508
2019-02-11,17.514299392700195,16.875,17.079999923706055,17.229999542236328,23651.0,16.5773868560791
2019-02-12,17.790000915527344,17.350000381469727,17.399999618530273,17.790000915527344,21678.0,17.116178512573242
2019-02-13,18.450000762939453,17.350000381469727,17.350000381469727,18.450000762939453,32857.0,17.751182556152344
2019-02-14,18.5,18.049999237060547,18.5,18.299999237060547,17967.0,17.606857299804688
2019-02-15,18.59980010986328,18.25,18.260000228881836,18.479999542236328,11900.0,17.78004264831543
2019-02-19,18.850000381469727,18.299999237060547,18.299999237060547,18.850000381469727,17028.0,18.136032104492188
2019-02-20,19.260000228881836,18.459999084472656,18.459999084472656,19.0,16304.0,18.280349731445312
2019-02-21,19.280000686645508,19.0,19.07200050354004,19.100000381469727,10278.0,18.37656021118164
2019-02-22,19.670000076293945,19.0,19.0,19.670000076293945,20211.0,18.924972534179688
2019-02-25,19.520000457763672,19.0,19.520000457763672,19.0,7745.0,18.280349731445312
2019-02-26,19.350000381469727,19.100000381469727,19.18000030517578,19.149999618530273,15674.0,18.424667358398438
2019-02-27,19.65999984741211,19.020000457763672,19.139999389648438,19.15999984741211,8758.0,18.434289932250977
2019-02-28,19.469999313354492,19.0,19.0,19.09000015258789,8011.0,18.366939544677734
2019-03-01,19.239999771118164,19.100000381469727,19.219999313354492,19.1299991607666,6393.0,18.405420303344727
2019-03-04,19.469999313354492,19.0,19.040000915527344,19.010000228881836,11586.0,18.289968490600586
2019-03-05,19.219999313354492,19.067699432373047,19.067699432373047,19.110000610351562,8015.0,18.386178970336914
2019-03-06,19.25,17.6299991607666,19.0,17.6299991607666,9576.0,16.962236404418945
2019-03-07,18.049999237060547,17.510000228881836,17.93000030517578,17.549999237060547,15820.0,16.933292388916016
2019-03-08,17.829099655151367,17.5,17.5,17.5,4521.0,16.885046005249023
2019-03-11,18.049999237060547,17.1200008392334,17.1200008392334,17.75,5512.0,17.126266479492188
2019-03-12,18.110000610351562,17.75,17.829999923706055,18.110000610351562,6324.0,17.473613739013672
2019-03-13,18.264999389648438,17.75,18.260000228881836,17.75,17902.0,17.126266479492188
2019-03-14,17.799999237060547,17.40999984741211,17.75,17.510000228881836,9621.0,16.894699096679688
2019-03-15,17.940000534057617,17.5,17.510000228881836,17.579999923706055,23915.0,16.962236404418945
2019-03-18,17.75,17.600000381469727,17.600000381469727,17.75,3459.0,17.126266479492188
2019-03-19,17.989999771118164,17.549999237060547,17.989999771118164,17.809999465942383,7904.0,17.184152603149414
2019-03-20,17.646400451660156,17.5,17.6200008392334,17.59000015258789,7231.0,16.971887588500977
2019-03-21,17.6200008392334,17.5,17.510000228881836,17.600000381469727,6432.0,16.981534957885742
2019-03-22,17.729999542236328,16.799999237060547,17.729999542236328,16.799999237060547,10537.0,16.20965003967285
2019-03-25,16.989999771118164,16.75,16.799999237060547,16.799999237060547,8243.0,16.20965003967285
2019-03-26,17.260000228881836,16.809999465942383,16.809999465942383,17.059999465942383,9856.0,16.46051025390625
2019-03-27,17.5,17.0,17.0,17.31999969482422,10276.0,16.71137237548828
2019-03-28,17.6200008392334,17.229999542236328,17.43000030517578,17.440000534057617,10619.0,16.82715606689453
2019-03-29,18.0,17.139999389648438,17.350000381469727,17.600000381469727,17357.0,16.981534957885742
2019-04-01,17.84000015258789,17.200000762939453,17.84000015258789,17.25,7535.0,16.64383316040039
2019-04-02,17.444900512695312,17.010000228881836,17.444900512695312,17.100000381469727,4603.0,16.49910545349121
2019-04-03,17.389999389648438,17.0,17.170000076293945,17.049999237060547,9274.0,16.450862884521484
2019-04-04,17.18000030517578,17.0,17.18000030517578,17.0,2446.0,16.402618408203125
2019-04-05,17.364999771118164,16.239999771118164,17.0,16.709999084472656,36272.0,16.12281036376953
2019-04-08,17.059999465942383,16.542999267578125,16.739999771118164,16.8700008392334,11216.0,16.277189254760742
2019-04-09,16.950000762939453,16.850000381469727,16.90999984741211,16.850000381469727,6153.0,16.257892608642578
2019-04-10,16.90060043334961,16.799999237060547,16.850000381469727,16.809999465942383,4614.0,16.219297409057617
2019-04-11,17.0,16.770000457763672,17.0,16.799999237060547,4904.0,16.20965003967285
2019-04-12,17.049999237060547,16.850000381469727,16.93000030517578,16.850000381469727,6831.0,16.257892608642578
2019-04-15,16.959999084472656,16.799999237060547,16.959999084472656,16.940000534057617,7578.0,16.344728469848633
2019-04-16,16.959999084472656,16.850000381469727,16.8700008392334,16.850000381469727,6739.0,16.257892608642578
2019-04-17,17.329999923706055,16.850000381469727,16.850000381469727,17.079999923706055,8098.0,16.479806900024414
2019-04-18,17.8700008392334,17.0,17.0,17.670000076293945,54358.0,17.049074172973633
2019-04-22,18.920000076293945,17.649999618530273,17.790000915527344,17.899999618530273,12435.0,17.270994186401367
2019-04-23,18.450000762939453,17.799999237060547,17.950000762939453,18.239999771118164,11753.0,17.599044799804688
2019-04-24,18.40999984741211,17.93000030517578,18.350000381469727,18.25,17417.0,17.608692169189453
2019-04-25,18.73550033569336,17.760000228881836,18.399999618530273,17.760000228881836,10638.0,17.13591194152832
2019-04-26,18.25469970703125,17.450000762939453,17.979999542236328,17.600000381469727,8989.0,16.981534957885742
2019-04-29,18.489900588989258,17.81999969482422,18.41119956970215,18.389999389648438,9771.0,17.743776321411133
2019-04-30,18.219999313354492,17.850000381469727,18.06999969482422,17.93000030517578,17295.0,17.299938201904297
2019-05-01,18.700000762939453,18.0,18.200000762939453,18.700000762939453,14542.0,18.042882919311523
2019-05-02,18.69499969482422,18.1299991607666,18.440000534057617,18.3799991607666,6036.0,17.7341251373291
2019-05-03,18.59000015258789,18.149999618530273,18.59000015258789,18.5,4875.0,17.849910736083984
2019-05-06,18.297500610351562,18.0,18.25,18.0,3302.0,17.367477416992188
2019-05-07,18.200000762939453,17.329999923706055,17.940000534057617,17.809999465942383,17569.0,17.184152603149414
2019-05-08,18.350000381469727,17.8799991607666,17.8799991607666,18.15999984741211,7527.0,17.5218563079834
2019-05-09,18.200000762939453,18.0,18.18000030517578,18.110000610351562,5700.0,17.473613739013672
2019-05-10,18.157100677490234,18.0,18.0,18.145000457763672,4844.0,17.507389068603516
2019-05-13,18.100000381469727,18.0,18.0,18.0,5907.0,17.367477416992188
2019-05-14,18.149999618530273,17.049999237060547,18.010000228881836,17.299999237060547,17592.0,16.692075729370117
2019-05-15,18.15999984741211,17.25,17.25,17.690000534057617,8424.0,17.06837272644043
2019-05-16,18.040000915527344,17.350000381469727,17.459999084472656,18.0,12030.0,17.367477416992188
2019-05-17,18.079999923706055,17.450000762939453,17.950000762939453,18.059999465942383,10625.0,17.425371170043945
2019-05-20,18.239999771118164,17.459999084472656,18.0,17.78499984741211,13036.0,17.160032272338867
2019-05-21,17.897199630737305,17.75,17.897199630737305,17.760000228881836,16265.0,17.13591194152832
2019-05-22,18.309999465942383,17.799999237060547,17.860000610351562,17.81999969482422,18281.0,17.193803787231445
2019-05-23,17.906600952148438,17.450000762939453,17.809999465942383,17.65999984741211,19226.0,17.0394287109375
2019-05-24,17.8799991607666,17.6200008392334,17.799999237060547,17.739999771118164,6646.0,17.116615295410156
2019-05-28,17.86870002746582,17.719999313354492,17.719999313354492,17.799999237060547,6740.0,17.17450714111328
2019-05-29,17.860000610351562,17.68000030517578,17.729999542236328,17.690000534057617,9121.0,17.06837272644043
2019-05-30,17.780000686645508,17.649999618530273,17.747800827026367,17.700000762939453,15802.0,17.07802391052246
2019-05-31,17.700000762939453,17.059999465942383,17.670000076293945,17.219999313354492,18397.0,16.614891052246094
2019-06-03,17.540000915527344,17.149999618530273,17.329999923706055,17.350000381469727,20046.0,16.74032211303711
2019-06-04,17.56999969482422,17.299999237060547,17.420000076293945,17.43000030517578,19146.0,16.817508697509766
2019-06-05,17.552799224853516,17.299999237060547,17.533000946044922,17.420000076293945,9746.0,16.807861328125
2019-06-06,17.530000686645508,17.010000228881836,17.360000610351562,17.100000381469727,7470.0,16.546598434448242
2019-06-07,17.129499435424805,16.75,17.020000457763672,16.75,17754.0,16.207923889160156
2019-06-10,18.0049991607666,16.889999389648438,16.9468994140625,17.75,20564.0,17.17556381225586
2019-06-11,18.75,17.59309959411621,17.735000610351562,18.059999465942383,19904.0,17.475526809692383
2019-06-12,18.3799991607666,17.600000381469727,18.010000228881836,17.770000457763672,20442.0,17.194915771484375
2019-06-13,18.0,17.434999465942383,17.700000762939453,17.760000228881836,25958.0,17.18524169921875
2019-06-14,17.78499984741211,17.270000457763672,17.75,17.579999923706055,18258.0,17.011062622070312
2019-06-17,17.739999771118164,16.520000457763672,17.59000015258789,16.790000915527344,21738.0,16.24662971496582
2019-06-18,17.21500015258789,16.770000457763672,16.770000457763672,17.170000076293945,15377.0,16.614334106445312
2019-06-19,17.489999771118164,17.0,17.290000915527344,17.139999389648438,13674.0,16.58530616760254
2019-06-20,17.219999313354492,16.920000076293945,17.06999969482422,17.219999313354492,13010.0,16.6627140045166
2019-06-21,17.8799991607666,16.969999313354492,16.969999313354492,17.8799991607666,31125.0,17.301353454589844
2019-06-24,17.702999114990234,17.149999618530273,17.702999114990234,17.200000762939453,20503.0,16.64336395263672
2019-06-25,17.639999389648438,17.100000381469727,17.100000381469727,17.25,19508.0,16.69174575805664
2019-06-26,17.450000762939453,16.809999465942383,17.450000762939453,16.809999465942383,38174.0,16.26598358154297
2019-06-27,17.149999618530273,16.899999618530273,17.0,16.920000076293945,42738.0,16.372426986694336
2019-06-28,17.25,16.93000030517578,17.15999984741211,17.09000015258789,584330.0,16.536924362182617
2019-07-01,17.610000610351562,17.239999771118164,17.239999771118164,17.399999618530273,24817.0,16.836891174316406
2019-07-02,17.75,17.329999923706055,17.420000076293945,17.40999984741211,8770.0,16.84656524658203
2019-07-03,17.610000610351562,17.350000381469727,17.610000610351562,17.610000610351562,1997.0,17.04009437561035
2019-07-05,17.809999465942383,17.350099563598633,17.809999465942383,17.520000457763672,7464.0,16.953006744384766
2019-07-08,17.639999389648438,17.459999084472656,17.520000457763672,17.5,7610.0,16.93365478515625
2019-07-09,17.649999618530273,17.5,17.565000534057617,17.549999237060547,10495.0,16.982036590576172
2019-07-10,17.889999389648438,17.5,17.510000228881836,17.549999237060547,7201.0,16.982036590576172
2019-07-11,17.729999542236328,17.360000610351562,17.729999542236328,17.5,4723.0,16.93365478515625
2019-07-12,17.80620002746582,17.5,17.510000228881836,17.5,13481.0,16.93365478515625
2019-07-15,17.719999313354492,17.5,17.5,17.700000762939453,2833.0,17.127182006835938
2019-07-16,17.93000030517578,17.549999237060547,17.75,17.549999237060547,6000.0,16.982036590576172
2019-07-17,17.654300689697266,17.040000915527344,17.392099380493164,17.040000915527344,17616.0,16.488542556762695
2019-07-18,17.969999313354492,17.079999923706055,17.969999313354492,17.079999923706055,20021.0,16.527246475219727
2019-07-19,17.549999237060547,17.209999084472656,17.234399795532227,17.420000076293945,26102.0,16.856243133544922
2019-07-22,17.899999618530273,17.5,17.5,17.75,7572.0,17.17556381225586
2019-07-23,18.510000228881836,17.75,17.799999237060547,18.299999237060547,27432.0,17.707759857177734
2019-07-24,18.389999389648438,18.110000610351562,18.18000030517578,18.184999465942383,10050.0,17.59648323059082
2019-07-25,18.15999984741211,17.860000610351562,18.030000686645508,18.100000381469727,6110.0,17.514238357543945
2019-07-26,18.229999542236328,18.010000228881836,18.049999237060547,18.020000457763672,16645.0,17.436824798583984
2019-07-29,18.260000228881836,18.0,18.010000228881836,18.040000915527344,8678.0,17.456180572509766
2019-07-30,18.520000457763672,17.809999465942383,17.81999969482422,18.520000457763672,15608.0,17.920644760131836
2019-07-31,18.489999771118164,17.860000610351562,18.18000030517578,17.860000610351562,8834.0,17.282005310058594
2019-08-01,18.25,17.770000457763672,18.25,17.770000457763672,2955.0,17.194915771484375
2019-08-02,18.280000686645508,17.78569984436035,17.8700008392334,18.149999618530273,10684.0,17.56261444091797
2019-08-05,17.666400909423828,17.469999313354492,17.666400909423828,17.5,1758.0,16.93365478515625
2019-08-06,17.928800582885742,17.5,17.55500030517578,17.625,5029.0,17.054609298706055
2019-08-07,18.350000381469727,17.649999618530273,18.209999084472656,17.649999618530273,959.0,17.078794479370117
2019-08-08,18.049999237060547,17.799999237060547,17.799999237060547,17.809999465942383,5683.0,17.233617782592773
2019-08-09,18.0,17.719999313354492,18.0,17.889999389648438,2140.0,17.311033248901367
2019-08-12,17.902099609375,17.902099609375,17.902099609375,17.902099609375,278.0,17.322738647460938
2019-08-13,17.920000076293945,17.559999465942383,17.559999465942383,17.799999237060547,1145.0,17.22394371032715
2019-08-14,17.610599517822266,17.200000762939453,17.520000457763672,17.450000762939453,6801.0,16.885272979736328
2019-08-15,17.459999084472656,17.200000762939453,17.459999084472656,17.219999313354492,2203.0,16.6627140045166
2019-08-16,17.40999984741211,17.219999313354492,17.40999984741211,17.350000381469727,1490.0,16.78850555419922
2019-08-19,17.5,17.25,17.360000610351562,17.25,7773.0,16.69174575805664
2019-08-20,17.399999618530273,17.239999771118164,17.239999771118164,17.325000762939453,3658.0,16.76432228088379
2019-08-21,17.389999389648438,17.200000762939453,17.389999389648438,17.280000686645508,3147.0,16.72077178955078
2019-08-22,17.388999938964844,17.200000762939453,17.290000915527344,17.200000762939453,2351.0,16.64336395263672
2019-08-23,17.280000686645508,17.040000915527344,17.280000686645508,17.040000915527344,4971.0,16.488542556762695
2019-08-26,17.25,16.799999237060547,17.25,16.799999237060547,8843.0,16.256309509277344
2019-08-27,17.0,16.850000381469727,17.0,16.850000381469727,4253.0,16.304691314697266
2019-08-28,17.329999923706055,16.96500015258789,16.96500015258789,17.139999389648438,4430.0,16.58530616760254
2019-08-29,17.297700881958008,17.059999465942383,17.15999984741211,17.200000762939453,3812.0,16.64336395263672
2019-08-30,17.299999237060547,17.25,17.25,17.299999237060547,1800.0,16.74012565612793
2019-09-03,17.337600708007812,17.170000076293945,17.337600708007812,17.260000228881836,2088.0,16.701417922973633
2019-09-04,17.325000762939453,17.299999237060547,17.325000762939453,17.299999237060547,791.0,16.74012565612793
2019-09-05,17.770000457763672,17.299999237060547,17.299999237060547,17.770000457763672,6496.0,17.2447509765625
2019-09-06,18.489900588989258,17.329999923706055,17.329999923706055,18.420299530029297,12611.0,17.87583351135254
2019-09-09,18.985000610351562,18.31999969482422,18.31999969482422,18.985000610351562,5011.0,18.423843383789062
2019-09-10,19.280000686645508,19.094999313354492,19.094999313354492,19.110000610351562,1354.0,18.545150756835938
2019-09-11,19.389999389648438,19.139999389648438,19.139999389648438,19.235599517822266,5021.0,18.667036056518555
2019-09-12,19.399999618530273,19.201000213623047,19.399999618530273,19.389999389648438,3492.0,18.816871643066406
2019-09-13,19.700000762939453,18.829999923706055,19.3799991607666,19.690000534057617,6819.0,19.108003616333008
2019-09-16,19.8799991607666,19.149999618530273,19.610000610351562,19.780000686645508,3868.0,19.195341110229492
2019-09-17,19.809799194335938,19.690000534057617,19.729999542236328,19.790300369262695,5979.0,19.205341339111328
2019-09-18,19.899999618530273,19.549999237060547,19.829999923706055,19.549999237060547,4811.0,18.972143173217773
2019-09-19,19.700000762939453,19.5,19.5,19.603300094604492,2733.0,19.02386474609375
2019-09-20,20.040000915527344,19.6299991607666,19.6299991607666,20.040000915527344,3734.0,19.447656631469727
2019-09-23,20.989999771118164,20.200000762939453,20.989999771118164,20.350000381469727,7866.0,19.74849510192871
2019-09-24,20.375,20.110000610351562,20.350000381469727,20.1299991607666,6578.0,19.534997940063477
2019-09-25,20.180200576782227,19.645000457763672,20.100000381469727,19.700000762939453,6510.0,19.117712020874023
2019-09-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.117712020874023
2019-09-27,19.75,18.439599990844727,19.700000762939453,19.170000076293945,5804.0,18.603376388549805
2019-09-30,19.65999984741211,19.3700008392334,19.3700008392334,19.6200008392334,3025.0,19.040075302124023
2019-10-01,19.690000534057617,19.5,19.520000457763672,19.56999969482422,969.0,18.991554260253906
2019-10-02,19.481800079345703,19.399999618530273,19.399999618530273,19.399999618530273,3445.0,18.82657241821289
2019-10-03,19.52910041809082,19.299999237060547,19.360000610351562,19.350000381469727,4116.0,18.77805519104004
2019-10-04,19.360000610351562,19.290000915527344,19.360000610351562,19.299999237060547,3208.0,18.729530334472656
2019-10-07,19.079999923706055,18.760000228881836,18.760000228881836,19.079999923706055,3773.0,18.516035079956055
2019-10-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,751.0,18.535442352294922
2019-10-09,19.15999984741211,19.100000381469727,19.139999389648438,19.15999984741211,1832.0,18.593671798706055
2019-10-10,19.229999542236328,19.1200008392334,19.229999542236328,19.1299991607666,863.0,18.564559936523438
2019-10-11,19.2185001373291,19.1299991607666,19.139999389648438,19.190000534057617,2727.0,18.622785568237305
2019-10-14,19.299999237060547,19.1299991607666,19.1299991607666,19.299999237060547,3390.0,18.729530334472656
2019-10-15,19.424999237060547,19.299999237060547,19.299999237060547,19.424999237060547,1415.0,18.850839614868164
