Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,3424,1.0099999904632568
2018-08-21,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0700000524520874,3713,1.0700000524520874
2018-08-22,1.090000033378601,1.0390000343322754,1.090000033378601,1.0390000343322754,5904,1.0390000343322754
2018-08-23,1.0325000286102295,1.0299999713897705,1.031000018119812,1.0299999713897705,2183,1.0299999713897705
2018-08-24,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,16883,1.0499999523162842
2018-08-27,1.0499000549316406,0.9800000190734863,1.0199999809265137,1.0499000549316406,33914,1.0499000549316406
2018-08-28,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9900000095367432,2132,0.9900000095367432
2018-08-29,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9900000095367432,2666,0.9900000095367432
2018-08-30,1.0,1.0,1.0,1.0,1134,1.0
2018-08-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,224,1.0099999904632568
2018-09-04,1.0099999904632568,1.0,1.0,1.000100016593933,13899,1.000100016593933
2018-09-05,1.090000033378601,1.0,1.0,1.0199999809265137,30136,1.0199999809265137
2018-09-06,1.1200000047683716,1.0670000314712524,1.0670000314712524,1.1200000047683716,14646,1.1200000047683716
2018-09-07,1.042099952697754,1.0225000381469727,1.0225000381469727,1.037500023841858,6833,1.037500023841858
2018-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,297,1.0800000429153442
2018-09-11,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0082999467849731,26523,1.0082999467849731
2018-09-12,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9900000095367432,3234,0.9900000095367432
2018-09-13,1.090000033378601,1.0,1.0800000429153442,1.0,5795,1.0
2018-09-14,1.100000023841858,1.0,1.0479999780654907,1.0499999523162842,16735,1.0499999523162842
2018-09-17,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,4181,1.024999976158142
2018-09-18,1.090000033378601,1.0,1.090000033378601,1.0,1252,1.0
2018-09-19,1.0119999647140503,0.9649999737739563,1.0099999904632568,0.9700000286102295,34203,0.9700000286102295
2018-09-20,1.0,0.8999999761581421,1.0,0.8999999761581421,28634,0.8999999761581421
2018-09-21,1.0099999904632568,0.8999999761581421,0.9100000262260437,0.9900000095367432,27945,0.9900000095367432
2018-09-24,1.25,1.0,1.0,1.0,123074,1.0
2018-09-25,1.0499999523162842,0.9980999827384949,1.0499999523162842,0.9980999827384949,9964,0.9980999827384949
2018-09-26,1.0132999420166016,1.0,1.0132999420166016,1.0099999904632568,1570,1.0099999904632568
2018-09-27,1.0099999904632568,0.9100000262260437,1.0075000524520874,0.9447000026702881,21565,0.9447000026702881
2018-09-28,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9799000024795532,5259,0.9799000024795532
2018-10-01,0.9900000095367432,0.9492800235748291,0.9800000190734863,0.9900000095367432,18901,0.9900000095367432
2018-10-02,1.0499999523162842,0.9800999760627747,1.0,1.0399999618530273,2491,1.0399999618530273
2018-10-03,1.0700000524520874,0.9100000262260437,1.0640000104904175,0.9200000166893005,38305,0.9200000166893005
2018-10-04,0.9672999978065491,0.9132999777793884,0.9672999978065491,0.9599999785423279,9674,0.9599999785423279
2018-10-05,0.9589999914169312,0.9573000073432922,0.9573000073432922,0.9589999914169312,931,0.9589999914169312
2018-10-08,0.9585999846458435,0.8999999761581421,0.9573000073432922,0.9545000195503235,25787,0.9545000195503235
2018-10-09,1.0,0.9340000152587891,0.949999988079071,0.9350000023841858,16968,0.9350000023841858
2018-10-10,1.0,0.8899999856948853,0.9366999864578247,1.0,131482,1.0
2018-10-11,0.9902999997138977,0.9200000166893005,0.9200000166893005,0.925000011920929,15360,0.925000011920929
2018-10-12,1.0,0.9599999785423279,0.9749000072479248,0.9599999785423279,2301,0.9599999785423279
2018-10-15,0.9071999788284302,0.9071999788284302,0.9071999788284302,0.9071999788284302,118,0.9071999788284302
2018-10-16,1.0,0.9272000193595886,0.9272000193595886,1.0,2243,1.0
2018-10-17,1.1990000009536743,0.9812999963760376,0.9812999963760376,1.0800000429153442,80507,1.0800000429153442
2018-10-18,1.132599949836731,1.0,1.1299999952316284,1.090000033378601,9672,1.090000033378601
2018-10-19,1.4438999891281128,1.100000023841858,1.1399999856948853,1.1267999410629272,292329,1.1267999410629272
2018-10-22,1.1200000047683716,0.9599999785423279,1.1200000047683716,1.0,52322,1.0
2018-10-23,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9800000190734863,10507,0.9800000190734863
2018-10-24,1.0,0.9750999808311462,1.0,0.9800999760627747,8797,0.9800999760627747
2018-10-25,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0499999523162842,1273,1.0499999523162842
2018-10-26,1.042199969291687,0.949999988079071,1.0,0.9520000219345093,17165,0.9520000219345093
2018-10-29,0.972540020942688,0.9505000114440918,0.970300018787384,0.9505000114440918,7004,0.9505000114440918
2018-10-30,0.9779999852180481,0.9275000095367432,0.9599999785423279,0.9779999852180481,16542,0.9779999852180481
2018-10-31,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,11625,0.9200000166893005
2018-11-01,0.9800000190734863,0.9200999736785889,0.9700000286102295,0.9743000268936157,20816,0.9743000268936157
2018-11-02,1.0399999618530273,0.9200000166893005,0.9987000226974487,1.0,10610,1.0
2018-11-05,0.932200014591217,0.932200014591217,0.932200014591217,0.932200014591217,218,0.932200014591217
2018-11-06,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,165,0.9787999987602234
2018-11-07,1.0199999809265137,1.0,1.0,1.0199999809265137,3311,1.0199999809265137
2018-11-08,1.0199999809265137,0.9473000168800354,1.0199999809265137,0.949999988079071,10398,0.949999988079071
2018-11-09,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,1028,0.9998000264167786
2018-11-12,0.9599999785423279,0.8522999882698059,0.9300000071525574,0.8949000239372253,10754,0.8949000239372253
2018-11-13,1.0,0.8949999809265137,0.9399999976158142,0.9399999976158142,78036,0.9399999976158142
2018-11-14,1.0499999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,19957,0.9800000190734863
2018-11-15,1.0399999618530273,0.8999999761581421,1.0399999618530273,0.9900000095367432,17003,0.9900000095367432
2018-11-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2018-11-19,1.100000023841858,0.9200000166893005,0.9212899804115295,1.0,21753,1.0
2018-11-20,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.9485999941825867,8250,0.9485999941825867
2018-11-21,0.9228000044822693,0.8700000047683716,0.9200000166893005,0.9200000166893005,10405,0.9200000166893005
2018-11-23,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8799999952316284,9561,0.8799999952316284
2018-11-26,0.9394000172615051,0.9100000262260437,0.9200000166893005,0.9394000172615051,13441,0.9394000172615051
2018-11-27,0.9027000069618225,0.8999999761581421,0.9000999927520752,0.9027000069618225,5365,0.9027000069618225
2018-11-28,1.0269999504089355,0.8999999761581421,0.9300000071525574,1.0199999809265137,13532,1.0199999809265137
2018-11-29,1.0499999523162842,1.0,1.0199999809265137,1.0099999904632568,4960,1.0099999904632568
2018-11-30,1.0146000385284424,0.9200000166893005,1.0075000524520874,0.9319999814033508,6105,0.9319999814033508
2018-12-03,0.983299970626831,0.9319999814033508,0.978600025177002,0.9348000288009644,11047,0.9348000288009644
2018-12-04,0.9509000182151794,0.949999988079071,0.949999988079071,0.949999988079071,2918,0.949999988079071
2018-12-06,1.0499000549316406,0.8999999761581421,0.9599999785423279,0.9449999928474426,24518,0.9449999928474426
2018-12-07,1.090000033378601,0.8999999761581421,1.090000033378601,0.9269999861717224,21964,0.9269999861717224
2018-12-10,0.949999988079071,0.8493000268936157,0.8999999761581421,0.8519999980926514,24679,0.8519999980926514
2018-12-11,0.894599974155426,0.8399999737739563,0.894599974155426,0.867900013923645,49055,0.867900013923645
2018-12-12,0.8700000047683716,0.8233000040054321,0.8450000286102295,0.8479999899864197,34408,0.8479999899864197
2018-12-13,1.0544999837875366,0.8349999785423279,0.8398900032043457,1.0,137087,1.0
2018-12-14,1.0598000288009644,0.9133999943733215,0.9200000166893005,1.0598000288009644,9419,1.0598000288009644
2018-12-17,0.9559000134468079,0.9179999828338623,0.9559000134468079,0.9180999994277954,19613,0.9180999994277954
2018-12-18,0.9337999820709229,0.9046000242233276,0.9208999872207642,0.9046000242233276,27343,0.9046000242233276
2018-12-19,1.0,0.8726999759674072,0.9300000071525574,0.9369999766349792,8814,0.9369999766349792
2018-12-20,0.9135000109672546,0.8500000238418579,0.8700000047683716,0.8700000047683716,6803,0.8700000047683716
2018-12-21,1.0499999523162842,0.8700000047683716,0.8799999952316284,1.0199999809265137,87104,1.0199999809265137
2018-12-24,1.051200032234192,0.8999999761581421,1.0499999523162842,1.0199999809265137,14022,1.0199999809265137
2018-12-26,1.0099999904632568,0.9100000262260437,1.0099999904632568,0.9100000262260437,31152,0.9100000262260437
2018-12-27,0.9700000286102295,0.949999988079071,0.949999988079071,0.9700000286102295,422,0.9700000286102295
2018-12-28,0.9000999927520752,0.800000011920929,0.9000999927520752,0.8999999761581421,32743,0.8999999761581421
2018-12-31,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8500000238418579,37352,0.8500000238418579
2019-01-02,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8799999952316284,3488,0.8799999952316284
2019-01-03,1.0299999713897705,0.8600000143051147,0.9100000262260437,1.0099999904632568,229905,1.0099999904632568
2019-01-04,1.0135999917984009,0.949999988079071,0.949999988079071,1.0099999904632568,13343,1.0099999904632568
2019-01-07,1.0099999904632568,1.0,1.0,1.0,11959,1.0
2019-01-08,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0299999713897705,14771,1.0299999713897705
2019-01-09,1.1399999856948853,1.0299999713897705,1.0311000347137451,1.0535000562667847,131657,1.0535000562667847
2019-01-10,1.0499999523162842,1.0299999713897705,1.0449999570846558,1.0299999713897705,13644,1.0299999713897705
2019-01-11,1.1299999952316284,1.0325000286102295,1.0325000286102295,1.100000023841858,10547,1.100000023841858
2019-01-14,1.1299999952316284,1.059999942779541,1.059999942779541,1.100000023841858,9653,1.100000023841858
2019-01-15,1.097499966621399,1.0499999523162842,1.0800000429153442,1.0499999523162842,9801,1.0499999523162842
2019-01-16,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.059999942779541,44959,1.059999942779541
2019-01-17,1.0839999914169312,1.0299999713897705,1.0839999914169312,1.0299999713897705,5402,1.0299999713897705
2019-01-18,1.100000023841858,1.0299999713897705,1.0299999713897705,1.090000033378601,2245,1.090000033378601
2019-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,231,1.090000033378601
2019-01-23,1.190000057220459,1.0299999713897705,1.0299999713897705,1.1100000143051147,115651,1.1100000143051147
2019-01-24,1.100000023841858,1.0299999713897705,1.0504000186920166,1.0299999713897705,4387,1.0299999713897705
2019-01-25,1.0489000082015991,1.0299999713897705,1.0299999713897705,1.0489000082015991,20251,1.0489000082015991
2019-01-28,1.090000033378601,1.0399999618530273,1.0399999618530273,1.090000033378601,2127,1.090000033378601
2019-01-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,419,1.0700000524520874
2019-01-30,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,7530,1.0399999618530273
2019-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2019-02-01,1.0467000007629395,1.0372999906539917,1.0372999906539917,1.0399999618530273,3127,1.0399999618530273
2019-02-04,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0399999618530273,425,1.0399999618530273
2019-02-05,1.100000023841858,1.0299999713897705,1.059999942779541,1.0299999713897705,16924,1.0299999713897705
2019-02-06,1.0880999565124512,1.059999942779541,1.0880999565124512,1.059999942779541,18825,1.059999942779541
2019-02-07,1.065000057220459,1.0399999618530273,1.0399999618530273,1.0484000444412231,5369,1.0484000444412231
2019-02-08,1.0403000116348267,1.0299999713897705,1.0399999618530273,1.0299999713897705,40697,1.0299999713897705
2019-02-11,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1046,1.0499999523162842
2019-02-12,1.0479999780654907,1.0299999713897705,1.0299999713897705,1.0479999780654907,9883,1.0479999780654907
2019-02-13,1.0861999988555908,1.0389000177383423,1.0861999988555908,1.0389000177383423,5493,1.0389000177383423
2019-02-14,1.0479999780654907,1.0299999713897705,1.0479999780654907,1.0397000312805176,11017,1.0397000312805176
2019-02-15,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,8609,1.0299999713897705
2019-02-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,235,1.0299999713897705
2019-02-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1700,1.0299999713897705
2019-02-21,1.0923999547958374,1.0299999713897705,1.0299999713897705,1.0923999547958374,4148,1.0923999547958374
2019-02-22,1.097000002861023,1.059999942779541,1.059999942779541,1.097000002861023,10779,1.097000002861023
2019-02-25,1.2000000476837158,1.082800030708313,1.09660005569458,1.0913000106811523,51108,1.0913000106811523
2019-02-26,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,36674,1.1399999856948853
2019-02-27,1.2100000381469727,1.1337000131607056,1.2100000381469727,1.1337000131607056,2368,1.1337000131607056
2019-02-28,1.1171000003814697,1.1103999614715576,1.1103999614715576,1.1171000003814697,1973,1.1171000003814697
2019-03-01,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1299999952316284,2493,1.1299999952316284
2019-03-04,1.1299999952316284,1.1220999956130981,1.1299999952316284,1.1220999956130981,2026,1.1220999956130981
2019-03-05,1.2799999713897705,1.090000033378601,1.1200000047683716,1.1299999952316284,129626,1.1299999952316284
2019-03-06,1.159999966621399,1.1002999544143677,1.1299999952316284,1.1299999952316284,17673,1.1299999952316284
2019-03-07,1.1299999952316284,1.1273000240325928,1.1299999952316284,1.1273000240325928,1965,1.1273000240325928
2019-03-08,1.1799999475479126,1.1297999620437622,1.1297999620437622,1.159999966621399,932,1.159999966621399
2019-03-11,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,8658,1.159999966621399
2019-03-12,1.2599999904632568,1.1200000047683716,1.2400000095367432,1.1510000228881836,49804,1.1510000228881836
2019-03-13,1.2000000476837158,1.107100009918213,1.149999976158142,1.1799999475479126,9582,1.1799999475479126
2019-03-14,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2100000381469727,3235,1.2100000381469727
2019-03-15,1.1375999450683594,1.1375999450683594,1.1375999450683594,1.1375999450683594,5024,1.1375999450683594
2019-03-18,1.149999976158142,1.1406999826431274,1.149999976158142,1.1406999826431274,893,1.1406999826431274
2019-03-19,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1200000047683716,14393,1.1200000047683716
2019-03-20,1.1786999702453613,1.1761000156402588,1.1761000156402588,1.1786999702453613,880,1.1786999702453613
2019-03-21,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.1699999570846558,2076,1.1699999570846558
2019-03-22,1.1907999515533447,1.1200000047683716,1.1827000379562378,1.1200000047683716,5673,1.1200000047683716
2019-03-25,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1200000047683716,406,1.1200000047683716
2019-03-26,1.177299976348877,1.124500036239624,1.1699999570846558,1.124500036239624,7305,1.124500036239624
2019-03-27,1.1699999570846558,1.1210999488830566,1.1226999759674072,1.1699999570846558,2250,1.1699999570846558
2019-03-28,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.159999966621399,53943,1.159999966621399
2019-03-29,1.25,1.1200000047683716,1.25,1.1200000047683716,8143,1.1200000047683716
2019-04-01,1.1399999856948853,1.0805000066757202,1.100000023841858,1.1399999856948853,2865,1.1399999856948853
2019-04-02,1.1299999952316284,1.0809999704360962,1.1200000047683716,1.1299999952316284,9104,1.1299999952316284
2019-04-03,1.1299999952316284,1.0848000049591064,1.1299999952316284,1.1299999952316284,11461,1.1299999952316284
2019-04-04,1.1200000047683716,1.090000033378601,1.0946999788284302,1.1167000532150269,10672,1.1167000532150269
2019-04-05,1.1050000190734863,1.0800000429153442,1.090999960899353,1.0800000429153442,4945,1.0800000429153442
2019-04-08,1.0988999605178833,1.0901999473571777,1.0901999473571777,1.0988999605178833,2716,1.0988999605178833
2019-04-09,1.1109999418258667,1.100000023841858,1.100000023841858,1.1101000308990479,7288,1.1101000308990479
2019-04-10,1.2000000476837158,1.1032999753952026,1.2000000476837158,1.127500057220459,17554,1.127500057220459
2019-04-11,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0800000429153442,33611,1.0800000429153442
2019-04-12,1.100000023841858,1.090000033378601,1.100000023841858,1.0950000286102295,11204,1.0950000286102295
2019-04-15,1.190000057220459,1.065000057220459,1.0700000524520874,1.0700000524520874,64759,1.0700000524520874
2019-04-16,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1399999856948853,1198,1.1399999856948853
2019-04-17,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,216,1.1119999885559082
2019-04-18,1.149999976158142,1.1299999952316284,1.1299999952316284,1.149999976158142,209,1.149999976158142
2019-04-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1019,1.149999976158142
2019-04-23,1.0913000106811523,1.0809999704360962,1.0913000106811523,1.0809999704360962,5153,1.0809999704360962
2019-04-24,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0,1.0809999704360962
2019-04-25,1.0850000381469727,1.0299999713897705,1.0800000429153442,1.0299999713897705,15235,1.0299999713897705
2019-04-26,1.0530999898910522,1.0530999898910522,1.0530999898910522,1.0530999898910522,140,1.0530999898910522
2019-04-29,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,15928,1.0
2019-04-30,0.9936000108718872,0.8999999761581421,0.9700000286102295,0.9925000071525574,22150,0.9925000071525574
2019-05-01,1.0399999618530273,0.949999988079071,0.9825000166893005,1.0099999904632568,21017,1.0099999904632568
2019-05-02,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0199999809265137,2089,1.0199999809265137
2019-05-03,1.0189000368118286,1.0099999904632568,1.0175000429153442,1.0099999904632568,666,1.0099999904632568
2019-05-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1121,1.0099999904632568
2019-05-07,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9900000095367432,1011,0.9900000095367432
2019-05-08,1.090000033378601,1.0,1.0,1.0399999618530273,15467,1.0399999618530273
2019-05-09,1.0477999448776245,1.0475000143051147,1.0477999448776245,1.0475000143051147,1873,1.0475000143051147
2019-05-10,1.0427000522613525,1.0299999713897705,1.0427000522613525,1.0299999713897705,6922,1.0299999713897705
2019-05-13,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0580999851226807,10853,1.0580999851226807
2019-05-14,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,7518,0.9900000095367432
2019-05-15,1.0211999416351318,1.0199999809265137,1.0199999809265137,1.0199999809265137,6101,1.0199999809265137
2019-05-16,1.0299999713897705,1.0,1.0199999809265137,1.0,810,1.0
2019-05-17,1.0,1.0,1.0,1.0,741,1.0
2019-05-20,1.0148999691009521,0.949999988079071,1.0099999904632568,0.9900000095367432,8135,0.9900000095367432
2019-05-21,1.0099999904632568,0.9301000237464905,1.0,0.9800000190734863,25617,0.9800000190734863
2019-05-22,1.0099999904632568,0.9300000071525574,0.9300000071525574,1.0061999559402466,3927,1.0061999559402466
2019-05-23,1.0,1.0,1.0,1.0,673,1.0
2019-05-24,1.0,1.0,1.0,1.0,2027,1.0
2019-05-28,1.0,1.0,1.0,1.0,1300,1.0
2019-05-29,1.1399999856948853,1.0,1.0490000247955322,1.1085000038146973,38140,1.1085000038146973
2019-05-30,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,7990,1.1100000143051147
2019-05-31,1.1103999614715576,1.100000023841858,1.100000023841858,1.100000023841858,7460,1.100000023841858
2019-06-03,1.1050000190734863,1.100000023841858,1.1015000343322754,1.100000023841858,9187,1.100000023841858
2019-06-04,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0821000337600708,19205,1.0821000337600708
2019-06-05,1.1799999475479126,1.0449999570846558,1.100000023841858,1.149999976158142,51663,1.149999976158142
2019-06-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,532,1.1799999475479126
2019-06-07,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1399999856948853,8977,1.1399999856948853
2019-06-10,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,26435,1.100000023841858
2019-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.100000023841858
2019-06-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,106,1.149999976158142
2019-06-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,598,1.149999976158142
2019-06-18,1.1032999753952026,1.100000023841858,1.100000023841858,1.1032999753952026,15283,1.1032999753952026
2019-06-19,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,0,1.1032999753952026
2019-06-20,1.1031999588012695,1.100000023841858,1.100000023841858,1.1031999588012695,2073,1.1031999588012695
2019-06-21,1.100000023841858,0.8999999761581421,1.100000023841858,0.9625999927520752,29420,0.9625999927520752
2019-06-24,1.100000023841858,1.0099999904632568,1.0099999904632568,1.100000023841858,504,1.100000023841858
2019-06-25,1.0499999523162842,1.0,1.0,1.003000020980835,26006,1.003000020980835
2019-06-26,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0399999618530273,389,1.0399999618530273
2019-06-27,1.0,0.9412000179290771,0.9412000179290771,0.9940999746322632,14564,0.9940999746322632
2019-06-28,1.0199999809265137,1.0,1.0,1.0199999809265137,1540,1.0199999809265137
2019-07-01,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,3694,1.0399999618530273
2019-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,1.0399999618530273
2019-07-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,180,0.9599999785423279
2019-07-05,1.0,1.0,1.0,1.0,3008,1.0
2019-07-08,1.0399999618530273,0.9850000143051147,1.0099999904632568,1.0399999618530273,61540,1.0399999618530273
2019-07-09,1.0181000232696533,1.0181000232696533,1.0181000232696533,1.0181000232696533,441,1.0181000232696533
2019-07-10,1.0499999523162842,1.0046000480651855,1.0046000480651855,1.0499999523162842,3608,1.0499999523162842
2019-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2019-07-12,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,3145,1.0399999618530273
2019-07-15,1.0164999961853027,1.0164999961853027,1.0164999961853027,1.0164999961853027,244,1.0164999961853027
2019-07-16,1.0164999961853027,1.0164999961853027,1.0164999961853027,1.0164999961853027,0,1.0164999961853027
2019-07-17,1.0099999904632568,0.9900000095367432,1.0,1.0099999904632568,12702,1.0099999904632568
2019-07-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,203,0.9900000095367432
2019-07-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.9900000095367432
2019-07-22,1.0499999523162842,1.0,1.0,1.0254000425338745,16322,1.0254000425338745
2019-07-23,1.0743000507354736,0.9900000095367432,1.0399999618530273,1.0,34012,1.0
2019-07-24,1.100000023841858,1.0536999702453613,1.0536999702453613,1.100000023841858,5306,1.100000023841858
2019-07-25,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,4500,1.149999976158142
2019-07-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1032,1.1699999570846558
2019-07-29,1.1799999475479126,1.0621999502182007,1.1799999475479126,1.159999966621399,22953,1.159999966621399
2019-07-30,1.1799999475479126,1.0499000549316406,1.1799999475479126,1.0499999523162842,35194,1.0499999523162842
2019-07-31,1.1303999423980713,1.0499999523162842,1.0499999523162842,1.0800000429153442,3555,1.0800000429153442
2019-08-01,1.059999942779541,0.9700000286102295,1.0499999523162842,1.059999942779541,11113,1.059999942779541
2019-08-02,1.059999942779541,1.0099999904632568,1.0099999904632568,1.059999942779541,305,1.059999942779541
2019-08-05,1.0099999904632568,0.949999988079071,1.0,0.9538000226020813,3856,0.9538000226020813
2019-08-06,1.100000023841858,0.9750000238418579,0.9900000095367432,1.0499999523162842,30942,1.0499999523162842
2019-08-07,1.149999976158142,1.0973000526428223,1.100000023841858,1.149999976158142,2170,1.149999976158142
2019-08-08,1.090399980545044,1.0099999904632568,1.059999942779541,1.090399980545044,6328,1.090399980545044
2019-08-09,1.090399980545044,1.090399980545044,1.090399980545044,1.090399980545044,0,1.090399980545044
2019-08-12,1.0199999809265137,1.0,1.0198999643325806,1.0,1406,1.0
2019-08-13,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9800000190734863,3105,0.9800000190734863
2019-08-14,1.0199999809265137,0.9049999713897705,0.9800000190734863,1.0199999809265137,47694,1.0199999809265137
2019-08-15,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,15042,1.0299999713897705
2019-08-16,1.0299999713897705,0.9300000071525574,1.0099999904632568,0.9300000071525574,4720,0.9300000071525574
2019-08-19,1.0499999523162842,0.9901000261306763,1.0099999904632568,0.9937999844551086,6505,0.9937999844551086
2019-08-20,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0299999713897705,18048,1.0299999713897705
2019-08-21,1.090000033378601,0.9900000095367432,1.090000033378601,1.0700000524520874,43666,1.0700000524520874
2019-08-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,224,1.0499999523162842
2019-08-23,1.0499999523162842,1.0,1.0,1.0499999523162842,437,1.0499999523162842
2019-08-26,1.0199999809265137,0.9900000095367432,1.000100016593933,0.9900000095367432,8318,0.9900000095367432
2019-08-27,1.0194000005722046,1.0,1.0,1.0038000345230103,2703,1.0038000345230103
2019-08-28,1.0025999546051025,1.0025999546051025,1.0025999546051025,1.0025999546051025,1004,1.0025999546051025
2019-08-29,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0399999618530273,3509,1.0399999618530273
2019-08-30,1.0214999914169312,1.0214999914169312,1.0214999914169312,1.0214999914169312,255,1.0214999914169312
2019-09-03,1.0288000106811523,1.0288000106811523,1.0288000106811523,1.0288000106811523,147,1.0288000106811523
2019-09-04,1.059999942779541,1.0299999713897705,1.031999945640564,1.0499999523162842,2324,1.0499999523162842
2019-09-05,1.0211999416351318,1.0,1.0211999416351318,1.0,656,1.0
2019-09-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,576,1.0299999713897705
2019-09-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,126,1.0399999618530273
2019-09-10,1.0299999713897705,0.901199996471405,1.0299999713897705,0.9900000095367432,15671,0.9900000095367432
2019-09-11,0.9694399833679199,0.9200000166893005,0.9694399833679199,0.9246000051498413,11722,0.9246000051498413
2019-09-12,0.9919000267982483,0.9399999976158142,0.9599999785423279,0.9399999976158142,3831,0.9399999976158142
2019-09-13,1.0,0.9200000166893005,0.9869999885559082,0.9850000143051147,8200,0.9850000143051147
