Date,High,Low,Open,Close,Volume,Adj Close
2020-04-14,16.700000762939453,13.0,13.300000190734863,15.699999809265137,2592330.0,15.699999809265137
2020-04-15,17.200000762939453,15.0,17.0,15.5,2043890.0,15.5
2020-04-16,15.600000381469727,14.399999618530273,15.600000381469727,15.0,1880150.0,15.0
2020-04-17,14.5,13.399999618530273,14.100000381469727,13.800000190734863,1649820.0,13.800000190734863
2020-04-20,15.0,13.800000190734863,14.5,13.899999618530273,1277720.0,13.899999618530273
2020-04-21,14.100000381469727,13.300000190734863,13.899999618530273,13.600000381469727,917440.0,13.600000381469727
2020-04-22,13.300000190734863,12.0,13.100000381469727,12.399999618530273,952090.0,12.399999618530273
2020-04-23,13.699999809265137,11.800000190734863,13.5,11.899999618530273,1739010.0,11.899999618530273
2020-04-24,14.5,12.100000381469727,13.199999809265137,14.0,2742440.0,14.0
2020-04-27,21.299999237060547,17.399999618530273,18.600000381469727,20.200000762939453,13201260.0,20.200000762939453
2020-04-28,20.0,17.100000381469727,19.399999618530273,17.600000381469727,3117030.0,17.600000381469727
2020-04-29,17.0,15.5,17.0,16.200000762939453,2411410.0,16.200000762939453
2020-04-30,18.299999237060547,14.5,15.0,16.399999618530273,3252550.0,16.399999618530273
2020-05-01,16.200000762939453,15.0,15.699999809265137,16.0,691550.0,16.0
2020-05-04,16.0,15.100000381469727,16.0,15.399999618530273,747660.0,15.399999618530273
2020-05-05,15.699999809265137,14.5,14.899999618530273,14.800000190734863,932900.0,14.800000190734863
2020-05-06,14.600000381469727,14.0,14.199999809265137,14.5,647900.0,14.5
2020-05-07,15.100000381469727,13.699999809265137,14.100000381469727,14.699999809265137,731560.0,14.699999809265137
2020-05-08,15.399999618530273,14.5,14.5,15.300000190734863,562410.0,15.300000190734863
2020-05-11,17.200000762939453,15.0,15.5,16.799999237060547,1129960.0,16.799999237060547
2020-05-12,16.799999237060547,15.800000190734863,16.5,16.200000762939453,745780.0,16.200000762939453
2020-05-13,17.200000762939453,15.199999809265137,16.200000762939453,16.899999618530273,1092470.0,16.899999618530273
2020-05-14,19.0,17.299999237060547,17.899999618530273,17.799999237060547,3292810.0,17.799999237060547
2020-05-15,16.399999618530273,15.0,15.800000190734863,15.600000381469727,2012290.0,15.600000381469727
2020-05-18,16.0,15.100000381469727,15.800000190734863,15.5,920580.0,15.5
2020-05-19,15.300000190734863,14.199999809265137,15.199999809265137,14.699999809265137,1209690.0,14.699999809265137
2020-05-20,15.399999618530273,14.199999809265137,14.399999618530273,14.699999809265137,1228340.0,14.699999809265137
2020-05-21,14.899999618530273,14.199999809265137,14.699999809265137,14.5,647760.0,14.5
2020-05-22,15.199999809265137,14.399999618530273,14.600000381469727,15.199999809265137,679070.0,15.199999809265137
2020-05-26,15.5,14.5,15.0,14.800000190734863,792280.0,14.800000190734863
2020-05-27,14.699999809265137,14.100000381469727,14.5,14.399999618530273,556210.0,14.399999618530273
2020-05-28,14.300000190734863,13.300000190734863,14.100000381469727,14.0,688910.0,14.0
2020-05-29,15.0,13.699999809265137,13.800000190734863,14.899999618530273,924210.0,14.899999618530273
2020-06-01,17.0,15.5,17.0,15.800000190734863,3254980.0,15.800000190734863
2020-06-02,15.600000381469727,14.699999809265137,15.199999809265137,15.5,977170.0,15.5
2020-06-03,15.399999618530273,14.800000190734863,15.100000381469727,15.100000381469727,833770.0,15.100000381469727
2020-06-04,14.899999618530273,14.300000190734863,14.699999809265137,14.600000381469727,940020.0,14.600000381469727
2020-06-05,15.0,14.0,14.300000190734863,14.800000190734863,1129390.0,14.800000190734863
2020-06-08,14.899999618530273,14.100000381469727,14.800000190734863,14.5,1064200.0,14.5
2020-06-09,14.800000190734863,14.0,14.399999618530273,14.800000190734863,904880.0,14.800000190734863
2020-06-10,14.899999618530273,14.300000190734863,14.300000190734863,14.800000190734863,798110.0,14.800000190734863
2020-06-11,14.699999809265137,14.100000381469727,14.199999809265137,14.300000190734863,761450.0,14.300000190734863
2020-06-12,14.699999809265137,14.199999809265137,14.399999618530273,14.699999809265137,515410.0,14.699999809265137
2020-06-15,14.699999809265137,14.100000381469727,14.5,14.5,636080.0,14.5
2020-06-16,14.600000381469727,14.300000190734863,14.300000190734863,14.5,454560.0,14.5
2020-06-17,15.199999809265137,14.199999809265137,14.300000190734863,14.800000190734863,843150.0,14.800000190734863
2020-06-18,15.0,14.300000190734863,14.699999809265137,14.800000190734863,597490.0,14.800000190734863
2020-06-19,15.399999618530273,14.5,14.600000381469727,15.199999809265137,895630.0,15.199999809265137
2020-06-22,15.300000190734863,14.800000190734863,15.100000381469727,15.199999809265137,754080.0,15.199999809265137
2020-06-23,15.199999809265137,14.800000190734863,14.899999618530273,15.100000381469727,726650.0,15.100000381469727
2020-06-24,15.100000381469727,14.600000381469727,15.0,14.899999618530273,536000.0,14.899999618530273
2020-06-25,15.100000381469727,14.699999809265137,14.899999618530273,15.100000381469727,673270.0,15.100000381469727
2020-06-26,17.0,15.5,16.5,16.600000381469727,2585010.0,16.600000381469727
2020-06-29,16.5,15.100000381469727,16.5,15.399999618530273,1278650.0,15.399999618530273
2020-06-30,15.0,13.800000190734863,14.899999618530273,14.199999809265137,1473460.0,14.199999809265137
2020-07-01,14.199999809265137,13.899999618530273,14.0,14.100000381469727,620790.0,14.100000381469727
2020-07-02,14.199999809265137,13.100000381469727,14.0,13.699999809265137,778870.0,13.699999809265137
2020-07-06,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,514240.0,13.699999809265137
2020-07-07,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,449130.0,13.399999618530273
2020-07-08,13.5,13.0,13.399999618530273,13.199999809265137,577490.0,13.199999809265137
2020-07-09,13.5,12.800000190734863,13.199999809265137,13.399999618530273,479740.0,13.399999618530273
2020-07-10,14.199999809265137,13.5,14.100000381469727,13.699999809265137,932470.0,13.699999809265137
2020-07-13,13.600000381469727,13.100000381469727,13.600000381469727,13.199999809265137,493520.0,13.199999809265137
2020-07-14,13.100000381469727,12.5,13.0,13.0,567070.0,13.0
2020-07-15,13.399999618530273,12.600000381469727,12.899999618530273,13.199999809265137,490720.0,13.199999809265137
2020-07-16,14.899999618530273,12.899999618530273,12.899999618530273,14.199999809265137,1816710.0,14.199999809265137
2020-07-17,14.300000190734863,13.300000190734863,14.0,13.800000190734863,579280.0,13.800000190734863
2020-07-20,14.600000381469727,13.300000190734863,13.699999809265137,14.399999618530273,856980.0,14.399999618530273
2020-07-21,15.5,14.199999809265137,14.300000190734863,14.899999618530273,1084400.0,14.899999618530273
2020-07-22,15.100000381469727,14.100000381469727,14.5,14.300000190734863,555390.0,14.300000190734863
2020-07-23,14.699999809265137,13.800000190734863,14.399999618530273,14.100000381469727,520850.0,14.100000381469727
2020-07-24,14.199999809265137,13.5,13.899999618530273,13.800000190734863,362080.0,13.800000190734863
2020-07-27,14.199999809265137,13.800000190734863,13.899999618530273,14.0,270780.0,14.0
2020-07-28,14.300000190734863,13.699999809265137,13.899999618530273,13.899999618530273,308360.0,13.899999618530273
2020-07-29,14.0,13.699999809265137,13.699999809265137,13.699999809265137,299350.0,13.699999809265137
2020-07-30,13.800000190734863,13.5,13.699999809265137,13.699999809265137,354470.0,13.699999809265137
2020-07-31,14.899999618530273,13.5,13.600000381469727,13.899999618530273,508770.0,13.899999618530273
2020-08-03,14.5,13.800000190734863,14.199999809265137,14.5,340520.0,14.5
2020-08-04,14.5,14.100000381469727,14.100000381469727,14.300000190734863,248930.0,14.300000190734863
2020-08-05,14.5,14.100000381469727,14.100000381469727,14.199999809265137,300690.0,14.199999809265137
2020-08-06,14.399999618530273,13.800000190734863,14.100000381469727,13.899999618530273,376610.0,13.899999618530273
2020-08-07,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,306470.0,13.800000190734863
2020-08-10,14.0,13.699999809265137,13.899999618530273,13.800000190734863,342270.0,13.800000190734863
2020-08-11,13.800000190734863,12.899999618530273,13.699999809265137,13.100000381469727,759270.0,13.100000381469727
2020-08-12,13.100000381469727,12.699999809265137,13.100000381469727,13.100000381469727,437220.0,13.100000381469727
2020-08-13,13.100000381469727,12.800000190734863,12.800000190734863,12.899999618530273,157040.0,12.899999618530273
2020-08-14,13.0,12.699999809265137,13.0,12.899999618530273,193800.0,12.899999618530273
2020-08-17,14.0,13.199999809265137,13.800000190734863,13.899999618530273,839150.0,13.899999618530273
2020-08-18,13.699999809265137,13.0,13.600000381469727,13.199999809265137,262100.0,13.199999809265137
2020-08-19,13.699999809265137,12.800000190734863,13.199999809265137,13.0,645290.0,13.0
2020-08-20,13.100000381469727,12.800000190734863,13.0,12.899999618530273,306710.0,12.899999618530273
2020-08-21,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,240890.0,12.800000190734863
2020-08-24,12.699999809265137,11.800000190734863,12.600000381469727,12.0,527430.0,12.0
2020-08-25,12.600000381469727,11.600000381469727,12.0,12.100000381469727,338420.0,12.100000381469727
2020-08-26,12.0,11.800000190734863,12.0,11.800000190734863,311400.0,11.800000190734863
2020-08-27,11.800000190734863,11.399999618530273,11.5,11.5,370830.0,11.5
2020-08-28,11.5,11.199999809265137,11.399999618530273,11.199999809265137,247530.0,11.199999809265137
2020-08-31,11.399999618530273,10.300000190734863,11.199999809265137,10.600000381469727,407590.0,10.600000381469727
2020-09-01,11.300000190734863,10.100000381469727,10.300000190734863,11.0,407670.0,11.0
2020-09-02,10.899999618530273,10.399999618530273,10.800000190734863,10.800000190734863,214800.0,10.800000190734863
2020-09-03,11.300000190734863,10.100000381469727,10.699999809265137,10.300000190734863,263690.0,10.300000190734863
2020-09-04,10.300000190734863,9.0,10.0,9.800000190734863,484010.0,9.800000190734863
2020-09-08,10.800000190734863,10.0,10.800000190734863,10.699999809265137,366530.0,10.699999809265137
2020-09-09,10.899999618530273,10.5,10.800000190734863,10.800000190734863,159020.0,10.800000190734863
2020-09-10,11.0,10.600000381469727,10.600000381469727,10.699999809265137,164150.0,10.699999809265137
2020-09-11,11.699999809265137,10.699999809265137,10.800000190734863,11.399999618530273,339060.0,11.399999618530273
2020-09-14,12.0,11.199999809265137,11.300000190734863,11.899999618530273,410580.0,11.899999618530273
2020-09-15,12.5,11.600000381469727,12.0,11.800000190734863,245150.0,11.800000190734863
2020-09-16,12.600000381469727,11.800000190734863,11.899999618530273,12.5,329030.0,12.5
2020-09-17,13.899999618530273,12.199999809265137,12.699999809265137,13.800000190734863,585290.0,13.800000190734863
2020-09-18,13.899999618530273,13.0,13.800000190734863,13.800000190734863,782530.0,13.800000190734863
2020-09-21,13.600000381469727,12.800000190734863,13.600000381469727,13.0,327530.0,13.0
2020-09-22,13.5,12.600000381469727,13.199999809265137,13.0,356190.0,13.0
2020-09-23,13.199999809265137,12.100000381469727,12.899999618530273,12.800000190734863,504700.0,12.800000190734863
2020-09-24,12.199999809265137,11.399999618530273,12.0,12.0,414340.0,12.0
2020-09-25,11.800000190734863,11.600000381469727,11.699999809265137,11.800000190734863,154300.0,11.800000190734863
2020-09-28,12.399999618530273,11.600000381469727,11.800000190734863,11.899999618530273,233830.0,11.899999618530273
2020-09-29,12.0,11.199999809265137,11.5,12.0,219530.0,12.0
2020-09-30,12.0,11.399999618530273,11.399999618530273,11.899999618530273,177880.0,11.899999618530273
2020-10-01,12.5,11.699999809265137,12.199999809265137,12.5,305790.0,12.5
2020-10-02,12.399999618530273,11.800000190734863,12.0,12.100000381469727,137200.0,12.100000381469727
2020-10-05,13.5,12.199999809265137,12.300000190734863,13.5,471950.0,13.5
2020-10-06,14.0,12.899999618530273,14.0,13.300000190734863,1193840.0,13.300000190734863
2020-10-07,12.399999618530273,11.399999618530273,12.0,11.600000381469727,956890.0,11.600000381469727
2020-10-08,11.800000190734863,11.5,11.600000381469727,11.800000190734863,238160.0,11.800000190734863
2020-10-09,11.699999809265137,11.199999809265137,11.699999809265137,11.300000190734863,406120.0,11.300000190734863
2020-10-12,11.399999618530273,10.300000190734863,11.300000190734863,10.699999809265137,530320.0,10.699999809265137
2020-10-13,10.699999809265137,9.800000190734863,10.600000381469727,10.199999809265137,566560.0,10.199999809265137
2020-10-14,10.800000190734863,10.300000190734863,10.399999618530273,10.600000381469727,327450.0,10.600000381469727
2020-10-15,10.699999809265137,10.199999809265137,10.699999809265137,10.399999618530273,177960.0,10.399999618530273
2020-10-16,10.5,10.0,10.399999618530273,10.300000190734863,220900.0,10.300000190734863
2020-10-19,10.399999618530273,10.0,10.300000190734863,10.199999809265137,196380.0,10.199999809265137
2020-10-20,10.199999809265137,9.899999618530273,10.199999809265137,10.100000381469727,232320.0,10.100000381469727
2020-10-21,10.199999809265137,9.899999618530273,10.0,10.100000381469727,177850.0,10.100000381469727
2020-10-22,10.199999809265137,9.899999618530273,10.0,10.100000381469727,195370.0,10.100000381469727
2020-10-23,10.199999809265137,9.899999618530273,10.0,9.899999618530273,143260.0,9.899999618530273
2020-10-26,10.199999809265137,9.699999809265137,9.899999618530273,10.199999809265137,235220.0,10.199999809265137
2020-10-27,10.199999809265137,9.699999809265137,10.199999809265137,9.899999618530273,154100.0,9.899999618530273
2020-10-28,9.800000190734863,9.399999618530273,9.699999809265137,9.600000381469727,193760.0,9.600000381469727
2020-10-29,9.800000190734863,9.100000381469727,9.5,9.800000190734863,168400.0,9.800000190734863
2020-10-30,9.800000190734863,9.100000381469727,9.5,9.5,182780.0,9.5
2020-11-02,9.5,9.100000381469727,9.300000190734863,9.5,194550.0,9.5
2020-11-03,10.0,9.199999809265137,9.399999618530273,9.899999618530273,176890.0,9.899999618530273
2020-11-04,10.199999809265137,9.699999809265137,9.699999809265137,10.0,286080.0,10.0
2020-11-05,10.399999618530273,9.899999618530273,10.0,10.399999618530273,184570.0,10.399999618530273
2020-11-06,10.5,10.0,10.5,10.199999809265137,140580.0,10.199999809265137
2020-11-09,10.199999809265137,9.300000190734863,10.0,9.699999809265137,275050.0,9.699999809265137
2020-11-10,10.199999809265137,9.600000381469727,9.699999809265137,10.100000381469727,123280.0,10.100000381469727
2020-11-11,10.199999809265137,9.899999618530273,10.0,10.199999809265137,149140.0,10.199999809265137
2020-11-12,10.5,9.699999809265137,10.5,10.300000190734863,590720.0,10.300000190734863
2020-11-13,10.0,9.600000381469727,9.899999618530273,9.699999809265137,424740.0,9.699999809265137
2020-11-16,9.600000381469727,9.399999618530273,9.600000381469727,9.5,212940.0,9.5
2020-11-17,9.399999618530273,9.300000190734863,9.300000190734863,9.300000190734863,229230.0,9.300000190734863
2020-11-18,9.5,9.100000381469727,9.300000190734863,9.300000190734863,231790.0,9.300000190734863
2020-11-19,9.300000190734863,8.800000190734863,9.199999809265137,9.100000381469727,301910.0,9.100000381469727
2020-11-20,9.800000190734863,8.899999618530273,9.199999809265137,9.5,289000.0,9.5
2020-11-23,9.399999618530273,9.0,9.199999809265137,9.100000381469727,239970.0,9.100000381469727
2020-11-24,9.0,8.699999809265137,8.899999618530273,8.800000190734863,358040.0,8.800000190734863
2020-11-25,9.100000381469727,8.600000381469727,8.800000190734863,9.0,222850.0,9.0
2020-11-27,9.399999618530273,8.899999618530273,8.899999618530273,9.199999809265137,131700.0,9.199999809265137
2020-11-30,9.100000381469727,8.800000190734863,9.0,8.800000190734863,279610.0,8.800000190734863
2020-12-01,9.0,8.199999809265137,8.800000190734863,8.699999809265137,387480.0,8.699999809265137
2020-12-02,9.399999618530273,8.5,8.5,8.699999809265137,572970.0,8.699999809265137
2020-12-03,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,158480.0,8.800000190734863
2020-12-04,8.800000190734863,8.5,8.699999809265137,8.600000381469727,289120.0,8.600000381469727
2020-12-07,9.0,8.5,8.699999809265137,8.899999618530273,215870.0,8.899999618530273
2020-12-08,8.899999618530273,8.600000381469727,8.800000190734863,8.699999809265137,437260.0,8.699999809265137
2020-12-09,7.409999847412109,6.519999980926514,7.389999866485596,6.829999923706055,1653800.0,6.829999923706055
2020-12-10,11.359999656677246,7.199999809265137,7.239999771118164,8.130000114440918,12506600.0,8.130000114440918
2020-12-11,6.440000057220459,6.0,6.039999961853027,6.28000020980835,4808800.0,6.28000020980835
2020-12-14,6.349999904632568,5.889999866485596,6.349999904632568,5.989999771118164,1659600.0,5.989999771118164
2020-12-15,6.25,5.860000133514404,6.059999942779541,6.039999961853027,1030100.0,6.039999961853027
2020-12-16,6.760000228881836,6.170000076293945,6.360000133514404,6.619999885559082,1692100.0,6.619999885559082
2020-12-17,6.75,6.239999771118164,6.690000057220459,6.260000228881836,951300.0,6.260000228881836
2020-12-18,6.340000152587891,6.059999942779541,6.300000190734863,6.110000133514404,981000.0,6.110000133514404
2020-12-21,6.239999771118164,6.019999980926514,6.039999961853027,6.150000095367432,641400.0,6.150000095367432
2020-12-22,6.349999904632568,6.019999980926514,6.269999980926514,6.179999828338623,1710300.0,6.179999828338623
2020-12-23,6.400000095367432,6.059999942779541,6.139999866485596,6.210000038146973,784300.0,6.210000038146973
2020-12-24,6.28000020980835,6.070000171661377,6.260000228881836,6.119999885559082,351500.0,6.119999885559082
2020-12-28,6.340000152587891,6.099999904632568,6.170000076293945,6.190000057220459,1121900.0,6.190000057220459
2020-12-29,6.210000038146973,5.949999809265137,6.190000057220459,6.039999961853027,723400.0,6.039999961853027
2020-12-30,6.150000095367432,5.96999979019165,6.039999961853027,6.039999961853027,533000.0,6.039999961853027
2020-12-31,6.070000171661377,5.940000057220459,6.0,5.980000019073486,616400.0,5.980000019073486
2021-01-04,6.239999771118164,5.889999866485596,5.980000019073486,6.230000019073486,631500.0,6.230000019073486
2021-01-05,6.630000114440918,6.179999828338623,6.190000057220459,6.389999866485596,679400.0,6.389999866485596
2021-01-06,6.630000114440918,6.119999885559082,6.429999828338623,6.349999904632568,748500.0,6.349999904632568
2021-01-07,6.590000152587891,6.409999847412109,6.539999961853027,6.590000152587891,378500.0,6.590000152587891
2021-01-08,6.769999980926514,6.489999771118164,6.619999885559082,6.75,455600.0,6.75
2021-01-11,6.980000019073486,6.650000095367432,6.78000020980835,6.869999885559082,429000.0,6.869999885559082
2021-01-12,7.28000020980835,6.880000114440918,7.139999866485596,7.269999980926514,572000.0,7.269999980926514
2021-01-13,7.329999923706055,6.889999866485596,7.28000020980835,6.900000095367432,537500.0,6.900000095367432
2021-01-14,7.75,6.900000095367432,6.909999847412109,7.389999866485596,787000.0,7.389999866485596
2021-01-15,7.599999904632568,7.170000076293945,7.519999980926514,7.440000057220459,523700.0,7.440000057220459
2021-01-19,7.730000019073486,7.369999885559082,7.599999904632568,7.659999847412109,603600.0,7.659999847412109
2021-01-20,8.369999885559082,7.550000190734863,7.699999809265137,8.300000190734863,904900.0,8.300000190734863
2021-01-21,8.260000228881836,7.820000171661377,8.25,7.920000076293945,462100.0,7.920000076293945
2021-01-22,8.130000114440918,7.650000095367432,7.900000095367432,8.029999732971191,323400.0,8.029999732971191
2021-01-25,8.329999923706055,7.730000019073486,8.0,8.3100004196167,698500.0,8.3100004196167
2021-01-26,8.6899995803833,8.25,8.399999618530273,8.350000381469727,470300.0,8.350000381469727
2021-01-27,8.350000381469727,7.690000057220459,7.789999961853027,7.889999866485596,681800.0,7.889999866485596
2021-01-28,8.029999732971191,7.210000038146973,7.849999904632568,7.289999961853027,680200.0,7.289999961853027
2021-01-29,7.550000190734863,7.039999961853027,7.329999923706055,7.139999866485596,381400.0,7.139999866485596
2021-02-01,7.5,6.849999904632568,7.230000019073486,7.320000171661377,508600.0,7.320000171661377
2021-02-02,7.639999866485596,7.170000076293945,7.429999828338623,7.5,292200.0,7.5
2021-02-03,7.900000095367432,7.429999828338623,7.449999809265137,7.800000190734863,405500.0,7.800000190734863
2021-02-04,8.229999542236328,7.800000190734863,7.949999809265137,8.199999809265137,395000.0,8.199999809265137
2021-02-05,8.289999961853027,7.889999866485596,8.289999961853027,8.15999984741211,332500.0,8.15999984741211
2021-02-08,8.34000015258789,7.949999809265137,8.289999961853027,8.3100004196167,576300.0,8.3100004196167
2021-02-09,9.25,8.40999984741211,8.5,8.960000038146973,1903700.0,8.960000038146973
2021-02-10,9.329999923706055,8.529999732971191,9.15999984741211,9.050000190734863,837400.0,9.050000190734863
2021-02-11,9.109999656677246,8.270000457763672,9.0600004196167,8.739999771118164,972200.0,8.739999771118164
2021-02-12,8.619999885559082,8.149999618530273,8.270000457763672,8.569999694824219,543200.0,8.569999694824219
2021-02-16,8.850000381469727,8.140000343322754,8.600000381469727,8.239999771118164,990800.0,8.239999771118164
2021-02-17,8.619999885559082,8.0600004196167,8.369999885559082,8.510000228881836,529600.0,8.510000228881836
2021-02-18,8.460000038146973,7.960000038146973,8.460000038146973,8.020000457763672,522600.0,8.020000457763672
2021-02-19,8.25,7.989999771118164,8.050000190734863,8.069999694824219,446600.0,8.069999694824219
2021-02-22,8.6899995803833,8.0,8.029999732971191,8.369999885559082,658700.0,8.369999885559082
2021-02-23,8.199999809265137,7.309999942779541,8.130000114440918,7.889999866485596,525400.0,7.889999866485596
2021-02-24,8.1899995803833,8.0,8.100000381469727,8.039999961853027,285000.0,8.039999961853027
2021-02-25,8.180000305175781,7.71999979019165,8.0,7.900000095367432,430600.0,7.900000095367432
2021-02-26,7.949999809265137,7.570000171661377,7.909999847412109,7.670000076293945,353200.0,7.670000076293945
2021-03-01,8.069999694824219,7.699999809265137,7.789999961853027,7.820000171661377,257400.0,7.820000171661377
2021-03-02,8.09000015258789,7.800000190734863,7.849999904632568,7.840000152587891,274100.0,7.840000152587891
2021-03-03,8.010000228881836,7.650000095367432,7.880000114440918,7.679999828338623,366700.0,7.679999828338623
2021-03-04,7.760000228881836,7.110000133514404,7.659999847412109,7.349999904632568,506000.0,7.349999904632568
2021-03-05,7.460000038146973,6.659999847412109,7.340000152587891,7.460000038146973,523800.0,7.460000038146973
2021-03-08,8.529999732971191,7.25,7.309999942779541,7.71999979019165,1994600.0,7.71999979019165
2021-03-09,8.319999694824219,7.510000228881836,8.319999694824219,8.020000457763672,1018900.0,8.020000457763672
2021-03-10,8.119999885559082,7.710000038146973,7.989999771118164,7.809999942779541,389200.0,7.809999942779541
2021-03-11,9.510000228881836,7.75,7.849999904632568,8.529999732971191,2249900.0,8.529999732971191
2021-03-12,8.720000267028809,8.109999656677246,8.239999771118164,8.59000015258789,583700.0,8.59000015258789
2021-03-15,9.069999694824219,8.5600004196167,8.729999542236328,8.760000228881836,780500.0,8.760000228881836
2021-03-16,9.779999732971191,8.789999961853027,8.800000190734863,9.510000228881836,1242300.0,9.510000228881836
2021-03-17,10.029999732971191,9.130000114440918,9.399999618530273,9.800000190734863,913000.0,9.800000190734863
2021-03-18,11.760000228881836,9.760000228881836,11.0,9.880000114440918,3134200.0,9.880000114440918
2021-03-19,10.170000076293945,9.510000228881836,9.970000267028809,9.729999542236328,3149100.0,9.729999542236328
2021-03-22,9.649999618530273,8.119999885559082,9.640000343322754,8.770000457763672,1547700.0,8.770000457763672
2021-03-23,8.569999694824219,8.109999656677246,8.470000267028809,8.5600004196167,940800.0,8.5600004196167
2021-03-24,8.5600004196167,7.760000228881836,8.529999732971191,7.960000038146973,864900.0,7.960000038146973
2021-03-25,8.010000228881836,7.400000095367432,7.489999771118164,7.760000228881836,728300.0,7.760000228881836
2021-03-26,7.880000114440918,7.46999979019165,7.71999979019165,7.710000038146973,621200.0,7.710000038146973
2021-03-29,7.789999961853027,7.420000076293945,7.670000076293945,7.489999771118164,568600.0,7.489999771118164
2021-03-30,7.769999980926514,7.400000095367432,7.619999885559082,7.420000076293945,441100.0,7.420000076293945
2021-03-31,7.610000133514404,7.360000133514404,7.449999809265137,7.599999904632568,479000.0,7.599999904632568
2021-04-01,7.710000038146973,7.329999923706055,7.630000114440918,7.559999942779541,594900.0,7.559999942779541
2021-04-05,7.550000190734863,7.019999980926514,7.5,7.150000095367432,780100.0,7.150000095367432
2021-04-06,7.170000076293945,6.929999828338623,7.139999866485596,6.980000019073486,689900.0,6.980000019073486
2021-04-07,7.139999866485596,6.880000114440918,6.940000057220459,6.940000057220459,447800.0,6.940000057220459
2021-04-08,7.21999979019165,6.829999923706055,6.949999809265137,7.170000076293945,403000.0,7.170000076293945
2021-04-09,7.46999979019165,7.050000190734863,7.110000133514404,7.230000019073486,362200.0,7.230000019073486
2021-04-12,7.260000228881836,6.800000190734863,7.199999809265137,6.840000152587891,372000.0,6.840000152587891
2021-04-13,6.849999904632568,6.53000020980835,6.829999923706055,6.75,476300.0,6.75
2021-04-14,7.03000020980835,6.570000171661377,6.690000057220459,6.820000171661377,322100.0,6.820000171661377
2021-04-15,6.900000095367432,6.550000190734863,6.889999866485596,6.639999866485596,345500.0,6.639999866485596
2021-04-16,6.559999942779541,6.349999904632568,6.539999961853027,6.489999771118164,427600.0,6.489999771118164
2021-04-19,6.539999961853027,6.28000020980835,6.420000076293945,6.5,316500.0,6.5
2021-04-20,6.539999961853027,6.269999980926514,6.5,6.440000057220459,382000.0,6.440000057220459
2021-04-21,6.789999961853027,6.300000190734863,6.389999866485596,6.760000228881836,312300.0,6.760000228881836
2021-04-22,6.880000114440918,6.619999885559082,6.769999980926514,6.650000095367432,250900.0,6.650000095367432
2021-04-23,6.829999923706055,6.579999923706055,6.679999828338623,6.789999961853027,244200.0,6.789999961853027
2021-04-26,7.199999809265137,6.800000190734863,6.809999942779541,7.059999942779541,302500.0,7.059999942779541
2021-04-27,7.119999885559082,6.710000038146973,7.079999923706055,6.75,314800.0,6.75
2021-04-28,6.840000152587891,6.610000133514404,6.75,6.820000171661377,239700.0,6.820000171661377
2021-04-29,6.849999904632568,6.550000190734863,6.849999904632568,6.710000038146973,294400.0,6.710000038146973
2021-04-30,6.730000019073486,6.46999979019165,6.590000152587891,6.619999885559082,428300.0,6.619999885559082
2021-05-03,6.599999904632568,6.269999980926514,6.559999942779541,6.300000190734863,367800.0,6.300000190734863
2021-05-04,6.389999866485596,6.010000228881836,6.300000190734863,6.110000133514404,567900.0,6.110000133514404
2021-05-05,6.190000057220459,5.829999923706055,6.179999828338623,5.900000095367432,657100.0,5.900000095367432
2021-05-06,5.920000076293945,5.71999979019165,5.900000095367432,5.860000133514404,404500.0,5.860000133514404
2021-05-07,5.980000019073486,5.650000095367432,5.860000133514404,5.739999771118164,458600.0,5.739999771118164
2021-05-10,5.829999923706055,5.340000152587891,5.800000190734863,5.349999904632568,810900.0,5.349999904632568
2021-05-11,5.630000114440918,5.090000152587891,5.170000076293945,5.429999828338623,628400.0,5.429999828338623
2021-05-12,5.559999942779541,5.25,5.460000038146973,5.309999942779541,685200.0,5.309999942779541
2021-05-13,5.599999904632568,5.179999828338623,5.320000171661377,5.21999979019165,487400.0,5.21999979019165
2021-05-14,5.46999979019165,5.150000095367432,5.210000038146973,5.389999866485596,306400.0,5.389999866485596
2021-05-17,5.630000114440918,5.320000171661377,5.409999847412109,5.610000133514404,405500.0,5.610000133514404
2021-05-18,5.690000057220459,5.28000020980835,5.329999923706055,5.429999828338623,558800.0,5.429999828338623
2021-05-19,5.53000020980835,5.340000152587891,5.340000152587891,5.53000020980835,242700.0,5.53000020980835
2021-05-20,5.590000152587891,5.420000076293945,5.510000228881836,5.550000190734863,273300.0,5.550000190734863
2021-05-21,5.730000019073486,5.510000228881836,5.599999904632568,5.659999847412109,279200.0,5.659999847412109
2021-05-24,5.650000095367432,5.230000019073486,5.639999866485596,5.230000019073486,396900.0,5.230000019073486
2021-05-25,5.28000020980835,4.860000133514404,5.260000228881836,4.909999847412109,710900.0,4.909999847412109
2021-05-26,5.0,4.880000114440918,4.920000076293945,4.929999828338623,398800.0,4.929999828338623
2021-05-27,5.199999809265137,4.889999866485596,4.929999828338623,5.099999904632568,466800.0,5.099999904632568
2021-05-28,5.210000038146973,5.050000190734863,5.130000114440918,5.079999923706055,291500.0,5.079999923706055
