Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,208.05999755859375,204.94000244140625,207.6199951171875,206.69000244140625,437600.0,200.5001220703125
2018-08-29,207.57000732421875,205.50999450683594,205.5800018310547,206.82000732421875,401500.0,200.626220703125
2018-08-30,206.85000610351562,204.72999572753906,205.3800048828125,205.1999969482422,352800.0,199.0547332763672
2018-08-31,205.66000366210938,203.6999969482422,204.3000030517578,205.0500030517578,388400.0,198.9092254638672
2018-09-04,199.89999389648438,197.3300018310547,199.0500030517578,199.47999572753906,693000.0,193.5060272216797
2018-09-05,198.14999389648438,194.1999969482422,197.8000030517578,195.1199951171875,633900.0,189.27659606933594
2018-09-06,192.1300048828125,183.42999267578125,191.55999755859375,184.4499969482422,2100300.0,178.92613220214844
2018-09-07,184.42999267578125,180.27999877929688,181.1999969482422,180.8699951171875,889600.0,175.45335388183594
2018-09-10,187.7100067138672,184.5800018310547,187.6300048828125,185.6699981689453,1003600.0,180.109619140625
2018-09-11,183.85000610351562,181.27999877929688,182.4600067138672,183.3699951171875,610500.0,177.8784942626953
2018-09-12,177.47999572753906,172.69000244140625,177.3800048828125,175.3699951171875,3094700.0,170.1180419921875
2018-09-13,184.6300048828125,181.14999389648438,182.30999755859375,182.0,2444700.0,176.54953002929688
2018-09-14,185.00999450683594,182.27000427246094,183.44000244140625,184.35000610351562,1095400.0,178.82911682128906
2018-09-17,185.0399932861328,182.75,184.0500030517578,183.08999633789062,574900.0,177.6068878173828
2018-09-18,187.61000061035156,184.7100067138672,184.7100067138672,186.57000732421875,687000.0,180.98265075683594
2018-09-19,189.27999877929688,186.27999877929688,186.67999267578125,189.0500030517578,1053800.0,183.38841247558594
2018-09-20,192.05999755859375,189.83999633789062,191.19000244140625,191.49000549316406,561200.0,185.7553253173828
2018-09-21,190.10000610351562,187.9600067138672,189.44000244140625,188.42999267578125,1116700.0,182.78695678710938
2018-09-24,191.5800018310547,189.44000244140625,190.75999450683594,191.47000122070312,509400.0,185.73593139648438
2018-09-25,192.35000610351562,189.16000366210938,192.1199951171875,190.2100067138672,515600.0,184.513671875
2018-09-26,191.3000030517578,186.58999633789062,186.8000030517578,188.8000030517578,701000.0,183.14588928222656
2018-09-27,189.83999633789062,187.74000549316406,188.11000061035156,188.74000549316406,298700.0,183.08767700195312
2018-09-28,188.27000427246094,185.4600067138672,185.52999877929688,188.02000427246094,609800.0,182.38925170898438
2018-10-01,192.52000427246094,189.50999450683594,190.8699951171875,190.0800018310547,513900.0,184.38754272460938
2018-10-02,192.33999633789062,188.27000427246094,188.27000427246094,190.16000366210938,421000.0,184.4651336669922
2018-10-03,192.33999633789062,189.94000244140625,191.25999450683594,191.80999755859375,826600.0,186.06573486328125
2018-10-04,191.0800018310547,184.89999389648438,190.94000244140625,187.4600067138672,610400.0,181.8460235595703
2018-10-05,186.97999572753906,181.58999633789062,185.89999389648438,183.7899932861328,691200.0,178.28590393066406
2018-10-08,182.8800048828125,179.69000244140625,181.0,181.67999267578125,603900.0,176.23910522460938
2018-10-09,183.9600067138672,180.38999938964844,180.67999267578125,182.9499969482422,596000.0,177.47105407714844
2018-10-10,176.52000427246094,171.85000610351562,174.61000061035156,171.9199981689453,1515900.0,166.7714080810547
2018-10-11,180.17999267578125,169.58999633789062,176.08999633789062,171.77999877929688,1665300.0,166.63558959960938
2018-10-12,176.33999633789062,171.35000610351562,175.4600067138672,174.27999877929688,906100.0,169.0607147216797
2018-10-15,175.1199951171875,172.8300018310547,173.4199981689453,173.35000610351562,672600.0,168.15858459472656
2018-10-16,182.24000549316406,177.77999877929688,178.3800048828125,181.72000122070312,823600.0,176.27792358398438
2018-10-17,189.25,183.30999755859375,187.5800018310547,185.00999450683594,1709500.0,179.46937561035156
2018-10-18,182.8000030517578,175.85000610351562,182.3800048828125,176.44000244140625,847700.0,171.15603637695312
2018-10-19,178.24000549316406,173.7100067138672,176.19000244140625,175.75999450683594,740400.0,170.4963836669922
2018-10-22,177.02000427246094,174.25999450683594,176.4600067138672,176.3300018310547,518600.0,171.04933166503906
2018-10-23,174.4199981689453,167.25999450683594,167.52999877929688,172.9499969482422,1260800.0,167.77053833007812
2018-10-24,167.6999969482422,157.9499969482422,167.3000030517578,158.16000366210938,1942800.0,153.42347717285156
2018-10-25,170.2899932861328,163.69000244140625,165.14999389648438,169.0399932861328,1067700.0,163.97763061523438
2018-10-26,169.16000366210938,162.25999450683594,164.39999389648438,166.2100067138672,876000.0,161.23240661621094
2018-10-29,169.6999969482422,160.3800048828125,168.52000427246094,163.3699951171875,745500.0,158.4774627685547
2018-10-30,169.41000366210938,165.66000366210938,166.10000610351562,168.74000549316406,1307500.0,163.68663024902344
2018-10-31,173.08999633789062,169.97999572753906,170.9600067138672,172.36000061035156,731400.0,167.1981964111328
2018-11-01,176.05999755859375,169.64999389648438,171.02999877929688,175.72000122070312,1352600.0,170.45761108398438
2018-11-02,178.67999267578125,172.82000732421875,178.07000732421875,174.99000549316406,948400.0,169.74945068359375
2018-11-05,173.5,169.7100067138672,172.49000549316406,172.86000061035156,567400.0,167.68324279785156
2018-11-06,177.6699981689453,174.0500030517578,174.30999755859375,177.42999267578125,1493800.0,172.11636352539062
2018-11-07,178.52000427246094,176.08999633789062,178.25999450683594,177.4199981689453,1039400.0,172.106689453125
2018-11-08,177.36000061035156,174.1999969482422,175.3300018310547,174.99000549316406,1891400.0,169.74945068359375
2018-11-09,175.86000061035156,171.75,172.5500030517578,175.5,1748000.0,170.24417114257812
2018-11-12,170.27999877929688,167.0500030517578,170.1300048828125,169.0,2888200.0,163.9388427734375
2018-11-13,173.69000244140625,169.49000549316406,169.8300018310547,170.88999938964844,1433100.0,165.77224731445312
2018-11-14,174.5800018310547,172.02999877929688,173.58999633789062,172.72999572753906,1166700.0,167.55714416503906
2018-11-15,176.8000030517578,168.9600067138672,169.4600067138672,176.7899932861328,2028800.0,171.49554443359375
2018-11-16,171.0399932861328,167.88999938964844,170.08999633789062,168.99000549316406,3096800.0,163.9291534423828
2018-11-19,168.5399932861328,163.38999938964844,168.25,163.58999633789062,1476500.0,158.6908721923828
2018-11-20,163.08999633789062,156.5800018310547,157.0399932861328,161.3300018310547,2125600.0,156.49855041503906
2018-11-21,166.5,163.89999389648438,164.3000030517578,163.91000366210938,1074000.0,159.00128173828125
2018-11-23,164.52999877929688,162.1199951171875,162.1199951171875,163.66000366210938,742800.0,158.75877380371094
2018-11-26,167.66000366210938,164.2899932861328,165.13999938964844,167.42999267578125,1056800.0,162.4158477783203
2018-11-27,168.1699981689453,165.6300048828125,166.72999572753906,167.41000366210938,544300.0,162.39646911621094
2018-11-28,174.4199981689453,167.75,170.27999877929688,174.30999755859375,613300.0,169.0897979736328
2018-11-29,173.25,170.9600067138672,172.52999877929688,171.52000427246094,1079700.0,166.3833770751953
2018-11-30,171.4499969482422,168.36000061035156,168.9600067138672,171.35000610351562,1360900.0,166.21849060058594
2018-12-03,178.1999969482422,173.1300048828125,173.86000061035156,177.66000366210938,2413300.0,172.33949279785156
2018-12-04,176.30999755859375,169.3800048828125,175.58999633789062,169.63999938964844,1625300.0,164.55967712402344
2018-12-06,166.5,162.25999450683594,164.52999877929688,166.35000610351562,1097300.0,161.36819458007812
2018-12-07,165.9199981689453,158.89999389648438,164.85000610351562,159.52999877929688,1412200.0,154.75244140625
2018-12-10,163.0800018310547,158.80999755859375,161.52000427246094,161.41000366210938,915800.0,156.5761260986328
2018-12-11,164.85000610351562,160.4600067138672,163.82000732421875,161.47000122070312,1475500.0,156.63436889648438
2018-12-12,167.33999633789062,164.74000549316406,166.35000610351562,165.22000122070312,917700.0,160.2720489501953
2018-12-13,165.61000061035156,163.7100067138672,165.02000427246094,164.08999633789062,698200.0,159.17588806152344
2018-12-14,164.17999267578125,160.82000732421875,162.41000366210938,161.02999877929688,692500.0,156.20753479003906
2018-12-17,164.1999969482422,159.6199951171875,161.0,160.60000610351562,686500.0,155.7904052734375
2018-12-18,164.72999572753906,161.77000427246094,163.17999267578125,162.5800018310547,710200.0,157.71112060546875
2018-12-19,162.97999572753906,153.33999633789062,159.9499969482422,153.8800048828125,1580600.0,149.2716522216797
2018-12-20,156.75999450683594,151.69000244140625,156.2100067138672,152.67999267578125,2719400.0,148.10757446289062
2018-12-21,152.58999633789062,148.0,151.77000427246094,148.4499969482422,1805700.0,144.00425720214844
2018-12-24,150.49000549316406,144.80999755859375,149.13999938964844,145.00999450683594,321500.0,140.66729736328125
2018-12-26,153.00999450683594,144.5,146.49000549316406,152.9199981689453,634500.0,148.3404083251953
2018-12-27,154.41000366210938,149.57000732421875,149.83999633789062,154.38999938964844,725800.0,149.76638793945312
2018-12-28,157.69000244140625,154.75999450683594,157.5399932861328,155.08999633789062,676500.0,150.4454345703125
2018-12-31,157.02999877929688,153.9499969482422,156.0399932861328,155.6199951171875,356500.0,150.9595489501953
2019-01-02,157.25,153.83999633789062,154.27999877929688,156.3000030517578,602500.0,151.61917114257812
2019-01-03,152.22000122070312,147.3800048828125,151.19000244140625,147.67999267578125,1078600.0,143.25730895996094
2019-01-04,154.9600067138672,150.0399932861328,150.64999389648438,154.07000732421875,589500.0,149.45596313476562
2019-01-07,159.25999450683594,155.82000732421875,156.5,157.58999633789062,971900.0,152.87054443359375
2019-01-08,158.77000427246094,155.5500030517578,158.5,156.42999267578125,531700.0,151.74526977539062
2019-01-09,163.6300048828125,160.97000122070312,161.89999389648438,162.9199981689453,779900.0,158.04092407226562
2019-01-10,163.0500030517578,160.50999450683594,161.2899932861328,162.61000061035156,1028100.0,157.74020385742188
2019-01-11,163.3699951171875,160.8699951171875,161.5,162.02000427246094,639600.0,157.16787719726562
2019-01-14,160.35000610351562,158.25999450683594,160.10000610351562,158.69000244140625,680200.0,153.93760681152344
2019-01-15,160.88999938964844,158.27999877929688,158.9199981689453,159.22999572753906,482700.0,154.46141052246094
2019-01-16,159.38999938964844,157.19000244140625,159.1699981689453,157.27999877929688,537600.0,152.56983947753906
2019-01-17,158.6300048828125,155.22000122070312,155.77999877929688,157.5399932861328,953000.0,152.822021484375
2019-01-18,164.00999450683594,158.86000061035156,159.17999267578125,162.6999969482422,1664700.0,157.82748413085938
2019-01-22,161.0,157.97000122070312,160.89999389648438,159.5,968500.0,154.72335815429688
2019-01-23,164.0500030517578,160.66000366210938,163.3300018310547,162.1199951171875,1458900.0,157.264892578125
2019-01-24,169.5399932861328,167.2899932861328,167.52999877929688,168.89999389648438,1385700.0,163.84181213378906
2019-01-25,176.83999633789062,172.6300048828125,173.2100067138672,176.66000366210938,1352900.0,171.36944580078125
2019-01-28,175.42999267578125,171.24000549316406,171.74000549316406,174.14999389648438,2261100.0,168.93458557128906
2019-01-29,174.77999877929688,172.3300018310547,174.44000244140625,174.61000061035156,966800.0,169.38084411621094
2019-01-30,177.58999633789062,173.74000549316406,175.14999389648438,177.19000244140625,687600.0,171.8835906982422
2019-01-31,176.50999450683594,174.25999450683594,174.7100067138672,175.02999877929688,562100.0,169.78823852539062
2019-02-01,178.6300048828125,176.17999267578125,176.7899932861328,178.41000366210938,795000.0,173.06703186035156
2019-02-04,179.72000122070312,177.86000061035156,178.42999267578125,179.55999755859375,543000.0,174.18258666992188
2019-02-05,182.1300048828125,179.55999755859375,179.80999755859375,181.61000061035156,650800.0,176.1711883544922
2019-02-06,187.0500030517578,184.02000427246094,184.0500030517578,186.86000061035156,1554900.0,181.26397705078125
2019-02-07,184.00999450683594,180.30999755859375,183.55999755859375,181.10000610351562,1474500.0,175.6764678955078
2019-02-08,181.57000732421875,177.83999633789062,178.11000061035156,181.07000732421875,633100.0,175.64736938476562
2019-02-11,179.88999938964844,178.07000732421875,179.4199981689453,178.52000427246094,653300.0,173.17373657226562
2019-02-12,183.25999450683594,180.32000732421875,180.32000732421875,182.7899932861328,901600.0,177.3158416748047
2019-02-13,183.60000610351562,182.08999633789062,182.6199951171875,182.30999755859375,653800.0,176.8502197265625
2019-02-14,184.8699951171875,182.66000366210938,183.17999267578125,184.3300018310547,1060100.0,178.8097381591797
2019-02-15,185.10000610351562,183.5,185.08999633789062,184.3699951171875,824400.0,178.84854125976562
2019-02-19,183.60000610351562,180.92999267578125,180.94000244140625,182.4600067138672,900500.0,176.99575805664062
2019-02-20,184.27000427246094,181.80999755859375,181.8699951171875,183.85000610351562,600400.0,178.3441162109375
2019-02-21,183.2899932861328,181.13999938964844,181.80999755859375,182.52999877929688,712700.0,177.06365966796875
2019-02-22,185.1300048828125,183.30999755859375,184.30999755859375,184.88999938964844,495600.0,179.35293579101562
2019-02-25,188.27000427246094,186.2899932861328,187.8000030517578,186.99000549316406,737200.0,181.39010620117188
2019-02-26,186.47000122070312,184.69000244140625,185.30999755859375,185.36000061035156,660600.0,179.8088836669922
2019-02-27,185.1300048828125,182.27000427246094,185.1300048828125,184.1199951171875,387900.0,178.6060333251953
2019-02-28,183.86000061035156,182.57000732421875,183.32000732421875,182.8699951171875,318500.0,177.3934783935547
2019-03-01,185.27000427246094,183.16000366210938,184.41000366210938,185.11000061035156,389800.0,179.56637573242188
2019-03-04,186.72999572753906,183.55999755859375,185.36000061035156,185.66000366210938,558300.0,180.09991455078125
2019-03-05,185.77999877929688,184.14999389648438,184.64999389648438,184.52999877929688,258700.0,179.0037384033203
2019-03-06,184.3800048828125,181.0399932861328,184.3000030517578,181.16000366210938,499300.0,175.73468017578125
2019-03-07,180.14999389648438,176.92999267578125,180.1300048828125,177.52000427246094,648300.0,172.20367431640625
2019-03-08,178.97000122070312,175.57000732421875,175.9600067138672,178.83999633789062,415700.0,173.48414611816406
2019-03-11,182.10000610351562,178.30999755859375,178.33999633789062,181.08999633789062,609900.0,175.66677856445312
2019-03-12,183.52999877929688,180.80999755859375,182.0,182.50999450683594,509000.0,177.0442352294922
2019-03-13,183.99000549316406,182.38999938964844,183.75,182.52999877929688,418500.0,177.06365966796875
2019-03-14,184.27999877929688,182.72999572753906,183.25,183.2899932861328,524100.0,177.80087280273438
2019-03-15,192.9600067138672,187.61000061035156,187.63999938964844,192.80999755859375,1445100.0,187.0357666015625
2019-03-18,191.42999267578125,189.3800048828125,190.52999877929688,190.63999938964844,589500.0,184.93077087402344
2019-03-19,192.5500030517578,189.38999938964844,191.58999633789062,190.80999755859375,683400.0,185.09567260742188
2019-03-20,192.69000244140625,188.38999938964844,190.49000549316406,191.13999938964844,584100.0,185.4158172607422
2019-03-21,195.4600067138672,189.94000244140625,189.9499969482422,194.36000061035156,770100.0,188.53936767578125
2019-03-22,191.88999938964844,187.4499969482422,191.36000061035156,187.75,937000.0,182.1273193359375
2019-03-25,187.94000244140625,185.17999267578125,186.3300018310547,186.3300018310547,1028700.0,180.74984741210938
2019-03-26,187.9499969482422,186.07000732421875,186.19000244140625,187.2899932861328,414800.0,181.6810760498047
2019-03-27,187.9600067138672,183.10000610351562,187.1300048828125,184.05999755859375,786700.0,178.54783630371094
2019-03-28,184.97000122070312,182.77000427246094,183.60000610351562,184.1999969482422,312100.0,178.68362426757812
2019-03-29,188.4199981689453,185.5,186.27999877929688,188.0500030517578,687400.0,182.41835021972656
2019-04-01,193.0,190.75999450683594,191.24000549316406,192.47999572753906,647500.0,186.71566772460938
2019-04-02,194.17999267578125,192.36000061035156,193.97999572753906,193.83999633789062,498300.0,188.03494262695312
2019-04-03,198.69000244140625,196.5800018310547,197.16000366210938,197.74000549316406,691700.0,191.81813049316406
2019-04-04,199.02000427246094,197.42999267578125,198.25,198.3800048828125,437500.0,192.43899536132812
2019-04-05,201.72000122070312,200.5,200.57000732421875,201.38999938964844,503300.0,195.35882568359375
2019-04-08,203.67999267578125,201.6300048828125,202.0,203.55999755859375,503600.0,197.46385192871094
2019-04-09,203.00999450683594,201.07000732421875,202.10000610351562,201.57000732421875,708300.0,195.533447265625
2019-04-10,200.72000122070312,198.58999633789062,200.08999633789062,199.7899932861328,611600.0,193.80674743652344
2019-04-11,199.25,197.2899932861328,197.72000122070312,197.91000366210938,453300.0,191.98306274414062
2019-04-12,202.8800048828125,200.6699981689453,201.8300018310547,202.82000732421875,430900.0,196.7460174560547
2019-04-15,201.72999572753906,199.00999450683594,201.27999877929688,199.83999633789062,389400.0,193.85525512695312
2019-04-16,204.4600067138672,201.0800018310547,201.3800048828125,203.6199951171875,755200.0,197.5220489501953
2019-04-17,208.89999389648438,200.5800018310547,208.3800048828125,203.36000061035156,1280500.0,197.26983642578125
2019-04-18,207.02999877929688,204.5800018310547,206.0500030517578,205.91000366210938,1007900.0,199.7434844970703
2019-04-22,205.8699951171875,203.72999572753906,204.6199951171875,205.50999450683594,357500.0,199.35543823242188
2019-04-23,206.11000061035156,204.02999877929688,204.11000061035156,205.2899932861328,438200.0,199.14202880859375
2019-04-24,207.80999755859375,205.1999969482422,205.55999755859375,205.41000366210938,485700.0,199.25843811035156
2019-04-25,207.30999755859375,204.02000427246094,206.86000061035156,206.2100067138672,756700.0,200.0345001220703
2019-04-26,207.25999450683594,203.17999267578125,204.8699951171875,207.1999969482422,637900.0,203.34771728515625
2019-04-29,207.25999450683594,205.05999755859375,205.91000366210938,206.41000366210938,365800.0,202.57240295410156
2019-04-30,209.00999450683594,206.2899932861328,206.63999938964844,208.82000732421875,337500.0,204.9376220703125
2019-05-01,210.8699951171875,206.3699951171875,209.9199981689453,206.38999938964844,391200.0,202.5527801513672
2019-05-02,207.47999572753906,204.08999633789062,206.5399932861328,205.92999267578125,405500.0,202.10134887695312
2019-05-03,208.69000244140625,206.22000122070312,206.77000427246094,208.67999267578125,345200.0,204.80020141601562
2019-05-06,205.5399932861328,201.0500030517578,202.24000549316406,205.1699981689453,413200.0,201.35546875
2019-05-07,203.0,198.41000366210938,203.0,200.69000244140625,623100.0,196.95877075195312
2019-05-08,203.57000732421875,200.89999389648438,201.69000244140625,201.42999267578125,573400.0,197.6849822998047
2019-05-09,199.94000244140625,194.74000549316406,198.3800048828125,198.99000549316406,688000.0,195.29034423828125
2019-05-10,200.0,195.42999267578125,198.11000061035156,198.74000549316406,780200.0,195.0449981689453
2019-05-13,193.97999572753906,189.9199981689453,193.39999389648438,190.44000244140625,994000.0,186.89930725097656
2019-05-14,198.97000122070312,194.72999572753906,195.33999633789062,198.0399932861328,1036700.0,194.3580322265625
2019-05-15,202.10000610351562,194.9600067138672,195.13999938964844,200.6300048828125,711300.0,196.89988708496094
2019-05-16,203.6699981689453,200.05999755859375,200.5399932861328,202.13999938964844,708600.0,198.38180541992188
2019-05-17,204.4600067138672,200.75,201.86000061035156,201.1999969482422,700300.0,197.4592742919922
2019-05-20,195.27000427246094,188.8699951171875,193.8699951171875,190.47999572753906,1287300.0,186.93856811523438
2019-05-21,195.16000366210938,193.0800018310547,194.5,193.75,736600.0,190.14779663085938
2019-05-22,193.83999633789062,191.47999572753906,191.47999572753906,191.52999877929688,505300.0,187.96905517578125
2019-05-23,191.4600067138672,188.8000030517578,189.57000732421875,190.6199951171875,835500.0,187.0759735107422
2019-05-24,192.66000366210938,189.6699981689453,191.97000122070312,189.8000030517578,432200.0,186.27122497558594
2019-05-28,193.3800048828125,190.88999938964844,192.6199951171875,190.99000549316406,665700.0,187.43911743164062
2019-05-29,190.0800018310547,186.89999389648438,188.55999755859375,188.55999755859375,1154100.0,185.0542755126953
2019-05-30,191.25,188.80999755859375,189.14999389648438,189.88999938964844,465300.0,186.35955810546875
2019-05-31,189.88999938964844,187.67999267578125,188.6199951171875,188.0500030517578,777300.0,184.55377197265625
2019-06-03,189.85000610351562,186.30999755859375,188.5800018310547,186.97999572753906,527300.0,183.50364685058594
2019-06-04,190.55999755859375,188.11000061035156,188.97000122070312,190.4600067138672,922600.0,186.91896057128906
2019-06-05,192.2100067138672,188.80999755859375,191.8300018310547,189.39999389648438,356400.0,185.87864685058594
2019-06-06,193.10000610351562,190.22000122070312,190.6699981689453,192.75999450683594,399300.0,189.17620849609375
2019-06-07,198.4600067138672,194.9600067138672,195.6300048828125,196.6199951171875,482300.0,192.96441650390625
2019-06-10,199.42999267578125,196.16000366210938,196.27000427246094,198.25999450683594,755900.0,194.57394409179688
2019-06-11,202.66000366210938,199.05999755859375,202.36000061035156,200.10000610351562,520400.0,196.37973022460938
2019-06-12,199.5500030517578,196.72999572753906,199.5500030517578,196.82000732421875,464500.0,193.16070556640625
2019-06-13,198.13999938964844,197.00999450683594,197.75999450683594,197.92999267578125,268300.0,194.25006103515625
2019-06-14,193.13999938964844,190.5,191.5500030517578,192.02000427246094,482300.0,188.449951171875
2019-06-17,192.42999267578125,189.5399932861328,192.0,189.63999938964844,476400.0,186.11422729492188
2019-06-18,195.8000030517578,189.49000549316406,189.49000549316406,194.72000122070312,1358900.0,191.09976196289062
2019-06-19,198.22000122070312,195.32000732421875,196.47000122070312,196.82000732421875,358200.0,193.16070556640625
2019-06-20,203.61000061035156,200.49000549316406,203.11000061035156,201.66000366210938,431100.0,197.91073608398438
2019-06-21,202.8000030517578,200.41000366210938,201.3000030517578,202.27000427246094,562900.0,198.50938415527344
2019-06-24,203.86000061035156,201.8800048828125,203.38999938964844,202.8000030517578,476800.0,199.02952575683594
2019-06-25,203.08999633789062,198.1199951171875,202.8000030517578,199.0399932861328,535400.0,195.3394317626953
2019-06-26,204.97000122070312,203.0800018310547,204.38999938964844,204.38999938964844,784500.0,200.5899658203125
2019-06-27,205.52999877929688,204.08999633789062,204.69000244140625,204.99000549316406,345100.0,201.17881774902344
2019-06-28,209.77000427246094,207.6199951171875,209.27000427246094,207.92999267578125,405000.0,204.0641326904297
2019-07-01,216.58999633789062,212.97000122070312,215.97000122070312,214.97000122070312,634200.0,210.9732666015625
2019-07-02,215.27000427246094,213.36000061035156,214.52000427246094,214.4199981689453,572400.0,210.43348693847656
2019-07-03,214.7899932861328,213.38999938964844,213.8300018310547,213.8300018310547,297100.0,209.85446166992188
2019-07-05,210.3800048828125,207.19000244140625,209.52999877929688,209.75,428600.0,205.85031127929688
2019-07-08,209.50999450683594,206.82000732421875,208.57000732421875,208.02999877929688,425300.0,204.1622772216797
2019-07-09,207.30999755859375,205.3000030517578,205.88999938964844,206.61000061035156,530000.0,202.76869201660156
2019-07-10,209.30999755859375,206.97000122070312,207.5,208.1199951171875,986500.0,204.2506103515625
2019-07-11,209.75,207.3000030517578,209.61000061035156,208.74000549316406,269600.0,204.85910034179688
2019-07-12,209.05999755859375,207.3800048828125,208.0399932861328,208.17999267578125,427400.0,204.30950927734375
2019-07-15,209.19000244140625,206.0500030517578,208.32000732421875,206.75999450683594,681300.0,202.9158935546875
2019-07-16,206.92999267578125,204.36000061035156,205.39999389648438,205.0,639200.0,201.18862915039062
2019-07-17,219.5800018310547,215.2100067138672,217.64999389648438,217.6699981689453,2050400.0,213.62307739257812
2019-07-18,226.99000549316406,221.57000732421875,221.69000244140625,226.64999389648438,1750500.0,222.4361114501953
2019-07-19,224.92999267578125,223.11000061035156,223.19000244140625,223.6199951171875,790500.0,219.46241760253906
2019-07-22,228.1199951171875,225.2899932861328,225.2899932861328,227.74000549316406,787500.0,223.50584411621094
2019-07-23,231.3300018310547,229.32000732421875,230.8699951171875,230.2100067138672,831100.0,225.929931640625
2019-07-24,234.5,230.00999450683594,230.19000244140625,234.05999755859375,786500.0,229.70834350585938
2019-07-25,232.97000122070312,229.72000122070312,232.75999450683594,230.0500030517578,521700.0,225.77288818359375
2019-07-26,232.41000366210938,230.8300018310547,232.22000122070312,230.85000610351562,399700.0,226.55801391601562
2019-07-29,231.25999450683594,229.38999938964844,230.61000061035156,230.97000122070312,325900.0,226.67578125
2019-07-30,229.41000366210938,227.3300018310547,227.66000366210938,228.33999633789062,462000.0,224.0946807861328
2019-07-31,227.36000061035156,221.2100067138672,227.05999755859375,222.80999755859375,519500.0,218.66749572753906
2019-08-01,229.97000122070312,219.17999267578125,225.97999572753906,221.44000244140625,834200.0,217.32298278808594
2019-08-02,222.5399932861328,218.19000244140625,222.5399932861328,219.91000366210938,555700.0,215.82142639160156
2019-08-05,216.4199981689453,210.3000030517578,216.3800048828125,212.1300048828125,693900.0,208.18605041503906
2019-08-06,216.5399932861328,212.5500030517578,215.5800018310547,214.88999938964844,481400.0,210.89474487304688
2019-08-07,216.24000549316406,212.39999389648438,213.57000732421875,215.6999969482422,428700.0,211.689697265625
2019-08-08,220.5500030517578,216.6699981689453,216.89999389648438,220.02999877929688,627600.0,215.93919372558594
2019-08-09,217.36000061035156,213.22000122070312,216.8300018310547,215.99000549316406,415100.0,211.97430419921875
2019-08-12,216.61000061035156,213.6999969482422,216.0500030517578,214.4499969482422,292000.0,210.4629364013672
2019-08-13,220.8000030517578,211.38999938964844,212.72000122070312,219.1999969482422,587600.0,215.12461853027344
2019-08-14,212.25,207.07000732421875,210.82000732421875,208.72000122070312,914100.0,204.8394775390625
2019-08-15,211.3300018310547,207.5800018310547,209.33999633789062,209.86000061035156,671500.0,205.95826721191406
2019-08-16,213.3300018310547,209.08999633789062,209.2899932861328,212.85000610351562,574500.0,208.89266967773438
2019-08-19,217.42999267578125,215.1300048828125,216.82000732421875,215.69000244140625,329200.0,211.6798858642578
2019-08-20,216.22000122070312,214.0800018310547,215.63999938964844,214.69000244140625,275200.0,210.69845581054688
2019-08-21,218.61000061035156,216.50999450683594,218.61000061035156,217.02999877929688,298100.0,212.9949493408203
2019-08-22,216.83999633789062,213.66000366210938,216.30999755859375,215.25999450683594,376100.0,211.25787353515625
2019-08-23,216.5,209.60000610351562,213.6300048828125,210.5,591500.0,206.58636474609375
2019-08-26,214.44000244140625,212.30999755859375,213.86000061035156,213.99000549316406,296800.0,210.01148986816406
2019-08-27,215.6699981689453,213.10000610351562,215.30999755859375,214.07000732421875,359700.0,210.0900115966797
2019-08-28,215.94000244140625,212.35000610351562,213.17999267578125,215.75,317500.0,211.73875427246094
2019-08-29,221.8699951171875,219.52999877929688,220.0500030517578,219.74000549316406,370300.0,215.6545867919922
2019-08-30,224.00999450683594,220.1199951171875,223.27000427246094,222.61000061035156,357600.0,218.47122192382812
2019-09-03,221.5800018310547,218.89999389648438,220.64999389648438,220.02000427246094,598700.0,215.92938232421875
2019-09-04,227.4499969482422,224.17999267578125,224.74000549316406,227.27000427246094,432700.0,223.04457092285156
2019-09-05,238.02999877929688,235.6999969482422,236.35000610351562,237.08999633789062,982300.0,232.68199157714844
2019-09-06,240.11000061035156,237.1699981689453,238.19000244140625,238.55999755859375,872100.0,234.12466430664062
2019-09-09,242.32000732421875,238.88999938964844,239.0800018310547,241.3300018310547,536700.0,236.84320068359375
2019-09-10,241.6699981689453,238.11000061035156,240.07000732421875,241.6699981689453,735500.0,237.17686462402344
2019-09-11,245.24000549316406,241.24000549316406,241.67999267578125,245.24000549316406,782500.0,240.68048095703125
2019-09-12,248.2100067138672,244.60000610351562,245.10000610351562,246.8300018310547,828000.0,242.24093627929688
2019-09-13,251.22999572753906,248.3699951171875,250.36000061035156,248.99000549316406,934000.0,244.3607635498047
2019-09-16,247.3300018310547,245.38999938964844,246.0800018310547,246.2100067138672,398900.0,241.6324462890625
2019-09-17,248.4199981689453,245.1999969482422,245.66000366210938,248.10000610351562,730000.0,243.48731994628906
2019-09-18,250.5399932861328,246.61000061035156,248.7100067138672,249.7899932861328,519400.0,245.1458740234375
2019-09-19,252.11000061035156,249.58999633789062,250.42999267578125,249.58999633789062,394700.0,244.94960021972656
2019-09-20,250.8800048828125,244.6699981689453,250.6999969482422,245.7899932861328,819500.0,241.22024536132812
2019-09-23,249.25,245.83999633789062,246.19000244140625,248.47999572753906,296100.0,243.86024475097656
2019-09-24,249.94000244140625,245.13999938964844,248.74000549316406,246.38999938964844,605600.0,241.80911254882812
2019-09-25,248.02999877929688,241.1699981689453,242.6699981689453,247.52999877929688,518300.0,242.9279022216797
