Date,High,Low,Open,Close,Volume,Adj Close
2020-04-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-04-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0,3.490000009536743
2020-05-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-05-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-05-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-05-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2020-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2020-05-08,3.390000104904175,3.0,3.390000104904175,3.0,400.0,3.0
2020-05-11,3.0,3.0,3.0,3.0,0.0,3.0
2020-05-12,3.0,3.0,3.0,3.0,0.0,3.0
2020-05-13,3.0,3.0,3.0,3.0,0.0,3.0
2020-05-14,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300.0,2.440000057220459
2020-05-15,3.0,2.9800000190734863,3.0,2.9800000190734863,400.0,2.9800000190734863
2020-05-18,2.5,2.5,2.5,2.5,400.0,2.5
2020-05-19,2.5,2.5,2.5,2.5,200.0,2.5
2020-05-20,2.5,2.5,2.5,2.5,0.0,2.5
2020-05-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200.0,2.509999990463257
2020-05-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-05-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-05-27,4.050000190734863,2.990000009536743,2.990000009536743,4.050000190734863,800.0,4.050000190734863
2020-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,4.050000190734863
2020-05-29,4.0,4.0,4.0,4.0,200.0,4.0
2020-06-01,4.0,4.0,4.0,4.0,0.0,4.0
2020-06-02,4.0,4.0,4.0,4.0,0.0,4.0
2020-06-03,4.0,4.0,4.0,4.0,0.0,4.0
2020-06-04,4.0,4.0,4.0,4.0,0.0,4.0
2020-06-05,4.0,4.0,4.0,4.0,0.0,4.0
2020-06-08,3.75,3.75,3.75,3.75,200.0,3.75
2020-06-09,3.75,3.75,3.75,3.75,0.0,3.75
2020-06-10,3.75,3.75,3.75,3.75,0.0,3.75
2020-06-11,3.75,3.75,3.75,3.75,0.0,3.75
2020-06-12,2.299999952316284,2.240000009536743,2.299999952316284,2.240000009536743,300.0,2.240000009536743
2020-06-15,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2020-06-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,2.240000009536743
2020-06-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2020-06-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0,2.240000009536743
2020-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400.0,3.990000009536743
2020-06-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2020-06-23,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2020-06-24,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2020-06-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2020-06-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100.0,4.099999904632568
2020-06-29,4.0,4.0,4.0,4.0,300.0,4.0
2020-06-30,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-01,4.0,4.0,4.0,4.0,0.0,4.0
2020-07-02,4.0,3.0,4.0,3.0,600.0,3.0
2020-07-06,3.0,2.509999990463257,3.0,2.509999990463257,300.0,2.509999990463257
2020-07-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-15,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-07-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2020-08-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,400.0,2.5399999618530273
2020-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,500.0,2.509999990463257
2020-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2020-08-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100.0,2.509999990463257
2020-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-08-31,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2020-09-01,2.5,2.5,2.5,2.5,100.0,2.5
2020-09-02,2.5,2.5,2.5,2.5,0.0,2.5
2020-09-03,2.5,2.5,2.5,2.5,0.0,2.5
2020-09-04,2.259999990463257,1.9900000095367432,2.259999990463257,2.1500000953674316,1000.0,2.1500000953674316
2020-09-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316
2020-09-09,2.109999895095825,1.899999976158142,2.109999895095825,1.899999976158142,200.0,1.899999976158142
2020-09-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2020-09-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2020-09-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2020-09-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200.0,2.4000000953674316
2020-09-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-09-17,2.9800000190734863,2.549999952316284,2.9800000190734863,2.549999952316284,200.0,2.549999952316284
2020-09-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2020-09-21,3.950000047683716,2.119999885559082,3.2300000190734863,2.119999885559082,1000.0,2.119999885559082
2020-09-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2020-09-23,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2020-09-24,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0.0,2.119999885559082
2020-09-25,5.5,2.059999942779541,4.230000019073486,2.059999942779541,7300.0,2.059999942779541
2020-09-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-09-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-09-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-10-12,2.25,2.25,2.25,2.25,200.0,2.25
2020-10-13,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-14,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-15,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-16,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-19,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-20,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-21,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-22,2.25,2.25,2.25,2.25,100.0,2.25
2020-10-23,2.25,2.25,2.25,2.25,100.0,2.25
2020-10-26,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-27,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-28,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-29,2.25,2.25,2.25,2.25,0.0,2.25
2020-10-30,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-02,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-03,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-04,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-05,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-06,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-09,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-10,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-11,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-12,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-13,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-16,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-17,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-18,2.25,2.25,2.25,2.25,0.0,2.25
2020-11-19,3.740000009536743,3.5399999618530273,3.740000009536743,3.690000057220459,400.0,3.690000057220459
2020-11-20,5.5,3.690000057220459,3.690000057220459,4.010000228881836,7600.0,4.010000228881836
2020-11-23,3.4000000953674316,3.009999990463257,3.4000000953674316,3.009999990463257,700.0,3.009999990463257
2020-11-24,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,1100.0,2.369999885559082
2020-11-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,100.0,2.369999885559082
2020-11-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,2.369999885559082
2020-11-30,2.609999895095825,2.4000000953674316,2.5,2.4000000953674316,1300.0,2.4000000953674316
2020-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500.0,2.4000000953674316
2020-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,2.4000000953674316
2020-12-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.450000047683716
2020-12-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,2.450000047683716
2020-12-07,3.369999885559082,2.5,3.369999885559082,2.700000047683716,500.0,2.700000047683716
2020-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2020-12-17,3.390000104904175,3.369999885559082,3.369999885559082,3.390000104904175,500.0,3.390000104904175
2020-12-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-24,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-28,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,3.390000104904175
2020-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.5999999046325684
2020-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2020-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2021-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700.0,2.5999999046325684
2021-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2021-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2021-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2021-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2021-01-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,100.0,2.619999885559082
2021-01-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2021-01-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2021-01-14,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2021-01-15,4.0,2.640000104904175,4.0,2.640000104904175,200.0,2.640000104904175
2021-01-19,4.75,3.799999952316284,4.0,4.75,1100.0,4.75
2021-01-20,4.75,4.75,4.75,4.75,0.0,4.75
2021-01-21,4.739999771118164,3.0,4.739999771118164,3.0,1100.0,3.0
2021-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,600.0,3.009999990463257
2021-01-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,200.0,3.7699999809265137
2021-01-26,4.5,3.75,4.5,3.75,1600.0,3.75
2021-01-27,3.75,3.75,3.75,3.75,200.0,3.75
2021-01-28,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,900.0,3.009999990463257
2021-01-29,3.5,3.5,3.5,3.5,300.0,3.5
2021-02-01,3.4000000953674316,2.700000047683716,2.890000104904175,3.259999990463257,1700.0,3.259999990463257
2021-02-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200.0,3.490000009536743
2021-02-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2021-02-04,3.490000009536743,3.0,3.0,3.490000009536743,400.0,3.490000009536743
2021-02-05,3.490000009536743,3.0,3.490000009536743,3.009999990463257,1300.0,3.009999990463257
2021-02-08,4.349999904632568,3.490000009536743,3.490000009536743,3.9000000953674316,7300.0,3.9000000953674316
2021-02-09,3.8299999237060547,3.059999942779541,3.8299999237060547,3.5,3200.0,3.5
2021-02-10,3.9800000190734863,3.049999952316284,3.0799999237060547,3.75,1300.0,3.75
2021-02-11,3.740000009536743,3.0799999237060547,3.0799999237060547,3.740000009536743,300.0,3.740000009536743
2021-02-12,3.75,3.740000009536743,3.740000009536743,3.75,400.0,3.75
2021-02-16,3.75,3.0799999237060547,3.0799999237060547,3.75,500.0,3.75
2021-02-17,3.75,3.75,3.75,3.75,0.0,3.75
2021-02-18,3.680000066757202,3.109999895095825,3.180000066757202,3.680000066757202,1600.0,3.680000066757202
2021-02-19,3.75,3.4000000953674316,3.4000000953674316,3.75,1000.0,3.75
2021-02-22,3.990000009536743,3.0,3.450000047683716,3.990000009536743,1600.0,3.990000009536743
2021-02-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400.0,2.8399999141693115
2021-02-24,3.880000114440918,2.700000047683716,2.700000047683716,3.880000114440918,700.0,3.880000114440918
2021-02-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0,3.880000114440918
2021-02-26,3.5,3.450000047683716,3.450000047683716,3.5,300.0,3.5
2021-03-01,3.5,3.5,3.5,3.5,0.0,3.5
2021-03-02,3.5,3.5,3.5,3.5,0.0,3.5
2021-03-03,2.7699999809265137,2.759999990463257,2.759999990463257,2.7699999809265137,400.0,2.7699999809265137
2021-03-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400.0,2.7300000190734863
2021-03-05,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863
2021-03-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0.0,2.7300000190734863
2021-03-09,3.5,3.5,3.5,3.5,200.0,3.5
2021-03-10,3.5,3.5,3.5,3.5,0.0,3.5
2021-03-11,3.5,3.5,3.5,3.5,0.0,3.5
2021-03-12,3.5,3.5,3.5,3.5,100.0,3.5
2021-03-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500.0,3.4800000190734863
2021-03-16,2.75,2.75,2.75,2.75,900.0,2.75
2021-03-17,2.75,2.75,2.75,2.75,0.0,2.75
2021-03-18,2.75,2.75,2.75,2.75,0.0,2.75
2021-03-19,2.75,2.75,2.75,2.75,0.0,2.75
2021-03-22,2.75,2.75,2.75,2.75,0.0,2.75
2021-03-23,2.75,2.75,2.75,2.75,0.0,2.75
2021-03-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500.0,2.759999990463257
2021-03-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-03-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,3.450000047683716
2021-03-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2021-03-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2021-03-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2021-04-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100.0,3.450000047683716
2021-04-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2021-04-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2021-04-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100.0,3.200000047683716
2021-04-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200.0,2.8499999046325684
2021-04-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2021-04-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200.0,2.759999990463257
2021-04-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-04-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-04-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0,2.759999990463257
2021-04-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-04-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-04-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2021-04-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-04-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200.0,2.759999990463257
2021-05-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0,2.759999990463257
2021-05-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,2.759999990463257
2021-05-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0,2.9800000190734863
2021-05-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-18,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,2.9800000190734863
2021-05-21,3.0,2.9700000286102295,3.0,2.9700000286102295,700.0,2.9700000286102295
2021-05-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.9700000286102295
2021-05-25,2.759999990463257,2.75,2.759999990463257,2.75,1500.0,2.75
2021-05-26,2.950000047683716,2.509999990463257,2.640000104904175,2.950000047683716,2300.0,2.950000047683716
2021-05-27,3.200000047683716,2.9000000953674316,2.940000057220459,3.190000057220459,4000.0,3.190000057220459
2021-05-28,4.199999809265137,3.9000000953674316,4.099999904632568,4.199999809265137,543700.0,4.199999809265137
2021-06-01,4.599999904632568,4.199999809265137,4.599999904632568,4.5,468300.0,4.5
2021-06-02,4.480000019073486,4.21999979019165,4.480000019073486,4.349999904632568,217100.0,4.349999904632568
2021-06-03,4.539999961853027,4.210000038146973,4.539999961853027,4.340000152587891,107100.0,4.340000152587891
2021-06-04,4.570000171661377,4.210000038146973,4.21999979019165,4.400000095367432,162100.0,4.400000095367432
2021-06-07,4.480000019073486,4.210000038146973,4.400000095367432,4.389999866485596,101700.0,4.389999866485596
2021-06-08,5.849999904632568,4.400000095367432,4.480000019073486,5.5,3380400.0,5.5
2021-06-09,5.679999828338623,4.869999885559082,5.599999904632568,5.03000020980835,1284400.0,5.03000020980835
2021-06-10,7.670000076293945,5.300000190734863,6.510000228881836,6.309999942779541,11999900.0,6.309999942779541
2021-06-11,6.150000095367432,5.329999923706055,5.860000133514404,6.090000152587891,942300.0,6.090000152587891
2021-06-14,5.949999809265137,5.460000038146973,5.820000171661377,5.53000020980835,264300.0,5.53000020980835
2021-06-15,5.730000019073486,5.059999942779541,5.489999771118164,5.650000095367432,362800.0,5.650000095367432
2021-06-16,5.800000190734863,5.400000095367432,5.429999828338623,5.550000190734863,161100.0,5.550000190734863
2021-06-17,5.550000190734863,5.199999809265137,5.460000038146973,5.329999923706055,148000.0,5.329999923706055
2021-06-18,5.389999866485596,5.079999923706055,5.309999942779541,5.139999866485596,73900.0,5.139999866485596
2021-06-21,5.329999923706055,4.820000171661377,5.139999866485596,5.039999961853027,96000.0,5.039999961853027
2021-06-22,5.369999885559082,4.929999828338623,5.090000152587891,5.099999904632568,158000.0,5.099999904632568
2021-06-23,5.099999904632568,4.78000020980835,5.059999942779541,4.96999979019165,226500.0,4.96999979019165
2021-06-24,5.570000171661377,4.849999904632568,5.019999980926514,5.269999980926514,588600.0,5.269999980926514
2021-06-25,5.460000038146973,5.0,5.360000133514404,5.090000152587891,169000.0,5.090000152587891
2021-06-28,5.210000038146973,4.960000038146973,5.03000020980835,4.980000019073486,190000.0,4.980000019073486
2021-06-29,5.25,5.0,5.070000171661377,5.0,227800.0,5.0
2021-06-30,5.78000020980835,5.0,5.059999942779541,5.28000020980835,1082000.0,5.28000020980835
2021-07-01,5.25,5.03000020980835,5.159999847412109,5.070000171661377,221900.0,5.070000171661377
2021-07-02,5.550000190734863,5.010000228881836,5.309999942779541,5.440000057220459,399200.0,5.440000057220459
2021-07-06,10.800000190734863,8.0,8.949999809265137,8.399999618530273,87161400.0,8.399999618530273
