Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,25.0,24.8700008392334,24.899999618530273,24.8700008392334,5300,24.8700008392334
2020-06-15,25.0,24.75,25.0,24.75,1400,24.75
2020-06-16,25.0,24.799999237060547,25.0,24.799999237060547,6500,24.799999237060547
2020-06-17,24.860000610351562,24.75,24.860000610351562,24.75,3700,24.75
2020-06-18,24.860000610351562,24.65999984741211,24.65999984741211,24.860000610351562,3200,24.860000610351562
2020-06-19,24.75,24.75,24.75,24.75,3300,24.75
2020-06-22,24.75,24.75,24.75,24.75,0,24.75
2020-06-23,24.860000610351562,24.6200008392334,24.860000610351562,24.6200008392334,8100,24.6200008392334
2020-06-24,24.6200008392334,24.25,24.6200008392334,24.25,900,24.25
2020-06-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,800,24.100000381469727
2020-06-26,24.049999237060547,23.75,24.049999237060547,23.75,600,23.75
2020-06-29,23.75,23.75,23.75,23.75,0,23.75
2020-06-30,23.75,23.75,23.75,23.75,0,23.75
2020-07-01,23.75,23.75,23.75,23.75,0,23.75
2020-07-02,24.0,24.0,24.0,24.0,100,24.0
2020-07-06,24.0,24.0,24.0,24.0,0,24.0
2020-07-07,24.0,24.0,24.0,24.0,0,24.0
2020-07-08,24.0,23.75,24.0,23.75,1400,23.75
2020-07-09,23.75,23.75,23.75,23.75,0,23.75
2020-07-10,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000,23.850000381469727
2020-07-13,23.790000915527344,23.309999465942383,23.309999465942383,23.790000915527344,5200,23.790000915527344
2020-07-14,23.600000381469727,23.5,23.5,23.549999237060547,1300,23.549999237060547
2020-07-15,23.799999237060547,23.700000762939453,23.700000762939453,23.799999237060547,1800,23.799999237060547
2020-07-16,23.75,23.75,23.75,23.75,100,23.75
2020-07-17,23.75,23.75,23.75,23.75,0,23.75
2020-07-20,23.799999237060547,23.549999237060547,23.799999237060547,23.549999237060547,2600,23.549999237060547
2020-07-21,23.799999237060547,23.600000381469727,23.6299991607666,23.75,1500,23.75
2020-07-22,23.799999237060547,23.649999618530273,23.799999237060547,23.75,2100,23.75
2020-07-23,23.75,23.549999237060547,23.549999237060547,23.56999969482422,700,23.56999969482422
2020-07-24,23.75,23.700000762939453,23.700000762939453,23.75,500,23.75
2020-07-27,23.799999237060547,23.75,23.799999237060547,23.75,1100,23.75
2020-07-28,23.75,23.75,23.75,23.75,500,23.75
2020-07-29,23.75,23.75,23.75,23.75,0,23.75
2020-07-30,23.799999237060547,23.790000915527344,23.799999237060547,23.790000915527344,600,23.790000915527344
2020-07-31,23.700000762939453,23.549999237060547,23.700000762939453,23.549999237060547,2800,23.549999237060547
2020-08-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,23.549999237060547
2020-08-04,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-08-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,23.799999237060547
2020-08-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-08-14,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,300,23.610000610351562
2020-08-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,100,23.719999313354492
2020-08-18,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,200,23.610000610351562
2020-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-08-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-08-26,23.649999618530273,23.549999237060547,23.649999618530273,23.549999237060547,2200,23.549999237060547
2020-08-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-08-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-08-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-09-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-09-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,23.799999237060547
2020-09-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,23.799999237060547
2020-09-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,23.799999237060547
2020-09-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,23.799999237060547
2020-09-09,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1200,23.600000381469727
2020-09-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.600000381469727
2020-09-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,23.700000762939453
2020-09-14,23.700000762939453,23.600000381469727,23.700000762939453,23.600000381469727,1600,23.600000381469727
2020-09-15,23.649999618530273,23.600000381469727,23.649999618530273,23.600000381469727,3400,23.600000381469727
2020-09-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,23.549999237060547
2020-09-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,23.600000381469727
2020-09-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2500,23.549999237060547
2020-09-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-09-22,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,23.549999237060547
2020-09-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,23.600000381469727
2020-09-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.600000381469727
2020-09-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,23.600000381469727
2020-09-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,23.600000381469727
2020-09-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,23.600000381469727
2020-09-30,23.75,23.75,23.75,23.75,300,23.75
2020-10-01,23.450000762939453,23.299999237060547,23.450000762939453,23.299999237060547,700,23.299999237060547
2020-10-02,23.299999237060547,23.049999237060547,23.299999237060547,23.049999237060547,5200,23.049999237060547
2020-10-05,23.049999237060547,23.0,23.049999237060547,23.0,16700,23.0
2020-10-06,23.0,23.0,23.0,23.0,1900,23.0
2020-10-07,23.0,23.0,23.0,23.0,3000,23.0
2020-10-08,23.0,23.0,23.0,23.0,0,23.0
2020-10-09,23.0,23.0,23.0,23.0,1500,23.0
2020-10-12,23.0,23.0,23.0,23.0,0,23.0
2020-10-13,23.0,23.0,23.0,23.0,0,23.0
2020-10-14,23.0,23.0,23.0,23.0,0,23.0
2020-10-15,22.950000762939453,22.0,22.950000762939453,22.0,5400,22.0
2020-10-16,22.0,22.0,22.0,22.0,0,22.0
2020-10-19,22.149999618530273,22.100000381469727,22.100000381469727,22.100000381469727,3300,22.100000381469727
2020-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2020-10-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2020-10-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,22.100000381469727
2020-10-23,23.0,23.0,23.0,23.0,100,23.0
2020-10-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3100,22.700000762939453
2020-10-27,22.790000915527344,22.399999618530273,22.790000915527344,22.399999618530273,22300,22.399999618530273
2020-10-28,22.459999084472656,22.049999237060547,22.459999084472656,22.049999237060547,3100,22.049999237060547
2020-10-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,22.049999237060547
2020-10-30,22.899999618530273,22.799999237060547,22.799999237060547,22.899999618530273,600,22.899999618530273
2020-11-02,23.0,23.0,23.0,23.0,2200,23.0
2020-11-03,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100,22.93000030517578
2020-11-04,23.0,23.0,23.0,23.0,300,23.0
2020-11-05,23.0,23.0,23.0,23.0,600,23.0
2020-11-06,23.0,23.0,23.0,23.0,0,23.0
2020-11-09,23.0,23.0,23.0,23.0,11500,23.0
2020-11-10,23.0,23.0,23.0,23.0,1400,23.0
2020-11-11,23.25,23.0,23.0,23.25,88800,23.25
2020-11-12,24.0,22.850000381469727,23.75,22.850000381469727,3100,22.850000381469727
2020-11-13,24.100000381469727,24.0,24.0,24.100000381469727,1100,24.100000381469727
2020-11-16,25.25,24.5,24.5,25.25,800,25.25
2020-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100,25.299999237060547
2020-11-18,25.25,24.5,24.5,25.25,1800,25.25
2020-11-19,25.25,25.25,25.25,25.25,0,25.25
2020-11-20,25.25,25.25,25.25,25.25,0,25.25
2020-11-23,24.989999771118164,24.5,24.5,24.989999771118164,8200,24.989999771118164
2020-11-24,25.0,24.350000381469727,24.350000381469727,25.0,400,25.0
2020-11-25,25.0,25.0,25.0,25.0,1000,25.0
2020-11-27,25.25,25.25,25.25,25.25,300,25.25
2020-11-30,26.25,25.5,25.5,26.0,1100,26.0
2020-12-01,26.0,26.0,26.0,26.0,3000,26.0
2020-12-02,26.0,26.0,26.0,26.0,0,26.0
2020-12-03,26.0,26.0,26.0,26.0,400,26.0
2020-12-04,26.0,25.5,25.75,26.0,2000,26.0
2020-12-07,26.0,26.0,26.0,26.0,0,26.0
2020-12-08,26.25,26.0,26.0,26.25,900,26.25
2020-12-09,26.5,26.5,26.5,26.5,500,26.5
2020-12-10,27.0,26.25,26.25,27.0,2300,27.0
2020-12-11,27.0,27.0,27.0,27.0,0,27.0
2020-12-14,27.0,26.25,26.25,27.0,3400,27.0
2020-12-15,26.5,26.5,26.5,26.5,1000,26.5
2020-12-16,27.5,26.5,26.5,26.75,1700,26.75
2020-12-17,26.5,26.479999542236328,26.479999542236328,26.5,800,26.5
2020-12-18,26.5,26.5,26.5,26.5,0,26.5
2020-12-21,26.75,26.75,26.75,26.75,3900,26.75
2020-12-22,26.75,26.75,26.75,26.75,1100,26.75
2020-12-23,27.3799991607666,27.25,27.25,27.3799991607666,18300,27.3799991607666
2020-12-24,27.25,27.25,27.25,27.25,1700,27.25
2020-12-28,27.25,27.0,27.25,27.0,4000,27.0
2020-12-29,27.25,27.0,27.25,27.0,2100,27.0
2020-12-30,27.0,27.0,27.0,27.0,0,27.0
2020-12-31,27.75,27.25,27.75,27.25,6400,27.25
2021-01-04,27.25,27.25,27.25,27.25,0,27.25
2021-01-05,27.25,27.25,27.25,27.25,9000,27.25
2021-01-06,28.0,28.0,28.0,28.0,100,28.0
2021-01-07,28.0,27.989999771118164,27.989999771118164,28.0,400,28.0
2021-01-08,28.899999618530273,28.399999618530273,28.5,28.399999618530273,1100,28.399999618530273
2021-01-11,28.700000762939453,28.5,28.700000762939453,28.5,400,28.5
2021-01-12,28.5,28.5,28.5,28.5,0,28.5
2021-01-13,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,400,28.899999618530273
2021-01-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,28.899999618530273
2021-01-15,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200,28.670000076293945
2021-01-19,28.5,27.5,28.399999618530273,28.5,1100,28.5
2021-01-20,28.200000762939453,28.0,28.200000762939453,28.0,400,28.0
2021-01-21,28.0,28.0,28.0,28.0,100,28.0
2021-01-22,28.0,28.0,28.0,28.0,0,28.0
2021-01-25,28.0,28.0,28.0,28.0,0,28.0
2021-01-26,28.0,28.0,28.0,28.0,0,28.0
2021-01-27,28.0,28.0,28.0,28.0,0,28.0
2021-01-28,28.0,28.0,28.0,28.0,200,28.0
2021-01-29,28.0,28.0,28.0,28.0,0,28.0
2021-02-01,27.989999771118164,27.799999237060547,27.799999237060547,27.989999771118164,900,27.989999771118164
2021-02-02,28.0,28.0,28.0,28.0,1000,28.0
2021-02-03,28.0,27.799999237060547,28.0,27.799999237060547,1200,27.799999237060547
2021-02-04,28.0,28.0,28.0,28.0,2000,28.0
2021-02-05,28.0,28.0,28.0,28.0,0,28.0
2021-02-08,28.299999237060547,28.0,28.299999237060547,28.0,600,28.0
2021-02-09,28.0,28.0,28.0,28.0,0,28.0
2021-02-10,28.0,27.25,27.5,28.0,5200,28.0
2021-02-11,28.0,28.0,28.0,28.0,0,28.0
2021-02-12,28.25,28.0,28.0,28.25,74300,28.25
2021-02-16,28.5,28.440000534057617,28.440000534057617,28.5,600,28.5
2021-02-17,28.75,28.75,28.75,28.75,600,28.75
2021-02-18,28.75,28.75,28.75,28.75,0,28.75
2021-02-19,28.75,28.75,28.75,28.75,0,28.75
2021-02-22,29.25,29.0,29.0,29.25,700,29.25
2021-02-23,29.25,29.25,29.25,29.25,0,29.25
2021-02-24,29.25,29.25,29.25,29.25,300,29.25
2021-02-25,29.0,29.0,29.0,29.0,200,29.0
2021-02-26,29.0,29.0,29.0,29.0,0,29.0
2021-03-01,29.5,29.0,29.0,29.479999542236328,4100,29.479999542236328
2021-03-02,29.5,29.25,29.5,29.25,400,29.25
2021-03-03,29.25,29.25,29.25,29.25,0,29.25
2021-03-04,28.899999618530273,28.799999237060547,28.899999618530273,28.799999237060547,1100,28.799999237060547
2021-03-05,29.0,28.600000381469727,28.799999237060547,29.0,2400,29.0
2021-03-08,29.0,29.0,29.0,29.0,400,29.0
2021-03-09,29.0,29.0,29.0,29.0,1200,29.0
2021-03-10,29.25,29.25,29.25,29.25,400,29.25
2021-03-11,29.5,29.0,29.25,29.5,2200,29.5
2021-03-12,30.0,29.75,29.75,30.0,10700,30.0
2021-03-15,30.0,30.0,30.0,30.0,0,30.0
2021-03-16,30.5,30.25,30.25,30.5,200,30.5
2021-03-17,30.5,30.5,30.5,30.5,100,30.5
2021-03-18,30.5,30.440000534057617,30.5,30.5,2200,30.5
2021-03-19,30.5,30.5,30.5,30.5,1200,30.5
2021-03-22,30.5,30.5,30.5,30.5,5500,30.5
2021-03-23,30.5,30.5,30.5,30.5,0,30.5
2021-03-24,30.5,30.5,30.5,30.5,2000,30.5
2021-03-25,30.5,30.5,30.5,30.5,0,30.5
2021-03-26,30.75,30.75,30.75,30.75,200,30.75
2021-03-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,30.850000381469727
2021-03-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1600,30.950000762939453
2021-03-31,30.75,30.510000228881836,30.510000228881836,30.75,1300,30.75
2021-04-01,31.0,31.0,31.0,31.0,100,31.0
2021-04-05,31.75,31.600000381469727,31.75,31.600000381469727,3600,31.600000381469727
2021-04-06,32.0,32.0,32.0,32.0,100,32.0
2021-04-07,32.0,32.0,32.0,32.0,0,32.0
2021-04-08,32.0,32.0,32.0,32.0,100,32.0
2021-04-09,32.0,32.0,32.0,32.0,100,32.0
2021-04-12,32.0,32.0,32.0,32.0,0,32.0
2021-04-13,32.0,32.0,32.0,32.0,0,32.0
2021-04-14,32.25,31.510000228881836,31.510000228881836,31.850000381469727,5800,31.850000381469727
2021-04-15,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,31.850000381469727
2021-04-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,31.850000381469727
2021-04-19,32.04999923706055,31.850000381469727,32.04999923706055,31.850000381469727,300,31.850000381469727
2021-04-20,31.610000610351562,31.0,31.610000610351562,31.299999237060547,6400,31.299999237060547
2021-04-21,31.5,31.5,31.5,31.5,500,31.5
2021-04-22,31.5,31.5,31.5,31.5,0,31.5
2021-04-23,31.75,31.75,31.75,31.75,100,31.75
2021-04-26,31.75,31.75,31.75,31.75,0,31.75
2021-04-27,31.75,31.5,31.75,31.5,500,31.5
2021-04-28,31.5,31.5,31.5,31.5,0,31.5
2021-04-29,31.5,31.5,31.5,31.5,0,31.5
2021-04-30,31.5,31.5,31.5,31.5,0,31.5
2021-05-03,31.8799991607666,31.75,31.75,31.8799991607666,500,31.8799991607666
2021-05-04,32.0,31.8799991607666,32.0,31.8799991607666,600,31.8799991607666
2021-05-05,32.25,32.25,32.25,32.25,300,32.25
2021-05-06,32.25,32.25,32.25,32.25,0,32.25
2021-05-07,32.25,32.25,32.25,32.25,0,32.25
2021-05-10,32.25,32.25,32.25,32.25,0,32.25
2021-05-11,32.5,32.5,32.5,32.5,100,32.5
2021-05-12,32.5,32.5,32.5,32.5,0,32.5
2021-05-13,32.5,32.5,32.5,32.5,0,32.5
2021-05-14,32.5,32.5,32.5,32.5,0,32.5
2021-05-17,32.5,32.5,32.5,32.5,0,32.5
2021-05-18,32.75,32.75,32.75,32.75,500,32.75
2021-05-19,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,600,32.150001525878906
2021-05-20,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,32.150001525878906
2021-05-21,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,32.150001525878906
2021-05-24,32.75,32.70000076293945,32.75,32.70000076293945,5500,32.70000076293945
2021-05-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,32.70000076293945
2021-05-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,32.70000076293945
2021-05-27,32.849998474121094,32.599998474121094,32.849998474121094,32.599998474121094,2100,32.599998474121094
2021-05-28,33.0,32.900001525878906,32.900001525878906,33.0,1600,33.0
2021-06-01,33.0,32.79999923706055,33.0,33.0,400,33.0
2021-06-02,33.0,33.0,33.0,33.0,0,33.0
2021-06-03,33.25,33.25,33.25,33.25,100,33.25
2021-06-04,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100,33.349998474121094
2021-06-07,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,33.349998474121094
2021-06-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,33.349998474121094
2021-06-09,33.349998474121094,33.150001525878906,33.150001525878906,33.349998474121094,300,33.349998474121094
2021-06-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0,33.349998474121094
2021-06-11,33.75,33.5,33.5,33.75,1000,33.75
2021-06-14,33.75,33.75,33.75,33.75,0,33.75
2021-06-15,33.75,33.75,33.75,33.75,200,33.75
2021-06-16,33.75,33.75,33.75,33.75,0,33.75
2021-06-17,32.709999084472656,32.5099983215332,32.709999084472656,32.5099983215332,500,32.5099983215332
2021-06-18,35.0,32.5099983215332,35.0,32.5099983215332,700,32.5099983215332
2021-06-21,33.5,32.400001525878906,32.5099983215332,33.5,600,33.5
2021-06-22,33.5,33.5,33.5,33.5,0,33.5
2021-06-23,33.5,33.5,33.5,33.5,0,33.5
2021-06-24,33.5,33.5,33.5,33.5,200,33.5
2021-06-25,34.0,34.0,34.0,34.0,300,34.0
2021-06-28,34.0,34.0,34.0,34.0,0,34.0
2021-06-29,34.0,34.0,34.0,34.0,0,34.0
2021-06-30,34.25,34.0,34.25,34.0,300,34.0
2021-07-01,35.0,34.29999923706055,34.5,34.29999923706055,500,34.29999923706055
2021-07-02,34.0,34.0,34.0,34.0,600,34.0
2021-07-06,34.0,34.0,34.0,34.0,0,34.0
2021-07-07,34.0,34.0,34.0,34.0,0,34.0
2021-07-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,300,34.20000076293945
2021-07-09,34.75,34.5,34.5,34.75,300,34.75
2021-07-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6100,34.20000076293945
2021-07-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945
2021-07-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945
2021-07-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,34.20000076293945
2021-07-16,34.20000076293945,33.54999923706055,34.20000076293945,33.75,2600,33.75
2021-07-19,33.560001373291016,33.54999923706055,33.54999923706055,33.560001373291016,1000,33.560001373291016
2021-07-20,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,33.560001373291016
2021-07-21,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,33.560001373291016
2021-07-22,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100,33.560001373291016
2021-07-23,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,33.560001373291016
2021-07-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,33.599998474121094
2021-07-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,33.599998474121094
2021-07-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,33.599998474121094
2021-07-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,33.599998474121094
2021-07-30,33.70000076293945,33.599998474121094,33.70000076293945,33.599998474121094,300,33.599998474121094
