Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,1.850000023841858,1.7699999809265137,1.8200000524520874,1.8200000524520874,38600.0,1.8200000524520874
2018-09-05,1.840000033378601,1.75,1.809999942779541,1.809999942779541,14600.0,1.809999942779541
2018-09-06,1.899999976158142,1.75,1.809999942779541,1.8300000429153442,40000.0,1.8300000429153442
2018-09-07,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.8300000429153442,26600.0,1.8300000429153442
2018-09-10,2.059999942779541,1.8300000429153442,1.840000033378601,2.059999942779541,143400.0,2.059999942779541
2018-09-11,2.240000009536743,2.0,2.240000009536743,2.109999895095825,202100.0,2.109999895095825
2018-09-12,2.3299999237060547,2.109999895095825,2.130000114440918,2.200000047683716,221300.0,2.200000047683716
2018-09-13,2.259999990463257,2.0199999809265137,2.200000047683716,2.0899999141693115,206000.0,2.0899999141693115
2018-09-14,2.190000057220459,2.0299999713897705,2.069999933242798,2.0799999237060547,63500.0,2.0799999237060547
2018-09-17,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,111600.0,2.069999933242798
2018-09-18,2.0899999141693115,2.0299999713897705,2.069999933242798,2.049999952316284,74700.0,2.049999952316284
2018-09-19,2.130000114440918,2.0299999713897705,2.0399999618530273,2.049999952316284,90600.0,2.049999952316284
2018-09-20,2.200000047683716,2.049999952316284,2.059999942779541,2.130000114440918,59700.0,2.130000114440918
2018-09-21,2.190000057220459,2.0899999141693115,2.119999885559082,2.1700000762939453,116300.0,2.1700000762939453
2018-09-24,2.190000057220459,2.049999952316284,2.1700000762939453,2.0899999141693115,54100.0,2.0899999141693115
2018-09-25,2.190000057220459,2.0799999237060547,2.0899999141693115,2.1500000953674316,17400.0,2.1500000953674316
2018-09-26,2.190000057220459,2.059999942779541,2.140000104904175,2.130000114440918,19400.0,2.130000114440918
2018-09-27,2.1500000953674316,2.0799999237060547,2.1500000953674316,2.130000114440918,10200.0,2.130000114440918
2018-09-28,2.190000057220459,2.069999933242798,2.0999999046325684,2.069999933242798,15700.0,2.069999933242798
2018-10-01,2.1500000953674316,2.069999933242798,2.069999933242798,2.0999999046325684,19300.0,2.0999999046325684
2018-10-02,2.190000057220459,2.059999942779541,2.0999999046325684,2.130000114440918,49300.0,2.130000114440918
2018-10-03,2.119999885559082,1.5399999618530273,2.119999885559082,1.7999999523162842,278900.0,1.7999999523162842
2018-10-04,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.7000000476837158,74800.0,1.7000000476837158
2018-10-05,1.850000023841858,1.6200000047683716,1.75,1.7300000190734863,53500.0,1.7300000190734863
2018-10-08,1.7200000286102295,1.4700000286102295,1.7200000286102295,1.5,101400.0,1.5
2018-10-09,1.6399999856948853,1.5099999904632568,1.5099999904632568,1.559999942779541,35700.0,1.559999942779541
2018-10-10,1.6299999952316284,1.5499999523162842,1.559999942779541,1.5499999523162842,19400.0,1.5499999523162842
2018-10-11,1.590000033378601,1.5,1.590000033378601,1.5199999809265137,61500.0,1.5199999809265137
2018-10-12,1.5399999618530273,1.2999999523162842,1.5399999618530273,1.350000023841858,108300.0,1.350000023841858
2018-10-15,1.440000057220459,1.2999999523162842,1.340000033378601,1.3200000524520874,46700.0,1.3200000524520874
2018-10-16,1.3600000143051147,1.309999942779541,1.3300000429153442,1.350000023841858,26900.0,1.350000023841858
2018-10-17,1.3700000047683716,1.340000033378601,1.340000033378601,1.350000023841858,15700.0,1.350000023841858
2018-10-18,1.399999976158142,1.3300000429153442,1.340000033378601,1.350000023841858,6400.0,1.350000023841858
2018-10-19,1.350000023841858,1.309999942779541,1.350000023841858,1.3300000429153442,23000.0,1.3300000429153442
2018-10-22,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,19500.0,1.309999942779541
2018-10-23,1.3300000429153442,1.2599999904632568,1.309999942779541,1.2699999809265137,15200.0,1.2699999809265137
2018-10-24,1.2799999713897705,1.2400000095367432,1.25,1.2599999904632568,8800.0,1.2599999904632568
2018-10-25,1.3300000429153442,1.2400000095367432,1.25,1.3300000429153442,17000.0,1.3300000429153442
2018-10-26,1.350000023841858,1.2999999523162842,1.2999999523162842,1.340000033378601,7500.0,1.340000033378601
2018-10-29,1.399999976158142,1.309999942779541,1.3300000429153442,1.350000023841858,15600.0,1.350000023841858
2018-10-30,1.3700000047683716,1.2899999618530273,1.340000033378601,1.3200000524520874,10600.0,1.3200000524520874
2018-10-31,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3200000524520874,7400.0,1.3200000524520874
2018-11-01,1.350000023841858,1.309999942779541,1.309999942779541,1.340000033378601,27400.0,1.340000033378601
2018-11-02,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.309999942779541,7800.0,1.309999942779541
2018-11-05,1.409999966621399,1.2999999523162842,1.3200000524520874,1.340000033378601,29200.0,1.340000033378601
2018-11-06,1.3799999952316284,1.340000033378601,1.340000033378601,1.350000023841858,6700.0,1.350000023841858
2018-11-07,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,17900.0,1.3700000047683716
2018-11-08,1.409999966621399,1.3600000143051147,1.3600000143051147,1.399999976158142,8100.0,1.399999976158142
2018-11-09,1.4500000476837158,1.399999976158142,1.399999976158142,1.440000057220459,24800.0,1.440000057220459
2018-11-12,1.559999942779541,1.3700000047683716,1.4600000381469727,1.5,47700.0,1.5
2018-11-13,1.559999942779541,1.3300000429153442,1.5099999904632568,1.399999976158142,32500.0,1.399999976158142
2018-11-14,1.4500000476837158,1.2400000095367432,1.340000033378601,1.2400000095367432,19600.0,1.2400000095367432
2018-11-15,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2699999809265137,20900.0,1.2699999809265137
2018-11-16,1.3600000143051147,1.2100000381469727,1.3600000143051147,1.2899999618530273,57600.0,1.2899999618530273
2018-11-19,1.4500000476837158,1.25,1.2999999523162842,1.2699999809265137,16000.0,1.2699999809265137
2018-11-20,1.3899999856948853,1.2200000286102295,1.25,1.25,17300.0,1.25
2018-11-21,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2100000381469727,17200.0,1.2100000381469727
2018-11-23,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2200000286102295,8600.0,1.2200000286102295
2018-11-26,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2599999904632568,43900.0,1.2599999904632568
2018-11-27,1.3700000047683716,1.2300000190734863,1.2300000190734863,1.2400000095367432,34200.0,1.2400000095367432
2018-11-28,1.25,1.2000000476837158,1.2300000190734863,1.2400000095367432,21100.0,1.2400000095367432
2018-11-29,1.3700000047683716,1.2100000381469727,1.2200000286102295,1.2100000381469727,291200.0,1.2100000381469727
2018-11-30,1.2599999904632568,1.149999976158142,1.2000000476837158,1.149999976158142,97700.0,1.149999976158142
2018-12-03,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,17100.0,1.149999976158142
2018-12-04,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,23400.0,1.190000057220459
2018-12-06,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1200000047683716,59100.0,1.1200000047683716
2018-12-07,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1200000047683716,25600.0,1.1200000047683716
2018-12-10,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1100000143051147,21300.0,1.1100000143051147
2018-12-11,1.149999976158142,1.0499999523162842,1.1100000143051147,1.090000033378601,54300.0,1.090000033378601
2018-12-12,1.0700000524520874,1.0,1.0700000524520874,1.0199999809265137,35700.0,1.0199999809265137
2018-12-13,1.0399999618530273,1.0,1.0,1.0199999809265137,43800.0,1.0199999809265137
2018-12-14,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,37100.0,1.0099999904632568
2018-12-17,1.090000033378601,0.9100000262260437,1.0,0.9200000166893005,447200.0,0.9200000166893005
2018-12-18,1.1299999952316284,0.9300000071525574,0.9800000190734863,1.059999942779541,113700.0,1.059999942779541
2018-12-19,1.149999976158142,1.0,1.0399999618530273,1.1100000143051147,60600.0,1.1100000143051147
2018-12-20,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.0800000429153442,11200.0,1.0800000429153442
2018-12-21,1.1299999952316284,0.9300000071525574,1.090000033378601,0.9300000071525574,43700.0,0.9300000071525574
2018-12-24,1.0700000524520874,0.9300000071525574,0.9399999976158142,1.059999942779541,13100.0,1.059999942779541
2018-12-26,1.0700000524520874,0.9300000071525574,1.0700000524520874,0.949999988079071,16900.0,0.949999988079071
2018-12-27,1.059999942779541,0.949999988079071,0.949999988079071,0.9700000286102295,17000.0,0.9700000286102295
2018-12-28,1.0299999713897705,0.949999988079071,0.949999988079071,1.0299999713897705,78000.0,1.0299999713897705
2018-12-31,1.0299999713897705,0.949999988079071,1.0299999713897705,0.9900000095367432,44900.0,0.9900000095367432
2019-01-02,1.0499999523162842,1.0,1.0,1.0399999618530273,15900.0,1.0399999618530273
2019-01-03,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0299999713897705,6600.0,1.0299999713897705
2019-01-04,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0800000429153442,18300.0,1.0800000429153442
2019-01-07,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1399999856948853,2600.0,1.1399999856948853
2019-01-08,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.1200000047683716,3500.0,1.1200000047683716
2019-01-09,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1200000047683716,18000.0,1.1200000047683716
2019-01-10,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,8300.0,1.1100000143051147
2019-01-11,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1399999856948853,8000.0,1.1399999856948853
2019-01-14,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,12900.0,1.1399999856948853
2019-01-15,1.1799999475479126,1.100000023841858,1.149999976158142,1.159999966621399,27700.0,1.159999966621399
2019-01-16,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1799999475479126,5600.0,1.1799999475479126
2019-01-17,1.2999999523162842,1.1299999952316284,1.1799999475479126,1.2400000095367432,57200.0,1.2400000095367432
2019-01-18,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.3300000429153442,24300.0,1.3300000429153442
2019-01-22,1.340000033378601,1.2699999809265137,1.2999999523162842,1.309999942779541,30700.0,1.309999942779541
2019-01-23,1.340000033378601,1.25,1.3300000429153442,1.25,14700.0,1.25
2019-01-24,1.340000033378601,1.25,1.25,1.340000033378601,21300.0,1.340000033378601
2019-01-25,1.4199999570846558,1.340000033378601,1.340000033378601,1.4199999570846558,37700.0,1.4199999570846558
2019-01-28,1.5199999809265137,1.4199999570846558,1.4199999570846558,1.5199999809265137,41100.0,1.5199999809265137
2019-01-29,1.6399999856948853,1.440000057220459,1.5399999618530273,1.6399999856948853,143700.0,1.6399999856948853
2019-01-30,2.0199999809265137,1.6399999856948853,1.6399999856948853,1.8799999952316284,107400.0,1.8799999952316284
2019-01-31,1.9500000476837158,1.7899999618530273,1.9500000476837158,1.8200000524520874,51100.0,1.8200000524520874
2019-02-01,1.850000023841858,1.649999976158142,1.8300000429153442,1.7599999904632568,74800.0,1.7599999904632568
2019-02-04,1.9299999475479126,1.7799999713897705,1.7799999713897705,1.8899999856948853,48300.0,1.8899999856948853
2019-02-05,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.8799999952316284,20500.0,1.8799999952316284
2019-02-06,1.9299999475479126,1.7699999809265137,1.8899999856948853,1.8200000524520874,30100.0,1.8200000524520874
2019-02-07,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.850000023841858,46300.0,1.850000023841858
2019-02-08,1.8799999952316284,1.7599999904632568,1.7899999618530273,1.809999942779541,18500.0,1.809999942779541
2019-02-11,1.8700000047683716,1.7999999523162842,1.809999942779541,1.8300000429153442,23800.0,1.8300000429153442
2019-02-12,1.850000023841858,1.7899999618530273,1.8200000524520874,1.7999999523162842,27400.0,1.7999999523162842
2019-02-13,2.380000114440918,1.7999999523162842,1.7999999523162842,2.259999990463257,395900.0,2.259999990463257
2019-02-14,2.359999895095825,1.9700000286102295,2.299999952316284,2.299999952316284,204800.0,2.299999952316284
2019-02-15,2.2899999618530273,2.0399999618530273,2.2899999618530273,2.1500000953674316,89400.0,2.1500000953674316
2019-02-19,2.200000047683716,2.009999990463257,2.119999885559082,2.1500000953674316,48200.0,2.1500000953674316
2019-02-20,2.25,2.049999952316284,2.119999885559082,2.180000066757202,34400.0,2.180000066757202
2019-02-21,2.25,2.1600000858306885,2.200000047683716,2.25,17100.0,2.25
2019-02-22,2.2799999713897705,2.2200000286102295,2.25,2.259999990463257,20000.0,2.259999990463257
2019-02-25,2.3299999237060547,2.25,2.25,2.319999933242798,28100.0,2.319999933242798
2019-02-26,2.7699999809265137,2.3299999237060547,2.3299999237060547,2.7100000381469727,397900.0,2.7100000381469727
2019-02-27,2.8499999046325684,2.640000104904175,2.700000047683716,2.6700000762939453,104000.0,2.6700000762939453
2019-02-28,2.690000057220459,2.4000000953674316,2.5999999046325684,2.559999942779541,99400.0,2.559999942779541
2019-03-01,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,29100.0,2.509999990463257
2019-03-04,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.4700000286102295,67100.0,2.4700000286102295
2019-03-05,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.509999990463257,72400.0,2.509999990463257
2019-03-06,2.6600000858306885,2.5,2.549999952316284,2.619999885559082,89700.0,2.619999885559082
2019-03-07,2.869999885559082,2.6500000953674316,2.6500000953674316,2.7799999713897705,121800.0,2.7799999713897705
2019-03-08,2.8399999141693115,2.5,2.7799999713897705,2.509999990463257,77300.0,2.509999990463257
2019-03-11,2.5,2.2799999713897705,2.5,2.319999933242798,91300.0,2.319999933242798
2019-03-12,2.3499999046325684,2.2200000286102295,2.2200000286102295,2.3399999141693115,65600.0,2.3399999141693115
2019-03-13,2.3299999237060547,2.259999990463257,2.299999952316284,2.2799999713897705,31100.0,2.2799999713897705
2019-03-14,2.380000114440918,2.259999990463257,2.259999990463257,2.3399999141693115,25700.0,2.3399999141693115
2019-03-15,2.4200000762939453,2.309999942779541,2.3499999046325684,2.4200000762939453,16700.0,2.4200000762939453
2019-03-18,2.4800000190734863,2.3399999141693115,2.4200000762939453,2.430000066757202,81000.0,2.430000066757202
2019-03-19,2.4600000381469727,2.309999942779541,2.450000047683716,2.4200000762939453,33800.0,2.4200000762939453
2019-03-20,2.5799999237060547,2.369999885559082,2.4000000953674316,2.4100000858306885,52800.0,2.4100000858306885
2019-03-21,2.4700000286102295,2.309999942779541,2.430000066757202,2.450000047683716,6600.0,2.450000047683716
2019-03-22,2.430000066757202,2.309999942779541,2.390000104904175,2.359999895095825,23400.0,2.359999895095825
2019-03-25,2.4000000953674316,2.2899999618530273,2.299999952316284,2.4000000953674316,27600.0,2.4000000953674316
2019-03-26,2.380000114440918,2.359999895095825,2.369999885559082,2.369999885559082,11600.0,2.369999885559082
2019-03-27,2.380000114440918,2.3299999237060547,2.369999885559082,2.3499999046325684,22700.0,2.3499999046325684
2019-03-28,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,3700.0,2.380000114440918
2019-03-29,2.490000009536743,2.380000114440918,2.430000066757202,2.380000114440918,10500.0,2.380000114440918
2019-04-01,2.440000057220459,2.3299999237060547,2.369999885559082,2.440000057220459,60100.0,2.440000057220459
2019-04-02,2.430000066757202,2.319999933242798,2.4000000953674316,2.430000066757202,16700.0,2.430000066757202
2019-04-03,2.4200000762939453,2.319999933242798,2.4200000762939453,2.380000114440918,19700.0,2.380000114440918
2019-04-04,2.4000000953674316,2.200000047683716,2.369999885559082,2.200000047683716,34300.0,2.200000047683716
2019-04-05,2.259999990463257,2.1700000762939453,2.200000047683716,2.180000066757202,13800.0,2.180000066757202
2019-04-08,2.190000057220459,1.9500000476837158,2.1700000762939453,2.109999895095825,16600.0,2.109999895095825
2019-04-09,2.1700000762939453,2.130000114440918,2.140000104904175,2.1700000762939453,2800.0,2.1700000762939453
2019-04-10,2.190000057220459,2.1500000953674316,2.1500000953674316,2.1500000953674316,4700.0,2.1500000953674316
2019-04-11,2.2300000190734863,2.119999885559082,2.1500000953674316,2.2100000381469727,22400.0,2.2100000381469727
2019-04-12,2.2300000190734863,2.109999895095825,2.2100000381469727,2.109999895095825,13800.0,2.109999895095825
2019-04-15,2.1700000762939453,2.119999885559082,2.119999885559082,2.1700000762939453,2400.0,2.1700000762939453
2019-04-16,2.200000047683716,2.1500000953674316,2.180000066757202,2.190000057220459,2200.0,2.190000057220459
2019-04-17,2.2799999713897705,2.119999885559082,2.190000057220459,2.119999885559082,9000.0,2.119999885559082
2019-04-18,2.2899999618530273,2.130000114440918,2.140000104904175,2.2899999618530273,1800.0,2.2899999618530273
2019-04-22,2.25,2.1600000858306885,2.25,2.1600000858306885,5000.0,2.1600000858306885
2019-04-23,2.299999952316284,2.1500000953674316,2.180000066757202,2.2300000190734863,10600.0,2.2300000190734863
2019-04-24,2.2799999713897705,2.130000114440918,2.200000047683716,2.140000104904175,12000.0,2.140000104904175
2019-04-25,2.259999990463257,2.1700000762939453,2.1700000762939453,2.259999990463257,3600.0,2.259999990463257
2019-04-26,2.240000009536743,2.190000057220459,2.240000009536743,2.190000057220459,600.0,2.190000057220459
2019-04-29,2.1600000858306885,2.109999895095825,2.1600000858306885,2.130000114440918,8300.0,2.130000114440918
2019-04-30,2.240000009536743,2.049999952316284,2.180000066757202,2.049999952316284,11800.0,2.049999952316284
2019-05-01,2.2300000190734863,2.109999895095825,2.109999895095825,2.2300000190734863,6000.0,2.2300000190734863
2019-05-02,2.25,2.1600000858306885,2.25,2.25,7000.0,2.25
2019-05-03,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.0999999046325684,25900.0,2.0999999046325684
2019-05-06,2.259999990463257,2.049999952316284,2.0799999237060547,2.130000114440918,16900.0,2.130000114440918
2019-05-07,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.180000066757202,5600.0,2.180000066757202
2019-05-08,2.200000047683716,2.180000066757202,2.200000047683716,2.180000066757202,9800.0,2.180000066757202
2019-05-09,2.200000047683716,2.130000114440918,2.200000047683716,2.1600000858306885,13600.0,2.1600000858306885
2019-05-10,2.0999999046325684,2.0,2.0199999809265137,2.0399999618530273,27500.0,2.0399999618530273
2019-05-13,2.25,2.0399999618530273,2.0399999618530273,2.190000057220459,9000.0,2.190000057220459
2019-05-14,2.190000057220459,2.0299999713897705,2.0299999713897705,2.190000057220459,37400.0,2.190000057220459
2019-05-15,2.190000057220459,2.1600000858306885,2.180000066757202,2.1600000858306885,2700.0,2.1600000858306885
2019-05-16,2.140000104904175,2.009999990463257,2.0999999046325684,2.009999990463257,15000.0,2.009999990463257
2019-05-17,2.059999942779541,1.8600000143051147,2.059999942779541,1.8600000143051147,13300.0,1.8600000143051147
2019-05-20,1.899999976158142,1.7699999809265137,1.8899999856948853,1.899999976158142,13100.0,1.899999976158142
2019-05-21,1.9600000381469727,1.850000023841858,1.9299999475479126,1.9199999570846558,5900.0,1.9199999570846558
2019-05-22,2.049999952316284,1.9199999570846558,1.9199999570846558,2.049999952316284,2200.0,2.049999952316284
2019-05-23,2.049999952316284,1.9800000190734863,2.0,1.9800000190734863,16500.0,1.9800000190734863
2019-05-24,2.009999990463257,1.9800000190734863,2.009999990463257,1.9800000190734863,1100.0,1.9800000190734863
2019-05-28,2.0299999713897705,1.940000057220459,1.940000057220459,2.0,5200.0,2.0
2019-05-29,2.0299999713897705,1.940000057220459,1.940000057220459,1.9600000381469727,10700.0,1.9600000381469727
2019-05-30,1.940000057220459,1.6399999856948853,1.940000057220459,1.6699999570846558,54400.0,1.6699999570846558
2019-05-31,1.690000057220459,1.5099999904632568,1.6399999856948853,1.649999976158142,63200.0,1.649999976158142
2019-06-03,1.8799999952316284,1.2999999523162842,1.6699999570846558,1.2999999523162842,9700.0,1.2999999523162842
2019-06-04,1.7599999904632568,1.5099999904632568,1.6100000143051147,1.5099999904632568,36100.0,1.5099999904632568
2019-06-05,1.5099999904632568,1.5,1.5099999904632568,1.5,5200.0,1.5
2019-06-06,1.5299999713897705,1.2200000286102295,1.5,1.2999999523162842,32300.0,1.2999999523162842
2019-06-07,1.3899999856948853,1.2999999523162842,1.309999942779541,1.3600000143051147,15200.0,1.3600000143051147
2019-06-10,1.6399999856948853,1.3600000143051147,1.3600000143051147,1.5399999618530273,46600.0,1.5399999618530273
2019-06-11,1.8300000429153442,1.350000023841858,1.5199999809265137,1.350000023841858,14500.0,1.350000023841858
2019-06-12,1.6399999856948853,1.3600000143051147,1.3700000047683716,1.5499999523162842,22200.0,1.5499999523162842
2019-06-13,1.5700000524520874,1.4600000381469727,1.4900000095367432,1.5700000524520874,13900.0,1.5700000524520874
2019-06-14,1.75,1.3799999952316284,1.5099999904632568,1.600000023841858,8200.0,1.600000023841858
2019-06-17,1.649999976158142,1.4500000476837158,1.5700000524520874,1.5700000524520874,22200.0,1.5700000524520874
2019-06-18,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5499999523162842,11400.0,1.5499999523162842
2019-06-19,1.75,1.6200000047683716,1.6200000047683716,1.6799999475479126,19600.0,1.6799999475479126
2019-06-20,1.7200000286102295,1.5700000524520874,1.6799999475479126,1.7200000286102295,44800.0,1.7200000286102295
2019-06-21,1.75,1.5199999809265137,1.75,1.5800000429153442,19900.0,1.5800000429153442
2019-06-24,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5299999713897705,15900.0,1.5299999713897705
2019-06-25,1.590000033378601,1.4299999475479126,1.5399999618530273,1.4600000381469727,1027900.0,1.4600000381469727
2019-06-26,1.5299999713897705,1.3700000047683716,1.4299999475479126,1.4600000381469727,12800.0,1.4600000381469727
2019-06-27,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5499999523162842,3000.0,1.5499999523162842
2019-06-28,1.5399999618530273,1.399999976158142,1.5399999618530273,1.4700000286102295,18100.0,1.4700000286102295
2019-07-01,1.5,1.409999966621399,1.440000057220459,1.409999966621399,115100.0,1.409999966621399
2019-07-02,1.5,1.3300000429153442,1.4299999475479126,1.5,20400.0,1.5
2019-07-03,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4500000476837158,6000.0,1.4500000476837158
2019-07-05,1.7599999904632568,1.4800000190734863,1.4800000190734863,1.7200000286102295,65500.0,1.7200000286102295
2019-07-08,2.069999933242798,1.7300000190734863,1.7300000190734863,1.899999976158142,110800.0,1.899999976158142
2019-07-09,2.0199999809265137,1.899999976158142,1.909999966621399,1.940000057220459,74700.0,1.940000057220459
2019-07-10,1.9800000190734863,1.659999966621399,1.9299999475479126,1.8899999856948853,67600.0,1.8899999856948853
2019-07-11,1.9600000381469727,1.6100000143051147,1.9600000381469727,1.7000000476837158,59700.0,1.7000000476837158
2019-07-12,1.7999999523162842,1.590000033378601,1.7000000476837158,1.7300000190734863,13800.0,1.7300000190734863
2019-07-15,1.7300000190734863,1.5,1.7200000286102295,1.6100000143051147,24900.0,1.6100000143051147
2019-07-16,1.600000023841858,1.5099999904632568,1.5399999618530273,1.590000033378601,11700.0,1.590000033378601
2019-07-17,1.649999976158142,1.5,1.559999942779541,1.5,5800.0,1.5
2019-07-18,1.6299999952316284,1.4900000095367432,1.5,1.6200000047683716,19100.0,1.6200000047683716
2019-07-19,1.6100000143051147,1.5399999618530273,1.559999942779541,1.5800000429153442,14300.0,1.5800000429153442
2019-07-22,1.7300000190734863,1.559999942779541,1.559999942779541,1.6799999475479126,32200.0,1.6799999475479126
2019-07-23,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.590000033378601,16200.0,1.590000033378601
2019-07-24,1.590000033378601,1.4900000095367432,1.590000033378601,1.559999942779541,8600.0,1.559999942779541
2019-07-25,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5399999618530273,4100.0,1.5399999618530273
2019-07-26,1.690000057220459,1.5700000524520874,1.5800000429153442,1.6799999475479126,17200.0,1.6799999475479126
2019-07-29,1.649999976158142,1.5299999713897705,1.6299999952316284,1.5299999713897705,26100.0,1.5299999713897705
2019-07-30,1.590000033378601,1.5700000524520874,1.5700000524520874,1.590000033378601,9000.0,1.590000033378601
2019-07-31,1.649999976158142,1.5499999523162842,1.590000033378601,1.5499999523162842,13800.0,1.5499999523162842
2019-08-01,1.649999976158142,1.5399999618530273,1.590000033378601,1.5399999618530273,24700.0,1.5399999618530273
2019-08-02,1.6399999856948853,1.5399999618530273,1.5399999618530273,1.6399999856948853,4900.0,1.6399999856948853
2019-08-05,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5399999618530273,23100.0,1.5399999618530273
2019-08-06,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.4900000095367432,3500.0,1.4900000095367432
2019-08-07,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.590000033378601,12700.0,1.590000033378601
2019-08-08,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.5499999523162842,10000.0,1.5499999523162842
2019-08-09,1.649999976158142,1.3899999856948853,1.5499999523162842,1.4600000381469727,65500.0,1.4600000381469727
2019-08-12,1.559999942779541,1.409999966621399,1.4800000190734863,1.4299999475479126,5400.0,1.4299999475479126
2019-08-13,1.4600000381469727,1.3700000047683716,1.440000057220459,1.4600000381469727,15600.0,1.4600000381469727
2019-08-14,1.399999976158142,1.2999999523162842,1.399999976158142,1.3600000143051147,14800.0,1.3600000143051147
2019-08-15,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2599999904632568,11800.0,1.2599999904632568
2019-08-16,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2000000476837158,29200.0,1.2000000476837158
2019-08-19,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,45500.0,1.2200000286102295
2019-08-20,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,34000.0,1.2200000286102295
2019-08-21,1.2400000095367432,1.1299999952316284,1.2200000286102295,1.149999976158142,19700.0,1.149999976158142
2019-08-22,1.2000000476837158,1.159999966621399,1.2000000476837158,1.190000057220459,18000.0,1.190000057220459
2019-08-23,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.1799999475479126,9800.0,1.1799999475479126
2019-08-26,1.2000000476837158,1.090000033378601,1.1799999475479126,1.090000033378601,53200.0,1.090000033378601
2019-08-27,1.149999976158142,0.9800000190734863,1.1299999952316284,0.9800000190734863,50500.0,0.9800000190734863
2019-08-28,1.0499999523162842,0.9800000190734863,0.9800000190734863,1.0099999904632568,19400.0,1.0099999904632568
2019-08-29,1.100000023841858,0.9200000166893005,1.0099999904632568,0.9300000071525574,58000.0,0.9300000071525574
2019-08-30,1.0099999904632568,0.9200000166893005,0.9700000286102295,0.949999988079071,7600.0,0.949999988079071
2019-09-03,1.059999942779541,0.949999988079071,0.949999988079071,1.059999942779541,11800.0,1.059999942779541
2019-09-04,1.0800000429153442,0.9800000190734863,1.0499999523162842,0.9800000190734863,5200.0,0.9800000190734863
2019-09-05,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9700000286102295,32500.0,0.9700000286102295
2019-09-06,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9900000095367432,43300.0,0.9900000095367432
2019-09-09,1.0,0.949999988079071,1.0,0.949999988079071,46800.0,0.949999988079071
2019-09-10,1.0,0.949999988079071,0.949999988079071,0.949999988079071,55200.0,0.949999988079071
2019-09-11,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,40000.0,0.9800000190734863
2019-09-12,1.1200000047683716,0.949999988079071,0.9900000095367432,1.0299999713897705,180900.0,1.0299999713897705
2019-09-13,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0700000524520874,43700.0,1.0700000524520874
