Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,51400.0,4.753443717956543
2018-09-10,5.949999809265137,5.849999904632568,5.889999866485596,5.900000095367432,97200.0,4.794073104858398
2018-09-11,5.949999809265137,5.880000114440918,5.900000095367432,5.900000095367432,69600.0,4.794073104858398
2018-09-12,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,49700.0,4.753443717956543
2018-09-13,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,64000.0,4.794073104858398
2018-09-14,5.949999809265137,5.849999904632568,5.949999809265137,5.880000114440918,54400.0,4.777822017669678
2018-09-17,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,130200.0,4.712817192077637
2018-09-18,5.829999923706055,5.75,5.800000190734863,5.800000190734863,134600.0,4.712817192077637
2018-09-19,5.800000190734863,5.75,5.75,5.75,75300.0,4.672189712524414
2018-09-20,5.840000152587891,5.739999771118164,5.75,5.78000020980835,100000.0,4.696566104888916
2018-09-21,5.849999904632568,5.75,5.800000190734863,5.75,78800.0,4.672189712524414
2018-09-24,5.800000190734863,5.75,5.75,5.75,58000.0,4.672189712524414
2018-09-25,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,112400.0,4.753443717956543
2018-09-26,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,127200.0,4.753443717956543
2018-09-27,5.800000190734863,5.699999809265137,5.800000190734863,5.730000019073486,104400.0,4.757596492767334
2018-09-28,5.75,5.650000095367432,5.699999809265137,5.699999809265137,101600.0,4.732686519622803
2018-10-01,5.760000228881836,5.610000133514404,5.710000038146973,5.679999828338623,172400.0,4.716081619262695
2018-10-02,5.739999771118164,5.650000095367432,5.699999809265137,5.699999809265137,106200.0,4.732686519622803
2018-10-03,5.730000019073486,5.599999904632568,5.730000019073486,5.650000095367432,148000.0,4.6911725997924805
2018-10-04,5.619999885559082,5.519999980926514,5.610000133514404,5.570000171661377,179300.0,4.624749660491943
2018-10-05,5.570000171661377,5.460000038146973,5.559999942779541,5.539999961853027,103000.0,4.59984016418457
2018-10-08,5.570000171661377,5.5,5.550000190734863,5.570000171661377,72800.0,4.624749660491943
2018-10-09,5.579999923706055,5.53000020980835,5.579999923706055,5.550000190734863,35900.0,4.608142852783203
2018-10-10,5.550000190734863,5.349999904632568,5.519999980926514,5.380000114440918,229000.0,4.4669928550720215
2018-10-11,5.5,5.170000076293945,5.300000190734863,5.199999809265137,580500.0,4.317539691925049
2018-10-12,5.340000152587891,5.210000038146973,5.210000038146973,5.289999961853027,140000.0,4.392266750335693
2018-10-15,5.429999828338623,5.300000190734863,5.300000190734863,5.349999904632568,104400.0,4.442083835601807
2018-10-16,5.570000171661377,5.320000171661377,5.380000114440918,5.510000228881836,141600.0,4.574931621551514
2018-10-17,5.599999904632568,5.519999980926514,5.579999923706055,5.550000190734863,58800.0,4.608142852783203
2018-10-18,5.599999904632568,5.5,5.550000190734863,5.53000020980835,83900.0,4.5915374755859375
2018-10-19,5.550000190734863,5.480000019073486,5.5,5.489999771118164,105500.0,4.558325290679932
2018-10-22,5.639999866485596,5.480000019073486,5.480000019073486,5.559999942779541,83100.0,4.616446018218994
2018-10-23,5.559999942779541,5.480000019073486,5.519999980926514,5.519999980926514,92800.0,4.583234786987305
2018-10-24,5.550000190734863,5.489999771118164,5.510000228881836,5.550000190734863,28400.0,4.608142852783203
2018-10-25,5.550000190734863,5.489999771118164,5.550000190734863,5.5,50400.0,4.5666279792785645
2018-10-26,5.539999961853027,5.480000019073486,5.480000019073486,5.519999980926514,45000.0,4.583234786987305
2018-10-29,5.679999828338623,5.46999979019165,5.559999942779541,5.510000228881836,121100.0,4.574931621551514
2018-10-30,5.75,5.519999980926514,5.579999923706055,5.71999979019165,143000.0,4.749293327331543
2018-10-31,5.900000095367432,5.71999979019165,5.809999942779541,5.739999771118164,232900.0,4.765899181365967
2018-11-01,5.880000114440918,5.760000228881836,5.849999904632568,5.840000152587891,163100.0,4.848929405212402
2018-11-02,5.829999923706055,5.71999979019165,5.829999923706055,5.71999979019165,66800.0,4.749293327331543
2018-11-05,5.900000095367432,5.75,5.75,5.840000152587891,105100.0,4.848929405212402
2018-11-06,5.880000114440918,5.78000020980835,5.880000114440918,5.829999923706055,29000.0,4.840626239776611
2018-11-07,5.869999885559082,5.769999980926514,5.849999904632568,5.860000133514404,27100.0,4.865534782409668
2018-11-08,5.860000133514404,5.800000190734863,5.860000133514404,5.820000171661377,37700.0,4.83232307434082
2018-11-09,5.849999904632568,5.760000228881836,5.840000152587891,5.849999904632568,39100.0,4.857231616973877
2018-11-12,5.840000152587891,5.760000228881836,5.840000152587891,5.820000171661377,33200.0,4.83232307434082
2018-11-13,5.820000171661377,5.75,5.809999942779541,5.769999980926514,35400.0,4.790808200836182
2018-11-14,5.829999923706055,5.760000228881836,5.769999980926514,5.829999923706055,60600.0,4.840626239776611
2018-11-15,5.809999942779541,5.710000038146973,5.800000190734863,5.769999980926514,164900.0,4.790808200836182
2018-11-16,5.760000228881836,5.610000133514404,5.75,5.760000228881836,91800.0,4.782505989074707
2018-11-19,5.809999942779541,5.699999809265137,5.739999771118164,5.71999979019165,30300.0,4.749293327331543
2018-11-20,5.71999979019165,5.650000095367432,5.679999828338623,5.659999847412109,73200.0,4.6994757652282715
2018-11-21,5.75,5.619999885559082,5.670000076293945,5.699999809265137,26200.0,4.732686519622803
2018-11-23,5.71999979019165,5.679999828338623,5.699999809265137,5.679999828338623,6900.0,4.716081619262695
2018-11-26,5.760000228881836,5.699999809265137,5.699999809265137,5.71999979019165,32400.0,4.749293327331543
2018-11-27,5.760000228881836,5.610000133514404,5.730000019073486,5.659999847412109,72000.0,4.6994757652282715
2018-11-28,5.760000228881836,5.670000076293945,5.670000076293945,5.739999771118164,50700.0,4.765899181365967
2018-11-29,5.829999923706055,5.550000190734863,5.71999979019165,5.630000114440918,115600.0,4.674566745758057
2018-11-30,5.71999979019165,5.570000171661377,5.690000057220459,5.590000152587891,77300.0,4.641355514526367
2018-12-03,5.659999847412109,5.579999923706055,5.579999923706055,5.619999885559082,96800.0,4.666263580322266
2018-12-04,5.679999828338623,5.559999942779541,5.670000076293945,5.659999847412109,93900.0,4.6994757652282715
2018-12-06,5.75,5.559999942779541,5.570000171661377,5.659999847412109,73400.0,4.6994757652282715
2018-12-07,5.730000019073486,5.630000114440918,5.670000076293945,5.650000095367432,49600.0,4.6911725997924805
2018-12-10,5.710000038146973,5.599999904632568,5.639999866485596,5.690000057220459,38800.0,4.724384784698486
2018-12-11,5.78000020980835,5.690000057220459,5.699999809265137,5.699999809265137,68500.0,4.732686519622803
2018-12-12,5.730000019073486,5.679999828338623,5.730000019073486,5.710000038146973,35000.0,4.74099063873291
2018-12-13,5.739999771118164,5.659999847412109,5.739999771118164,5.690000057220459,27100.0,4.724384784698486
2018-12-14,5.699999809265137,5.559999942779541,5.659999847412109,5.599999904632568,64500.0,4.649658203125
2018-12-17,5.659999847412109,5.559999942779541,5.610000133514404,5.559999942779541,60400.0,4.616446018218994
2018-12-18,5.699999809265137,5.559999942779541,5.610000133514404,5.699999809265137,104400.0,4.732686519622803
2018-12-19,5.739999771118164,5.590000152587891,5.690000057220459,5.610000133514404,95300.0,4.657960414886475
2018-12-20,5.670000076293945,5.570000171661377,5.610000133514404,5.630000114440918,143500.0,4.674566745758057
2018-12-21,5.679999828338623,5.5,5.619999885559082,5.599999904632568,95300.0,4.649658203125
2018-12-24,5.550000190734863,5.400000095367432,5.5,5.510000228881836,126600.0,4.574931621551514
2018-12-26,5.730000019073486,5.5,5.510000228881836,5.710000038146973,142200.0,4.74099063873291
2018-12-27,5.710000038146973,5.619999885559082,5.630000114440918,5.650000095367432,108100.0,4.6911725997924805
2018-12-28,5.650000095367432,5.53000020980835,5.539999961853027,5.650000095367432,148300.0,4.79730749130249
2018-12-31,5.650000095367432,5.46999979019165,5.550000190734863,5.619999885559082,267000.0,4.7718353271484375
2019-01-02,5.650000095367432,5.539999961853027,5.599999904632568,5.650000095367432,37300.0,4.79730749130249
2019-01-03,5.690000057220459,5.619999885559082,5.619999885559082,5.650000095367432,43000.0,4.79730749130249
2019-01-04,5.710000038146973,5.579999923706055,5.699999809265137,5.650000095367432,100400.0,4.79730749130249
2019-01-07,5.789999961853027,5.650000095367432,5.650000095367432,5.699999809265137,49700.0,4.839760780334473
2019-01-08,5.800000190734863,5.71999979019165,5.760000228881836,5.789999961853027,44000.0,4.916179656982422
2019-01-09,5.849999904632568,5.690000057220459,5.829999923706055,5.769999980926514,164800.0,4.899197578430176
2019-01-10,5.829999923706055,5.75,5.78000020980835,5.820000171661377,35400.0,4.941651344299316
2019-01-11,5.889999866485596,5.769999980926514,5.809999942779541,5.789999961853027,48600.0,4.916179656982422
2019-01-14,5.869999885559082,5.760000228881836,5.789999961853027,5.820000171661377,82000.0,4.941651344299316
2019-01-15,5.949999809265137,5.789999961853027,5.789999961853027,5.920000076293945,85600.0,5.026559829711914
2019-01-16,6.0,5.889999866485596,5.920000076293945,5.980000019073486,29000.0,5.077505588531494
2019-01-17,6.039999961853027,5.949999809265137,5.989999771118164,6.039999961853027,110800.0,5.128448486328125
2019-01-18,6.070000171661377,5.869999885559082,6.039999961853027,5.989999771118164,137200.0,5.085994720458984
2019-01-22,6.199999809265137,5.920000076293945,5.920000076293945,6.150000095367432,595900.0,5.221848487854004
2019-01-23,6.289999961853027,6.119999885559082,6.170000076293945,6.21999979019165,208600.0,5.281283855438232
2019-01-24,6.269999980926514,6.199999809265137,6.239999771118164,6.269999980926514,127500.0,5.323737621307373
2019-01-25,6.260000228881836,6.139999866485596,6.25,6.139999866485596,100900.0,5.213357448577881
2019-01-28,6.440000057220459,6.329999923706055,6.349999904632568,6.400000095367432,1114900.0,5.43411922454834
2019-01-29,6.460000038146973,6.369999885559082,6.420000076293945,6.449999809265137,510600.0,5.476572036743164
2019-01-30,6.5,6.440000057220459,6.449999809265137,6.489999771118164,323300.0,5.51053524017334
2019-01-31,6.590000152587891,6.46999979019165,6.550000190734863,6.590000152587891,439000.0,5.595444202423096
2019-02-01,6.630000114440918,6.46999979019165,6.610000133514404,6.610000133514404,447100.0,5.612425327301025
2019-02-04,6.670000076293945,6.539999961853027,6.650000095367432,6.599999904632568,220700.0,5.6039347648620605
2019-02-05,6.679999828338623,6.550000190734863,6.599999904632568,6.670000076293945,179100.0,5.6633710861206055
2019-02-06,6.679999828338623,6.610000133514404,6.659999847412109,6.679999828338623,218800.0,5.671861171722412
2019-02-07,6.690000057220459,6.610000133514404,6.679999828338623,6.679999828338623,179900.0,5.671861171722412
2019-02-08,6.679999828338623,6.550000190734863,6.659999847412109,6.590000152587891,177700.0,5.595444202423096
2019-02-11,6.630000114440918,6.550000190734863,6.590000152587891,6.610000133514404,98700.0,5.612425327301025
2019-02-12,6.699999809265137,6.559999942779541,6.650000095367432,6.670000076293945,148400.0,5.6633710861206055
2019-02-13,6.679999828338623,6.639999866485596,6.659999847412109,6.650000095367432,92600.0,5.646389007568359
2019-02-14,6.659999847412109,6.639999866485596,6.650000095367432,6.659999847412109,55100.0,5.654879093170166
2019-02-15,6.699999809265137,6.650000095367432,6.659999847412109,6.679999828338623,81400.0,5.671861171722412
2019-02-19,6.699999809265137,6.630000114440918,6.659999847412109,6.670000076293945,241000.0,5.6633710861206055
2019-02-20,6.699999809265137,6.650000095367432,6.650000095367432,6.690000057220459,106700.0,5.680352210998535
2019-02-21,6.710000038146973,6.659999847412109,6.699999809265137,6.699999809265137,96300.0,5.6888427734375
2019-02-22,6.71999979019165,6.619999885559082,6.710000038146973,6.71999979019165,181900.0,5.705824375152588
2019-02-25,6.730000019073486,6.650000095367432,6.730000019073486,6.690000057220459,173200.0,5.680352210998535
2019-02-26,6.699999809265137,6.619999885559082,6.690000057220459,6.639999866485596,108200.0,5.637897968292236
2019-02-27,6.730000019073486,6.639999866485596,6.679999828338623,6.699999809265137,110400.0,5.6888427734375
2019-02-28,6.71999979019165,6.650000095367432,6.699999809265137,6.659999847412109,88000.0,5.654879093170166
2019-03-01,6.75,6.659999847412109,6.75,6.75,92700.0,5.731297492980957
2019-03-04,6.860000133514404,6.75,6.760000228881836,6.860000133514404,351700.0,5.824695587158203
2019-03-05,6.889999866485596,6.840000152587891,6.860000133514404,6.840000152587891,133700.0,5.807714462280273
2019-03-06,6.869999885559082,6.71999979019165,6.869999885559082,6.78000020980835,103900.0,5.75676965713501
2019-03-07,6.800000190734863,6.699999809265137,6.760000228881836,6.710000038146973,88900.0,5.697333812713623
2019-03-08,6.75,6.699999809265137,6.710000038146973,6.739999771118164,76600.0,5.722806930541992
2019-03-11,6.829999923706055,6.699999809265137,6.75,6.800000190734863,127200.0,5.773751258850098
2019-03-12,6.809999942779541,6.650000095367432,6.800000190734863,6.690000057220459,99800.0,5.680352210998535
2019-03-13,6.760000228881836,6.679999828338623,6.679999828338623,6.71999979019165,69800.0,5.705824375152588
2019-03-14,6.849999904632568,6.75,6.760000228881836,6.849999904632568,91800.0,5.81620454788208
2019-03-15,6.840000152587891,6.659999847412109,6.820000171661377,6.679999828338623,241300.0,5.671861171722412
2019-03-18,6.840000152587891,6.699999809265137,6.699999809265137,6.809999942779541,123200.0,5.782241344451904
2019-03-19,6.860000133514404,6.769999980926514,6.829999923706055,6.849999904632568,132900.0,5.81620454788208
2019-03-20,6.829999923706055,6.75,6.800000190734863,6.78000020980835,69100.0,5.75676965713501
2019-03-21,6.860000133514404,6.78000020980835,6.78000020980835,6.800000190734863,47900.0,5.773751258850098
2019-03-22,6.820000171661377,6.75,6.809999942779541,6.800000190734863,144900.0,5.773751258850098
2019-03-25,6.869999885559082,6.769999980926514,6.800000190734863,6.840000152587891,171500.0,5.807714462280273
2019-03-26,6.849999904632568,6.760000228881836,6.829999923706055,6.789999961853027,257400.0,5.765260219573975
2019-03-27,6.869999885559082,6.769999980926514,6.789999961853027,6.869999885559082,103600.0,5.833186626434326
2019-03-28,6.840000152587891,6.75,6.769999980926514,6.840000152587891,104100.0,5.91534423828125
2019-03-29,6.869999885559082,6.829999923706055,6.829999923706055,6.869999885559082,96000.0,5.941288471221924
2019-04-01,6.860000133514404,6.809999942779541,6.860000133514404,6.809999942779541,164200.0,5.88939905166626
2019-04-02,6.820000171661377,6.71999979019165,6.809999942779541,6.739999771118164,92100.0,5.82886266708374
2019-04-03,6.800000190734863,6.690000057220459,6.739999771118164,6.800000190734863,80900.0,5.880751609802246
2019-04-04,6.820000171661377,6.739999771118164,6.78000020980835,6.739999771118164,85100.0,5.82886266708374
2019-04-05,6.820000171661377,6.699999809265137,6.75,6.809999942779541,61400.0,5.88939905166626
2019-04-08,6.840000152587891,6.78000020980835,6.809999942779541,6.829999923706055,98000.0,5.906695365905762
2019-04-09,6.849999904632568,6.760000228881836,6.820000171661377,6.809999942779541,91900.0,5.88939905166626
2019-04-10,6.869999885559082,6.820000171661377,6.829999923706055,6.869999885559082,36500.0,5.941288471221924
2019-04-11,6.869999885559082,6.829999923706055,6.860000133514404,6.849999904632568,58900.0,5.923992156982422
2019-04-12,6.860000133514404,6.78000020980835,6.860000133514404,6.800000190734863,66200.0,5.880751609802246
2019-04-15,6.829999923706055,6.769999980926514,6.820000171661377,6.829999923706055,51200.0,5.906695365905762
2019-04-16,6.840000152587891,6.769999980926514,6.840000152587891,6.829999923706055,100000.0,5.906695365905762
2019-04-17,6.829999923706055,6.75,6.820000171661377,6.800000190734863,67000.0,5.880751609802246
2019-04-18,6.809999942779541,6.710000038146973,6.78000020980835,6.75,73200.0,5.83751106262207
2019-04-22,6.789999961853027,6.730000019073486,6.789999961853027,6.789999961853027,68000.0,5.872103214263916
2019-04-23,6.800000190734863,6.75,6.75,6.78000020980835,41200.0,5.863455772399902
2019-04-24,6.800000190734863,6.75,6.78000020980835,6.78000020980835,41700.0,5.863455772399902
2019-04-25,6.789999961853027,6.75,6.78000020980835,6.78000020980835,32400.0,5.863455772399902
2019-04-26,6.900000095367432,6.78000020980835,6.800000190734863,6.900000095367432,177500.0,5.9672322273254395
2019-04-29,7.019999980926514,6.880000114440918,6.900000095367432,7.010000228881836,267700.0,6.0623626708984375
2019-04-30,7.239999771118164,7.010000228881836,7.039999961853027,7.090000152587891,477400.0,6.1315484046936035
2019-05-01,7.190000057220459,7.079999923706055,7.139999866485596,7.170000076293945,376600.0,6.200733661651611
2019-05-02,7.159999847412109,7.019999980926514,7.039999961853027,7.059999942779541,153100.0,6.105604648590088
2019-05-03,7.199999809265137,7.079999923706055,7.110000133514404,7.199999809265137,69000.0,6.226677894592285
2019-05-06,7.179999828338623,6.980000019073486,7.179999828338623,7.0,159000.0,6.053714752197266
2019-05-07,7.0,6.860000133514404,7.0,6.889999866485596,69600.0,5.958584308624268
2019-05-08,6.96999979019165,6.679999828338623,6.880000114440918,6.679999828338623,262700.0,5.776973724365234
2019-05-09,6.849999904632568,6.670000076293945,6.679999828338623,6.840000152587891,74100.0,5.91534423828125
2019-05-10,7.099999904632568,6.909999847412109,6.909999847412109,7.070000171661377,163500.0,6.114252090454102
2019-05-13,7.050000190734863,6.96999979019165,7.039999961853027,6.989999771118164,100000.0,6.0450663566589355
2019-05-14,7.050000190734863,6.96999979019165,6.989999771118164,7.010000228881836,130200.0,6.0623626708984375
2019-05-15,7.139999866485596,7.0,7.0,7.139999866485596,77200.0,6.1747894287109375
2019-05-16,7.150000095367432,7.03000020980835,7.130000114440918,7.059999942779541,78900.0,6.105604648590088
2019-05-17,7.130000114440918,7.050000190734863,7.090000152587891,7.099999904632568,78500.0,6.140196800231934
2019-05-20,7.130000114440918,7.070000171661377,7.130000114440918,7.110000133514404,83400.0,6.148844242095947
2019-05-21,7.130000114440918,7.019999980926514,7.090000152587891,7.079999923706055,112500.0,6.122900009155273
2019-05-22,7.119999885559082,7.0,7.059999942779541,7.119999885559082,73400.0,6.157492637634277
2019-05-23,7.099999904632568,7.019999980926514,7.099999904632568,7.079999923706055,71200.0,6.122900009155273
2019-05-24,7.099999904632568,7.010000228881836,7.099999904632568,7.079999923706055,71700.0,6.122900009155273
2019-05-28,7.090000152587891,7.0,7.039999961853027,7.010000228881836,73200.0,6.0623626708984375
2019-05-29,7.119999885559082,7.0,7.0,7.110000133514404,151200.0,6.148844242095947
2019-05-30,7.150000095367432,7.050000190734863,7.099999904632568,7.050000190734863,72200.0,6.096956253051758
2019-05-31,7.090000152587891,7.0,7.03000020980835,7.070000171661377,45400.0,6.114252090454102
2019-06-03,7.139999866485596,7.070000171661377,7.079999923706055,7.119999885559082,68000.0,6.157492637634277
2019-06-04,7.150000095367432,6.980000019073486,7.130000114440918,6.989999771118164,236100.0,6.0450663566589355
2019-06-05,7.119999885559082,7.010000228881836,7.010000228881836,7.079999923706055,59900.0,6.122900009155273
2019-06-06,7.119999885559082,7.010000228881836,7.090000152587891,7.090000152587891,73000.0,6.1315484046936035
2019-06-07,7.150000095367432,7.079999923706055,7.110000133514404,7.150000095367432,105200.0,6.183436870574951
2019-06-10,7.199999809265137,7.110000133514404,7.150000095367432,7.179999828338623,69600.0,6.209382057189941
2019-06-11,7.199999809265137,7.130000114440918,7.199999809265137,7.199999809265137,71200.0,6.226677894592285
2019-06-12,7.190000057220459,7.130000114440918,7.190000057220459,7.130000114440918,22500.0,6.166141510009766
2019-06-13,7.199999809265137,7.079999923706055,7.110000133514404,7.190000057220459,227700.0,6.218029499053955
2019-06-14,7.190000057220459,7.119999885559082,7.150000095367432,7.170000076293945,129000.0,6.200733661651611
2019-06-17,7.179999828338623,7.050000190734863,7.170000076293945,7.099999904632568,155700.0,6.140196800231934
2019-06-18,7.150000095367432,7.0,7.099999904632568,7.050000190734863,189700.0,6.096956253051758
2019-06-19,7.050000190734863,6.989999771118164,7.050000190734863,7.010000228881836,107600.0,6.0623626708984375
2019-06-20,7.119999885559082,7.010000228881836,7.010000228881836,7.070000171661377,97800.0,6.114252090454102
2019-06-21,7.139999866485596,7.070000171661377,7.070000171661377,7.130000114440918,75300.0,6.166141510009766
2019-06-24,7.170000076293945,7.090000152587891,7.130000114440918,7.139999866485596,65800.0,6.1747894287109375
2019-06-25,7.420000076293945,7.139999866485596,7.150000095367432,7.360000133514404,296700.0,6.365048885345459
2019-06-26,7.429999828338623,7.210000038146973,7.380000114440918,7.28000020980835,229100.0,6.295863151550293
2019-06-27,7.230000019073486,7.0,7.199999809265137,7.099999904632568,218000.0,6.247467517852783
2019-06-28,7.119999885559082,7.050000190734863,7.119999885559082,7.119999885559082,134400.0,6.2650651931762695
2019-07-01,7.139999866485596,7.039999961853027,7.139999866485596,7.079999923706055,86800.0,6.229868412017822
2019-07-02,7.099999904632568,6.960000038146973,7.059999942779541,7.019999980926514,138800.0,6.177072525024414
2019-07-03,7.079999923706055,6.980000019073486,7.03000020980835,7.010000228881836,79400.0,6.16827392578125
2019-07-05,7.099999904632568,6.989999771118164,7.050000190734863,7.010000228881836,84100.0,6.16827392578125
2019-07-08,7.059999942779541,7.0,7.0,7.019999980926514,56600.0,6.177072525024414
2019-07-09,7.110000133514404,6.96999979019165,7.019999980926514,7.059999942779541,129300.0,6.212270736694336
2019-07-10,7.070000171661377,7.0,7.03000020980835,7.03000020980835,91300.0,6.185872554779053
2019-07-11,7.059999942779541,7.019999980926514,7.039999961853027,7.039999961853027,101500.0,6.194671154022217
2019-07-12,7.099999904632568,7.019999980926514,7.050000190734863,7.059999942779541,75100.0,6.212270736694336
2019-07-15,7.059999942779541,7.0,7.059999942779541,7.059999942779541,104100.0,6.212270736694336
2019-07-16,7.130000114440918,7.03000020980835,7.059999942779541,7.090000152587891,127400.0,6.238667964935303
2019-07-17,7.119999885559082,7.0,7.090000152587891,7.090000152587891,45200.0,6.238667964935303
2019-07-18,7.079999923706055,7.0,7.059999942779541,7.059999942779541,131800.0,6.212270736694336
2019-07-19,7.099999904632568,7.019999980926514,7.070000171661377,7.019999980926514,48700.0,6.177072525024414
2019-07-22,7.110000133514404,7.019999980926514,7.050000190734863,7.070000171661377,22500.0,6.2210693359375
2019-07-23,7.079999923706055,7.03000020980835,7.079999923706055,7.050000190734863,93700.0,6.2034711837768555
2019-07-24,7.090000152587891,7.03000020980835,7.059999942779541,7.03000020980835,66700.0,6.185872554779053
2019-07-25,7.050000190734863,7.0,7.039999961853027,7.010000228881836,108200.0,6.16827392578125
2019-07-26,7.050000190734863,7.0,7.019999980926514,7.039999961853027,67000.0,6.194671154022217
2019-07-29,7.090000152587891,7.050000190734863,7.050000190734863,7.059999942779541,89600.0,6.212270736694336
2019-07-30,7.059999942779541,7.039999961853027,7.039999961853027,7.059999942779541,56700.0,6.212270736694336
2019-07-31,7.239999771118164,7.0,7.079999923706055,7.03000020980835,289600.0,6.185872554779053
2019-08-01,7.260000228881836,7.03000020980835,7.03000020980835,7.099999904632568,156400.0,6.247467517852783
2019-08-02,7.25,7.079999923706055,7.150000095367432,7.179999828338623,81700.0,6.317861557006836
2019-08-05,7.190000057220459,7.039999961853027,7.179999828338623,7.099999904632568,84300.0,6.247467517852783
2019-08-06,7.190000057220459,7.010000228881836,7.059999942779541,7.03000020980835,198000.0,6.185872554779053
2019-08-07,7.21999979019165,7.039999961853027,7.050000190734863,7.190000057220459,118600.0,6.32666015625
2019-08-08,7.230000019073486,7.079999923706055,7.199999809265137,7.139999866485596,70500.0,6.2826642990112305
2019-08-09,7.150000095367432,7.079999923706055,7.119999885559082,7.139999866485596,43600.0,6.2826642990112305
2019-08-12,7.409999847412109,7.150000095367432,7.150000095367432,7.349999904632568,311500.0,6.467449188232422
2019-08-13,7.409999847412109,7.309999942779541,7.369999885559082,7.349999904632568,123900.0,6.467449188232422
2019-08-14,7.349999904632568,7.179999828338623,7.349999904632568,7.320000171661377,186700.0,6.441051006317139
2019-08-15,7.489999771118164,7.329999923706055,7.349999904632568,7.400000095367432,211300.0,6.511445045471191
2019-08-16,7.400000095367432,7.28000020980835,7.400000095367432,7.380000114440918,84800.0,6.493846416473389
2019-08-19,7.380000114440918,7.28000020980835,7.380000114440918,7.360000133514404,80700.0,6.476248264312744
2019-08-20,7.550000190734863,7.380000114440918,7.380000114440918,7.550000190734863,505900.0,6.643433570861816
2019-08-21,7.820000171661377,7.599999904632568,7.650000095367432,7.800000190734863,735000.0,6.863414287567139
2019-08-22,7.980000019073486,7.650000095367432,7.849999904632568,7.78000020980835,405900.0,6.845816135406494
2019-08-23,7.800000190734863,7.650000095367432,7.800000190734863,7.670000076293945,137200.0,6.749024868011475
2019-08-26,7.769999980926514,7.599999904632568,7.769999980926514,7.659999847412109,130000.0,6.740225315093994
2019-08-27,7.760000228881836,7.579999923706055,7.75,7.670000076293945,149900.0,6.749024868011475
2019-08-28,7.730000019073486,7.630000114440918,7.710000038146973,7.71999979019165,157500.0,6.793020248413086
2019-08-29,7.820000171661377,7.690000057220459,7.769999980926514,7.820000171661377,74400.0,6.881014347076416
2019-08-30,7.829999923706055,7.739999771118164,7.820000171661377,7.78000020980835,191800.0,6.845816135406494
2019-09-03,7.820000171661377,7.639999866485596,7.800000190734863,7.809999942779541,166700.0,6.872214317321777
2019-09-04,7.829999923706055,7.739999771118164,7.829999923706055,7.739999771118164,164200.0,6.810618877410889
2019-09-05,7.789999961853027,7.71999979019165,7.789999961853027,7.75,113800.0,6.819418430328369
2019-09-06,7.760000228881836,7.579999923706055,7.75,7.579999923706055,93400.0,6.669830799102783
2019-09-09,7.630000114440918,7.53000020980835,7.579999923706055,7.579999923706055,71500.0,6.669830799102783
2019-09-10,7.610000133514404,7.550000190734863,7.590000152587891,7.550000190734863,100900.0,6.643433570861816
2019-09-11,7.639999866485596,7.519999980926514,7.559999942779541,7.610000133514404,170500.0,6.696229457855225
2019-09-12,7.75,7.639999866485596,7.639999866485596,7.71999979019165,254200.0,6.793020248413086
2019-09-13,7.71999979019165,7.639999866485596,7.71999979019165,7.710000038146973,102300.0,6.784221649169922
2019-09-16,7.840000152587891,7.659999847412109,7.71999979019165,7.829999923706055,229900.0,6.88981294631958
2019-09-17,7.860000133514404,7.769999980926514,7.840000152587891,7.840000152587891,106000.0,6.898612022399902
2019-09-18,7.849999904632568,7.75,7.840000152587891,7.849999904632568,112300.0,6.907411098480225
2019-09-19,7.909999847412109,7.760000228881836,7.820000171661377,7.880000114440918,82700.0,6.93380880355835
2019-09-20,7.989999771118164,7.889999866485596,7.889999866485596,7.989999771118164,124200.0,7.030599594116211
2019-09-23,8.050000190734863,7.929999828338623,7.989999771118164,7.960000038146973,201400.0,7.0042033195495605
2019-09-24,8.0600004196167,7.929999828338623,8.0,7.989999771118164,89500.0,7.030599594116211
2019-09-25,8.0,7.920000076293945,7.989999771118164,7.929999828338623,168400.0,6.977805137634277
2019-09-26,8.079999923706055,7.960000038146973,7.980000019073486,8.010000228881836,204700.0,7.04819917678833
2019-09-27,8.100000381469727,7.96999979019165,7.980000019073486,8.100000381469727,194100.0,7.240382671356201
2019-09-30,8.180000305175781,8.0600004196167,8.149999618530273,8.180000305175781,447500.0,7.311891555786133
2019-10-01,8.180000305175781,7.869999885559082,8.170000076293945,7.889999866485596,185100.0,7.05266809463501
2019-10-02,7.929999828338623,7.800000190734863,7.860000133514404,7.840000152587891,137800.0,7.007975101470947
2019-10-03,7.869999885559082,7.679999828338623,7.840000152587891,7.739999771118164,180200.0,6.9185872077941895
2019-10-04,7.800000190734863,7.650000095367432,7.769999980926514,7.659999847412109,147900.0,6.8470778465271
2019-10-07,7.800000190734863,7.670000076293945,7.670000076293945,7.75,67500.0,6.927525997161865
2019-10-08,7.75,7.579999923706055,7.75,7.650000095367432,92600.0,6.838139057159424
2019-10-09,7.71999979019165,7.650000095367432,7.659999847412109,7.690000057220459,49100.0,6.873893737792969
