Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,1.5,1.5,1.5,1.5,0.0,1.5
2018-09-28,1.5,1.5,1.5,1.5,50.0,1.5
2018-10-01,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10.0,1.399999976158142
2018-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,1.399999976158142
2018-10-04,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,2300.0,1.399999976158142
2018-10-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2018-10-08,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,4740.0,1.399999976158142
2018-10-09,1.5,1.399999976158142,1.399999976158142,1.5,5180.0,1.5
2018-10-10,1.5,1.5,1.5,1.5,50.0,1.5
2018-10-11,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-12,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2050.0,1.399999976158142
2018-10-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,600.0,1.399999976158142
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2018-10-18,1.5,1.399999976158142,1.5,1.399999976158142,90.0,1.399999976158142
2018-10-19,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1200.0,1.399999976158142
2018-10-22,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1150.0,1.399999976158142
2018-10-23,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,1030.0,1.399999976158142
2018-10-24,1.5,1.5,1.5,1.5,50.0,1.5
2018-10-25,1.5,1.5,1.5,1.5,0.0,1.5
2018-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500.0,1.399999976158142
2018-10-29,1.5,1.2000000476837158,1.399999976158142,1.399999976158142,11700.0,1.399999976158142
2018-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2018-10-31,1.7000000476837158,1.399999976158142,1.7000000476837158,1.399999976158142,1200.0,1.399999976158142
2018-11-01,1.7000000476837158,1.399999976158142,1.399999976158142,1.7000000476837158,11610.0,1.7000000476837158
2018-11-02,1.7000000476837158,1.399999976158142,1.399999976158142,1.7000000476837158,3250.0,1.7000000476837158
2018-11-05,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1050.0,1.399999976158142
2018-11-06,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,640.0,1.399999976158142
2018-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,740.0,1.399999976158142
2018-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,140.0,1.399999976158142
2018-11-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2540.0,1.399999976158142
2018-11-12,1.7999999523162842,1.399999976158142,1.399999976158142,1.7000000476837158,63290.0,1.7000000476837158
2018-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1370.0,1.600000023841858
2018-11-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10100.0,1.600000023841858
2018-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60.0,1.600000023841858
2018-11-16,1.600000023841858,1.5,1.600000023841858,1.600000023841858,3100.0,1.600000023841858
2018-11-19,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1550.0,1.600000023841858
2018-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10.0,1.600000023841858
2018-11-21,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,1170.0,1.600000023841858
2018-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2018-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,260.0,1.600000023841858
2018-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2018-11-28,1.600000023841858,1.5,1.600000023841858,1.5,250.0,1.5
2018-11-29,1.600000023841858,1.5,1.5,1.600000023841858,300.0,1.600000023841858
2018-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250.0,1.600000023841858
2018-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300.0,1.600000023841858
2018-12-04,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,590.0,1.600000023841858
2018-12-06,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,1030.0,1.600000023841858
2018-12-07,1.5,1.5,1.5,1.5,510.0,1.5
2018-12-10,1.5,1.5,1.5,1.5,400.0,1.5
2018-12-11,1.5,1.5,1.5,1.5,410.0,1.5
2018-12-12,1.600000023841858,1.2999999523162842,1.600000023841858,1.5,1140.0,1.5
2018-12-13,1.5,1.2999999523162842,1.399999976158142,1.5,3790.0,1.5
2018-12-14,1.5,1.5,1.5,1.5,0.0,1.5
2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,320.0,1.600000023841858
2018-12-18,1.5,1.2000000476837158,1.5,1.5,800.0,1.5
2018-12-19,1.5,1.5,1.5,1.5,150.0,1.5
2018-12-20,1.5,1.5,1.5,1.5,0.0,1.5
2018-12-21,1.5,1.5,1.5,1.5,50.0,1.5
2018-12-24,1.5,1.5,1.5,1.5,960.0,1.5
2018-12-26,1.5,1.5,1.5,1.5,0.0,1.5
2018-12-27,1.5,1.5,1.5,1.5,160.0,1.5
2018-12-28,1.5,1.2999999523162842,1.2999999523162842,1.5,550.0,1.5
2018-12-31,1.5,1.2999999523162842,1.2999999523162842,1.5,80.0,1.5
2019-01-02,1.5,1.5,1.5,1.5,0.0,1.5
2019-01-03,1.600000023841858,1.5,1.5,1.600000023841858,140.0,1.600000023841858
2019-01-04,1.600000023841858,1.2000000476837158,1.5,1.5,820.0,1.5
2019-01-07,1.5,1.5,1.5,1.5,50.0,1.5
2019-01-08,1.5,1.399999976158142,1.5,1.5,2850.0,1.5
2019-01-09,1.5,1.5,1.5,1.5,1250.0,1.5
2019-01-10,1.5,1.5,1.5,1.5,50.0,1.5
2019-01-11,1.5,1.5,1.5,1.5,150.0,1.5
2019-01-14,1.5,1.5,1.5,1.5,70.0,1.5
2019-01-15,1.5,1.5,1.5,1.5,20.0,1.5
2019-01-16,1.5,1.2000000476837158,1.5,1.399999976158142,2310.0,1.399999976158142
2019-01-17,1.5,1.399999976158142,1.5,1.399999976158142,100.0,1.399999976158142
2019-01-18,1.5,1.399999976158142,1.5,1.399999976158142,110.0,1.399999976158142
2019-01-22,1.5,1.2999999523162842,1.5,1.399999976158142,1160.0,1.399999976158142
2019-01-23,1.5,1.399999976158142,1.5,1.5,1800.0,1.5
2019-01-24,1.5,1.5,1.5,1.5,30.0,1.5
2019-01-25,1.5,1.399999976158142,1.399999976158142,1.5,2650.0,1.5
2019-01-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2019-01-29,1.5,1.5,1.5,1.5,50.0,1.5
2019-01-30,1.5,1.5,1.5,1.5,0.0,1.5
2019-01-31,1.600000023841858,1.399999976158142,1.600000023841858,1.5,1100.0,1.5
2019-02-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50.0,1.600000023841858
2019-02-04,1.5,1.5,1.5,1.5,10.0,1.5
2019-02-05,1.5,1.2999999523162842,1.5,1.399999976158142,2630.0,1.399999976158142
2019-02-06,1.5,1.5,1.5,1.5,50.0,1.5
2019-02-07,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,170.0,1.399999976158142
2019-02-08,1.5,1.5,1.5,1.5,50.0,1.5
2019-02-11,1.5,1.5,1.5,1.5,50.0,1.5
2019-02-12,1.5,1.2000000476837158,1.2000000476837158,1.5,460.0,1.5
2019-02-13,1.5,1.5,1.5,1.5,50.0,1.5
2019-02-14,1.5,1.399999976158142,1.5,1.399999976158142,2550.0,1.399999976158142
2019-02-15,1.5,1.399999976158142,1.5,1.399999976158142,130.0,1.399999976158142
2019-02-19,1.399999976158142,0.800000011920929,1.2000000476837158,1.399999976158142,1750.0,1.399999976158142
2019-02-20,1.5,1.399999976158142,1.5,1.399999976158142,400.0,1.399999976158142
2019-02-21,1.5,1.399999976158142,1.5,1.399999976158142,650.0,1.399999976158142
2019-02-22,1.5,1.2000000476837158,1.5,1.399999976158142,1940.0,1.399999976158142
2019-02-25,1.5,1.2000000476837158,1.5,1.2999999523162842,2440.0,1.2999999523162842
2019-02-26,1.5,1.2000000476837158,1.5,1.2999999523162842,3800.0,1.2999999523162842
2019-02-27,1.5,1.5,1.5,1.5,50.0,1.5
2019-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2019-03-01,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,9190.0,1.399999976158142
2019-03-04,1.399999976158142,1.2000000476837158,1.2000000476837158,1.399999976158142,5700.0,1.399999976158142
2019-03-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2019-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1070.0,1.399999976158142
2019-03-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,60.0,1.399999976158142
2019-03-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50.0,1.399999976158142
2019-03-11,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,350.0,1.399999976158142
2019-03-12,1.5,1.2000000476837158,1.5,1.399999976158142,1900.0,1.399999976158142
2019-03-13,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,400.0,1.399999976158142
2019-03-14,1.5,1.5,1.5,1.5,60.0,1.5
2019-03-15,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,240.0,1.399999976158142
2019-03-18,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,440.0,1.399999976158142
2019-03-19,1.5,1.5,1.5,1.5,50.0,1.5
2019-03-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,30.0,1.399999976158142
2019-03-21,1.5,1.5,1.5,1.5,60.0,1.5
2019-03-22,1.5,1.5,1.5,1.5,50.0,1.5
2019-03-25,1.5,1.5,1.5,1.5,50.0,1.5
2019-03-26,1.5,1.5,1.5,1.5,60.0,1.5
2019-03-27,1.399999976158142,1.2000000476837158,1.2999999523162842,1.399999976158142,470.0,1.399999976158142
2019-03-28,1.5,1.2000000476837158,1.5,1.399999976158142,290.0,1.399999976158142
2019-03-29,1.5,1.5,1.5,1.5,60.0,1.5
2019-04-01,1.5,1.399999976158142,1.5,1.399999976158142,90.0,1.399999976158142
2019-04-02,1.5,1.5,1.5,1.5,60.0,1.5
2019-04-03,1.5,1.5,1.5,1.5,40.0,1.5
2019-04-04,1.5,1.5,1.5,1.5,40.0,1.5
2019-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500.0,1.399999976158142
2019-04-08,1.5,1.2000000476837158,1.5,1.2000000476837158,1140.0,1.2000000476837158
2019-04-09,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,900.0,1.2999999523162842
2019-04-10,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-11,1.5,1.2000000476837158,1.5,1.399999976158142,9350.0,1.399999976158142
2019-04-12,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-15,1.5,1.399999976158142,1.5,1.399999976158142,550.0,1.399999976158142
2019-04-16,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-17,1.5,1.399999976158142,1.5,1.5,300.0,1.5
2019-04-18,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-22,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-23,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-24,1.5,1.399999976158142,1.5,1.5,1230.0,1.5
2019-04-25,1.5,1.399999976158142,1.5,1.5,160.0,1.5
2019-04-26,1.5,1.399999976158142,1.5,1.5,110.0,1.5
2019-04-29,1.5,1.5,1.5,1.5,50.0,1.5
2019-04-30,1.5,1.2999999523162842,1.5,1.5,790.0,1.5
2019-05-01,1.5,1.5,1.5,1.5,50.0,1.5
2019-05-02,1.5,1.399999976158142,1.5,1.5,20110.0,1.5
2019-05-03,1.5,1.5,1.5,1.5,100.0,1.5
2019-05-06,1.5,1.2999999523162842,1.399999976158142,1.5,610.0,1.5
2019-05-07,1.5,1.5,1.5,1.5,50.0,1.5
2019-05-08,1.5,1.5,1.5,1.5,50.0,1.5
2019-05-09,1.5,1.5,1.5,1.5,60.0,1.5
2019-05-10,1.5,1.399999976158142,1.5,1.5,18210.0,1.5
2019-05-13,1.5,1.5,1.5,1.5,50.0,1.5
2019-05-14,1.5,1.399999976158142,1.399999976158142,1.5,240.0,1.5
2019-05-15,1.5,1.399999976158142,1.5,1.5,230.0,1.5
2019-05-16,1.5,1.2999999523162842,1.5,1.5,810.0,1.5
2019-05-17,1.5,1.5,1.5,1.5,60.0,1.5
2019-05-20,1.5,1.2000000476837158,1.5,1.5,1140.0,1.5
2019-05-21,1.5,1.399999976158142,1.5,1.5,660.0,1.5
2019-05-22,1.5,1.5,1.5,1.5,60.0,1.5
2019-05-23,1.5,1.5,1.5,1.5,70.0,1.5
2019-05-24,1.5,1.5,1.5,1.5,60.0,1.5
2019-05-28,1.5,1.5,1.5,1.5,60.0,1.5
2019-05-29,1.5,1.2999999523162842,1.5,1.5,150.0,1.5
2019-05-30,1.5,1.2000000476837158,1.5,1.399999976158142,980.0,1.399999976158142
2019-05-31,1.5,1.2000000476837158,1.5,1.399999976158142,250.0,1.399999976158142
2019-06-03,1.5,1.5,1.5,1.5,60.0,1.5
2019-06-04,1.5,1.5,1.5,1.5,0.0,1.5
2019-06-05,1.5,1.399999976158142,1.5,1.399999976158142,310.0,1.399999976158142
2019-06-06,1.600000023841858,1.399999976158142,1.5,1.600000023841858,12700.0,1.600000023841858
2019-06-07,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,810.0,1.600000023841858
2019-06-10,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7999999523162842,3840.0,1.7999999523162842
2019-06-11,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7999999523162842,1220.0,1.7999999523162842
2019-06-12,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7999999523162842,15930.0,1.7999999523162842
2019-06-13,1.899999976158142,1.600000023841858,1.600000023841858,1.7999999523162842,2810.0,1.7999999523162842
2019-06-14,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,4190.0,1.7000000476837158
2019-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158
2019-06-18,2.0,1.5,1.5,1.7000000476837158,2560.0,1.7000000476837158
2019-06-19,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,250.0,1.7000000476837158
2019-06-20,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,250.0,1.7000000476837158
2019-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2019-06-24,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,1470.0,1.7000000476837158
2019-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200.0,1.7000000476837158
2019-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60.0,1.7000000476837158
2019-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,120.0,1.7000000476837158
2019-06-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100.0,1.7000000476837158
2019-07-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60.0,1.7000000476837158
2019-07-02,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,2400.0,1.7000000476837158
2019-07-03,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,600.0,1.7000000476837158
2019-07-05,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,270.0,1.7000000476837158
2019-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60.0,1.7000000476837158
2019-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,60.0,1.7000000476837158
2019-07-10,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,1310.0,1.7000000476837158
2019-07-11,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,120.0,1.600000023841858
2019-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,120.0,1.600000023841858
2019-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-07-16,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,7800.0,1.7000000476837158
2019-07-17,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,1070.0,1.600000023841858
2019-07-18,1.600000023841858,1.5,1.600000023841858,1.600000023841858,540.0,1.600000023841858
2019-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-07-22,1.7000000476837158,1.399999976158142,1.7000000476837158,1.600000023841858,4730.0,1.600000023841858
2019-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1500.0,1.600000023841858
2019-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,260.0,1.600000023841858
2019-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200.0,1.600000023841858
2019-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500.0,1.600000023841858
2019-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80.0,1.600000023841858
2019-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-08-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100.0,1.600000023841858
2019-08-02,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1580.0,1.600000023841858
2019-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,80.0,1.600000023841858
2019-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250.0,1.600000023841858
2019-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1060.0,1.600000023841858
2019-08-08,1.600000023841858,1.5,1.5,1.600000023841858,3300.0,1.600000023841858
2019-08-09,1.600000023841858,1.5,1.600000023841858,1.600000023841858,290.0,1.600000023841858
2019-08-12,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,1730.0,1.600000023841858
2019-08-13,1.600000023841858,1.2999999523162842,1.2999999523162842,1.600000023841858,340.0,1.600000023841858
2019-08-14,1.600000023841858,1.399999976158142,1.399999976158142,1.600000023841858,1180.0,1.600000023841858
2019-08-15,1.5,1.399999976158142,1.399999976158142,1.5,5070.0,1.5
2019-08-16,1.5,1.5,1.5,1.5,0.0,1.5
2019-08-19,1.5,1.5,1.5,1.5,0.0,1.5
2019-08-20,1.5,1.399999976158142,1.399999976158142,1.5,440.0,1.5
2019-08-21,1.5,1.5,1.5,1.5,60.0,1.5
2019-08-22,1.5,1.5,1.5,1.5,10.0,1.5
2019-08-23,1.5,1.5,1.5,1.5,10.0,1.5
2019-08-26,1.5,1.5,1.5,1.5,80.0,1.5
2019-08-27,1.5,1.5,1.5,1.5,0.0,1.5
2019-08-28,1.5,1.5,1.5,1.5,50.0,1.5
2019-08-29,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,2030.0,1.399999976158142
2019-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,70.0,1.399999976158142
2019-09-03,1.5,1.399999976158142,1.5,1.399999976158142,450.0,1.399999976158142
2019-09-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,110.0,1.399999976158142
2019-09-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.399999976158142
2019-09-06,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6250.0,1.399999976158142
2019-09-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2019-09-10,1.5,1.399999976158142,1.399999976158142,1.5,200.0,1.5
2019-09-11,1.5,1.2999999523162842,1.5,1.5,1770.0,1.5
2019-09-12,1.7999999523162842,1.5,1.5,1.600000023841858,12600.0,1.600000023841858
2019-09-13,1.600000023841858,1.2999999523162842,1.600000023841858,1.600000023841858,3240.0,1.600000023841858
2019-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300.0,1.600000023841858
2019-09-17,1.600000023841858,1.2999999523162842,1.600000023841858,1.399999976158142,31550.0,1.399999976158142
2019-09-18,1.600000023841858,1.2999999523162842,1.600000023841858,1.399999976158142,40710.0,1.399999976158142
2019-09-19,1.5,1.399999976158142,1.399999976158142,1.5,390.0,1.5
2019-09-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15630.0,1.399999976158142
2019-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,120.0,1.399999976158142
2019-09-24,1.5,1.399999976158142,1.5,1.5,4330.0,1.5
2019-09-25,1.5,1.5,1.5,1.5,370.0,1.5
2019-09-26,1.5,1.5,1.5,1.5,150.0,1.5
2019-09-27,1.5,1.2999999523162842,1.5,1.5,10590.0,1.5
2019-09-30,1.5,1.399999976158142,1.399999976158142,1.5,200.0,1.5
2019-10-01,1.5,1.5,1.5,1.5,160.0,1.5
2019-10-02,1.5,1.2999999523162842,1.2999999523162842,1.5,720.0,1.5
2019-10-03,1.5,1.5,1.5,1.5,100.0,1.5
2019-10-04,1.5,1.399999976158142,1.5,1.5,750.0,1.5
2019-10-07,1.5,1.2000000476837158,1.5,1.5,3000.0,1.5
2019-10-08,1.5,1.5,1.5,1.5,0.0,1.5
2019-10-09,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,110.0,1.399999976158142
2019-10-10,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,5600.0,1.399999976158142
2019-10-11,1.5,1.5,1.5,1.5,120.0,1.5
2019-10-14,1.5,1.5,1.5,1.5,0.0,1.5
2019-10-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,130.0,1.399999976158142
2019-10-16,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,3790.0,1.399999976158142
2019-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,130.0,1.399999976158142
2019-10-18,1.5,1.2999999523162842,1.399999976158142,1.399999976158142,36750.0,1.399999976158142
2019-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2019-10-22,1.5,1.5,1.5,1.5,140.0,1.5
2019-10-23,1.5,1.5,1.5,1.5,140.0,1.5
2019-10-24,1.5,1.5,1.5,1.5,140.0,1.5
2019-10-25,1.5,1.5,1.5,1.5,140.0,1.5
2019-10-28,1.5,1.5,1.5,1.5,0.0,1.5
2019-10-29,1.5,1.5,1.5,1.5,0.0,1.5
2019-10-30,1.5,1.5,1.5,1.5,120.0,1.5
2019-10-31,1.5,1.2000000476837158,1.5,1.5,1920.0,1.5
2019-11-01,1.5,1.5,1.5,1.5,100.0,1.5
2019-11-04,1.5,1.5,1.5,1.5,130.0,1.5
2019-11-05,1.5,1.5,1.5,1.5,120.0,1.5
2019-11-06,1.5,1.2999999523162842,1.5,1.5,280.0,1.5
2019-11-07,1.5,1.2999999523162842,1.2999999523162842,1.5,1740.0,1.5
2019-11-08,1.600000023841858,1.2999999523162842,1.5,1.600000023841858,5890.0,1.600000023841858
2019-11-11,1.600000023841858,1.2999999523162842,1.600000023841858,1.5,15760.0,1.5
2019-11-12,1.5,1.399999976158142,1.5,1.5,2860.0,1.5
2019-11-13,1.5,1.399999976158142,1.5,1.399999976158142,1270.0,1.399999976158142
2019-11-14,1.5,1.5,1.5,1.5,100.0,1.5
2019-11-15,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,9740.0,1.399999976158142
2019-11-18,1.5,1.2999999523162842,1.5,1.5,7450.0,1.5
2019-11-19,1.5,1.399999976158142,1.5,1.5,450.0,1.5
2019-11-20,1.5,1.5,1.5,1.5,280.0,1.5
2019-11-21,1.5,1.5,1.5,1.5,130.0,1.5
2019-11-22,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,28570.0,1.399999976158142
2019-11-25,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,3940.0,1.399999976158142
2019-11-26,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,4020.0,1.399999976158142
2019-11-27,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,710.0,1.399999976158142
2019-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,310.0,1.399999976158142
2019-12-02,1.5,1.2000000476837158,1.5,1.5,520.0,1.5
2019-12-03,1.5,1.5,1.5,1.5,180.0,1.5
2019-12-04,1.5,1.5,1.5,1.5,230.0,1.5
2019-12-05,1.5,1.399999976158142,1.5,1.5,4600.0,1.5
2019-12-06,1.5,1.2000000476837158,1.5,1.399999976158142,21720.0,1.399999976158142
2019-12-09,1.7000000476837158,1.5,1.5,1.7000000476837158,900.0,1.7000000476837158
2019-12-10,1.7999999523162842,1.399999976158142,1.7000000476837158,1.7999999523162842,3420.0,1.7999999523162842
2019-12-11,2.0,1.5,1.899999976158142,1.899999976158142,3450.0,1.899999976158142
2019-12-12,2.0,1.7999999523162842,2.0,1.899999976158142,2520.0,1.899999976158142
2019-12-13,2.0,1.7999999523162842,2.0,2.0,4750.0,2.0
2019-12-16,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4460.0,1.899999976158142
2019-12-17,2.0,1.7999999523162842,2.0,2.0,3820.0,2.0
2019-12-18,2.0,1.7000000476837158,2.0,1.899999976158142,3000.0,1.899999976158142
2019-12-19,2.0,1.600000023841858,1.899999976158142,1.7999999523162842,16310.0,1.7999999523162842
2019-12-20,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,130.0,1.7000000476837158
2019-12-23,2.0,0.4000000059604645,2.0,1.7999999523162842,2870.0,1.7999999523162842
2019-12-24,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,460.0,1.7999999523162842
2019-12-26,2.0,1.7999999523162842,2.0,2.0,1060.0,2.0
2019-12-27,1.899999976158142,0.5,1.7999999523162842,1.899999976158142,1910.0,1.899999976158142
2019-12-30,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,280.0,1.899999976158142
2019-12-31,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,1350.0,1.899999976158142
2020-01-02,2.0999999046325684,1.899999976158142,1.899999976158142,2.0999999046325684,7000.0,2.0999999046325684
2020-01-03,2.4000000953674316,2.0,2.0999999046325684,2.4000000953674316,850.0,2.4000000953674316
2020-01-06,2.5,2.0999999046325684,2.5,2.5,1050.0,2.5
2020-01-07,2.5,2.0,2.299999952316284,2.4000000953674316,1690.0,2.4000000953674316
2020-01-08,2.5,2.4000000953674316,2.5,2.4000000953674316,780.0,2.4000000953674316
2020-01-09,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,1350.0,2.4000000953674316
2020-01-10,2.5,2.0999999046325684,2.4000000953674316,2.5,1850.0,2.5
2020-01-13,2.4000000953674316,2.200000047683716,2.200000047683716,2.4000000953674316,150.0,2.4000000953674316
