Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,61.4900016784668,60.91999816894531,61.40999984741211,61.22999954223633,846500.0,59.04292297363281
2018-08-27,61.869998931884766,61.13999938964844,61.5,61.540000915527344,630500.0,59.34184646606445
2018-08-28,61.900001525878906,61.5,61.7400016784668,61.779998779296875,727700.0,59.57327651977539
2018-08-29,62.20000076293945,61.540000915527344,61.56999969482422,62.15999984741211,1392200.0,59.93970489501953
2018-08-30,62.68000030517578,61.95000076293945,62.119998931884766,62.54999923706055,937300.0,60.31577682495117
2018-08-31,62.5,61.959999084472656,62.18000030517578,62.31999969482422,906300.0,60.23844528198242
2018-09-04,62.630001068115234,61.70000076293945,62.540000915527344,61.93000030517578,737800.0,59.86146926879883
2018-09-05,62.2400016784668,60.474998474121094,62.2400016784668,60.59000015258789,1192200.0,58.56623077392578
2018-09-06,61.060001373291016,60.029998779296875,60.560001373291016,60.88999938964844,679000.0,58.8562126159668
2018-09-07,61.220001220703125,60.40999984741211,60.7599983215332,60.86000061035156,866400.0,58.82721710205078
2018-09-10,61.224998474121094,60.65999984741211,61.029998779296875,61.060001373291016,450600.0,59.02053451538086
2018-09-11,61.2400016784668,60.709999084472656,60.88999938964844,61.060001373291016,1336000.0,59.02053451538086
2018-09-12,62.15999984741211,60.994998931884766,61.02000045776367,61.900001525878906,843700.0,59.83247375488281
2018-09-13,62.88999938964844,61.9900016784668,61.9900016784668,62.83000183105469,1463900.0,60.73141860961914
2018-09-14,63.220001220703125,60.2599983215332,63.0,62.91999816894531,1120200.0,60.81840133666992
2018-09-17,63.57500076293945,62.63999938964844,63.15999984741211,63.119998931884766,934500.0,61.0117301940918
2018-09-18,64.31999969482422,63.02000045776367,63.02000045776367,64.0,938000.0,61.862327575683594
2018-09-19,64.7699966430664,63.040000915527344,64.66000366210938,63.15999984741211,666800.0,61.05038070678711
2018-09-20,63.400001525878906,62.47999954223633,63.349998474121094,62.849998474121094,1080500.0,60.750736236572266
2018-09-21,63.45000076293945,62.43000030517578,63.0,63.16999816894531,1924800.0,61.06005096435547
2018-09-24,63.09000015258789,62.185001373291016,62.7400016784668,62.70000076293945,967500.0,60.60575485229492
2018-09-25,62.869998931884766,62.310001373291016,62.869998931884766,62.54999923706055,783700.0,60.46076965332031
2018-09-26,62.83000183105469,62.0099983215332,62.560001373291016,62.119998931884766,830700.0,60.045127868652344
2018-09-27,62.75,62.209999084472656,62.2400016784668,62.279998779296875,520400.0,60.19977951049805
2018-09-28,62.8849983215332,62.0099983215332,62.189998626708984,62.560001373291016,917000.0,60.470428466796875
2018-10-01,62.97999954223633,62.16999816894531,62.97999954223633,62.27000045776367,547400.0,60.19011688232422
2018-10-02,62.43000030517578,61.91999816894531,62.18000030517578,62.0099983215332,647400.0,59.93880081176758
2018-10-03,62.2599983215332,61.470001220703125,62.2599983215332,61.5099983215332,448700.0,59.45549392700195
2018-10-04,62.08000183105469,60.189998626708984,61.36000061035156,60.41999816894531,648300.0,58.40190124511719
2018-10-05,60.790000915527344,59.5,60.400001525878906,59.70000076293945,1093800.0,57.70595932006836
2018-10-08,59.58000183105469,57.959999084472656,59.540000915527344,58.529998779296875,556200.0,56.57503128051758
2018-10-09,58.68000030517578,58.13999938964844,58.349998474121094,58.29999923706055,851000.0,56.35271453857422
2018-10-10,58.31999969482422,57.08000183105469,58.2400016784668,57.13999938964844,1763000.0,55.23146057128906
2018-10-11,57.375,56.13999938964844,57.060001373291016,56.88999938964844,2163200.0,54.98981475830078
2018-10-12,57.810001373291016,55.75,57.439998626708984,56.61000061035156,1197600.0,54.71916961669922
2018-10-15,57.709999084472656,56.13999938964844,56.40999984741211,57.02000045776367,1180000.0,55.11547088623047
2018-10-16,57.869998931884766,56.80799865722656,57.41999816894531,57.72999954223633,701600.0,55.801753997802734
2018-10-17,58.400001525878906,57.380001068115234,57.72999954223633,58.18000030517578,611700.0,56.23672866821289
2018-10-18,58.22999954223633,57.29999923706055,57.880001068115234,57.720001220703125,844900.0,55.79209518432617
2018-10-19,58.380001068115234,57.13999938964844,57.900001525878906,57.279998779296875,891700.0,55.36678695678711
2018-10-22,57.84000015258789,57.13999938964844,57.4900016784668,57.4900016784668,678800.0,55.56977844238281
2018-10-23,57.84000015258789,56.310001373291016,56.869998931884766,57.400001525878906,651200.0,55.48278045654297
2018-10-24,57.90999984741211,56.58300018310547,57.290000915527344,56.720001220703125,1001300.0,54.82548904418945
2018-10-25,57.310001373291016,56.650001525878906,56.900001525878906,57.11000061035156,814800.0,55.20246505737305
2018-10-26,57.099998474121094,55.972999572753906,56.599998474121094,56.310001373291016,1154300.0,54.42918014526367
2018-10-29,57.869998931884766,55.915000915527344,56.83000183105469,56.5,1034000.0,54.61283874511719
2018-10-30,57.369998931884766,56.06999969482422,56.56999969482422,57.04999923706055,1027900.0,55.14447021484375
2018-10-31,57.709999084472656,56.66999816894531,57.5099983215332,57.2400016784668,1582800.0,55.328125
2018-11-01,57.84000015258789,57.18000030517578,57.349998474121094,57.4900016784668,1219400.0,55.56977844238281
2018-11-02,58.0,57.040000915527344,57.70000076293945,57.5099983215332,851600.0,55.5890998840332
2018-11-05,58.0,57.119998931884766,57.349998474121094,57.79999923706055,876100.0,55.869422912597656
2018-11-06,58.04999923706055,56.97999954223633,57.68000030517578,57.29999923706055,1575400.0,55.38611602783203
2018-11-07,58.2599983215332,51.689998626708984,58.2599983215332,52.95000076293945,2419100.0,51.18141174316406
2018-11-08,52.95000076293945,50.83000183105469,52.36000061035156,51.029998779296875,2285200.0,49.325538635253906
2018-11-09,51.880001068115234,50.5,50.689998626708984,50.77000045776367,2652300.0,49.0742301940918
2018-11-12,51.150001525878906,49.7400016784668,50.459999084472656,49.790000915527344,1688800.0,48.12696075439453
2018-11-13,50.709999084472656,49.959999084472656,50.16999816894531,50.5099983215332,1288500.0,48.82290267944336
2018-11-14,51.869998931884766,49.939998626708984,51.400001525878906,50.02000045776367,1269900.0,48.349281311035156
2018-11-15,50.27000045776367,49.13999938964844,49.81999969482422,49.880001068115234,1168600.0,48.21395492553711
2018-11-16,50.61000061035156,49.099998474121094,49.689998626708984,50.38999938964844,1433700.0,48.7069206237793
2018-11-19,50.869998931884766,49.54999923706055,50.22999954223633,49.689998626708984,1383400.0,48.030303955078125
2018-11-20,49.59000015258789,49.04999923706055,49.099998474121094,49.4900016784668,1039700.0,47.83698272705078
2018-11-21,50.13999938964844,49.25,49.650001525878906,49.68000030517578,774100.0,48.0206298828125
2018-11-23,50.439998626708984,49.073001861572266,49.459999084472656,49.91999816894531,288900.0,48.25262451171875
2018-11-26,50.45000076293945,49.90999984741211,50.45000076293945,50.27000045776367,786500.0,48.59092712402344
2018-11-27,50.58000183105469,49.040000915527344,50.09000015258789,49.08000183105469,884400.0,47.44068145751953
2018-11-28,50.2400016784668,48.130001068115234,49.09000015258789,50.2400016784668,847800.0,48.56193161010742
2018-11-29,50.619998931884766,49.779998779296875,49.970001220703125,50.18000030517578,844500.0,48.50393295288086
2018-11-30,50.41999816894531,49.70000076293945,50.09000015258789,50.400001525878906,1244600.0,48.862648010253906
2018-12-03,51.54999923706055,50.439998626708984,50.810001373291016,50.900001525878906,1219800.0,49.34739685058594
2018-12-04,51.380001068115234,48.900001525878906,51.209999084472656,49.04999923706055,1176100.0,47.5538215637207
2018-12-06,49.525001525878906,48.11000061035156,48.34000015258789,49.22999954223633,1511700.0,47.72833251953125
2018-12-07,49.36000061035156,47.66999816894531,49.349998474121094,47.97999954223633,913500.0,46.51646041870117
2018-12-10,48.56999969482422,47.26499938964844,48.08000183105469,48.0099983215332,1008400.0,46.54554748535156
2018-12-11,48.900001525878906,47.0099983215332,48.380001068115234,47.68000030517578,1320700.0,46.22562026977539
2018-12-12,49.220001220703125,47.90999984741211,48.119998931884766,48.63999938964844,1119600.0,47.15633773803711
2018-12-13,49.08000183105469,48.029998779296875,48.7400016784668,48.22999954223633,763000.0,46.75883865356445
2018-12-14,48.27000045776367,47.52000045776367,47.7599983215332,47.70000076293945,734700.0,46.24501419067383
2018-12-17,47.95000076293945,46.77000045776367,47.540000915527344,46.88999938964844,1316900.0,45.459712982177734
2018-12-18,47.779998779296875,46.529998779296875,47.220001220703125,46.65999984741211,1372000.0,45.236732482910156
2018-12-19,47.709999084472656,46.16999816894531,46.88999938964844,46.470001220703125,1748500.0,45.052528381347656
2018-12-20,46.83000183105469,45.209999084472656,46.369998931884766,46.2400016784668,1206200.0,44.82954025268555
2018-12-21,47.5,45.540000915527344,46.58000183105469,45.56999969482422,2867000.0,44.17997741699219
2018-12-24,45.880001068115234,44.91999816894531,45.15999984741211,45.0,976600.0,43.62736129760742
2018-12-26,46.20000076293945,44.619998931884766,45.220001220703125,46.15999984741211,1084100.0,44.75197982788086
2018-12-27,46.95000076293945,44.00600051879883,45.52000045776367,46.91999816894531,1099700.0,45.48879623413086
2018-12-28,47.779998779296875,46.7400016784668,47.119998931884766,47.290000915527344,1456600.0,45.847511291503906
2018-12-31,47.994998931884766,47.18000030517578,47.380001068115234,47.880001068115234,1042800.0,46.419517517089844
2019-01-02,48.400001525878906,47.439998626708984,47.439998626708984,48.11000061035156,1073700.0,46.64250183105469
2019-01-03,48.36000061035156,47.439998626708984,47.86000061035156,47.56999969482422,1301500.0,46.11897277832031
2019-01-04,49.11000061035156,47.7599983215332,48.08000183105469,49.08000183105469,1107100.0,47.58291244506836
2019-01-07,49.66999816894531,48.61000061035156,48.93000030517578,49.11000061035156,1444900.0,47.61199188232422
2019-01-08,49.88999938964844,48.81999969482422,49.529998779296875,49.439998626708984,825800.0,47.93193435668945
2019-01-09,49.79999923706055,48.779998779296875,49.470001220703125,49.349998474121094,665900.0,47.844669342041016
2019-01-10,49.939998626708984,49.04999923706055,49.11000061035156,49.599998474121094,749200.0,48.0870475769043
2019-01-11,50.18000030517578,49.141998291015625,49.52000045776367,50.040000915527344,854000.0,48.51362991333008
2019-01-14,50.310001373291016,49.560001373291016,49.79999923706055,49.869998931884766,566300.0,48.34881591796875
2019-01-15,50.04999923706055,49.2599983215332,49.86000061035156,49.83000183105469,779700.0,48.310035705566406
2019-01-16,50.220001220703125,49.72999954223633,49.7400016784668,49.93000030517578,740000.0,48.406982421875
2019-01-17,50.459999084472656,48.02000045776367,49.689998626708984,50.16999816894531,825000.0,48.6396598815918
2019-01-18,50.599998474121094,49.77799987792969,50.29999923706055,50.2400016784668,919200.0,48.70753860473633
2019-01-22,51.040000915527344,50.0099983215332,50.029998779296875,50.83000183105469,1168400.0,49.279537200927734
2019-01-23,51.47999954223633,50.66999816894531,51.060001373291016,51.040000915527344,711600.0,49.48312759399414
2019-01-24,51.755001068115234,50.84000015258789,51.02000045776367,51.70000076293945,915200.0,50.12299346923828
2019-01-25,52.31999969482422,51.34000015258789,51.9900016784668,51.38999938964844,901900.0,49.822452545166016
2019-01-28,51.47999954223633,50.709999084472656,51.029998779296875,51.310001373291016,1228300.0,49.74489212036133
2019-01-29,51.52000045776367,51.040000915527344,51.29999923706055,51.2400016784668,914800.0,49.677024841308594
2019-01-30,51.0,48.26499938964844,50.58000183105469,48.529998779296875,3401400.0,47.04969024658203
2019-01-31,49.20000076293945,48.47999954223633,48.7400016784668,48.90999984741211,2244300.0,47.418094635009766
2019-02-01,49.119998931884766,48.650001525878906,48.959999084472656,48.959999084472656,1622100.0,47.466575622558594
2019-02-04,49.709999084472656,48.970001220703125,49.13999938964844,49.34000015258789,2664600.0,47.83498764038086
2019-02-05,54.34000015258789,50.099998474121094,50.099998474121094,54.290000915527344,3550600.0,52.633995056152344
2019-02-06,54.83000183105469,52.880001068115234,54.5,53.15999984741211,1829700.0,51.5384635925293
2019-02-07,54.09000015258789,52.599998474121094,52.599998474121094,53.810001373291016,1743900.0,52.16863250732422
2019-02-08,55.599998474121094,53.459999084472656,53.540000915527344,55.369998931884766,1904000.0,53.68104553222656
2019-02-11,56.150001525878906,55.25,55.41999816894531,55.25,1772400.0,53.5647087097168
2019-02-12,56.80500030517578,55.45000076293945,55.5,56.2400016784668,1437100.0,54.52450942993164
2019-02-13,56.959999084472656,56.09000015258789,56.5099983215332,56.5,1337300.0,54.776580810546875
2019-02-14,57.29999923706055,56.25,56.279998779296875,57.279998779296875,1068100.0,55.53278732299805
2019-02-15,58.34000015258789,57.369998931884766,57.369998931884766,58.189998626708984,1606500.0,56.41502380371094
2019-02-19,58.779998779296875,57.880001068115234,58.060001373291016,58.29999923706055,1528800.0,56.521671295166016
2019-02-20,58.34000015258789,57.72999954223633,58.25,57.900001525878906,1316000.0,56.133872985839844
2019-02-21,58.30500030517578,57.650001525878906,57.81999969482422,58.040000915527344,760900.0,56.26960754394531
2019-02-22,58.4900016784668,57.999000549316406,58.150001525878906,58.18000030517578,876500.0,56.40534210205078
2019-02-25,58.849998474121094,58.29999923706055,58.47999954223633,58.56999969482422,910900.0,56.7834358215332
2019-02-26,58.77000045776367,58.36000061035156,58.52000045776367,58.65999984741211,611000.0,56.87069320678711
2019-02-27,58.599998474121094,58.130001068115234,58.41999816894531,58.40999984741211,412200.0,56.62831497192383
2019-02-28,58.52000045776367,57.869998931884766,58.18000030517578,58.0099983215332,796300.0,56.385311126708984
2019-03-01,59.029998779296875,58.20000076293945,58.20000076293945,58.779998779296875,853200.0,57.13375473022461
2019-03-04,59.22999954223633,58.31999969482422,59.16999816894531,58.470001220703125,1745600.0,56.83243942260742
2019-03-05,58.689998626708984,58.189998626708984,58.470001220703125,58.470001220703125,865800.0,56.83243942260742
2019-03-06,58.79999923706055,57.959999084472656,58.54999923706055,58.150001525878906,691100.0,56.521400451660156
2019-03-07,58.22999954223633,57.369998931884766,58.22999954223633,57.72999954223633,1090600.0,56.113162994384766
2019-03-08,57.63399887084961,57.17499923706055,57.43000030517578,57.5,776600.0,55.88960266113281
2019-03-11,58.65999984741211,57.499000549316406,57.779998779296875,58.650001525878906,794600.0,57.00740051269531
2019-03-12,58.6879997253418,57.970001220703125,58.65999984741211,58.0,627300.0,56.375606536865234
2019-03-13,58.29999923706055,57.58000183105469,58.119998931884766,57.630001068115234,1135600.0,56.015968322753906
2019-03-14,57.654998779296875,57.310001373291016,57.54999923706055,57.34000015258789,951900.0,55.73408508300781
2019-03-15,58.380001068115234,57.40999984741211,57.47999954223633,58.02000045776367,2029200.0,56.39503860473633
2019-03-18,58.9900016784668,58.150001525878906,58.150001525878906,58.529998779296875,1317200.0,56.8907585144043
2019-03-19,58.900001525878906,58.2400016784668,58.720001220703125,58.400001525878906,931700.0,56.76439666748047
2019-03-20,58.52000045776367,56.81999969482422,58.279998779296875,56.880001068115234,823000.0,55.286964416503906
2019-03-21,57.79999923706055,56.68000030517578,56.68000030517578,57.77000045776367,935600.0,56.15203857421875
2019-03-22,57.810001373291016,56.15999984741211,57.5,56.22999954223633,538100.0,54.655174255371094
2019-03-25,56.40999984741211,55.779998779296875,56.22999954223633,56.349998474121094,775300.0,54.771812438964844
2019-03-26,57.689998626708984,56.654998779296875,56.880001068115234,57.130001068115234,995900.0,55.529972076416016
2019-03-27,57.61000061035156,56.529998779296875,57.130001068115234,57.310001373291016,806000.0,55.704925537109375
2019-03-28,58.27000045776367,57.314998626708984,57.470001220703125,57.77000045776367,929200.0,56.15203857421875
2019-03-29,58.849998474121094,57.84000015258789,58.029998779296875,58.81999969482422,987500.0,57.17263412475586
2019-04-01,59.529998779296875,58.90999984741211,59.04999923706055,59.41999816894531,773100.0,57.75583267211914
2019-04-02,59.470001220703125,58.790000915527344,59.369998931884766,58.81999969482422,517300.0,57.17263412475586
2019-04-03,59.27000045776367,58.375,59.16999816894531,58.560001373291016,656100.0,56.919918060302734
2019-04-04,59.22999954223633,58.439998626708984,58.689998626708984,59.02000045776367,656000.0,57.36703872680664
2019-04-05,59.439998626708984,58.72999954223633,59.02000045776367,58.900001525878906,490300.0,57.25040054321289
2019-04-08,58.79999923706055,58.2599983215332,58.79999923706055,58.72999954223633,485300.0,57.08515930175781
2019-04-09,58.779998779296875,58.119998931884766,58.560001373291016,58.310001373291016,477500.0,56.67692184448242
2019-04-10,58.86000061035156,57.7599983215332,58.369998931884766,58.5099983215332,449400.0,56.871315002441406
2019-04-11,58.939998626708984,58.45500183105469,58.63999938964844,58.84000015258789,477500.0,57.192073822021484
2019-04-12,59.709999084472656,58.52000045776367,58.90999984741211,59.66999816894531,557700.0,57.99882888793945
2019-04-15,60.099998474121094,59.630001068115234,59.63999938964844,59.91999816894531,564100.0,58.241825103759766
2019-04-16,60.33000183105469,59.56999969482422,60.040000915527344,60.310001373291016,519400.0,58.620906829833984
2019-04-17,60.689998626708984,60.0099983215332,60.380001068115234,60.630001068115234,976200.0,58.93193817138672
2019-04-18,61.099998474121094,60.150001525878906,60.59000015258789,60.75,710800.0,59.048580169677734
2019-04-22,61.310001373291016,60.327999114990234,60.40999984741211,61.11000061035156,586000.0,59.39849853515625
2019-04-23,62.029998779296875,61.18000030517578,61.33000183105469,62.0,625500.0,60.263572692871094
2019-04-24,62.45000076293945,61.75,61.959999084472656,61.880001068115234,676400.0,60.14693069458008
2019-04-25,61.95000076293945,60.75299835205078,61.95000076293945,61.20000076293945,531300.0,59.48597717285156
2019-04-26,62.45000076293945,60.959999084472656,61.47999954223633,62.38999938964844,586600.0,60.64265441894531
2019-04-29,62.77000045776367,61.470001220703125,62.34000015258789,61.59000015258789,991400.0,59.865055084228516
2019-04-30,63.900001525878906,60.189998626708984,61.130001068115234,60.31999969482422,1681300.0,58.63063049316406
2019-05-01,59.970001220703125,56.44499969482422,59.86000061035156,56.72999954223633,1326700.0,55.141170501708984
2019-05-02,56.849998474121094,55.125,56.849998474121094,55.349998474121094,1518400.0,53.7998161315918
2019-05-03,56.060001373291016,55.380001068115234,55.54999923706055,55.79999923706055,992400.0,54.237213134765625
2019-05-06,56.04999923706055,54.7400016784668,55.040000915527344,55.40999984741211,882400.0,53.85813903808594
2019-05-07,55.27000045776367,53.650001525878906,54.9900016784668,53.970001220703125,689400.0,52.45846939086914
2019-05-08,54.2599983215332,53.189998626708984,53.849998474121094,53.22999954223633,1328600.0,51.739192962646484
2019-05-09,52.9900016784668,51.970001220703125,52.7400016784668,52.619998931884766,1241500.0,51.146278381347656
2019-05-10,52.95000076293945,51.849998474121094,52.459999084472656,52.459999084472656,897300.0,50.99075698852539
2019-05-13,51.869998931884766,50.060001373291016,51.650001525878906,50.15999984741211,1195000.0,48.75517654418945
2019-05-14,50.970001220703125,50.150001525878906,50.20000076293945,50.72999954223633,1000100.0,49.30921173095703
2019-05-15,51.400001525878906,50.19499969482422,50.29999923706055,51.2599983215332,785200.0,49.82436752319336
2019-05-16,52.33000183105469,51.209999084472656,51.40999984741211,52.290000915527344,801300.0,50.825523376464844
2019-05-17,52.4900016784668,51.529998779296875,51.880001068115234,51.58000183105469,1057600.0,50.135406494140625
2019-05-20,51.86000061035156,50.63600158691406,51.22999954223633,50.7599983215332,686100.0,49.3383674621582
2019-05-21,51.709999084472656,50.974998474121094,51.04999923706055,51.5099983215332,943800.0,50.06736373901367
2019-05-22,51.90999984741211,50.654998779296875,51.41999816894531,51.34000015258789,581700.0,49.90212631225586
2019-05-23,51.04999923706055,49.650001525878906,50.709999084472656,50.470001220703125,1071000.0,49.056495666503906
2019-05-24,50.9900016784668,50.150001525878906,50.66999816894531,50.209999084472656,528800.0,48.80377197265625
2019-05-28,50.65999984741211,49.790000915527344,50.209999084472656,50.0,1384800.0,48.59965896606445
2019-05-29,50.20000076293945,49.18000030517578,49.70000076293945,49.91999816894531,941700.0,48.52189636230469
2019-05-30,50.34000015258789,48.900001525878906,50.029998779296875,49.31999969482422,810000.0,47.93870162963867
2019-05-31,48.77000045776367,47.85499954223633,48.75,48.400001525878906,960400.0,47.187984466552734
2019-06-03,48.709999084472656,47.1349983215332,48.380001068115234,47.349998474121094,1164600.0,46.16427993774414
2019-06-04,49.0,47.849998474121094,48.099998474121094,48.36000061035156,1055900.0,47.148983001708984
2019-06-05,48.63999938964844,46.93000030517578,48.63999938964844,47.529998779296875,1923500.0,46.33977127075195
2019-06-06,48.040000915527344,47.25,47.560001373291016,47.88999938964844,829500.0,46.69075012207031
2019-06-07,48.25,47.70000076293945,47.959999084472656,47.779998779296875,480700.0,46.58351516723633
2019-06-10,49.189998626708984,47.939998626708984,47.939998626708984,48.47999954223633,591400.0,47.2659797668457
2019-06-11,49.23500061035156,48.7599983215332,48.84000015258789,49.040000915527344,573800.0,47.81195831298828
2019-06-12,49.32500076293945,48.56999969482422,48.79999923706055,49.15999984741211,562900.0,47.928955078125
2019-06-13,49.52000045776367,48.84000015258789,49.2599983215332,49.15999984741211,395800.0,47.928955078125
2019-06-14,49.06999969482422,48.09000015258789,49.06999969482422,48.59000015258789,398400.0,47.37322998046875
2019-06-17,48.650001525878906,47.599998474121094,48.650001525878906,47.689998626708984,660000.0,46.49576187133789
2019-06-18,48.86000061035156,47.93000030517578,48.11000061035156,47.939998626708984,749100.0,46.739501953125
2019-06-19,49.61000061035156,47.709999084472656,48.0099983215332,49.54999923706055,1098700.0,48.309181213378906
2019-06-20,50.18000030517578,48.91999816894531,49.97999954223633,49.529998779296875,698300.0,48.28968811035156
2019-06-21,49.650001525878906,48.709999084472656,49.209999084472656,49.18000030517578,1710300.0,47.948448181152344
2019-06-24,49.65999984741211,48.5099983215332,49.400001525878906,48.63999938964844,586400.0,47.421974182128906
2019-06-25,48.95500183105469,47.779998779296875,48.58000183105469,48.04999923706055,442600.0,46.84674835205078
2019-06-26,48.900001525878906,47.560001373291016,48.13999938964844,47.650001525878906,789700.0,46.45677185058594
2019-06-27,48.529998779296875,47.630001068115234,47.939998626708984,48.459999084472656,508300.0,47.246482849121094
2019-06-28,49.5,48.09000015258789,48.86000061035156,49.439998626708984,1905900.0,48.20193862915039
2019-07-01,50.040000915527344,48.38999938964844,50.0,49.20000076293945,942700.0,47.96794891357422
2019-07-02,50.13999938964844,48.86000061035156,49.209999084472656,50.040000915527344,1016700.0,48.78691864013672
2019-07-03,51.560001373291016,50.040000915527344,50.150001525878906,51.560001373291016,662500.0,50.268856048583984
2019-07-05,51.58700180053711,50.459999084472656,51.119998931884766,51.18000030517578,585700.0,49.89836883544922
2019-07-08,50.95000076293945,49.7599983215332,50.95000076293945,49.959999084472656,1152800.0,48.70891189575195
2019-07-09,50.189998626708984,49.5,49.75,50.150001525878906,801400.0,48.89415740966797
2019-07-10,51.01499938964844,49.68000030517578,50.470001220703125,50.099998474121094,614900.0,48.84541320800781
2019-07-11,50.33000183105469,49.599998474121094,50.11000061035156,49.869998931884766,639100.0,48.62117385864258
2019-07-12,50.72999954223633,49.56999969482422,49.849998474121094,50.68000030517578,406600.0,49.410884857177734
2019-07-15,50.97999954223633,50.290000915527344,50.7400016784668,50.959999084472656,608500.0,49.683876037597656
2019-07-16,51.20000076293945,50.47999954223633,50.869998931884766,50.93000030517578,571700.0,49.65462875366211
2019-07-17,51.2599983215332,50.75,50.939998626708984,50.81999969482422,507400.0,49.54738235473633
2019-07-18,51.220001220703125,50.689998626708984,50.810001373291016,51.040000915527344,372400.0,49.76187515258789
2019-07-19,51.720001220703125,50.720001220703125,51.08000183105469,51.400001525878906,690500.0,50.11286163330078
2019-07-22,51.939998626708984,51.5,51.65999984741211,51.709999084472656,594900.0,50.415096282958984
2019-07-23,51.92499923706055,51.34600067138672,51.83000183105469,51.880001068115234,569100.0,50.58083724975586
2019-07-24,53.19499969482422,51.720001220703125,51.720001220703125,53.060001373291016,631900.0,51.73129653930664
2019-07-25,53.150001525878906,52.59000015258789,52.90999984741211,53.0,642000.0,51.672794342041016
2019-07-26,53.79999923706055,52.72999954223633,53.189998626708984,53.720001220703125,1016200.0,52.3747673034668
2019-07-29,53.86000061035156,52.78499984741211,53.678001403808594,53.09000015258789,499600.0,51.76054000854492
2019-07-30,52.9900016784668,51.97999954223633,52.63999938964844,52.439998626708984,650800.0,51.12681579589844
2019-07-31,52.66999816894531,51.61000061035156,52.52000045776367,51.869998931884766,1684100.0,50.57109069824219
2019-08-01,53.12799835205078,51.45000076293945,51.95000076293945,51.63999938964844,754700.0,50.34685134887695
2019-08-02,51.56999969482422,50.130001068115234,51.31999969482422,50.65999984741211,568700.0,49.39139175415039
2019-08-05,49.72700119018555,47.119998931884766,49.65999984741211,47.540000915527344,1252200.0,46.349525451660156
2019-08-06,48.22999954223633,47.13999938964844,47.7599983215332,47.709999084472656,966300.0,46.515262603759766
2019-08-07,48.63999938964844,47.16999816894531,47.22999954223633,48.4900016784668,715300.0,47.275733947753906
2019-08-08,49.849998474121094,47.619998931884766,48.77000045776367,49.709999084472656,778900.0,48.465179443359375
2019-08-09,49.5099983215332,48.630001068115234,49.5099983215332,48.65999984741211,500400.0,47.441471099853516
2019-08-12,48.400001525878906,46.5099983215332,48.400001525878906,46.779998779296875,1115200.0,45.608551025390625
2019-08-13,47.9630012512207,46.36000061035156,46.84000015258789,47.43000030517578,1305700.0,46.24227523803711
2019-08-14,46.29999923706055,43.095001220703125,43.29999923706055,43.58000183105469,3119500.0,42.488685607910156
2019-08-15,44.290000915527344,43.27000045776367,43.540000915527344,43.72999954223633,1627400.0,42.634925842285156
2019-08-16,45.22999954223633,43.78499984741211,44.16999816894531,44.959999084472656,2833200.0,43.83412551879883
2019-08-19,45.560001373291016,44.68000030517578,45.47999954223633,44.81999969482422,762300.0,43.697635650634766
2019-08-20,44.77000045776367,43.470001220703125,44.77000045776367,43.56999969482422,995900.0,42.47893524169922
2019-08-21,44.79999923706055,43.775001525878906,44.08000183105469,44.650001525878906,683200.0,43.531890869140625
2019-08-22,45.130001068115234,43.59000015258789,44.88999938964844,43.70000076293945,551100.0,42.605682373046875
2019-08-23,43.77000045776367,42.369998931884766,43.36000061035156,42.61000061035156,1163500.0,41.5429801940918
2019-08-26,43.060001373291016,41.689998626708984,43.060001373291016,42.630001068115234,985700.0,41.562477111816406
2019-08-27,43.09000015258789,42.20000076293945,42.77000045776367,42.310001373291016,1081600.0,41.25048828125
2019-08-28,43.380001068115234,41.5,42.0,43.22999954223633,1006100.0,42.1474494934082
2019-08-29,44.2599983215332,43.4900016784668,43.4900016784668,43.95000076293945,1279200.0,42.84941864013672
2019-08-30,44.2400016784668,42.97999954223633,43.9900016784668,43.15999984741211,722000.0,42.223304748535156
2019-09-03,42.84000015258789,42.06999969482422,42.66999816894531,42.68000030517578,632300.0,41.75373077392578
2019-09-04,43.540000915527344,42.540000915527344,43.38999938964844,43.20000076293945,871500.0,42.2624397277832
2019-09-05,44.650001525878906,43.689998626708984,43.689998626708984,44.52000045776367,919300.0,43.553794860839844
2019-09-06,45.08000183105469,44.6150016784668,44.779998779296875,44.91999816894531,644500.0,43.94511413574219
2019-09-09,46.0,44.76499938964844,45.15999984741211,45.95000076293945,944900.0,44.9527587890625
2019-09-10,46.56999969482422,45.439998626708984,45.61000061035156,46.2400016784668,884100.0,45.23646545410156
2019-09-11,47.2599983215332,45.88999938964844,46.40999984741211,47.25,499800.0,46.22454833984375
2019-09-12,47.650001525878906,46.70100021362305,47.540000915527344,47.130001068115234,488400.0,46.10715103149414
2019-09-13,47.63199996948242,46.27000045776367,47.27000045776367,46.29999923706055,478600.0,45.29515838623047
2019-09-16,47.290000915527344,45.209999084472656,46.099998474121094,46.86000061035156,496700.0,45.8430061340332
2019-09-17,46.779998779296875,45.560001373291016,46.7400016784668,45.9900016784668,645200.0,44.99188995361328
2019-09-18,46.43000030517578,45.310001373291016,46.0099983215332,46.34000015258789,619300.0,45.33429718017578
2019-09-19,47.36000061035156,46.310001373291016,46.529998779296875,46.970001220703125,742300.0,45.95062255859375
2019-09-20,47.880001068115234,47.029998779296875,47.369998931884766,47.790000915527344,1593900.0,46.7528190612793
