Date,High,Low,Open,Close,Volume,Adj Close
2021-01-07,41.0,39.96200180053711,40.93000030517578,40.650001525878906,46400.0,39.826271057128906
2021-01-08,40.84000015258789,40.11000061035156,40.790000915527344,40.65999984741211,28300.0,39.83606719970703
2021-01-11,41.869998931884766,40.2599983215332,40.2599983215332,41.54999923706055,46800.0,40.708030700683594
2021-01-12,43.12799835205078,41.34000015258789,41.439998626708984,42.16999816894531,55300.0,41.31546401977539
2021-01-13,43.79999923706055,42.2400016784668,42.34000015258789,43.52000045776367,38500.0,42.63811111450195
2021-01-14,47.060001373291016,43.290000915527344,43.52000045776367,46.220001220703125,134400.0,45.28340530395508
2021-01-15,46.470001220703125,45.2400016784668,46.0099983215332,45.849998474121094,74300.0,44.9208984375
2021-01-19,45.369998931884766,43.720001220703125,45.0,43.970001220703125,101800.0,43.07899475097656
2021-01-20,44.5,43.529998779296875,43.9900016784668,43.88999938964844,57600.0,43.000614166259766
2021-01-21,46.0,44.36000061035156,44.36000061035156,45.38999938964844,43500.0,44.47021484375
2021-01-22,46.20000076293945,44.17499923706055,45.11000061035156,46.0,47700.0,45.06785583496094
2021-01-25,51.349998474121094,46.13999938964844,46.13999938964844,47.83000183105469,296000.0,46.860774993896484
2021-01-26,52.060001373291016,47.849998474121094,47.849998474121094,51.779998779296875,188600.0,50.73073196411133
2021-01-27,58.68000030517578,52.02000045776367,52.130001068115234,56.040000915527344,499900.0,54.9044075012207
2021-01-28,56.0099983215332,48.15999984741211,54.90999984741211,50.400001525878906,246800.0,49.378700256347656
2021-01-29,53.099998474121094,48.345001220703125,51.09000015258789,48.65999984741211,124300.0,47.6739501953125
2021-02-01,52.54999923706055,48.70000076293945,48.880001068115234,52.380001068115234,177600.0,51.31857681274414
2021-02-02,52.11000061035156,49.849998474121094,51.119998931884766,50.29999923706055,92900.0,49.28071975708008
2021-02-03,52.380001068115234,49.279998779296875,49.939998626708984,52.130001068115234,57200.0,51.07363510131836
2021-02-04,52.11000061035156,49.599998474121094,50.52000045776367,52.099998474121094,129200.0,51.04425048828125
2021-02-05,54.849998474121094,50.97100067138672,51.93000030517578,54.060001373291016,76300.0,52.96453094482422
2021-02-08,55.279998779296875,52.900001525878906,53.189998626708984,54.56999969482422,74100.0,53.464195251464844
2021-02-09,55.45000076293945,52.689998626708984,54.349998474121094,55.029998779296875,72500.0,53.91487503051758
2021-02-10,57.18000030517578,54.61000061035156,55.0,56.61000061035156,75400.0,55.46285629272461
2021-02-11,57.7599983215332,56.349998474121094,56.470001220703125,57.2400016784668,75100.0,56.0800895690918
2021-02-12,58.84000015258789,57.0099983215332,57.0099983215332,58.2599983215332,69100.0,57.07941818237305
2021-02-16,59.52000045776367,57.40999984741211,58.099998474121094,59.27000045776367,108800.0,58.06895446777344
2021-02-17,61.25,58.58000183105469,58.58000183105469,61.02000045776367,90800.0,59.78349304199219
2021-02-18,62.94499969482422,61.459999084472656,61.61000061035156,62.189998626708984,90700.0,60.929779052734375
2021-02-19,63.599998474121094,62.29999923706055,62.45000076293945,62.66999816894531,244500.0,61.400054931640625
2021-02-22,67.0999984741211,63.34000015258789,64.19000244140625,66.0,171800.0,64.66258239746094
2021-02-23,66.8499984741211,63.290000915527344,66.5,64.41000366210938,155300.0,63.104793548583984
2021-02-24,66.08000183105469,63.880001068115234,63.880001068115234,65.52999877929688,141900.0,64.20209503173828
2021-02-25,67.7699966430664,61.97999954223633,66.97000122070312,62.459999084472656,235100.0,61.194313049316406
2021-02-26,64.81500244140625,61.16999816894531,62.619998931884766,64.26000213623047,228100.0,62.95783996582031
2021-03-01,67.77999877929688,64.48999786376953,65.05999755859375,67.08999633789062,98000.0,65.73048400878906
2021-03-02,69.0999984741211,66.91000366210938,67.05000305175781,68.63999938964844,111400.0,67.24907684326172
2021-03-03,72.43000030517578,69.04000091552734,69.04000091552734,70.75,195900.0,69.31632232666016
2021-03-04,72.27999877929688,69.97000122070312,71.0,71.83000183105469,244100.0,70.37444305419922
2021-03-05,74.69000244140625,69.94000244140625,71.4800033569336,74.2300033569336,209800.0,72.72581481933594
2021-03-08,84.81999969482422,74.20999908447266,74.5,83.68000030517578,284000.0,81.98430633544922
2021-03-09,84.19000244140625,77.11000061035156,83.75,79.61000061035156,373700.0,77.99678802490234
2021-03-10,83.38999938964844,79.02999877929688,80.0,82.80000305175781,150600.0,81.12214660644531
2021-03-11,87.25,82.91000366210938,83.0,86.2699966430664,184500.0,84.5218276977539
2021-03-12,95.19999694824219,85.77999877929688,85.77999877929688,94.76000213623047,370500.0,93.09879302978516
2021-03-15,101.60299682617188,93.87000274658203,94.62000274658203,96.37999725341797,403100.0,94.69038391113281
2021-03-16,99.0,94.44999694824219,96.95999908447266,96.12999725341797,197000.0,94.44476318359375
2021-03-17,95.19999694824219,86.26000213623047,93.94999694824219,92.01000213623047,377300.0,90.3969955444336
2021-03-18,97.98999786376953,89.95999908447266,90.80000305175781,96.62999725341797,417100.0,94.93599700927734
2021-03-19,98.56999969482422,95.54000091552734,95.54000091552734,97.26000213623047,204400.0,95.5549545288086
2021-03-22,100.27999877929688,96.55000305175781,98.66000366210938,100.25,171100.0,98.49253845214844
2021-03-23,96.08000183105469,90.44000244140625,92.93000030517578,91.18000030517578,279700.0,89.58155059814453
2021-03-24,85.05999755859375,70.2300033569336,84.37000274658203,70.3499984741211,359300.0,69.11671447753906
2021-03-25,70.16999816894531,64.79000091552734,66.94000244140625,66.55000305175781,280900.0,65.38333129882812
2021-03-26,66.23999786376953,40.779998779296875,66.23999786376953,49.5099983215332,1314900.0,48.64204788208008
2021-03-29,51.029998779296875,45.2400016784668,50.0099983215332,47.040000915527344,1948500.0,46.215354919433594
2021-03-30,51.0099983215332,47.75,49.97999954223633,49.33000183105469,1516900.0,48.4652099609375
2021-03-31,50.25,46.34000015258789,50.130001068115234,47.16999816894531,834700.0,46.34307098388672
2021-04-01,49.310001373291016,47.17100143432617,48.0,47.47999954223633,550900.0,46.64763641357422
2021-04-05,48.060001373291016,45.599998474121094,48.060001373291016,46.7599983215332,450500.0,45.94026184082031
2021-04-06,48.44499969482422,46.279998779296875,46.7599983215332,46.93000030517578,565900.0,46.10728073120117
2021-04-07,49.0,47.130001068115234,48.11000061035156,47.56999969482422,406000.0,46.736061096191406
2021-04-08,48.04999923706055,46.1619987487793,47.720001220703125,46.5,250200.0,45.68482208251953
2021-04-09,47.5,46.0,46.689998626708984,46.86000061035156,317500.0,46.03850555419922
2021-04-12,47.43000030517578,44.6150016784668,47.38999938964844,44.959999084472656,313000.0,44.17181396484375
2021-04-13,46.11000061035156,44.79999923706055,45.02000045776367,45.47999954223633,212300.0,44.682701110839844
2021-04-14,46.5369987487793,44.599998474121094,45.36000061035156,44.72999954223633,212000.0,43.94585037231445
2021-04-15,45.32899856567383,42.66999816894531,44.93000030517578,43.09000015258789,354900.0,42.334598541259766
2021-04-16,44.709999084472656,42.58000183105469,42.58000183105469,44.31999969482422,199000.0,43.54303741455078
2021-04-19,45.082000732421875,42.869998931884766,44.47999954223633,43.20000076293945,143500.0,42.44267272949219
2021-04-20,43.89699935913086,41.689998626708984,42.959999084472656,42.33000183105469,162700.0,41.587928771972656
2021-04-21,45.20000076293945,42.099998474121094,42.459999084472656,45.150001525878906,175200.0,44.35848617553711
2021-04-22,47.005001068115234,44.97999954223633,46.5,45.400001525878906,235600.0,44.604103088378906
2021-04-23,46.75,45.54999923706055,46.029998779296875,46.540000915527344,163900.0,45.724117279052734
2021-04-26,47.11000061035156,45.650001525878906,46.790000915527344,46.13999938964844,151200.0,45.33113098144531
2021-04-27,47.65999984741211,46.459999084472656,46.459999084472656,47.15999984741211,188800.0,46.333248138427734
2021-04-28,47.31999969482422,46.060001373291016,47.150001525878906,46.27000045776367,123100.0,45.4588508605957
2021-04-29,47.189998626708984,45.650001525878906,46.75,46.310001373291016,155800.0,45.49815368652344
2021-04-30,46.71900177001953,45.084999084472656,46.150001525878906,45.20000076293945,108800.0,44.40761184692383
2021-05-03,45.93000030517578,43.84199905395508,45.93000030517578,43.9900016784668,98700.0,43.21882247924805
2021-05-04,44.0099983215332,42.810001373291016,44.0099983215332,43.77000045776367,111500.0,43.002681732177734
2021-05-05,44.119998931884766,42.810001373291016,44.0,43.209999084472656,100500.0,42.45249557495117
2021-05-06,44.900001525878906,42.698001861572266,44.150001525878906,43.5,160300.0,42.73741149902344
2021-05-07,44.8849983215332,43.5,43.529998779296875,44.31999969482422,108200.0,43.54303741455078
2021-05-10,44.95000076293945,43.81100082397461,44.31999969482422,44.02000045776367,85200.0,43.24829864501953
2021-05-11,44.38999938964844,42.500999450683594,43.04999923706055,44.25,73000.0,43.474266052246094
2021-05-12,45.2239990234375,43.220001220703125,43.810001373291016,43.380001068115234,91700.0,42.61951446533203
2021-05-13,45.17499923706055,42.77000045776367,43.83000183105469,43.029998779296875,71200.0,42.27565002441406
2021-05-14,44.119998931884766,43.150001525878906,43.5,44.029998779296875,110400.0,43.25811767578125
2021-05-17,45.709999084472656,43.310001373291016,45.2599983215332,43.5,138700.0,42.73741149902344
2021-05-18,45.790000915527344,43.9010009765625,43.90999984741211,45.13999938964844,126800.0,44.34865951538086
2021-05-19,44.650001525878906,43.7400016784668,43.93299865722656,44.04999923706055,108200.0,43.27777099609375
2021-05-20,46.099998474121094,44.75,45.369998931884766,45.810001373291016,142200.0,45.00691604614258
2021-05-21,46.58000183105469,45.61000061035156,46.09000015258789,45.970001220703125,94400.0,45.16411209106445
2021-05-24,46.08000183105469,44.88999938964844,46.02000045776367,45.4900016784668,104000.0,44.692527770996094
2021-05-25,46.06999969482422,44.70000076293945,45.90999984741211,45.0099983215332,138300.0,44.22093963623047
2021-05-26,46.97999954223633,44.95500183105469,45.189998626708984,46.959999084472656,159100.0,46.136756896972656
2021-05-27,47.64400100708008,46.665000915527344,46.9900016784668,47.400001525878906,91400.0,46.56904602050781
2021-05-28,47.5099983215332,46.38999938964844,47.31999969482422,46.540000915527344,54000.0,45.724117279052734
2021-06-01,47.18199920654297,46.52000045776367,47.0,46.630001068115234,55000.0,45.812538146972656
2021-06-02,47.250999450683594,45.90999984741211,46.900001525878906,46.380001068115234,88200.0,45.566925048828125
2021-06-03,46.119998931884766,44.83000183105469,45.83000183105469,46.060001373291016,118900.0,45.252532958984375
2021-06-04,46.15999984741211,45.560001373291016,46.099998474121094,45.810001373291016,67900.0,45.00691604614258
2021-06-07,46.0,45.58000183105469,45.91999816894531,45.97999954223633,59100.0,45.17393112182617
2021-06-08,46.2400016784668,45.1879997253418,46.060001373291016,45.79999923706055,101200.0,44.997093200683594
2021-06-09,46.939998626708984,45.435001373291016,45.470001220703125,46.31999969482422,75000.0,45.507972717285156
2021-06-10,46.95000076293945,45.40999984741211,46.56999969482422,46.06999969482422,85800.0,45.26235580444336
2021-06-11,46.86000061035156,45.803001403808594,46.369998931884766,46.86000061035156,56000.0,46.03850555419922
2021-06-14,47.40999984741211,46.470001220703125,46.54999923706055,46.7400016784668,71300.0,46.157012939453125
2021-06-15,47.119998931884766,45.27199935913086,46.83000183105469,45.58000183105469,75800.0,45.01148223876953
2021-06-16,45.880001068115234,45.099998474121094,45.439998626708984,45.66999816894531,64700.0,45.1003532409668
2021-06-17,45.90399932861328,43.58000183105469,45.68000030517578,44.06999969482422,122300.0,43.52031707763672
2021-06-18,44.209999084472656,43.20000076293945,43.68000030517578,43.880001068115234,123800.0,43.33268737792969
2021-06-21,44.63999938964844,43.53799819946289,44.0099983215332,44.58000183105469,73500.0,44.023956298828125
2021-06-22,44.70000076293945,43.98500061035156,44.56999969482422,44.41999816894531,60100.0,43.86594772338867
2021-06-23,46.30799865722656,44.27000045776367,44.29999923706055,45.68000030517578,134600.0,45.110233306884766
2021-06-24,47.150001525878906,45.400001525878906,45.81999969482422,46.91999816894531,114800.0,46.33476638793945
2021-06-25,48.619998931884766,46.77000045776367,47.20000076293945,48.529998779296875,300300.0,47.924686431884766
2021-06-28,51.194000244140625,48.81999969482422,48.869998931884766,49.54999923706055,196900.0,48.93196105957031
2021-06-29,49.7599983215332,47.93000030517578,49.709999084472656,48.0,138400.0,47.40129470825195
2021-06-30,48.599998474121094,47.119998931884766,47.880001068115234,48.45000076293945,76800.0,47.84568405151367
2021-07-01,48.970001220703125,47.7599983215332,48.56999969482422,48.209999084472656,76800.0,47.60867691040039
2021-07-02,48.209999084472656,46.880001068115234,48.209999084472656,47.279998779296875,61800.0,46.690277099609375
2021-07-06,47.33000183105469,45.29199981689453,47.13999938964844,46.29999923706055,69400.0,45.72249984741211
2021-07-07,46.33000183105469,45.5,46.220001220703125,45.970001220703125,44600.0,45.3966178894043
2021-07-08,45.25,43.75,45.25,44.5,60500.0,43.944950103759766
2021-07-09,45.81999969482422,44.58000183105469,45.029998779296875,45.79999923706055,71200.0,45.228736877441406
2021-07-12,46.880001068115234,44.88999938964844,45.689998626708984,46.369998931884766,89000.0,45.7916259765625
2021-07-13,46.369998931884766,45.41999816894531,45.9900016784668,45.540000915527344,79000.0,44.971981048583984
2021-07-14,45.91699981689453,44.689998626708984,45.70000076293945,45.13999938964844,55900.0,44.576969146728516
2021-07-15,45.459999084472656,44.10900115966797,44.81999969482422,44.790000915527344,58700.0,44.2313346862793
2021-07-16,45.10499954223633,43.779998779296875,45.060001373291016,44.0,72500.0,43.45118713378906
2021-07-19,43.59000015258789,42.7599983215332,43.279998779296875,43.2400016784668,88900.0,42.7006721496582
2021-07-20,44.25,43.0,43.380001068115234,44.25,89500.0,43.69807052612305
2021-07-21,45.470001220703125,44.2599983215332,44.290000915527344,44.93000030517578,56700.0,44.369590759277344
2021-07-22,45.16999816894531,43.880001068115234,44.91999816894531,44.38999938964844,59700.0,43.83632278442383
2021-07-23,44.84000015258789,44.084999084472656,44.540000915527344,44.7599983215332,32900.0,44.20170974731445
2021-07-26,46.31999969482422,44.77000045776367,44.77000045776367,46.22999954223633,124400.0,45.65337371826172
2021-07-27,45.869998931884766,44.849998474121094,45.86000061035156,45.31999969482422,45000.0,44.75472640991211
2021-07-28,45.939998626708984,44.650001525878906,45.540000915527344,45.459999084472656,45300.0,44.892974853515625
2021-07-29,46.2599983215332,45.41999816894531,45.959999084472656,45.439998626708984,47900.0,44.873226165771484
2021-07-30,45.56999969482422,44.380001068115234,45.25,44.529998779296875,58700.0,43.97457504272461
