Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,139.5,137.83999633789062,139.0,138.1300048828125,101000.0,134.28016662597656
2018-08-31,139.3300018310547,137.38999938964844,137.6999969482422,139.02000427246094,141200.0,135.1453857421875
2018-09-04,139.3699951171875,137.4600067138672,139.02999877929688,139.22000122070312,127700.0,135.33982849121094
2018-09-05,141.5,138.69000244140625,138.69000244140625,141.17999267578125,170000.0,137.24514770507812
2018-09-06,144.05999755859375,140.67999267578125,141.02000427246094,142.9199981689453,375700.0,138.9366455078125
2018-09-07,143.6699981689453,140.7899932861328,142.61000061035156,142.33999633789062,205400.0,138.37286376953125
2018-09-10,144.91000366210938,142.41000366210938,143.4499969482422,142.5399932861328,180100.0,138.56724548339844
2018-09-11,142.58999633789062,140.89999389648438,142.14999389648438,141.80999755859375,106600.0,137.85757446289062
2018-09-12,143.97999572753906,141.72000122070312,142.72999572753906,143.75999450683594,164000.0,139.75331115722656
2018-09-13,145.0,142.25999450683594,144.5,144.64999389648438,171000.0,140.6184844970703
2018-09-14,145.8699951171875,141.5,141.5,144.94000244140625,233700.0,140.90036010742188
2018-09-17,146.4199981689453,143.6999969482422,144.36000061035156,145.41000366210938,220600.0,141.35728454589844
2018-09-18,146.83999633789062,143.38999938964844,146.00999450683594,145.38999938964844,150100.0,141.33787536621094
2018-09-19,146.3699951171875,142.60000610351562,144.66000366210938,144.5399932861328,184600.0,140.51150512695312
2018-09-20,145.77999877929688,143.10000610351562,145.30999755859375,145.3000030517578,139400.0,141.25038146972656
2018-09-21,146.39999389648438,141.85000610351562,141.85000610351562,145.27000427246094,554200.0,141.22117614746094
2018-09-24,145.24000549316406,143.17999267578125,145.24000549316406,144.4199981689453,164800.0,140.39488220214844
2018-09-25,145.1699981689453,142.94000244140625,145.1699981689453,143.36000061035156,153600.0,139.36439514160156
2018-09-26,143.52999877929688,140.63999938964844,143.52999877929688,140.77000427246094,215600.0,136.84658813476562
2018-09-27,141.4600067138672,139.24000549316406,140.80999755859375,139.8000030517578,227000.0,135.90365600585938
2018-09-28,140.75999450683594,138.64999389648438,139.94000244140625,138.89999389648438,195300.0,135.02871704101562
2018-10-01,140.19000244140625,137.22999572753906,139.63999938964844,137.52999877929688,156500.0,133.6968994140625
2018-10-02,139.13999938964844,137.05999755859375,137.05999755859375,138.8699951171875,132400.0,134.99954223632812
2018-10-03,139.88999938964844,139.0399932861328,139.72999572753906,139.35000610351562,181300.0,135.46617126464844
2018-10-04,139.7100067138672,136.67999267578125,138.8699951171875,137.5800018310547,217100.0,133.7455291748047
2018-10-05,141.0,135.47000122070312,138.13999938964844,136.36000061035156,129500.0,132.5594940185547
2018-10-08,136.6699981689453,134.13999938964844,135.75999450683594,135.1300048828125,176100.0,131.36380004882812
2018-10-09,135.82000732421875,133.1199951171875,135.02000427246094,133.32000732421875,157100.0,129.60423278808594
2018-10-10,132.6699981689453,127.80000305175781,132.6699981689453,128.1300048828125,393500.0,124.55889892578125
2018-10-11,129.64999389648438,124.80999755859375,128.0,124.91000366210938,274800.0,121.42864227294922
2018-10-12,127.37000274658203,124.0,127.37000274658203,125.55000305175781,214400.0,122.05079650878906
2018-10-15,127.12999725341797,125.18000030517578,125.6500015258789,126.37999725341797,150500.0,122.85765075683594
2018-10-16,130.02999877929688,126.0199966430664,126.9800033569336,129.52999877929688,186400.0,125.91986083984375
2018-10-17,131.5,125.23999786376953,129.7100067138672,128.44000244140625,187900.0,124.86026000976562
2018-10-18,128.39999389648438,125.2699966430664,128.38999938964844,125.5199966430664,168400.0,122.0216293334961
2018-10-19,126.19000244140625,122.63999938964844,125.75,122.81999969482422,335800.0,119.39688110351562
2018-10-22,123.5999984741211,121.7699966430664,123.26000213623047,121.86000061035156,161200.0,118.4636459350586
2018-10-23,120.02999877929688,117.4800033569336,119.33000183105469,118.0,304400.0,114.71122741699219
2018-10-24,118.93000030517578,112.91000366210938,118.08000183105469,113.08999633789062,291500.0,109.93806457519531
2018-10-25,117.04000091552734,113.51000213623047,114.02999877929688,115.20999908447266,253900.0,111.99899291992188
2018-10-26,117.08000183105469,111.16999816894531,113.69999694824219,115.98999786376953,217300.0,112.75724029541016
2018-10-29,119.29000091552734,114.01000213623047,117.37000274658203,115.51000213623047,224800.0,112.2906265258789
2018-10-30,120.58000183105469,115.5199966430664,115.5199966430664,120.26000213623047,271700.0,116.9082260131836
2018-10-31,123.38999938964844,119.80000305175781,121.70999908447266,122.66999816894531,475400.0,119.25106048583984
2018-11-01,127.5199966430664,121.47000122070312,123.20999908447266,126.83000183105469,232900.0,123.29513549804688
2018-11-02,128.3800048828125,126.38999938964844,128.07000732421875,127.98999786376953,237600.0,124.42279052734375
2018-11-05,128.8000030517578,125.98999786376953,128.0800018310547,126.7699966430664,293500.0,123.23678588867188
2018-11-06,128.5,125.48999786376953,126.7300033569336,126.36000061035156,193100.0,122.83822631835938
2018-11-07,130.16000366210938,126.16999816894531,126.98999786376953,129.72000122070312,141900.0,126.10458374023438
2018-11-08,130.60000610351562,129.19000244140625,129.67999267578125,130.0399932861328,149400.0,126.41565704345703
2018-11-09,130.05999755859375,126.45999908447266,129.25999450683594,128.22000122070312,180300.0,124.64637756347656
2018-11-12,128.07000732421875,124.44000244140625,127.77999877929688,124.69999694824219,275900.0,121.22449493408203
2018-11-13,126.16999816894531,123.81999969482422,125.12999725341797,124.66000366210938,272600.0,121.18560791015625
2018-11-14,127.79000091552734,124.5199966430664,125.87999725341797,125.83000183105469,284000.0,122.32300567626953
2018-11-15,128.72000122070312,124.1500015258789,125.12999725341797,127.81999969482422,185700.0,124.25753021240234
2018-11-16,128.10000610351562,124.37999725341797,126.81999969482422,127.33000183105469,195300.0,123.78117370605469
2018-11-19,128.5399932861328,124.7300033569336,126.80999755859375,125.11000061035156,159000.0,121.62306213378906
2018-11-20,125.01000213623047,120.6500015258789,123.44999694824219,121.73999786376953,261700.0,118.34698486328125
2018-11-21,126.08000183105469,122.13999938964844,122.13999938964844,124.58000183105469,147800.0,121.10782623291016
2018-11-23,125.04000091552734,122.80999755859375,123.30999755859375,123.80999755859375,71300.0,120.35929107666016
2018-11-26,126.38999938964844,124.29000091552734,125.08000183105469,124.9000015258789,159300.0,121.41890716552734
2018-11-27,122.5199966430664,117.58999633789062,120.80000305175781,118.55000305175781,359900.0,115.24590301513672
2018-11-28,121.2300033569336,117.44000244140625,119.2300033569336,121.19999694824219,267700.0,117.82202911376953
2018-11-29,120.5,116.5999984741211,117.43000030517578,118.0,415900.0,114.71122741699219
2018-11-30,121.38999938964844,117.33999633789062,117.76000213623047,120.41000366210938,407400.0,117.05404663085938
2018-12-03,124.37999725341797,120.66999816894531,123.05999755859375,121.91000366210938,266000.0,118.51223754882812
2018-12-04,122.68000030517578,115.66000366210938,121.66999816894531,116.12999725341797,263700.0,112.89334106445312
2018-12-06,115.7699966430664,110.75,113.36000061035156,115.51000213623047,491500.0,112.2906265258789
2018-12-07,117.93000030517578,112.41000366210938,115.68000030517578,113.47000122070312,340000.0,110.30748748779297
2018-12-10,114.44999694824219,111.7300033569336,113.44999694824219,113.0999984741211,360500.0,109.94778442382812
2018-12-11,115.9000015258789,110.51000213623047,114.83999633789062,110.68000030517578,421500.0,107.59524536132812
2018-12-12,113.8499984741211,110.16000366210938,111.0,112.06999969482422,513600.0,108.94649505615234
2018-12-13,121.0999984741211,115.43000030517578,118.56999969482422,119.16000366210938,1005300.0,115.8388900756836
2018-12-14,121.26000213623047,117.23999786376953,117.23999786376953,118.55000305175781,516100.0,115.24590301513672
2018-12-17,119.62000274658203,114.19999694824219,118.48999786376953,114.77999877929688,431500.0,111.58097076416016
2018-12-18,118.63999938964844,114.52999877929688,115.76000213623047,116.29000091552734,521000.0,113.04888916015625
2018-12-19,118.81999969482422,113.80000305175781,116.41999816894531,114.77999877929688,494600.0,111.58097076416016
2018-12-20,116.88999938964844,113.05999755859375,113.58000183105469,114.73999786376953,541700.0,111.88324737548828
2018-12-21,116.52999877929688,113.26000213623047,115.19999694824219,113.45999908447266,894600.0,110.63511657714844
2018-12-24,114.26000213623047,111.06999969482422,112.43000030517578,111.87000274658203,252200.0,109.08470153808594
2018-12-26,117.54000091552734,112.13999938964844,112.47000122070312,117.41999816894531,292700.0,114.49652862548828
2018-12-27,117.81999969482422,112.97000122070312,115.2300033569336,117.80999755859375,374400.0,114.8768081665039
2018-12-28,120.23999786376953,116.25,118.0999984741211,117.5999984741211,283500.0,114.67203521728516
2018-12-31,119.44999694824219,116.62999725341797,118.22000122070312,119.3499984741211,288500.0,116.37847137451172
2019-01-02,118.73999786376953,115.79000091552734,116.98999786376953,117.06999969482422,400000.0,114.15524291992188
2019-01-03,115.80999755859375,111.8499984741211,114.7300033569336,112.76000213623047,375900.0,109.95255279541016
2019-01-04,117.52999877929688,114.11000061035156,114.3499984741211,116.7699966430664,333900.0,113.86271667480469
2019-01-07,118.13999938964844,115.91000366210938,117.0999984741211,116.94999694824219,255100.0,114.03821563720703
2019-01-08,121.19000244140625,118.68000030517578,118.69999694824219,120.02999877929688,318900.0,117.04153442382812
2019-01-09,123.83999633789062,120.11000061035156,120.94000244140625,122.98999786376953,252600.0,119.92784118652344
2019-01-10,124.62000274658203,122.33000183105469,122.69999694824219,124.4800033569336,230700.0,121.38075256347656
2019-01-11,124.0,121.94999694824219,123.72000122070312,122.73999786376953,333800.0,119.6840591430664
2019-01-14,123.5,120.19999694824219,121.41000366210938,122.37999725341797,234600.0,119.33302307128906
2019-01-15,123.80999755859375,120.73999786376953,122.38999938964844,122.58000183105469,212900.0,119.5280532836914
2019-01-16,124.4800033569336,122.47000122070312,122.47000122070312,123.6500015258789,153800.0,120.57140350341797
2019-01-17,125.63999938964844,122.01000213623047,123.19999694824219,125.06999969482422,281900.0,121.95606994628906
2019-01-18,129.47999572753906,124.37000274658203,125.0,128.27999877929688,242100.0,125.08613586425781
2019-01-22,127.56999969482422,124.3499984741211,127.08000183105469,125.41000366210938,204800.0,122.28759002685547
2019-01-23,127.1500015258789,123.80000305175781,126.30000305175781,124.95999908447266,171400.0,121.84879302978516
2019-01-24,126.58000183105469,124.4800033569336,125.19000244140625,126.31999969482422,156200.0,123.17493438720703
2019-01-25,129.1199951171875,124.72000122070312,127.58000183105469,127.69999694824219,190200.0,124.52056121826172
2019-01-28,128.02999877929688,126.30000305175781,126.9000015258789,127.62000274658203,242200.0,124.44257354736328
2019-01-29,129.41000366210938,127.76000213623047,128.6699981689453,128.07000732421875,176700.0,124.88136291503906
2019-01-30,129.99000549316406,127.08999633789062,129.27999877929688,129.19000244140625,181900.0,125.97348022460938
2019-01-31,130.39999389648438,127.68000030517578,128.92999267578125,129.63999938964844,245300.0,126.41226959228516
2019-02-01,131.22000122070312,127.86000061035156,129.5500030517578,130.66000366210938,217700.0,127.4068832397461
2019-02-04,132.36000061035156,129.89999389648438,131.0500030517578,132.24000549316406,151800.0,128.9475555419922
2019-02-05,133.77000427246094,129.4199981689453,132.66000366210938,133.05999755859375,191900.0,129.7471160888672
2019-02-06,135.13999938964844,132.33999633789062,132.33999633789062,134.0399932861328,272900.0,130.7027130126953
2019-02-07,133.75999450683594,130.0,133.08999633789062,132.33999633789062,294800.0,129.04502868652344
2019-02-08,132.64999389648438,130.05999755859375,131.97999572753906,132.58999633789062,276100.0,129.288818359375
2019-02-11,133.77999877929688,132.3300018310547,132.66000366210938,133.1300048828125,166800.0,129.8153839111328
2019-02-12,136.52000427246094,134.07000732421875,134.38999938964844,136.41000366210938,162000.0,133.0137176513672
2019-02-13,138.10000610351562,136.55999755859375,136.83999633789062,137.25999450683594,188900.0,133.84254455566406
2019-02-14,138.63999938964844,135.6999969482422,136.44000244140625,138.1999969482422,557000.0,134.75914001464844
2019-02-15,140.0,137.1199951171875,138.5,139.6699981689453,223400.0,136.19253540039062
2019-02-19,140.6199951171875,137.75999450683594,139.3300018310547,139.25999450683594,236400.0,135.79275512695312
2019-02-20,140.02999877929688,138.60000610351562,139.92999267578125,138.82000732421875,394700.0,135.36370849609375
2019-02-21,139.5500030517578,133.89999389648438,135.0,135.08999633789062,703300.0,131.72657775878906
2019-02-22,137.5,134.67999267578125,135.0399932861328,137.47000122070312,316600.0,134.04734802246094
2019-02-25,140.0,137.17999267578125,137.4199981689453,138.6300048828125,244100.0,135.52349853515625
2019-02-26,138.72000122070312,136.72000122070312,138.25,136.74000549316406,168400.0,133.6758575439453
2019-02-27,137.13999938964844,135.3699951171875,136.66000366210938,136.69000244140625,195500.0,133.62693786621094
2019-02-28,136.83999633789062,134.17999267578125,136.83999633789062,135.75999450683594,198100.0,132.7178192138672
2019-03-01,137.4199981689453,135.0500030517578,136.6300048828125,135.47000122070312,185500.0,132.43431091308594
2019-03-04,137.25999450683594,134.1699981689453,135.9600067138672,136.42999267578125,278100.0,133.37281799316406
2019-03-05,138.5800018310547,135.60000610351562,136.36000061035156,136.9499969482422,282400.0,133.88113403320312
2019-03-06,137.6699981689453,135.17999267578125,137.1300048828125,135.7899932861328,296500.0,132.74713134765625
2019-03-07,135.99000549316406,132.8699951171875,135.99000549316406,133.24000549316406,297200.0,130.2542724609375
2019-03-08,132.3300018310547,130.32000732421875,132.10000610351562,131.9499969482422,231600.0,128.9931640625
2019-03-11,132.7899932861328,131.58999633789062,131.82000732421875,132.41000366210938,222200.0,129.44288635253906
2019-03-12,132.8300018310547,131.64999389648438,132.41000366210938,132.35000610351562,213900.0,129.3842315673828
2019-03-13,133.00999450683594,131.61000061035156,133.00999450683594,132.2899932861328,204700.0,129.32554626464844
2019-03-14,132.36000061035156,131.0399932861328,132.36000061035156,131.22999572753906,217500.0,128.28933715820312
2019-03-15,132.80999755859375,130.27000427246094,131.52999877929688,130.38999938964844,590000.0,127.46814727783203
2019-03-18,133.02999877929688,130.3800048828125,130.5399932861328,132.97000122070312,208300.0,129.9903106689453
2019-03-19,134.22999572753906,132.5800018310547,133.17999267578125,132.9199981689453,152000.0,129.94143676757812
2019-03-20,134.1199951171875,130.64999389648438,132.72999572753906,131.74000549316406,203900.0,128.78790283203125
2019-03-21,134.5,131.1300048828125,131.17999267578125,133.80999755859375,161500.0,130.81150817871094
2019-03-22,133.25,127.8499984741211,132.8699951171875,127.94999694824219,160500.0,125.08280181884766
2019-03-25,129.50999450683594,127.79000091552734,127.87999725341797,128.55999755859375,111500.0,125.67915344238281
2019-03-26,130.69000244140625,129.08999633789062,129.7100067138672,130.2899932861328,112100.0,127.37039184570312
2019-03-27,130.97000122070312,129.75,130.4600067138672,129.8800048828125,117700.0,126.96955871582031
2019-03-28,131.97999572753906,129.9499969482422,129.9499969482422,131.55999755859375,106800.0,128.61190795898438
2019-03-29,133.33999633789062,132.13999938964844,132.47000122070312,132.52000427246094,129600.0,129.5504150390625
2019-04-01,136.0399932861328,131.19000244140625,133.1699981689453,135.83999633789062,178300.0,132.79598999023438
2019-04-02,136.80999755859375,134.61000061035156,136.0500030517578,136.4499969482422,190900.0,133.392333984375
2019-04-03,138.3000030517578,136.77999877929688,137.0,137.3800048828125,131400.0,134.30149841308594
2019-04-04,138.99000549316406,137.10000610351562,137.64999389648438,137.72000122070312,171200.0,134.63388061523438
2019-04-05,139.07000732421875,136.88999938964844,137.13999938964844,138.9600067138672,166200.0,135.8460693359375
2019-04-08,139.91000366210938,137.2899932861328,138.25999450683594,139.8800048828125,95800.0,136.74546813964844
2019-04-09,139.47000122070312,136.85000610351562,139.1699981689453,138.83999633789062,159200.0,135.72879028320312
2019-04-10,141.47999572753906,138.38999938964844,138.97000122070312,140.88999938964844,233500.0,137.73284912109375
2019-04-11,141.6199951171875,140.1199951171875,141.1300048828125,141.4199981689453,131400.0,138.25096130371094
2019-04-12,144.33999633789062,141.5,142.0,144.24000549316406,177000.0,141.00779724121094
2019-04-15,144.5,142.9600067138672,143.69000244140625,144.08999633789062,155900.0,140.8611297607422
2019-04-16,146.39999389648438,144.5500030517578,145.0,144.9499969482422,235700.0,141.701904296875
2019-04-17,146.8000030517578,144.25999450683594,145.60000610351562,144.3800048828125,176500.0,141.14463806152344
2019-04-18,146.25,143.86000061035156,145.0399932861328,146.10000610351562,151200.0,142.82608032226562
2019-04-22,145.83999633789062,144.55999755859375,145.47999572753906,145.75999450683594,124100.0,142.4936981201172
2019-04-23,149.22999572753906,145.77000427246094,146.36000061035156,148.1199951171875,244900.0,144.80081176757812
2019-04-24,149.1699981689453,147.24000549316406,148.10000610351562,147.3800048828125,160400.0,144.077392578125
2019-04-25,146.77000427246094,143.2100067138672,146.49000549316406,143.61000061035156,137300.0,140.39187622070312
2019-04-26,145.57000732421875,143.07000732421875,143.4499969482422,145.0800018310547,133100.0,141.82894897460938
2019-04-29,146.74000549316406,145.24000549316406,145.39999389648438,146.60000610351562,131100.0,143.31491088867188
2019-04-30,146.35000610351562,144.30999755859375,145.47999572753906,145.9499969482422,340100.0,142.67945861816406
2019-05-01,146.6699981689453,142.83999633789062,146.6699981689453,144.2899932861328,168900.0,141.056640625
2019-05-02,145.52999877929688,143.02999877929688,144.00999450683594,145.30999755859375,119500.0,142.05380249023438
2019-05-03,149.07000732421875,146.05999755859375,146.24000549316406,148.86000061035156,131400.0,145.5242462158203
2019-05-06,148.3699951171875,145.5,146.16000366210938,147.6199951171875,195800.0,144.31204223632812
2019-05-07,146.13999938964844,143.0,146.13999938964844,145.10000610351562,115200.0,141.8485107421875
2019-05-08,145.94000244140625,144.07000732421875,144.8000030517578,144.36000061035156,126300.0,141.12509155273438
2019-05-09,143.92999267578125,141.32000732421875,143.07000732421875,143.27000427246094,143800.0,140.0594940185547
2019-05-10,143.35000610351562,139.61000061035156,142.33999633789062,142.9600067138672,155000.0,139.75645446777344
2019-05-13,140.3000030517578,137.39999389648438,140.25999450683594,137.9600067138672,150100.0,134.86849975585938
2019-05-14,138.99000549316406,137.35000610351562,138.32000732421875,137.72999572753906,175800.0,134.64364624023438
2019-05-15,138.86000061035156,135.0500030517578,136.27000427246094,137.9499969482422,239100.0,134.85873413085938
2019-05-16,139.16000366210938,137.75,138.42999267578125,138.25999450683594,246100.0,135.16180419921875
2019-05-17,137.52999877929688,135.17999267578125,136.6999969482422,135.22999572753906,275500.0,132.19967651367188
2019-05-20,134.47000122070312,130.39999389648438,133.38999938964844,130.58999633789062,570500.0,127.66365051269531
2019-05-21,134.64999389648438,128.0500030517578,128.25,133.86000061035156,611500.0,130.8603515625
2019-05-22,133.44000244140625,130.16000366210938,132.94000244140625,131.22999572753906,206600.0,128.28933715820312
2019-05-23,130.0,127.73999786376953,130.0,128.72999572753906,230800.0,125.84532928466797
2019-05-24,129.24000549316406,127.25,129.24000549316406,127.97000122070312,148400.0,125.44342803955078
2019-05-28,129.6300048828125,126.80000305175781,128.22000122070312,126.9000015258789,240500.0,124.39454650878906
2019-05-29,128.00999450683594,126.0199966430664,126.0199966430664,127.2300033569336,129100.0,124.7180404663086
2019-05-30,128.99000549316406,126.76000213623047,127.23999786376953,127.26000213623047,119000.0,124.7474594116211
2019-05-31,127.0,125.2699966430664,125.63999938964844,125.62000274658203,182000.0,123.13983154296875
2019-06-03,127.13999938964844,124.91000366210938,125.41000366210938,125.69999694824219,295200.0,123.21825408935547
2019-06-04,129.8699951171875,126.58999633789062,126.58999633789062,129.41000366210938,225100.0,126.85501861572266
2019-06-05,132.3800048828125,128.55999755859375,130.05999755859375,130.8699951171875,179800.0,128.28616333007812
2019-06-06,132.1999969482422,130.16000366210938,130.77999877929688,131.33999633789062,110500.0,128.7469024658203
2019-06-07,133.55999755859375,131.6300048828125,132.1199951171875,132.33999633789062,98700.0,129.7271270751953
2019-06-10,135.77999877929688,133.05999755859375,133.19000244140625,134.57000732421875,134300.0,131.9131317138672
2019-06-11,136.88999938964844,133.35000610351562,135.75999450683594,133.5399932861328,120300.0,130.9034423828125
2019-06-12,134.27000427246094,132.16000366210938,133.13999938964844,133.24000549316406,140400.0,130.609375
2019-06-13,134.41000366210938,132.92999267578125,133.7100067138672,133.85000610351562,96900.0,131.2073516845703
2019-06-14,133.64999389648438,129.97999572753906,133.64999389648438,130.1199951171875,133300.0,127.55099487304688
2019-06-17,130.39999389648438,128.9199981689453,130.1199951171875,129.27999877929688,109400.0,126.72754669189453
2019-06-18,133.24000549316406,129.9199981689453,129.92999267578125,132.3800048828125,97300.0,129.76634216308594
2019-06-19,133.27999877929688,131.41000366210938,132.42999267578125,133.0,107100.0,130.37411499023438
2019-06-20,135.88999938964844,133.2100067138672,134.77000427246094,135.80999755859375,110200.0,133.12864685058594
2019-06-21,136.1199951171875,134.0399932861328,135.7100067138672,135.72000122070312,220000.0,133.04043579101562
2019-06-24,136.4499969482422,134.8800048828125,135.61000061035156,135.16000366210938,94400.0,132.49148559570312
2019-06-25,135.8300018310547,134.38999938964844,135.25999450683594,134.5399932861328,139500.0,131.88372802734375
2019-06-26,136.57000732421875,135.0,135.27000427246094,135.9499969482422,152900.0,133.265869140625
2019-06-27,138.8000030517578,135.80999755859375,136.4199981689453,138.69000244140625,123400.0,135.95176696777344
2019-06-28,141.8000030517578,139.02999877929688,139.02999877929688,141.30999755859375,325200.0,138.52005004882812
2019-07-01,144.9600067138672,140.32000732421875,143.25,141.6199951171875,190600.0,138.8239288330078
2019-07-02,141.1300048828125,138.8800048828125,140.11000061035156,139.99000549316406,104400.0,137.2261199951172
2019-07-03,141.22000122070312,140.2100067138672,140.5800018310547,140.83999633789062,78700.0,138.059326171875
2019-07-05,139.61000061035156,135.27999877929688,139.61000061035156,138.66000366210938,195000.0,135.92237854003906
2019-07-08,139.39999389648438,135.8800048828125,137.77999877929688,136.3000030517578,127300.0,133.60897827148438
2019-07-09,135.83999633789062,133.89999389648438,135.3699951171875,135.1699981689453,125100.0,132.5012664794922
2019-07-10,136.74000549316406,134.38999938964844,135.97000122070312,134.44000244140625,164900.0,131.7856903076172
2019-07-11,135.85000610351562,134.0,134.55999755859375,135.77999877929688,74000.0,133.0992431640625
2019-07-12,139.22000122070312,136.27000427246094,136.4499969482422,138.8699951171875,115900.0,136.12823486328125
2019-07-15,139.4499969482422,137.8800048828125,138.9600067138672,138.97999572753906,91000.0,136.23602294921875
2019-07-16,140.66000366210938,139.10000610351562,139.32000732421875,139.8800048828125,87100.0,137.1182861328125
2019-07-17,140.99000549316406,138.16000366210938,139.47999572753906,138.19000244140625,87700.0,135.46165466308594
2019-07-18,138.42999267578125,136.55999755859375,138.42999267578125,136.80999755859375,78300.0,134.10890197753906
2019-07-19,139.2899932861328,134.72000122070312,137.3800048828125,137.50999450683594,103100.0,134.79507446289062
2019-07-22,139.13999938964844,137.63999938964844,137.6999969482422,138.38999938964844,93100.0,135.65769958496094
2019-07-23,140.32000732421875,136.6199951171875,138.8300018310547,140.19000244140625,143600.0,137.42218017578125
2019-07-24,143.6699981689453,139.67999267578125,139.67999267578125,143.0500030517578,192500.0,140.22572326660156
2019-07-25,143.77999877929688,141.14999389648438,143.77999877929688,141.39999389648438,102800.0,138.6082763671875
2019-07-26,142.3800048828125,138.30999755859375,140.5500030517578,141.8300018310547,122900.0,139.02980041503906
2019-07-29,142.92999267578125,139.60000610351562,141.9199981689453,139.7100067138672,137800.0,136.95164489746094
2019-07-30,142.60000610351562,138.32000732421875,138.72000122070312,142.52000427246094,126100.0,139.7061767578125
2019-07-31,143.82000732421875,140.5,142.8000030517578,141.66000366210938,259000.0,138.86314392089844
2019-08-01,143.0,137.44000244140625,142.13999938964844,138.52999877929688,215900.0,135.79493713378906
2019-08-02,138.41000366210938,134.6300048828125,138.0,135.41000366210938,194600.0,132.73654174804688
2019-08-05,133.8800048828125,130.9199981689453,132.32000732421875,132.0,162800.0,129.39385986328125
2019-08-06,135.2899932861328,132.42999267578125,132.8800048828125,133.2899932861328,136200.0,130.6584014892578
2019-08-07,134.74000549316406,130.10000610351562,131.52000427246094,134.47000122070312,155400.0,131.81509399414062
2019-08-08,139.4499969482422,135.24000549316406,136.1199951171875,139.24000549316406,244500.0,136.49093627929688
2019-08-09,139.6199951171875,135.91000366210938,138.7100067138672,138.27999877929688,129600.0,135.5498809814453
2019-08-12,138.60000610351562,135.8800048828125,137.42999267578125,136.2100067138672,105800.0,133.52073669433594
2019-08-13,140.92999267578125,135.92999267578125,135.92999267578125,138.8800048828125,125700.0,136.1380157470703
2019-08-14,140.1300048828125,132.99000549316406,136.32000732421875,133.4499969482422,346800.0,130.81524658203125
2019-08-15,134.74000549316406,131.22000122070312,133.8800048828125,132.27999877929688,173500.0,129.6683349609375
2019-08-16,137.1300048828125,132.80999755859375,133.8699951171875,136.83999633789062,143600.0,134.13829040527344
2019-08-19,140.88999938964844,136.41000366210938,138.6999969482422,137.1999969482422,162800.0,134.49119567871094
2019-08-20,139.99000549316406,135.14999389648438,136.5,135.47999572753906,305700.0,132.80514526367188
2019-08-21,135.32000732421875,126.5,126.5,133.05999755859375,513900.0,130.43292236328125
2019-08-22,135.16000366210938,132.74000549316406,133.85000610351562,134.82000732421875,153400.0,132.15817260742188
2019-08-23,134.19000244140625,130.42999267578125,134.19000244140625,130.83999633789062,237100.0,128.25674438476562
2019-08-26,132.83999633789062,130.0,132.83999633789062,131.38999938964844,132300.0,129.17105102539062
2019-08-27,133.69000244140625,131.47000122070312,131.9600067138672,132.94000244140625,120400.0,130.69488525390625
2019-08-28,134.3699951171875,132.13999938964844,132.3800048828125,133.1999969482422,118700.0,130.95050048828125
2019-08-29,135.77000427246094,134.3300018310547,134.6999969482422,135.5800018310547,130100.0,133.29029846191406
2019-08-30,136.75999450683594,134.8800048828125,136.4199981689453,135.9600067138672,182700.0,133.66387939453125
2019-09-03,135.82000732421875,130.88999938964844,135.19000244140625,131.7899932861328,164300.0,129.56430053710938
2019-09-04,134.1699981689453,132.2899932861328,133.11000061035156,133.47000122070312,164600.0,131.2159423828125
2019-09-05,139.0500030517578,133.19000244140625,135.19000244140625,138.74000549316406,315100.0,136.3969268798828
2019-09-06,140.13999938964844,138.0500030517578,139.24000549316406,138.42999267578125,168100.0,136.09217834472656
2019-09-09,142.36000061035156,138.7100067138672,138.94000244140625,142.32000732421875,181500.0,139.9164581298828
2019-09-10,145.50999450683594,141.25,142.0,145.3699951171875,172900.0,142.9149627685547
2019-09-11,147.5800018310547,144.0800018310547,145.8000030517578,147.4499969482422,178400.0,144.95982360839844
2019-09-12,147.9199981689453,145.44000244140625,147.83999633789062,146.8000030517578,142900.0,144.32081604003906
2019-09-13,148.35000610351562,145.5399932861328,146.5,146.25999450683594,183700.0,143.78993225097656
2019-09-16,146.44000244140625,144.42999267578125,145.30999755859375,145.2899932861328,163300.0,142.83628845214844
2019-09-17,146.35000610351562,143.2100067138672,145.08999633789062,145.89999389648438,149000.0,143.4359893798828
2019-09-18,145.8300018310547,143.80999755859375,145.35000610351562,144.99000549316406,124600.0,142.5413818359375
2019-09-19,147.0,144.42999267578125,145.27999877929688,145.3300018310547,198000.0,142.8756561279297
2019-09-20,146.32000732421875,143.52000427246094,145.55999755859375,143.6999969482422,506800.0,141.27316284179688
2019-09-23,145.9499969482422,143.07000732421875,143.07000732421875,145.2899932861328,159900.0,142.83628845214844
2019-09-24,146.80999755859375,142.50999450683594,145.3000030517578,143.00999450683594,177700.0,140.59481811523438
2019-09-25,145.72000122070312,143.00999450683594,143.11000061035156,145.22000122070312,141600.0,142.7675018310547
2019-09-26,145.50999450683594,143.75,144.3800048828125,144.6300048828125,106300.0,142.1874542236328
2019-09-27,145.2899932861328,143.3699951171875,145.2899932861328,144.27000427246094,122500.0,141.8335418701172
2019-09-30,146.49000549316406,144.22000122070312,144.57000732421875,146.25999450683594,157400.0,143.78993225097656
2019-10-01,147.82000732421875,141.83999633789062,146.5,141.92999267578125,106100.0,139.53305053710938
