Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,35.95000076293945,35.5,35.650001525878906,35.5,107000.0,33.70978546142578
2018-09-19,35.900001525878906,34.5,35.54999923706055,34.650001525878906,40000.0,32.902645111083984
2018-09-20,34.849998474121094,34.099998474121094,34.75,34.400001525878906,45300.0,32.665252685546875
2018-09-21,34.650001525878906,33.95000076293945,34.25,34.04999923706055,158500.0,32.33290481567383
2018-09-24,34.29999923706055,33.79999923706055,34.099998474121094,34.0,50000.0,32.28541946411133
2018-09-25,34.349998474121094,33.70000076293945,34.0,33.70000076293945,128300.0,32.00054931640625
2018-09-26,34.849998474121094,33.75,33.79999923706055,34.25,84100.0,32.52281951904297
2018-09-27,34.70000076293945,33.849998474121094,34.20000076293945,34.45000076293945,59100.0,32.71272659301758
2018-09-28,35.0,34.04999923706055,34.45000076293945,34.25,46000.0,32.52281951904297
2018-10-01,34.43000030517578,33.56999969482422,34.400001525878906,33.66999816894531,44900.0,31.972055435180664
2018-10-02,34.0,32.66999816894531,33.720001220703125,32.88999938964844,55200.0,31.231401443481445
2018-10-03,32.939998626708984,31.739999771118164,32.939998626708984,32.08000183105469,62600.0,30.462249755859375
2018-10-04,32.11000061035156,31.489999771118164,32.040000915527344,31.690000534057617,43000.0,30.091915130615234
2018-10-05,32.09000015258789,31.34000015258789,31.59000015258789,31.600000381469727,36600.0,30.006450653076172
2018-10-08,32.75,31.739999771118164,31.739999771118164,32.5099983215332,49700.0,30.870559692382812
2018-10-09,32.72999954223633,32.119998931884766,32.52000045776367,32.27000045776367,33400.0,30.642669677734375
2018-10-10,33.38999938964844,31.729999542236328,32.029998779296875,31.940000534057617,60100.0,30.485183715820312
2018-10-11,32.209999084472656,30.31999969482422,31.850000381469727,30.43000030517578,51500.0,29.04395866394043
2018-10-12,31.489999771118164,30.350000381469727,30.75,30.809999465942383,135400.0,29.406654357910156
2018-10-15,31.75,30.510000228881836,30.809999465942383,31.6200008392334,59800.0,30.179758071899414
2018-10-16,32.209999084472656,31.06999969482422,31.690000534057617,32.099998474121094,41500.0,30.637889862060547
2018-10-17,32.45000076293945,31.719999313354492,32.029998779296875,32.33000183105469,33900.0,30.857419967651367
2018-10-18,32.349998474121094,31.709999084472656,32.16999816894531,31.829999923706055,114100.0,30.380189895629883
2018-10-19,32.599998474121094,31.799999237060547,32.04999923706055,32.040000915527344,115400.0,30.58062744140625
2018-10-22,33.400001525878906,32.130001068115234,32.130001068115234,33.36000061035156,88900.0,31.840503692626953
2018-10-23,33.900001525878906,32.209999084472656,32.97999954223633,32.869998931884766,100000.0,31.372819900512695
2018-10-24,33.04999923706055,32.0099983215332,32.91999816894531,32.11000061035156,48600.0,30.647436141967773
2018-10-25,32.65999984741211,31.299999237060547,32.18000030517578,31.700000762939453,166900.0,30.256113052368164
2018-10-26,32.06999969482422,30.5,31.420000076293945,31.0,173200.0,29.587993621826172
2018-10-29,32.060001373291016,31.229999542236328,31.229999542236328,31.459999084472656,128700.0,30.02704429626465
2018-10-30,34.31999969482422,31.25,31.520000457763672,34.099998474121094,107500.0,32.54679870605469
2018-10-31,34.08000183105469,32.91999816894531,34.0,32.939998626708984,113800.0,31.439632415771484
2018-11-01,34.0,32.439998626708984,33.06999969482422,32.54999923706055,82300.0,31.06739616394043
2018-11-02,33.45000076293945,32.560001373291016,32.59000015258789,33.040000915527344,68600.0,31.535079956054688
2018-11-05,33.16999816894531,32.619998931884766,33.040000915527344,32.77000045776367,39300.0,31.27737808227539
2018-11-06,33.15999984741211,32.5,32.720001220703125,32.72999954223633,45200.0,31.239198684692383
2018-11-07,33.459999084472656,32.20000076293945,32.900001525878906,33.41999816894531,44400.0,31.897764205932617
2018-11-08,34.0,32.970001220703125,33.29999923706055,33.79999923706055,33700.0,32.26045608520508
2018-11-09,33.9900016784668,32.95000076293945,33.63999938964844,33.029998779296875,35900.0,31.525535583496094
2018-11-12,33.70000076293945,31.700000762939453,32.939998626708984,33.0099983215332,32800.0,31.50644302368164
2018-11-13,33.77000045776367,32.47999954223633,33.0,32.63999938964844,33800.0,31.153295516967773
2018-11-14,33.029998779296875,31.729999542236328,32.79999923706055,32.2400016784668,39100.0,30.771516799926758
2018-11-15,32.029998779296875,31.100000381469727,31.979999542236328,31.3799991607666,49500.0,29.950685501098633
2018-11-16,31.280000686645508,30.510000228881836,31.280000686645508,31.059999465942383,34400.0,29.645261764526367
2018-11-19,31.770000457763672,30.579999923706055,31.06999969482422,30.829999923706055,49600.0,29.425739288330078
2018-11-20,30.399999618530273,29.719999313354492,30.329999923706055,30.0,56600.0,28.633548736572266
2018-11-21,30.530000686645508,29.850000381469727,30.040000915527344,29.940000534057617,41400.0,28.576278686523438
2018-11-23,30.760000228881836,29.93000030517578,29.93000030517578,30.510000228881836,16200.0,29.12031364440918
2018-11-26,30.829999923706055,29.75,30.6299991607666,29.979999542236328,44200.0,28.61445426940918
2018-11-27,30.65999984741211,29.969999313354492,29.969999313354492,30.290000915527344,29400.0,28.910337448120117
2018-11-28,30.420000076293945,29.889999389648438,30.34000015258789,30.3799991607666,52400.0,28.996238708496094
2018-11-29,30.469999313354492,29.440000534057617,30.3700008392334,29.59000015258789,45400.0,28.242219924926758
2018-11-30,30.040000915527344,28.780000686645508,29.559999465942383,29.09000015258789,52300.0,27.76499366760254
2018-12-03,29.479999542236328,28.75,29.31999969482422,29.440000534057617,138600.0,28.09905242919922
2018-12-04,29.479999542236328,27.450000762939453,29.479999542236328,27.56999969482422,129200.0,26.314228057861328
2018-12-06,28.219999313354492,26.520000457763672,27.56999969482422,28.100000381469727,79500.0,26.82008934020996
2018-12-07,29.020000457763672,27.739999771118164,28.110000610351562,28.81999969482422,84600.0,27.50728988647461
2018-12-10,30.18000030517578,28.200000762939453,29.260000228881836,30.06999969482422,88600.0,28.70035743713379
2018-12-11,31.510000228881836,30.18000030517578,30.190000534057617,31.450000762939453,62500.0,30.017499923706055
2018-12-12,32.540000915527344,31.299999237060547,31.6200008392334,31.299999237060547,83100.0,29.874332427978516
2018-12-13,31.5,30.100000381469727,31.309999465942383,30.25,67400.0,28.87215805053711
2018-12-14,30.860000610351562,29.350000381469727,30.110000610351562,29.43000030517578,42300.0,28.089509963989258
2018-12-17,29.90999984741211,28.850000381469727,29.440000534057617,29.100000381469727,61600.0,27.774539947509766
2018-12-18,29.809999465942383,28.469999313354492,29.209999084472656,29.280000686645508,61900.0,27.946340560913086
2018-12-19,29.59000015258789,28.239999771118164,29.399999618530273,28.459999084472656,77000.0,27.16368865966797
2018-12-20,28.81999969482422,27.15999984741211,28.389999389648438,27.639999389648438,93400.0,26.381040573120117
2018-12-21,28.760000228881836,27.059999465942383,27.559999465942383,27.139999389648438,209500.0,25.9038143157959
2018-12-24,27.15999984741211,25.93000030517578,26.860000610351562,25.950000762939453,55400.0,24.768016815185547
2018-12-26,27.770000457763672,25.739999771118164,26.0,27.6200008392334,78800.0,26.361949920654297
2018-12-27,27.829999923706055,25.68000030517578,27.239999771118164,26.40999984741211,65000.0,25.207061767578125
2018-12-28,27.110000610351562,26.110000610351562,26.479999542236328,26.510000228881836,69700.0,25.30251121520996
2018-12-31,27.440000534057617,26.540000915527344,26.610000610351562,27.219999313354492,106300.0,25.98017120361328
2019-01-02,27.950000762939453,26.979999542236328,27.200000762939453,27.780000686645508,70600.0,26.51466178894043
2019-01-03,29.040000915527344,26.6299991607666,27.639999389648438,28.170000076293945,90000.0,26.886898040771484
2019-01-04,29.479999542236328,28.43000030517578,28.510000228881836,28.700000762939453,53200.0,27.392757415771484
2019-01-07,29.799999237060547,28.25,28.709999084472656,29.540000915527344,88900.0,28.19449806213379
2019-01-08,29.989999771118164,29.170000076293945,29.989999771118164,29.559999465942383,55100.0,28.213584899902344
2019-01-09,29.68000030517578,28.559999465942383,29.549999237060547,28.989999771118164,46700.0,27.82486343383789
2019-01-10,28.850000381469727,27.739999771118164,28.850000381469727,28.299999237060547,80300.0,27.162595748901367
2019-01-11,29.049999237060547,28.239999771118164,28.239999771118164,28.649999618530273,44700.0,27.4985294342041
2019-01-14,29.25,28.600000381469727,28.649999618530273,28.610000610351562,42300.0,27.46013641357422
2019-01-15,29.229999542236328,28.520000457763672,28.690000534057617,29.229999542236328,29700.0,28.055219650268555
2019-01-16,30.030000686645508,29.200000762939453,29.200000762939453,29.979999542236328,47900.0,28.775074005126953
2019-01-17,30.420000076293945,29.969999313354492,29.969999313354492,30.309999465942383,45800.0,29.091812133789062
2019-01-18,30.670000076293945,30.06999969482422,30.31999969482422,30.350000381469727,40200.0,29.130205154418945
2019-01-22,30.65999984741211,29.829999923706055,30.309999465942383,30.06999969482422,49300.0,28.8614559173584
2019-01-23,30.469999313354492,29.56999969482422,30.229999542236328,30.100000381469727,70100.0,28.8902530670166
2019-01-24,30.389999389648438,29.899999618530273,30.0,30.110000610351562,79900.0,28.89984893798828
2019-01-25,30.459999084472656,29.399999618530273,30.209999084472656,29.6200008392334,58100.0,28.42953872680664
2019-01-28,29.600000381469727,28.6299991607666,29.600000381469727,28.989999771118164,42100.0,27.82486343383789
2019-01-29,29.299999237060547,28.450000762939453,29.059999465942383,28.559999465942383,46100.0,27.41214370727539
2019-01-30,28.729999542236328,27.719999313354492,28.549999237060547,27.829999923706055,73900.0,26.711488723754883
2019-01-31,28.670000076293945,27.75,27.84000015258789,28.540000915527344,51600.0,27.39295196533203
2019-02-01,28.690000534057617,28.149999618530273,28.530000686645508,28.600000381469727,45600.0,27.45054054260254
2019-02-04,28.940000534057617,28.440000534057617,28.68000030517578,28.549999237060547,26900.0,27.402549743652344
2019-02-05,29.510000228881836,28.59000015258789,28.739999771118164,29.299999237060547,37400.0,28.12240219116211
2019-02-06,29.59000015258789,28.860000610351562,29.299999237060547,28.959999084472656,36100.0,27.79606819152832
2019-02-07,31.540000915527344,29.299999237060547,29.40999984741211,31.09000015258789,79300.0,29.840463638305664
2019-02-08,30.90999984741211,29.549999237060547,30.8700008392334,29.780000686645508,67600.0,28.583112716674805
2019-02-11,30.260000228881836,29.31999969482422,29.610000610351562,30.190000534057617,46600.0,28.976634979248047
2019-02-12,30.59000015258789,29.56999969482422,30.31999969482422,29.829999923706055,49900.0,28.631107330322266
2019-02-13,31.18000030517578,29.790000915527344,29.81999969482422,30.780000686645508,41000.0,29.542922973632812
2019-02-14,31.299999237060547,30.399999618530273,30.639999389648438,30.989999771118164,44600.0,29.744483947753906
2019-02-15,31.829999923706055,31.049999237060547,31.06999969482422,31.1200008392334,39600.0,29.869258880615234
2019-02-19,31.34000015258789,30.709999084472656,31.110000610351562,31.030000686645508,48800.0,29.782875061035156
2019-02-20,31.18000030517578,30.309999465942383,31.040000915527344,30.329999923706055,36200.0,29.111005783081055
2019-02-21,30.440000534057617,29.739999771118164,30.440000534057617,29.920000076293945,56700.0,28.717485427856445
2019-02-22,30.280000686645508,29.81999969482422,29.889999389648438,30.25,39600.0,29.034221649169922
2019-02-25,30.90999984741211,30.299999237060547,30.3799991607666,30.440000534057617,64800.0,29.216588973999023
2019-02-26,30.860000610351562,30.100000381469727,30.489999771118164,30.5,37200.0,29.274173736572266
2019-02-27,31.09000015258789,30.190000534057617,30.489999771118164,31.0,50600.0,29.754077911376953
2019-02-28,31.649999618530273,30.399999618530273,31.010000228881836,31.1200008392334,59000.0,29.869258880615234
2019-03-01,31.6200008392334,30.93000030517578,31.559999465942383,31.3700008392334,77700.0,30.109209060668945
2019-03-04,31.360000610351562,30.149999618530273,31.360000610351562,30.639999389648438,62600.0,29.408546447753906
2019-03-05,30.959999084472656,30.360000610351562,30.649999618530273,30.709999084472656,37100.0,29.475732803344727
2019-03-06,30.84000015258789,29.610000610351562,30.84000015258789,29.829999923706055,61500.0,28.631107330322266
2019-03-07,30.25,29.399999618530273,29.530000686645508,29.850000381469727,55600.0,28.650299072265625
2019-03-08,30.010000228881836,29.389999389648438,30.010000228881836,29.56999969482422,43300.0,28.381553649902344
2019-03-11,29.690000534057617,29.399999618530273,29.68000030517578,29.6200008392334,33300.0,28.42953872680664
2019-03-12,29.760000228881836,29.329999923706055,29.639999389648438,29.450000762939453,52700.0,28.266374588012695
2019-03-13,29.719999313354492,29.110000610351562,29.540000915527344,29.389999389648438,36500.0,28.208786010742188
2019-03-14,29.549999237060547,28.809999465942383,29.3799991607666,28.860000610351562,36400.0,27.700092315673828
2019-03-15,28.90999984741211,27.329999923706055,28.860000610351562,27.989999771118164,153200.0,26.865055084228516
2019-03-18,28.799999237060547,27.989999771118164,27.989999771118164,28.559999465942383,46900.0,27.41214370727539
2019-03-19,29.030000686645508,28.31999969482422,28.670000076293945,28.450000762939453,28200.0,27.306568145751953
2019-03-20,28.68000030517578,27.729999542236328,28.40999984741211,28.0,31100.0,26.874652862548828
2019-03-21,28.40999984741211,27.8700008392334,27.8700008392334,28.040000915527344,35900.0,26.91304588317871
2019-03-22,28.309999465942383,27.290000915527344,27.979999542236328,27.549999237060547,56400.0,26.442739486694336
2019-03-25,28.139999389648438,27.3799991607666,27.540000915527344,27.579999923706055,39900.0,26.471534729003906
2019-03-26,28.010000228881836,27.3700008392334,27.559999465942383,27.760000228881836,40200.0,26.644296646118164
2019-03-27,27.940000534057617,27.290000915527344,27.799999237060547,27.559999465942383,65100.0,26.452335357666016
2019-03-28,27.729999542236328,27.15999984741211,27.719999313354492,27.290000915527344,48800.0,26.19318962097168
2019-03-29,27.68000030517578,27.219999313354492,27.459999084472656,27.6200008392334,37900.0,26.509925842285156
2019-04-01,28.15999984741211,27.3700008392334,27.709999084472656,27.6299991607666,68600.0,26.5195255279541
2019-04-02,27.610000610351562,26.6299991607666,27.610000610351562,27.1200008392334,80500.0,26.030019760131836
2019-04-03,27.149999618530273,25.56999969482422,27.149999618530273,26.100000381469727,133000.0,25.051015853881836
2019-04-04,26.600000381469727,25.8700008392334,26.350000381469727,26.350000381469727,62300.0,25.29096794128418
2019-04-05,27.1200008392334,26.280000686645508,26.360000610351562,27.010000228881836,48300.0,25.924440383911133
2019-04-08,27.170000076293945,26.68000030517578,27.010000228881836,27.09000015258789,45500.0,26.00122833251953
2019-04-09,27.299999237060547,26.780000686645508,27.0,27.059999465942383,53800.0,25.97243309020996
2019-04-10,27.479999542236328,27.020000457763672,27.020000457763672,27.31999969482422,29600.0,26.38285255432129
2019-04-11,27.600000381469727,27.280000686645508,27.43000030517578,27.3700008392334,37400.0,26.431140899658203
2019-04-12,27.56999969482422,27.010000228881836,27.3700008392334,27.170000076293945,34700.0,26.237998962402344
2019-04-15,27.6299991607666,27.040000915527344,27.270000457763672,27.489999771118164,30900.0,26.547021865844727
2019-04-16,27.950000762939453,27.440000534057617,27.5,27.649999618530273,34300.0,26.701534271240234
2019-04-17,28.18000030517578,27.559999465942383,27.770000457763672,28.1299991607666,31900.0,27.165067672729492
2019-04-18,28.280000686645508,27.8700008392334,28.030000686645508,28.0,51500.0,27.039527893066406
2019-04-22,28.06999969482422,27.440000534057617,28.06999969482422,27.690000534057617,38400.0,26.740161895751953
2019-04-23,28.170000076293945,27.450000762939453,27.899999618530273,28.15999984741211,36200.0,27.19403839111328
2019-04-24,28.5,28.020000457763672,28.149999618530273,28.149999618530273,45600.0,27.18437957763672
2019-04-25,28.299999237060547,27.709999084472656,27.979999542236328,28.190000534057617,93000.0,27.22300910949707
2019-04-26,28.190000534057617,27.329999923706055,28.020000457763672,27.510000228881836,50000.0,26.56633758544922
2019-04-29,27.989999771118164,27.549999237060547,27.68000030517578,27.899999618530273,58900.0,26.94295883178711
2019-04-30,27.940000534057617,27.219999313354492,27.940000534057617,27.450000762939453,43900.0,26.50839614868164
2019-05-01,27.65999984741211,27.15999984741211,27.309999465942383,27.239999771118164,75500.0,26.30559730529785
2019-05-02,27.43000030517578,26.690000534057617,27.389999389648438,26.700000762939453,52100.0,25.78412437438965
2019-05-03,27.889999389648438,26.899999618530273,26.899999618530273,27.59000015258789,138500.0,26.643590927124023
2019-05-06,27.889999389648438,27.219999313354492,27.219999313354492,27.8799991607666,37600.0,26.923643112182617
2019-05-07,27.950000762939453,27.239999771118164,27.690000534057617,27.450000762939453,41400.0,26.50839614868164
2019-05-08,27.600000381469727,27.049999237060547,27.25,27.530000686645508,56800.0,26.585649490356445
2019-05-09,28.989999771118164,27.299999237060547,27.40999984741211,28.920000076293945,58200.0,27.92797088623047
2019-05-10,30.079999923706055,28.75,28.780000686645508,29.90999984741211,51000.0,28.884008407592773
2019-05-13,30.329999923706055,29.329999923706055,29.600000381469727,30.18000030517578,62500.0,29.14474868774414
2019-05-14,30.979999542236328,30.1299991607666,30.1299991607666,30.860000610351562,47900.0,29.801422119140625
2019-05-15,30.780000686645508,30.190000534057617,30.68000030517578,30.489999771118164,79900.0,29.444116592407227
2019-05-16,31.15999984741211,30.3700008392334,30.700000762939453,30.579999923706055,65000.0,29.53102684020996
2019-05-17,31.06999969482422,30.389999389648438,30.389999389648438,30.670000076293945,59400.0,29.617938995361328
2019-05-20,30.899999618530273,29.940000534057617,30.6299991607666,30.40999984741211,129400.0,29.36685562133789
2019-05-21,31.139999389648438,30.479999542236328,30.479999542236328,30.950000762939453,40700.0,29.888336181640625
2019-05-22,31.329999923706055,30.420000076293945,30.860000610351562,30.829999923706055,65300.0,29.772451400756836
2019-05-23,30.969999313354492,30.40999984741211,30.6200008392334,30.510000228881836,83900.0,29.463428497314453
2019-05-24,31.389999389648438,30.489999771118164,30.65999984741211,31.1200008392334,46500.0,30.052505493164062
2019-05-28,31.5,31.09000015258789,31.280000686645508,31.389999389648438,81000.0,30.31324005126953
2019-05-29,31.59000015258789,30.799999237060547,31.239999771118164,31.40999984741211,63500.0,30.332555770874023
2019-05-30,31.8700008392334,30.739999771118164,31.389999389648438,30.920000076293945,43100.0,29.859365463256836
2019-05-31,30.860000610351562,29.510000228881836,30.709999084472656,29.809999465942383,126300.0,28.787439346313477
2019-06-03,29.950000762939453,29.299999237060547,29.65999984741211,29.860000610351562,67300.0,28.835725784301758
2019-06-04,31.260000228881836,29.860000610351562,30.049999237060547,30.700000762939453,94600.0,29.64691162109375
2019-06-05,30.90999984741211,29.739999771118164,30.719999313354492,29.8799991607666,59000.0,28.855037689208984
2019-06-06,29.979999542236328,29.170000076293945,29.899999618530273,29.899999618530273,39000.0,28.874351501464844
2019-06-07,30.030000686645508,29.700000762939453,29.93000030517578,30.010000228881836,27900.0,28.980579376220703
2019-06-10,30.520000457763672,29.979999542236328,30.100000381469727,30.06999969482422,25400.0,29.03852081298828
2019-06-11,31.010000228881836,30.139999389648438,30.139999389648438,31.0,67200.0,29.93661880493164
2019-06-12,31.84000015258789,30.790000915527344,30.81999969482422,31.719999313354492,65200.0,30.63192367553711
2019-06-13,32.08000183105469,31.6200008392334,31.670000076293945,31.81999969482422,46100.0,30.728490829467773
2019-06-14,32.02000045776367,31.65999984741211,31.809999465942383,31.770000457763672,36800.0,30.680208206176758
2019-06-17,32.720001220703125,31.6200008392334,31.639999389648438,32.06999969482422,82000.0,30.969919204711914
2019-06-18,32.599998474121094,31.530000686645508,32.209999084472656,32.0099983215332,83400.0,30.911972045898438
2019-06-19,32.18000030517578,31.420000076293945,32.09000015258789,31.690000534057617,53100.0,30.60295295715332
2019-06-20,31.940000534057617,31.43000030517578,31.65999984741211,31.610000610351562,61000.0,30.525691986083984
2019-06-21,31.780000686645508,30.549999237060547,31.520000457763672,31.579999923706055,170700.0,30.49672508239746
2019-06-24,31.8799991607666,30.84000015258789,31.559999465942383,30.860000610351562,59800.0,29.801422119140625
2019-06-25,31.270000457763672,30.549999237060547,31.010000228881836,31.010000228881836,56000.0,29.946277618408203
2019-06-26,31.3799991607666,30.700000762939453,31.100000381469727,31.200000762939453,48300.0,30.129756927490234
2019-06-27,31.579999923706055,31.030000686645508,31.200000762939453,31.549999237060547,39700.0,30.467750549316406
2019-06-28,32.209999084472656,30.899999618530273,31.450000762939453,31.1299991607666,142400.0,30.062162399291992
2019-07-01,31.43000030517578,30.920000076293945,31.399999618530273,31.34000015258789,63800.0,30.264955520629883
2019-07-02,31.75,30.56999969482422,31.34000015258789,31.270000457763672,86900.0,30.197359085083008
2019-07-03,31.81999969482422,31.200000762939453,31.219999313354492,31.40999984741211,24900.0,30.332555770874023
2019-07-05,31.829999923706055,31.3700008392334,31.3799991607666,31.760000228881836,35900.0,30.670551300048828
2019-07-08,31.950000762939453,31.399999618530273,31.709999084472656,31.84000015258789,34300.0,30.747806549072266
2019-07-09,32.119998931884766,31.25,31.6200008392334,31.989999771118164,46100.0,30.892656326293945
2019-07-10,32.38999938964844,31.459999084472656,31.8799991607666,31.989999771118164,50400.0,31.052824020385742
2019-07-11,32.349998474121094,31.68000030517578,31.979999542236328,32.22999954223633,35400.0,31.285795211791992
2019-07-12,32.959999084472656,32.04999923706055,32.22999954223633,32.290000915527344,49300.0,31.344038009643555
2019-07-15,32.58000183105469,31.6200008392334,32.52000045776367,32.290000915527344,52400.0,31.344038009643555
2019-07-16,32.83000183105469,32.33000183105469,32.33000183105469,32.52000045776367,29000.0,31.567302703857422
2019-07-17,32.459999084472656,31.899999618530273,32.459999084472656,31.969999313354492,79200.0,31.03341293334961
2019-07-18,32.11000061035156,31.700000762939453,32.0,31.989999771118164,73300.0,31.052824020385742
2019-07-19,32.38999938964844,31.81999969482422,31.81999969482422,31.950000762939453,41100.0,31.013999938964844
2019-07-22,31.989999771118164,30.549999237060547,31.959999084472656,30.709999084472656,35200.0,29.81032371520996
2019-07-23,30.780000686645508,30.149999618530273,30.780000686645508,30.31999969482422,42900.0,29.431751251220703
2019-07-24,30.979999542236328,30.299999237060547,30.299999237060547,30.940000534057617,42400.0,30.033586502075195
2019-07-25,31.59000015258789,31.020000457763672,31.030000686645508,31.1299991607666,98300.0,30.218021392822266
2019-07-26,31.84000015258789,31.149999618530273,31.229999542236328,31.770000457763672,37900.0,30.83927345275879
2019-07-29,32.060001373291016,31.690000534057617,31.899999618530273,31.760000228881836,32000.0,30.829565048217773
2019-07-30,31.950000762939453,31.530000686645508,31.649999618530273,31.899999618530273,38300.0,30.965465545654297
2019-07-31,32.15999984741211,31.43000030517578,31.950000762939453,31.479999542236328,59200.0,30.55776596069336
2019-08-01,31.93000030517578,30.940000534057617,31.479999542236328,31.1200008392334,46500.0,30.208316802978516
2019-08-02,31.43000030517578,31.010000228881836,31.110000610351562,31.079999923706055,33800.0,30.16948699951172
2019-08-05,30.959999084472656,30.239999771118164,30.950000762939453,30.780000686645508,42200.0,29.878276824951172
2019-08-06,31.31999969482422,30.309999465942383,30.760000228881836,30.950000762939453,63900.0,30.043296813964844
2019-08-07,31.860000610351562,30.700000762939453,30.75,31.75,58600.0,30.81985855102539
2019-08-08,34.02000045776367,32.20000076293945,32.20000076293945,33.209999084472656,79900.0,32.237083435058594
2019-08-09,34.11000061035156,32.36000061035156,32.650001525878906,33.22999954223633,133000.0,32.256500244140625
2019-08-12,33.790000915527344,33.09000015258789,33.150001525878906,33.58000183105469,135100.0,32.59624481201172
2019-08-13,34.93000030517578,33.63999938964844,33.63999938964844,34.15999984741211,108300.0,33.15925598144531
2019-08-14,34.5,33.38999938964844,33.810001373291016,33.869998931884766,145500.0,32.877750396728516
2019-08-15,34.779998779296875,33.75,33.97999954223633,34.0099983215332,91100.0,33.01364517211914
2019-08-16,35.45000076293945,34.0,34.0,35.290000915527344,92500.0,34.25615310668945
2019-08-19,36.61000061035156,35.58000183105469,35.70000076293945,36.0099983215332,95200.0,34.95505905151367
2019-08-20,36.16999816894531,35.630001068115234,36.0099983215332,35.63999938964844,54900.0,34.59590148925781
2019-08-21,37.099998474121094,35.79999923706055,35.95000076293945,37.0099983215332,96400.0,35.925758361816406
2019-08-22,38.70000076293945,37.34000015258789,37.369998931884766,37.47999954223633,179500.0,36.381988525390625
2019-08-23,38.02000045776367,36.81999969482422,37.5,37.08000183105469,90400.0,35.993709564208984
2019-08-26,38.65999984741211,37.04999923706055,37.04999923706055,38.38999938964844,127800.0,37.26533889770508
2019-08-27,38.97999954223633,37.59000015258789,38.630001068115234,37.75,110700.0,36.644081115722656
2019-08-28,39.119998931884766,37.7599983215332,37.7599983215332,38.88999938964844,93900.0,37.75068664550781
2019-08-29,39.47999954223633,38.29999923706055,39.18000030517578,38.650001525878906,96000.0,37.51771926879883
2019-08-30,39.290000915527344,38.7400016784668,38.91999816894531,38.880001068115234,83900.0,37.74098205566406
2019-09-03,39.2400016784668,38.16999816894531,38.779998779296875,39.16999816894531,100300.0,38.02248001098633
2019-09-04,40.2400016784668,39.310001373291016,39.310001373291016,39.630001068115234,191600.0,38.46901321411133
2019-09-05,40.09000015258789,39.540000915527344,39.90999984741211,39.880001068115234,171300.0,38.71167755126953
2019-09-06,40.58000183105469,39.95000076293945,39.95000076293945,40.130001068115234,112100.0,38.9543571472168
2019-09-09,41.33000183105469,40.15999984741211,40.15999984741211,40.88999938964844,153700.0,39.692100524902344
2019-09-10,41.97999954223633,40.83000183105469,41.0,41.540000915527344,120900.0,40.32305908203125
2019-09-11,42.869998931884766,41.61000061035156,41.79999923706055,42.5,114000.0,41.25493240356445
2019-09-12,43.650001525878906,41.459999084472656,42.7599983215332,42.0,223600.0,40.76957702636719
2019-09-13,42.91999816894531,41.529998779296875,41.959999084472656,41.59000015258789,133000.0,40.371585845947266
2019-09-16,41.93000030517578,40.869998931884766,41.58000183105469,40.91999816894531,86200.0,39.72121810913086
2019-09-17,41.790000915527344,40.099998474121094,40.86000061035156,41.099998474121094,73900.0,39.895938873291016
2019-09-18,41.349998474121094,39.97999954223633,41.349998474121094,40.119998931884766,147300.0,38.94464874267578
2019-09-19,40.4900016784668,39.290000915527344,40.11000061035156,39.459999084472656,84600.0,38.30398941040039
2019-09-20,40.16999816894531,39.13999938964844,39.43000030517578,39.36000061035156,176900.0,38.20692443847656
2019-09-23,39.5,38.40999984741211,39.06999969482422,38.90999984741211,77100.0,37.77009963989258
2019-09-24,39.47999954223633,38.529998779296875,39.040000915527344,38.970001220703125,67200.0,37.82834243774414
2019-09-25,39.68000030517578,38.81999969482422,38.880001068115234,39.61000061035156,75500.0,38.449588775634766
2019-09-26,39.849998474121094,38.810001373291016,39.7400016784668,39.15999984741211,52500.0,38.01277542114258
2019-09-27,39.2599983215332,38.63999938964844,39.2599983215332,38.83000183105469,42300.0,37.692447662353516
2019-09-30,39.36000061035156,38.70000076293945,38.79999923706055,38.86000061035156,74400.0,37.721561431884766
2019-10-01,39.75,38.95000076293945,38.9900016784668,39.099998474121094,73200.0,37.954532623291016
2019-10-02,38.849998474121094,38.02000045776367,38.81999969482422,38.43000030517578,72700.0,37.304161071777344
2019-10-03,38.4900016784668,37.599998474121094,38.369998931884766,38.45000076293945,81000.0,37.32357406616211
2019-10-04,38.97999954223633,38.22999954223633,38.40999984741211,38.93000030517578,55100.0,37.78951644897461
2019-10-07,39.16999816894531,38.540000915527344,38.7599983215332,38.900001525878906,66600.0,37.76039505004883
2019-10-08,39.279998779296875,38.689998626708984,38.720001220703125,39.04999923706055,65400.0,37.90599822998047
2019-10-09,39.47999954223633,38.88999938964844,39.04999923706055,39.15999984741211,73600.0,38.17407989501953
2019-10-10,39.38999938964844,38.040000915527344,39.099998474121094,38.08000183105469,63500.0,37.121273040771484
2019-10-11,39.2400016784668,38.029998779296875,38.31999969482422,38.880001068115234,71900.0,37.901126861572266
2019-10-14,39.20000076293945,38.18000030517578,38.900001525878906,38.95000076293945,59100.0,37.9693603515625
2019-10-15,39.43000030517578,38.04999923706055,39.09000015258789,38.34000015258789,77400.0,37.37472152709961
2019-10-16,38.68000030517578,38.02000045776367,38.220001220703125,38.43000030517578,46600.0,37.46245574951172
2019-10-17,39.04999923706055,38.560001373291016,38.56999969482422,38.95000076293945,42000.0,37.9693603515625
