Date,High,Low,Open,Close,Volume,Adj Close
2018-09-18,55.25,52.4900016784668,55.0,54.029998779296875,727031,54.029998779296875
2018-09-19,56.755001068115234,53.435001373291016,53.439998626708984,56.34000015258789,666758,56.34000015258789
2018-09-20,59.56999969482422,54.15999984741211,56.38999938964844,58.470001220703125,879367,58.470001220703125
2018-09-21,59.59000015258789,56.65999984741211,58.65999984741211,56.65999984741211,1035424,56.65999984741211
2018-09-24,58.369998931884766,56.0099983215332,56.45000076293945,58.02000045776367,584080,58.02000045776367
2018-09-25,58.5,57.279998779296875,58.02000045776367,58.34000015258789,568679,58.34000015258789
2018-09-26,58.470001220703125,56.54999923706055,58.279998779296875,56.709999084472656,185196,56.709999084472656
2018-09-27,57.61000061035156,55.7599983215332,56.970001220703125,56.83000183105469,181290,56.83000183105469
2018-09-28,57.75,56.52000045776367,56.90999984741211,57.22999954223633,259611,57.22999954223633
2018-10-01,58.11000061035156,55.70000076293945,57.22999954223633,55.75,365938,55.75
2018-10-02,55.79999923706055,54.349998474121094,55.79999923706055,54.59000015258789,300185,54.59000015258789
2018-10-03,56.5,54.0099983215332,55.08000183105469,56.459999084472656,267926,56.459999084472656
2018-10-04,56.0,53.484100341796875,56.0,54.189998626708984,412129,54.189998626708984
2018-10-05,54.68000030517578,51.560001373291016,54.029998779296875,53.13999938964844,269283,53.13999938964844
2018-10-08,54.65999984741211,51.43000030517578,53.060001373291016,52.47999954223633,305119,52.47999954223633
2018-10-09,53.0099983215332,50.040000915527344,51.79999923706055,50.29999923706055,354972,50.29999923706055
2018-10-10,50.810001373291016,48.380001068115234,49.9900016784668,48.5099983215332,438934,48.5099983215332
2018-10-11,49.099998474121094,47.439998626708984,48.25,48.4900016784668,391594,48.4900016784668
2018-10-12,50.43000030517578,48.36000061035156,49.560001373291016,49.86000061035156,275922,49.86000061035156
2018-10-15,49.75,48.36000061035156,49.70000076293945,48.650001525878906,219891,48.650001525878906
2018-10-16,52.040000915527344,48.060001373291016,49.099998474121094,51.84000015258789,322895,51.84000015258789
2018-10-17,51.790000915527344,50.439998626708984,51.58000183105469,51.61000061035156,140285,51.61000061035156
2018-10-18,52.0,50.2599983215332,51.59000015258789,51.689998626708984,243089,51.689998626708984
2018-10-19,52.91999816894531,50.900001525878906,51.5,51.29999923706055,322761,51.29999923706055
2018-10-22,51.79999923706055,49.630001068115234,51.70000076293945,50.349998474121094,381329,50.349998474121094
2018-10-23,51.34000015258789,48.564998626708984,49.7599983215332,50.65999984741211,403968,50.65999984741211
2018-10-24,51.380001068115234,48.369998931884766,50.68000030517578,48.41999816894531,464558,48.41999816894531
2018-10-25,51.970001220703125,48.2400016784668,48.86000061035156,51.25,372256,51.25
2018-10-26,54.54999923706055,49.22999954223633,50.29999923706055,53.709999084472656,431419,53.709999084472656
2018-10-29,55.0,49.65999984741211,53.13999938964844,50.279998779296875,534645,50.279998779296875
2018-10-30,50.81999969482422,47.97999954223633,50.13999938964844,48.130001068115234,546195,48.130001068115234
2018-10-31,51.459999084472656,47.619998931884766,49.95000076293945,50.77000045776367,828877,50.77000045776367
2018-11-01,52.529998779296875,48.599998474121094,51.25,51.63999938964844,758858,51.63999938964844
2018-11-02,53.720001220703125,50.52000045776367,51.79999923706055,53.20000076293945,301750,53.20000076293945
2018-11-05,54.369998931884766,52.099998474121094,53.5,53.95000076293945,173462,53.95000076293945
2018-11-06,55.75,52.84000015258789,53.619998931884766,53.5,314369,53.5
2018-11-07,56.359901428222656,53.19499969482422,54.58000183105469,56.130001068115234,362600,56.130001068115234
2018-11-08,59.08000183105469,55.560001373291016,55.9900016784668,57.720001220703125,753040,57.720001220703125
2018-11-09,58.11000061035156,53.630001068115234,58.11000061035156,54.88999938964844,310168,54.88999938964844
2018-11-12,55.125,51.400001525878906,54.63999938964844,51.63999938964844,326172,51.63999938964844
2018-11-13,53.18000030517578,50.58000183105469,52.130001068115234,51.36000061035156,255736,51.36000061035156
2018-11-14,51.79999923706055,49.2400016784668,51.34000015258789,50.0,316891,50.0
2018-11-15,50.720001220703125,49.2400016784668,49.619998931884766,50.65999984741211,303777,50.65999984741211
2018-11-16,52.571998596191406,49.79999923706055,50.13999938964844,52.22999954223633,596509,52.22999954223633
2018-11-19,52.88859939575195,50.34000015258789,52.130001068115234,51.41999816894531,453588,51.41999816894531
2018-11-20,51.369998931884766,47.790000915527344,50.61000061035156,49.79999923706055,386524,49.79999923706055
2018-11-21,50.939998626708984,49.18000030517578,50.25,50.43000030517578,192266,50.43000030517578
2018-11-23,52.54999923706055,50.16999816894531,50.16999816894531,50.65999984741211,121219,50.65999984741211
2018-11-26,52.375,50.38999938964844,51.34000015258789,52.189998626708984,305682,52.189998626708984
2018-11-27,52.345001220703125,50.70000076293945,51.7400016784668,51.529998779296875,232516,51.529998779296875
2018-11-28,53.5099983215332,50.77009963989258,52.13999938964844,53.5,515786,53.5
2018-11-29,54.024898529052734,51.900001525878906,53.099998474121094,52.959999084472656,242781,52.959999084472656
2018-11-30,54.13999938964844,52.33000183105469,53.0,52.93000030517578,316719,52.93000030517578
2018-12-03,56.90999984741211,51.7400016784668,55.81999969482422,53.849998474121094,675329,53.849998474121094
2018-12-04,54.89500045776367,48.849998474121094,53.540000915527344,48.939998626708984,575521,48.939998626708984
2018-12-06,50.21989822387695,47.689998626708984,48.0099983215332,49.959999084472656,472234,49.959999084472656
2018-12-07,50.459999084472656,47.459999084472656,49.619998931884766,48.189998626708984,344246,48.189998626708984
2018-12-10,49.025001525878906,46.5099983215332,48.41999816894531,48.099998474121094,286918,48.099998474121094
2018-12-11,49.02000045776367,47.38999938964844,49.0,47.880001068115234,244948,47.880001068115234
2018-12-12,48.84000015258789,47.5099983215332,48.540000915527344,47.81999969482422,273518,47.81999969482422
2018-12-13,48.05500030517578,45.790000915527344,47.58000183105469,46.369998931884766,533254,46.369998931884766
2018-12-14,47.0099983215332,44.036598205566406,46.09000015258789,45.29999923706055,446946,45.29999923706055
2018-12-17,45.685001373291016,42.209999084472656,45.380001068115234,43.36000061035156,900274,43.36000061035156
2018-12-18,44.459999084472656,42.970001220703125,43.630001068115234,43.91999816894531,508508,43.91999816894531
2018-12-19,44.58000183105469,40.79999923706055,43.84000015258789,41.529998779296875,382673,41.529998779296875
2018-12-20,42.15999984741211,39.970001220703125,41.439998626708984,41.11000061035156,406102,41.11000061035156
2018-12-21,41.599998474121094,39.98929977416992,41.27000045776367,41.5,680426,41.5
2018-12-24,41.904998779296875,40.84000015258789,41.5,41.22999954223633,278676,41.22999954223633
2018-12-26,43.61000061035156,40.875,41.150001525878906,43.22999954223633,376966,43.22999954223633
2018-12-27,42.84000015258789,41.310001373291016,42.349998474121094,42.630001068115234,299612,42.630001068115234
2018-12-28,45.380001068115234,41.77000045776367,42.599998474121094,44.130001068115234,350584,44.130001068115234
2018-12-31,44.939998626708984,42.79999923706055,44.529998779296875,43.54999923706055,254334,43.54999923706055
2019-01-02,44.11000061035156,41.77000045776367,42.41999816894531,44.09000015258789,257187,44.09000015258789
2019-01-03,44.779998779296875,40.0,43.45000076293945,40.16999816894531,829964,40.16999816894531
2019-01-04,42.84000015258789,40.81999969482422,41.25,41.5,515837,41.5
2019-01-07,45.09000015258789,41.5,41.790000915527344,45.02000045776367,440176,45.02000045776367
2019-01-08,46.439998626708984,43.689998626708984,45.04999923706055,46.29999923706055,453769,46.29999923706055
2019-01-09,48.47999954223633,46.0,46.459999084472656,47.83000183105469,882099,47.83000183105469
2019-01-10,48.56999969482422,46.4900016784668,47.52000045776367,48.04999923706055,552236,48.04999923706055
2019-01-11,48.09000015258789,45.93000030517578,48.09000015258789,46.93000030517578,301629,46.93000030517578
2019-01-14,48.119998931884766,46.2400016784668,46.77000045776367,46.439998626708984,286065,46.439998626708984
2019-01-15,45.16999816894531,41.790000915527344,43.939998626708984,43.91999816894531,868542,43.91999816894531
2019-01-16,43.47999954223633,41.369998931884766,42.5,42.810001373291016,3282774,42.810001373291016
2019-01-17,42.93000030517578,41.08000183105469,42.77000045776367,41.91999816894531,877165,41.91999816894531
2019-01-18,42.720001220703125,40.849998474121094,42.040000915527344,40.9900016784668,613271,40.9900016784668
2019-01-22,41.540000915527344,40.0,41.150001525878906,40.63999938964844,1184137,40.63999938964844
2019-01-23,42.0,40.209999084472656,41.150001525878906,41.150001525878906,716573,41.150001525878906
2019-01-24,41.40999984741211,40.310001373291016,41.09000015258789,41.290000915527344,388696,41.290000915527344
2019-01-25,42.279998779296875,40.52000045776367,41.54999923706055,41.63999938964844,896758,41.63999938964844
2019-01-28,41.7599983215332,38.9900016784668,41.220001220703125,39.060001373291016,824728,39.060001373291016
2019-01-29,39.720001220703125,38.41999816894531,39.04999923706055,39.560001373291016,589094,39.560001373291016
2019-01-30,41.720001220703125,39.15999984741211,39.54999923706055,41.65999984741211,539131,41.65999984741211
2019-01-31,42.599998474121094,41.0099983215332,41.65999984741211,42.400001525878906,489481,42.400001525878906
2019-02-01,42.84000015258789,41.34000015258789,42.400001525878906,42.7400016784668,323942,42.7400016784668
2019-02-04,43.41999816894531,42.30500030517578,42.779998779296875,43.220001220703125,275695,43.220001220703125
2019-02-05,44.20000076293945,41.93000030517578,43.27000045776367,43.34000015258789,511626,43.34000015258789
2019-02-06,43.47999954223633,41.75,43.290000915527344,42.290000915527344,262101,42.290000915527344
2019-02-07,42.560001373291016,40.7400016784668,42.09000015258789,41.529998779296875,330379,41.529998779296875
2019-02-08,43.459999084472656,40.959999084472656,41.31999969482422,43.279998779296875,350015,43.279998779296875
2019-02-11,44.08000183105469,43.0099983215332,43.65999984741211,43.939998626708984,411472,43.939998626708984
2019-02-12,44.45000076293945,43.27000045776367,44.290000915527344,43.38999938964844,305955,43.38999938964844
2019-02-13,43.869998931884766,42.34000015258789,43.61000061035156,42.38999938964844,279609,42.38999938964844
2019-02-14,42.93000030517578,41.50270080566406,42.20000076293945,41.77000045776367,304515,41.77000045776367
2019-02-15,42.689998626708984,41.36000061035156,41.91999816894531,42.459999084472656,504851,42.459999084472656
2019-02-19,43.2140007019043,41.97999954223633,42.459999084472656,42.16999816894531,341216,42.16999816894531
2019-02-20,42.404998779296875,41.31999969482422,42.13999938964844,42.0,312436,42.0
2019-02-21,42.63999938964844,41.75,41.939998626708984,41.97999954223633,239371,41.97999954223633
2019-02-22,42.77000045776367,41.880001068115234,42.02000045776367,42.7400016784668,219744,42.7400016784668
2019-02-25,43.869998931884766,41.96500015258789,43.04999923706055,42.290000915527344,535419,42.290000915527344
2019-02-26,46.31999969482422,42.81999969482422,43.040000915527344,45.15999984741211,936989,45.15999984741211
2019-02-27,46.099998474121094,43.720001220703125,44.66999816894531,45.880001068115234,590027,45.880001068115234
2019-02-28,46.176998138427734,41.38999938964844,45.5,44.040000915527344,873664,44.040000915527344
2019-03-01,46.02000045776367,44.0,44.29999923706055,45.939998626708984,427775,45.939998626708984
2019-03-04,46.84000015258789,44.967498779296875,46.22999954223633,46.2400016784668,510795,46.2400016784668
2019-03-05,47.25,45.79999923706055,46.25,46.25,460949,46.25
2019-03-06,46.92499923706055,44.08000183105469,46.29999923706055,44.18000030517578,477725,44.18000030517578
2019-03-07,44.869998931884766,43.22999954223633,44.11000061035156,44.13999938964844,315924,44.13999938964844
2019-03-08,44.31999969482422,43.35309982299805,43.720001220703125,43.959999084472656,254410,43.959999084472656
2019-03-11,46.41999816894531,44.25,44.25,46.380001068115234,366814,46.380001068115234
2019-03-12,46.63999938964844,45.470001220703125,46.380001068115234,45.72999954223633,203697,45.72999954223633
2019-03-13,46.91999816894531,45.47999954223633,45.86000061035156,46.630001068115234,250775,46.630001068115234
2019-03-14,47.060001373291016,46.029998779296875,46.599998474121094,46.18000030517578,305240,46.18000030517578
2019-03-15,47.60499954223633,46.1775016784668,46.439998626708984,47.130001068115234,1422193,47.130001068115234
2019-03-18,47.97999954223633,46.290000915527344,46.939998626708984,46.90999984741211,333495,46.90999984741211
2019-03-19,47.2400016784668,46.04999923706055,47.02000045776367,46.27000045776367,190691,46.27000045776367
2019-03-20,46.66999816894531,44.59000015258789,46.34000015258789,45.22999954223633,268538,45.22999954223633
2019-03-21,47.130001068115234,44.619998931884766,44.86000061035156,47.06999969482422,321480,47.06999969482422
2019-03-22,47.369998931884766,44.099998474121094,46.869998931884766,44.15999984741211,359080,44.15999984741211
2019-03-25,45.119998931884766,43.38999938964844,44.20000076293945,44.880001068115234,228787,44.880001068115234
2019-03-26,45.720001220703125,44.59000015258789,45.0099983215332,45.38999938964844,226999,45.38999938964844
2019-03-27,45.470001220703125,43.91999816894531,45.16999816894531,44.02000045776367,246872,44.02000045776367
2019-03-28,45.17879867553711,43.95000076293945,44.11000061035156,45.02000045776367,185580,45.02000045776367
2019-03-29,47.02000045776367,44.86000061035156,45.33000183105469,46.56999969482422,405246,46.56999969482422
2019-04-01,47.35499954223633,46.18000030517578,46.970001220703125,46.91999816894531,261323,46.91999816894531
2019-04-02,48.11000061035156,46.65999984741211,47.290000915527344,46.900001525878906,199299,46.900001525878906
2019-04-03,47.66999816894531,46.41999816894531,47.47999954223633,46.93000030517578,242714,46.93000030517578
2019-04-04,47.349998474121094,45.71500015258789,46.959999084472656,46.2599983215332,182805,46.2599983215332
2019-04-05,47.16999816894531,46.150001525878906,46.33000183105469,46.91999816894531,303991,46.91999816894531
2019-04-08,47.2400016784668,45.189998626708984,46.70000076293945,45.66999816894531,295621,45.66999816894531
2019-04-09,45.775001525878906,43.564998626708984,45.459999084472656,43.7599983215332,389555,43.7599983215332
2019-04-10,45.29999923706055,43.77000045776367,43.77000045776367,44.7400016784668,436923,44.7400016784668
2019-04-11,44.83000183105469,43.400001525878906,44.83000183105469,43.41999816894531,322719,43.41999816894531
2019-04-12,43.820499420166016,42.369998931884766,43.65999984741211,42.689998626708984,334286,42.689998626708984
2019-04-15,43.2599983215332,42.22999954223633,42.81999969482422,42.5,279540,42.5
2019-04-16,43.599998474121094,42.380001068115234,42.790000915527344,42.77000045776367,236285,42.77000045776367
2019-04-17,43.439998626708984,40.209999084472656,42.84000015258789,40.470001220703125,535596,40.470001220703125
2019-04-18,40.845001220703125,38.650001525878906,40.369998931884766,39.689998626708984,401293,39.689998626708984
2019-04-22,40.81999969482422,39.2599983215332,40.81999969482422,40.060001373291016,298727,40.060001373291016
2019-04-23,41.959999084472656,39.23500061035156,39.939998626708984,41.54999923706055,490049,41.54999923706055
2019-04-24,41.75,40.52000045776367,41.5,40.540000915527344,214493,40.540000915527344
2019-04-25,41.29999923706055,39.994998931884766,40.310001373291016,41.150001525878906,120225,41.150001525878906
2019-04-26,41.7400016784668,40.86000061035156,41.15999984741211,41.72999954223633,120308,41.72999954223633
2019-04-29,42.08000183105469,41.279998779296875,41.63999938964844,41.31999969482422,125116,41.31999969482422
2019-04-30,41.88999938964844,40.2599983215332,41.29999923706055,40.72999954223633,337070,40.72999954223633
2019-05-01,40.9900016784668,39.939998626708984,40.79999923706055,39.97999954223633,260102,39.97999954223633
2019-05-02,40.5099983215332,39.5,39.880001068115234,40.4900016784668,176149,40.4900016784668
2019-05-03,41.5099983215332,39.5,39.5,41.4900016784668,273316,41.4900016784668
2019-05-06,41.939998626708984,40.26150131225586,40.5,41.77000045776367,202117,41.77000045776367
2019-05-07,41.83000183105469,39.880001068115234,41.380001068115234,40.41999816894531,233175,40.41999816894531
2019-05-08,41.880001068115234,39.892601013183594,40.38999938964844,41.040000915527344,199934,41.040000915527344
2019-05-09,41.900001525878906,40.375,40.75,41.5099983215332,238171,41.5099983215332
2019-05-10,41.77000045776367,40.220001220703125,40.77000045776367,41.47999954223633,309602,41.47999954223633
2019-05-13,41.20000076293945,40.150001525878906,40.150001525878906,40.650001525878906,566045,40.650001525878906
2019-05-14,42.2400016784668,40.440799713134766,40.959999084472656,42.040000915527344,285976,42.040000915527344
2019-05-15,42.310001373291016,41.560001373291016,41.900001525878906,42.11000061035156,256756,42.11000061035156
2019-05-16,43.095001220703125,41.66999816894531,42.310001373291016,41.91999816894531,263863,41.91999816894531
2019-05-17,42.63999938964844,41.4900016784668,41.4900016784668,41.7599983215332,214599,41.7599983215332
2019-05-20,41.7599983215332,40.90999984741211,41.369998931884766,41.0099983215332,276592,41.0099983215332
2019-05-21,43.0,41.189998626708984,41.279998779296875,42.900001525878906,268593,42.900001525878906
2019-05-22,43.36000061035156,41.7400016784668,42.75,43.25,270661,43.25
2019-05-23,42.900001525878906,41.279998779296875,42.900001525878906,41.56999969482422,464547,41.56999969482422
2019-05-24,42.6349983215332,41.599998474121094,41.91999816894531,42.060001373291016,218995,42.060001373291016
2019-05-28,42.45000076293945,41.83000183105469,42.13999938964844,42.040000915527344,238221,42.040000915527344
2019-05-29,41.900001525878906,40.869998931884766,41.61000061035156,41.33000183105469,234428,41.33000183105469
2019-05-30,41.83000183105469,40.380001068115234,41.630001068115234,40.689998626708984,206149,40.689998626708984
2019-05-31,40.91999816894531,39.83000183105469,40.38999938964844,39.88999938964844,210204,39.88999938964844
2019-06-03,40.06999969482422,39.2400016784668,39.90999984741211,39.689998626708984,313394,39.689998626708984
2019-06-04,41.099998474121094,39.529998779296875,40.09000015258789,41.040000915527344,339588,41.040000915527344
2019-06-05,41.25,40.349998474121094,41.25,40.369998931884766,191952,40.369998931884766
2019-06-06,40.84000015258789,38.63999938964844,40.220001220703125,38.75,315209,38.75
2019-06-07,39.834999084472656,38.7599983215332,39.11000061035156,39.68000030517578,317224,39.68000030517578
2019-06-10,40.3849983215332,38.0,40.0,38.04999923706055,452005,38.04999923706055
2019-06-11,38.62950134277344,37.0099983215332,38.540000915527344,37.52000045776367,409026,37.52000045776367
2019-06-12,38.709999084472656,37.5099983215332,37.560001373291016,38.70000076293945,359437,38.70000076293945
2019-06-13,38.77000045776367,37.7599983215332,38.77000045776367,38.209999084472656,281827,38.209999084472656
2019-06-14,38.560001373291016,37.61000061035156,38.11000061035156,37.630001068115234,178514,37.630001068115234
2019-06-17,39.0,37.68000030517578,38.0,38.36000061035156,508046,38.36000061035156
2019-06-18,41.220001220703125,39.1245002746582,39.13999938964844,40.619998931884766,724902,40.619998931884766
2019-06-19,41.470001220703125,39.65999984741211,40.599998474121094,39.91999816894531,210855,39.91999816894531
2019-06-20,41.29999923706055,40.279998779296875,41.119998931884766,40.849998474121094,239108,40.849998474121094
2019-06-21,40.72999954223633,39.2400016784668,40.72999954223633,40.18000030517578,932714,40.18000030517578
2019-06-24,40.75,39.7400016784668,40.66999816894531,40.13999938964844,312553,40.13999938964844
2019-06-25,40.84000015258789,39.52000045776367,40.2400016784668,39.599998474121094,174178,39.599998474121094
2019-06-26,39.72999954223633,38.86000061035156,39.5099983215332,39.02000045776367,378574,39.02000045776367
2019-06-27,41.400001525878906,39.209999084472656,39.209999084472656,40.91999816894531,350986,40.91999816894531
2019-06-28,42.0,40.86000061035156,40.91999816894531,41.08000183105469,776403,41.08000183105469
2019-07-01,42.34000015258789,41.404998779296875,41.59000015258789,42.22999954223633,303222,42.22999954223633
2019-07-02,42.470001220703125,41.380001068115234,42.310001373291016,42.25,244184,42.25
2019-07-03,42.68000030517578,41.66999816894531,42.459999084472656,42.599998474121094,202967,42.599998474121094
2019-07-05,43.13999938964844,41.61000061035156,42.36000061035156,41.81999969482422,297105,41.81999969482422
2019-07-08,41.689998626708984,40.150001525878906,41.689998626708984,40.709999084472656,377753,40.709999084472656
2019-07-09,42.189998626708984,40.33000183105469,40.47999954223633,41.54999923706055,490211,41.54999923706055
2019-07-10,42.0,40.5,41.630001068115234,41.4900016784668,226405,41.4900016784668
2019-07-11,41.58000183105469,39.86000061035156,41.58000183105469,40.560001373291016,252988,40.560001373291016
2019-07-12,41.20000076293945,40.21500015258789,40.4900016784668,40.86000061035156,221843,40.86000061035156
2019-07-15,41.060001373291016,40.064998626708984,41.029998779296875,40.970001220703125,229375,40.970001220703125
2019-07-16,41.70000076293945,40.439998626708984,41.099998474121094,41.0,199555,41.0
2019-07-17,41.90999984741211,40.65999984741211,40.959999084472656,41.7400016784668,242621,41.7400016784668
2019-07-18,42.959999084472656,41.63999938964844,41.63999938964844,42.88999938964844,175072,42.88999938964844
2019-07-19,43.369998931884766,40.81999969482422,42.709999084472656,42.33000183105469,309219,42.33000183105469
2019-07-22,42.7400016784668,41.654998779296875,42.2400016784668,42.0,174317,42.0
2019-07-23,42.400001525878906,41.53499984741211,42.18000030517578,42.029998779296875,166162,42.029998779296875
2019-07-24,42.650001525878906,41.35499954223633,41.880001068115234,42.47999954223633,192691,42.47999954223633
2019-07-25,42.4900016784668,40.88999938964844,42.4900016784668,40.959999084472656,241039,40.959999084472656
2019-07-26,43.2599983215332,41.0,41.099998474121094,43.220001220703125,371254,43.220001220703125
2019-07-29,43.2400016784668,41.560001373291016,43.2400016784668,42.95000076293945,204373,42.95000076293945
2019-07-30,43.40999984741211,42.279998779296875,42.7400016784668,43.290000915527344,216276,43.290000915527344
2019-07-31,45.04999923706055,42.82500076293945,43.5,43.65999984741211,442333,43.65999984741211
2019-08-01,45.185001373291016,43.4005012512207,43.849998474121094,43.869998931884766,373535,43.869998931884766
2019-08-02,44.18000030517578,42.70000076293945,43.5,44.040000915527344,462950,44.040000915527344
2019-08-05,43.56999969482422,40.959999084472656,43.2400016784668,41.4900016784668,452095,41.4900016784668
2019-08-06,43.400001525878906,40.165000915527344,41.900001525878906,42.09000015258789,390457,42.09000015258789
2019-08-07,42.959999084472656,41.2599983215332,41.36000061035156,42.79999923706055,216908,42.79999923706055
2019-08-08,44.75,42.900001525878906,43.150001525878906,44.58000183105469,293860,44.58000183105469
2019-08-09,45.15999984741211,43.720001220703125,44.40999984741211,44.459999084472656,266968,44.459999084472656
2019-08-12,45.040000915527344,43.94499969482422,44.33000183105469,44.31999969482422,246109,44.31999969482422
2019-08-13,46.040000915527344,43.690799713134766,44.20000076293945,45.9900016784668,239391,45.9900016784668
2019-08-14,46.189998626708984,44.40999984741211,45.06999969482422,45.36000061035156,273582,45.36000061035156
2019-08-15,45.81999969482422,44.75,45.40999984741211,45.02000045776367,144215,45.02000045776367
2019-08-16,46.349998474121094,45.619998931884766,45.65999984741211,46.0,277129,46.0
2019-08-19,46.84000015258789,45.689998626708984,46.66999816894531,46.5099983215332,230251,46.5099983215332
2019-08-20,46.56999969482422,45.685001373291016,46.38999938964844,45.7599983215332,287678,45.7599983215332
2019-08-21,47.369998931884766,45.709999084472656,46.29999923706055,47.33000183105469,203453,47.33000183105469
2019-08-22,47.34000015258789,45.413700103759766,47.34000015258789,46.209999084472656,222836,46.209999084472656
2019-08-23,46.54999923706055,43.31999969482422,46.09000015258789,43.56999969482422,288221,43.56999969482422
2019-08-26,45.04999923706055,43.33000183105469,43.81999969482422,44.95000076293945,240824,44.95000076293945
2019-08-27,45.34000015258789,42.40999984741211,44.95000076293945,43.150001525878906,244255,43.150001525878906
2019-08-28,44.689998626708984,42.7599983215332,42.880001068115234,44.34000015258789,127909,44.34000015258789
2019-08-29,45.15999984741211,44.400001525878906,44.849998474121094,44.9900016784668,181980,44.9900016784668
2019-08-30,45.150001525878906,44.29999923706055,45.0,44.90999984741211,136436,44.90999984741211
2019-09-03,45.04999923706055,43.77000045776367,44.689998626708984,44.099998474121094,250703,44.099998474121094
2019-09-04,44.5099983215332,43.27000045776367,44.2599983215332,43.65999984741211,210112,43.65999984741211
2019-09-05,44.83000183105469,43.0,43.959999084472656,44.290000915527344,286942,44.290000915527344
2019-09-06,44.95000076293945,43.79999923706055,44.54999923706055,44.540000915527344,316935,44.540000915527344
2019-09-09,45.52000045776367,43.939998626708984,44.72999954223633,45.5,135728,45.5
2019-09-10,45.83000183105469,44.540000915527344,45.16999816894531,45.810001373291016,266849,45.810001373291016
2019-09-11,46.744998931884766,45.709999084472656,45.709999084472656,46.619998931884766,247076,46.619998931884766
2019-09-12,46.9900016784668,45.72999954223633,46.79999923706055,46.20000076293945,190117,46.20000076293945
2019-09-13,46.369998931884766,43.79999923706055,46.369998931884766,43.900001525878906,396463,43.900001525878906
2019-09-16,45.459999084472656,43.5,43.5,44.650001525878906,230296,44.650001525878906
2019-09-17,44.83000183105469,42.70000076293945,42.70000076293945,44.709999084472656,397877,44.709999084472656
2019-09-18,44.959999084472656,42.65010070800781,44.959999084472656,43.25,250042,43.25
2019-09-19,44.369998931884766,43.09000015258789,43.470001220703125,43.290000915527344,294865,43.290000915527344
2019-09-20,43.4900016784668,42.689998626708984,43.2400016784668,43.099998474121094,619662,43.099998474121094
2019-09-23,43.34000015258789,42.47999954223633,43.02000045776367,42.75,189034,42.75
2019-09-24,43.2599983215332,40.83000183105469,42.9900016784668,41.970001220703125,279158,41.970001220703125
2019-09-25,42.68000030517578,41.52000045776367,42.09000015258789,41.97999954223633,233238,41.97999954223633
2019-09-26,42.72999954223633,40.56399917602539,41.93000030517578,40.970001220703125,315920,40.970001220703125
2019-09-27,42.02000045776367,40.18000030517578,41.18000030517578,40.43000030517578,194980,40.43000030517578
2019-09-30,40.939998626708984,39.25,40.560001373291016,39.5099983215332,279182,39.5099983215332
2019-10-01,40.40999984741211,38.540000915527344,39.61000061035156,38.56999969482422,175126,38.56999969482422
2019-10-02,39.36000061035156,37.599998474121094,38.34000015258789,39.18000030517578,267550,39.18000030517578
2019-10-03,40.2599983215332,38.33000183105469,39.310001373291016,39.5,219004,39.5
2019-10-04,40.70000076293945,38.81999969482422,39.72999954223633,40.40999984741211,510873,40.40999984741211
2019-10-07,41.70000076293945,40.01499938964844,40.16999816894531,41.349998474121094,493834,41.349998474121094
2019-10-08,41.06999969482422,40.06999969482422,40.79999923706055,40.439998626708984,269264,40.439998626708984
2019-10-09,40.83000183105469,38.400001525878906,40.66999816894531,38.66999816894531,331750,38.66999816894531
2019-10-10,39.20280075073242,38.150001525878906,38.900001525878906,38.369998931884766,207419,38.369998931884766
2019-10-11,39.95000076293945,38.75,38.75,39.470001220703125,233500,39.470001220703125
2019-10-14,41.16999816894531,39.27000045776367,39.27000045776367,40.2599983215332,451743,40.2599983215332
2019-10-15,42.290000915527344,40.24020004272461,40.40999984741211,41.91999816894531,236376,41.91999816894531
2019-10-16,42.39500045776367,41.599998474121094,41.810001373291016,41.61000061035156,487366,41.61000061035156
2019-10-17,43.41999816894531,41.900001525878906,41.93000030517578,43.25,181289,43.25
2019-10-18,43.369998931884766,41.9900016784668,43.0099983215332,42.150001525878906,203789,42.150001525878906
2019-10-21,43.13999938964844,42.36000061035156,42.59000015258789,42.529998779296875,211065,42.529998779296875
2019-10-22,43.529998779296875,42.742000579833984,42.7599983215332,42.88999938964844,125038,42.88999938964844
2019-10-23,43.459999084472656,42.5,42.90999984741211,42.5,118593,42.5
2019-10-24,42.790000915527344,41.709999084472656,42.70000076293945,41.95000076293945,154928,41.95000076293945
2019-10-25,42.59000015258789,41.52000045776367,41.95000076293945,42.290000915527344,160397,42.290000915527344
2019-10-28,44.529998779296875,42.060001373291016,42.5099983215332,44.400001525878906,188947,44.400001525878906
2019-10-29,44.560001373291016,43.22999954223633,44.439998626708984,43.650001525878906,260158,43.650001525878906
2019-10-30,44.439998626708984,43.560001373291016,43.63999938964844,44.400001525878906,121704,44.400001525878906
2019-10-31,44.970001220703125,43.29999923706055,44.0,44.869998931884766,301087,44.869998931884766
2019-11-01,46.540000915527344,44.81999969482422,44.97999954223633,46.31999969482422,297947,46.31999969482422
2019-11-04,47.18000030517578,46.34000015258789,47.08000183105469,47.0,264460,47.0
2019-11-05,47.79499816894531,46.775001525878906,47.18000030517578,47.619998931884766,299693,47.619998931884766
2019-11-06,46.1599006652832,40.15999984741211,44.099998474121094,40.27000045776367,990515,40.27000045776367
2019-11-07,41.25,40.150001525878906,40.70000076293945,40.61000061035156,436522,40.61000061035156
