Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,3.4800000190734863,2.759999990463257,3.4800000190734863,3.0,382833.0,3.0
2018-08-29,3.119999885559082,2.759999990463257,3.119999885559082,2.880000114440918,196992.0,2.880000114440918
2018-08-30,3.119999885559082,2.759999990463257,2.759999990463257,2.880000114440918,103875.0,2.880000114440918
2018-08-31,3.0,2.640000104904175,2.880000114440918,2.759999990463257,139067.0,2.759999990463257
2018-09-04,3.0,2.5199999809265137,2.880000114440918,2.880000114440918,107642.0,2.880000114440918
2018-09-05,2.880000114440918,2.640000104904175,2.640000104904175,2.759999990463257,37808.0,2.759999990463257
2018-09-06,2.759999990463257,2.640000104904175,2.759999990463257,2.640000104904175,34108.0,2.640000104904175
2018-09-07,2.640000104904175,2.5199999809265137,2.5199999809265137,2.5199999809265137,74017.0,2.5199999809265137
2018-09-10,2.640000104904175,2.5199999809265137,2.640000104904175,2.5199999809265137,74617.0,2.5199999809265137
2018-09-11,2.640000104904175,2.2799999713897705,2.640000104904175,2.4000000953674316,161725.0,2.4000000953674316
2018-09-12,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,51492.0,2.4000000953674316
2018-09-13,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,28167.0,2.4000000953674316
2018-09-14,2.5199999809265137,2.2799999713897705,2.4000000953674316,2.2799999713897705,38342.0,2.2799999713897705
2018-09-17,2.5199999809265137,2.1600000858306885,2.5199999809265137,2.1600000858306885,72500.0,2.1600000858306885
2018-09-18,2.4000000953674316,2.1600000858306885,2.1600000858306885,2.2799999713897705,66767.0,2.2799999713897705
2018-09-19,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.2799999713897705,38317.0,2.2799999713897705
2018-09-20,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.2799999713897705,27650.0,2.2799999713897705
2018-09-21,2.640000104904175,2.2799999713897705,2.4000000953674316,2.5199999809265137,87108.0,2.5199999809265137
2018-09-24,2.640000104904175,2.2799999713897705,2.5199999809265137,2.4000000953674316,54633.0,2.4000000953674316
2018-09-25,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,49867.0,2.4000000953674316
2018-09-26,2.640000104904175,2.4000000953674316,2.4000000953674316,2.5199999809265137,54558.0,2.5199999809265137
2018-09-27,2.759999990463257,2.5199999809265137,2.759999990463257,2.640000104904175,93067.0,2.640000104904175
2018-09-28,2.759999990463257,2.4000000953674316,2.759999990463257,2.4000000953674316,38183.0,2.4000000953674316
2018-10-01,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,35633.0,2.4000000953674316
2018-10-02,2.5199999809265137,2.1600000858306885,2.5199999809265137,2.2799999713897705,87800.0,2.2799999713897705
2018-10-03,2.5199999809265137,2.1600000858306885,2.4000000953674316,2.5199999809265137,128983.0,2.5199999809265137
2018-10-04,3.049999952316284,2.1600000858306885,2.4700000286102295,2.3299999237060547,609600.0,2.3299999237060547
2018-10-05,2.3499999046325684,2.1500000953674316,2.2799999713897705,2.2300000190734863,165100.0,2.2300000190734863
2018-10-08,2.450000047683716,2.0299999713897705,2.2200000286102295,2.380000114440918,97000.0,2.380000114440918
2018-10-09,2.5399999618530273,2.1700000762939453,2.380000114440918,2.2200000286102295,312200.0,2.2200000286102295
2018-10-10,2.319999933242798,2.109999895095825,2.2200000286102295,2.140000104904175,89000.0,2.140000104904175
2018-10-11,2.190000057220459,1.8899999856948853,2.119999885559082,1.8899999856948853,151800.0,1.8899999856948853
2018-10-12,2.0299999713897705,1.8899999856948853,1.899999976158142,1.9500000476837158,71900.0,1.9500000476837158
2018-10-15,1.9800000190734863,1.9199999570846558,1.9500000476837158,1.940000057220459,9600.0,1.940000057220459
2018-10-16,2.059999942779541,1.940000057220459,1.940000057220459,1.9700000286102295,45800.0,1.9700000286102295
2018-10-17,2.0899999141693115,1.940000057220459,1.9800000190734863,2.0,32000.0,2.0
2018-10-18,2.1500000953674316,1.909999966621399,2.0,1.9199999570846558,97000.0,1.9199999570846558
2018-10-19,2.0,1.8300000429153442,1.940000057220459,1.850000023841858,76400.0,1.850000023841858
2018-10-22,2.0,1.809999942779541,1.8700000047683716,1.8300000429153442,608200.0,1.8300000429153442
2018-10-23,3.140000104904175,2.0799999237060547,2.4800000190734863,2.119999885559082,17027200.0,2.119999885559082
2018-10-24,2.069999933242798,1.850000023841858,1.9900000095367432,2.0399999618530273,1057300.0,2.0399999618530273
2018-10-25,2.200000047683716,1.909999966621399,2.009999990463257,1.9600000381469727,579100.0,1.9600000381469727
2018-10-26,2.069999933242798,1.8600000143051147,1.9299999475479126,1.8799999952316284,282000.0,1.8799999952316284
2018-10-29,1.9600000381469727,1.7100000381469727,1.8899999856948853,1.7699999809265137,440600.0,1.7699999809265137
2018-10-30,1.8799999952316284,1.7300000190734863,1.7599999904632568,1.75,193400.0,1.75
2018-10-31,1.8300000429153442,1.7200000286102295,1.7699999809265137,1.7699999809265137,97100.0,1.7699999809265137
2018-11-01,1.9199999570846558,1.75,1.7699999809265137,1.8899999856948853,135900.0,1.8899999856948853
2018-11-02,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8700000047683716,164000.0,1.8700000047683716
2018-11-05,1.909999966621399,1.7699999809265137,1.899999976158142,1.8799999952316284,112700.0,1.8799999952316284
2018-11-06,2.240000009536743,1.899999976158142,2.130000114440918,2.0,2573500.0,2.0
2018-11-07,1.9600000381469727,1.7699999809265137,1.9600000381469727,1.7799999713897705,482500.0,1.7799999713897705
2018-11-08,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7699999809265137,147300.0,1.7699999809265137
2018-11-09,1.7300000190734863,1.5700000524520874,1.7100000381469727,1.649999976158142,154600.0,1.649999976158142
2018-11-12,1.7400000095367432,1.440000057220459,1.6299999952316284,1.5,470400.0,1.5
2018-11-13,1.5700000524520874,1.440000057220459,1.5099999904632568,1.4500000476837158,84300.0,1.4500000476837158
2018-11-14,1.5700000524520874,1.0399999618530273,1.5700000524520874,1.2400000095367432,220800.0,1.2400000095367432
2018-11-15,1.440000057220459,1.25,1.2799999713897705,1.3200000524520874,308600.0,1.3200000524520874
2018-11-16,1.4500000476837158,1.3300000429153442,1.340000033378601,1.440000057220459,448900.0,1.440000057220459
2018-11-19,1.559999942779541,1.3600000143051147,1.5099999904632568,1.399999976158142,189700.0,1.399999976158142
2018-11-20,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3600000143051147,264500.0,1.3600000143051147
2018-11-21,1.5,1.3799999952316284,1.4199999570846558,1.4600000381469727,307400.0,1.4600000381469727
2018-11-23,1.5700000524520874,1.3600000143051147,1.399999976158142,1.4900000095367432,115100.0,1.4900000095367432
2018-11-26,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5299999713897705,159800.0,1.5299999713897705
2018-11-27,1.8600000143051147,1.4299999475479126,1.5099999904632568,1.5,725500.0,1.5
2018-11-28,1.6799999475479126,1.4900000095367432,1.5,1.590000033378601,129200.0,1.590000033378601
2018-11-29,1.7300000190734863,1.5,1.5700000524520874,1.649999976158142,59800.0,1.649999976158142
2018-11-30,1.7300000190734863,1.590000033378601,1.649999976158142,1.6100000143051147,90300.0,1.6100000143051147
2018-12-03,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6100000143051147,55300.0,1.6100000143051147
2018-12-04,1.6799999475479126,1.4600000381469727,1.600000023841858,1.6100000143051147,105900.0,1.6100000143051147
2018-12-06,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5299999713897705,61800.0,1.5299999713897705
2018-12-07,1.649999976158142,1.4900000095367432,1.5199999809265137,1.5399999618530273,51600.0,1.5399999618530273
2018-12-10,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.4700000286102295,46900.0,1.4700000286102295
2018-12-11,1.649999976158142,1.4900000095367432,1.5199999809265137,1.559999942779541,162700.0,1.559999942779541
2018-12-12,1.5700000524520874,1.5,1.5499999523162842,1.5199999809265137,61000.0,1.5199999809265137
2018-12-13,1.5299999713897705,1.25,1.4500000476837158,1.4199999570846558,103600.0,1.4199999570846558
2018-12-14,1.4800000190734863,1.309999942779541,1.3799999952316284,1.4199999570846558,51100.0,1.4199999570846558
2018-12-17,1.4299999475479126,1.2899999618530273,1.409999966621399,1.3700000047683716,60800.0,1.3700000047683716
2018-12-18,1.3700000047683716,1.0299999713897705,1.3700000047683716,1.0399999618530273,204500.0,1.0399999618530273
2018-12-19,1.090000033378601,0.8600000143051147,1.0199999809265137,0.949999988079071,105500.0,0.949999988079071
2018-12-20,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9100000262260437,58800.0,0.9100000262260437
2018-12-21,0.9900000095367432,0.8500000238418579,0.9300000071525574,0.8799999952316284,46400.0,0.8799999952316284
2018-12-24,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8399999737739563,64500.0,0.8399999737739563
2018-12-26,1.2000000476837158,0.8199999928474426,0.8700000047683716,1.0399999618530273,180500.0,1.0399999618530273
2018-12-27,1.0800000429153442,0.9100000262260437,0.9100000262260437,1.0800000429153442,109000.0,1.0800000429153442
2018-12-28,1.2000000476837158,1.0,1.0199999809265137,1.100000023841858,127900.0,1.100000023841858
2018-12-31,1.159999966621399,0.8899999856948853,1.100000023841858,0.9300000071525574,173300.0,0.9300000071525574
2019-01-02,1.1100000143051147,0.9200000166893005,0.9399999976158142,1.1100000143051147,68500.0,1.1100000143051147
2019-01-03,1.2200000286102295,1.0800000429153442,1.1399999856948853,1.1699999570846558,71900.0,1.1699999570846558
2019-01-04,1.350000023841858,1.190000057220459,1.190000057220459,1.2999999523162842,642200.0,1.2999999523162842
2019-01-07,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.2799999713897705,143100.0,1.2799999713897705
2019-01-08,1.340000033378601,1.2100000381469727,1.2899999618530273,1.2200000286102295,57000.0,1.2200000286102295
2019-01-09,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2400000095367432,1275000.0,1.2400000095367432
2019-01-10,1.2000000476837158,1.0800000429153442,1.2000000476837158,1.100000023841858,262800.0,1.100000023841858
2019-01-11,1.159999966621399,1.0099999904632568,1.059999942779541,1.1299999952316284,99800.0,1.1299999952316284
2019-01-14,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1399999856948853,476800.0,1.1399999856948853
2019-01-15,1.25,1.1399999856948853,1.1699999570846558,1.149999976158142,1528400.0,1.149999976158142
2019-01-16,1.190000057220459,1.090000033378601,1.1699999570846558,1.1399999856948853,773500.0,1.1399999856948853
2019-01-17,1.1699999570846558,1.0499999523162842,1.159999966621399,1.0800000429153442,653900.0,1.0800000429153442
2019-01-18,1.1200000047683716,1.0199999809265137,1.100000023841858,1.1100000143051147,437700.0,1.1100000143051147
2019-01-22,1.100000023841858,0.9900000095367432,1.090000033378601,1.0399999618530273,257900.0,1.0399999618530273
2019-01-23,1.0299999713897705,0.9100000262260437,1.0299999713897705,0.9599999785423279,345800.0,0.9599999785423279
2019-01-24,1.0,0.9300000071525574,0.9599999785423279,0.9399999976158142,185000.0,0.9399999976158142
2019-01-25,1.0,0.9300000071525574,0.9300000071525574,0.9800000190734863,118900.0,0.9800000190734863
2019-01-28,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9700000286102295,110500.0,0.9700000286102295
2019-01-29,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9399999976158142,77400.0,0.9399999976158142
2019-01-30,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,93600.0,0.9399999976158142
2019-01-31,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,202100.0,0.9399999976158142
2019-02-01,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9399999976158142,125500.0,0.9399999976158142
2019-02-04,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,211000.0,0.949999988079071
2019-02-05,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,144300.0,0.949999988079071
2019-02-06,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9599999785423279,107900.0,0.9599999785423279
2019-02-07,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9200000166893005,87600.0,0.9200000166893005
2019-02-08,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9300000071525574,42600.0,0.9300000071525574
2019-02-11,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.8799999952316284,76000.0,0.8799999952316284
2019-02-12,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9399999976158142,66100.0,0.9399999976158142
2019-02-13,1.0700000524520874,0.9300000071525574,0.9300000071525574,1.0,560200.0,1.0
2019-02-14,1.059999942779541,0.9800000190734863,1.0099999904632568,0.9900000095367432,429500.0,0.9900000095367432
2019-02-15,1.0399999618530273,0.9399999976158142,1.0,0.9900000095367432,123600.0,0.9900000095367432
2019-02-19,1.0199999809265137,0.9599999785423279,1.0,1.0099999904632568,113800.0,1.0099999904632568
2019-02-20,1.0299999713897705,0.9599999785423279,1.0,0.9800000190734863,128500.0,0.9800000190734863
2019-02-21,1.159999966621399,0.9800000190734863,1.0199999809265137,1.0099999904632568,732000.0,1.0099999904632568
2019-02-22,1.1399999856948853,0.9900000095367432,1.0299999713897705,1.059999942779541,734200.0,1.059999942779541
2019-02-25,1.1299999952316284,1.0499999523162842,1.059999942779541,1.0700000524520874,274300.0,1.0700000524520874
2019-02-26,1.149999976158142,1.0700000524520874,1.0800000429153442,1.1299999952316284,217900.0,1.1299999952316284
2019-02-27,1.3700000047683716,1.149999976158142,1.2200000286102295,1.3300000429153442,870800.0,1.3300000429153442
2019-02-28,1.5499999523162842,1.2799999713897705,1.3300000429153442,1.2899999618530273,1099200.0,1.2899999618530273
2019-03-01,1.3600000143051147,1.2000000476837158,1.2899999618530273,1.2899999618530273,329700.0,1.2899999618530273
2019-03-04,1.350000023841858,1.159999966621399,1.2799999713897705,1.159999966621399,247100.0,1.159999966621399
2019-03-05,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,108900.0,1.149999976158142
2019-03-06,1.159999966621399,1.0499999523162842,1.159999966621399,1.1100000143051147,153700.0,1.1100000143051147
2019-03-07,1.2400000095367432,1.059999942779541,1.1200000047683716,1.1699999570846558,255500.0,1.1699999570846558
2019-03-08,1.3700000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126,659900.0,1.1799999475479126
2019-03-11,1.2400000095367432,1.0800000429153442,1.2100000381469727,1.2100000381469727,208100.0,1.2100000381469727
2019-03-12,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2300000190734863,104100.0,1.2300000190734863
2019-03-13,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2999999523162842,126600.0,1.2999999523162842
2019-03-14,1.4800000190734863,1.2999999523162842,1.309999942779541,1.4600000381469727,593200.0,1.4600000381469727
2019-03-15,1.600000023841858,1.1699999570846558,1.4500000476837158,1.1699999570846558,576500.0,1.1699999570846558
2019-03-18,1.190000057220459,1.0499999523162842,1.149999976158142,1.1200000047683716,275700.0,1.1200000047683716
2019-03-19,1.190000057220459,1.0299999713897705,1.090000033378601,1.159999966621399,362100.0,1.159999966621399
2019-03-20,1.2000000476837158,1.090000033378601,1.1299999952316284,1.090000033378601,89700.0,1.090000033378601
2019-03-21,1.1399999856948853,1.0700000524520874,1.090000033378601,1.1100000143051147,70900.0,1.1100000143051147
2019-03-22,1.100000023841858,1.0099999904632568,1.100000023841858,1.0399999618530273,136300.0,1.0399999618530273
2019-03-25,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0,90800.0,1.0
2019-03-26,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0399999618530273,138600.0,1.0399999618530273
2019-03-27,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.100000023841858,417400.0,1.100000023841858
2019-03-28,1.090000033378601,1.0,1.090000033378601,1.0299999713897705,657200.0,1.0299999713897705
2019-03-29,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0199999809265137,232500.0,1.0199999809265137
2019-04-01,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,195700.0,0.9800000190734863
2019-04-02,1.0800000429153442,0.9800000190734863,0.9800000190734863,1.0800000429153442,420100.0,1.0800000429153442
2019-04-03,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0399999618530273,154500.0,1.0399999618530273
2019-04-04,1.1100000143051147,1.0399999618530273,1.0399999618530273,1.100000023841858,154200.0,1.100000023841858
2019-04-05,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,83000.0,1.0499999523162842
2019-04-08,1.1200000047683716,1.059999942779541,1.1200000047683716,1.0800000429153442,67700.0,1.0800000429153442
2019-04-09,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.1100000143051147,123000.0,1.1100000143051147
2019-04-10,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0800000429153442,60100.0,1.0800000429153442
2019-04-11,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,25600.0,1.0499999523162842
2019-04-12,1.100000023841858,1.0399999618530273,1.059999942779541,1.100000023841858,57500.0,1.100000023841858
2019-04-15,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.0800000429153442,60000.0,1.0800000429153442
2019-04-16,1.1399999856948853,1.090000033378601,1.090000033378601,1.1299999952316284,157300.0,1.1299999952316284
2019-04-17,1.2200000286102295,1.0700000524520874,1.149999976158142,1.0700000524520874,97600.0,1.0700000524520874
2019-04-18,1.159999966621399,1.0700000524520874,1.1100000143051147,1.159999966621399,42700.0,1.159999966621399
2019-04-22,1.159999966621399,1.0399999618530273,1.159999966621399,1.1299999952316284,19800.0,1.1299999952316284
2019-04-23,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1200000047683716,13400.0,1.1200000047683716
2019-04-24,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.159999966621399,48100.0,1.159999966621399
2019-04-25,1.1699999570846558,1.100000023841858,1.149999976158142,1.1200000047683716,30700.0,1.1200000047683716
2019-04-26,1.1799999475479126,1.059999942779541,1.1200000047683716,1.100000023841858,48200.0,1.100000023841858
2019-04-29,1.149999976158142,1.059999942779541,1.059999942779541,1.1299999952316284,46600.0,1.1299999952316284
2019-04-30,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.149999976158142,40500.0,1.149999976158142
2019-05-01,1.149999976158142,1.100000023841858,1.149999976158142,1.1200000047683716,15500.0,1.1200000047683716
2019-05-02,1.159999966621399,1.059999942779541,1.0800000429153442,1.059999942779541,20300.0,1.059999942779541
2019-05-03,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,6800.0,1.0800000429153442
2019-05-06,1.3600000143051147,1.059999942779541,1.059999942779541,1.2599999904632568,307000.0,1.2599999904632568
2019-05-07,1.399999976158142,1.1799999475479126,1.399999976158142,1.2000000476837158,133300.0,1.2000000476837158
2019-05-08,1.2599999904632568,1.159999966621399,1.2000000476837158,1.2300000190734863,71700.0,1.2300000190734863
2019-05-09,1.2999999523162842,1.190000057220459,1.2300000190734863,1.25,101700.0,1.25
2019-05-10,1.4500000476837158,1.2899999618530273,1.350000023841858,1.3300000429153442,321700.0,1.3300000429153442
2019-05-13,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.399999976158142,135600.0,1.399999976158142
2019-05-14,1.6200000047683716,1.4199999570846558,1.4299999475479126,1.4500000476837158,651000.0,1.4500000476837158
2019-05-15,1.409999966621399,1.3300000429153442,1.409999966621399,1.3300000429153442,224400.0,1.3300000429153442
2019-05-16,1.3600000143051147,1.1799999475479126,1.3200000524520874,1.190000057220459,227100.0,1.190000057220459
2019-05-17,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.159999966621399,490700.0,1.159999966621399
2019-05-20,1.3899999856948853,1.2000000476837158,1.2699999809265137,1.2799999713897705,514600.0,1.2799999713897705
2019-05-21,1.350000023841858,1.25,1.2699999809265137,1.309999942779541,166500.0,1.309999942779541
2019-05-22,1.4700000286102295,1.309999942779541,1.309999942779541,1.409999966621399,374000.0,1.409999966621399
2019-05-23,1.4299999475479126,1.309999942779541,1.4299999475479126,1.3200000524520874,144500.0,1.3200000524520874
2019-05-24,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3700000047683716,125900.0,1.3700000047683716
2019-05-28,1.4299999475479126,1.25,1.3799999952316284,1.2599999904632568,119600.0,1.2599999904632568
2019-05-29,1.25,1.159999966621399,1.2400000095367432,1.1799999475479126,181800.0,1.1799999475479126
2019-05-30,1.2699999809265137,1.190000057220459,1.25,1.2100000381469727,106900.0,1.2100000381469727
2019-05-31,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.1799999475479126,41100.0,1.1799999475479126
2019-06-03,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.1399999856948853,131600.0,1.1399999856948853
2019-06-04,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1699999570846558,290200.0,1.1699999570846558
2019-06-05,1.2000000476837158,1.0,1.149999976158142,1.0399999618530273,364500.0,1.0399999618530273
2019-06-06,1.0800000429153442,0.9200000166893005,1.0,0.9300000071525574,285300.0,0.9300000071525574
2019-06-07,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8999999761581421,116300.0,0.8999999761581421
2019-06-10,1.1799999475479126,0.8999999761581421,0.9100000262260437,1.0399999618530273,459600.0,1.0399999618530273
2019-06-11,1.1100000143051147,0.9800000190734863,1.0499999523162842,1.0,232800.0,1.0
2019-06-12,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9900000095367432,96800.0,0.9900000095367432
2019-06-13,1.0199999809265137,0.9200000166893005,0.9800000190734863,1.0,177600.0,1.0
2019-06-14,1.0499999523162842,0.949999988079071,1.0,0.9700000286102295,201300.0,0.9700000286102295
2019-06-17,1.0,0.9700000286102295,0.9700000286102295,0.9900000095367432,41500.0,0.9900000095367432
2019-06-18,1.2699999809265137,0.9700000286102295,0.9700000286102295,1.1799999475479126,337800.0,1.1799999475479126
2019-06-19,1.25,1.100000023841858,1.25,1.1299999952316284,119800.0,1.1299999952316284
2019-06-20,1.190000057220459,1.100000023841858,1.190000057220459,1.1100000143051147,75100.0,1.1100000143051147
2019-06-21,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,151200.0,1.2000000476837158
2019-06-24,1.3300000429153442,1.159999966621399,1.2200000286102295,1.2100000381469727,244700.0,1.2100000381469727
2019-06-25,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2100000381469727,387700.0,1.2100000381469727
2019-06-26,1.2899999618530273,1.2100000381469727,1.25,1.25,36200.0,1.25
2019-06-27,1.2899999618530273,1.159999966621399,1.25,1.2100000381469727,107300.0,1.2100000381469727
2019-06-28,1.309999942779541,1.159999966621399,1.1799999475479126,1.25,179500.0,1.25
2019-07-01,1.399999976158142,1.2000000476837158,1.25,1.3799999952316284,466200.0,1.3799999952316284
2019-07-02,1.409999966621399,1.25,1.3799999952316284,1.309999942779541,331700.0,1.309999942779541
2019-07-03,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.2799999713897705,66600.0,1.2799999713897705
2019-07-05,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.3200000524520874,97300.0,1.3200000524520874
2019-07-08,1.340000033378601,1.2999999523162842,1.309999942779541,1.2999999523162842,31600.0,1.2999999523162842
2019-07-09,1.3200000524520874,1.25,1.3200000524520874,1.2699999809265137,60700.0,1.2699999809265137
2019-07-10,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2999999523162842,24600.0,1.2999999523162842
2019-07-11,1.3200000524520874,1.2100000381469727,1.309999942779541,1.2999999523162842,56000.0,1.2999999523162842
2019-07-12,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2599999904632568,57000.0,1.2599999904632568
2019-07-15,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,28600.0,1.2599999904632568
2019-07-16,1.2799999713897705,1.2100000381469727,1.25,1.2200000286102295,55000.0,1.2200000286102295
2019-07-17,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,19600.0,1.2400000095367432
2019-07-18,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2300000190734863,14200.0,1.2300000190734863
2019-07-19,1.2899999618530273,1.1699999570846558,1.2200000286102295,1.2100000381469727,118600.0,1.2100000381469727
2019-07-22,1.25,1.1799999475479126,1.2000000476837158,1.1799999475479126,77100.0,1.1799999475479126
2019-07-23,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.1399999856948853,55100.0,1.1399999856948853
2019-07-24,0.9700000286102295,0.7400000095367432,0.9700000286102295,0.7400000095367432,1228900.0,0.7400000095367432
2019-07-25,0.8100000023841858,0.6600000262260437,0.8100000023841858,0.6600000262260437,384400.0,0.6600000262260437
2019-07-26,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,112700.0,0.699999988079071
2019-07-29,0.75,0.5400000214576721,0.699999988079071,0.6800000071525574,482600.0,0.6800000071525574
2019-07-30,0.6800000071525574,0.550000011920929,0.6700000166893005,0.6000000238418579,109300.0,0.6000000238418579
2019-07-31,0.7300000190734863,0.6100000143051147,0.6200000047683716,0.6100000143051147,316000.0,0.6100000143051147
2019-08-01,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6000000238418579,239300.0,0.6000000238418579
2019-08-02,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,99800.0,0.6100000143051147
2019-08-05,0.6299999952316284,0.550000011920929,0.6100000143051147,0.5600000023841858,129300.0,0.5600000023841858
2019-08-06,0.6000000238418579,0.5,0.5799999833106995,0.5699999928474426,87100.0,0.5699999928474426
2019-08-07,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.6100000143051147,38900.0,0.6100000143051147
2019-08-08,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6100000143051147,254800.0,0.6100000143051147
2019-08-09,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.5600000023841858,72400.0,0.5600000023841858
2019-08-12,0.6600000262260437,0.550000011920929,0.5600000023841858,0.5799999833106995,78900.0,0.5799999833106995
2019-08-13,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.6100000143051147,85300.0,0.6100000143051147
2019-08-14,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,42700.0,0.5699999928474426
2019-08-15,0.6000000238418579,0.550000011920929,0.550000011920929,0.5699999928474426,75500.0,0.5699999928474426
2019-08-16,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,65900.0,0.5600000023841858
2019-08-19,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5799999833106995,48800.0,0.5799999833106995
2019-08-20,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,41000.0,0.5699999928474426
2019-08-21,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5899999737739563,100300.0,0.5899999737739563
2019-08-22,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,161500.0,0.5799999833106995
2019-08-23,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5899999737739563,23100.0,0.5899999737739563
2019-08-26,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5799999833106995,253800.0,0.5799999833106995
2019-08-27,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5899999737739563,71200.0,0.5899999737739563
2019-08-28,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,132400.0,0.6100000143051147
2019-08-29,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6100000143051147,133500.0,0.6100000143051147
2019-08-30,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6200000047683716,99900.0,0.6200000047683716
2019-09-03,0.7300000190734863,0.6000000238418579,0.6299999952316284,0.6800000071525574,239000.0,0.6800000071525574
