Date,High,Low,Open,Close,Volume,Adj Close
2018-09-19,47.20000076293945,45.79999923706055,46.54999923706055,46.400001525878906,38400.0,40.89455795288086
2018-09-20,47.45000076293945,46.650001525878906,46.650001525878906,47.04999923706055,30500.0,41.467430114746094
2018-09-21,47.5,46.599998474121094,47.0,47.20000076293945,221300.0,41.59963607788086
2018-09-24,47.20000076293945,46.0,47.0,46.29999923706055,25500.0,40.80641555786133
2018-09-25,46.599998474121094,46.20000076293945,46.400001525878906,46.349998474121094,22700.0,40.850486755371094
2018-09-26,46.54999923706055,45.650001525878906,46.400001525878906,45.70000076293945,50900.0,40.27760696411133
2018-09-27,46.25,45.79999923706055,45.849998474121094,45.849998474121094,23200.0,40.40980911254883
2018-09-28,46.400001525878906,45.849998474121094,45.849998474121094,46.349998474121094,20500.0,40.850486755371094
2018-10-01,46.45000076293945,45.400001525878906,46.45000076293945,45.40999984741211,27900.0,40.02202606201172
2018-10-02,45.709999084472656,45.040000915527344,45.529998779296875,45.06999969482422,16600.0,39.72237014770508
2018-10-03,46.25,45.209999084472656,45.209999084472656,46.06999969482422,13900.0,40.60371398925781
2018-10-04,46.52000045776367,45.849998474121094,46.09000015258789,45.90999984741211,27800.0,40.46269226074219
2018-10-05,46.040000915527344,44.13999938964844,46.040000915527344,45.529998779296875,25800.0,40.12778091430664
2018-10-08,46.400001525878906,45.58000183105469,45.58000183105469,46.380001068115234,18300.0,40.876922607421875
2018-10-09,46.529998779296875,46.2599983215332,46.36000061035156,46.33000183105469,25300.0,40.83286666870117
2018-10-10,46.869998931884766,45.65999984741211,46.31999969482422,45.720001220703125,34200.0,40.29523849487305
2018-10-11,46.060001373291016,44.310001373291016,45.61000061035156,44.31999969482422,25800.0,39.06135177612305
2018-10-12,45.0,42.41999816894531,44.849998474121094,42.939998626708984,37100.0,37.845096588134766
2018-10-15,44.75,42.63999938964844,43.16999816894531,43.650001525878906,29800.0,38.47085189819336
2018-10-16,44.66999816894531,42.400001525878906,43.81999969482422,44.29999923706055,22300.0,39.043724060058594
2018-10-17,45.849998474121094,43.380001068115234,44.5099983215332,45.25,37400.0,39.881004333496094
2018-10-18,46.20000076293945,44.91999816894531,45.33000183105469,45.09000015258789,37500.0,39.739994049072266
2018-10-19,46.15999984741211,45.099998474121094,45.099998474121094,45.400001525878906,41300.0,40.013214111328125
2018-10-22,46.150001525878906,44.369998931884766,45.650001525878906,45.119998931884766,56400.0,39.76642990112305
2018-10-23,45.439998626708984,44.220001220703125,44.709999084472656,45.11000061035156,25900.0,39.75761413574219
2018-10-24,45.119998931884766,43.119998931884766,45.119998931884766,43.279998779296875,44400.0,38.144744873046875
2018-10-25,45.099998474121094,43.40999984741211,43.40999984741211,44.90999984741211,39700.0,39.58135223388672
2018-10-26,45.22999954223633,44.33000183105469,44.5,44.7400016784668,22500.0,39.431522369384766
2018-10-29,46.06999969482422,44.84000015258789,45.099998474121094,45.25,27800.0,39.881004333496094
2018-10-30,46.599998474121094,44.52000045776367,45.2400016784668,45.90999984741211,29300.0,40.46269226074219
2018-10-31,46.529998779296875,45.40999984741211,46.290000915527344,45.5099983215332,47100.0,40.11015701293945
2018-11-01,46.04999923706055,45.04999923706055,45.56999969482422,45.63999938964844,17400.0,40.224727630615234
2018-11-02,46.18000030517578,45.119998931884766,45.93000030517578,45.93000030517578,32700.0,40.48031997680664
2018-11-05,46.43000030517578,45.130001068115234,45.810001373291016,45.59000015258789,29100.0,40.180667877197266
2018-11-06,46.18000030517578,45.02000045776367,45.5099983215332,45.900001525878906,17400.0,40.45388412475586
2018-11-07,46.599998474121094,45.650001525878906,45.90999984741211,46.349998474121094,23300.0,40.850486755371094
2018-11-08,46.54999923706055,45.650001525878906,46.33000183105469,46.43000030517578,16800.0,40.92100524902344
2018-11-09,46.25,45.38999938964844,46.22999954223633,45.65999984741211,16400.0,40.24236297607422
2018-11-12,46.11000061035156,45.2599983215332,45.58000183105469,45.290000915527344,18300.0,39.916259765625
2018-11-13,45.97999954223633,44.95000076293945,45.349998474121094,45.56999969482422,21800.0,40.16303634643555
2018-11-14,45.959999084472656,44.689998626708984,45.869998931884766,44.81999969482422,20100.0,39.50202560424805
2018-11-15,45.849998474121094,44.52000045776367,44.619998931884766,45.75,25900.0,40.32168197631836
2018-11-16,46.06999969482422,45.20000076293945,45.63999938964844,46.04999923706055,29800.0,40.586090087890625
2018-11-19,46.560001373291016,45.45000076293945,46.040000915527344,45.630001068115234,16800.0,40.215919494628906
2018-11-20,45.709999084472656,44.959999084472656,45.380001068115234,45.060001373291016,15400.0,39.713558197021484
2018-11-21,46.099998474121094,44.5,45.06999969482422,44.88999938964844,25200.0,39.563720703125
2018-11-23,45.709999084472656,44.689998626708984,44.689998626708984,45.290000915527344,12200.0,39.916259765625
2018-11-26,45.869998931884766,45.15999984741211,45.529998779296875,45.459999084472656,16100.0,40.06608963012695
2018-11-27,45.36000061035156,44.95000076293945,45.36000061035156,45.15999984741211,14400.0,39.80168151855469
2018-11-28,46.2400016784668,45.04999923706055,45.04999923706055,46.11000061035156,23800.0,40.63896560668945
2018-11-29,46.689998626708984,45.58000183105469,46.060001373291016,45.58000183105469,12800.0,40.17185592651367
2018-11-30,46.33000183105469,45.31999969482422,45.619998931884766,46.209999084472656,31100.0,40.72710037231445
2018-12-03,46.689998626708984,45.119998931884766,46.689998626708984,45.91999816894531,63300.0,40.47150802612305
2018-12-04,45.720001220703125,42.40999984741211,45.720001220703125,42.470001220703125,23200.0,37.43085861206055
2018-12-06,43.400001525878906,41.70000076293945,42.20000076293945,42.61000061035156,45800.0,37.55424499511719
2018-12-07,43.849998474121094,42.29999923706055,42.619998931884766,43.189998626708984,39100.0,38.065433502197266
2018-12-10,43.16999816894531,42.0099983215332,43.16999816894531,42.2400016784668,21600.0,37.228153228759766
2018-12-11,42.79999923706055,41.810001373291016,42.79999923706055,42.279998779296875,25500.0,37.263404846191406
2018-12-12,42.79999923706055,41.849998474121094,42.79999923706055,42.18000030517578,56100.0,37.17526626586914
2018-12-13,43.540000915527344,41.02000045776367,42.02000045776367,41.15999984741211,42000.0,36.588565826416016
2018-12-14,42.099998474121094,40.70000076293945,41.16999816894531,40.72999954223633,38000.0,36.206329345703125
2018-12-17,40.97999954223633,38.68000030517578,40.72999954223633,39.029998779296875,148800.0,34.69514083862305
2018-12-18,40.25,39.08000183105469,39.20000076293945,39.34000015258789,49200.0,34.970706939697266
2018-12-19,40.0,37.72999954223633,39.33000183105469,38.16999816894531,43000.0,33.93064880371094
2018-12-20,38.56999969482422,37.2400016784668,38.09000015258789,38.290000915527344,56100.0,34.037322998046875
2018-12-21,40.209999084472656,37.0099983215332,38.369998931884766,38.400001525878906,150600.0,34.13511276245117
2018-12-24,38.900001525878906,37.41999816894531,38.40999984741211,37.41999816894531,12600.0,33.26395797729492
2018-12-26,38.470001220703125,35.70000076293945,37.709999084472656,38.369998931884766,82300.0,34.10844421386719
2018-12-27,38.27000045776367,36.880001068115234,37.900001525878906,38.06999969482422,45000.0,33.841758728027344
2018-12-28,39.52000045776367,38.27000045776367,38.27000045776367,39.0099983215332,45700.0,34.67736053466797
2018-12-31,39.810001373291016,38.68000030517578,39.18000030517578,39.61000061035156,53700.0,35.21071243286133
2019-01-02,41.630001068115234,39.31999969482422,39.31999969482422,40.099998474121094,50500.0,35.646297454833984
2019-01-03,40.619998931884766,39.630001068115234,40.0099983215332,39.849998474121094,32200.0,35.4240608215332
2019-01-04,41.459999084472656,39.9900016784668,40.31999969482422,41.31999969482422,29400.0,36.730796813964844
2019-01-07,41.630001068115234,40.58000183105469,41.33000183105469,41.529998779296875,27800.0,36.917476654052734
2019-01-08,42.11000061035156,41.380001068115234,41.880001068115234,42.11000061035156,20100.0,37.43305587768555
2019-01-09,42.63999938964844,41.88999938964844,42.150001525878906,42.08000183105469,22200.0,37.406394958496094
2019-01-10,42.11000061035156,41.5,41.939998626708984,41.869998931884766,17100.0,37.2197151184082
2019-01-11,41.81999969482422,41.16999816894531,41.66999816894531,41.7400016784668,22800.0,37.104156494140625
2019-01-14,41.84000015258789,40.779998779296875,41.650001525878906,41.279998779296875,37100.0,36.69524383544922
2019-01-15,41.349998474121094,40.810001373291016,41.15999984741211,41.09000015258789,31600.0,36.52634048461914
2019-01-16,42.18000030517578,41.20000076293945,41.20000076293945,41.93000030517578,16700.0,37.27305221557617
2019-01-17,42.88999938964844,41.2599983215332,41.79999923706055,41.95000076293945,39800.0,37.29083251953125
2019-01-18,42.45000076293945,41.7599983215332,41.95000076293945,41.900001525878906,29300.0,37.24638366699219
2019-01-22,41.810001373291016,41.209999084472656,41.70000076293945,41.619998931884766,40000.0,36.99748229980469
2019-01-23,41.95000076293945,41.119998931884766,41.65999984741211,41.61000061035156,22200.0,36.98860168457031
2019-01-24,41.810001373291016,41.040000915527344,41.45000076293945,41.58000183105469,27800.0,36.9619255065918
2019-01-25,42.15999984741211,41.52000045776367,41.7599983215332,41.65999984741211,23200.0,37.033042907714844
2019-01-28,41.599998474121094,40.599998474121094,41.43000030517578,41.220001220703125,35300.0,36.64190673828125
2019-01-29,41.63999938964844,40.58000183105469,41.209999084472656,41.119998931884766,33100.0,36.55301284790039
2019-01-30,41.380001068115234,40.79999923706055,41.380001068115234,40.939998626708984,22400.0,36.393001556396484
2019-01-31,41.0,40.15999984741211,40.77000045776367,40.61000061035156,26800.0,36.09965896606445
2019-02-01,41.5,40.720001220703125,40.849998474121094,41.16999816894531,18000.0,36.59746170043945
2019-02-04,41.779998779296875,41.130001068115234,41.38999938964844,41.779998779296875,16000.0,37.13970184326172
2019-02-05,41.810001373291016,41.40999984741211,41.810001373291016,41.41999816894531,8600.0,36.81969451904297
2019-02-06,41.599998474121094,41.099998474121094,41.2599983215332,41.41999816894531,10300.0,36.81969451904297
2019-02-07,41.79999923706055,41.31999969482422,41.560001373291016,41.43000030517578,12600.0,36.82857894897461
2019-02-08,41.59000015258789,40.869998931884766,41.31999969482422,41.41999816894531,17500.0,36.81969451904297
2019-02-11,42.06999969482422,41.150001525878906,41.41999816894531,41.54999923706055,9700.0,36.93525314331055
2019-02-12,42.29999923706055,41.56999969482422,41.869998931884766,42.040000915527344,20600.0,37.37083435058594
2019-02-13,42.04999923706055,41.34000015258789,42.04999923706055,41.77000045776367,39200.0,37.13082504272461
2019-02-14,42.06999969482422,41.310001373291016,41.56999969482422,41.369998931884766,23700.0,36.775245666503906
2019-02-15,42.20000076293945,41.040000915527344,41.29999923706055,41.88999938964844,164800.0,37.23749923706055
2019-02-19,43.439998626708984,41.7599983215332,41.83000183105469,42.83000183105469,34400.0,38.073089599609375
2019-02-20,43.33000183105469,42.61000061035156,42.79999923706055,43.189998626708984,20200.0,38.39310836791992
2019-02-21,43.7400016784668,42.849998474121094,43.18000030517578,43.209999084472656,20800.0,38.410888671875
2019-02-22,43.689998626708984,42.88999938964844,43.220001220703125,43.43000030517578,32100.0,38.60645294189453
2019-02-25,43.75,43.209999084472656,43.56999969482422,43.369998931884766,30000.0,38.55311584472656
2019-02-26,43.36000061035156,42.66999816894531,43.36000061035156,42.66999816894531,30100.0,37.93086624145508
2019-02-27,43.22999954223633,42.439998626708984,42.65999984741211,42.849998474121094,15900.0,38.09086990356445
2019-02-28,42.970001220703125,42.52000045776367,42.810001373291016,42.779998779296875,23300.0,38.02864456176758
2019-03-01,42.95000076293945,42.5,42.72999954223633,42.790000915527344,22900.0,38.03753662109375
2019-03-04,43.08000183105469,42.45000076293945,42.66999816894531,42.66999816894531,66300.0,37.93086624145508
2019-03-05,42.68000030517578,41.880001068115234,42.68000030517578,42.369998931884766,20300.0,37.664180755615234
2019-03-06,42.47999954223633,41.310001373291016,42.380001068115234,41.59000015258789,59100.0,36.9708137512207
2019-03-07,42.099998474121094,40.54999923706055,41.470001220703125,40.790000915527344,20700.0,36.25966262817383
2019-03-08,41.13999938964844,40.38999938964844,40.470001220703125,40.95000076293945,46000.0,36.40188980102539
2019-03-11,41.72999954223633,40.45000076293945,40.939998626708984,41.40999984741211,34200.0,36.81080627441406
2019-03-12,41.70000076293945,41.0,41.529998779296875,41.13999938964844,30200.0,36.57079315185547
2019-03-13,41.83000183105469,41.20000076293945,41.369998931884766,41.630001068115234,32300.0,37.00637435913086
2019-03-14,42.0099983215332,41.060001373291016,41.38999938964844,41.27000045776367,31000.0,37.00637435913086
2019-03-15,41.90999984741211,40.720001220703125,41.220001220703125,41.13999938964844,269500.0,36.88979721069336
2019-03-18,42.29999923706055,41.33000183105469,41.33000183105469,42.13999938964844,42800.0,37.786495208740234
2019-03-19,42.25,40.75,42.25,40.939998626708984,37100.0,36.71046447753906
2019-03-20,41.34000015258789,40.38999938964844,40.939998626708984,40.470001220703125,26500.0,36.28902053833008
2019-03-21,41.220001220703125,40.18000030517578,40.349998474121094,40.22999954223633,30100.0,36.07381820678711
2019-03-22,40.099998474121094,38.15999984741211,40.02000045776367,38.2599983215332,62500.0,34.307334899902344
2019-03-25,39.540000915527344,38.029998779296875,38.349998474121094,39.349998474121094,36300.0,35.28472900390625
2019-03-26,40.630001068115234,39.56999969482422,39.56999969482422,40.5,56400.0,36.315921783447266
2019-03-27,40.959999084472656,40.06999969482422,40.40999984741211,40.5099983215332,33000.0,36.324886322021484
2019-03-28,41.29999923706055,40.33000183105469,40.689998626708984,41.09000015258789,30600.0,36.844966888427734
2019-03-29,41.310001373291016,40.369998931884766,41.20000076293945,41.060001373291016,87800.0,36.81806564331055
2019-04-01,42.0,41.060001373291016,41.36000061035156,41.56999969482422,39700.0,37.27537155151367
2019-04-02,41.529998779296875,40.869998931884766,41.369998931884766,41.310001373291016,21100.0,37.0422477722168
2019-04-03,41.720001220703125,41.08000183105469,41.65999984741211,41.38999938964844,45400.0,37.11396408081055
2019-04-04,42.0,41.25,41.400001525878906,41.90999984741211,11800.0,37.58025360107422
2019-04-05,42.7599983215332,41.91999816894531,41.91999816894531,42.61000061035156,29700.0,38.20793533325195
2019-04-08,42.599998474121094,42.16999816894531,42.599998474121094,42.439998626708984,17100.0,38.05550003051758
2019-04-09,42.31999969482422,41.529998779296875,42.31999969482422,41.54999923706055,17400.0,37.257442474365234
2019-04-10,42.70000076293945,41.52000045776367,41.650001525878906,42.5,20000.0,38.10930252075195
2019-04-11,42.810001373291016,42.400001525878906,42.54999923706055,42.540000915527344,14400.0,38.14516067504883
2019-04-12,43.04999923706055,42.45000076293945,42.849998474121094,42.939998626708984,22100.0,38.503841400146484
2019-04-15,42.939998626708984,42.029998779296875,42.939998626708984,42.279998779296875,12700.0,37.91202926635742
2019-04-16,43.130001068115234,42.060001373291016,42.459999084472656,42.68000030517578,21300.0,38.27070617675781
2019-04-17,43.43000030517578,42.77000045776367,42.77000045776367,43.43000030517578,28200.0,38.94321823120117
2019-04-18,43.08000183105469,41.61000061035156,42.95000076293945,42.22999954223633,29200.0,37.867191314697266
2019-04-22,42.220001220703125,40.75,42.220001220703125,40.95000076293945,37800.0,36.71943283081055
2019-04-23,42.630001068115234,41.060001373291016,41.060001373291016,42.20000076293945,18600.0,37.840301513671875
2019-04-24,42.630001068115234,42.0,42.20000076293945,42.11000061035156,17900.0,37.759586334228516
2019-04-25,42.08000183105469,41.41999816894531,42.08000183105469,41.47999954223633,17600.0,37.19467544555664
2019-04-26,42.369998931884766,40.7400016784668,41.43000030517578,42.36000061035156,16100.0,37.983760833740234
2019-04-29,42.900001525878906,42.220001220703125,42.369998931884766,42.72999954223633,12300.0,38.31553649902344
2019-04-30,42.56999969482422,41.970001220703125,42.56999969482422,42.25,29000.0,37.885128021240234
2019-05-01,42.380001068115234,41.470001220703125,42.310001373291016,41.79999923706055,23900.0,37.48161315917969
2019-05-02,42.540000915527344,41.810001373291016,41.869998931884766,42.08000183105469,22700.0,37.73269271850586
2019-05-03,43.599998474121094,42.290000915527344,42.290000915527344,43.33000183105469,26400.0,38.853553771972656
2019-05-06,43.18000030517578,41.54999923706055,42.790000915527344,43.029998779296875,21500.0,38.58454132080078
2019-05-07,42.779998779296875,41.75,42.63999938964844,42.11000061035156,24000.0,37.759586334228516
2019-05-08,42.45000076293945,41.810001373291016,42.060001373291016,41.86000061035156,16400.0,37.53541564941406
2019-05-09,42.13999938964844,41.25,41.59000015258789,41.9900016784668,21100.0,37.6519889831543
2019-05-10,42.189998626708984,41.439998626708984,41.77000045776367,42.150001525878906,14200.0,37.79545593261719
2019-05-13,41.88999938964844,40.75,41.59000015258789,40.83000183105469,24600.0,36.61183166503906
2019-05-14,41.65999984741211,40.599998474121094,40.84000015258789,41.47999954223633,16400.0,37.19467544555664
2019-05-15,41.33000183105469,40.91999816894531,41.16999816894531,41.27000045776367,13200.0,37.00637435913086
2019-05-16,41.91999816894531,41.380001068115234,41.470001220703125,41.619998931884766,9700.0,37.32020950317383
2019-05-17,41.70000076293945,41.34000015258789,41.34000015258789,41.5,20300.0,37.21261215209961
2019-05-20,41.68000030517578,41.18000030517578,41.18000030517578,41.599998474121094,11900.0,37.30227279663086
2019-05-21,42.02000045776367,41.630001068115234,41.83000183105469,41.959999084472656,37100.0,37.62508773803711
2019-05-22,41.970001220703125,41.4900016784668,41.77000045776367,41.7400016784668,20900.0,37.42781448364258
2019-05-23,41.38999938964844,40.31999969482422,41.34000015258789,40.66999816894531,25200.0,36.468360900878906
2019-05-24,41.40999984741211,40.81999969482422,40.81999969482422,41.290000915527344,14800.0,37.02430725097656
2019-05-28,41.29999923706055,40.779998779296875,41.16999816894531,40.959999084472656,25100.0,36.7283935546875
2019-05-29,41.41999816894531,40.349998474121094,40.86000061035156,40.93000030517578,24800.0,36.701499938964844
2019-05-30,41.20000076293945,39.619998931884766,40.93000030517578,40.33000183105469,17700.0,36.16347885131836
2019-05-31,40.099998474121094,39.5,39.77000045776367,39.59000015258789,17900.0,35.499935150146484
2019-06-03,40.130001068115234,39.45000076293945,39.540000915527344,39.849998474121094,54000.0,35.73307800292969
2019-06-04,40.81999969482422,40.20000076293945,40.20000076293945,40.81999969482422,22500.0,36.60286331176758
2019-06-05,41.470001220703125,40.40999984741211,40.619998931884766,40.61000061035156,23800.0,36.41455841064453
2019-06-06,40.97999954223633,39.86000061035156,40.38999938964844,40.369998931884766,17100.0,36.199344635009766
2019-06-07,40.84000015258789,40.189998626708984,40.310001373291016,40.2400016784668,12000.0,36.08278274536133
2019-06-10,40.869998931884766,40.290000915527344,40.43000030517578,40.540000915527344,10800.0,36.35178756713867
2019-06-11,40.849998474121094,40.150001525878906,40.70000076293945,40.5099983215332,18400.0,36.324886322021484
2019-06-12,40.709999084472656,40.16999816894531,40.290000915527344,40.369998931884766,9600.0,36.199344635009766
2019-06-13,41.0,40.13999938964844,40.13999938964844,40.5,26900.0,36.64268493652344
2019-06-14,40.779998779296875,40.290000915527344,40.290000915527344,40.54999923706055,16700.0,36.68791961669922
2019-06-17,40.54999923706055,40.04999923706055,40.380001068115234,40.220001220703125,12800.0,36.38935089111328
2019-06-18,40.91999816894531,40.189998626708984,40.189998626708984,40.459999084472656,44600.0,36.60648727416992
2019-06-19,40.880001068115234,40.20000076293945,40.52000045776367,40.380001068115234,13200.0,36.534114837646484
2019-06-20,40.83000183105469,40.34000015258789,40.61000061035156,40.54999923706055,19000.0,36.68791961669922
2019-06-21,41.04999923706055,40.31999969482422,40.31999969482422,40.77000045776367,77100.0,36.886959075927734
2019-06-24,41.33000183105469,40.779998779296875,40.779998779296875,41.130001068115234,41200.0,37.21268081665039
2019-06-25,41.38999938964844,40.56999969482422,40.93000030517578,41.150001525878906,29700.0,37.230777740478516
2019-06-26,41.90999984741211,40.83000183105469,41.2599983215332,40.869998931884766,22300.0,36.977439880371094
2019-06-27,41.65999984741211,40.72999954223633,40.72999954223633,41.630001068115234,29500.0,37.66505813598633
2019-06-28,42.40999984741211,41.75,41.75,42.290000915527344,73300.0,38.26219940185547
2019-07-01,42.40999984741211,41.849998474121094,42.400001525878906,42.13999938964844,20200.0,38.12649154663086
2019-07-02,42.31999969482422,41.18000030517578,42.209999084472656,41.599998474121094,20900.0,37.637908935546875
2019-07-03,42.220001220703125,41.5099983215332,41.63999938964844,41.88999938964844,6700.0,37.900299072265625
2019-07-05,42.400001525878906,41.7400016784668,41.91999816894531,42.31999969482422,18400.0,38.289337158203125
2019-07-08,42.220001220703125,41.099998474121094,41.97999954223633,41.5,15200.0,37.54743957519531
2019-07-09,41.709999084472656,41.20000076293945,41.20000076293945,41.650001525878906,15800.0,37.68315887451172
2019-07-10,41.95000076293945,41.279998779296875,41.619998931884766,41.33000183105469,19600.0,37.39363479614258
2019-07-11,41.470001220703125,41.0099983215332,41.09000015258789,41.279998779296875,13000.0,37.348392486572266
2019-07-12,42.130001068115234,41.2400016784668,41.27000045776367,41.810001373291016,22300.0,37.82791519165039
2019-07-15,41.90999984741211,40.45000076293945,41.90999984741211,40.790000915527344,29500.0,36.90506362915039
2019-07-16,41.599998474121094,40.540000915527344,40.650001525878906,41.33000183105469,18400.0,37.39363479614258
2019-07-17,42.560001373291016,40.459999084472656,42.560001373291016,40.52000045776367,36000.0,36.6607780456543
2019-07-18,41.72999954223633,40.599998474121094,40.959999084472656,41.04999923706055,23900.0,37.14030075073242
2019-07-19,41.470001220703125,40.720001220703125,40.880001068115234,40.72999954223633,30500.0,36.85076904296875
2019-07-22,41.060001373291016,40.529998779296875,40.849998474121094,41.02000045776367,22900.0,37.113155364990234
2019-07-23,41.400001525878906,40.97999954223633,41.08000183105469,41.060001373291016,28600.0,37.14934539794922
2019-07-24,42.130001068115234,40.75,40.95000076293945,42.0099983215332,42100.0,38.00886535644531
2019-07-25,42.09000015258789,41.61000061035156,41.88999938964844,41.65999984741211,24800.0,37.69219970703125
2019-07-26,42.58000183105469,41.619998931884766,41.619998931884766,42.150001525878906,26500.0,38.135528564453125
2019-07-29,42.380001068115234,41.52000045776367,42.2400016784668,41.529998779296875,37500.0,37.57457733154297
2019-07-30,42.83000183105469,41.470001220703125,41.470001220703125,42.59000015258789,36100.0,38.53363037109375
2019-07-31,42.939998626708984,42.220001220703125,42.310001373291016,42.290000915527344,44200.0,38.26219940185547
2019-08-01,42.75,41.22999954223633,42.290000915527344,41.2400016784668,36400.0,37.31220245361328
2019-08-02,41.33000183105469,40.5,41.11000061035156,41.150001525878906,37700.0,37.230777740478516
2019-08-05,40.880001068115234,39.33000183105469,40.58000183105469,39.970001220703125,33700.0,36.16316223144531
2019-08-06,40.209999084472656,39.16999816894531,40.060001373291016,40.04999923706055,31000.0,36.235538482666016
2019-08-07,40.0099983215332,39.380001068115234,39.380001068115234,39.779998779296875,34000.0,35.99125671386719
2019-08-08,40.77000045776367,40.0,40.0,40.5,31400.0,36.64268493652344
2019-08-09,40.880001068115234,40.06999969482422,40.4900016784668,40.619998931884766,42700.0,36.75125503540039
2019-08-12,40.65999984741211,40.13999938964844,40.2599983215332,40.5,27800.0,36.64268493652344
2019-08-13,41.11000061035156,40.45000076293945,40.72999954223633,40.689998626708984,22300.0,36.8145866394043
2019-08-14,40.189998626708984,39.08000183105469,40.06999969482422,39.560001373291016,43300.0,35.792213439941406
2019-08-15,39.88999938964844,38.97999954223633,39.59000015258789,39.13999938964844,46400.0,35.41221237182617
2019-08-16,40.61000061035156,39.52000045776367,39.59000015258789,40.52000045776367,30800.0,36.6607780456543
2019-08-19,41.720001220703125,40.5,41.04999923706055,40.59000015258789,29900.0,36.72411346435547
2019-08-20,40.380001068115234,39.560001373291016,40.279998779296875,39.630001068115234,40100.0,35.85554504394531
2019-08-21,40.380001068115234,39.619998931884766,39.90999984741211,40.16999816894531,33200.0,36.344112396240234
2019-08-22,40.63999938964844,39.7400016784668,40.560001373291016,39.93000030517578,30100.0,36.12697219848633
2019-08-23,39.83000183105469,38.04999923706055,39.77000045776367,38.130001068115234,43900.0,34.498409271240234
2019-08-26,39.02000045776367,38.2599983215332,38.439998626708984,39.02000045776367,32400.0,35.30363845825195
2019-08-27,39.2400016784668,38.18000030517578,39.2400016784668,38.349998474121094,35400.0,34.69745635986328
2019-08-28,39.189998626708984,38.27000045776367,38.27000045776367,38.650001525878906,19500.0,34.9688835144043
2019-08-29,39.47999954223633,39.08000183105469,39.08000183105469,39.119998931884766,16700.0,35.39411163330078
2019-08-30,39.630001068115234,38.83000183105469,39.630001068115234,38.900001525878906,22500.0,35.195072174072266
2019-09-03,38.83000183105469,38.13999938964844,38.65999984741211,38.439998626708984,52200.0,34.77887725830078
2019-09-04,38.91999816894531,38.40999984741211,38.75,38.5099983215332,29700.0,34.84221267700195
2019-09-05,40.400001525878906,38.95000076293945,38.95000076293945,39.619998931884766,34900.0,35.846492767333984
2019-09-06,39.81999969482422,39.18000030517578,39.81999969482422,39.209999084472656,18600.0,35.47554397583008
2019-09-09,40.540000915527344,39.38999938964844,39.38999938964844,40.38999938964844,22600.0,36.543155670166016
2019-09-10,41.08000183105469,40.150001525878906,40.36000061035156,41.08000183105469,25900.0,37.167442321777344
2019-09-11,42.65999984741211,41.0099983215332,41.380001068115234,42.54999923706055,47000.0,38.497432708740234
2019-09-12,42.529998779296875,41.369998931884766,42.0099983215332,42.31999969482422,56300.0,38.634368896484375
2019-09-13,43.040000915527344,42.47999954223633,42.47999954223633,42.83000183105469,30100.0,39.09995651245117
2019-09-16,43.27000045776367,42.22999954223633,42.470001220703125,42.779998779296875,30400.0,39.05431365966797
2019-09-17,42.650001525878906,41.88999938964844,42.47999954223633,42.529998779296875,33200.0,38.826080322265625
2019-09-18,43.15999984741211,42.279998779296875,42.5099983215332,42.77000045776367,51400.0,39.04518508911133
2019-09-19,43.439998626708984,42.400001525878906,42.86000061035156,43.209999084472656,69500.0,39.446861267089844
2019-09-20,44.20000076293945,43.15999984741211,43.220001220703125,43.880001068115234,102900.0,40.058509826660156
2019-09-23,44.11000061035156,43.40999984741211,43.40999984741211,43.779998779296875,31500.0,39.967220306396484
2019-09-24,44.220001220703125,42.91999816894531,43.91999816894531,43.11000061035156,33400.0,39.3555793762207
2019-09-25,43.900001525878906,43.060001373291016,43.060001373291016,43.72999954223633,32000.0,39.92156982421875
2019-09-26,43.65999984741211,42.779998779296875,43.5,42.83000183105469,32400.0,39.09995651245117
2019-09-27,43.310001373291016,42.779998779296875,43.0,43.0,31100.0,39.255149841308594
2019-09-30,43.09000015258789,42.5099983215332,43.0,42.58000183105469,52000.0,38.87173080444336
2019-10-01,43.13999938964844,41.52000045776367,42.88999938964844,41.619998931884766,35700.0,37.99533462524414
2019-10-02,41.95000076293945,41.099998474121094,41.43000030517578,41.869998931884766,54600.0,38.22357177734375
2019-10-03,42.119998931884766,41.2400016784668,42.119998931884766,41.810001373291016,60500.0,38.16878890991211
2019-10-04,42.099998474121094,41.380001068115234,41.95000076293945,42.060001373291016,28100.0,38.39701843261719
2019-10-07,42.2400016784668,41.58000183105469,41.900001525878906,42.02000045776367,25100.0,38.36050033569336
2019-10-08,41.810001373291016,41.16999816894531,41.63999938964844,41.279998779296875,33900.0,37.68494415283203
2019-10-09,41.75,41.2400016784668,41.4900016784668,41.52000045776367,28700.0,37.9040412902832
2019-10-10,41.970001220703125,41.40999984741211,41.40999984741211,41.529998779296875,26300.0,37.91316604614258
2019-10-11,42.75,41.880001068115234,42.13999938964844,41.90999984741211,26400.0,38.26007843017578
2019-10-14,41.90999984741211,40.880001068115234,41.61000061035156,41.72999954223633,24500.0,38.09575653076172
2019-10-15,42.54999923706055,41.81999969482422,41.81999969482422,42.2599983215332,19300.0,38.57959747314453
2019-10-16,42.779998779296875,41.900001525878906,42.02000045776367,42.29999923706055,27300.0,38.61611557006836
2019-10-17,42.45000076293945,41.66999816894531,42.290000915527344,42.34000015258789,37700.0,38.65263366699219
2019-10-18,42.9900016784668,42.189998626708984,42.33000183105469,42.650001525878906,39900.0,38.93563461303711
