Date,High,Low,Open,Close,Volume,Adj Close
2020-05-06,4.5,4.5,4.5,4.5,0,4.5
2020-05-07,4.5,4.5,4.5,4.5,0,4.5
2020-05-08,4.5,4.5,4.5,4.5,0,4.5
2020-05-11,4.5,4.5,4.5,4.5,0,4.5
2020-05-12,4.5,4.5,4.5,4.5,0,4.5
2020-05-13,4.5,4.5,4.5,4.5,0,4.5
2020-05-14,4.5,4.5,4.5,4.5,0,4.5
2020-05-15,4.5,4.5,4.5,4.5,0,4.5
2020-05-18,4.5,4.5,4.5,4.5,0,4.5
2020-05-19,4.5,4.5,4.5,4.5,0,4.5
2020-05-20,4.5,4.5,4.5,4.5,0,4.5
2020-05-21,4.5,4.5,4.5,4.5,0,4.5
2020-05-22,4.5,4.5,4.5,4.5,0,4.5
2020-05-26,4.5,4.5,4.5,4.5,0,4.5
2020-05-27,4.5,4.5,4.5,4.5,0,4.5
2020-05-28,4.5,4.5,4.5,4.5,0,4.5
2020-05-29,4.5,4.5,4.5,4.5,0,4.5
2020-06-01,4.5,4.5,4.5,4.5,0,4.5
2020-06-02,4.5,4.5,4.5,4.5,0,4.5
2020-06-03,4.5,4.5,4.5,4.5,0,4.5
2020-06-04,4.5,4.5,4.5,4.5,0,4.5
2020-06-05,4.5,4.5,4.5,4.5,0,4.5
2020-06-08,4.5,4.5,4.5,4.5,0,4.5
2020-06-09,4.0,4.0,4.0,4.0,300,4.0
2020-06-10,4.0,4.0,4.0,4.0,0,4.0
2020-06-11,4.0,4.0,4.0,4.0,0,4.0
2020-06-12,4.0,4.0,4.0,4.0,0,4.0
2020-06-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,3.5999999046325684
2020-06-16,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,300,3.674999952316284
2020-06-17,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-18,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-19,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-22,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-23,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-24,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-25,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-26,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-29,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-06-30,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-07-01,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,3.674999952316284
2020-07-02,3.5999999046325684,1.5,2.0,2.0,1200,2.0
2020-07-06,2.0,2.0,2.0,2.0,0,2.0
2020-07-07,2.0,2.0,2.0,2.0,0,2.0
2020-07-08,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,3.5899999141693115
2020-07-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2020-07-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2020-07-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2020-07-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,3.5899999141693115
2020-07-15,3.5999999046325684,3.5,3.5,3.5999999046325684,200,3.5999999046325684
2020-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-23,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
2020-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-07-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,3.5999999046325684
2020-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-08-31,3.5,3.5,3.5,3.5,100,3.5
2020-09-01,3.5,3.5,3.5,3.5,0,3.5
2020-09-02,3.5,3.5,3.5,3.5,0,3.5
2020-09-03,3.5,3.5,3.5,3.5,0,3.5
2020-09-04,3.5,3.5,3.5,3.5,0,3.5
2020-09-08,3.5,3.5,3.5,3.5,0,3.5
2020-09-09,3.5,3.5,3.5,3.5,0,3.5
2020-09-10,3.5,3.5,3.5,3.5,0,3.5
2020-09-11,3.5,3.5,3.5,3.5,0,3.5
2020-09-14,3.5,3.5,3.5,3.5,0,3.5
2020-09-15,3.5,3.5,3.5,3.5,0,3.5
2020-09-16,3.5,3.5,3.5,3.5,0,3.5
2020-09-17,3.5,3.5,3.5,3.5,0,3.5
2020-09-18,3.5,3.5,3.5,3.5,0,3.5
2020-09-21,3.5,3.5,3.5,3.5,0,3.5
2020-09-22,3.5,3.5,3.5,3.5,0,3.5
2020-09-23,3.5,3.5,3.5,3.5,0,3.5
2020-09-24,3.5,3.5,3.5,3.5,0,3.5
2020-09-25,3.5,3.5,3.5,3.5,0,3.5
2020-09-28,3.5,3.5,3.5,3.5,0,3.5
2020-09-29,3.5,3.5,3.5,3.5,0,3.5
2020-09-30,3.5,3.5,3.5,3.5,0,3.5
2020-10-01,3.5,3.5,3.5,3.5,0,3.5
2020-10-02,3.5,3.5,3.5,3.5,0,3.5
2020-10-05,3.5,3.5,3.5,3.5,0,3.5
2020-10-06,3.5,3.5,3.5,3.5,0,3.5
2020-10-07,3.5,3.5,3.5,3.5,0,3.5
2020-10-08,3.5,3.5,3.5,3.5,0,3.5
2020-10-09,3.5,3.5,3.5,3.5,0,3.5
2020-10-12,3.5,3.5,3.5,3.5,0,3.5
2020-10-13,3.5,3.5,3.5,3.5,0,3.5
2020-10-14,3.5,3.5,3.5,3.5,0,3.5
2020-10-15,3.5,3.5,3.5,3.5,0,3.5
2020-10-16,3.5,3.5,3.5,3.5,0,3.5
2020-10-19,3.5,3.5,3.5,3.5,0,3.5
2020-10-20,3.5,3.5,3.5,3.5,0,3.5
2020-10-21,3.5,3.5,3.5,3.5,0,3.5
2020-10-22,3.5,3.5,3.5,3.5,0,3.5
2020-10-23,3.5,3.5,3.5,3.5,0,3.5
2020-10-26,3.5,3.5,3.5,3.5,0,3.5
2020-10-27,3.5,3.5,3.5,3.5,0,3.5
2020-10-28,3.0,3.0,3.0,3.0,200,3.0
2020-10-29,3.0,3.0,3.0,3.0,0,3.0
2020-10-30,3.0,3.0,3.0,3.0,0,3.0
2020-11-02,2.0,0.20000000298023224,2.0,2.0,400,2.0
2020-11-03,2.0,2.0,2.0,2.0,0,2.0
2020-11-04,2.0,2.0,2.0,2.0,0,2.0
2020-11-05,2.25,2.25,2.25,2.25,200,2.25
2020-11-06,2.25,2.25,2.25,2.25,0,2.25
2020-11-09,2.25,2.25,2.25,2.25,0,2.25
2020-11-10,2.25,2.25,2.25,2.25,0,2.25
2020-11-11,2.25,2.25,2.25,2.25,0,2.25
2020-11-12,2.25,2.25,2.25,2.25,0,2.25
2020-11-13,3.0,3.0,3.0,3.0,100,3.0
2020-11-16,3.0,3.0,3.0,3.0,100,3.0
2020-11-17,3.0,3.0,3.0,3.0,0,3.0
2020-11-18,3.0,3.0,3.0,3.0,0,3.0
2020-11-19,3.0,3.0,3.0,3.0,0,3.0
2020-11-20,3.0,3.0,3.0,3.0,300,3.0
2020-11-23,3.0,3.0,3.0,3.0,0,3.0
2020-11-24,3.0,3.0,3.0,3.0,100,3.0
2020-11-25,3.0,3.0,3.0,3.0,0,3.0
2020-11-27,3.0,3.0,3.0,3.0,0,3.0
2020-11-30,3.0,3.0,3.0,3.0,0,3.0
2020-12-01,3.0,3.0,3.0,3.0,0,3.0
2020-12-02,3.0,3.0,3.0,3.0,0,3.0
2020-12-03,3.0,3.0,3.0,3.0,0,3.0
2020-12-04,3.0,3.0,3.0,3.0,0,3.0
2020-12-07,3.0,3.0,3.0,3.0,0,3.0
2020-12-08,3.0,3.0,3.0,3.0,0,3.0
2020-12-09,3.0,3.0,3.0,3.0,0,3.0
2020-12-10,3.0,3.0,3.0,3.0,0,3.0
2020-12-11,3.0,3.0,3.0,3.0,100,3.0
2020-12-14,3.0,3.0,3.0,3.0,0,3.0
2020-12-15,3.0,3.0,3.0,3.0,0,3.0
2020-12-16,3.0,3.0,3.0,3.0,1000,3.0
2020-12-17,3.0,3.0,3.0,3.0,0,3.0
2020-12-18,3.0,3.0,3.0,3.0,0,3.0
2020-12-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2700,3.049999952316284
2020-12-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2020-12-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2020-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2020-12-28,3.5,3.5,3.5,3.5,2500,3.5
2020-12-29,3.5,3.5,3.5,3.5,0,3.5
2020-12-30,3.5,3.5,3.5,3.5,0,3.5
2020-12-31,3.5,3.5,3.5,3.5,0,3.5
2021-01-04,3.75,3.6500000953674316,3.6500000953674316,3.75,3800,3.75
2021-01-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,4.119999885559082
2021-01-06,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2021-01-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2021-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2021-01-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2021-01-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,4.119999885559082
2021-01-13,4.0,4.0,4.0,4.0,3700,4.0
2021-01-14,4.0,4.0,4.0,4.0,0,4.0
2021-01-15,4.0,4.0,4.0,4.0,0,4.0
2021-01-19,4.0,4.0,4.0,4.0,0,4.0
2021-01-20,4.0,4.0,4.0,4.0,0,4.0
2021-01-21,4.0,4.0,4.0,4.0,2300,4.0
2021-01-22,4.0,4.0,4.0,4.0,0,4.0
2021-01-25,4.0,4.0,4.0,4.0,100,4.0
2021-01-26,4.0,4.0,4.0,4.0,0,4.0
2021-01-27,4.0,4.0,4.0,4.0,0,4.0
2021-01-28,4.0,4.0,4.0,4.0,0,4.0
2021-01-29,4.0,4.0,4.0,4.0,3100,4.0
2021-02-01,4.0,4.0,4.0,4.0,0,4.0
2021-02-02,4.0,4.0,4.0,4.0,0,4.0
2021-02-03,4.0,4.0,4.0,4.0,0,4.0
2021-02-04,4.0,4.0,4.0,4.0,0,4.0
2021-02-05,4.0,4.0,4.0,4.0,0,4.0
2021-02-08,4.039999961853027,4.0,4.039999961853027,4.0,2800,4.0
2021-02-09,4.0,4.0,4.0,4.0,0,4.0
2021-02-10,4.0,4.0,4.0,4.0,0,4.0
2021-02-11,4.0,4.0,4.0,4.0,0,4.0
2021-02-12,3.569999933242798,3.559999942779541,3.569999933242798,3.559999942779541,400,3.559999942779541
2021-02-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,3.559999942779541
2021-02-26,4.25,4.25,4.25,4.25,100,4.25
2021-03-01,4.25,4.25,4.25,4.25,0,4.25
2021-03-02,4.25,4.25,4.25,4.25,100,4.25
2021-03-03,4.25,4.25,4.25,4.25,0,4.25
2021-03-04,4.25,4.25,4.25,4.25,0,4.25
2021-03-05,4.25,4.25,4.25,4.25,0,4.25
2021-03-08,4.25,4.25,4.25,4.25,0,4.25
2021-03-09,4.25,4.25,4.25,4.25,0,4.25
2021-03-10,4.25,4.25,4.25,4.25,0,4.25
2021-03-11,4.25,4.25,4.25,4.25,0,4.25
2021-03-12,4.25,4.25,4.25,4.25,0,4.25
2021-03-15,4.25,4.25,4.25,4.25,2300,4.25
2021-03-16,4.25,4.25,4.25,4.25,0,4.25
2021-03-17,4.25,4.25,4.25,4.25,100,4.25
2021-03-18,4.25,4.25,4.25,4.25,0,4.25
2021-03-19,4.25,4.25,4.25,4.25,0,4.25
2021-03-22,4.25,4.25,4.25,4.25,0,4.25
2021-03-23,4.25,4.25,4.25,4.25,2700,4.25
2021-03-24,4.25,4.25,4.25,4.25,0,4.25
2021-03-25,4.25,4.25,4.25,4.25,0,4.25
2021-03-26,4.25,4.25,4.25,4.25,0,4.25
2021-03-29,4.25,4.25,4.25,4.25,0,4.25
2021-03-30,4.25,4.25,4.25,4.25,0,4.25
2021-03-31,4.25,4.25,4.25,4.25,0,4.25
2021-04-01,4.25,4.25,4.25,4.25,0,4.25
2021-04-05,5.0,5.0,5.0,5.0,2500,5.0
2021-04-06,5.0,5.0,5.0,5.0,0,5.0
2021-04-07,5.0,5.0,5.0,5.0,0,5.0
2021-04-08,5.0,5.0,5.0,5.0,0,5.0
2021-04-09,5.0,5.0,5.0,5.0,0,5.0
2021-04-12,5.0,5.0,5.0,5.0,0,5.0
2021-04-13,5.0,5.0,5.0,5.0,0,5.0
2021-04-14,5.0,5.0,5.0,5.0,0,5.0
2021-04-15,5.0,5.0,5.0,5.0,0,5.0
2021-04-16,5.0,5.0,5.0,5.0,0,5.0
2021-04-19,5.0,5.0,5.0,5.0,0,5.0
2021-04-20,5.0,5.0,5.0,5.0,0,5.0
2021-04-21,5.0,5.0,5.0,5.0,0,5.0
2021-04-22,5.0,5.0,5.0,5.0,0,5.0
2021-04-23,5.0,5.0,5.0,5.0,0,5.0
2021-04-26,5.0,5.0,5.0,5.0,0,5.0
2021-04-27,5.0,5.0,5.0,5.0,100,5.0
2021-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,9.989999771118164
2021-04-29,10.0,8.0,10.0,8.0,1300,8.0
2021-04-30,8.0,8.0,8.0,8.0,0,8.0
2021-05-03,7.0,7.0,7.0,7.0,500,7.0
2021-05-04,7.0,7.0,7.0,7.0,0,7.0
2021-05-05,6.199999809265137,6.0,6.0,6.199999809265137,400,6.199999809265137
2021-05-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-05-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-06-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,6.199999809265137
2021-07-21,5.0,5.0,5.0,5.0,100,5.0
2021-07-22,5.0,5.0,5.0,5.0,0,5.0
2021-07-23,5.0,5.0,5.0,5.0,0,5.0
2021-07-26,5.0,5.0,5.0,5.0,0,5.0
2021-07-27,5.0,5.0,5.0,5.0,0,5.0
2021-07-28,5.0,4.489999771118164,4.5,5.0,2300,5.0
2021-07-29,6.0,6.0,6.0,6.0,100,6.0
2021-07-30,6.0,6.0,6.0,6.0,0,6.0
