Date,High,Low,Open,Close,Volume,Adj Close
2019-11-13,4.199999809265137,4.019999980926514,4.199999809265137,4.190000057220459,703300.0,4.190000057220459
2019-11-14,4.349999904632568,4.090000152587891,4.190000057220459,4.21999979019165,447200.0,4.21999979019165
2019-11-15,4.260000228881836,4.03000020980835,4.260000228881836,4.110000133514404,665100.0,4.110000133514404
2019-11-18,4.110000133514404,3.799999952316284,4.099999904632568,3.8299999237060547,1003200.0,3.8299999237060547
2019-11-19,3.950000047683716,3.700000047683716,3.869999885559082,3.75,700200.0,3.75
2019-11-20,3.809999942779541,3.690000057220459,3.7799999713897705,3.690000057220459,480700.0,3.690000057220459
2019-11-21,3.9000000953674316,3.5399999618530273,3.700000047683716,3.809999942779541,512400.0,3.809999942779541
2019-11-22,3.8399999141693115,3.7100000381469727,3.809999942779541,3.759999990463257,342600.0,3.759999990463257
2019-11-25,3.869999885559082,3.740000009536743,3.819999933242798,3.7799999713897705,581700.0,3.7799999713897705
2019-11-26,3.8299999237060547,3.700000047683716,3.8299999237060547,3.75,870500.0,3.75
2019-11-27,4.150000095367432,3.880000114440918,4.0,3.940000057220459,1666500.0,3.940000057220459
2019-11-29,5.0,4.059999942779541,4.059999942779541,4.849999904632568,3692700.0,4.849999904632568
2019-12-02,5.639999866485596,4.949999809265137,5.139999866485596,5.21999979019165,4553500.0,5.21999979019165
2019-12-03,5.119999885559082,4.650000095367432,5.119999885559082,4.769999980926514,2263500.0,4.769999980926514
2019-12-04,4.889999866485596,4.5,4.809999942779541,4.880000114440918,1113400.0,4.880000114440918
2019-12-05,4.940000057220459,4.510000228881836,4.920000076293945,4.550000190734863,1288000.0,4.550000190734863
2019-12-06,4.630000114440918,4.329999923706055,4.619999885559082,4.349999904632568,1326700.0,4.349999904632568
2019-12-09,4.46999979019165,4.159999847412109,4.349999904632568,4.159999847412109,1077400.0,4.159999847412109
2019-12-10,4.25,4.070000171661377,4.170000076293945,4.170000076293945,1294300.0,4.170000076293945
2019-12-11,4.289999961853027,4.059999942779541,4.139999866485596,4.090000152587891,838100.0,4.090000152587891
2019-12-12,4.139999866485596,3.9200000762939453,4.130000114440918,3.990000009536743,1096300.0,3.990000009536743
2019-12-13,4.090000152587891,3.940000057220459,4.050000190734863,4.03000020980835,1365700.0,4.03000020980835
2019-12-16,4.039999961853027,3.9100000858306885,4.019999980926514,4.0,1089200.0,4.0
2019-12-17,4.019999980926514,3.950000047683716,3.950000047683716,3.990000009536743,884100.0,3.990000009536743
2019-12-18,4.010000228881836,3.9100000858306885,4.0,3.9600000381469727,524400.0,3.9600000381469727
2019-12-19,4.039999961853027,3.8499999046325684,3.9800000190734863,4.010000228881836,950400.0,4.010000228881836
2019-12-20,4.079999923706055,3.930000066757202,4.079999923706055,4.010000228881836,1390600.0,4.010000228881836
2019-12-23,4.099999904632568,3.940000057220459,4.039999961853027,4.0,1070000.0,4.0
2019-12-24,4.03000020980835,3.9700000286102295,4.0,4.0,603100.0,4.0
2019-12-26,4.03000020980835,3.869999885559082,3.990000009536743,4.0,1202100.0,4.0
2019-12-27,4.010000228881836,3.950000047683716,4.0,3.990000009536743,774900.0,3.990000009536743
2019-12-30,4.019999980926514,3.9600000381469727,3.9800000190734863,4.0,734600.0,4.0
2019-12-31,4.010000228881836,3.940000057220459,3.9800000190734863,3.9800000190734863,1324900.0,3.9800000190734863
2020-01-02,4.570000171661377,3.859999895095825,3.990000009536743,4.489999771118164,6124200.0,4.489999771118164
2020-01-03,4.599999904632568,4.210000038146973,4.46999979019165,4.440000057220459,1709000.0,4.440000057220459
2020-01-06,4.71999979019165,4.360000133514404,4.409999847412109,4.579999923706055,2111700.0,4.579999923706055
2020-01-07,4.659999847412109,4.53000020980835,4.599999904632568,4.570000171661377,1024000.0,4.570000171661377
2020-01-08,4.599999904632568,4.260000228881836,4.559999942779541,4.28000020980835,1790100.0,4.28000020980835
2020-01-09,4.260000228881836,3.940000057220459,4.25,4.010000228881836,2095000.0,4.010000228881836
2020-01-10,4.050000190734863,3.9100000858306885,4.0,3.930000066757202,1682100.0,3.930000066757202
2020-01-13,4.0,3.6500000953674316,3.9700000286102295,3.950000047683716,1766900.0,3.950000047683716
2020-01-14,4.050000190734863,3.7699999809265137,3.9100000858306885,3.990000009536743,924700.0,3.990000009536743
2020-01-15,4.599999904632568,4.260000228881836,4.46999979019165,4.380000114440918,5107000.0,4.380000114440918
2020-01-16,4.849999904632568,4.489999771118164,4.5,4.78000020980835,4380200.0,4.78000020980835
2020-01-17,5.809999942779541,4.760000228881836,4.880000114440918,5.739999771118164,9559900.0,5.739999771118164
2020-01-21,9.989999771118164,7.320000171661377,9.149999618530273,9.819999694824219,55305200.0,9.819999694824219
2020-01-22,8.5,6.800000190734863,8.380000114440918,7.090000152587891,16921200.0,7.090000152587891
2020-01-23,8.140000343322754,7.239999771118164,7.880000114440918,7.659999847412109,16709400.0,7.659999847412109
2020-01-24,8.119999885559082,7.510000228881836,7.989999771118164,7.800000190734863,10553600.0,7.800000190734863
2020-01-27,9.319999694824219,8.3100004196167,9.229999542236328,8.5,16742100.0,8.5
2020-01-28,8.170000076293945,7.010000228881836,8.010000228881836,7.170000076293945,8664300.0,7.170000076293945
2020-01-29,7.340000152587891,6.260000228881836,7.21999979019165,6.840000152587891,5591100.0,6.840000152587891
2020-01-30,7.099999904632568,6.730000019073486,7.03000020980835,7.0,3738800.0,7.0
2020-01-31,7.789999961853027,6.789999961853027,7.210000038146973,7.619999885559082,6765900.0,7.619999885559082
2020-02-03,7.429999828338623,6.75,7.260000228881836,6.809999942779541,4195600.0,6.809999942779541
2020-02-04,7.070000171661377,6.550000190734863,6.630000114440918,7.010000228881836,4168300.0,7.010000228881836
2020-02-05,7.010000228881836,6.590000152587891,6.900000095367432,6.96999979019165,2158500.0,6.96999979019165
2020-02-06,6.980000019073486,6.710000038146973,6.889999866485596,6.840000152587891,1457600.0,6.840000152587891
2020-02-07,6.889999866485596,6.260000228881836,6.760000228881836,6.309999942779541,2607200.0,6.309999942779541
2020-02-10,7.389999866485596,6.429999828338623,6.429999828338623,7.019999980926514,6183600.0,7.019999980926514
2020-02-11,7.349999904632568,6.699999809265137,6.929999828338623,7.210000038146973,2429000.0,7.210000038146973
2020-02-12,7.690000057220459,7.110000133514404,7.199999809265137,7.309999942779541,2715000.0,7.309999942779541
2020-02-13,8.050000190734863,7.510000228881836,7.599999904632568,7.789999961853027,4408600.0,7.789999961853027
2020-02-14,8.079999923706055,7.320000171661377,8.050000190734863,7.679999828338623,2732800.0,7.679999828338623
2020-02-18,8.180000305175781,7.559999942779541,7.690000057220459,7.989999771118164,2577100.0,7.989999771118164
2020-02-19,8.029999732971191,7.630000114440918,7.860000133514404,7.949999809265137,2132000.0,7.949999809265137
2020-02-20,8.0600004196167,7.760000228881836,7.880000114440918,7.940000057220459,2355000.0,7.940000057220459
2020-02-21,7.940000057220459,7.630000114440918,7.869999885559082,7.71999979019165,1804300.0,7.71999979019165
2020-02-24,8.5,7.929999828338623,8.3100004196167,8.15999984741211,5044200.0,8.15999984741211
2020-02-25,8.300000190734863,7.699999809265137,8.210000038146973,7.949999809265137,2947800.0,7.949999809265137
2020-02-26,11.210000038146973,8.319999694824219,8.649999618530273,9.220000267028809,24614800.0,9.220000267028809
2020-02-27,11.880000114440918,9.800000190734863,11.100000381469727,11.800000190734863,27547100.0,11.800000190734863
2020-02-28,17.709999084472656,12.720000267028809,14.9399995803833,16.0,36295500.0,16.0
2020-03-02,14.0,11.489999771118164,13.960000038146973,12.020000457763672,14261700.0,12.020000457763672
2020-03-03,11.109999656677246,9.920000076293945,10.5600004196167,10.779999732971191,9957300.0,10.779999732971191
2020-03-04,12.350000381469727,10.100000381469727,10.119999885559082,11.319999694824219,10977400.0,11.319999694824219
2020-03-05,13.399999618530273,11.710000038146973,11.850000381469727,12.869999885559082,14057100.0,12.869999885559082
2020-03-06,14.25,11.579999923706055,13.829999923706055,12.479999542236328,13250800.0,12.479999542236328
2020-03-09,13.0,9.600000381469727,12.510000228881836,10.020000457763672,8328800.0,10.020000457763672
2020-03-10,12.479999542236328,10.350000381469727,12.470000267028809,10.649999618530273,12365400.0,10.649999618530273
2020-03-11,10.800000190734863,9.319999694824219,10.510000228881836,10.510000228881836,9052100.0,10.510000228881836
2020-03-12,10.470000267028809,9.149999618530273,9.510000228881836,9.289999961853027,5488400.0,9.289999961853027
2020-03-13,9.729999542236328,7.519999980926514,9.5,8.40999984741211,6115400.0,8.40999984741211
2020-03-16,8.140000343322754,6.769999980926514,7.769999980926514,6.909999847412109,4779400.0,6.909999847412109
2020-03-17,10.1899995803833,7.849999904632568,8.0,9.5,11624000.0,9.5
2020-03-18,11.479999542236328,8.800000190734863,8.850000381469727,10.649999618530273,11034100.0,10.649999618530273
2020-03-19,13.199999809265137,10.800000190734863,10.979999542236328,11.579999923706055,11901400.0,11.579999923706055
2020-03-20,11.899999618530273,9.5600004196167,11.800000190734863,10.350000381469727,5726000.0,10.350000381469727
2020-03-23,11.170000076293945,10.029999732971191,10.710000038146973,10.760000228881836,3064600.0,10.760000228881836
2020-03-24,14.930000305175781,12.180000305175781,14.350000381469727,12.770000457763672,18556500.0,12.770000457763672
2020-03-25,13.130000114440918,11.399999618530273,13.010000228881836,11.75,6975400.0,11.75
2020-03-26,13.0,11.90999984741211,12.100000381469727,12.739999771118164,5283600.0,12.739999771118164
2020-03-27,13.449999809265137,12.149999618530273,12.649999618530273,13.050000190734863,8245600.0,13.050000190734863
2020-03-30,14.470000267028809,12.869999885559082,13.34000015258789,14.300000190734863,6502600.0,14.300000190734863
2020-03-31,14.359999656677246,13.25,13.930000305175781,13.579999923706055,6296200.0,13.579999923706055
2020-04-01,14.880000114440918,13.729999542236328,14.180000305175781,14.029999732971191,5953000.0,14.029999732971191
2020-04-02,13.989999771118164,13.210000038146973,13.649999618530273,13.859999656677246,3110300.0,13.859999656677246
2020-04-03,15.6899995803833,13.600000381469727,13.739999771118164,15.609999656677246,9144800.0,15.609999656677246
2020-04-06,16.59000015258789,15.0600004196167,15.600000381469727,16.100000381469727,5415800.0,16.100000381469727
2020-04-07,16.0,14.380000114440918,15.789999961853027,14.899999618530273,4704500.0,14.899999618530273
2020-04-08,18.25,16.299999237060547,17.149999618530273,17.18000030517578,13825700.0,17.18000030517578
2020-04-09,17.850000381469727,16.809999465942383,17.450000762939453,17.049999237060547,4760200.0,17.049999237060547
2020-04-13,17.889999389648438,17.049999237060547,17.850000381469727,17.639999389648438,4114700.0,17.639999389648438
2020-04-14,18.1200008392334,17.209999084472656,17.850000381469727,18.0,3936500.0,18.0
2020-04-15,17.940000534057617,17.110000610351562,17.549999237060547,17.530000686645508,3455100.0,17.530000686645508
2020-04-16,18.489999771118164,17.56999969482422,17.600000381469727,18.100000381469727,4188800.0,18.100000381469727
2020-04-17,19.799999237060547,17.729999542236328,18.100000381469727,19.079999923706055,7478600.0,19.079999923706055
2020-04-20,26.34000015258789,18.950000762939453,19.100000381469727,23.799999237060547,27006300.0,23.799999237060547
2020-04-21,26.100000381469727,19.18000030517578,24.040000915527344,21.530000686645508,15517500.0,21.530000686645508
2020-04-22,23.100000381469727,20.06999969482422,22.979999542236328,21.3700008392334,6478400.0,21.3700008392334
2020-04-23,21.950000762939453,20.190000534057617,21.420000076293945,20.3799991607666,4911400.0,20.3799991607666
2020-04-24,20.450000762939453,18.719999313354492,20.31999969482422,19.829999923706055,4962900.0,19.829999923706055
2020-04-27,21.850000381469727,20.0,20.200000762939453,21.010000228881836,5280400.0,21.010000228881836
2020-04-28,21.65999984741211,19.6200008392334,21.399999618530273,20.549999237060547,3983000.0,20.549999237060547
2020-04-29,20.299999237060547,18.0,20.020000457763672,18.40999984741211,6512300.0,18.40999984741211
2020-04-30,19.299999237060547,17.8799991607666,18.850000381469727,18.1299991607666,4548900.0,18.1299991607666
2020-05-01,18.649999618530273,16.40999984741211,17.799999237060547,17.329999923706055,4761400.0,17.329999923706055
2020-05-04,18.40999984741211,16.75,17.0,18.059999465942383,3736700.0,18.059999465942383
2020-05-05,18.700000762939453,17.739999771118164,18.25,17.780000686645508,2948300.0,17.780000686645508
2020-05-06,18.040000915527344,16.979999542236328,17.719999313354492,17.139999389648438,2481000.0,17.139999389648438
2020-05-07,18.719999313354492,16.920000076293945,17.309999465942383,18.149999618530273,3392200.0,18.149999618530273
2020-05-08,18.920000076293945,17.90999984741211,18.200000762939453,18.729999542236328,3062000.0,18.729999542236328
2020-05-11,24.600000381469727,19.6200008392334,19.809999465942383,24.5,24642100.0,24.5
2020-05-12,44.939998626708984,36.08000183105469,39.02000045776367,39.81999969482422,74649600.0,39.81999969482422
2020-05-13,42.79999923706055,37.400001525878906,39.31999969482422,40.66999816894531,24237100.0,40.66999816894531
2020-05-14,40.349998474121094,37.369998931884766,39.22999954223633,38.29999923706055,7832800.0,38.29999923706055
2020-05-15,46.0,38.04999923706055,38.18000030517578,43.630001068115234,21892500.0,43.630001068115234
2020-05-18,61.5,48.29999923706055,49.279998779296875,56.959999084472656,24580300.0,56.959999084472656
2020-05-19,61.0,52.060001373291016,58.25,53.900001525878906,12579400.0,53.900001525878906
2020-05-20,54.5,47.88999938964844,54.0099983215332,52.810001373291016,8180300.0,52.810001373291016
2020-05-21,53.58000183105469,49.599998474121094,52.75,50.06999969482422,5479500.0,50.06999969482422
2020-05-22,49.7400016784668,45.119998931884766,48.5,46.11000061035156,6083300.0,46.11000061035156
2020-05-26,54.5,46.75,54.349998474121094,48.16999816894531,22045300.0,48.16999816894531
2020-05-27,48.84000015258789,40.97999954223633,48.20000076293945,45.470001220703125,10439500.0,45.470001220703125
2020-05-28,46.599998474121094,44.52000045776367,46.099998474121094,44.84000015258789,4955100.0,44.84000015258789
2020-05-29,46.220001220703125,44.29999923706055,44.720001220703125,46.040000915527344,4108400.0,46.040000915527344
2020-06-01,53.970001220703125,45.75,46.16999816894531,52.81999969482422,9686800.0,52.81999969482422
2020-06-02,52.7400016784668,47.65999984741211,52.7400016784668,49.63999938964844,6538800.0,49.63999938964844
2020-06-03,49.16999816894531,40.5,48.900001525878906,44.25,16950300.0,44.25
2020-06-04,46.65999984741211,42.880001068115234,44.0,44.65999984741211,5713100.0,44.65999984741211
2020-06-05,50.4900016784668,45.2599983215332,49.459999084472656,46.29999923706055,8077200.0,46.29999923706055
2020-06-08,45.150001525878906,42.13999938964844,44.58000183105469,44.790000915527344,4812700.0,44.790000915527344
2020-06-09,48.43000030517578,44.02000045776367,44.04999923706055,45.93000030517578,3875400.0,45.93000030517578
2020-06-10,46.45000076293945,44.38999938964844,46.16999816894531,44.959999084472656,2308700.0,44.959999084472656
2020-06-11,47.5099983215332,43.11000061035156,43.279998779296875,44.43000030517578,4089100.0,44.43000030517578
2020-06-12,45.7599983215332,43.599998474121094,45.54999923706055,45.56999969482422,3297800.0,45.56999969482422
2020-06-15,51.529998779296875,45.0,45.939998626708984,51.06999969482422,8694400.0,51.06999969482422
2020-06-16,52.56999969482422,48.209999084472656,51.18000030517578,52.150001525878906,5026200.0,52.150001525878906
2020-06-17,58.34000015258789,51.810001373291016,52.029998779296875,55.40999984741211,9350000.0,55.40999984741211
2020-06-18,59.810001373291016,55.02000045776367,55.25,59.27000045776367,5654100.0,59.27000045776367
2020-06-19,66.05999755859375,61.75,63.279998779296875,64.75,11569300.0,64.75
2020-06-22,67.91000366210938,59.290000915527344,67.5999984741211,65.94999694824219,8431300.0,65.94999694824219
2020-06-23,69.98999786376953,62.939998626708984,62.939998626708984,69.66000366210938,6138100.0,69.66000366210938
2020-06-24,80.69999694824219,70.0,70.05000305175781,77.5,10960400.0,77.5
2020-06-25,86.5,80.04000091552734,81.30999755859375,83.54000091552734,10743500.0,83.54000091552734
2020-06-26,81.43000030517578,70.30999755859375,79.7300033569336,77.38999938964844,13522400.0,77.38999938964844
2020-06-29,88.97000122070312,78.69999694824219,81.4800033569336,83.61000061035156,8693300.0,83.61000061035156
2020-06-30,89.5,80.66999816894531,85.0,83.3499984741211,7782200.0,83.3499984741211
2020-07-01,82.5999984741211,76.58000183105469,79.47000122070312,79.69999694824219,6612100.0,79.69999694824219
2020-07-02,84.30000305175781,75.4000015258789,77.47000122070312,81.63999938964844,5210900.0,81.63999938964844
2020-07-06,81.19000244140625,76.0999984741211,80.1500015258789,79.44000244140625,3832000.0,79.44000244140625
2020-07-07,111.7699966430664,95.5,104.0,104.55999755859375,26477900.0,104.55999755859375
2020-07-08,105.0199966430664,95.5,103.8499984741211,98.30000305175781,7898700.0,98.30000305175781
2020-07-09,101.1500015258789,93.4800033569336,98.31999969482422,96.30000305175781,4348600.0,96.30000305175781
2020-07-10,98.61000061035156,93.51000213623047,94.0,94.36000061035156,3072200.0,94.36000061035156
2020-07-13,113.9800033569336,95.26000213623047,95.33000183105469,104.31999969482422,8636400.0,104.31999969482422
2020-07-14,112.7699966430664,99.1500015258789,107.20999908447266,109.97000122070312,5390800.0,109.97000122070312
2020-07-15,114.94000244140625,105.80000305175781,110.30999755859375,111.1500015258789,5250900.0,111.1500015258789
2020-07-16,122.68000030517578,109.0999984741211,109.4000015258789,120.29000091552734,6940400.0,120.29000091552734
2020-07-17,144.5399932861328,127.80000305175781,128.88999938964844,140.49000549316406,15200800.0,140.49000549316406
2020-07-20,151.1999969482422,124.0999984741211,149.49000549316406,138.22999572753906,12934500.0,138.22999572753906
2020-07-21,148.9499969482422,134.5500030517578,140.50999450683594,140.69000244140625,8857900.0,140.69000244140625
2020-07-22,147.5,133.19000244140625,136.0,146.4499969482422,6143100.0,146.4499969482422
2020-07-23,151.1999969482422,134.0399932861328,144.69000244140625,139.58999633789062,5923200.0,139.58999633789062
2020-07-24,136.08999633789062,126.55000305175781,133.1999969482422,133.92999267578125,4819300.0,133.92999267578125
2020-07-27,141.27999877929688,131.8300018310547,134.02000427246094,139.60000610351562,5035600.0,139.60000610351562
2020-07-28,151.0,136.5,139.42999267578125,148.60000610351562,5907800.0,148.60000610351562
2020-07-29,154.6999969482422,143.52999877929688,152.5,145.36000061035156,5638600.0,145.36000061035156
2020-07-30,148.8800048828125,139.57000732421875,140.5,146.6199951171875,5410600.0,146.6199951171875
2020-07-31,148.77999877929688,142.0,147.61000061035156,143.10000610351562,4229000.0,143.10000610351562
2020-08-03,159.97000122070312,144.69000244140625,145.27999877929688,155.8699951171875,6762900.0,155.8699951171875
2020-08-04,157.3000030517578,150.27999877929688,156.5,157.1699981689453,11517400.0,157.1699981689453
2020-08-05,189.39999389648438,165.11000061035156,182.0,173.49000549316406,17846900.0,173.49000549316406
2020-08-06,178.47999572753906,160.25999450683594,178.0,167.5,7882700.0,167.5
2020-08-07,178.55999755859375,166.25999450683594,168.6300048828125,170.2899932861328,6540200.0,170.2899932861328
2020-08-10,181.6999969482422,172.86000061035156,175.4600067138672,178.50999450683594,7607000.0,178.50999450683594
2020-08-11,170.0,143.25,169.77000427246094,149.47999572753906,15226000.0,149.47999572753906
2020-08-12,148.5,112.51000213623047,148.05999755859375,124.41999816894531,17627200.0,124.41999816894531
2020-08-13,140.6999969482422,125.7699966430664,126.16000366210938,133.27999877929688,10776300.0,133.27999877929688
2020-08-14,151.0,137.6199951171875,144.0,146.50999450683594,13721100.0,146.50999450683594
2020-08-17,155.75,145.0,149.0,155.52999877929688,5690500.0,155.52999877929688
2020-08-18,154.49000549316406,138.4199981689453,152.67999267578125,146.22999572753906,7441000.0,146.22999572753906
2020-08-19,149.0,140.0,141.5800018310547,147.05999755859375,5328700.0,147.05999755859375
2020-08-20,148.7899932861328,142.1300048828125,142.92999267578125,143.1300048828125,3727400.0,143.1300048828125
2020-08-21,145.8000030517578,133.3000030517578,142.3800048828125,137.6199951171875,5660900.0,137.6199951171875
2020-08-24,132.8000030517578,116.94999694824219,131.55999755859375,119.26000213623047,8483700.0,119.26000213623047
2020-08-25,117.73999786376953,97.30000305175781,108.01000213623047,113.11000061035156,13008400.0,113.11000061035156
2020-08-26,122.7300033569336,106.5,107.0,114.62000274658203,6988800.0,114.62000274658203
2020-08-27,116.37000274658203,106.30000305175781,115.30000305175781,107.3499984741211,4827000.0,107.3499984741211
2020-08-28,110.16999816894531,102.0,108.0999984741211,107.73999786376953,3217200.0,107.73999786376953
2020-08-31,118.13999938964844,106.76000213623047,115.5,110.33999633789062,6236200.0,110.33999633789062
2020-09-01,110.29000091552734,102.30000305175781,108.22000122070312,105.08000183105469,4817800.0,105.08000183105469
2020-09-02,105.33999633789062,94.18000030517578,99.55999755859375,102.9000015258789,6355200.0,102.9000015258789
2020-09-03,113.9800033569336,102.5999984741211,112.80999755859375,102.9800033569336,7538300.0,102.9800033569336
2020-09-04,104.47000122070312,86.66000366210938,100.94000244140625,92.93000030517578,7674000.0,92.93000030517578
2020-09-08,92.4000015258789,83.22000122070312,86.4000015258789,85.30999755859375,5625700.0,85.30999755859375
2020-09-09,91.88999938964844,86.20999908447266,88.20999908447266,90.83999633789062,3780500.0,90.83999633789062
2020-09-10,99.41000366210938,90.25,92.83000183105469,92.86000061035156,4656600.0,92.86000061035156
2020-09-11,97.9800033569336,92.0999984741211,94.0,95.44999694824219,5303400.0,95.44999694824219
2020-09-14,106.4000015258789,94.25,96.37999725341797,105.80000305175781,7979000.0,105.80000305175781
2020-09-15,112.25,106.16000366210938,110.0,110.33999633789062,6779500.0,110.33999633789062
2020-09-16,126.54000091552734,108.0,108.08999633789062,120.12999725341797,10805500.0,120.12999725341797
2020-09-17,125.98999786376953,112.11000061035156,119.0,115.51000213623047,5531300.0,115.51000213623047
2020-09-18,114.94000244140625,104.77999877929688,114.94000244140625,108.36000061035156,5820800.0,108.36000061035156
2020-09-21,110.5999984741211,102.0999984741211,102.5,110.1500015258789,3241200.0,110.1500015258789
2020-09-22,112.4000015258789,106.16000366210938,109.75,111.62999725341797,2407200.0,111.62999725341797
2020-09-23,112.18000030517578,101.1500015258789,110.94000244140625,101.56999969482422,3216800.0,101.56999969482422
2020-09-24,107.19999694824219,96.4800033569336,98.43000030517578,102.44000244140625,3337200.0,102.44000244140625
2020-09-25,117.3499984741211,105.80000305175781,107.4800033569336,113.55999755859375,8336900.0,113.55999755859375
2020-09-28,117.87999725341797,106.4000015258789,116.9000015258789,111.18000030517578,6169800.0,111.18000030517578
2020-09-29,109.73999786376953,105.0999984741211,107.79000091552734,107.94999694824219,3212000.0,107.94999694824219
2020-09-30,116.25,107.0,107.0,108.3499984741211,4848700.0,108.3499984741211
2020-10-01,109.44999694824219,103.0999984741211,109.22000122070312,104.9000015258789,3704500.0,104.9000015258789
2020-10-02,107.98999786376953,100.22000122070312,101.69999694824219,103.5999984741211,2731800.0,103.5999984741211
2020-10-05,110.70999908447266,104.0999984741211,105.12999725341797,110.16999816894531,3210200.0,110.16999816894531
2020-10-06,113.08000183105469,106.22000122070312,109.19999694824219,107.41000366210938,2492000.0,107.41000366210938
2020-10-07,110.4000015258789,107.44999694824219,108.30000305175781,110.0,1862600.0,110.0
2020-10-08,114.3499984741211,109.19999694824219,110.94999694824219,111.0199966430664,2352600.0,111.0199966430664
2020-10-09,115.5999984741211,111.08000183105469,112.30000305175781,111.22000122070312,2421500.0,111.22000122070312
2020-10-12,112.69999694824219,109.3499984741211,111.25,110.22000122070312,1788200.0,110.22000122070312
2020-10-13,120.6500015258789,110.94999694824219,111.41000366210938,117.27999877929688,4425900.0,117.27999877929688
2020-10-14,121.91999816894531,111.76000213623047,119.2300033569336,111.76000213623047,2443000.0,111.76000213623047
2020-10-15,112.94999694824219,106.54000091552734,110.2699966430664,111.41999816894531,2297400.0,111.41999816894531
2020-10-16,112.5,106.01000213623047,111.68000030517578,107.04000091552734,2118300.0,107.04000091552734
2020-10-19,108.19999694824219,100.37000274658203,107.80000305175781,102.05000305175781,2708300.0,102.05000305175781
2020-10-20,103.5,95.80000305175781,102.69999694824219,98.36000061035156,4039200.0,98.36000061035156
2020-10-21,98.05000305175781,90.0,97.02999877929688,91.16000366210938,3398700.0,91.16000366210938
2020-10-22,95.5,88.80999755859375,90.5999984741211,93.58999633789062,2571800.0,93.58999633789062
2020-10-23,93.19999694824219,86.44999694824219,92.83999633789062,93.12999725341797,3107000.0,93.12999725341797
2020-10-26,94.2300033569336,86.52999877929688,91.02999877929688,87.37999725341797,2767700.0,87.37999725341797
2020-10-27,93.69999694824219,87.08000183105469,87.44000244140625,89.58999633789062,2900800.0,89.58999633789062
2020-10-28,88.0,81.06999969482422,87.52999877929688,81.33000183105469,3414800.0,81.33000183105469
2020-10-29,89.30000305175781,80.5,82.94000244140625,87.62999725341797,2815900.0,87.62999725341797
2020-10-30,86.98999786376953,78.5,86.2300033569336,80.70999908447266,3007300.0,80.70999908447266
2020-11-02,85.58999633789062,80.76000213623047,82.2699966430664,82.4000015258789,1855200.0,82.4000015258789
2020-11-03,84.4800033569336,80.68000030517578,82.25,83.63999938964844,1818000.0,83.63999938964844
2020-11-04,88.66999816894531,84.0999984741211,84.0999984741211,87.2699966430664,2272300.0,87.2699966430664
2020-11-05,93.38999938964844,87.69999694824219,89.19999694824219,93.11000061035156,2233100.0,93.11000061035156
2020-11-06,92.86000061035156,88.25,92.4000015258789,89.86000061035156,1893100.0,89.86000061035156
2020-11-09,101.19999694824219,89.80000305175781,94.52999877929688,90.30999755859375,6586500.0,90.30999755859375
2020-11-10,85.80999755859375,76.58999633789062,85.30000305175781,78.73999786376953,6854400.0,78.73999786376953
2020-11-11,88.19999694824219,80.01000213623047,80.0999984741211,85.01000213623047,3986000.0,85.01000213623047
2020-11-12,95.37000274658203,85.29000091552734,85.7699966430664,90.87000274658203,4953400.0,90.87000274658203
2020-11-13,98.23999786376953,91.4000015258789,93.19000244140625,96.5999984741211,3731700.0,96.5999984741211
2020-11-16,96.0,84.5999984741211,95.69999694824219,90.6500015258789,6852900.0,90.6500015258789
2020-11-17,94.4000015258789,88.05999755859375,89.94999694824219,92.88999938964844,2920100.0,92.88999938964844
2020-11-18,93.4800033569336,87.26000213623047,92.30000305175781,89.91000366210938,2525200.0,89.91000366210938
2020-11-19,90.75,85.66999816894531,89.0,86.4000015258789,3249900.0,86.4000015258789
2020-11-20,88.83000183105469,85.62000274658203,86.61000061035156,86.55000305175781,2557300.0,86.55000305175781
2020-11-23,98.44999694824219,88.0,88.98999786376953,93.9800033569336,6548300.0,93.9800033569336
2020-11-24,97.4800033569336,90.76000213623047,95.26000213623047,95.33000183105469,3099200.0,95.33000183105469
2020-11-25,103.87999725341797,94.66999816894531,95.31999969482422,102.5999984741211,3794700.0,102.5999984741211
2020-11-27,132.0,107.0,108.0999984741211,125.69000244140625,11777400.0,125.69000244140625
2020-11-30,147.5,118.5,119.26000213623047,139.5,16386900.0,139.5
2020-12-01,150.5,120.0,150.0,123.47000122070312,12337000.0,123.47000122070312
2020-12-02,127.87000274658203,115.51000213623047,121.01000213623047,125.4800033569336,3969300.0,125.4800033569336
2020-12-03,132.0,124.62000274658203,124.9800033569336,129.16000366210938,3234300.0,129.16000366210938
2020-12-04,130.49000549316406,125.04000091552734,129.3699951171875,126.25,2181800.0,126.25
2020-12-07,130.64999389648438,122.75,126.9000015258789,123.12000274658203,3270700.0,123.12000274658203
2020-12-08,125.91000366210938,117.26000213623047,124.5999984741211,120.12000274658203,3744200.0,120.12000274658203
2020-12-09,123.75,106.11000061035156,123.62000274658203,115.22000122070312,5561800.0,115.22000122070312
2020-12-10,117.0,110.11000061035156,110.33000183105469,115.08999633789062,2473300.0,115.08999633789062
2020-12-11,129.75,118.75,118.75,124.87999725341797,6060800.0,124.87999725341797
2020-12-14,135.47000122070312,127.41999816894531,130.11000061035156,129.6999969482422,4690300.0,129.6999969482422
2020-12-15,130.89999389648438,120.45999908447266,130.8300018310547,126.22000122070312,2721700.0,126.22000122070312
