Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,4.920000076293945,4.71999979019165,4.800000190734863,4.776000022888184,36788.0,4.776000022888184
2018-08-29,4.920000076293945,4.71999979019165,4.863999843597412,4.736000061035156,42300.0,4.736000061035156
2018-08-30,4.880000114440918,4.679999828338623,4.783999919891357,4.760000228881836,25513.0,4.760000228881836
2018-08-31,5.199999809265137,4.71999979019165,4.760000228881836,5.119999885559082,79888.0,5.119999885559082
2018-09-04,5.199999809265137,4.880000114440918,5.119999885559082,4.960000038146973,31788.0,4.960000038146973
2018-09-05,5.191999912261963,4.800000190734863,4.960000038146973,4.800000190734863,41213.0,4.800000190734863
2018-09-06,4.960000038146973,4.736000061035156,4.872000217437744,4.800000190734863,19875.0,4.800000190734863
2018-09-07,4.984000205993652,4.71999979019165,4.920000076293945,4.783999919891357,27075.0,4.783999919891357
2018-09-10,4.776000022888184,4.480000019073486,4.74399995803833,4.480000019073486,65338.0,4.480000019073486
2018-09-11,4.639999866485596,4.400000095367432,4.535999774932861,4.4079999923706055,48988.0,4.4079999923706055
2018-09-12,4.423999786376953,4.248000144958496,4.4079999923706055,4.320000171661377,29038.0,4.320000171661377
2018-09-13,4.447999954223633,4.191999912261963,4.375999927520752,4.271999835968018,50713.0,4.271999835968018
2018-09-14,4.480000019073486,4.159999847412109,4.480000019073486,4.184000015258789,25125.0,4.184000015258789
2018-09-17,4.480000019073486,4.0,4.480000019073486,4.047999858856201,38238.0,4.047999858856201
2018-09-18,4.079999923706055,3.9200000762939453,4.079999923706055,4.0,48538.0,4.0
2018-09-19,4.239999771118164,3.9600000381469727,3.9760000705718994,4.0879998207092285,39825.0,4.0879998207092285
2018-09-20,4.176000118255615,4.039999961853027,4.176000118255615,4.079999923706055,32800.0,4.079999923706055
2018-09-21,4.400000095367432,4.039999961853027,4.159999847412109,4.400000095367432,35175.0,4.400000095367432
2018-09-24,5.360000133514404,4.159999847412109,4.400000095367432,4.880000114440918,144400.0,4.880000114440918
2018-09-25,6.007999897003174,5.28000020980835,5.440000057220459,5.736000061035156,197013.0,5.736000061035156
2018-09-26,6.880000114440918,5.440000057220459,5.760000228881836,6.559999942779541,267725.0,6.559999942779541
2018-09-27,6.639999866485596,6.0960001945495605,6.559999942779541,6.400000095367432,109025.0,6.400000095367432
2018-09-28,6.671999931335449,5.783999919891357,6.4720001220703125,6.239999771118164,60488.0,6.239999771118164
2018-10-01,6.800000190734863,6.239999771118164,6.760000228881836,6.28000020980835,88138.0,6.28000020980835
2018-10-02,6.559999942779541,5.840000152587891,6.400000095367432,6.079999923706055,68225.0,6.079999923706055
2018-10-03,6.559999942779541,6.0,6.199999809265137,6.400000095367432,59788.0,6.400000095367432
2018-10-04,6.800000190734863,6.400000095367432,6.552000045776367,6.728000164031982,59800.0,6.728000164031982
2018-10-05,7.0320000648498535,6.559999942779541,6.71999979019165,6.639999866485596,51888.0,6.639999866485596
2018-10-08,6.703999996185303,6.159999847412109,6.639999866485596,6.400000095367432,38900.0,6.400000095367432
2018-10-09,6.616000175476074,6.159999847412109,6.392000198364258,6.239999771118164,19600.0,6.239999771118164
2018-10-10,6.400000095367432,6.0,6.239999771118164,6.079999923706055,35825.0,6.079999923706055
2018-10-11,6.3520002365112305,6.0,6.0,6.104000091552734,21113.0,6.104000091552734
2018-10-12,6.639999866485596,6.0,6.136000156402588,6.127999782562256,20088.0,6.127999782562256
2018-10-15,6.23199987411499,5.920000076293945,6.23199987411499,5.9679999351501465,19688.0,5.9679999351501465
2018-10-16,6.248000144958496,5.920000076293945,6.02400016784668,6.079999923706055,16975.0,6.079999923706055
2018-10-17,6.320000171661377,5.960000038146973,6.0,6.0879998207092285,14913.0,6.0879998207092285
2018-10-18,6.303999900817871,5.760000228881836,6.144000053405762,5.920000076293945,28750.0,5.920000076293945
2018-10-19,6.0,5.599999904632568,5.920000076293945,5.791999816894531,33538.0,5.791999816894531
2018-10-22,5.696000099182129,4.960000038146973,5.688000202178955,5.039999961853027,68388.0,5.039999961853027
2018-10-23,5.199999809265137,5.039999961853027,5.039999961853027,5.056000232696533,17038.0,5.056000232696533
2018-10-24,5.840000152587891,5.111999988555908,5.111999988555908,5.119999885559082,39175.0,5.119999885559082
2018-10-25,5.576000213623047,5.119999885559082,5.144000053405762,5.320000171661377,9025.0,5.320000171661377
2018-10-26,5.368000030517578,5.127999782562256,5.320000171661377,5.208000183105469,9575.0,5.208000183105469
2018-10-29,5.495999813079834,5.056000232696533,5.303999900817871,5.191999912261963,7788.0,5.191999912261963
2018-10-30,5.343999862670898,4.960000038146973,4.960000038146973,5.039999961853027,26963.0,5.039999961853027
2018-10-31,5.199999809265137,4.9679999351501465,4.9679999351501465,5.104000091552734,10388.0,5.104000091552734
2018-11-01,5.383999824523926,5.144000053405762,5.25600004196167,5.311999797821045,91800.0,5.311999797821045
2018-11-02,5.392000198364258,5.119999885559082,5.392000198364258,5.216000080108643,24950.0,5.216000080108643
2018-11-05,5.823999881744385,5.1519999504089355,5.28000020980835,5.6479997634887695,38288.0,5.6479997634887695
2018-11-06,5.888000011444092,5.599999904632568,5.823999881744385,5.855999946594238,26725.0,5.855999946594238
2018-11-07,6.159999847412109,5.519999980926514,5.840000152587891,5.760000228881836,24888.0,5.760000228881836
2018-11-08,6.119999885559082,5.599999904632568,5.920000076293945,5.840000152587891,34875.0,5.840000152587891
2018-11-09,6.079999923706055,5.360000133514404,5.855999946594238,5.440000057220459,10025.0,5.440000057220459
2018-11-12,5.840000152587891,5.320000171661377,5.504000186920166,5.455999851226807,9613.0,5.455999851226807
2018-11-13,5.464000225067139,4.800000190734863,5.440000057220459,4.920000076293945,59825.0,4.920000076293945
2018-11-14,4.984000205993652,4.559999942779541,4.800000190734863,4.639999866485596,48788.0,4.639999866485596
2018-11-15,4.776000022888184,4.559999942779541,4.71999979019165,4.6479997634887695,19813.0,4.6479997634887695
2018-11-16,4.872000217437744,4.631999969482422,4.639999866485596,4.656000137329102,11325.0,4.656000137329102
2018-11-19,4.76800012588501,4.48799991607666,4.48799991607666,4.631999969482422,16150.0,4.631999969482422
2018-11-20,4.800000190734863,4.480000019073486,4.71999979019165,4.616000175476074,14150.0,4.616000175476074
2018-11-21,4.800000190734863,4.480000019073486,4.616000175476074,4.559999942779541,14900.0,4.559999942779541
2018-11-23,5.440000057220459,4.480000019073486,4.535999774932861,5.288000106811523,32025.0,5.288000106811523
2018-11-26,5.440000057220459,4.880000114440918,5.415999889373779,4.960000038146973,27000.0,4.960000038146973
2018-11-27,5.199999809265137,4.679999828338623,4.800000190734863,4.960000038146973,15088.0,4.960000038146973
2018-11-28,5.3520002365112305,4.4720001220703125,4.6479997634887695,5.056000232696533,27688.0,5.056000232696533
2018-11-29,5.343999862670898,4.927999973297119,5.047999858856201,5.119999885559082,16225.0,5.119999885559082
2018-11-30,5.320000171661377,4.823999881744385,5.176000118255615,5.039999961853027,10675.0,5.039999961853027
2018-12-03,5.320000171661377,4.808000087738037,5.127999782562256,5.144000053405762,22888.0,5.144000053405762
2018-12-04,5.119999885559082,4.855999946594238,5.079999923706055,4.984000205993652,3488.0,4.984000205993652
2018-12-06,4.952000141143799,4.599999904632568,4.888000011444092,4.74399995803833,17975.0,4.74399995803833
2018-12-07,4.952000141143799,4.639999866485596,4.800000190734863,4.639999866485596,5375.0,4.639999866485596
2018-12-10,5.079999923706055,4.480000019073486,4.639999866485596,4.480000019073486,29875.0,4.480000019073486
2018-12-11,4.920000076293945,4.559999942779541,4.567999839782715,4.639999866485596,19725.0,4.639999866485596
2018-12-12,5.111999988555908,4.576000213623047,4.639999866485596,4.664000034332275,25550.0,4.664000034332275
2018-12-13,4.751999855041504,4.480000019073486,4.728000164031982,4.519999980926514,32088.0,4.519999980926514
2018-12-14,4.791999816894531,4.400000095367432,4.552000045776367,4.4079999923706055,19963.0,4.4079999923706055
2018-12-17,4.480000019073486,3.9200000762939453,4.400000095367432,3.9200000762939453,79525.0,3.9200000762939453
2018-12-18,4.0,3.5360000133514404,4.0,3.615999937057495,48513.0,3.615999937057495
2018-12-19,3.9839999675750732,3.2239999771118164,3.7119998931884766,3.25600004196167,35763.0,3.25600004196167
2018-12-20,3.2799999713897705,2.9600000381469727,3.200000047683716,3.0,55375.0,3.0
2018-12-21,3.5920000076293945,2.9519999027252197,2.9519999027252197,3.0399999618530273,40075.0,3.0399999618530273
2018-12-24,3.2799999713897705,2.880000114440918,3.0480000972747803,2.880000114440918,39488.0,2.880000114440918
2018-12-26,3.25600004196167,2.799999952316284,2.799999952316284,2.799999952316284,48525.0,2.799999952316284
2018-12-27,2.799999952316284,2.240000009536743,2.799999952316284,2.3519999980926514,110338.0,2.3519999980926514
2018-12-28,2.631999969482422,2.3519999980926514,2.3519999980926514,2.4800000190734863,93413.0,2.4800000190734863
2018-12-31,2.5920000076293945,2.240000009536743,2.440000057220459,2.2960000038146973,98975.0,2.2960000038146973
2019-01-02,3.4000000953674316,2.503999948501587,2.9600000381469727,3.359999895095825,200300.0,3.359999895095825
2019-01-03,3.5999999046325684,3.119999885559082,3.5999999046325684,3.2799999713897705,22988.0,3.2799999713897705
2019-01-04,3.9040000438690186,3.0399999618530273,3.2799999713897705,3.759999990463257,45163.0,3.759999990463257
2019-01-07,4.559999942779541,3.680000066757202,3.8320000171661377,4.311999797821045,65738.0,4.311999797821045
2019-01-08,4.791999816894531,4.271999835968018,4.311999797821045,4.616000175476074,44088.0,4.616000175476074
2019-01-09,4.639999866485596,4.159999847412109,4.639999866485596,4.599999904632568,38075.0,4.599999904632568
2019-01-10,4.599999904632568,4.400000095367432,4.599999904632568,4.559999942779541,5600.0,4.559999942779541
2019-01-11,4.639999866485596,4.464000225067139,4.599999904632568,4.464000225067139,23113.0,4.464000225067139
2019-01-14,5.28000020980835,4.423999786376953,4.423999786376953,4.840000152587891,86200.0,4.840000152587891
2019-01-15,5.159999847412109,4.656000137329102,4.9039998054504395,5.0320000648498535,19888.0,5.0320000648498535
2019-01-16,5.119999885559082,4.639999866485596,5.039999961853027,4.855999946594238,17663.0,4.855999946594238
2019-01-17,4.960000038146973,4.639999866485596,4.736000061035156,4.679999828338623,8963.0,4.679999828338623
2019-01-18,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165,5388.0,4.71999979019165
2019-01-22,4.71999979019165,4.480000019073486,4.639999866485596,4.51200008392334,13050.0,4.51200008392334
2019-01-23,4.639999866485596,4.400000095367432,4.480000019073486,4.639999866485596,9263.0,4.639999866485596
2019-01-24,4.639999866485596,4.480000019073486,4.639999866485596,4.5920000076293945,7088.0,4.5920000076293945
2019-01-25,4.639999866485596,4.480000019073486,4.559999942779541,4.51200008392334,8175.0,4.51200008392334
2019-01-28,4.559999942779541,3.8399999141693115,4.480000019073486,4.0879998207092285,40075.0,4.0879998207092285
2019-01-29,4.0,3.8399999141693115,4.0,3.8399999141693115,9438.0,3.8399999141693115
2019-01-30,4.320000171661377,3.8399999141693115,3.8399999141693115,4.320000171661377,6675.0,4.320000171661377
2019-01-31,4.639999866485596,4.0,4.320000171661377,4.639999866485596,7850.0,4.639999866485596
2019-02-01,4.639999866485596,4.400000095367432,4.519999980926514,4.559999942779541,6063.0,4.559999942779541
2019-02-04,4.639999866485596,4.48799991607666,4.51200008392334,4.559999942779541,7713.0,4.559999942779541
2019-02-05,4.639999866485596,4.400000095367432,4.639999866485596,4.423999786376953,11313.0,4.423999786376953
2019-02-06,4.639999866485596,4.400000095367432,4.4720001220703125,4.639999866485596,9238.0,4.639999866485596
2019-02-07,4.696000099182129,4.25600004196167,4.639999866485596,4.320000171661377,16275.0,4.320000171661377
2019-02-08,4.400000095367432,3.9200000762939453,4.360000133514404,4.039999961853027,33488.0,4.039999961853027
2019-02-11,4.248000144958496,3.687999963760376,4.0,3.7679998874664307,13688.0,3.7679998874664307
2019-02-12,4.239999771118164,3.9600000381469727,3.9600000381469727,4.079999923706055,41238.0,4.079999923706055
2019-02-13,4.447999954223633,4.136000156402588,4.136000156402588,4.400000095367432,25288.0,4.400000095367432
2019-02-14,4.447999954223633,4.0,4.400000095367432,4.0,80788.0,4.0
2019-02-15,4.239999771118164,3.9600000381469727,4.056000232696533,3.9600000381469727,21925.0,3.9600000381469727
2019-02-19,4.184000015258789,3.9040000438690186,3.9040000438690186,4.159999847412109,45013.0,4.159999847412109
2019-02-20,4.400000095367432,4.0,4.239999771118164,4.0,68300.0,4.0
2019-02-21,4.320000171661377,4.079999923706055,4.079999923706055,4.271999835968018,47563.0,4.271999835968018
2019-02-22,4.392000198364258,4.159999847412109,4.360000133514404,4.375999927520752,33138.0,4.375999927520752
2019-02-25,5.760000228881836,4.559999942779541,4.71999979019165,5.3520002365112305,262438.0,5.3520002365112305
2019-02-26,7.559999942779541,5.71999979019165,5.71999979019165,7.039999961853027,485488.0,7.039999961853027
2019-02-27,7.440000057220459,6.0320000648498535,7.28000020980835,7.199999809265137,157200.0,7.199999809265137
2019-02-28,6.400000095367432,5.311999797821045,6.239999771118164,5.840000152587891,210550.0,5.840000152587891
2019-03-01,6.239999771118164,5.599999904632568,5.840000152587891,6.0879998207092285,83725.0,6.0879998207092285
2019-03-04,6.559999942779541,6.0,6.320000171661377,6.360000133514404,57663.0,6.360000133514404
2019-03-05,6.639999866485596,6.0,6.320000171661377,6.616000175476074,56738.0,6.616000175476074
2019-03-06,6.776000022888184,6.159999847412109,6.776000022888184,6.239999771118164,21663.0,6.239999771118164
2019-03-07,6.559999942779541,6.159999847412109,6.311999797821045,6.392000198364258,35788.0,6.392000198364258
2019-03-08,6.559999942779541,5.840000152587891,6.495999813079834,6.199999809265137,43213.0,6.199999809265137
2019-03-11,6.400000095367432,5.840000152587891,6.239999771118164,6.0,38113.0,6.0
2019-03-12,6.208000183105469,5.880000114440918,6.072000026702881,6.119999885559082,25500.0,6.119999885559082
2019-03-13,6.159999847412109,6.0,6.159999847412109,6.079999923706055,30038.0,6.079999923706055
2019-03-14,6.191999912261963,5.679999828338623,6.191999912261963,5.920000076293945,37188.0,5.920000076293945
2019-03-15,6.079999923706055,5.679999828338623,5.855999946594238,5.920000076293945,34063.0,5.920000076293945
2019-03-18,6.079999923706055,5.679999828338623,5.992000102996826,5.920000076293945,29213.0,5.920000076293945
2019-03-19,6.0,5.599999904632568,5.920000076293945,5.736000061035156,25400.0,5.736000061035156
2019-03-20,5.920000076293945,5.599999904632568,5.696000099182129,5.760000228881836,16938.0,5.760000228881836
2019-03-21,5.920000076293945,5.519999980926514,5.840000152587891,5.751999855041504,22213.0,5.751999855041504
2019-03-22,5.760000228881836,5.199999809265137,5.760000228881836,5.343999862670898,53063.0,5.343999862670898
2019-03-25,5.383999824523926,4.576000213623047,5.383999824523926,4.880000114440918,58600.0,4.880000114440918
2019-03-26,5.199999809265137,4.880000114440918,4.960000038146973,4.960000038146973,17275.0,4.960000038146973
2019-03-27,5.184000015258789,4.728000164031982,4.9039998054504395,4.728000164031982,26563.0,4.728000164031982
2019-03-28,5.104000091552734,4.6479997634887695,4.6479997634887695,4.840000152587891,15375.0,4.840000152587891
2019-03-29,4.9679999351501465,4.656000137329102,4.800000190734863,4.71999979019165,36438.0,4.71999979019165
2019-04-01,5.0,4.48799991607666,4.800000190734863,4.552000045776367,82875.0,4.552000045776367
2019-04-02,4.880000114440918,4.559999942779541,4.584000110626221,4.599999904632568,129875.0,4.599999904632568
2019-04-03,5.28000020980835,4.728000164031982,4.960000038146973,5.039999961853027,101975.0,5.039999961853027
2019-04-04,5.28000020980835,4.960000038146973,5.119999885559082,5.039999961853027,50938.0,5.039999961853027
2019-04-05,5.440000057220459,5.104000091552734,5.199999809265137,5.335999965667725,93163.0,5.335999965667725
2019-04-08,6.0,5.423999786376953,5.440000057220459,5.76800012588501,180050.0,5.76800012588501
2019-04-09,6.159999847412109,5.607999801635742,5.760000228881836,6.015999794006348,84850.0,6.015999794006348
2019-04-10,6.159999847412109,5.519999980926514,6.015999794006348,5.760000228881836,73125.0,5.760000228881836
2019-04-11,5.9039998054504395,5.495999813079834,5.760000228881836,5.607999801635742,24988.0,5.607999801635742
2019-04-12,5.840000152587891,5.440000057220459,5.599999904632568,5.599999904632568,26388.0,5.599999904632568
2019-04-15,5.760000228881836,5.440000057220459,5.599999904632568,5.6479997634887695,19488.0,5.6479997634887695
2019-04-16,5.840000152587891,5.335999965667725,5.728000164031982,5.51200008392334,28188.0,5.51200008392334
2019-04-17,5.599999904632568,5.343999862670898,5.368000030517578,5.51200008392334,31950.0,5.51200008392334
2019-04-18,5.679999828338623,5.303999900817871,5.616000175476074,5.576000213623047,21913.0,5.576000213623047
2019-04-22,5.599999904632568,5.360000133514404,5.504000186920166,5.455999851226807,22463.0,5.455999851226807
2019-04-23,5.599999904632568,5.360000133514404,5.599999904632568,5.519999980926514,37138.0,5.519999980926514
2019-04-24,5.679999828338623,5.28000020980835,5.383999824523926,5.440000057220459,21275.0,5.440000057220459
2019-04-25,5.671999931335449,5.440000057220459,5.519999980926514,5.559999942779541,22613.0,5.559999942779541
2019-04-26,5.599999904632568,5.368000030517578,5.559999942779541,5.535999774932861,32513.0,5.535999774932861
2019-04-29,6.079999923706055,5.440000057220459,5.519999980926514,6.079999923706055,65900.0,6.079999923706055
2019-04-30,6.072000026702881,5.28000020980835,6.0,5.599999904632568,87900.0,5.599999904632568
2019-05-01,6.0,5.360000133514404,6.0,5.519999980926514,26075.0,5.519999980926514
2019-05-02,5.760000228881836,5.360000133514404,5.5279998779296875,5.584000110626221,24738.0,5.584000110626221
2019-05-03,5.831999778747559,5.440000057220459,5.519999980926514,5.624000072479248,17625.0,5.624000072479248
2019-05-06,6.0,5.519999980926514,5.599999904632568,5.639999866485596,38263.0,5.639999866485596
2019-05-07,5.840000152587891,5.599999904632568,5.703999996185303,5.639999866485596,34038.0,5.639999866485596
2019-05-08,5.840000152587891,5.519999980926514,5.567999839782715,5.760000228881836,12713.0,5.760000228881836
2019-05-09,6.007999897003174,5.440000057220459,5.440000057220459,5.9039998054504395,90413.0,5.9039998054504395
2019-05-10,6.0,5.599999904632568,5.9120001792907715,5.703999996185303,45225.0,5.703999996185303
2019-05-13,5.831999778747559,5.599999904632568,5.711999893188477,5.800000190734863,18538.0,5.800000190734863
2019-05-14,5.823999881744385,5.440000057220459,5.688000202178955,5.703999996185303,48938.0,5.703999996185303
2019-05-15,5.791999816894531,5.519999980926514,5.679999828338623,5.791999816894531,40625.0,5.791999816894531
2019-05-16,6.28000020980835,5.679999828338623,5.855999946594238,5.760000228881836,183788.0,5.760000228881836
2019-05-17,5.960000038146973,5.519999980926514,5.800000190734863,5.559999942779541,46200.0,5.559999942779541
2019-05-20,5.552000045776367,4.960000038146973,5.519999980926514,5.311999797821045,67738.0,5.311999797821045
2019-05-21,5.28000020980835,4.71999979019165,5.119999885559082,4.751999855041504,79838.0,4.751999855041504
2019-05-22,4.751999855041504,4.751999855041504,4.751999855041504,4.751999855041504,0.0,4.751999855041504
2019-05-23,4.638000011444092,4.25,4.5,4.449999809265137,142600.0,4.449999809265137
2019-05-24,4.539999961853027,4.039999961853027,4.510000228881836,4.25,66600.0,4.25
2019-05-28,4.5,4.122000217437744,4.21999979019165,4.381999969482422,48500.0,4.381999969482422
2019-05-29,4.309999942779541,4.119999885559082,4.309999942779541,4.230000019073486,60000.0,4.230000019073486
2019-05-30,4.692999839782715,4.25,4.25,4.5,109900.0,4.5
2019-05-31,8.0,4.632999897003174,4.739999771118164,5.610000133514404,7921800.0,5.610000133514404
2019-06-03,11.279999732971191,6.570000171661377,11.0,6.710000038146973,18351400.0,6.710000038146973
2019-06-04,6.300000190734863,5.699999809265137,6.119999885559082,5.949999809265137,1770200.0,5.949999809265137
2019-06-05,7.210000038146973,5.519999980926514,5.710000038146973,6.710000038146973,2848300.0,6.710000038146973
2019-06-06,6.730000019073486,5.949999809265137,6.639999866485596,6.070000171661377,766100.0,6.070000171661377
2019-06-07,5.980000019073486,5.0,5.909999847412109,5.340000152587891,653600.0,5.340000152587891
2019-06-10,6.190000057220459,4.869999885559082,5.0,5.5,991500.0,5.5
2019-06-11,5.599999904632568,5.25,5.489999771118164,5.300000190734863,240000.0,5.300000190734863
2019-06-12,5.820000171661377,5.150000095367432,5.300000190734863,5.420000076293945,341100.0,5.420000076293945
2019-06-13,5.579999923706055,5.150000095367432,5.400000095367432,5.239999771118164,177200.0,5.239999771118164
2019-06-14,5.400000095367432,5.050000190734863,5.21999979019165,5.269999980926514,156100.0,5.269999980926514
2019-06-17,5.480000019073486,5.139999866485596,5.25,5.380000114440918,151300.0,5.380000114440918
2019-06-18,5.474999904632568,5.119999885559082,5.320000171661377,5.119999885559082,203700.0,5.119999885559082
2019-06-19,4.75,3.759999990463257,4.75,3.8499999046325684,2087100.0,3.8499999046325684
2019-06-20,3.700000047683716,3.4000000953674316,3.680000066757202,3.549999952316284,3299500.0,3.549999952316284
2019-06-21,3.569999933242798,3.299999952316284,3.569999933242798,3.4700000286102295,392600.0,3.4700000286102295
2019-06-24,3.880000114440918,3.430000066757202,3.490000009536743,3.6500000953674316,774400.0,3.6500000953674316
2019-06-25,3.740000009536743,3.4800000190734863,3.609999895095825,3.509999990463257,429000.0,3.509999990463257
2019-06-26,4.179999828338623,3.549999952316284,3.630000114440918,4.03000020980835,2863100.0,4.03000020980835
2019-06-27,4.130000114440918,3.7200000286102295,4.019999980926514,3.990000009536743,783100.0,3.990000009536743
2019-06-28,4.181000232696533,3.890000104904175,4.0,3.9200000762939453,661100.0,3.9200000762939453
2019-07-01,4.070000171661377,3.759999990463257,3.950000047683716,4.070000171661377,737000.0,4.070000171661377
2019-07-02,4.03000020980835,3.819999933242798,4.03000020980835,4.010000228881836,249100.0,4.010000228881836
2019-07-03,3.950000047683716,3.799999952316284,3.950000047683716,3.809999942779541,149300.0,3.809999942779541
2019-07-05,3.9800000190734863,3.7699999809265137,3.819999933242798,3.8299999237060547,176400.0,3.8299999237060547
2019-07-08,4.03000020980835,3.809999942779541,3.930000066757202,3.8299999237060547,317100.0,3.8299999237060547
2019-07-09,3.9200000762939453,3.819999933242798,3.8399999141693115,3.869999885559082,161700.0,3.869999885559082
2019-07-10,3.930000066757202,3.819999933242798,3.8499999046325684,3.859999895095825,118300.0,3.859999895095825
2019-07-11,3.937999963760376,3.6500000953674316,3.8399999141693115,3.6600000858306885,477200.0,3.6600000858306885
2019-07-12,3.7100000381469727,3.5199999809265137,3.6600000858306885,3.5299999713897705,268800.0,3.5299999713897705
2019-07-15,3.8589999675750732,3.549999952316284,3.549999952316284,3.799999952316284,264000.0,3.799999952316284
2019-07-16,3.819999933242798,3.7300000190734863,3.759999990463257,3.75,147400.0,3.75
2019-07-17,3.890000104904175,3.5999999046325684,3.7200000286102295,3.619999885559082,191000.0,3.619999885559082
2019-07-18,3.75,3.559999942779541,3.619999885559082,3.6600000858306885,132200.0,3.6600000858306885
2019-07-19,3.811000108718872,3.5999999046325684,3.619999885559082,3.630000114440918,152700.0,3.630000114440918
2019-07-22,3.6540000438690186,3.4100000858306885,3.630000114440918,3.5399999618530273,260300.0,3.5399999618530273
2019-07-23,3.680000066757202,3.4100000858306885,3.549999952316284,3.6600000858306885,125700.0,3.6600000858306885
2019-07-24,3.8550000190734863,3.5,3.6500000953674316,3.799999952316284,360700.0,3.799999952316284
2019-07-25,3.7899999618530273,3.438999891281128,3.700000047683716,3.5250000953674316,421800.0,3.5250000953674316
2019-07-26,3.6700000762939453,3.4800000190734863,3.4800000190734863,3.569999933242798,191100.0,3.569999933242798
2019-07-29,3.630000114440918,3.450000047683716,3.559999942779541,3.5799999237060547,177300.0,3.5799999237060547
2019-07-30,3.5999999046325684,3.4719998836517334,3.559999942779541,3.5799999237060547,84500.0,3.5799999237060547
2019-07-31,3.5899999141693115,3.25,3.5899999141693115,3.359999895095825,269100.0,3.359999895095825
2019-08-01,3.509999990463257,3.260999917984009,3.369999885559082,3.3399999141693115,117100.0,3.3399999141693115
2019-08-02,3.4100000858306885,3.0999999046325684,3.299999952316284,3.180000066757202,246500.0,3.180000066757202
2019-08-05,3.1700000762939453,2.9200000762939453,3.1700000762939453,3.0299999713897705,219800.0,3.0299999713897705
2019-08-06,3.1700000762939453,2.9110000133514404,3.0299999713897705,3.1700000762939453,69700.0,3.1700000762939453
2019-08-07,3.25,3.0,3.130000114440918,3.25,148700.0,3.25
2019-08-08,3.2300000190734863,3.0299999713897705,3.1649999618530273,3.130000114440918,117200.0,3.130000114440918
2019-08-09,3.2100000381469727,3.055000066757202,3.1500000953674316,3.190000057220459,88100.0,3.190000057220459
2019-08-12,3.299999952316284,3.0,3.1700000762939453,3.0399999618530273,120200.0,3.0399999618530273
2019-08-13,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0999999046325684,62200.0,3.0999999046325684
2019-08-14,3.0899999141693115,2.940000057220459,3.0899999141693115,3.049999952316284,98800.0,3.049999952316284
2019-08-15,3.200000047683716,2.9600000381469727,3.069999933242798,3.119999885559082,71400.0,3.119999885559082
2019-08-16,3.125999927520752,2.990000009536743,3.109999895095825,3.119999885559082,107300.0,3.119999885559082
2019-08-19,3.190000057220459,2.9600000381469727,3.1500000953674316,3.0899999141693115,147300.0,3.0899999141693115
2019-08-20,3.200000047683716,3.0199999809265137,3.0799999237060547,3.1600000858306885,77500.0,3.1600000858306885
2019-08-21,3.372999906539917,3.1700000762939453,3.1700000762939453,3.2699999809265137,147100.0,3.2699999809265137
2019-08-22,3.299999952316284,3.190000057220459,3.2699999809265137,3.240000009536743,35900.0,3.240000009536743
2019-08-23,3.2899999618530273,2.9800000190734863,3.25,3.059999942779541,95700.0,3.059999942779541
2019-08-26,3.1700000762939453,3.0199999809265137,3.059999942779541,3.069999933242798,44700.0,3.069999933242798
2019-08-27,3.1700000762939453,2.999000072479248,3.0899999141693115,3.0799999237060547,95600.0,3.0799999237060547
2019-08-28,3.180000066757202,3.0,3.069999933242798,3.119999885559082,43100.0,3.119999885559082
2019-08-29,3.1700000762939453,3.071000099182129,3.0999999046325684,3.1500000953674316,42600.0,3.1500000953674316
2019-08-30,3.2300000190734863,3.130000114440918,3.1600000858306885,3.140000104904175,62800.0,3.140000104904175
2019-09-03,3.259999990463257,3.0999999046325684,3.130000114440918,3.240000009536743,80900.0,3.240000009536743
2019-09-04,3.5799999237060547,3.1500000953674316,3.240000009536743,3.440000057220459,412500.0,3.440000057220459
2019-09-05,3.549999952316284,3.369999885559082,3.4800000190734863,3.369999885559082,153600.0,3.369999885559082
2019-09-06,3.4830000400543213,3.319999933242798,3.450000047683716,3.4000000953674316,95000.0,3.4000000953674316
2019-09-09,3.450000047683716,3.180000066757202,3.440000057220459,3.2899999618530273,107100.0,3.2899999618530273
2019-09-10,3.5199999809265137,3.2699999809265137,3.2699999809265137,3.450000047683716,99100.0,3.450000047683716
2019-09-11,3.75,3.4000000953674316,3.450000047683716,3.619999885559082,573300.0,3.619999885559082
2019-09-12,3.619999885559082,3.369999885559082,3.609999895095825,3.440000057220459,137500.0,3.440000057220459
2019-09-13,3.619999885559082,3.440000057220459,3.440000057220459,3.5799999237060547,200700.0,3.5799999237060547
2019-09-16,3.630000114440918,3.5,3.5999999046325684,3.5999999046325684,111100.0,3.5999999046325684
2019-09-17,3.609999895095825,3.5199999809265137,3.609999895095825,3.5299999713897705,133900.0,3.5299999713897705
2019-09-18,3.5829999446868896,3.4700000286102295,3.5299999713897705,3.5799999237060547,112500.0,3.5799999237060547
2019-09-19,3.5799999237060547,3.4000000953674316,3.559999942779541,3.4700000286102295,76700.0,3.4700000286102295
2019-09-20,3.509999990463257,3.372999906539917,3.440000057220459,3.509999990463257,99900.0,3.509999990463257
2019-09-23,3.5,3.359999895095825,3.4800000190734863,3.4700000286102295,68700.0,3.4700000286102295
