Date,High,Low,Open,Close,Volume,Adj Close
2018-09-05,130.1999969482422,128.02000427246094,129.61000061035156,129.77999877929688,19400.0,118.29117584228516
2018-09-06,129.41000366210938,127.7300033569336,129.41000366210938,128.0,12300.0,117.41061401367188
2018-09-07,128.47000122070312,127.08000183105469,127.4800033569336,127.55000305175781,26400.0,116.99784088134766
2018-09-10,127.69999694824219,126.88999938964844,127.69999694824219,127.19000244140625,20300.0,116.66761779785156
2018-09-11,127.37999725341797,126.37999725341797,127.08000183105469,126.9000015258789,34800.0,116.401611328125
2018-09-12,126.95999908447266,125.79000091552734,126.76000213623047,126.33000183105469,18700.0,115.87876892089844
2018-09-13,128.5,126.58000183105469,126.58000183105469,127.72000122070312,14400.0,117.15377807617188
2018-09-14,130.33999633789062,126.69999694824219,126.69999694824219,129.49000549316406,17500.0,118.77735137939453
2018-09-17,130.5500030517578,127.87000274658203,129.47999572753906,128.32000732421875,7800.0,117.70413208007812
2018-09-18,128.60000610351562,125.0999984741211,127.51000213623047,128.10000610351562,20200.0,117.5023422241211
2018-09-19,130.27999877929688,128.6999969482422,128.6999969482422,130.0,13100.0,119.2451400756836
2018-09-20,132.7899932861328,130.33999633789062,130.4600067138672,132.39999389648438,31200.0,121.44659423828125
2018-09-21,133.1300048828125,130.8699951171875,132.60000610351562,132.0,50800.0,121.07968139648438
2018-09-24,133.49000549316406,130.1300048828125,131.9199981689453,131.17999267578125,12500.0,120.3275146484375
2018-09-25,131.19000244140625,128.6300048828125,131.19000244140625,129.63999938964844,22500.0,118.91492462158203
2018-09-26,130.85000610351562,127.63999938964844,130.1999969482422,128.19000244140625,24300.0,117.58489227294922
2018-09-27,132.0,127.83999633789062,128.1999969482422,128.5500030517578,26800.0,117.91510009765625
2018-09-28,131.49000549316406,127.94000244140625,128.52000427246094,129.2899932861328,27000.0,118.59388732910156
2018-10-01,130.0,127.63999938964844,129.58999633789062,127.83999633789062,10600.0,117.26384735107422
2018-10-02,129.3699951171875,126.81999969482422,127.9000015258789,126.98999786376953,36300.0,116.48416900634766
2018-10-03,128.89999389648438,126.93000030517578,126.98999786376953,127.05999755859375,37800.0,116.54837799072266
2018-10-04,127.94000244140625,126.29000091552734,126.98999786376953,126.68000030517578,14100.0,116.19981384277344
2018-10-05,127.3499984741211,125.0,126.66999816894531,125.91000366210938,52900.0,115.49349975585938
2018-10-08,127.5999984741211,124.83999633789062,126.08000183105469,126.77999877929688,45200.0,116.29153442382812
2018-10-09,129.42999267578125,126.37999725341797,126.66000366210938,127.69999694824219,60800.0,117.13542938232422
2018-10-10,128.47999572753906,125.69000244140625,127.88999938964844,127.30999755859375,29900.0,116.77769470214844
2018-10-11,127.5999984741211,122.5,127.30000305175781,122.94999694824219,20900.0,112.77838897705078
2018-10-12,125.0199966430664,118.69000244140625,123.98999786376953,120.30000305175781,33200.0,110.3476333618164
2018-10-15,122.02999877929688,119.0,120.79000091552734,120.2300033569336,59400.0,110.28341674804688
2018-10-16,128.52999877929688,120.7699966430664,120.7699966430664,125.5999984741211,84100.0,115.20915222167969
2018-10-17,128.3800048828125,123.23999786376953,125.61000061035156,127.18000030517578,61900.0,116.65845489501953
2018-10-18,127.19999694824219,122.69000244140625,127.08999633789062,124.19000244140625,25000.0,113.91580200195312
2018-10-19,126.0,121.80000305175781,124.4800033569336,123.88999938964844,14500.0,113.640625
2018-10-22,124.31999969482422,122.02999877929688,124.2300033569336,123.48999786376953,20700.0,113.2737045288086
2018-10-23,122.94000244140625,121.23999786376953,121.9800033569336,121.7300033569336,15100.0,111.6593246459961
2018-10-24,121.62000274658203,117.7699966430664,121.62000274658203,118.52999877929688,39400.0,108.72406005859375
2018-10-25,122.0,119.27999877929688,119.41999816894531,121.19000244140625,22600.0,111.16400909423828
2018-10-26,123.76000213623047,119.30999755859375,119.30999755859375,122.5,27000.0,112.36560821533203
2018-10-29,124.0,120.02999877929688,123.5,121.44999694824219,17100.0,111.4024887084961
2018-10-30,125.69999694824219,121.3499984741211,121.44000244140625,122.4000015258789,34800.0,112.27389526367188
2018-10-31,125.5,122.76000213623047,123.33999633789062,123.23999786376953,37100.0,113.04439544677734
2018-11-01,125.80000305175781,123.55000305175781,123.72000122070312,124.22000122070312,37600.0,113.9433364868164
2018-11-02,125.94000244140625,123.41000366210938,124.83000183105469,125.19000244140625,10800.0,114.83307647705078
2018-11-05,125.98999786376953,122.98999786376953,125.19999694824219,124.9000015258789,26300.0,114.56707763671875
2018-11-06,126.55000305175781,124.52999877929688,124.91000366210938,126.05000305175781,52600.0,115.62194061279297
2018-11-07,127.45999908447266,124.9800033569336,126.97000122070312,126.77999877929688,17600.0,116.29153442382812
2018-11-08,128.82000732421875,126.36000061035156,126.36000061035156,128.3699951171875,18900.0,117.74999237060547
2018-11-09,128.6199951171875,122.69000244140625,128.02999877929688,126.9000015258789,16500.0,116.401611328125
2018-11-12,127.2300033569336,123.30999755859375,123.30999755859375,125.62999725341797,13400.0,115.23666381835938
2018-11-13,126.69000244140625,125.01000213623047,125.69999694824219,125.75,14500.0,115.34674835205078
2018-11-14,126.81999969482422,123.02999877929688,126.81999969482422,124.69000244140625,18900.0,114.37445068359375
2018-11-15,125.54000091552734,123.55999755859375,124.41000366210938,124.4000015258789,14600.0,114.10843658447266
2018-11-16,127.5999984741211,123.6500015258789,123.9800033569336,126.94999694824219,31800.0,116.44746398925781
2018-11-19,128.3300018310547,125.63999938964844,126.80999755859375,127.80000305175781,22000.0,117.22715759277344
2018-11-20,127.0,124.48999786376953,126.9000015258789,125.95999908447266,19300.0,115.53936767578125
2018-11-21,127.94999694824219,125.0199966430664,126.4000015258789,125.38999938964844,20600.0,115.01653289794922
2018-11-23,126.66000366210938,123.58000183105469,124.79000091552734,125.41999816894531,22000.0,115.04405212402344
2018-11-26,126.70999908447266,125.0999984741211,125.6500015258789,125.83000183105469,29600.0,115.42013549804688
2018-11-27,127.33000183105469,124.76000213623047,125.66000366210938,124.76000213623047,23800.0,114.43865966796875
2018-11-28,127.91000366210938,124.55999755859375,125.12000274658203,127.20999908447266,26000.0,116.68595886230469
2018-11-29,128.5,126.23999786376953,126.45999908447266,127.88999938964844,22900.0,117.30970001220703
2018-11-30,128.32000732421875,126.44000244140625,128.11000061035156,127.61000061035156,21200.0,117.0528793334961
2018-12-03,128.13999938964844,126.54000091552734,128.13999938964844,127.5,18600.0,116.95198822021484
2018-12-04,128.5,125.12999725341797,127.51000213623047,126.87000274658203,40500.0,116.37410736083984
2018-12-06,126.25,122.2300033569336,125.30999755859375,124.70999908447266,41300.0,115.13694763183594
2018-12-07,125.0,122.48999786376953,124.5999984741211,123.9800033569336,20800.0,114.4629898071289
2018-12-10,124.62999725341797,121.01000213623047,124.08000183105469,123.2300033569336,34200.0,113.77056121826172
2018-12-11,126.22000122070312,121.94999694824219,124.55000305175781,122.80000305175781,29200.0,113.3735580444336
2018-12-12,125.73999786376953,123.0,124.0,123.44999694824219,32000.0,113.97367095947266
2018-12-13,124.47000122070312,122.25,123.69999694824219,122.55999755859375,28700.0,113.1519775390625
2018-12-14,125.05000305175781,121.0,121.94000244140625,123.1500015258789,35900.0,113.69670104980469
2018-12-17,123.98999786376953,120.36000061035156,123.16000366210938,120.69999694824219,38300.0,111.43476867675781
2018-12-18,122.01000213623047,120.0,121.26000213623047,121.87999725341797,46000.0,112.5241928100586
2018-12-19,123.9800033569336,119.41000366210938,122.12000274658203,121.37000274658203,41000.0,112.05335235595703
2018-12-20,123.11000061035156,119.30999755859375,121.0999984741211,120.36000061035156,31100.0,111.1208724975586
2018-12-21,126.12999725341797,118.11000061035156,120.4800033569336,118.19999694824219,62400.0,109.12667846679688
2018-12-24,117.76000213623047,115.13999938964844,117.76000213623047,115.13999938964844,44000.0,106.30156707763672
2018-12-26,121.52999877929688,115.44000244140625,116.26000213623047,121.47000122070312,31000.0,112.14566040039062
2018-12-27,124.68000030517578,120.0,120.0,124.55000305175781,37900.0,114.9892349243164
2018-12-28,125.87000274658203,123.70999908447266,125.18000030517578,125.0199966430664,47600.0,115.42314910888672
2018-12-31,128.3300018310547,123.91000366210938,125.02999877929688,127.23999786376953,40200.0,117.47274780273438
2019-01-02,126.76000213623047,124.27999877929688,126.5999984741211,125.55999755859375,30000.0,115.92170715332031
2019-01-03,126.29000091552734,121.20999908447266,125.27999877929688,123.80999755859375,35200.0,114.3060302734375
2019-01-04,127.5999984741211,123.83999633789062,125.19000244140625,126.69999694824219,29200.0,116.97418212890625
2019-01-07,127.75,124.55999755859375,126.66999816894531,125.9800033569336,35200.0,116.30946350097656
2019-01-08,128.50999450683594,126.29000091552734,127.0999984741211,127.33999633789062,47100.0,117.56507110595703
2019-01-09,129.9499969482422,127.4000015258789,127.5,128.97000122070312,47100.0,119.06993865966797
2019-01-10,129.92999267578125,128.61000061035156,128.9499969482422,129.3000030517578,44000.0,119.3746109008789
2019-01-11,131.0500030517578,129.3000030517578,129.3000030517578,129.6199951171875,34700.0,119.6700439453125
2019-01-14,130.27999877929688,128.0,129.33999633789062,129.9199981689453,42000.0,119.94702911376953
2019-01-15,131.5399932861328,129.38999938964844,129.9499969482422,129.6199951171875,21200.0,119.6700439453125
2019-01-16,132.5500030517578,128.14999389648438,130.0,131.0,35900.0,120.9441146850586
2019-01-17,132.52999877929688,130.88999938964844,130.88999938964844,131.89999389648438,37200.0,121.77501678466797
2019-01-18,135.10000610351562,131.32000732421875,132.49000549316406,133.85000610351562,36100.0,123.57535552978516
2019-01-22,134.8000030517578,133.22999572753906,133.27999877929688,134.8000030517578,26000.0,124.4524154663086
2019-01-23,135.58999633789062,134.10000610351562,135.58999633789062,134.27000427246094,29200.0,123.963134765625
2019-01-24,136.38999938964844,134.47000122070312,134.47000122070312,135.4499969482422,41200.0,125.05252075195312
2019-01-25,136.85000610351562,135.4499969482422,136.32000732421875,135.7100067138672,26500.0,125.29254913330078
2019-01-28,137.3699951171875,135.11000061035156,135.6999969482422,137.05999755859375,20900.0,126.53893280029297
2019-01-29,137.5,135.50999450683594,136.25999450683594,137.0,31100.0,126.4835433959961
2019-01-30,138.8800048828125,136.3800048828125,137.25,137.1999969482422,19000.0,126.66820526123047
2019-01-31,139.60000610351562,136.1699981689453,137.2100067138672,139.19000244140625,44300.0,128.50543212890625
2019-02-01,141.75,137.75999450683594,139.55999755859375,141.22999572753906,21500.0,130.38882446289062
2019-02-04,141.97999572753906,139.17999267578125,141.3300018310547,139.75,17700.0,129.02244567871094
2019-02-05,141.83999633789062,138.94000244140625,140.02999877929688,141.42999267578125,21200.0,130.57347106933594
2019-02-06,142.75,139.85000610351562,141.44000244140625,142.0800018310547,24100.0,131.173583984375
2019-02-07,142.99000549316406,139.3000030517578,141.47999572753906,141.88999938964844,27800.0,130.9981689453125
2019-02-08,142.27999877929688,140.0,141.1999969482422,142.07000732421875,18000.0,131.16436767578125
2019-02-11,143.0,141.2899932861328,142.3000030517578,142.97000122070312,23500.0,131.9952392578125
2019-02-12,145.05999755859375,143.25999450683594,143.64999389648438,144.10000610351562,22900.0,133.03854370117188
2019-02-13,145.82000732421875,143.1699981689453,144.5,145.47999572753906,28100.0,134.31256103515625
2019-02-14,147.36000061035156,144.60000610351562,145.10000610351562,147.10000610351562,27600.0,135.80824279785156
2019-02-15,150.52999877929688,147.1199951171875,147.75,147.83999633789062,25700.0,136.49142456054688
2019-02-19,155.0,147.7899932861328,147.7899932861328,155.0,52000.0,143.10183715820312
2019-02-20,155.00999450683594,152.19000244140625,154.8699951171875,153.10000610351562,29800.0,141.34767150878906
2019-02-21,153.63999938964844,149.33999633789062,152.94000244140625,153.27999877929688,67300.0,141.51385498046875
2019-02-22,154.10000610351562,152.0,153.75,153.0399932861328,13800.0,141.2922821044922
2019-02-25,155.24000549316406,151.89999389648438,153.8300018310547,152.2100067138672,21200.0,140.5260009765625
2019-02-26,149.83999633789062,136.9499969482422,146.6300048828125,148.35000610351562,60900.0,136.9622802734375
2019-02-27,148.22000122070312,141.14999389648438,148.22000122070312,147.11000061035156,21000.0,135.81747436523438
2019-02-28,148.1199951171875,146.0,147.1999969482422,147.19000244140625,26900.0,135.8913116455078
2019-03-01,150.9600067138672,147.22000122070312,147.8699951171875,148.75999450683594,34800.0,137.34078979492188
2019-03-04,149.5,145.2100067138672,148.9600067138672,146.22000122070312,22200.0,134.9958038330078
2019-03-05,146.17999267578125,144.11000061035156,146.0,145.25999450683594,28800.0,134.10948181152344
2019-03-06,145.92999267578125,142.22999572753906,145.25,142.66000366210938,25800.0,131.7090606689453
2019-03-07,144.92999267578125,139.85000610351562,142.39999389648438,144.24000549316406,45200.0,133.1677703857422
2019-03-08,143.39999389648438,140.39999389648438,143.25,140.97999572753906,24900.0,130.90220642089844
2019-03-11,142.99000549316406,139.57000732421875,141.0399932861328,141.60000610351562,26400.0,131.47787475585938
2019-03-12,142.60000610351562,138.9600067138672,141.64999389648438,139.02000427246094,30600.0,129.08230590820312
2019-03-13,139.67999267578125,137.1999969482422,139.47999572753906,138.35000610351562,56800.0,128.46022033691406
2019-03-14,139.0800018310547,136.74000549316406,138.47999572753906,137.2100067138672,23000.0,127.40170288085938
2019-03-15,139.8800048828125,135.94000244140625,137.55999755859375,136.16000366210938,63700.0,126.42674255371094
2019-03-18,138.35000610351562,135.5500030517578,136.27999877929688,136.89999389648438,39500.0,127.1138687133789
2019-03-19,141.2899932861328,132.60000610351562,137.07000732421875,134.10000610351562,34400.0,124.51402282714844
2019-03-20,134.10000610351562,128.75999450683594,134.10000610351562,129.22999572753906,36200.0,119.99213409423828
2019-03-21,129.0800018310547,126.87000274658203,128.89999389648438,127.77999877929688,34600.0,118.64579010009766
2019-03-22,127.37000274658203,120.6500015258789,127.37000274658203,123.08000183105469,73000.0,114.28175354003906
2019-03-25,124.08999633789062,121.48999786376953,122.7699966430664,123.26000213623047,36600.0,114.44889831542969
2019-03-26,125.16999816894531,122.01000213623047,123.62999725341797,125.01000213623047,63900.0,116.07379913330078
2019-03-27,125.9000015258789,122.4800033569336,125.13999938964844,123.4800033569336,46900.0,114.65316772460938
2019-03-28,124.47000122070312,121.4000015258789,123.83999633789062,122.80999755859375,37300.0,114.03106689453125
2019-03-29,123.05999755859375,119.7699966430664,122.81999969482422,120.81999969482422,97500.0,112.18331146240234
2019-04-01,124.2699966430664,121.0999984741211,121.0999984741211,123.27999877929688,30900.0,114.46746826171875
2019-04-02,123.48999786376953,120.52999877929688,123.48999786376953,121.33999633789062,32900.0,112.66613006591797
2019-04-03,121.91000366210938,117.98999786376953,121.91000366210938,119.1500015258789,58300.0,110.6326904296875
2019-04-04,120.91000366210938,118.5199966430664,119.1500015258789,119.9000015258789,77500.0,111.3290786743164
2019-04-05,120.93000030517578,119.0,119.91000366210938,119.38999938964844,62100.0,110.85554504394531
2019-04-08,120.1500015258789,118.5,119.12000274658203,119.2699966430664,21000.0,110.74410247802734
2019-04-09,119.5999984741211,116.04000091552734,118.83000183105469,117.9800033569336,38400.0,109.54634857177734
2019-04-10,120.70999908447266,118.0,118.19000244140625,119.5999984741211,50400.0,111.05052185058594
2019-04-11,121.33000183105469,119.44999694824219,119.5999984741211,121.02999877929688,88300.0,112.37831115722656
2019-04-12,124.33000183105469,120.26000213623047,122.75,121.1500015258789,65700.0,112.4897232055664
2019-04-15,121.5,117.4800033569336,121.5,118.4800033569336,30200.0,110.01058959960938
2019-04-16,120.45999908447266,118.69999694824219,118.69999694824219,119.33000183105469,27500.0,110.79981994628906
2019-04-17,119.87999725341797,117.0,119.87000274658203,118.19000244140625,39900.0,109.74131774902344
2019-04-18,119.5,117.30000305175781,118.18000030517578,118.80000305175781,35000.0,110.30772399902344
2019-04-22,118.86000061035156,117.01000213623047,118.81999969482422,117.01000213623047,29300.0,108.64567565917969
2019-04-23,118.20999908447266,115.83000183105469,117.8499984741211,117.20999908447266,54900.0,108.83136749267578
2019-04-24,118.5,115.0,117.19999694824219,115.80000305175781,56200.0,107.52216339111328
2019-04-25,117.9000015258789,115.33999633789062,115.77999877929688,115.63999938964844,50600.0,107.37361145019531
2019-04-26,116.8499984741211,114.58000183105469,115.58999633789062,115.9000015258789,48600.0,107.6150131225586
2019-04-29,117.91000366210938,113.8499984741211,115.94000244140625,114.44999694824219,50800.0,106.26866149902344
2019-04-30,115.11000061035156,112.47000122070312,114.30999755859375,113.29000091552734,88700.0,105.19157409667969
2019-05-01,115.12000274658203,113.06999969482422,113.30000305175781,113.19000244140625,61200.0,105.09873962402344
2019-05-02,114.45999908447266,112.91000366210938,112.97000122070312,113.51000213623047,31400.0,105.39585876464844
2019-05-03,115.80000305175781,113.12000274658203,113.73999786376953,114.19999694824219,52200.0,106.03653717041016
2019-05-06,115.58000183105469,113.18000030517578,113.81999969482422,113.8499984741211,80700.0,105.71155548095703
2019-05-07,115.13999938964844,113.51000213623047,113.51000213623047,114.19999694824219,88400.0,106.03653717041016
2019-05-08,116.05000305175781,113.55999755859375,114.1500015258789,114.16999816894531,76000.0,106.00868225097656
2019-05-09,117.5,113.69999694824219,113.69999694824219,116.37000274658203,108300.0,108.05142974853516
2019-05-10,118.5,115.54000091552734,115.87000274658203,117.66999816894531,58200.0,109.25849151611328
2019-05-13,117.54000091552734,114.01000213623047,116.29000091552734,114.0199966430664,67600.0,105.86940002441406
2019-05-14,116.25,114.19000244140625,114.4000015258789,114.41000366210938,74100.0,106.23152923583984
2019-05-15,115.45999908447266,113.02999877929688,114.0999984741211,114.33000183105469,45800.0,106.1572494506836
2019-05-16,115.86000061035156,113.97000122070312,114.47000122070312,114.0999984741211,59200.0,105.94367980957031
2019-05-17,116.91000366210938,113.54000091552734,113.62000274658203,115.05999755859375,55400.0,106.8350601196289
2019-05-20,116.87999725341797,114.5999984741211,114.88999938964844,115.22000122070312,49900.0,106.98362731933594
2019-05-21,116.52999877929688,115.08999633789062,115.6500015258789,115.37000274658203,47000.0,107.12291717529297
2019-05-22,116.48999786376953,114.44000244140625,115.06999969482422,116.4800033569336,39900.0,108.15354919433594
2019-05-23,116.79000091552734,114.19999694824219,115.80000305175781,114.62000274658203,56600.0,106.42652130126953
2019-05-24,116.08999633789062,114.91999816894531,114.98999786376953,115.6500015258789,28500.0,107.38288879394531
2019-05-28,115.83999633789062,113.25,115.66999816894531,114.0,41600.0,105.85083770751953
2019-05-29,115.27999877929688,113.01000213623047,114.0199966430664,114.16999816894531,46100.0,106.00868225097656
2019-05-30,115.68000030517578,113.66000366210938,114.6500015258789,114.05999755859375,51400.0,105.90653991699219
2019-05-31,114.25,112.4800033569336,113.20999908447266,113.37000274658203,65400.0,105.26587677001953
2019-06-03,115.73999786376953,112.69000244140625,113.04000091552734,113.76000213623047,68900.0,105.62799072265625
2019-06-04,116.4000015258789,114.11000061035156,114.63999938964844,115.7300033569336,47000.0,107.45718383789062
2019-06-05,115.86000061035156,114.36000061035156,115.8499984741211,115.05999755859375,42600.0,106.8350601196289
2019-06-06,116.43000030517578,113.37000274658203,114.44999694824219,114.5999984741211,75500.0,107.1717300415039
2019-06-07,116.20999908447266,114.51000213623047,114.66000366210938,115.16999816894531,52600.0,107.70478057861328
2019-06-10,115.58000183105469,113.55000305175781,115.37000274658203,114.04000091552734,47700.0,106.64803314208984
2019-06-11,115.6500015258789,114.01000213623047,114.4000015258789,114.33999633789062,48500.0,106.9285659790039
2019-06-12,115.37000274658203,114.05999755859375,114.11000061035156,114.94000244140625,47900.0,107.48968505859375
2019-06-13,116.51000213623047,114.9800033569336,115.13999938964844,115.70999908447266,36500.0,108.20977783203125
2019-06-14,115.97000122070312,114.94999694824219,115.37000274658203,115.45999908447266,31300.0,107.97598266601562
2019-06-17,115.9000015258789,113.5199966430664,115.43000030517578,113.72000122070312,62000.0,106.34876251220703
2019-06-18,116.05000305175781,113.48999786376953,114.16999816894531,115.5199966430664,44200.0,108.03208923339844
2019-06-19,116.91000366210938,115.3499984741211,115.3499984741211,115.68000030517578,48400.0,108.18173217773438
2019-06-20,117.9000015258789,115.33999633789062,116.41000366210938,116.76000213623047,66000.0,109.19171905517578
2019-06-21,117.33000183105469,111.20999908447266,116.66000366210938,112.73999786376953,129800.0,105.43228912353516
2019-06-24,114.5199966430664,113.16999816894531,113.26000213623047,113.51000213623047,59500.0,106.15237426757812
2019-06-25,114.41000366210938,112.22000122070312,113.41000366210938,113.6500015258789,56600.0,106.2833023071289
2019-06-26,114.31999969482422,112.75,113.73999786376953,112.75,55200.0,105.44164276123047
2019-06-27,114.69999694824219,112.5199966430664,112.5199966430664,113.72000122070312,41500.0,106.34876251220703
2019-06-28,117.08999633789062,113.9000015258789,114.12000274658203,116.47000122070312,123400.0,108.92051696777344
2019-07-01,118.91000366210938,115.88999938964844,117.5999984741211,118.69999694824219,52700.0,111.00596618652344
2019-07-02,119.36000061035156,117.45999908447266,118.91000366210938,119.05999755859375,84400.0,111.34262084960938
2019-07-03,122.43000030517578,119.6500015258789,119.6500015258789,122.27999877929688,49700.0,114.35391235351562
2019-07-05,124.41000366210938,122.25,122.69999694824219,124.0199966430664,43500.0,115.98113250732422
2019-07-08,124.41000366210938,120.0999984741211,123.66999816894531,121.02999877929688,103200.0,113.1849365234375
2019-07-09,121.7300033569336,119.6500015258789,120.19999694824219,120.52999877929688,46300.0,112.71734619140625
2019-07-10,123.72000122070312,120.86000061035156,120.86000061035156,121.81999969482422,68800.0,113.92373657226562
2019-07-11,123.5199966430664,120.75,122.2300033569336,121.70999908447266,59900.0,113.82087707519531
2019-07-12,123.16000366210938,121.44000244140625,121.9800033569336,122.5,44600.0,114.55964660644531
2019-07-15,122.1500015258789,120.05999755859375,122.05000305175781,121.44000244140625,64700.0,113.568359375
2019-07-16,122.3499984741211,120.04000091552734,121.3499984741211,121.2300033569336,51000.0,113.37197875976562
2019-07-17,122.54000091552734,120.31999969482422,121.22000122070312,122.30999755859375,52100.0,114.38196563720703
2019-07-18,123.5999984741211,122.26000213623047,122.26000213623047,123.01000213623047,45500.0,115.03660583496094
2019-07-19,123.5999984741211,121.8499984741211,123.33999633789062,123.06999969482422,42700.0,115.09271240234375
2019-07-22,123.80000305175781,121.41999816894531,123.30999755859375,121.62999725341797,50100.0,113.74603271484375
2019-07-23,122.7300033569336,120.58999633789062,121.80000305175781,121.55000305175781,34000.0,113.67123413085938
2019-07-24,123.73999786376953,121.19999694824219,121.5,123.43000030517578,37400.0,115.42936706542969
2019-07-25,123.76000213623047,120.91999816894531,123.76000213623047,121.5999984741211,42000.0,113.7179946899414
2019-07-26,123.91000366210938,121.88999938964844,121.88999938964844,123.25,18200.0,115.26103973388672
2019-07-29,123.4800033569336,120.94000244140625,123.33000183105469,121.30000305175781,78800.0,113.43744659423828
2019-07-30,122.72000122070312,121.0,121.05000305175781,121.56999969482422,15100.0,113.68994140625
2019-07-31,123.33000183105469,120.25,121.80000305175781,121.0199966430664,110000.0,113.17558288574219
2019-08-01,121.63999938964844,118.73999786376953,121.4000015258789,119.02999877929688,39800.0,111.31458282470703
2019-08-02,119.91999816894531,116.83999633789062,118.80000305175781,118.4000015258789,23300.0,110.72541046142578
2019-08-05,117.13999938964844,113.5199966430664,117.06999969482422,115.3499984741211,42500.0,107.87312316894531
2019-08-06,117.05999755859375,114.72000122070312,116.41000366210938,116.0999984741211,33500.0,108.57449340820312
2019-08-07,116.02999877929688,113.58999633789062,114.88999938964844,114.94999694824219,30400.0,107.49903106689453
2019-08-08,118.37000274658203,115.51000213623047,115.51000213623047,118.19999694824219,41900.0,110.53838348388672
2019-08-09,117.94999694824219,114.8499984741211,117.48999786376953,115.80000305175781,44600.0,108.2939453125
2019-08-12,116.18000030517578,113.83000183105469,115.29000091552734,114.80999755859375,37300.0,107.36811828613281
2019-08-13,116.4000015258789,114.52999877929688,115.0,114.6500015258789,39400.0,107.2184829711914
2019-08-14,113.91000366210938,111.19000244140625,113.91000366210938,111.98999786376953,53300.0,104.73089599609375
2019-08-15,112.48999786376953,111.01000213623047,112.16999816894531,111.22000122070312,38100.0,104.01080322265625
2019-08-16,114.11000061035156,112.0999984741211,112.33999633789062,113.04000091552734,27200.0,105.71284484863281
2019-08-19,116.9000015258789,113.61000061035156,113.93000030517578,113.61000061035156,34500.0,106.24588775634766
2019-08-20,114.37999725341797,112.12999725341797,114.18000030517578,113.11000061035156,33900.0,105.7783203125
2019-08-21,115.4000015258789,112.80999755859375,113.51000213623047,114.26000213623047,56800.0,106.853759765625
2019-08-22,115.70999908447266,114.41000366210938,114.66000366210938,115.48999786376953,40400.0,108.00404357910156
2019-08-23,115.69999694824219,112.16000366210938,115.0,112.55999755859375,60600.0,105.26395416259766
2019-08-26,114.81999969482422,113.37000274658203,113.37000274658203,114.66000366210938,40800.0,107.22783660888672
2019-08-27,115.0199966430664,112.62000274658203,115.0199966430664,112.76000213623047,29000.0,105.45099639892578
2019-08-28,114.43000030517578,112.23999786376953,112.23999786376953,113.0999984741211,23000.0,105.76895141601562
2019-08-29,114.0999984741211,112.51000213623047,113.91000366210938,113.23999786376953,18900.0,105.89987182617188
2019-08-30,114.2300033569336,112.80999755859375,113.61000061035156,114.06999969482422,26200.0,106.67608642578125
2019-09-03,115.66999816894531,112.08000183105469,112.91000366210938,115.66999816894531,68500.0,108.17236328125
2019-09-04,116.79000091552734,115.25,116.23999786376953,116.20999908447266,22800.0,108.6773681640625
2019-09-05,118.80000305175781,116.12999725341797,116.9800033569336,118.01000213623047,41300.0,110.3606948852539
2019-09-06,119.4800033569336,117.68000030517578,118.41000366210938,118.48999786376953,28900.0,110.80957794189453
2019-09-09,119.52999877929688,117.36000061035156,117.70999908447266,118.5199966430664,22500.0,111.61002349853516
2019-09-10,120.20999908447266,118.55000305175781,118.61000061035156,120.08000183105469,22400.0,113.07906341552734
2019-09-11,122.1500015258789,118.0,119.81999969482422,122.0999984741211,20700.0,114.98129272460938
2019-09-12,123.12999725341797,120.58000183105469,122.43000030517578,122.58000183105469,26500.0,115.43331909179688
2019-09-13,123.6500015258789,121.80000305175781,123.18000030517578,123.01000213623047,24100.0,115.83824920654297
2019-09-16,123.8499984741211,122.0,122.91000366210938,123.0999984741211,41500.0,115.92298889160156
2019-09-17,123.94000244140625,121.7699966430664,123.0199966430664,123.55000305175781,71600.0,116.34676361083984
2019-09-18,124.3499984741211,123.0,123.36000061035156,123.41000366210938,33100.0,116.21492767333984
2019-09-19,124.9000015258789,123.0,123.80999755859375,123.30999755859375,40000.0,116.1207504272461
2019-09-20,126.97000122070312,122.45999908447266,123.54000091552734,123.08000183105469,165300.0,115.90415954589844
2019-09-23,124.12999725341797,122.37999725341797,122.37999725341797,123.0,48000.0,115.82882690429688
2019-09-24,124.30000305175781,122.25,123.29000091552734,122.52999877929688,30700.0,115.38622283935547
2019-09-25,124.08000183105469,122.06999969482422,122.06999969482422,122.72000122070312,52300.0,115.56513977050781
2019-09-26,123.0199966430664,120.70999908447266,122.52999877929688,121.5999984741211,30800.0,114.51045227050781
2019-09-27,122.7699966430664,121.26000213623047,121.95999908447266,121.87000274658203,14400.0,114.76471710205078
2019-09-30,123.94000244140625,120.94999694824219,122.16999816894531,123.7300033569336,45500.0,116.51627349853516
2019-10-01,124.5999984741211,120.51000213623047,123.97000122070312,121.94999694824219,39500.0,114.84004211425781
2019-10-02,121.73999786376953,116.18000030517578,121.61000061035156,117.02999877929688,41900.0,110.20689392089844
2019-10-03,117.58000183105469,116.0,116.77999877929688,116.4800033569336,47100.0,109.68894958496094
2019-10-04,118.8499984741211,116.37999725341797,116.81999969482422,118.69999694824219,38800.0,111.77952575683594
2019-10-07,119.44999694824219,118.0,118.72000122070312,118.0,21100.0,111.12034606933594
2019-10-08,118.01000213623047,115.12999725341797,117.23999786376953,115.26000213623047,21600.0,108.54009246826172
