Date,High,Low,Open,Close,Volume,Adj Close
2018-09-27,2.5999999046325684,2.5,2.549999952316284,2.5299999713897705,24600,2.5299999713897705
2018-09-28,2.5999999046325684,2.5,2.509999990463257,2.5,13300,2.5
2018-10-01,2.5799999237060547,2.450000047683716,2.5299999713897705,2.549999952316284,43800,2.549999952316284
2018-10-02,2.5899999141693115,2.4600000381469727,2.559999942779541,2.5199999809265137,31600,2.5199999809265137
2018-10-03,2.5999999046325684,2.4700000286102295,2.509999990463257,2.549999952316284,31700,2.549999952316284
2018-10-04,2.700000047683716,2.509999990463257,2.549999952316284,2.509999990463257,62200,2.509999990463257
2018-10-05,2.5999999046325684,2.509999990463257,2.5399999618530273,2.5799999237060547,29300,2.5799999237060547
2018-10-08,2.630000114440918,2.5199999809265137,2.549999952316284,2.559999942779541,19300,2.559999942779541
2018-10-09,2.680000066757202,2.509999990463257,2.609999895095825,2.5199999809265137,86000,2.5199999809265137
2018-10-10,2.5299999713897705,2.450000047683716,2.5299999713897705,2.450000047683716,12200,2.450000047683716
2018-10-11,2.5199999809265137,2.450000047683716,2.450000047683716,2.4800000190734863,25300,2.4800000190734863
2018-10-12,2.6700000762939453,2.4800000190734863,2.5,2.5799999237060547,49200,2.5799999237060547
2018-10-15,2.640000104904175,2.4700000286102295,2.569999933242798,2.5199999809265137,20200,2.5199999809265137
2018-10-16,2.75,2.5199999809265137,2.5199999809265137,2.690000057220459,139400,2.690000057220459
2018-10-17,2.7799999713897705,2.640000104904175,2.700000047683716,2.7799999713897705,37500,2.7799999713897705
2018-10-18,2.759999990463257,2.6600000858306885,2.759999990463257,2.6600000858306885,108300,2.6600000858306885
2018-10-19,2.75,2.6500000953674316,2.6700000762939453,2.7300000190734863,18100,2.7300000190734863
2018-10-22,2.7699999809265137,2.690000057220459,2.75,2.759999990463257,31000,2.759999990463257
2018-10-23,2.880000114440918,2.7300000190734863,2.75,2.809999942779541,601600,2.809999942779541
2018-10-24,3.0399999618530273,2.8299999237060547,2.8399999141693115,2.9200000762939453,167500,2.9200000762939453
2018-10-25,3.1500000953674316,2.9000000953674316,2.9000000953674316,3.0299999713897705,181900,3.0299999713897705
2018-10-26,3.1500000953674316,2.9600000381469727,3.0399999618530273,3.009999990463257,95000,3.009999990463257
2018-10-29,3.1500000953674316,3.0,3.0299999713897705,3.009999990463257,119200,3.009999990463257
2018-10-30,3.1500000953674316,3.0,3.0,3.119999885559082,46500,3.119999885559082
2018-10-31,3.200000047683716,3.009999990463257,3.180000066757202,3.059999942779541,114700,3.059999942779541
2018-11-01,3.3299999237060547,3.119999885559082,3.119999885559082,3.200000047683716,167300,3.200000047683716
2018-11-02,3.299999952316284,3.200000047683716,3.2699999809265137,3.2300000190734863,320700,3.2300000190734863
2018-11-05,3.450000047683716,3.25,3.25,3.430000066757202,563500,3.430000066757202
2018-11-06,3.5199999809265137,3.369999885559082,3.450000047683716,3.430000066757202,760600,3.430000066757202
2018-11-07,3.5,2.869999885559082,3.5,3.049999952316284,382100,3.049999952316284
2018-11-08,3.2300000190734863,2.9000000953674316,2.9700000286102295,3.190000057220459,110100,3.190000057220459
2018-11-09,3.2100000381469727,3.0199999809265137,3.140000104904175,3.1700000762939453,64400,3.1700000762939453
2018-11-12,3.200000047683716,2.9700000286102295,3.0999999046325684,2.9800000190734863,87000,2.9800000190734863
2018-11-13,3.1500000953674316,3.049999952316284,3.0799999237060547,3.119999885559082,119000,3.119999885559082
2018-11-14,3.2799999713897705,3.0799999237060547,3.119999885559082,3.130000114440918,72700,3.130000114440918
2018-11-15,3.3299999237060547,3.069999933242798,3.140000104904175,3.2799999713897705,116100,3.2799999713897705
2018-11-16,3.380000114440918,3.1500000953674316,3.2899999618530273,3.359999895095825,140000,3.359999895095825
2018-11-19,3.4200000762939453,2.8299999237060547,3.369999885559082,2.869999885559082,248600,2.869999885559082
2018-11-20,3.0799999237060547,2.4600000381469727,2.8299999237060547,2.5799999237060547,135500,2.5799999237060547
2018-11-21,2.680000066757202,2.5199999809265137,2.569999933242798,2.5199999809265137,39500,2.5199999809265137
2018-11-23,2.6700000762939453,2.4800000190734863,2.5199999809265137,2.5399999618530273,16000,2.5399999618530273
2018-11-26,2.740000009536743,2.430000066757202,2.5299999713897705,2.690000057220459,105300,2.690000057220459
2018-11-27,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.7300000190734863,61300,2.7300000190734863
2018-11-28,2.799999952316284,2.4700000286102295,2.759999990463257,2.5199999809265137,300600,2.5199999809265137
2018-11-29,2.7300000190734863,2.559999942779541,2.569999933242798,2.7200000286102295,131400,2.7200000286102295
2018-11-30,2.950000047683716,2.740000009536743,2.8399999141693115,2.799999952316284,172100,2.799999952316284
2018-12-03,2.799999952316284,2.5899999141693115,2.799999952316284,2.6500000953674316,123700,2.6500000953674316
2018-12-04,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.619999885559082,109000,2.619999885559082
2018-12-06,2.6500000953674316,2.4600000381469727,2.549999952316284,2.4700000286102295,111400,2.4700000286102295
2018-12-07,2.559999942779541,2.4000000953674316,2.490000009536743,2.440000057220459,83200,2.440000057220459
2018-12-10,2.559999942779541,2.450000047683716,2.450000047683716,2.509999990463257,59400,2.509999990463257
2018-12-11,2.809999942779541,2.5,2.5199999809265137,2.5199999809265137,97500,2.5199999809265137
2018-12-12,2.5799999237060547,2.5,2.559999942779541,2.5,132600,2.5
2018-12-13,2.5399999618530273,2.390000104904175,2.509999990463257,2.4600000381469727,76800,2.4600000381469727
2018-12-14,2.4700000286102295,2.2300000190734863,2.4200000762939453,2.2699999809265137,94500,2.2699999809265137
2018-12-17,2.380000114440918,2.140000104904175,2.259999990463257,2.1500000953674316,69600,2.1500000953674316
2018-12-18,2.2300000190734863,2.0199999809265137,2.1600000858306885,2.0999999046325684,92600,2.0999999046325684
2018-12-19,2.25,2.109999895095825,2.109999895095825,2.1500000953674316,31200,2.1500000953674316
2018-12-20,2.190000057220459,2.119999885559082,2.1500000953674316,2.140000104904175,15700,2.140000104904175
2018-12-21,2.1600000858306885,1.9800000190734863,2.1500000953674316,1.9900000095367432,38000,1.9900000095367432
2018-12-24,2.0899999141693115,1.8899999856948853,1.9500000476837158,2.059999942779541,72600,2.059999942779541
2018-12-26,2.1700000762939453,2.0,2.069999933242798,2.1700000762939453,41100,2.1700000762939453
2018-12-27,2.1700000762939453,2.0199999809265137,2.130000114440918,2.0399999618530273,59100,2.0399999618530273
2018-12-28,2.140000104904175,2.0,2.049999952316284,2.119999885559082,74100,2.119999885559082
2018-12-31,2.2300000190734863,2.0899999141693115,2.119999885559082,2.1700000762939453,60600,2.1700000762939453
2019-01-02,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,25800,2.200000047683716
2019-01-03,2.259999990463257,2.190000057220459,2.190000057220459,2.2200000286102295,50300,2.2200000286102295
2019-01-04,2.359999895095825,2.180000066757202,2.25,2.2100000381469727,23600,2.2100000381469727
2019-01-07,2.309999942779541,2.180000066757202,2.2100000381469727,2.259999990463257,12700,2.259999990463257
2019-01-08,2.380000114440918,2.240000009536743,2.319999933242798,2.3499999046325684,26700,2.3499999046325684
2019-01-09,2.380000114440918,2.2699999809265137,2.3499999046325684,2.299999952316284,24800,2.299999952316284
2019-01-10,2.309999942779541,2.180000066757202,2.259999990463257,2.2799999713897705,17600,2.2799999713897705
2019-01-11,2.3399999141693115,2.25,2.2799999713897705,2.319999933242798,51600,2.319999933242798
2019-01-14,2.740000009536743,2.4000000953674316,2.4200000762939453,2.5799999237060547,80300,2.5799999237060547
2019-01-15,2.7300000190734863,2.4700000286102295,2.5899999141693115,2.559999942779541,421800,2.559999942779541
2019-01-16,2.630000114440918,2.5,2.559999942779541,2.5999999046325684,271500,2.5999999046325684
2019-01-17,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5799999237060547,173800,2.5799999237060547
2019-01-18,2.690000057220459,2.559999942779541,2.5999999046325684,2.5799999237060547,21200,2.5799999237060547
2019-01-22,2.690000057220459,2.5,2.690000057220459,2.5,25700,2.5
2019-01-23,2.559999942779541,2.4800000190734863,2.5,2.5199999809265137,13300,2.5199999809265137
2019-01-24,2.569999933242798,2.430000066757202,2.5399999618530273,2.4800000190734863,21100,2.4800000190734863
2019-01-25,2.609999895095825,2.490000009536743,2.490000009536743,2.609999895095825,12200,2.609999895095825
2019-01-28,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,3100,2.5999999046325684
2019-01-29,2.619999885559082,2.549999952316284,2.5999999046325684,2.609999895095825,21200,2.609999895095825
2019-01-30,2.609999895095825,2.5,2.609999895095825,2.559999942779541,119400,2.559999942779541
2019-01-31,2.690000057220459,2.5,2.569999933242798,2.5799999237060547,49000,2.5799999237060547
2019-02-01,2.5899999141693115,2.4700000286102295,2.559999942779541,2.5199999809265137,40900,2.5199999809265137
2019-02-04,2.5899999141693115,2.490000009536743,2.5,2.549999952316284,35100,2.549999952316284
2019-02-05,2.5899999141693115,2.4800000190734863,2.549999952316284,2.5199999809265137,30300,2.5199999809265137
2019-02-06,2.569999933242798,2.4800000190734863,2.509999990463257,2.5399999618530273,38300,2.5399999618530273
2019-02-07,2.549999952316284,2.4800000190734863,2.509999990463257,2.5299999713897705,15700,2.5299999713897705
2019-02-08,2.569999933242798,2.4700000286102295,2.490000009536743,2.490000009536743,18700,2.490000009536743
2019-02-11,2.5299999713897705,2.4000000953674316,2.509999990463257,2.4800000190734863,24300,2.4800000190734863
2019-02-12,2.5299999713897705,2.4700000286102295,2.5299999713897705,2.5,12300,2.5
2019-02-13,2.559999942779541,2.440000057220459,2.490000009536743,2.5199999809265137,177800,2.5199999809265137
2019-02-14,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.490000009536743,180300,2.490000009536743
2019-02-15,2.549999952316284,2.4800000190734863,2.4800000190734863,2.5199999809265137,53600,2.5199999809265137
2019-02-19,2.549999952316284,2.490000009536743,2.5299999713897705,2.5,60600,2.5
2019-02-20,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.559999942779541,438000,2.559999942779541
2019-02-21,2.609999895095825,2.5,2.5799999237060547,2.5999999046325684,81400,2.5999999046325684
2019-02-22,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5799999237060547,46200,2.5799999237060547
2019-02-25,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.6500000953674316,116600,2.6500000953674316
2019-02-26,2.7200000286102295,2.5899999141693115,2.630000114440918,2.619999885559082,55600,2.619999885559082
2019-02-27,2.690000057220459,2.5999999046325684,2.619999885559082,2.609999895095825,28800,2.609999895095825
2019-02-28,2.6600000858306885,2.509999990463257,2.5899999141693115,2.609999895095825,35100,2.609999895095825
2019-03-01,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.5999999046325684,32800,2.5999999046325684
2019-03-04,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.549999952316284,11500,2.549999952316284
2019-03-05,2.549999952316284,2.5,2.549999952316284,2.5,4600,2.5
2019-03-06,2.609999895095825,2.4700000286102295,2.490000009536743,2.5199999809265137,35100,2.5199999809265137
2019-03-07,2.7200000286102295,2.5,2.7200000286102295,2.5,16200,2.5
2019-03-08,2.5199999809265137,2.4700000286102295,2.5,2.4800000190734863,33700,2.4800000190734863
2019-03-11,2.490000009536743,2.359999895095825,2.4600000381469727,2.4700000286102295,41600,2.4700000286102295
2019-03-12,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,7000,2.4700000286102295
2019-03-13,2.5,2.4600000381469727,2.5,2.4700000286102295,15800,2.4700000286102295
2019-03-14,2.609999895095825,2.390000104904175,2.4600000381469727,2.5899999141693115,57600,2.5899999141693115
2019-03-15,2.619999885559082,2.4600000381469727,2.569999933242798,2.4800000190734863,82600,2.4800000190734863
2019-03-18,2.5199999809265137,2.4200000762939453,2.5,2.490000009536743,33400,2.490000009536743
2019-03-19,2.509999990463257,2.4200000762939453,2.5,2.4700000286102295,23000,2.4700000286102295
2019-03-20,2.450000047683716,2.2899999618530273,2.450000047683716,2.4000000953674316,44400,2.4000000953674316
2019-03-21,2.680000066757202,2.4100000858306885,2.430000066757202,2.630000114440918,72300,2.630000114440918
2019-03-22,2.799999952316284,2.5199999809265137,2.7699999809265137,2.5899999141693115,127500,2.5899999141693115
2019-03-25,2.6600000858306885,2.5799999237060547,2.5899999141693115,2.5999999046325684,45900,2.5999999046325684
2019-03-26,2.630000114440918,2.559999942779541,2.5999999046325684,2.559999942779541,10000,2.559999942779541
2019-03-27,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.569999933242798,39800,2.569999933242798
2019-03-28,2.549999952316284,2.4600000381469727,2.549999952316284,2.4600000381469727,39100,2.4600000381469727
2019-03-29,2.509999990463257,2.4100000858306885,2.4600000381469727,2.450000047683716,42200,2.450000047683716
2019-04-01,2.4800000190734863,2.440000057220459,2.450000047683716,2.4600000381469727,56600,2.4600000381469727
2019-04-02,2.5299999713897705,2.450000047683716,2.4800000190734863,2.5,116100,2.5
2019-04-03,2.5,2.4700000286102295,2.5,2.4800000190734863,84100,2.4800000190734863
2019-04-04,2.4700000286102295,2.359999895095825,2.4700000286102295,2.380000114440918,51100,2.380000114440918
2019-04-05,2.369999885559082,2.2799999713897705,2.369999885559082,2.319999933242798,67500,2.319999933242798
2019-04-08,2.3399999141693115,2.0899999141693115,2.2899999618530273,2.200000047683716,100700,2.200000047683716
2019-04-09,2.240000009536743,2.190000057220459,2.200000047683716,2.2100000381469727,11500,2.2100000381469727
2019-04-10,2.240000009536743,2.119999885559082,2.200000047683716,2.2200000286102295,13900,2.2200000286102295
2019-04-11,2.2799999713897705,2.1500000953674316,2.2200000286102295,2.1500000953674316,15100,2.1500000953674316
2019-04-12,2.25,2.1500000953674316,2.180000066757202,2.2300000190734863,38700,2.2300000190734863
2019-04-15,2.3299999237060547,2.2200000286102295,2.2200000286102295,2.259999990463257,11700,2.259999990463257
2019-04-16,2.2899999618530273,2.2300000190734863,2.25,2.2699999809265137,8600,2.2699999809265137
2019-04-17,2.2899999618530273,2.200000047683716,2.259999990463257,2.200000047683716,11100,2.200000047683716
2019-04-18,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,10900,2.2200000286102295
2019-04-22,2.299999952316284,2.200000047683716,2.200000047683716,2.259999990463257,61600,2.259999990463257
2019-04-23,2.2699999809265137,2.1700000762939453,2.2699999809265137,2.180000066757202,12900,2.180000066757202
2019-04-24,2.2300000190734863,2.140000104904175,2.180000066757202,2.1500000953674316,39400,2.1500000953674316
2019-04-25,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1500000953674316,14400,2.1500000953674316
2019-04-26,2.1600000858306885,2.119999885559082,2.1500000953674316,2.119999885559082,4000,2.119999885559082
2019-04-29,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,6500,2.119999885559082
2019-04-30,2.140000104904175,2.0799999237060547,2.140000104904175,2.109999895095825,16900,2.109999895095825
2019-05-01,2.0999999046325684,1.9500000476837158,2.0799999237060547,1.9500000476837158,84900,1.9500000476837158
2019-05-02,2.0399999618530273,1.9700000286102295,1.9700000286102295,2.0199999809265137,37700,2.0199999809265137
2019-05-03,2.0999999046325684,1.9800000190734863,2.0199999809265137,2.0399999618530273,41700,2.0399999618530273
2019-05-06,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.049999952316284,9400,2.049999952316284
2019-05-07,2.049999952316284,1.9500000476837158,2.0299999713897705,1.9500000476837158,12100,1.9500000476837158
2019-05-08,2.0,1.809999942779541,1.9600000381469727,1.909999966621399,64600,1.909999966621399
2019-05-09,1.9299999475479126,1.809999942779541,1.909999966621399,1.9299999475479126,23100,1.9299999475479126
2019-05-10,1.9500000476837158,1.909999966621399,1.909999966621399,1.9500000476837158,3500,1.9500000476837158
2019-05-13,1.899999976158142,1.8200000524520874,1.8899999856948853,1.8300000429153442,36000,1.8300000429153442
2019-05-14,1.840000033378601,1.7300000190734863,1.840000033378601,1.7300000190734863,65000,1.7300000190734863
2019-05-15,1.8799999952316284,1.6799999475479126,1.7400000095367432,1.8799999952316284,76800,1.8799999952316284
2019-05-16,1.8899999856948853,1.6399999856948853,1.8700000047683716,1.8799999952316284,22300,1.8799999952316284
2019-05-17,1.9199999570846558,1.850000023841858,1.850000023841858,1.9199999570846558,20900,1.9199999570846558
2019-05-20,1.909999966621399,1.809999942779541,1.909999966621399,1.8799999952316284,5400,1.8799999952316284
2019-05-21,1.9299999475479126,1.7599999904632568,1.8600000143051147,1.9199999570846558,56800,1.9199999570846558
2019-05-22,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.940000057220459,26200,1.940000057220459
2019-05-23,1.9800000190734863,1.649999976158142,1.9500000476837158,1.809999942779541,147200,1.809999942779541
2019-05-24,1.840000033378601,1.7100000381469727,1.7699999809265137,1.7400000095367432,399200,1.7400000095367432
2019-05-28,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7599999904632568,227500,1.7599999904632568
2019-05-29,1.7599999904632568,1.7100000381469727,1.75,1.7400000095367432,190100,1.7400000095367432
2019-05-30,1.850000023841858,1.5299999713897705,1.7300000190734863,1.7699999809265137,284900,1.7699999809265137
2019-05-31,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,11300,1.6799999475479126
2019-06-03,1.75,1.6399999856948853,1.6699999570846558,1.690000057220459,31200,1.690000057220459
2019-06-04,1.75,1.6799999475479126,1.7000000476837158,1.75,19300,1.75
2019-06-05,1.7799999713897705,1.5399999618530273,1.75,1.590000033378601,128800,1.590000033378601
2019-06-06,1.690000057220459,1.600000023841858,1.600000023841858,1.6299999952316284,25800,1.6299999952316284
2019-06-07,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.590000033378601,86600,1.590000033378601
2019-06-10,1.6399999856948853,1.590000033378601,1.600000023841858,1.590000033378601,2800,1.590000033378601
2019-06-11,1.6399999856948853,1.590000033378601,1.6200000047683716,1.600000023841858,68800,1.600000023841858
2019-06-12,1.6299999952316284,1.590000033378601,1.6100000143051147,1.600000023841858,42800,1.600000023841858
2019-06-13,1.8600000143051147,1.6100000143051147,1.6299999952316284,1.8600000143051147,39400,1.8600000143051147
2019-06-14,1.9500000476837158,1.649999976158142,1.8600000143051147,1.7100000381469727,158500,1.7100000381469727
2019-06-17,1.8600000143051147,1.6699999570846558,1.690000057220459,1.7300000190734863,72400,1.7300000190734863
2019-06-18,1.8300000429153442,1.6699999570846558,1.7300000190734863,1.7400000095367432,107500,1.7400000095367432
2019-06-19,1.8300000429153442,1.7000000476837158,1.75,1.7300000190734863,55400,1.7300000190734863
2019-06-20,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,61900,1.7300000190734863
2019-06-21,1.7999999523162842,1.6699999570846558,1.75,1.7000000476837158,56200,1.7000000476837158
2019-06-24,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,73500,1.7000000476837158
2019-06-25,1.7200000286102295,1.6699999570846558,1.690000057220459,1.6799999475479126,52300,1.6799999475479126
2019-06-26,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.690000057220459,40400,1.690000057220459
2019-06-27,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.690000057220459,37600,1.690000057220459
2019-06-28,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7599999904632568,35800,1.7599999904632568
2019-07-01,1.8899999856948853,1.690000057220459,1.7699999809265137,1.8600000143051147,67200,1.8600000143051147
2019-07-02,1.8899999856948853,1.690000057220459,1.8899999856948853,1.7599999904632568,25300,1.7599999904632568
2019-07-03,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7300000190734863,15100,1.7300000190734863
2019-07-05,1.8799999952316284,1.7000000476837158,1.7300000190734863,1.8300000429153442,21500,1.8300000429153442
2019-07-08,1.8799999952316284,1.840000033378601,1.850000023841858,1.8600000143051147,15000,1.8600000143051147
2019-07-09,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8300000429153442,30300,1.8300000429153442
2019-07-10,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.8799999952316284,3200,1.8799999952316284
2019-07-11,1.8899999856948853,1.8300000429153442,1.8899999856948853,1.8799999952316284,13100,1.8799999952316284
2019-07-12,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8899999856948853,30600,1.8899999856948853
2019-07-15,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.8899999856948853,12400,1.8899999856948853
2019-07-16,1.909999966621399,1.8700000047683716,1.8799999952316284,1.8700000047683716,15400,1.8700000047683716
2019-07-17,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8200000524520874,14300,1.8200000524520874
2019-07-18,1.840000033378601,1.7999999523162842,1.840000033378601,1.8300000429153442,13700,1.8300000429153442
2019-07-19,1.850000023841858,1.7999999523162842,1.7999999523162842,1.809999942779541,25600,1.809999942779541
2019-07-22,1.8200000524520874,1.7699999809265137,1.809999942779541,1.8200000524520874,26300,1.8200000524520874
2019-07-23,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.7699999809265137,13000,1.7699999809265137
2019-07-24,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.75,33100,1.75
2019-07-25,1.7899999618530273,1.690000057220459,1.7300000190734863,1.7699999809265137,54100,1.7699999809265137
2019-07-26,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7799999713897705,23700,1.7799999713897705
2019-07-29,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.7200000286102295,92400,1.7200000286102295
2019-07-30,1.8600000143051147,1.7100000381469727,1.8600000143051147,1.75,13700,1.75
2019-07-31,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7599999904632568,40800,1.7599999904632568
2019-08-01,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7599999904632568,39600,1.7599999904632568
2019-08-02,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7599999904632568,21100,1.7599999904632568
2019-08-05,1.7699999809265137,1.690000057220459,1.7599999904632568,1.690000057220459,39400,1.690000057220459
2019-08-06,1.7300000190734863,1.690000057220459,1.7000000476837158,1.690000057220459,16500,1.690000057220459
2019-08-07,1.7200000286102295,1.690000057220459,1.690000057220459,1.7100000381469727,22800,1.7100000381469727
2019-08-08,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.690000057220459,43300,1.690000057220459
2019-08-09,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.5700000524520874,56000,1.5700000524520874
2019-08-12,1.659999966621399,1.5499999523162842,1.5800000429153442,1.6100000143051147,13100,1.6100000143051147
2019-08-13,1.600000023841858,1.5700000524520874,1.600000023841858,1.5800000429153442,33300,1.5800000429153442
2019-08-14,1.590000033378601,1.5499999523162842,1.5700000524520874,1.590000033378601,13700,1.590000033378601
2019-08-15,1.6299999952316284,1.5,1.5700000524520874,1.590000033378601,163100,1.590000033378601
2019-08-16,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,7900,1.600000023841858
2019-08-19,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6200000047683716,2300,1.6200000047683716
2019-08-20,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.7000000476837158,8800,1.7000000476837158
2019-08-21,1.75,1.5199999809265137,1.7000000476837158,1.649999976158142,104300,1.649999976158142
2019-08-22,1.7699999809265137,1.590000033378601,1.6399999856948853,1.7000000476837158,51000,1.7000000476837158
2019-08-23,1.7000000476837158,1.600000023841858,1.649999976158142,1.6200000047683716,15100,1.6200000047683716
2019-08-26,1.8799999952316284,1.5499999523162842,1.5499999523162842,1.850000023841858,372100,1.850000023841858
2019-08-27,1.8899999856948853,1.7000000476837158,1.7699999809265137,1.7400000095367432,9200,1.7400000095367432
2019-08-28,1.7300000190734863,1.5399999618530273,1.649999976158142,1.690000057220459,23000,1.690000057220459
2019-08-29,1.899999976158142,1.659999966621399,1.690000057220459,1.809999942779541,48300,1.809999942779541
2019-08-30,1.840000033378601,1.7599999904632568,1.840000033378601,1.7899999618530273,6000,1.7899999618530273
2019-09-03,1.7899999618530273,1.75,1.7899999618530273,1.7599999904632568,7800,1.7599999904632568
2019-09-04,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7400000095367432,16100,1.7400000095367432
2019-09-05,1.7999999523162842,1.75,1.7599999904632568,1.7599999904632568,32400,1.7599999904632568
2019-09-06,1.7799999713897705,1.690000057220459,1.7599999904632568,1.7300000190734863,39900,1.7300000190734863
2019-09-09,1.7400000095367432,1.5499999523162842,1.7300000190734863,1.6299999952316284,61800,1.6299999952316284
2019-09-10,1.7000000476837158,1.559999942779541,1.6399999856948853,1.600000023841858,85700,1.600000023841858
2019-09-11,1.6299999952316284,1.5399999618530273,1.6299999952316284,1.5499999523162842,39100,1.5499999523162842
2019-09-12,1.590000033378601,1.4299999475479126,1.5499999523162842,1.5199999809265137,75800,1.5199999809265137
2019-09-13,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.4900000095367432,57900,1.4900000095367432
2019-09-16,1.5299999713897705,1.409999966621399,1.5099999904632568,1.4600000381469727,69700,1.4600000381469727
2019-09-17,1.4900000095367432,1.3899999856948853,1.4600000381469727,1.440000057220459,335200,1.440000057220459
2019-09-18,1.4900000095367432,1.309999942779541,1.4299999475479126,1.309999942779541,230600,1.309999942779541
2019-09-19,1.440000057220459,1.2799999713897705,1.3200000524520874,1.4199999570846558,261600,1.4199999570846558
2019-09-20,1.5099999904632568,1.399999976158142,1.4299999475479126,1.5,478000,1.5
2019-09-23,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.5,104400,1.5
2019-09-24,1.5199999809265137,1.4199999570846558,1.5,1.4199999570846558,88100,1.4199999570846558
2019-09-25,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.5399999618530273,370900,1.5399999618530273
2019-09-26,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5800000429153442,45400,1.5800000429153442
2019-09-27,1.600000023841858,1.5199999809265137,1.5800000429153442,1.5800000429153442,92100,1.5800000429153442
2019-09-30,1.7000000476837158,1.5399999618530273,1.5700000524520874,1.690000057220459,39000,1.690000057220459
2019-10-01,1.7999999523162842,1.6399999856948853,1.659999966621399,1.690000057220459,125800,1.690000057220459
2019-10-02,1.7000000476837158,1.5499999523162842,1.690000057220459,1.5800000429153442,274000,1.5800000429153442
2019-10-03,1.600000023841858,1.4600000381469727,1.590000033378601,1.5700000524520874,9300,1.5700000524520874
2019-10-04,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4700000286102295,53400,1.4700000286102295
2019-10-07,1.5700000524520874,1.4299999475479126,1.4800000190734863,1.5199999809265137,10000,1.5199999809265137
2019-10-08,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5299999713897705,9100,1.5299999713897705
2019-10-09,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5099999904632568,27700,1.5099999904632568
2019-10-10,1.6299999952316284,1.5199999809265137,1.5199999809265137,1.559999942779541,38300,1.559999942779541
2019-10-11,1.6299999952316284,1.559999942779541,1.559999942779541,1.5800000429153442,73400,1.5800000429153442
2019-10-14,1.590000033378601,1.5700000524520874,1.5800000429153442,1.590000033378601,2200,1.590000033378601
2019-10-15,1.600000023841858,1.5,1.590000033378601,1.5299999713897705,19100,1.5299999713897705
2019-10-16,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,25800,1.5099999904632568
2019-10-17,1.5800000429153442,1.4700000286102295,1.5800000429153442,1.4800000190734863,163700,1.4800000190734863
2019-10-18,1.5099999904632568,1.3899999856948853,1.4900000095367432,1.3899999856948853,126600,1.3899999856948853
2019-10-21,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3200000524520874,36700,1.3200000524520874
2019-10-22,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3200000524520874,57000,1.3200000524520874
