Date,High,Low,Open,Close,Volume,Adj Close
2018-09-21,45.20000076293945,44.54999923706055,44.95000076293945,44.75,42100.0,43.62778854370117
2018-09-24,44.70000076293945,43.150001525878906,44.70000076293945,43.349998474121094,20400.0,42.262901306152344
2018-09-25,43.5,42.79999923706055,43.45000076293945,42.849998474121094,8900.0,41.77543258666992
2018-09-26,42.75,40.54999923706055,42.400001525878906,40.75,33900.0,39.72809982299805
2018-09-27,42.45000076293945,40.75,40.75,41.5,42500.0,40.45928955078125
2018-09-28,42.25,41.0,41.400001525878906,41.70000076293945,20300.0,40.654273986816406
2018-10-01,42.63999938964844,40.5099983215332,41.7599983215332,40.61000061035156,31000.0,39.591609954833984
2018-10-02,40.939998626708984,40.400001525878906,40.619998931884766,40.810001373291016,19600.0,39.786590576171875
2018-10-03,43.36000061035156,41.189998626708984,41.209999084472656,43.09000015258789,56000.0,42.00941467285156
2018-10-04,43.31999969482422,41.93000030517578,42.779998779296875,42.130001068115234,25600.0,41.07349395751953
2018-10-05,41.970001220703125,41.29999923706055,41.970001220703125,41.310001373291016,29200.0,40.274051666259766
2018-10-08,42.29999923706055,41.33000183105469,41.44499969482422,42.27000045776367,56500.0,41.20998001098633
2018-10-09,43.446998596191406,41.52000045776367,42.15999984741211,42.25,33600.0,41.19048309326172
2018-10-10,42.560001373291016,41.439998626708984,41.744998931884766,41.459999084472656,38200.0,40.420291900634766
2018-10-11,41.72999954223633,39.75,41.400001525878906,39.7599983215332,68700.0,38.76292037963867
2018-10-12,40.415000915527344,38.41999816894531,40.290000915527344,39.689998626708984,97500.0,38.694679260253906
2018-10-15,40.34000015258789,39.56999969482422,39.939998626708984,39.97999954223633,33200.0,38.9774055480957
2018-10-16,40.77000045776367,39.59700012207031,40.38999938964844,40.59000015258789,24400.0,39.57210922241211
2018-10-17,41.41999816894531,40.029998779296875,40.540000915527344,40.709999084472656,54400.0,39.68910217285156
2018-10-18,41.255001068115234,39.7400016784668,40.56999969482422,40.0,23400.0,38.99690628051758
2018-10-19,41.22999954223633,39.54999923706055,39.93000030517578,40.119998931884766,36500.0,39.1138916015625
2018-10-22,40.944000244140625,38.439998626708984,40.27000045776367,39.130001068115234,61200.0,38.14872360229492
2018-10-23,40.11399841308594,38.36000061035156,38.720001220703125,38.400001525878906,59800.0,37.43702697753906
2018-10-24,39.36000061035156,37.18000030517578,38.29999923706055,37.18000030517578,54000.0,36.24761962890625
2018-10-25,40.0,37.400001525878906,37.70000076293945,39.650001525878906,41200.0,38.65568923950195
2018-10-26,39.72999954223633,37.59000015258789,38.02000045776367,38.36000061035156,49900.0,37.39802932739258
2018-10-29,39.90999984741211,37.66999816894531,38.689998626708984,38.779998779296875,50500.0,37.8075065612793
2018-10-30,38.9900016784668,37.81999969482422,38.650001525878906,38.400001525878906,107400.0,37.43702697753906
2018-10-31,39.10499954223633,38.0,38.83000183105469,38.709999084472656,68100.0,37.739253997802734
2018-11-01,39.86000061035156,38.20000076293945,38.81999969482422,38.470001220703125,57200.0,37.50527572631836
2018-11-02,39.18000030517578,38.470001220703125,38.470001220703125,38.599998474121094,21500.0,37.63201141357422
2018-11-05,39.0,38.349998474121094,38.56999969482422,38.77000045776367,45500.0,37.79775619506836
2018-11-06,39.279998779296875,38.34000015258789,38.599998474121094,39.279998779296875,42900.0,38.29495620727539
2018-11-07,39.32699966430664,38.27000045776367,39.27000045776367,38.79999923706055,57600.0,37.826995849609375
2018-11-08,39.11000061035156,38.75,38.79999923706055,39.02000045776367,53500.0,38.04148483276367
2018-11-09,39.11000061035156,38.70000076293945,38.88999938964844,39.0,52200.0,38.02198028564453
2018-11-12,38.880001068115234,37.630001068115234,38.880001068115234,38.58000183105469,49800.0,37.61251449584961
2018-11-13,38.96200180053711,38.25,38.599998474121094,38.68000030517578,45100.0,37.71000289916992
2018-11-14,38.915000915527344,37.7400016784668,38.849998474121094,37.959999084472656,47200.0,37.00806427001953
2018-11-15,38.779998779296875,33.04999923706055,37.7400016784668,38.5,36200.0,37.53451919555664
2018-11-16,38.5,37.720001220703125,38.22999954223633,38.27000045776367,48900.0,37.3102912902832
2018-11-19,38.25,37.86000061035156,38.18000030517578,38.18000030517578,52800.0,37.22254180908203
2018-11-20,38.20000076293945,37.15999984741211,37.79999923706055,37.25,34400.0,36.31587219238281
2018-11-21,37.9900016784668,37.119998931884766,37.18000030517578,37.36000061035156,26500.0,36.42311477661133
2018-11-23,37.900001525878906,37.2599983215332,37.349998474121094,37.709999084472656,14500.0,36.76433563232422
2018-11-26,38.0,33.61000061035156,37.779998779296875,37.86000061035156,27500.0,36.91056823730469
2018-11-27,38.04999923706055,35.9900016784668,37.75,37.83000183105469,25600.0,36.88132858276367
2018-11-28,38.779998779296875,37.6349983215332,38.0,38.72999954223633,132200.0,37.75875473022461
2018-11-29,38.83000183105469,37.25,38.83000183105469,38.16999816894531,87500.0,37.212791442871094
2018-11-30,38.5,37.560001373291016,38.04999923706055,37.93000030517578,79100.0,36.97882080078125
2018-12-03,38.5,37.31999969482422,38.5,37.36000061035156,61400.0,36.42311477661133
2018-12-04,37.209999084472656,35.15999984741211,37.209999084472656,35.25,95000.0,34.366024017333984
2018-12-06,35.400001525878906,34.619998931884766,34.790000915527344,35.0,93100.0,34.12229537963867
2018-12-07,35.099998474121094,34.15999984741211,34.93000030517578,34.5,45600.0,33.63483428955078
2018-12-10,34.415000915527344,33.29999923706055,34.189998626708984,34.099998474121094,96700.0,33.24485778808594
2018-12-11,34.650001525878906,33.970001220703125,34.5,33.970001220703125,67700.0,33.11812210083008
2018-12-12,34.75,34.0,34.0,34.099998474121094,100200.0,33.24485778808594
2018-12-13,34.63999938964844,33.0,34.25,33.16999816894531,55800.0,32.33818435668945
2018-12-14,33.33000183105469,32.310001373291016,33.0,32.400001525878906,48400.0,31.587495803833008
2018-12-17,32.779998779296875,31.3700008392334,32.27000045776367,31.8799991607666,67400.0,31.08053207397461
2018-12-18,32.65999984741211,30.569000244140625,32.06999969482422,31.479999542236328,84300.0,30.69056510925293
2018-12-19,31.65999984741211,29.93000030517578,31.579999923706055,30.09000015258789,87100.0,29.335418701171875
2018-12-20,30.239999771118164,29.100000381469727,29.989999771118164,29.8700008392334,120400.0,29.120941162109375
2018-12-21,30.459999084472656,29.549999237060547,30.049999237060547,29.790000915527344,210200.0,29.042943954467773
2018-12-24,30.09000015258789,28.579999923706055,29.639999389648438,29.34000015258789,22400.0,28.604228973388672
2018-12-26,30.780000686645508,29.18000030517578,29.40999984741211,30.68000030517578,62900.0,29.910625457763672
2018-12-27,31.100000381469727,29.56999969482422,30.299999237060547,30.479999542236328,76900.0,29.715641021728516
2018-12-28,31.690000534057617,30.600000381469727,30.600000381469727,31.549999237060547,79400.0,30.758811950683594
2018-12-31,32.380001068115234,31.450000762939453,32.13999938964844,32.369998931884766,65400.0,31.558246612548828
2019-01-02,33.470001220703125,32.11000061035156,32.11000061035156,33.45000076293945,78900.0,32.61116409301758
2019-01-03,33.84000015258789,33.060001373291016,33.380001068115234,33.54999923706055,62800.0,32.70865249633789
2019-01-04,35.02000045776367,33.72999954223633,33.849998474121094,34.75,49500.0,33.878562927246094
2019-01-07,35.33000183105469,34.25,34.52000045776367,35.0099983215332,60700.0,34.132041931152344
2019-01-08,35.89899826049805,34.68000030517578,35.11000061035156,35.68000030517578,54500.0,34.785240173339844
2019-01-09,35.9900016784668,35.349998474121094,35.599998474121094,35.77000045776367,42400.0,34.87297821044922
2019-01-10,35.89500045776367,34.84000015258789,35.77000045776367,35.2400016784668,67200.0,34.35627365112305
2019-01-11,35.349998474121094,34.720001220703125,34.790000915527344,35.040000915527344,59800.0,34.16128921508789
2019-01-14,35.900001525878906,34.5,34.779998779296875,35.099998474121094,38700.0,34.219783782958984
2019-01-15,35.88999938964844,34.959999084472656,35.02000045776367,35.27000045776367,46700.0,34.38551712036133
2019-01-16,36.38999938964844,35.41999816894531,35.41999816894531,35.97999954223633,43600.0,35.07771682739258
2019-01-17,36.310001373291016,35.790000915527344,35.91999816894531,36.0,32800.0,35.09721374511719
2019-01-18,36.86000061035156,35.900001525878906,36.029998779296875,36.34000015258789,49300.0,35.42868423461914
2019-01-22,36.31999969482422,35.58000183105469,36.25,35.81999969482422,58900.0,34.921730041503906
2019-01-23,35.900001525878906,35.599998474121094,35.849998474121094,35.77000045776367,24600.0,34.87297821044922
2019-01-24,36.11000061035156,35.25,35.7599983215332,35.5099983215332,75600.0,34.6194953918457
2019-01-25,35.9900016784668,34.91999816894531,35.43000030517578,35.529998779296875,86100.0,34.63900375366211
2019-01-28,36.380001068115234,35.130001068115234,35.130001068115234,36.25,138200.0,35.340946197509766
2019-01-29,36.689998626708984,35.93000030517578,36.209999084472656,36.06999969482422,65200.0,35.165462493896484
2019-01-30,36.38999938964844,35.900001525878906,36.18000030517578,36.0099983215332,112900.0,35.10696029663086
2019-01-31,36.09000015258789,35.619998931884766,35.880001068115234,35.91999816894531,56200.0,35.019222259521484
2019-02-01,36.34000015258789,35.86000061035156,36.0099983215332,36.06999969482422,57900.0,35.165462493896484
2019-02-04,36.63999938964844,34.09000015258789,36.060001373291016,36.470001220703125,200900.0,35.5554313659668
2019-02-05,36.72999954223633,36.2599983215332,36.470001220703125,36.54999923706055,64300.0,35.633419036865234
2019-02-06,36.91999816894531,36.470001220703125,36.7400016784668,36.72999954223633,110000.0,35.80890655517578
2019-02-07,37.18000030517578,36.7400016784668,36.9900016784668,37.119998931884766,145900.0,36.18912887573242
2019-02-08,37.4900016784668,36.810001373291016,36.90999984741211,37.369998931884766,50000.0,36.432857513427734
2019-02-11,37.98500061035156,37.380001068115234,37.380001068115234,37.880001068115234,75800.0,36.93006896972656
2019-02-12,38.20000076293945,37.54999923706055,37.54999923706055,38.0,120900.0,37.047061920166016
2019-02-13,38.25,37.880001068115234,38.0,38.16999816894531,56600.0,37.212791442871094
2019-02-14,38.5,37.900001525878906,38.029998779296875,38.150001525878906,58100.0,37.19329833984375
2019-02-15,38.7599983215332,38.33000183105469,38.33000183105469,38.75,72700.0,37.77824783325195
2019-02-19,38.83000183105469,38.119998931884766,38.5,38.7400016784668,67900.0,37.76850891113281
2019-02-20,38.810001373291016,38.35300064086914,38.72999954223633,38.79999923706055,43800.0,37.826995849609375
2019-02-21,38.95000076293945,38.29999923706055,38.790000915527344,38.599998474121094,44400.0,37.63201141357422
2019-02-22,38.619998931884766,38.18000030517578,38.61000061035156,38.279998779296875,47700.0,37.32004165649414
2019-02-25,38.63999938964844,37.93000030517578,38.4900016784668,37.95000076293945,44900.0,36.998313903808594
2019-02-26,38.18000030517578,37.2400016784668,37.75,37.810001373291016,52100.0,36.86182403564453
2019-02-27,38.25,37.28200149536133,37.79999923706055,37.93000030517578,49400.0,36.97882080078125
2019-02-28,38.290000915527344,37.869998931884766,38.0,38.2599983215332,128200.0,37.300537109375
2019-03-01,38.5,37.69499969482422,38.06999969482422,38.119998931884766,56800.0,37.1640510559082
2019-03-04,38.349998474121094,37.71500015258789,38.119998931884766,37.84000015258789,52300.0,36.89107894897461
2019-03-05,38.0,37.40999984741211,37.849998474121094,37.68000030517578,43000.0,36.73508071899414
2019-03-06,38.0099983215332,36.81999969482422,37.689998626708984,36.90999984741211,49700.0,35.98439407348633
2019-03-07,36.84000015258789,35.88999938964844,36.779998779296875,35.970001220703125,47300.0,35.06796646118164
2019-03-08,36.09000015258789,35.63999938964844,35.790000915527344,35.88999938964844,42700.0,34.98997116088867
2019-03-11,36.470001220703125,35.91999816894531,35.91999816894531,36.31999969482422,50900.0,35.4091911315918
2019-03-12,36.540000915527344,36.16999816894531,36.310001373291016,36.2400016784668,30700.0,35.33119583129883
2019-03-13,36.5,36.20000076293945,36.36000061035156,36.29999923706055,77400.0,35.38969802856445
2019-03-14,36.560001373291016,36.25,36.33000183105469,36.36000061035156,49700.0,35.44818878173828
2019-03-15,36.77000045776367,36.279998779296875,36.349998474121094,36.34000015258789,135500.0,35.42868423461914
2019-03-18,36.91999816894531,36.36000061035156,36.36000061035156,36.56999969482422,70200.0,35.652923583984375
2019-03-19,36.70000076293945,35.7400016784668,36.68000030517578,35.83000183105469,32000.0,34.93148422241211
2019-03-20,36.0,34.72999954223633,35.7599983215332,34.77000045776367,35800.0,33.8980598449707
2019-03-21,35.25,34.349998474121094,34.599998474121094,34.41999816894531,42600.0,33.55683898925781
2019-03-22,34.119998931884766,32.08000183105469,34.119998931884766,32.27000045776367,185200.0,31.460758209228516
2019-03-25,33.09000015258789,31.889999389648438,32.31999969482422,32.599998474121094,179300.0,31.78247833251953
2019-03-26,33.66999816894531,32.66999816894531,32.970001220703125,33.349998474121094,272400.0,32.513671875
2019-03-27,33.54999923706055,32.97999954223633,33.33000183105469,33.40999984741211,78600.0,32.572166442871094
2019-03-28,34.09000015258789,33.16999816894531,33.400001525878906,33.9900016784668,124400.0,33.13762283325195
2019-03-29,34.16999816894531,33.439998626708984,34.16999816894531,33.720001220703125,112400.0,32.874393463134766
2019-04-01,34.95000076293945,33.97999954223633,33.97999954223633,34.880001068115234,149500.0,34.00530242919922
2019-04-02,35.5,34.630001068115234,35.25,35.15999984741211,97500.0,34.27827835083008
2019-04-03,35.564998626708984,34.91999816894531,35.400001525878906,35.349998474121094,93800.0,34.46351623535156
2019-04-04,36.01499938964844,35.099998474121094,35.36000061035156,35.81999969482422,62700.0,34.921730041503906
2019-04-05,36.130001068115234,35.529998779296875,35.83000183105469,36.040000915527344,46700.0,35.13621139526367
2019-04-08,36.22999954223633,35.790000915527344,36.029998779296875,35.93000030517578,35700.0,35.02897644042969
2019-04-09,36.029998779296875,35.47999954223633,35.90999984741211,35.4900016784668,71500.0,34.60000991821289
2019-04-10,36.09000015258789,35.36000061035156,35.380001068115234,35.849998474121094,92200.0,34.95096969604492
2019-04-11,36.362998962402344,35.790000915527344,35.959999084472656,36.279998779296875,48200.0,35.37019348144531
2019-04-12,37.0,36.290000915527344,36.529998779296875,36.849998474121094,47600.0,35.925899505615234
2019-04-15,37.11000061035156,36.33000183105469,37.0,36.529998779296875,50000.0,35.613929748535156
2019-04-16,37.06999969482422,36.38999938964844,36.529998779296875,36.959999084472656,56500.0,36.033138275146484
2019-04-17,37.15999984741211,36.63999938964844,37.15999984741211,36.9900016784668,65100.0,36.06238555908203
2019-04-18,37.209999084472656,36.459999084472656,36.91999816894531,36.540000915527344,56400.0,35.62367248535156
2019-04-22,36.790000915527344,35.459999084472656,36.15999984741211,35.93000030517578,41600.0,35.02897644042969
2019-04-23,36.84000015258789,35.72999954223633,36.15999984741211,36.7400016784668,66000.0,35.81865692138672
2019-04-24,37.31999969482422,36.43000030517578,36.77000045776367,37.060001373291016,100800.0,36.13064193725586
2019-04-25,37.470001220703125,36.52000045776367,37.06999969482422,37.060001373291016,39400.0,36.13064193725586
2019-04-26,36.63999938964844,35.04499816894531,35.81999969482422,36.25,140700.0,35.340946197509766
2019-04-29,36.20000076293945,33.40999984741211,34.79999923706055,35.400001525878906,158700.0,34.512264251708984
2019-04-30,35.33000183105469,34.439998626708984,35.2599983215332,34.56999969482422,112800.0,33.70307540893555
2019-05-01,35.310001373291016,34.38999938964844,34.68000030517578,34.47999954223633,97300.0,33.615333557128906
2019-05-02,35.150001525878906,34.630001068115234,34.630001068115234,34.900001525878906,68300.0,34.02479934692383
2019-05-03,35.970001220703125,34.95000076293945,34.95000076293945,35.81999969482422,83600.0,34.921730041503906
2019-05-06,36.18000030517578,35.2599983215332,35.2599983215332,35.959999084472656,51900.0,35.05821228027344
2019-05-07,35.9900016784668,35.56999969482422,35.56999969482422,35.7599983215332,96000.0,34.86323165893555
2019-05-08,35.849998474121094,35.369998931884766,35.63999938964844,35.369998931884766,66500.0,34.483009338378906
2019-05-09,35.70000076293945,34.79499816894531,35.04999923706055,35.4900016784668,46700.0,34.60000991821289
2019-05-10,36.0,35.130001068115234,35.369998931884766,35.900001525878906,69200.0,34.999725341796875
2019-05-13,35.41999816894531,34.59000015258789,35.369998931884766,34.689998626708984,77900.0,33.820064544677734
2019-05-14,35.43000030517578,34.459999084472656,34.849998474121094,35.150001525878906,82500.0,34.268531799316406
2019-05-15,35.0,34.290000915527344,34.849998474121094,34.970001220703125,91000.0,34.093040466308594
2019-05-16,35.58000183105469,35.040000915527344,35.040000915527344,35.349998474121094,67600.0,34.46351623535156
2019-05-17,35.61000061035156,34.880001068115234,35.04999923706055,34.9900016784668,63100.0,34.112548828125
2019-05-20,35.619998931884766,34.5099983215332,34.790000915527344,35.09000015258789,62100.0,34.21004104614258
2019-05-21,35.58000183105469,35.099998474121094,35.20000076293945,35.41999816894531,46500.0,34.531761169433594
2019-05-22,35.23500061035156,34.880001068115234,35.20000076293945,35.08000183105469,41200.0,34.20029067993164
2019-05-23,34.84000015258789,34.099998474121094,34.709999084472656,34.40999984741211,46800.0,33.547088623046875
2019-05-24,35.029998779296875,34.59000015258789,34.75,34.95000076293945,69300.0,34.07354736328125
2019-05-28,34.94499969482422,34.2400016784668,34.81999969482422,34.27000045776367,85200.0,33.41060256958008
2019-05-29,34.33000183105469,33.61000061035156,34.04999923706055,34.189998626708984,65500.0,33.33260726928711
2019-05-30,34.2599983215332,33.060001373291016,34.229000091552734,33.31999969482422,44700.0,32.48442459106445
2019-05-31,33.279998779296875,32.2599983215332,32.81999969482422,32.459999084472656,57100.0,31.645984649658203
2019-06-03,32.90999984741211,32.189998626708984,32.47999954223633,32.540000915527344,78500.0,31.723983764648438
2019-06-04,33.630001068115234,32.61000061035156,32.970001220703125,33.45000076293945,99200.0,32.61116409301758
2019-06-05,33.45000076293945,32.619998931884766,33.349998474121094,32.720001220703125,54400.0,31.899471282958984
2019-06-06,32.790000915527344,31.899999618530273,32.709999084472656,32.52000045776367,55500.0,31.704490661621094
2019-06-07,32.59000015258789,32.09000015258789,32.400001525878906,32.439998626708984,48100.0,31.626487731933594
2019-06-10,33.47999954223633,32.20000076293945,32.4900016784668,32.77000045776367,102800.0,31.948213577270508
2019-06-11,33.07500076293945,32.5,32.91999816894531,32.58000183105469,136800.0,31.762983322143555
2019-06-12,32.7599983215332,32.369998931884766,32.66999816894531,32.63999938964844,70600.0,31.82147789001465
2019-06-13,33.040000915527344,32.5,32.790000915527344,32.720001220703125,86900.0,31.899471282958984
2019-06-14,33.15999984741211,32.439998626708984,33.07500076293945,32.84000015258789,54700.0,32.01646041870117
2019-06-17,33.22999954223633,32.77000045776367,32.77000045776367,32.900001525878906,67200.0,32.07495880126953
2019-06-18,33.560001373291016,32.93000030517578,32.93000030517578,33.2599983215332,53600.0,32.42591857910156
2019-06-19,33.8849983215332,33.2400016784668,33.2400016784668,33.349998474121094,71500.0,32.513671875
2019-06-20,33.88999938964844,33.005001068115234,33.45000076293945,33.45000076293945,39000.0,32.61116409301758
2019-06-21,33.779998779296875,32.86000061035156,33.18000030517578,32.90999984741211,87900.0,32.08470153808594
2019-06-24,33.79999923706055,32.470001220703125,33.040000915527344,32.5,115500.0,31.684988021850586
2019-06-25,32.630001068115234,31.850000381469727,32.43000030517578,32.439998626708984,69500.0,31.626487731933594
2019-06-26,32.619998931884766,32.13999938964844,32.40999984741211,32.20000076293945,79200.0,31.392507553100586
2019-06-27,32.90999984741211,32.13999938964844,32.13999938964844,32.709999084472656,114900.0,31.88971710205078
2019-06-28,33.814998626708984,32.84000015258789,32.93000030517578,33.34000015258789,1111800.0,32.50392150878906
2019-07-01,33.810001373291016,33.29999923706055,33.599998474121094,33.349998474121094,99000.0,32.513671875
2019-07-02,33.689998626708984,32.65999984741211,33.310001373291016,33.119998931884766,73200.0,32.28944396972656
2019-07-03,33.349998474121094,33.029998779296875,33.13999938964844,33.189998626708984,27500.0,32.35768508911133
2019-07-05,33.720001220703125,33.209999084472656,33.209999084472656,33.52000045776367,69000.0,32.679405212402344
2019-07-08,33.400001525878906,33.130001068115234,33.36000061035156,33.209999084472656,60400.0,32.3771858215332
2019-07-09,33.470001220703125,33.0099983215332,33.0099983215332,33.40999984741211,39100.0,32.572166442871094
2019-07-10,33.529998779296875,33.095001220703125,33.4900016784668,33.099998474121094,53400.0,32.26994323730469
2019-07-11,33.650001525878906,33.09000015258789,33.25,33.5099983215332,48500.0,32.669654846191406
2019-07-12,34.220001220703125,33.5099983215332,33.5099983215332,34.11000061035156,64400.0,33.25461196899414
2019-07-15,34.099998474121094,33.279998779296875,34.099998474121094,33.38999938964844,51800.0,32.55267333984375
2019-07-16,33.869998931884766,33.255001068115234,33.279998779296875,33.459999084472656,51400.0,32.620906829833984
2019-07-17,33.529998779296875,33.130001068115234,33.310001373291016,33.2599983215332,32800.0,32.42591857910156
2019-07-18,33.77000045776367,33.18000030517578,33.18000030517578,33.5,40600.0,32.65990447998047
2019-07-19,33.72999954223633,33.349998474121094,33.36000061035156,33.5099983215332,54600.0,32.669654846191406
2019-07-22,33.70000076293945,33.06999969482422,33.41999816894531,33.220001220703125,32500.0,32.386932373046875
2019-07-23,33.630001068115234,33.255001068115234,33.310001373291016,33.459999084472656,47300.0,32.620906829833984
2019-07-24,34.13999938964844,33.459999084472656,33.849998474121094,34.04999923706055,148100.0,33.19611740112305
2019-07-25,34.220001220703125,33.55500030517578,34.04999923706055,33.77000045776367,63900.0,32.92313766479492
2019-07-26,35.83000183105469,34.04999923706055,34.9900016784668,35.290000915527344,132200.0,34.40502166748047
2019-07-29,35.209999084472656,33.974998474121094,35.029998779296875,34.13999938964844,89600.0,33.28385543823242
2019-07-30,33.95000076293945,33.564998626708984,33.7599983215332,33.779998779296875,65500.0,32.93288803100586
2019-07-31,34.099998474121094,33.47999954223633,33.66999816894531,33.560001373291016,111700.0,32.71839904785156
2019-08-01,33.869998931884766,32.22999954223633,33.47999954223633,32.54999923706055,101600.0,31.733732223510742
2019-08-02,32.79999923706055,31.920000076293945,32.38999938964844,32.400001525878906,75300.0,31.587495803833008
2019-08-05,32.22999954223633,31.389999389648438,31.780000686645508,31.799999237060547,66700.0,31.002538681030273
2019-08-06,32.189998626708984,31.3799991607666,31.850000381469727,32.029998779296875,51500.0,31.226770401000977
2019-08-07,31.93199920654297,31.18000030517578,31.520000457763672,31.760000228881836,76000.0,30.963542938232422
2019-08-08,32.939998626708984,32.029998779296875,32.029998779296875,32.58000183105469,66400.0,31.762983322143555
2019-08-09,32.709999084472656,32.15999984741211,32.38999938964844,32.58000183105469,50200.0,31.762983322143555
2019-08-12,32.27000045776367,31.950000762939453,32.220001220703125,32.0099983215332,41300.0,31.207275390625
2019-08-13,32.810001373291016,32.0,32.0,32.41999816894531,87900.0,31.60698890686035
2019-08-14,31.760000228881836,31.204999923706055,31.760000228881836,31.479999542236328,51100.0,30.69056510925293
2019-08-15,31.81999969482422,31.364999771118164,31.530000686645508,31.56999969482422,64300.0,30.778308868408203
2019-08-16,32.369998931884766,31.360000610351562,31.75,32.08000183105469,72800.0,31.27552032470703
2019-08-19,32.72999954223633,32.279998779296875,32.5,32.439998626708984,44100.0,31.626487731933594
2019-08-20,32.31999969482422,32.06999969482422,32.31999969482422,32.15999984741211,41300.0,31.353515625
2019-08-21,32.349998474121094,32.02000045776367,32.2400016784668,32.18000030517578,71200.0,31.373008728027344
2019-08-22,32.369998931884766,32.11000061035156,32.290000915527344,32.11000061035156,54800.0,31.304767608642578
2019-08-23,32.310001373291016,31.25,31.940000534057617,31.31999969482422,64200.0,30.534578323364258
2019-08-26,31.84000015258789,31.329999923706055,31.610000610351562,31.790000915527344,40900.0,30.9927921295166
2019-08-27,31.763999938964844,30.975000381469727,31.639999389648438,31.239999771118164,78400.0,30.45658302307129
2019-08-28,31.899999618530273,30.959999084472656,30.959999084472656,31.639999389648438,50300.0,30.846553802490234
2019-08-29,32.310001373291016,31.283000946044922,31.6200008392334,32.22999954223633,187100.0,31.4217586517334
2019-08-30,32.43000030517578,32.0,32.43000030517578,32.40999984741211,78600.0,31.597246170043945
2019-09-03,32.220001220703125,31.540000915527344,32.130001068115234,31.850000381469727,41900.0,31.051286697387695
2019-09-04,32.18000030517578,31.799999237060547,32.18000030517578,31.950000762939453,43300.0,31.14877700805664
2019-09-05,33.29999923706055,32.2400016784668,32.349998474121094,33.029998779296875,65800.0,32.201690673828125
2019-09-06,32.959999084472656,32.02000045776367,32.91999816894531,32.619998931884766,44500.0,31.80198097229004
2019-09-09,34.270999908447266,32.72999954223633,32.810001373291016,34.0099983215332,203800.0,33.15711975097656
2019-09-10,34.9900016784668,33.619998931884766,33.93000030517578,34.790000915527344,122100.0,33.91756057739258
2019-09-11,35.970001220703125,34.52000045776367,34.79999923706055,35.79999923706055,118700.0,34.9022331237793
2019-09-12,36.11000061035156,35.119998931884766,35.56999969482422,36.040000915527344,127000.0,35.13621139526367
2019-09-13,36.25,35.40999984741211,36.04999923706055,35.5,173100.0,34.60975646972656
2019-09-16,35.400001525878906,34.95500183105469,35.220001220703125,35.20000076293945,175800.0,34.31727600097656
2019-09-17,35.04999923706055,34.54999923706055,34.95000076293945,35.0099983215332,77900.0,34.132041931152344
2019-09-18,35.189998626708984,34.36000061035156,34.939998626708984,34.77000045776367,73700.0,33.8980598449707
2019-09-19,35.02000045776367,34.25,34.79999923706055,34.459999084472656,88900.0,33.59583282470703
2019-09-20,34.66999816894531,33.5,34.459999084472656,33.5,496500.0,32.65990447998047
2019-09-23,33.63999938964844,33.09000015258789,33.09000015258789,33.59000015258789,69900.0,32.747657775878906
2019-09-24,33.68000030517578,32.27000045776367,33.58000183105469,32.38999938964844,168300.0,31.577743530273438
2019-09-25,33.290000915527344,32.33000183105469,32.4900016784668,33.14500045776367,92100.0,32.31380844116211
2019-09-26,33.15999984741211,32.130001068115234,33.099998474121094,32.15999984741211,47700.0,31.353515625
2019-09-27,32.66999816894531,31.8700008392334,32.43000030517578,32.04999923706055,78800.0,31.24626922607422
2019-09-30,32.380001068115234,31.84000015258789,32.02000045776367,32.09000015258789,105200.0,31.285266876220703
2019-10-01,32.560001373291016,31.020000457763672,32.130001068115234,31.1299991607666,56600.0,30.349342346191406
2019-10-02,31.06999969482422,30.600000381469727,30.84000015258789,30.969999313354492,60400.0,30.1933536529541
2019-10-03,31.030000686645508,30.399999618530273,30.81999969482422,30.93000030517578,101200.0,30.154356002807617
2019-10-04,31.299999237060547,30.809999465942383,30.850000381469727,31.219999313354492,69700.0,30.437084197998047
2019-10-07,31.829999923706055,30.815000534057617,31.079999923706055,31.639999389648438,153500.0,30.846553802490234
2019-10-08,34.97999954223633,33.40999984741211,34.97999954223633,33.91999816894531,1635100.0,33.06937789916992
2019-10-09,34.34000015258789,33.70000076293945,33.970001220703125,34.099998474121094,496200.0,33.24485778808594
2019-10-10,35.0,33.2599983215332,33.77000045776367,33.4900016784668,4729600.0,32.65016555786133
2019-10-11,34.11000061035156,33.279998779296875,33.5099983215332,33.529998779296875,427000.0,32.68915557861328
2019-10-14,34.290000915527344,33.220001220703125,33.5099983215332,33.869998931884766,253600.0,33.02062225341797
2019-10-15,34.77000045776367,33.709999084472656,33.7599983215332,34.41999816894531,266600.0,33.55683898925781
2019-10-16,34.90999984741211,34.369998931884766,34.369998931884766,34.47999954223633,254800.0,33.615333557128906
2019-10-17,34.880001068115234,34.439998626708984,34.529998779296875,34.790000915527344,256900.0,33.91756057739258
2019-10-18,35.189998626708984,34.47999954223633,34.54999923706055,35.099998474121094,242700.0,34.219783782958984
2019-10-21,35.970001220703125,34.880001068115234,35.150001525878906,35.720001220703125,197600.0,34.82423782348633
2019-10-22,36.0099983215332,35.33000183105469,35.720001220703125,35.7400016784668,229500.0,34.84373474121094
2019-10-23,35.85499954223633,35.279998779296875,35.779998779296875,35.84000015258789,160200.0,34.941226959228516
2019-10-24,35.88999938964844,34.68000030517578,35.88999938964844,35.0099983215332,321500.0,34.132041931152344
