Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,36.97999954223633,36.40999984741211,36.439998626708984,36.40999984741211,4900.0,33.081146240234375
2019-11-15,36.779998779296875,36.02000045776367,36.43000030517578,36.040000915527344,3300.0,32.744972229003906
2019-11-18,36.25,35.5,35.70000076293945,35.5,1600.0,32.25434112548828
2019-11-19,37.540000915527344,35.869998931884766,35.869998931884766,37.470001220703125,7100.0,34.04423141479492
2019-11-20,37.04999923706055,35.9900016784668,36.45000076293945,35.9900016784668,4100.0,32.69954299926758
2019-11-21,36.70000076293945,34.650001525878906,36.70000076293945,34.650001525878906,3100.0,31.482057571411133
2019-11-22,35.02000045776367,34.599998474121094,35.02000045776367,34.599998474121094,600.0,31.43662452697754
2019-11-25,35.66999816894531,33.84000015258789,34.38999938964844,34.56999969482422,3800.0,31.40936279296875
2019-11-26,34.20000076293945,33.529998779296875,33.630001068115234,33.77000045776367,1500.0,30.682510375976562
2019-11-27,34.06999969482422,33.529998779296875,33.880001068115234,34.0,2200.0,30.8914794921875
2019-11-29,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,700.0,30.873308181762695
2019-12-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1300.0,30.80062484741211
2019-12-03,34.220001220703125,33.4900016784668,34.220001220703125,33.4900016784668,2100.0,30.428110122680664
2019-12-04,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,1700.0,29.910221099853516
2019-12-05,33.130001068115234,32.93000030517578,32.93000030517578,33.130001068115234,1100.0,30.101022720336914
2019-12-06,34.13999938964844,33.40999984741211,33.88999938964844,33.40999984741211,3300.0,30.355424880981445
2019-12-09,34.0,33.209999084472656,34.0,33.349998474121094,1700.0,30.300907135009766
2019-12-10,34.0,33.349998474121094,33.349998474121094,34.0,2700.0,30.8914794921875
2019-12-11,34.0,33.599998474121094,34.0,34.0,2300.0,30.8914794921875
2019-12-12,34.900001525878906,33.86000061035156,34.04999923706055,34.61000061035156,5000.0,31.445711135864258
2019-12-13,34.97999954223633,34.150001525878906,34.150001525878906,34.900001525878906,6500.0,31.709197998046875
2019-12-16,36.75,35.0,35.0,36.59000015258789,6300.0,33.24468231201172
2019-12-17,36.7400016784668,35.0099983215332,35.0099983215332,35.95000076293945,3100.0,32.6631965637207
2019-12-18,36.2599983215332,35.15999984741211,35.15999984741211,35.56999969482422,3400.0,32.317935943603516
2019-12-19,36.9900016784668,36.029998779296875,36.9900016784668,36.540000915527344,3400.0,33.199256896972656
2019-12-20,36.869998931884766,36.0,36.68000030517578,36.18000030517578,16400.0,32.87217330932617
2019-12-23,37.0099983215332,35.900001525878906,37.0099983215332,35.900001525878906,4200.0,32.617774963378906
2019-12-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,32.617774963378906
2019-12-26,37.9900016784668,36.68000030517578,36.68000030517578,37.20000076293945,2000.0,33.798912048339844
2019-12-27,38.790000915527344,36.650001525878906,37.400001525878906,37.08000183105469,12000.0,33.68988800048828
2019-12-30,37.45000076293945,35.75,37.45000076293945,35.75,7100.0,32.48148727416992
2019-12-31,36.2599983215332,35.2599983215332,36.08000183105469,36.2599983215332,5000.0,32.94485092163086
2020-01-02,36.34000015258789,35.5,36.34000015258789,35.91999816894531,3300.0,32.63594436645508
2020-01-03,35.56999969482422,34.900001525878906,35.15999984741211,35.119998931884766,4800.0,31.90907859802246
2020-01-06,35.720001220703125,35.11000061035156,35.11000061035156,35.20000076293945,2000.0,31.981767654418945
2020-01-07,35.599998474121094,35.25,35.58000183105469,35.25,1400.0,32.027198791503906
2020-01-08,36.7599983215332,35.66999816894531,36.7599983215332,36.02000045776367,1200.0,32.7267951965332
2020-01-09,36.25,36.0,36.25,36.11000061035156,2100.0,32.80856704711914
2020-01-10,37.790000915527344,36.310001373291016,37.7599983215332,36.79999923706055,2800.0,33.43548583984375
2020-01-13,37.95000076293945,37.20000076293945,37.95000076293945,37.65999984741211,1800.0,34.216854095458984
2020-01-14,37.58000183105469,36.54999923706055,37.349998474121094,36.54999923706055,3000.0,33.20834732055664
2020-01-15,37.900001525878906,36.79999923706055,36.810001373291016,36.79999923706055,1200.0,33.43548583984375
2020-01-16,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,1000.0,33.26285171508789
2020-01-17,37.38999938964844,36.47999954223633,37.38999938964844,36.47999954223633,3000.0,33.144737243652344
2020-01-21,37.18000030517578,36.130001068115234,36.5,36.130001068115234,2700.0,32.82674789428711
2020-01-22,36.459999084472656,36.349998474121094,36.349998474121094,36.36000061035156,3200.0,33.035709381103516
2020-01-23,36.36000061035156,35.81999969482422,36.36000061035156,35.81999969482422,5100.0,32.54508590698242
2020-01-24,35.720001220703125,34.619998931884766,35.5099983215332,35.0099983215332,2400.0,32.09587097167969
2020-01-27,35.099998474121094,34.5,34.560001373291016,34.599998474121094,3100.0,31.71999740600586
2020-01-28,35.599998474121094,34.52000045776367,34.7400016784668,34.77000045776367,2000.0,31.8758487701416
2020-01-29,34.81999969482422,34.22999954223633,34.63999938964844,34.81999969482422,1500.0,31.921682357788086
2020-01-30,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,300.0,31.921682357788086
2020-01-31,34.79999923706055,33.619998931884766,34.79999923706055,33.619998931884766,2400.0,30.821569442749023
2020-02-03,34.20000076293945,33.650001525878906,34.099998474121094,33.68000030517578,4100.0,30.876577377319336
2020-02-04,35.0,34.220001220703125,34.709999084472656,34.220001220703125,2100.0,31.371627807617188
2020-02-05,34.95000076293945,34.459999084472656,34.95000076293945,34.459999084472656,1600.0,31.591650009155273
2020-02-06,34.959999084472656,34.22999954223633,34.59000015258789,34.25,4700.0,31.399127960205078
2020-02-07,34.849998474121094,33.810001373291016,34.400001525878906,33.810001373291016,1400.0,30.995752334594727
2020-02-10,34.040000915527344,33.209999084472656,34.040000915527344,33.84000015258789,6000.0,31.023258209228516
2020-02-11,34.09000015258789,33.68000030517578,34.09000015258789,33.720001220703125,2500.0,30.913244247436523
2020-02-12,34.47999954223633,33.20000076293945,34.47999954223633,33.34000015258789,9000.0,30.564878463745117
2020-02-13,33.20000076293945,33.0,33.0,33.20000076293945,1400.0,30.43653106689453
2020-02-14,33.0,33.0,33.0,33.0,700.0,30.253175735473633
2020-02-18,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,500.0,30.381521224975586
2020-02-19,33.279998779296875,33.0,33.279998779296875,33.029998779296875,1600.0,30.280675888061523
2020-02-20,33.290000915527344,32.9900016784668,33.290000915527344,32.9900016784668,900.0,30.24401092529297
2020-02-21,33.13999938964844,32.150001525878906,33.13999938964844,32.150001525878906,2900.0,29.473928451538086
2020-02-24,32.459999084472656,30.68000030517578,32.459999084472656,31.34000015258789,2800.0,28.73134994506836
2020-02-25,31.84000015258789,30.75,31.84000015258789,31.309999465942383,2700.0,28.703847885131836
2020-02-26,30.989999771118164,30.65999984741211,30.770000457763672,30.989999771118164,1400.0,28.410484313964844
2020-02-27,30.239999771118164,29.209999084472656,30.239999771118164,29.209999084472656,3700.0,26.778644561767578
2020-02-28,30.260000228881836,29.0,29.079999923706055,29.979999542236328,5300.0,27.48455047607422
2020-03-02,31.5,29.329999923706055,29.3799991607666,30.760000228881836,2700.0,28.199628829956055
2020-03-03,30.709999084472656,29.0,30.709999084472656,29.3700008392334,10500.0,26.92532730102539
2020-03-04,29.709999084472656,29.0,29.709999084472656,29.489999771118164,6100.0,27.03533935546875
2020-03-05,29.360000610351562,28.149999618530273,28.81999969482422,28.899999618530273,4300.0,26.494449615478516
2020-03-06,28.950000762939453,28.1200008392334,28.950000762939453,28.600000381469727,2000.0,26.219419479370117
2020-03-09,28.219999313354492,27.0,28.09000015258789,28.219999313354492,4500.0,25.871049880981445
2020-03-10,28.979999542236328,26.989999771118164,28.3799991607666,28.979999542236328,3300.0,26.567787170410156
2020-03-11,27.989999771118164,25.780000686645508,27.989999771118164,26.299999237060547,4600.0,24.110864639282227
2020-03-12,25.239999771118164,19.3799991607666,25.239999771118164,19.3799991607666,11100.0,17.766864776611328
2020-03-13,22.3700008392334,18.5,20.790000915527344,20.989999771118164,16000.0,19.24285125732422
2020-03-16,20.959999084472656,18.860000610351562,20.959999084472656,19.780000686645508,11500.0,18.133569717407227
2020-03-17,22.5,20.670000076293945,21.040000915527344,22.479999542236328,18000.0,20.608829498291016
2020-03-18,20.700000762939453,18.0,20.700000762939453,19.6200008392334,6300.0,17.98689079284668
2020-03-19,18.09000015258789,16.5,17.739999771118164,17.459999084472656,28200.0,16.00667953491211
2020-03-20,21.530000686645508,17.450000762939453,17.540000915527344,21.530000686645508,16300.0,19.737905502319336
2020-03-23,21.530000686645508,18.290000915527344,21.530000686645508,19.15999984741211,6600.0,17.5651798248291
2020-03-24,20.34000015258789,19.25,19.25,20.34000015258789,7900.0,18.646957397460938
2020-03-25,21.790000915527344,19.559999465942383,21.15999984741211,21.639999389648438,10200.0,19.838748931884766
2020-03-26,22.5,20.65999984741211,20.65999984741211,22.5,13000.0,20.627164840698242
2020-03-27,22.489999771118164,20.549999237060547,22.489999771118164,20.549999237060547,3900.0,18.839479446411133
2020-03-30,22.239999771118164,20.049999237060547,20.200000762939453,22.219999313354492,4700.0,20.370473861694336
2020-03-31,22.5,22.219999313354492,22.219999313354492,22.5,4700.0,20.627164840698242
2020-04-01,21.5,20.110000610351562,20.110000610351562,20.489999771118164,6200.0,18.784473419189453
2020-04-02,21.540000915527344,20.059999465942383,20.8799991607666,21.540000915527344,6400.0,19.747074127197266
2020-04-03,22.5,21.1299991607666,21.6200008392334,21.1299991607666,7300.0,19.371196746826172
2020-04-06,27.229999542236328,23.260000228881836,24.989999771118164,27.170000076293945,7100.0,24.908449172973633
2020-04-07,27.15999984741211,25.059999465942383,27.15999984741211,26.280000686645508,4200.0,24.092531204223633
2020-04-08,26.940000534057617,23.850000381469727,25.780000686645508,26.940000534057617,5400.0,24.697595596313477
2020-04-09,28.389999389648438,25.329999923706055,28.389999389648438,27.6299991607666,6300.0,25.330156326293945
2020-04-13,27.100000381469727,23.1200008392334,27.100000381469727,24.100000381469727,7200.0,22.09398651123047
2020-04-14,26.719999313354492,25.149999618530273,25.360000610351562,25.3799991607666,3400.0,23.267440795898438
2020-04-15,26.459999084472656,25.760000228881836,26.0,25.760000228881836,6300.0,23.615814208984375
2020-04-16,24.5,22.5,24.5,24.09000015258789,8800.0,22.08481788635254
2020-04-17,25.979999542236328,23.6200008392334,23.709999084472656,25.979999542236328,3700.0,23.8174991607666
2020-04-20,24.1200008392334,22.5,23.010000228881836,22.700000762939453,5900.0,20.810518264770508
2020-04-21,22.5,21.549999237060547,22.5,22.030000686645508,4900.0,20.1962890625
2020-04-22,24.170000076293945,22.110000610351562,24.170000076293945,23.1299991607666,3000.0,21.204721450805664
2020-04-23,23.649999618530273,22.549999237060547,23.649999618530273,23.309999465942383,3800.0,21.369741439819336
2020-04-24,22.489999771118164,22.020000457763672,22.020000457763672,22.489999771118164,2200.0,20.90498161315918
2020-04-27,24.489999771118164,22.489999771118164,22.489999771118164,24.200000762939453,4700.0,22.49446678161621
2020-04-28,24.399999618530273,23.719999313354492,23.719999313354492,24.100000381469727,3300.0,22.40151596069336
2020-04-29,28.059999465942383,24.979999542236328,24.979999542236328,27.56999969482422,8800.0,25.626962661743164
2020-04-30,26.329999923706055,24.030000686645508,26.329999923706055,24.030000686645508,2800.0,22.336450576782227
2020-05-01,25.299999237060547,21.3799991607666,25.299999237060547,22.0,7900.0,20.449512481689453
2020-05-04,22.459999084472656,20.700000762939453,22.0,21.5,3500.0,19.98475456237793
2020-05-05,22.200000762939453,20.700000762939453,22.200000762939453,21.0,6200.0,19.51999282836914
2020-05-06,20.760000228881836,19.299999237060547,20.68000030517578,19.299999237060547,8500.0,17.939802169799805
2020-05-07,21.350000381469727,20.25,20.280000686645508,20.940000534057617,6000.0,19.46422004699707
2020-05-08,22.5,20.520000457763672,21.780000686645508,20.520000457763672,6400.0,19.073820114135742
2020-05-11,21.100000381469727,20.420000076293945,21.0,20.420000076293945,7800.0,18.980871200561523
2020-05-12,21.31999969482422,18.020000457763672,21.31999969482422,18.510000228881836,8100.0,17.205480575561523
2020-05-13,20.25,17.510000228881836,19.790000915527344,17.510000228881836,16200.0,16.27595329284668
2020-05-14,19.06999969482422,17.5,17.5,18.799999237060547,10500.0,17.475040435791016
2020-05-15,20.0,18.15999984741211,19.399999618530273,18.979999542236328,4500.0,17.642353057861328
2020-05-18,21.360000610351562,19.420000076293945,19.700000762939453,20.969999313354492,6800.0,19.49210548400879
2020-05-19,20.969999313354492,17.809999465942383,20.010000228881836,18.5,6400.0,17.196184158325195
2020-05-20,19.649999618530273,18.110000610351562,19.360000610351562,18.469999313354492,8900.0,17.16829490661621
2020-05-21,19.84000015258789,17.770000457763672,19.84000015258789,17.770000457763672,6300.0,16.51763343811035
2020-05-22,19.229999542236328,17.760000228881836,18.25,19.15999984741211,18500.0,17.809669494628906
2020-05-26,20.530000686645508,19.420000076293945,20.200000762939453,19.75,8000.0,18.35808753967285
2020-05-27,20.739999771118164,19.75,20.3799991607666,19.75,8000.0,18.35808753967285
2020-05-28,20.469999313354492,20.0,20.469999313354492,20.010000228881836,4100.0,18.599763870239258
2020-05-29,20.5,18.81999969482422,19.520000457763672,19.600000381469727,7000.0,18.218658447265625
2020-06-01,20.5,18.989999771118164,19.829999923706055,18.989999771118164,11700.0,17.651649475097656
2020-06-02,19.989999771118164,18.40999984741211,19.43000030517578,18.5,18300.0,17.196184158325195
2020-06-03,19.940000534057617,18.780000686645508,19.350000381469727,19.010000228881836,12000.0,17.670238494873047
2020-06-04,19.889999389648438,18.799999237060547,18.799999237060547,19.350000381469727,15000.0,17.986278533935547
2020-06-05,20.260000228881836,19.579999923706055,19.959999084472656,20.059999465942383,15200.0,18.646238327026367
2020-06-08,21.639999389648438,20.469999313354492,20.5,21.309999465942383,33300.0,19.808143615722656
2020-06-09,22.299999237060547,20.920000076293945,21.479999542236328,21.200000762939453,24400.0,19.705896377563477
2020-06-10,21.8700008392334,20.049999237060547,21.8700008392334,20.139999389648438,13900.0,18.72060203552246
2020-06-11,19.8799991607666,19.0,19.81999969482422,19.469999313354492,18300.0,18.09781837463379
2020-06-12,20.440000534057617,18.280000686645508,20.010000228881836,18.299999237060547,37400.0,17.010278701782227
2020-06-15,19.34000015258789,18.25,18.25,19.260000228881836,16500.0,17.902620315551758
2020-06-16,19.799999237060547,18.25,19.610000610351562,18.360000610351562,20200.0,17.066051483154297
2020-06-17,19.1299991607666,18.25,18.950000762939453,18.260000228881836,18300.0,16.97309684753418
2020-06-18,18.700000762939453,17.690000534057617,18.299999237060547,17.690000534057617,19000.0,16.44327163696289
2020-06-19,18.5,17.760000228881836,18.489999771118164,17.850000381469727,36900.0,16.591995239257812
2020-06-22,18.25,17.559999465942383,17.860000610351562,17.950000762939453,32300.0,16.684946060180664
2020-06-23,18.260000228881836,17.5,18.260000228881836,17.579999923706055,35500.0,16.341020584106445
2020-06-24,17.829999923706055,17.510000228881836,17.649999618530273,17.540000915527344,30200.0,16.303844451904297
2020-06-25,18.0,17.5,17.5,17.700000762939453,50600.0,16.452566146850586
2020-06-26,18.530000686645508,17.25,17.760000228881836,17.709999084472656,422600.0,16.46186065673828
2020-06-29,19.770000457763672,17.559999465942383,17.559999465942383,18.989999771118164,29300.0,17.651649475097656
2020-06-30,19.270000457763672,18.350000381469727,19.270000457763672,18.719999313354492,3100.0,17.400678634643555
2020-07-01,19.260000228881836,18.510000228881836,19.110000610351562,19.0,3200.0,17.660945892333984
2020-07-02,19.43000030517578,18.350000381469727,19.0,18.350000381469727,10400.0,17.056753158569336
2020-07-06,19.049999237060547,18.520000457763672,19.049999237060547,18.760000228881836,2400.0,17.4378604888916
2020-07-07,18.59000015258789,17.549999237060547,18.469999313354492,17.549999237060547,11200.0,16.313135147094727
2020-07-08,18.559999465942383,17.600000381469727,17.65999984741211,17.600000381469727,16900.0,16.3596134185791
2020-07-09,17.969999313354492,17.06999969482422,17.530000686645508,17.200000762939453,15300.0,15.987800598144531
2020-07-10,17.489999771118164,17.079999923706055,17.469999313354492,17.079999923706055,9800.0,15.876258850097656
2020-07-13,17.649999618530273,17.290000915527344,17.290000915527344,17.3700008392334,2700.0,16.14582061767578
2020-07-14,17.549999237060547,17.260000228881836,17.31999969482422,17.31999969482422,4300.0,16.099346160888672
2020-07-15,19.0,17.3700008392334,17.809999465942383,18.5,17800.0,17.196184158325195
2020-07-16,18.899999618530273,18.149999618530273,18.5,18.670000076293945,3600.0,17.354202270507812
2020-07-17,19.010000228881836,18.459999084472656,18.670000076293945,18.68000030517578,6000.0,17.363496780395508
2020-07-20,20.0,18.75,18.75,19.219999313354492,26900.0,17.86543846130371
2020-07-21,19.75,19.18000030517578,19.450000762939453,19.43000030517578,10200.0,18.060640335083008
2020-07-22,19.719999313354492,19.5,19.610000610351562,19.579999923706055,6200.0,18.200069427490234
2020-07-23,20.0,19.549999237060547,19.68000030517578,19.899999618530273,12300.0,18.497514724731445
2020-07-24,19.399999618530273,18.889999389648438,19.350000381469727,19.200000762939453,11300.0,18.138525009155273
2020-07-27,18.979999542236328,18.09000015258789,18.90999984741211,18.350000381469727,13900.0,17.33551597595215
2020-07-28,19.170000076293945,18.260000228881836,18.260000228881836,18.770000457763672,7100.0,17.732295989990234
2020-07-29,18.670000076293945,18.5,18.610000610351562,18.670000076293945,2200.0,17.63782501220703
2020-07-30,18.5,18.190000534057617,18.5,18.25,4300.0,17.241044998168945
2020-07-31,18.399999618530273,18.149999618530273,18.350000381469727,18.15999984741211,4500.0,17.156021118164062
2020-08-03,19.25,18.25,18.770000457763672,18.25,12900.0,17.241044998168945
2020-08-04,18.809999465942383,18.25,18.59000015258789,18.25,3800.0,17.241044998168945
2020-08-05,18.56999969482422,18.299999237060547,18.5,18.299999237060547,6100.0,17.288280487060547
2020-08-06,18.610000610351562,18.3799991607666,18.549999237060547,18.450000762939453,5400.0,17.429988861083984
2020-08-07,18.860000610351562,18.59000015258789,18.850000381469727,18.860000610351562,3800.0,17.81732177734375
2020-08-10,19.290000915527344,18.5,18.989999771118164,18.790000915527344,9400.0,17.751192092895508
2020-08-11,18.989999771118164,18.65999984741211,18.989999771118164,18.68000030517578,7500.0,17.64727210998535
2020-08-12,19.0,18.479999542236328,19.0,18.979999542236328,10400.0,17.93068504333496
2020-08-13,18.90999984741211,18.709999084472656,18.719999313354492,18.790000915527344,3900.0,17.751192092895508
2020-08-14,18.899999618530273,18.700000762939453,18.700000762939453,18.899999618530273,1200.0,17.85511016845703
2020-08-17,18.610000610351562,18.5,18.610000610351562,18.559999465942383,7600.0,17.533905029296875
2020-08-18,18.700000762939453,18.540000915527344,18.540000915527344,18.540000915527344,700.0,17.515012741088867
2020-08-19,18.899999618530273,18.610000610351562,18.700000762939453,18.610000610351562,4900.0,17.58114242553711
2020-08-20,18.75,18.559999465942383,18.639999389648438,18.729999542236328,2800.0,17.694507598876953
2020-08-21,19.0,18.729999542236328,18.799999237060547,18.989999771118164,8300.0,17.940135955810547
2020-08-24,19.010000228881836,18.770000457763672,18.770000457763672,18.780000686645508,13400.0,17.741744995117188
2020-08-25,18.850000381469727,18.399999618530273,18.850000381469727,18.510000228881836,12800.0,17.486671447753906
2020-08-26,18.809999465942383,18.399999618530273,18.729999542236328,18.780000686645508,11600.0,17.741744995117188
2020-08-27,18.760000228881836,18.510000228881836,18.520000457763672,18.739999771118164,3800.0,17.703954696655273
2020-08-28,18.950000762939453,18.65999984741211,18.760000228881836,18.950000762939453,4600.0,17.902347564697266
2020-08-31,19.6200008392334,19.0,19.059999465942383,19.3700008392334,8400.0,18.29912757873535
2020-09-01,20.489999771118164,19.450000762939453,19.450000762939453,20.290000915527344,13500.0,19.168262481689453
2020-09-02,20.18000030517578,19.450000762939453,20.18000030517578,19.829999923706055,5500.0,18.733694076538086
2020-09-03,20.110000610351562,19.75,19.75,19.920000076293945,2900.0,18.81871795654297
2020-09-04,19.93000030517578,19.299999237060547,19.799999237060547,19.350000381469727,5800.0,18.28023338317871
2020-09-08,20.100000381469727,19.510000228881836,19.979999542236328,19.8799991607666,5900.0,18.780929565429688
2020-09-09,20.18000030517578,19.809999465942383,20.18000030517578,19.860000610351562,5600.0,18.762039184570312
2020-09-10,19.899999618530273,19.670000076293945,19.719999313354492,19.850000381469727,2100.0,18.752588272094727
2020-09-11,19.81999969482422,19.600000381469727,19.68000030517578,19.65999984741211,4200.0,18.573091506958008
2020-09-14,19.899999618530273,19.799999237060547,19.8799991607666,19.81999969482422,2100.0,18.7242488861084
2020-09-15,19.959999084472656,19.5,19.959999084472656,19.549999237060547,3100.0,18.469173431396484
2020-09-16,19.799999237060547,19.510000228881836,19.549999237060547,19.549999237060547,6900.0,18.469173431396484
2020-09-17,19.8799991607666,19.350000381469727,19.5,19.709999084472656,3900.0,18.62032699584961
2020-09-18,20.25,19.799999237060547,19.799999237060547,20.25,5500.0,19.130474090576172
2020-09-21,20.5,19.729999542236328,19.729999542236328,20.5,3900.0,19.366653442382812
2020-09-22,21.479999542236328,20.559999465942383,20.59000015258789,20.790000915527344,5000.0,19.6406192779541
2020-09-23,21.700000762939453,20.829999923706055,21.100000381469727,20.829999923706055,13700.0,19.678409576416016
2020-09-24,21.059999465942383,20.850000381469727,21.059999465942383,20.850000381469727,2100.0,19.697301864624023
2020-09-25,20.850000381469727,20.110000610351562,20.850000381469727,20.149999618530273,6100.0,19.03600311279297
2020-09-28,21.219999313354492,20.059999465942383,20.719999313354492,20.059999465942383,1000.0,18.95097541809082
2020-09-29,20.479999542236328,20.110000610351562,20.479999542236328,20.25,1800.0,19.130474090576172
2020-09-30,21.0,20.280000686645508,20.450000762939453,20.280000686645508,2800.0,19.158817291259766
2020-10-01,20.700000762939453,20.350000381469727,20.5,20.360000610351562,1100.0,19.234394073486328
2020-10-02,21.209999084472656,20.549999237060547,20.549999237060547,21.209999084472656,6400.0,20.037399291992188
2020-10-05,24.079999923706055,21.479999542236328,21.489999771118164,22.6200008392334,13500.0,21.369449615478516
2020-10-06,22.989999771118164,22.15999984741211,22.15999984741211,22.56999969482422,2400.0,21.32221221923828
2020-10-07,23.350000381469727,22.389999389648438,22.489999771118164,23.190000534057617,6100.0,21.907936096191406
2020-10-08,23.260000228881836,22.56999969482422,23.260000228881836,23.0,5100.0,21.72844123840332
2020-10-09,23.5,22.40999984741211,23.5,23.0,4700.0,21.72844123840332
2020-10-12,23.489999771118164,22.860000610351562,23.229999542236328,23.049999237060547,3400.0,21.775676727294922
2020-10-13,23.299999237060547,22.68000030517578,23.1200008392334,22.68000030517578,3300.0,21.426132202148438
2020-10-14,22.989999771118164,22.270000457763672,22.549999237060547,22.649999618530273,2800.0,21.397790908813477
2020-10-15,22.559999465942383,22.309999465942383,22.309999465942383,22.559999465942383,500.0,21.312763214111328
2020-10-16,24.0,22.1299991607666,22.600000381469727,23.940000534057617,31400.0,22.616472244262695
2020-10-19,24.399999618530273,23.450000762939453,23.90999984741211,24.229999542236328,9300.0,22.890439987182617
2020-10-20,24.549999237060547,24.020000457763672,24.34000015258789,24.3799991607666,3100.0,23.032148361206055
2020-10-21,24.75,24.0,24.0,24.6299991607666,6700.0,23.26832389831543
2020-10-22,25.5,24.25,24.579999923706055,25.139999389648438,6600.0,23.75012969970703
2020-10-23,25.299999237060547,24.520000457763672,25.299999237060547,24.649999618530273,4100.0,23.287220001220703
2020-10-26,25.510000228881836,24.559999465942383,24.600000381469727,25.15999984741211,7900.0,23.769023895263672
2020-10-27,25.670000076293945,24.0,25.170000076293945,24.200000762939453,7400.0,22.86210060119629
2020-10-28,24.399999618530273,22.06999969482422,23.579999923706055,22.299999237060547,9200.0,21.067138671875
2020-10-29,22.950000762939453,20.469999313354492,22.5,21.559999465942383,12600.0,20.664581298828125
2020-10-30,22.729999542236328,20.5,20.65999984741211,20.780000686645508,10400.0,19.916976928710938
2020-11-02,21.6200008392334,21.0,21.5,21.0,3200.0,20.127840042114258
2020-11-03,22.989999771118164,20.40999984741211,22.0,21.0,6900.0,20.127840042114258
2020-11-04,21.959999084472656,20.729999542236328,21.959999084472656,20.90999984741211,3700.0,20.04157829284668
2020-11-05,21.799999237060547,21.329999923706055,21.5,21.399999618530273,2200.0,20.511228561401367
2020-11-06,22.239999771118164,21.3799991607666,21.799999237060547,21.639999389648438,8600.0,20.741260528564453
2020-11-09,23.0,21.200000762939453,22.5,22.59000015258789,13600.0,21.651805877685547
2020-11-10,23.8700008392334,22.260000228881836,22.260000228881836,23.5,5100.0,22.524011611938477
2020-11-11,24.540000915527344,23.239999771118164,23.239999771118164,24.540000915527344,7300.0,23.52081871032715
2020-11-12,25.209999084472656,23.860000610351562,24.299999237060547,24.84000015258789,11800.0,23.808359146118164
2020-11-13,25.530000686645508,24.8799991607666,24.93000030517578,25.5,3800.0,24.440950393676758
2020-11-16,26.549999237060547,25.649999618530273,25.649999618530273,25.8700008392334,2500.0,24.795583724975586
2020-11-17,26.6299991607666,25.670000076293945,25.899999618530273,26.25,8800.0,25.159801483154297
2020-11-18,26.5,25.75,26.020000457763672,26.25,8200.0,25.159801483154297
2020-11-19,26.5,26.200000762939453,26.329999923706055,26.5,3900.0,25.399417877197266
2020-11-20,26.31999969482422,25.389999389648438,26.31999969482422,25.489999771118164,3800.0,24.431365966796875
2020-11-23,26.280000686645508,25.5,25.829999923706055,25.809999465942383,6600.0,24.738073348999023
2020-11-24,27.0,26.149999618530273,26.399999618530273,27.0,12200.0,25.878652572631836
2020-11-25,27.75,26.010000228881836,26.950000762939453,27.549999237060547,10800.0,26.405807495117188
2020-11-27,27.09000015258789,26.600000381469727,26.600000381469727,27.049999237060547,2200.0,25.92657470703125
2020-11-30,26.899999618530273,26.010000228881836,26.010000228881836,26.459999084472656,27200.0,25.3610782623291
2020-12-01,27.229999542236328,26.280000686645508,27.049999237060547,27.18000030517578,21900.0,26.051176071166992
2020-12-02,27.049999237060547,26.290000915527344,27.049999237060547,26.850000381469727,6500.0,25.734882354736328
2020-12-03,27.200000762939453,26.600000381469727,26.610000610351562,27.0,6500.0,25.878652572631836
2020-12-04,27.209999084472656,26.610000610351562,27.0,26.6299991607666,5900.0,25.524019241333008
2020-12-07,26.989999771118164,25.889999389648438,26.940000534057617,26.229999542236328,9500.0,25.1406307220459
2020-12-08,27.399999618530273,26.059999465942383,27.399999618530273,26.239999771118164,5100.0,25.15021514892578
2020-12-09,26.700000762939453,26.200000762939453,26.600000381469727,26.700000762939453,6500.0,25.591114044189453
2020-12-10,26.959999084472656,26.5,26.610000610351562,26.739999771118164,3800.0,25.62944984436035
2020-12-11,26.860000610351562,26.43000030517578,26.549999237060547,26.760000228881836,6300.0,25.648616790771484
2020-12-14,27.5,26.65999984741211,26.829999923706055,26.809999465942383,5200.0,25.696542739868164
2020-12-15,27.399999618530273,26.389999389648438,26.389999389648438,27.3799991607666,6000.0,26.242870330810547
2020-12-16,27.079999923706055,26.729999542236328,26.979999542236328,26.729999542236328,4100.0,25.61986541748047
2020-12-17,27.1299991607666,26.440000534057617,26.959999084472656,26.5,5800.0,25.399417877197266
2020-12-18,26.770000457763672,26.030000686645508,26.770000457763672,26.450000762939453,16300.0,25.35149383544922
2020-12-21,26.0,25.559999465942383,25.600000381469727,26.0,3700.0,24.920183181762695
2020-12-22,26.100000381469727,25.209999084472656,26.100000381469727,25.5,7400.0,24.440950393676758
2020-12-23,27.40999984741211,25.5,27.360000610351562,25.610000610351562,6800.0,24.5463809967041
2020-12-24,26.600000381469727,25.829999923706055,26.510000228881836,25.829999923706055,2000.0,24.757246017456055
2020-12-28,27.809999465942383,25.729999542236328,25.799999237060547,26.030000686645508,12600.0,24.948936462402344
