Date,High,Low,Open,Close,Volume,Adj Close
2019-09-27,3.140000104904175,3.0,3.0,3.0399999618530273,9900.0,3.0399999618530273
2019-09-30,3.059999942779541,3.0,3.0,3.0,12100.0,3.0
2019-10-01,3.0199999809265137,2.940000057220459,3.0,2.940000057220459,9000.0,2.940000057220459
2019-10-02,2.9200000762939453,2.809999942779541,2.9200000762939453,2.809999942779541,7000.0,2.809999942779541
2019-10-03,2.9100000858306885,2.859999895095825,2.859999895095825,2.9100000858306885,9900.0,2.9100000858306885
2019-10-04,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9100000858306885,8300.0,2.9100000858306885
2019-10-07,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,22300.0,2.9100000858306885
2019-10-08,2.9200000762939453,2.7699999809265137,2.9100000858306885,2.9200000762939453,11800.0,2.9200000762939453
2019-10-09,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,3700.0,2.9100000858306885
2019-10-10,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,3100.0,2.880000114440918
2019-10-11,2.9100000858306885,2.890000104904175,2.890000104904175,2.9100000858306885,4200.0,2.9100000858306885
2019-10-14,2.9100000858306885,2.890000104904175,2.890000104904175,2.9100000858306885,5700.0,2.9100000858306885
2019-10-15,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,3100.0,2.9200000762939453
2019-10-16,2.9200000762939453,2.890000104904175,2.890000104904175,2.9100000858306885,4300.0,2.9100000858306885
2019-10-17,2.940000057220459,2.890000104904175,2.890000104904175,2.930000066757202,17200.0,2.930000066757202
2019-10-18,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,6200.0,2.9000000953674316
2019-10-21,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.9200000762939453,6400.0,2.9200000762939453
2019-10-22,2.930000066757202,2.890000104904175,2.890000104904175,2.9100000858306885,3700.0,2.9100000858306885
2019-10-23,2.930000066757202,2.9100000858306885,2.9200000762939453,2.9200000762939453,3800.0,2.9200000762939453
2019-10-24,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9200000762939453,5400.0,2.9200000762939453
2019-10-25,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,6900.0,2.950000047683716
2019-10-28,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.950000047683716,5600.0,2.950000047683716
2019-10-29,3.0899999141693115,2.9200000762939453,2.9200000762939453,3.0199999809265137,10000.0,3.0199999809265137
2019-10-30,3.0,2.930000066757202,3.0,2.950000047683716,7300.0,2.950000047683716
2019-10-31,3.109999895095825,2.950000047683716,2.9800000190734863,3.009999990463257,15700.0,3.009999990463257
2019-11-01,3.069999933242798,3.0299999713897705,3.069999933242798,3.0299999713897705,800.0,3.0299999713897705
2019-11-04,3.0899999141693115,3.059999942779541,3.0899999141693115,3.0899999141693115,2200.0,3.0899999141693115
2019-11-05,3.119999885559082,3.0399999618530273,3.0399999618530273,3.069999933242798,6900.0,3.069999933242798
2019-11-06,3.200000047683716,3.0,3.140000104904175,3.009999990463257,22100.0,3.009999990463257
2019-11-07,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.940000057220459,50000.0,2.940000057220459
2019-11-08,2.940000057220459,2.9200000762939453,2.9200000762939453,2.930000066757202,28600.0,2.930000066757202
2019-11-11,2.950000047683716,2.9000000953674316,2.9200000762939453,2.950000047683716,16900.0,2.950000047683716
2019-11-12,2.950000047683716,2.9200000762939453,2.930000066757202,2.940000057220459,2000.0,2.940000057220459
2019-11-13,2.9700000286102295,2.940000057220459,2.950000047683716,2.9600000381469727,18100.0,2.9600000381469727
2019-11-14,2.940000057220459,2.9000000953674316,2.9000000953674316,2.940000057220459,3300.0,2.940000057220459
2019-11-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100.0,2.990000009536743
2019-11-18,2.940000057220459,2.819999933242798,2.9200000762939453,2.819999933242798,26300.0,2.819999933242798
2019-11-19,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.9100000858306885,17700.0,2.9100000858306885
2019-11-20,2.950000047683716,2.8399999141693115,2.9200000762939453,2.8399999141693115,14500.0,2.8399999141693115
2019-11-21,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,7600.0,2.9000000953674316
2019-11-22,2.880000114440918,2.819999933242798,2.880000114440918,2.8299999237060547,19700.0,2.8299999237060547
2019-11-25,2.819999933242798,2.700000047683716,2.799999952316284,2.740000009536743,19500.0,2.740000009536743
2019-11-26,2.7699999809265137,2.7200000286102295,2.7699999809265137,2.75,7600.0,2.75
2019-11-27,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,4400.0,2.7200000286102295
2019-11-29,2.75,2.700000047683716,2.75,2.7100000381469727,20000.0,2.7100000381469727
2019-12-02,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7100000381469727,7900.0,2.7100000381469727
2019-12-03,2.7300000190734863,2.700000047683716,2.7300000190734863,2.700000047683716,10100.0,2.700000047683716
2019-12-04,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,11400.0,2.700000047683716
2019-12-05,2.740000009536743,2.680000066757202,2.680000066757202,2.7100000381469727,8900.0,2.7100000381469727
2019-12-06,2.7699999809265137,2.680000066757202,2.700000047683716,2.680000066757202,12700.0,2.680000066757202
2019-12-09,2.7699999809265137,2.680000066757202,2.680000066757202,2.7699999809265137,12500.0,2.7699999809265137
2019-12-10,2.819999933242798,2.75,2.75,2.75,9900.0,2.75
2019-12-11,2.8499999046325684,2.740000009536743,2.740000009536743,2.799999952316284,1800.0,2.799999952316284
2019-12-12,2.930000066757202,2.819999933242798,2.819999933242798,2.859999895095825,6200.0,2.859999895095825
2019-12-13,2.8399999141693115,2.809999942779541,2.809999942779541,2.8399999141693115,3500.0,2.8399999141693115
2019-12-16,2.8499999046325684,2.759999990463257,2.8499999046325684,2.7899999618530273,22100.0,2.7899999618530273
2019-12-17,2.809999942779541,2.7100000381469727,2.7799999713897705,2.75,10900.0,2.75
2019-12-18,2.7799999713897705,2.7300000190734863,2.7799999713897705,2.740000009536743,23200.0,2.740000009536743
2019-12-19,2.740000009536743,2.7100000381469727,2.740000009536743,2.7100000381469727,4900.0,2.7100000381469727
2019-12-20,2.799999952316284,2.700000047683716,2.700000047683716,2.75,26000.0,2.75
2019-12-23,2.809999942779541,2.7200000286102295,2.7899999618530273,2.75,18000.0,2.75
2019-12-24,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.740000009536743,11700.0,2.740000009536743
2019-12-26,2.9800000190734863,2.75,2.75,2.9200000762939453,29500.0,2.9200000762939453
2019-12-27,2.9700000286102295,2.809999942779541,2.950000047683716,2.869999885559082,34700.0,2.869999885559082
2019-12-30,2.950000047683716,2.759999990463257,2.8399999141693115,2.930000066757202,36500.0,2.930000066757202
2019-12-31,3.009999990463257,2.740000009536743,2.859999895095825,3.0,80500.0,3.0
2020-01-02,3.1700000762939453,2.880000114440918,2.950000047683716,2.940000057220459,12700.0,2.940000057220459
2020-01-03,3.0399999618530273,2.9100000858306885,2.930000066757202,2.9100000858306885,5400.0,2.9100000858306885
2020-01-06,3.0999999046325684,2.9200000762939453,2.930000066757202,2.990000009536743,26800.0,2.990000009536743
2020-01-07,3.009999990463257,2.950000047683716,2.950000047683716,3.009999990463257,6600.0,3.009999990463257
2020-01-08,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,16900.0,2.9700000286102295
2020-01-09,3.0199999809265137,2.9200000762939453,2.9700000286102295,3.0199999809265137,4300.0,3.0199999809265137
2020-01-10,2.9700000286102295,2.9600000381469727,2.9700000286102295,2.9600000381469727,400.0,2.9600000381469727
2020-01-13,2.9600000381469727,2.890000104904175,2.9600000381469727,2.950000047683716,4100.0,2.950000047683716
2020-01-14,2.9700000286102295,2.7899999618530273,2.950000047683716,2.8299999237060547,23000.0,2.8299999237060547
2020-01-15,2.9200000762939453,2.8299999237060547,2.8399999141693115,2.8299999237060547,6200.0,2.8299999237060547
2020-01-16,2.869999885559082,2.809999942779541,2.8499999046325684,2.819999933242798,14500.0,2.819999933242798
2020-01-17,2.8399999141693115,2.7699999809265137,2.8399999141693115,2.7899999618530273,14600.0,2.7899999618530273
2020-01-21,2.880000114440918,2.740000009536743,2.759999990463257,2.869999885559082,9300.0,2.869999885559082
2020-01-22,2.869999885559082,2.759999990463257,2.869999885559082,2.8399999141693115,3200.0,2.8399999141693115
2020-01-23,2.8499999046325684,2.759999990463257,2.799999952316284,2.819999933242798,3300.0,2.819999933242798
2020-01-24,2.880000114440918,2.7799999713897705,2.8499999046325684,2.7899999618530273,4900.0,2.7899999618530273
2020-01-27,2.8399999141693115,2.7300000190734863,2.7300000190734863,2.759999990463257,6700.0,2.759999990463257
2020-01-28,2.7699999809265137,2.759999990463257,2.759999990463257,2.7699999809265137,2100.0,2.7699999809265137
2020-01-29,2.8399999141693115,2.759999990463257,2.809999942779541,2.809999942779541,6100.0,2.809999942779541
2020-01-30,2.799999952316284,2.7300000190734863,2.7699999809265137,2.740000009536743,4700.0,2.740000009536743
2020-01-31,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7699999809265137,5100.0,2.7699999809265137
2020-02-03,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,5000.0,2.7200000286102295
2020-02-04,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7200000286102295,9000.0,2.7200000286102295
2020-02-05,2.759999990463257,2.7200000286102295,2.740000009536743,2.759999990463257,8300.0,2.759999990463257
2020-02-06,2.7799999713897705,2.7300000190734863,2.7699999809265137,2.7300000190734863,4300.0,2.7300000190734863
2020-02-07,2.7899999618530273,2.7300000190734863,2.7699999809265137,2.7300000190734863,1100.0,2.7300000190734863
2020-02-10,2.740000009536743,2.7200000286102295,2.7300000190734863,2.7200000286102295,2200.0,2.7200000286102295
2020-02-11,2.75,2.7200000286102295,2.75,2.740000009536743,5900.0,2.740000009536743
2020-02-12,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7300000190734863,3900.0,2.7300000190734863
2020-02-13,2.7899999618530273,2.7100000381469727,2.7100000381469727,2.7200000286102295,11900.0,2.7200000286102295
2020-02-14,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.740000009536743,1800.0,2.740000009536743
2020-02-18,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7200000286102295,8500.0,2.7200000286102295
2020-02-19,2.75,2.680000066757202,2.75,2.680000066757202,6300.0,2.680000066757202
2020-02-20,2.7300000190734863,2.5999999046325684,2.700000047683716,2.6700000762939453,6900.0,2.6700000762939453
2020-02-21,2.6500000953674316,2.5999999046325684,2.640000104904175,2.609999895095825,3500.0,2.609999895095825
2020-02-24,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.619999885559082,2200.0,2.619999885559082
2020-02-25,2.6600000858306885,2.3299999237060547,2.6600000858306885,2.430000066757202,12200.0,2.430000066757202
2020-02-26,2.4700000286102295,2.369999885559082,2.440000057220459,2.4600000381469727,13200.0,2.4600000381469727
2020-02-27,2.509999990463257,2.4000000953674316,2.440000057220459,2.4100000858306885,10400.0,2.4100000858306885
2020-02-28,2.490000009536743,2.359999895095825,2.359999895095825,2.4800000190734863,19700.0,2.4800000190734863
2020-03-02,2.5,2.359999895095825,2.450000047683716,2.390000104904175,12900.0,2.390000104904175
2020-03-03,2.369999885559082,2.25,2.359999895095825,2.2699999809265137,14400.0,2.2699999809265137
2020-03-04,2.319999933242798,2.25,2.259999990463257,2.259999990463257,29400.0,2.259999990463257
2020-03-05,2.4800000190734863,2.25,2.25,2.380000114440918,17300.0,2.380000114440918
2020-03-06,2.380000114440918,2.3399999141693115,2.380000114440918,2.359999895095825,14600.0,2.359999895095825
2020-03-09,2.3499999046325684,2.1600000858306885,2.299999952316284,2.3299999237060547,5000.0,2.3299999237060547
2020-03-10,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.180000066757202,7800.0,2.180000066757202
2020-03-11,2.180000066757202,1.899999976158142,2.180000066757202,1.9199999570846558,13500.0,1.9199999570846558
2020-03-12,1.899999976158142,1.3300000429153442,1.899999976158142,1.399999976158142,59100.0,1.399999976158142
2020-03-13,1.5499999523162842,1.399999976158142,1.4900000095367432,1.399999976158142,4800.0,1.399999976158142
2020-03-16,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.2999999523162842,9300.0,1.2999999523162842
2020-03-17,1.350000023841858,1.0800000429153442,1.350000023841858,1.1200000047683716,27600.0,1.1200000047683716
2020-03-18,1.159999966621399,1.0700000524520874,1.159999966621399,1.1200000047683716,23500.0,1.1200000047683716
2020-03-19,1.2000000476837158,1.059999942779541,1.149999976158142,1.1399999856948853,3500.0,1.1399999856948853
2020-03-20,1.3200000524520874,1.1699999570846558,1.2000000476837158,1.1699999570846558,10700.0,1.1699999570846558
2020-03-23,1.2699999809265137,1.0199999809265137,1.1799999475479126,1.1200000047683716,24200.0,1.1200000047683716
2020-03-24,1.3300000429153442,1.1399999856948853,1.1699999570846558,1.25,47700.0,1.25
2020-03-25,1.5199999809265137,1.190000057220459,1.2300000190734863,1.2999999523162842,86600.0,1.2999999523162842
2020-03-26,1.3700000047683716,1.190000057220459,1.190000057220459,1.340000033378601,32600.0,1.340000033378601
2020-03-27,1.399999976158142,1.2699999809265137,1.399999976158142,1.2999999523162842,62200.0,1.2999999523162842
2020-03-30,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.25,5600.0,1.25
2020-03-31,1.309999942779541,1.2000000476837158,1.2000000476837158,1.25,7500.0,1.25
2020-04-01,1.25,1.159999966621399,1.2000000476837158,1.25,10100.0,1.25
2020-04-02,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2400000095367432,5500.0,1.2400000095367432
2020-04-03,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2000000476837158,2500.0,1.2000000476837158
2020-04-06,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.25,10400.0,1.25
2020-04-07,1.399999976158142,1.2999999523162842,1.2999999523162842,1.3200000524520874,22300.0,1.3200000524520874
2020-04-08,1.3799999952316284,1.25,1.350000023841858,1.340000033378601,26300.0,1.340000033378601
2020-04-09,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.340000033378601,25400.0,1.340000033378601
2020-04-13,1.3899999856948853,1.2699999809265137,1.350000023841858,1.309999942779541,21600.0,1.309999942779541
2020-04-14,1.4700000286102295,1.3700000047683716,1.3899999856948853,1.4199999570846558,8800.0,1.4199999570846558
2020-04-15,1.4199999570846558,1.2599999904632568,1.4199999570846558,1.350000023841858,9300.0,1.350000023841858
2020-04-16,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,6000.0,1.340000033378601
2020-04-17,1.3799999952316284,1.340000033378601,1.340000033378601,1.3600000143051147,10100.0,1.3600000143051147
2020-04-20,1.440000057220459,1.340000033378601,1.3799999952316284,1.399999976158142,41400.0,1.399999976158142
2020-04-21,1.3899999856948853,1.2999999523162842,1.350000023841858,1.340000033378601,27300.0,1.340000033378601
2020-04-22,1.409999966621399,1.340000033378601,1.3899999856948853,1.3600000143051147,18000.0,1.3600000143051147
2020-04-23,1.440000057220459,1.340000033378601,1.340000033378601,1.3899999856948853,21300.0,1.3899999856948853
2020-04-24,1.3899999856948853,1.2999999523162842,1.350000023841858,1.3200000524520874,36000.0,1.3200000524520874
2020-04-27,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,11300.0,1.3600000143051147
2020-04-28,1.399999976158142,1.3300000429153442,1.3799999952316284,1.340000033378601,34900.0,1.340000033378601
2020-04-29,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.409999966621399,27000.0,1.409999966621399
2020-04-30,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,11300.0,1.409999966621399
2020-05-01,1.4500000476837158,1.3700000047683716,1.440000057220459,1.3799999952316284,13200.0,1.3799999952316284
2020-05-04,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,7900.0,1.350000023841858
2020-05-05,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3600000143051147,14200.0,1.3600000143051147
2020-05-06,1.4600000381469727,1.3799999952316284,1.409999966621399,1.3799999952316284,20300.0,1.3799999952316284
2020-05-07,1.4600000381469727,1.399999976158142,1.440000057220459,1.4299999475479126,28600.0,1.4299999475479126
2020-05-08,1.659999966621399,1.4500000476837158,1.4700000286102295,1.5199999809265137,17500.0,1.5199999809265137
2020-05-11,1.6100000143051147,1.399999976158142,1.6100000143051147,1.399999976158142,18200.0,1.399999976158142
2020-05-12,1.4800000190734863,1.159999966621399,1.3700000047683716,1.25,136400.0,1.25
2020-05-13,1.25,1.1799999475479126,1.25,1.190000057220459,21100.0,1.190000057220459
2020-05-14,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.2000000476837158,31600.0,1.2000000476837158
2020-05-15,1.3300000429153442,1.149999976158142,1.1699999570846558,1.159999966621399,56500.0,1.159999966621399
2020-05-18,1.2899999618530273,1.159999966621399,1.159999966621399,1.2000000476837158,36100.0,1.2000000476837158
2020-05-19,1.25,1.190000057220459,1.2000000476837158,1.2400000095367432,42800.0,1.2400000095367432
2020-05-20,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2599999904632568,16400.0,1.2599999904632568
2020-05-21,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2400000095367432,11400.0,1.2400000095367432
2020-05-22,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2899999618530273,36800.0,1.2899999618530273
2020-05-26,1.4500000476837158,1.25,1.4500000476837158,1.3300000429153442,31500.0,1.3300000429153442
2020-05-27,1.4500000476837158,1.340000033378601,1.3799999952316284,1.4199999570846558,22400.0,1.4199999570846558
2020-05-28,1.440000057220459,1.350000023841858,1.440000057220459,1.3899999856948853,8000.0,1.3899999856948853
2020-05-29,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.340000033378601,6000.0,1.340000033378601
2020-06-01,1.350000023841858,1.309999942779541,1.309999942779541,1.350000023841858,7500.0,1.350000023841858
2020-06-02,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3200000524520874,25100.0,1.3200000524520874
2020-06-03,1.9500000476837158,1.5299999713897705,1.600000023841858,1.7999999523162842,1520400.0,1.7999999523162842
2020-06-04,2.0,1.75,1.9500000476837158,1.899999976158142,224800.0,1.899999976158142
2020-06-05,1.9800000190734863,1.75,1.8600000143051147,1.840000033378601,105700.0,1.840000033378601
2020-06-08,1.9800000190734863,1.899999976158142,1.9600000381469727,1.9500000476837158,70300.0,1.9500000476837158
2020-06-09,1.940000057220459,1.8600000143051147,1.940000057220459,1.9199999570846558,39600.0,1.9199999570846558
2020-06-10,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.7999999523162842,33400.0,1.7999999523162842
2020-06-11,1.7999999523162842,1.5199999809265137,1.7599999904632568,1.5199999809265137,50900.0,1.5199999809265137
2020-06-12,1.649999976158142,1.5499999523162842,1.5800000429153442,1.6100000143051147,14800.0,1.6100000143051147
2020-06-15,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5499999523162842,25300.0,1.5499999523162842
2020-06-16,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.590000033378601,37300.0,1.590000033378601
2020-06-17,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,31100.0,1.6299999952316284
2020-06-18,1.6699999570846558,1.5800000429153442,1.590000033378601,1.6200000047683716,12100.0,1.6200000047683716
2020-06-19,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,8500.0,1.600000023841858
2020-06-22,1.6399999856948853,1.5399999618530273,1.600000023841858,1.5800000429153442,39000.0,1.5800000429153442
2020-06-23,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,23000.0,1.5099999904632568
2020-06-24,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.4800000190734863,18700.0,1.4800000190734863
2020-06-25,1.4700000286102295,1.399999976158142,1.4600000381469727,1.399999976158142,17300.0,1.399999976158142
2020-06-26,1.5199999809265137,1.3300000429153442,1.4299999475479126,1.3300000429153442,67200.0,1.3300000429153442
2020-06-29,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3200000524520874,26100.0,1.3200000524520874
2020-06-30,1.4199999570846558,1.309999942779541,1.3200000524520874,1.340000033378601,38400.0,1.340000033378601
2020-07-01,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,38100.0,1.3600000143051147
2020-07-02,1.690000057220459,1.3700000047683716,1.3700000047683716,1.5299999713897705,162000.0,1.5299999713897705
2020-07-06,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.6100000143051147,31500.0,1.6100000143051147
2020-07-07,1.559999942779541,1.5,1.5,1.5,15500.0,1.5
2020-07-08,1.6299999952316284,1.5,1.5499999523162842,1.600000023841858,20200.0,1.600000023841858
2020-07-09,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5,11100.0,1.5
2020-07-10,1.5,1.440000057220459,1.4800000190734863,1.4600000381469727,5000.0,1.4600000381469727
2020-07-13,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4600000381469727,10900.0,1.4600000381469727
2020-07-14,1.5,1.399999976158142,1.4500000476837158,1.4199999570846558,17000.0,1.4199999570846558
2020-07-15,1.4500000476837158,1.3899999856948853,1.4500000476837158,1.4199999570846558,21400.0,1.4199999570846558
2020-07-16,1.4900000095367432,1.440000057220459,1.4900000095367432,1.440000057220459,2300.0,1.440000057220459
2020-07-17,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,3300.0,1.440000057220459
2020-07-20,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4199999570846558,39900.0,1.4199999570846558
2020-07-21,1.4299999475479126,1.399999976158142,1.409999966621399,1.399999976158142,17500.0,1.399999976158142
2020-07-22,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4500000476837158,9900.0,1.4500000476837158
2020-07-23,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,52300.0,1.4500000476837158
2020-07-24,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5,9200.0,1.5
2020-07-27,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.5399999618530273,28700.0,1.5399999618530273
2020-07-28,1.5700000524520874,1.4800000190734863,1.5399999618530273,1.5399999618530273,13400.0,1.5399999618530273
2020-07-29,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5499999523162842,20000.0,1.5499999523162842
2020-07-30,1.9600000381469727,1.4500000476837158,1.5,1.6100000143051147,252300.0,1.6100000143051147
2020-07-31,1.7000000476837158,1.5299999713897705,1.600000023841858,1.5399999618530273,11500.0,1.5399999618530273
2020-08-03,1.5499999523162842,1.409999966621399,1.4900000095367432,1.5499999523162842,40400.0,1.5499999523162842
2020-08-04,1.6399999856948853,1.5,1.5499999523162842,1.6200000047683716,11700.0,1.6200000047683716
2020-08-05,1.7200000286102295,1.5299999713897705,1.590000033378601,1.649999976158142,62800.0,1.649999976158142
2020-08-06,1.6799999475479126,1.5399999618530273,1.6799999475479126,1.559999942779541,19700.0,1.559999942779541
2020-08-07,1.6399999856948853,1.5199999809265137,1.590000033378601,1.600000023841858,12900.0,1.600000023841858
2020-08-10,1.600000023841858,1.5099999904632568,1.5099999904632568,1.600000023841858,31400.0,1.600000023841858
2020-08-11,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.6399999856948853,18300.0,1.6399999856948853
2020-08-12,1.75,1.6100000143051147,1.75,1.659999966621399,42800.0,1.659999966621399
2020-08-13,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.6699999570846558,12900.0,1.6699999570846558
2020-08-14,1.7799999713897705,1.649999976158142,1.649999976158142,1.7400000095367432,19200.0,1.7400000095367432
2020-08-17,1.8200000524520874,1.75,1.7999999523162842,1.7899999618530273,28400.0,1.7899999618530273
2020-08-18,1.7799999713897705,1.75,1.7699999809265137,1.7599999904632568,384700.0,1.7599999904632568
2020-08-19,1.7999999523162842,1.7400000095367432,1.75,1.7899999618530273,27900.0,1.7899999618530273
2020-08-20,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.8600000143051147,25900.0,1.8600000143051147
2020-08-21,1.899999976158142,1.8300000429153442,1.850000023841858,1.8899999856948853,23000.0,1.8899999856948853
2020-08-24,1.9299999475479126,1.8300000429153442,1.9299999475479126,1.8600000143051147,15400.0,1.8600000143051147
2020-08-25,1.8300000429153442,1.7599999904632568,1.809999942779541,1.7599999904632568,15200.0,1.7599999904632568
2020-08-26,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7100000381469727,19300.0,1.7100000381469727
2020-08-27,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7000000476837158,3600.0,1.7000000476837158
2020-08-28,1.7100000381469727,1.6299999952316284,1.7000000476837158,1.6799999475479126,6800.0,1.6799999475479126
2020-08-31,1.7000000476837158,1.5800000429153442,1.600000023841858,1.5800000429153442,36000.0,1.5800000429153442
2020-09-01,1.6699999570846558,1.5099999904632568,1.590000033378601,1.5399999618530273,18500.0,1.5399999618530273
2020-09-02,1.590000033378601,1.5,1.5,1.5700000524520874,10800.0,1.5700000524520874
2020-09-03,1.6399999856948853,1.559999942779541,1.600000023841858,1.559999942779541,3300.0,1.559999942779541
2020-09-04,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5299999713897705,2600.0,1.5299999713897705
2020-09-08,1.5499999523162842,1.4800000190734863,1.5,1.4800000190734863,11900.0,1.4800000190734863
2020-09-09,1.5399999618530273,1.4199999570846558,1.5,1.4199999570846558,23500.0,1.4199999570846558
2020-09-10,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,5700.0,1.4199999570846558
2020-09-11,1.4299999475479126,1.399999976158142,1.399999976158142,1.409999966621399,12700.0,1.409999966621399
2020-09-14,1.4900000095367432,1.409999966621399,1.4199999570846558,1.440000057220459,41600.0,1.440000057220459
2020-09-15,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,4700.0,1.4500000476837158
2020-09-16,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.4600000381469727,11900.0,1.4600000381469727
2020-09-17,1.559999942779541,1.440000057220459,1.440000057220459,1.5399999618530273,10400.0,1.5399999618530273
2020-09-18,1.590000033378601,1.4700000286102295,1.5399999618530273,1.590000033378601,21000.0,1.590000033378601
2020-09-21,1.5099999904632568,1.4299999475479126,1.5099999904632568,1.4900000095367432,18300.0,1.4900000095367432
2020-09-22,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4700000286102295,6500.0,1.4700000286102295
2020-09-23,1.5,1.399999976158142,1.4800000190734863,1.409999966621399,6600.0,1.409999966621399
2020-09-24,1.399999976158142,1.3700000047683716,1.399999976158142,1.3899999856948853,1800.0,1.3899999856948853
2020-09-25,1.399999976158142,1.350000023841858,1.399999976158142,1.3899999856948853,9700.0,1.3899999856948853
2020-09-28,1.399999976158142,1.3600000143051147,1.399999976158142,1.3700000047683716,29200.0,1.3700000047683716
2020-09-29,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,5600.0,1.3700000047683716
2020-09-30,1.5499999523162842,1.3600000143051147,1.3700000047683716,1.409999966621399,365100.0,1.409999966621399
2020-10-01,1.5,1.2899999618530273,1.5,1.3200000524520874,252200.0,1.3200000524520874
2020-10-02,1.340000033378601,1.2699999809265137,1.3300000429153442,1.340000033378601,112700.0,1.340000033378601
2020-10-05,1.309999942779541,1.25,1.309999942779541,1.2599999904632568,82200.0,1.2599999904632568
2020-10-06,1.9500000476837158,1.2599999904632568,1.2699999809265137,1.8700000047683716,4100300.0,1.8700000047683716
2020-10-07,1.5199999809265137,1.350000023841858,1.4600000381469727,1.4800000190734863,1748500.0,1.4800000190734863
