Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,3.931299924850464,3.5999999046325684,3.75,3.7200000286102295,124894,3.7200000286102295
2018-10-12,3.940000057220459,3.75,3.7799999713897705,3.9000000953674316,68896,3.9000000953674316
2018-10-15,3.940000057220459,3.6600000858306885,3.9100000858306885,3.759999990463257,77990,3.759999990463257
2018-10-16,3.9700000286102295,3.759999990463257,3.7699999809265137,3.950000047683716,96555,3.950000047683716
2018-10-17,3.9600000381469727,3.7799999713897705,3.9100000858306885,3.880000114440918,29348,3.880000114440918
2018-10-18,3.9600000381469727,3.6600000858306885,3.8299999237060547,3.7200000286102295,102209,3.7200000286102295
2018-10-19,3.799999952316284,3.680000066757202,3.7200000286102295,3.7100000381469727,40931,3.7100000381469727
2018-10-22,3.740000009536743,3.5,3.7184998989105225,3.5399999618530273,87095,3.5399999618530273
2018-10-23,3.5399999618530273,3.3299999237060547,3.4200000762939453,3.5199999809265137,56483,3.5199999809265137
2018-10-24,3.5143001079559326,3.1500000953674316,3.5143001079559326,3.200000047683716,197401,3.200000047683716
2018-10-25,3.490000009536743,3.0,3.200000047683716,3.440000057220459,105386,3.440000057220459
2018-10-26,3.5778000354766846,3.0199999809265137,3.359999895095825,3.049999952316284,200819,3.049999952316284
2018-10-29,3.2298998832702637,3.069999933242798,3.130000114440918,3.0899999141693115,75620,3.0899999141693115
2018-10-30,3.1500000953674316,3.061800003051758,3.0899999141693115,3.0799999237060547,43624,3.0799999237060547
2018-10-31,3.0999999046325684,2.825000047683716,3.0799999237060547,2.9600000381469727,78041,2.9600000381469727
2018-11-01,3.549999952316284,2.950000047683716,2.950000047683716,3.450000047683716,110762,3.450000047683716
2018-11-02,3.5199999809265137,3.309999942779541,3.450000047683716,3.490000009536743,28499,3.490000009536743
2018-11-05,3.450000047683716,3.180000066757202,3.450000047683716,3.2200000286102295,54996,3.2200000286102295
2018-11-06,3.3392999172210693,3.200000047683716,3.220099925994873,3.2000999450683594,28213,3.2000999450683594
2018-11-07,3.259999990463257,3.0,3.0999999046325684,3.2300000190734863,41861,3.2300000190734863
2018-11-08,3.4200000762939453,3.2339999675750732,3.240000009536743,3.4200000762939453,49793,3.4200000762939453
2018-11-09,3.4000000953674316,3.25,3.3438000679016113,3.3399999141693115,19181,3.3399999141693115
2018-11-12,3.299999952316284,2.8949999809265137,3.299999952316284,2.9200000762939453,118758,2.9200000762939453
2018-11-13,3.0,2.6500000953674316,2.950000047683716,2.6500000953674316,146265,2.6500000953674316
2018-11-14,2.7005999088287354,2.2799999713897705,2.619999885559082,2.490000009536743,165164,2.490000009536743
2018-11-15,2.930000066757202,2.3877999782562256,2.490000009536743,2.8299999237060547,62802,2.8299999237060547
2018-11-16,3.1447999477386475,2.700000047683716,2.799999952316284,2.9000000953674316,108913,2.9000000953674316
2018-11-19,2.9200000762939453,2.5427000522613525,2.9200000762939453,2.690000057220459,52835,2.690000057220459
2018-11-20,2.890000104904175,2.430999994277954,2.700000047683716,2.7200000286102295,16494,2.7200000286102295
2018-11-21,2.808000087738037,2.5388998985290527,2.7300000190734863,2.7300000190734863,33704,2.7300000190734863
2018-11-23,2.9600000381469727,2.7200000286102295,2.7200000286102295,2.809999942779541,10943,2.809999942779541
2018-11-26,2.9600000381469727,2.7899999618530273,2.8499999046325684,2.8399999141693115,58449,2.8399999141693115
2018-11-27,2.819999933242798,2.4800000190734863,2.5399999618530273,2.7100000381469727,36952,2.7100000381469727
2018-11-28,2.8431999683380127,2.6047000885009766,2.6047000885009766,2.7899999618530273,32215,2.7899999618530273
2018-11-29,3.2044999599456787,2.7200000286102295,2.7799999713897705,3.009999990463257,186352,3.009999990463257
2018-11-30,3.1500000953674316,2.875999927520752,3.0199999809265137,3.009999990463257,78730,3.009999990463257
2018-12-03,3.0299999713897705,2.4000000953674316,3.0299999713897705,2.640000104904175,216508,2.640000104904175
2018-12-04,2.7190001010894775,2.299999952316284,2.6600000858306885,2.3642001152038574,155657,2.3642001152038574
2018-12-06,2.380000114440918,2.009999990463257,2.299999952316284,2.25,108750,2.25
2018-12-07,2.325500011444092,2.0299999713897705,2.240000009536743,2.0299999713897705,54646,2.0299999713897705
2018-12-10,2.140000104904175,2.0299999713897705,2.049999952316284,2.059999942779541,153491,2.059999942779541
2018-12-11,2.2100000381469727,2.0,2.0999999046325684,2.2100000381469727,49608,2.2100000381469727
2018-12-12,2.200000047683716,1.75,2.200000047683716,1.9299999475479126,687051,1.9299999475479126
2018-12-13,1.9600000381469727,1.7100000381469727,1.899999976158142,1.7699999809265137,288138,1.7699999809265137
2018-12-14,1.9600000381469727,1.5099999904632568,1.7300000190734863,1.8600000143051147,491580,1.8600000143051147
2018-12-17,1.8899999856948853,1.6699999570846558,1.8899999856948853,1.75,151291,1.75
2018-12-18,1.899999976158142,1.6100000143051147,1.7899999618530273,1.649999976158142,233655,1.649999976158142
2018-12-19,1.7999999523162842,1.659999966621399,1.6699999570846558,1.6799999475479126,276465,1.6799999475479126
2018-12-20,1.7599999904632568,1.4600000381469727,1.649999976158142,1.7100000381469727,248172,1.7100000381469727
2018-12-21,1.9704999923706055,1.6399999856948853,1.7000000476837158,1.690000057220459,261017,1.690000057220459
2018-12-24,1.7999999523162842,1.6397000551223755,1.6799999475479126,1.7400000095367432,116570,1.7400000095367432
2018-12-26,1.9500000476837158,1.659999966621399,1.75,1.8849999904632568,327589,1.8849999904632568
2018-12-27,1.850000023841858,1.7000000476837158,1.840000033378601,1.7300000190734863,180039,1.7300000190734863
2018-12-28,1.9500000476837158,1.6800999641418457,1.7200000286102295,1.809999942779541,141428,1.809999942779541
2018-12-31,1.8799999952316284,1.7100000381469727,1.8200000524520874,1.7100000381469727,114851,1.7100000381469727
2019-01-02,1.9600000381469727,1.7000000476837158,1.7000000476837158,1.940000057220459,112363,1.940000057220459
2019-01-03,2.030100107192993,1.8206000328063965,1.940000057220459,1.850000023841858,394560,1.850000023841858
2019-01-04,1.9299999475479126,1.7899999618530273,1.8799999952316284,1.8600000143051147,243831,1.8600000143051147
2019-01-07,2.049999952316284,1.7999999523162842,1.8700000047683716,2.0,523483,2.0
2019-01-08,2.1298999786376953,1.8300000429153442,2.0799999237060547,1.8799999952316284,451498,1.8799999952316284
2019-01-09,1.940000057220459,1.732800006866455,1.850000023841858,1.8899999856948853,519128,1.8899999856948853
2019-01-10,2.06030011177063,1.840000033378601,1.9500000476837158,1.9800000190734863,330918,1.9800000190734863
2019-01-11,2.0799999237060547,1.899999976158142,1.9600000381469727,1.9500000476837158,186686,1.9500000476837158
2019-01-14,1.9500000476837158,1.7699999809265137,1.929800033569336,1.809999942779541,166154,1.809999942779541
2019-01-15,1.8430999517440796,1.6200000047683716,1.7999999523162842,1.6699999570846558,564446,1.6699999570846558
2019-01-16,1.7130000591278076,1.6200000047683716,1.659999966621399,1.6200000047683716,214866,1.6200000047683716
2019-01-17,1.8899999856948853,1.6200000047683716,1.6299999952316284,1.7400000095367432,313125,1.7400000095367432
2019-01-18,1.7899999618530273,1.600000023841858,1.7400000095367432,1.6699999570846558,132746,1.6699999570846558
2019-01-22,1.7200000286102295,1.5700000524520874,1.6699999570846558,1.590000033378601,129849,1.590000033378601
2019-01-23,1.7000000476837158,1.590000033378601,1.590000033378601,1.659999966621399,91221,1.659999966621399
2019-01-24,1.7000000476837158,1.5700000524520874,1.649999976158142,1.5800000429153442,80923,1.5800000429153442
2019-01-25,1.7699999809265137,1.5880000591278076,1.5880000591278076,1.7599999904632568,180673,1.7599999904632568
2019-01-28,1.8238999843597412,1.7300000190734863,1.75,1.7799999713897705,419328,1.7799999713897705
2019-01-29,1.8700000047683716,1.75,1.7799999713897705,1.7799999713897705,107867,1.7799999713897705
2019-01-30,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.75,45430,1.75
2019-01-31,1.8200000524520874,1.7135000228881836,1.7135000228881836,1.8029999732971191,85593,1.8029999732971191
2019-02-01,1.809999942779541,1.7699999809265137,1.7799999713897705,1.7699999809265137,43945,1.7699999809265137
2019-02-04,1.7699999809265137,1.628999948501587,1.7699999809265137,1.659999966621399,117543,1.659999966621399
2019-02-05,1.7100000381469727,1.3899999856948853,1.649999976158142,1.4600000381469727,768430,1.4600000381469727
2019-02-06,1.6318999528884888,1.4299999475479126,1.4600000381469727,1.4900000095367432,324297,1.4900000095367432
2019-02-07,1.4700000286102295,1.2200000286102295,1.4700000286102295,1.2799999713897705,420164,1.2799999713897705
2019-02-08,1.2999999523162842,1.159999966621399,1.2899999618530273,1.2200000286102295,256950,1.2200000286102295
2019-02-11,1.2699999809265137,1.1200000047683716,1.2200000286102295,1.2400000095367432,212705,1.2400000095367432
2019-02-12,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2899999618530273,232586,1.2899999618530273
2019-02-13,1.2699999809265137,1.205899953842163,1.2599999904632568,1.2100000381469727,184068,1.2100000381469727
2019-02-14,1.3200000524520874,1.2100000381469727,1.2100000381469727,1.3200000524520874,148139,1.3200000524520874
2019-02-15,1.3200000524520874,1.2300000190734863,1.3200000524520874,1.2599999904632568,101432,1.2599999904632568
2019-02-19,1.2999999523162842,1.221500039100647,1.2699999809265137,1.25,172421,1.25
2019-02-20,1.25,1.1634999513626099,1.25,1.2200000286102295,113847,1.2200000286102295
2019-02-21,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2796000242233276,559059,1.2796000242233276
2019-02-22,0.7501000165939331,0.7099999785423279,0.75,0.7297000288963318,1851946,0.7297000288963318
2019-02-25,0.7508000135421753,0.7200000286102295,0.7508000135421753,0.7330999970436096,495682,0.7330999970436096
2019-02-26,0.75,0.7103000283241272,0.7333999872207642,0.7289999723434448,582331,0.7289999723434448
2019-02-27,0.7379999756813049,0.7107999920845032,0.7379999756813049,0.7275000214576721,133013,0.7275000214576721
2019-02-28,0.7379999756813049,0.6800000071525574,0.7379999756813049,0.7037000060081482,205567,0.7037000060081482
2019-03-01,0.7361999750137329,0.6499999761581421,0.7361999750137329,0.6704000234603882,416924,0.6704000234603882
2019-03-04,0.7073000073432922,0.6700000166893005,0.6819999814033508,0.6919999718666077,381945,0.6919999718666077
2019-03-05,0.7361000180244446,0.6899999976158142,0.699999988079071,0.7250000238418579,656581,0.7250000238418579
2019-03-06,0.75,0.6919999718666077,0.7300000190734863,0.7089999914169312,367157,0.7089999914169312
2019-03-07,0.7098000049591064,0.6700000166893005,0.699999988079071,0.6850000023841858,373229,0.6850000023841858
2019-03-08,0.8899999856948853,0.699999988079071,0.7200000286102295,0.7315999865531921,4739959,0.7315999865531921
2019-03-11,0.7299000024795532,0.6607999801635742,0.7200000286102295,0.6669999957084656,761588,0.6669999957084656
2019-03-12,0.7099000215530396,0.6607999801635742,0.6899999976158142,0.6850000023841858,1217140,0.6850000023841858
2019-03-13,0.75,0.6801000237464905,0.6899999976158142,0.7267000079154968,1681028,0.7267000079154968
2019-03-14,0.7289000153541565,0.6818000078201294,0.7099999785423279,0.6848000288009644,672940,0.6848000288009644
2019-03-15,0.7121000289916992,0.550000011920929,0.7099999785423279,0.6000000238418579,2132101,0.6000000238418579
2019-03-18,0.6499999761581421,0.6010000109672546,0.6169999837875366,0.6380000114440918,1243764,0.6380000114440918
2019-03-19,0.6837999820709229,0.6299999952316284,0.6589000225067139,0.6621000170707703,1237929,0.6621000170707703
2019-03-20,0.717199981212616,0.6389999985694885,0.6618000268936157,0.7099999785423279,1714727,0.7099999785423279
2019-03-21,0.7400000095367432,0.6899999976158142,0.7250000238418579,0.6899999976158142,1771166,0.6899999976158142
2019-03-22,0.7286999821662903,0.6600000262260437,0.699999988079071,0.6600000262260437,1157073,0.6600000262260437
2019-03-25,0.7599999904632568,0.6399999856948853,0.6800000071525574,0.6990000009536743,2547772,0.6990000009536743
2019-03-26,0.7599999904632568,0.6949999928474426,0.7009999752044678,0.7402999997138977,2566789,0.7402999997138977
2019-03-27,0.739799976348877,0.6800000071525574,0.7300000190734863,0.699999988079071,1789335,0.699999988079071
2019-03-28,0.7300000190734863,0.6851999759674072,0.7200000286102295,0.6898999810218811,1361062,0.6898999810218811
2019-03-29,0.7099999785423279,0.6299999952316284,0.6948999762535095,0.6600000262260437,2381633,0.6600000262260437
2019-04-01,0.699999988079071,0.6579999923706055,0.6579999923706055,0.6801000237464905,1326706,0.6801000237464905
2019-04-02,0.699999988079071,0.6340000033378601,0.6970000267028809,0.6800000071525574,1639328,0.6800000071525574
2019-04-03,0.6988999843597412,0.6399999856948853,0.6800000071525574,0.6601999998092651,2010389,0.6601999998092651
2019-04-04,0.675000011920929,0.6352999806404114,0.675000011920929,0.6492999792098999,1181440,0.6492999792098999
2019-04-05,0.6700000166893005,0.6349999904632568,0.6510000228881836,0.6650999784469604,1088351,0.6650999784469604
2019-04-08,0.6800000071525574,0.6449999809265137,0.6800000071525574,0.6532999873161316,916291,0.6532999873161316
2019-04-09,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6890000104904175,1763349,0.6890000104904175
2019-04-10,0.7099999785423279,0.652899980545044,0.7099999785423279,0.6743000149726868,1143293,0.6743000149726868
2019-04-11,0.6708999872207642,0.6299999952316284,0.6499999761581421,0.6438000202178955,1454156,0.6438000202178955
2019-04-12,0.6899999976158142,0.6299999952316284,0.6564000248908997,0.6693999767303467,1132230,0.6693999767303467
2019-04-15,0.6798999905586243,0.6320000290870667,0.654699981212616,0.6495000123977661,675496,0.6495000123977661
2019-04-16,0.6700000166893005,0.5800999999046326,0.6589999794960022,0.6098999977111816,1492668,0.6098999977111816
2019-04-17,0.6049000024795532,0.5145999789237976,0.6000000238418579,0.574999988079071,1707185,0.574999988079071
2019-04-18,0.6200000047683716,0.5640000104904175,0.5748999714851379,0.6025000214576721,1133730,0.6025000214576721
2019-04-22,0.6200000047683716,0.5809999704360962,0.6029999852180481,0.5896000266075134,582096,0.5896000266075134
2019-04-23,0.6549999713897705,0.5802099704742432,0.5927000045776367,0.6200000047683716,1107493,0.6200000047683716
2019-04-24,0.6499999761581421,0.6100000143051147,0.6122000217437744,0.6299999952316284,616700,0.6299999952316284
2019-04-25,0.6693000197410583,0.6176999807357788,0.6474000215530396,0.6625000238418579,750304,0.6625000238418579
2019-04-26,0.6974999904632568,0.6499999761581421,0.6974999904632568,0.6850000023841858,1200413,0.6850000023841858
2019-04-29,0.699999988079071,0.660099983215332,0.6899999976158142,0.6651999950408936,688168,0.6651999950408936
2019-04-30,0.6539000272750854,0.6065000295639038,0.6299999952316284,0.6100000143051147,1685948,0.6100000143051147
2019-05-01,0.621999979019165,0.5400000214576721,0.621999979019165,0.5699999928474426,1169826,0.5699999928474426
2019-05-02,0.5898000001907349,0.5600000023841858,0.5777999758720398,0.5687000155448914,471706,0.5687000155448914
2019-05-03,0.5929999947547913,0.5550000071525574,0.5699999928474426,0.5799999833106995,946332,0.5799999833106995
2019-05-06,0.6050000190734863,0.5551000237464905,0.5799999833106995,0.6000000238418579,335414,0.6000000238418579
2019-05-07,0.6050000190734863,0.570900022983551,0.5929999947547913,0.5831000208854675,283294,0.5831000208854675
2019-05-08,0.6083999872207642,0.5601000189781189,0.5939000248908997,0.5741000175476074,474176,0.5741000175476074
2019-05-09,0.5875999927520752,0.5601999759674072,0.5753999948501587,0.574999988079071,340623,0.574999988079071
2019-05-10,0.609499990940094,0.5770000219345093,0.5879999995231628,0.5902000069618225,415193,0.5902000069618225
2019-05-13,0.6399999856948853,0.574999988079071,0.6000000238418579,0.5949000120162964,2135339,0.5949000120162964
2019-05-14,0.5960000157356262,0.5501000285148621,0.5799999833106995,0.583299994468689,752533,0.583299994468689
2019-05-15,0.6085000038146973,0.5649999976158142,0.5799999833106995,0.6050000190734863,519299,0.6050000190734863
2019-05-16,0.6644999980926514,0.5960000157356262,0.5960000157356262,0.6592000126838684,2133051,0.6592000126838684
2019-05-17,0.675000011920929,0.625,0.6600000262260437,0.6299999952316284,1557612,0.6299999952316284
2019-05-20,0.6380000114440918,0.6000000238418579,0.6349999904632568,0.6100000143051147,558972,0.6100000143051147
2019-05-21,0.6340000033378601,0.47999998927116394,0.6200000047683716,0.5,4347196,0.5
2019-05-22,0.5267000198364258,0.4000000059604645,0.5001999735832214,0.4350000023841858,2190467,0.4350000023841858
2019-05-23,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.41029998660087585,987663,0.41029998660087585
2019-05-24,0.41999998688697815,0.38609999418258667,0.4000000059604645,0.4099999964237213,1094857,0.4099999964237213
2019-05-28,0.43230000138282776,0.4090000092983246,0.4090000092983246,0.41530001163482666,332101,0.41530001163482666
2019-05-29,0.41499999165534973,0.3919999897480011,0.4099999964237213,0.4000000059604645,459834,0.4000000059604645
2019-05-30,0.41260001063346863,0.39250001311302185,0.41100001335144043,0.39410001039505005,125000,0.39410001039505005
2019-05-31,0.4000000059604645,0.3499999940395355,0.39250001311302185,0.38260000944137573,1291749,0.38260000944137573
2019-06-03,0.3880000114440918,0.3474999964237213,0.3880000114440918,0.3474999964237213,480263,0.3474999964237213
2019-06-04,0.39899998903274536,0.3499999940395355,0.3521000146865845,0.3700000047683716,1123162,0.3700000047683716
2019-06-05,0.3700999915599823,0.34700000286102295,0.3700000047683716,0.35510000586509705,685045,0.35510000586509705
2019-06-06,0.3747999966144562,0.35499998927116394,0.3626999855041504,0.37049999833106995,205323,0.37049999833106995
2019-06-07,0.4156000018119812,0.36629998683929443,0.3799999952316284,0.4000000059604645,1697279,0.4000000059604645
2019-06-10,0.4101000130176544,0.3700000047683716,0.38999998569488525,0.3779999911785126,697169,0.3779999911785126
2019-06-11,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.3776000142097473,252569,0.3776000142097473
2019-06-12,0.41510000824928284,0.3700000047683716,0.3779999911785126,0.40518999099731445,1126457,0.40518999099731445
2019-06-13,0.4075999855995178,0.3801000118255615,0.4050000011920929,0.38510000705718994,395576,0.38510000705718994
2019-06-14,0.3950999975204468,0.3619999885559082,0.3799999952316284,0.36970001459121704,393549,0.36970001459121704
2019-06-17,0.375,0.35199999809265137,0.3619999885559082,0.36010000109672546,169724,0.36010000109672546
2019-06-18,0.3756999969482422,0.35749998688697815,0.3637999892234802,0.3668000102043152,97118,0.3668000102043152
2019-06-19,0.3720000088214874,0.36000001430511475,0.36739999055862427,0.3635999858379364,107826,0.3635999858379364
2019-06-20,0.3815000057220459,0.3499999940395355,0.3610000014305115,0.3815000057220459,360579,0.3815000057220459
2019-06-21,0.3801000118255615,0.362199991941452,0.3799999952316284,0.3691999912261963,81610,0.3691999912261963
2019-06-24,0.375900000333786,0.33000001311302185,0.375900000333786,0.3400000035762787,668865,0.3400000035762787
2019-06-25,0.3450999855995178,0.3003000020980835,0.34299999475479126,0.31529998779296875,931432,0.31529998779296875
2019-06-26,0.3379000127315521,0.3100000023841858,0.3100000023841858,0.3212999999523163,687982,0.3212999999523163
2019-06-27,0.33250001072883606,0.3109999895095825,0.3199999928474426,0.32280001044273376,211869,0.32280001044273376
2019-06-28,0.3400000035762787,0.3199999928474426,0.33889999985694885,0.32899999618530273,152567,0.32899999618530273
2019-07-01,0.36000001430511475,0.32899999618530273,0.33329999446868896,0.3353999853134155,287014,0.3353999853134155
2019-07-02,0.3499999940395355,0.3269999921321869,0.3400000035762787,0.3368000090122223,239283,0.3368000090122223
2019-07-03,0.33489999175071716,0.32269999384880066,0.32269999384880066,0.33169999718666077,77829,0.33169999718666077
2019-07-05,0.35019999742507935,0.3310000002384186,0.3418000042438507,0.3499000072479248,185917,0.3499000072479248
2019-07-08,0.3687500059604645,0.336899995803833,0.3499000072479248,0.3515999913215637,393176,0.3515999913215637
2019-07-09,0.3630000054836273,0.34209999442100525,0.3522300124168396,0.3499000072479248,140837,0.3499000072479248
2019-07-10,0.3499999940395355,0.33390000462532043,0.3499999940395355,0.3441999852657318,146207,0.3441999852657318
2019-07-11,0.36000001430511475,0.30300000309944153,0.3499999940395355,0.3458999991416931,218909,0.3458999991416931
2019-07-12,0.38999998569488525,0.3400000035762787,0.3427000045776367,0.36309999227523804,778700,0.36309999227523804
2019-07-15,0.36980000138282776,0.3499999940395355,0.36309999227523804,0.3499999940395355,167281,0.3499999940395355
2019-07-16,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36809998750686646,146573,0.36809998750686646
2019-07-17,0.36959999799728394,0.3499999940395355,0.367000013589859,0.36504000425338745,82636,0.36504000425338745
2019-07-18,0.3698999881744385,0.34200000762939453,0.35199999809265137,0.34790000319480896,62616,0.34790000319480896
2019-07-19,0.36399999260902405,0.33500000834465027,0.34380000829696655,0.35120001435279846,72596,0.35120001435279846
2019-07-22,0.3659999966621399,0.34200000762939453,0.35120001435279846,0.34360000491142273,98086,0.34360000491142273
2019-07-23,0.35499998927116394,0.3449999988079071,0.34549999237060547,0.34929999709129333,55457,0.34929999709129333
2019-07-24,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35499998927116394,501255,0.35499998927116394
2019-07-25,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.3463999927043915,93934,0.3463999927043915
2019-07-26,0.3700000047683716,0.33719998598098755,0.3700000047683716,0.3440000116825104,147556,0.3440000116825104
2019-07-29,0.35989999771118164,0.33719998598098755,0.3380900025367737,0.3409999907016754,109742,0.3409999907016754
2019-07-30,0.36010000109672546,0.33500000834465027,0.33500000834465027,0.3580999970436096,108000,0.3580999970436096
2019-07-31,0.36000001430511475,0.3400000035762787,0.3580999970436096,0.3490000069141388,69918,0.3490000069141388
2019-08-01,0.35420000553131104,0.33000001311302185,0.3400000035762787,0.3499999940395355,140738,0.3499999940395355
2019-08-02,0.35989999771118164,0.33000001311302185,0.3449999988079071,0.335999995470047,191970,0.335999995470047
2019-08-05,0.3400000035762787,0.3149000108242035,0.33000001311302185,0.3199999928474426,143310,0.3199999928474426
2019-08-06,0.3393000066280365,0.3199999928474426,0.33000001311302185,0.3269999921321869,74290,0.3269999921321869
2019-08-07,0.33799999952316284,0.3125,0.3199999928474426,0.3199999928474426,233575,0.3199999928474426
2019-08-08,0.34549999237060547,0.3019999861717224,0.32010000944137573,0.3248000144958496,229330,0.3248000144958496
2019-08-09,0.3449000120162964,0.30880001187324524,0.3409999907016754,0.33000001311302185,57754,0.33000001311302185
2019-08-12,0.32899999618530273,0.3019999861717224,0.3179999887943268,0.3098999857902527,260552,0.3098999857902527
2019-08-13,0.3305000066757202,0.28290000557899475,0.3100000023841858,0.2881999909877777,370663,0.2881999909877777
2019-08-14,0.28859999775886536,0.24400000274181366,0.2881999909877777,0.24660000205039978,464016,0.24660000205039978
2019-08-15,0.2824999988079071,0.2549999952316284,0.27000001072883606,0.2599000036716461,197306,0.2599000036716461
2019-08-16,0.2849999964237213,0.25999999046325684,0.2800000011920929,0.2793999910354614,222480,0.2793999910354614
2019-08-19,0.29980000853538513,0.27079999446868896,0.29980000853538513,0.28600001335144043,115178,0.28600001335144043
2019-08-20,0.29989999532699585,0.2800000011920929,0.28999999165534973,0.28279998898506165,92412,0.28279998898506165
2019-08-21,0.28999999165534973,0.28290000557899475,0.28290000557899475,0.2849999964237213,64730,0.2849999964237213
2019-08-22,0.3375000059604645,0.2750000059604645,0.2750000059604645,0.335099995136261,298979,0.335099995136261
2019-08-23,0.3375000059604645,0.3100000023841858,0.3375000059604645,0.3188999891281128,306876,0.3188999891281128
2019-08-26,0.32429999113082886,0.289900004863739,0.3199999928474426,0.3149999976158142,124708,0.3149999976158142
2019-08-27,0.3269999921321869,0.289900004863739,0.3269999921321869,0.3027999997138977,73983,0.3027999997138977
2019-08-28,0.3179999887943268,0.28610000014305115,0.3009999990463257,0.29019999504089355,80731,0.29019999504089355
2019-08-29,0.3100000023841858,0.2913999855518341,0.2913999855518341,0.3098999857902527,153327,0.3098999857902527
2019-08-30,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.31139999628067017,80905,0.31139999628067017
2019-09-03,0.32839998602867126,0.2800000011920929,0.3199999928474426,0.298799991607666,105305,0.298799991607666
2019-09-04,0.31779998540878296,0.28999999165534973,0.29989999532699585,0.29269999265670776,85863,0.29269999265670776
2019-09-05,0.3700000047683716,0.30000001192092896,0.30000001192092896,0.35499998927116394,863154,0.35499998927116394
2019-09-06,0.4300000071525574,0.36000001430511475,0.38499999046325684,0.39010000228881836,728697,0.39010000228881836
2019-09-09,0.41999998688697815,0.3449999988079071,0.41999998688697815,0.3481200039386749,475195,0.3481200039386749
2019-09-10,0.38999998569488525,0.34529998898506165,0.35989999771118164,0.38600000739097595,328535,0.38600000739097595
2019-09-11,0.4000000059604645,0.3384999930858612,0.3903000056743622,0.35850000381469727,481875,0.35850000381469727
2019-09-12,0.3700000047683716,0.34299999475479126,0.367000013589859,0.36743998527526855,129324,0.36743998527526855
2019-09-13,0.38989999890327454,0.36000001430511475,0.3799999952316284,0.3700000047683716,127707,0.3700000047683716
2019-09-16,0.39239999651908875,0.36959999799728394,0.36959999799728394,0.3871999979019165,171149,0.3871999979019165
2019-09-17,0.41999998688697815,0.3700000047683716,0.39239999651908875,0.4099999964237213,251253,0.4099999964237213
2019-09-18,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.4074000120162964,164440,0.4074000120162964
2019-09-19,0.4000000059604645,0.3700999915599823,0.4000000059604645,0.3774999976158142,106319,0.3774999976158142
2019-09-20,0.3970000147819519,0.3756999969482422,0.38190001249313354,0.38999998569488525,78990,0.38999998569488525
2019-09-23,0.4000000059604645,0.3801000118255615,0.38999998569488525,0.3849000036716461,59409,0.3849000036716461
2019-09-24,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.38679999113082886,136883,0.38679999113082886
2019-09-25,0.3894999921321869,0.3499999940395355,0.35030001401901245,0.36059999465942383,147542,0.36059999465942383
2019-09-26,0.36000001430511475,0.30300000309944153,0.36000001430511475,0.3190000057220459,632834,0.3190000057220459
2019-09-27,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.3188000023365021,138121,0.3188000023365021
2019-09-30,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3077000081539154,96674,0.3077000081539154
2019-10-01,0.3400000035762787,0.28999999165534973,0.3019999861717224,0.3084000051021576,411176,0.3084000051021576
2019-10-02,0.3179999887943268,0.29100000858306885,0.30000001192092896,0.2985999882221222,66177,0.2985999882221222
2019-10-03,0.328000009059906,0.2800000011920929,0.31349998712539673,0.3077000081539154,102876,0.3077000081539154
2019-10-04,0.3190000057220459,0.2849999964237213,0.31119999289512634,0.2948000133037567,79242,0.2948000133037567
2019-10-07,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.2849999964237213,58392,0.2849999964237213
2019-10-08,0.3070000112056732,0.2849999964237213,0.30000001192092896,0.29249998927116394,81385,0.29249998927116394
2019-10-09,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.2939000129699707,337204,0.2939000129699707
2019-10-10,0.28999999165534973,0.2700999975204468,0.28999999165534973,0.289000004529953,136492,0.289000004529953
2019-10-11,0.2849999964237213,0.26100000739097595,0.27810001373291016,0.2736000120639801,291209,0.2736000120639801
2019-10-14,0.289000004529953,0.27000001072883606,0.2800000011920929,0.2800000011920929,73671,0.2800000011920929
2019-10-15,0.28700000047683716,0.2709999978542328,0.2709999978542328,0.2800000011920929,65746,0.2800000011920929
2019-10-16,0.29760000109672546,0.27309998869895935,0.27309998869895935,0.2849999964237213,134269,0.2849999964237213
2019-10-17,0.28999999165534973,0.27799999713897705,0.2872999906539917,0.28940001130104065,277383,0.28940001130104065
2019-10-18,0.3100000023841858,0.28029999136924744,0.30000001192092896,0.29490000009536743,331896,0.29490000009536743
2019-10-21,0.3021000027656555,0.28040000796318054,0.29989999532699585,0.28940001130104065,190674,0.28940001130104065
2019-10-22,0.3100000023841858,0.26545000076293945,0.29010000824928284,0.27790001034736633,327532,0.27790001034736633
