Date,High,Low,Open,Close,Volume,Adj Close
2018-08-30,10.12285041809082,10.081899642944336,10.12285041809082,10.081899642944336,4029.0,9.97867202758789
2018-08-31,10.081899642944336,10.081899642944336,10.081899642944336,10.081899642944336,0.0,9.97867202758789
2018-09-04,10.106470108032227,10.106470108032227,10.106470108032227,10.106470108032227,122.0,10.00299072265625
2018-09-05,10.278459548950195,10.040949821472168,10.278459548950195,10.040949821472168,2198.0,9.938141822814941
2018-09-06,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,122.0,9.930035591125488
2018-09-07,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,122.0,9.930035591125488
2018-09-10,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2018-09-11,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2018-09-12,10.081899642944336,10.032759666442871,10.032759666442871,10.081899642944336,1832.0,9.97867202758789
2018-09-13,10.081899642944336,10.081899642944336,10.081899642944336,10.081899642944336,0.0,9.97867202758789
2018-09-14,10.040949821472168,10.032759666442871,10.032759666442871,10.040949821472168,733.0,9.938141822814941
2018-09-17,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-09-18,10.040949821472168,10.040949821472168,10.040949821472168,10.040949821472168,0.0,9.938141822814941
2018-09-19,10.12285041809082,9.959050178527832,10.0,9.959050178527832,4884.0,9.857080459594727
2018-09-20,10.106470108032227,9.909910202026367,9.909910202026367,9.991809844970703,3663.0,9.889504432678223
2018-09-21,10.303030014038086,10.303030014038086,10.303030014038086,10.303030014038086,488.0,10.197538375854492
2018-09-24,10.139229774475098,10.139229774475098,10.139229774475098,10.139229774475098,611.0,10.035415649414062
2018-09-25,10.139229774475098,10.139229774475098,10.139229774475098,10.139229774475098,0.0,10.035415649414062
2018-09-26,10.139229774475098,10.139229774475098,10.139229774475098,10.139229774475098,0.0,10.035415649414062
2018-09-27,10.139229774475098,10.139229774475098,10.139229774475098,10.139229774475098,0.0,10.035415649414062
2018-09-28,9.959050178527832,9.959050178527832,9.959050178527832,9.959050178527832,122.0,9.857080459594727
2018-10-01,10.442259788513184,9.97542953491211,10.237509727478027,9.97542953491211,1343.0,9.873291969299316
2018-10-02,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,0.0,9.873291969299316
2018-10-03,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,0.0,9.873291969299316
2018-10-04,10.401309967041016,9.97542953491211,10.237509727478027,10.401309967041016,6471.0,10.294812202453613
2018-10-05,10.597870826721191,10.343979835510254,10.401309967041016,10.556921005249023,16117.0,10.448829650878906
2018-10-08,10.515971183776855,10.45044994354248,10.458640098571777,10.45044994354248,855.0,10.343448638916016
2018-10-09,10.647010803222656,10.647010803222656,10.647010803222656,10.647010803222656,122.0,10.537997245788574
2018-10-10,10.876331329345703,10.56511116027832,10.851760864257812,10.56511116027832,8181.0,10.45693588256836
2018-10-11,10.56511116027832,10.56511116027832,10.56511116027832,10.56511116027832,0.0,10.45693588256836
2018-10-12,11.056510925292969,10.647010803222656,10.66339111328125,10.704340934753418,7204.0,10.594740867614746
2018-10-15,10.810811042785645,10.810811042785645,10.810811042785645,10.810811042785645,733.0,10.700119972229004
2018-10-16,10.843570709228516,10.843570709228516,10.843570709228516,10.843570709228516,122.0,10.732544898986816
2018-10-17,10.843570709228516,10.843570709228516,10.843570709228516,10.843570709228516,0.0,10.732544898986816
2018-10-18,10.843570709228516,10.843570709228516,10.843570709228516,10.843570709228516,0.0,10.732544898986816
2018-10-19,10.810811042785645,10.647010803222656,10.647010803222656,10.696150779724121,1709.0,10.586633682250977
2018-10-22,10.270270347595215,10.163800239562988,10.245699882507324,10.163800239562988,855.0,10.059734344482422
2018-10-23,10.09827995300293,10.032759666442871,10.040949821472168,10.032759666442871,2442.0,9.930035591125488
2018-10-24,10.376740455627441,10.237509727478027,10.376740455627441,10.245699882507324,1832.0,10.140795707702637
2018-10-25,10.442259788513184,9.87714958190918,9.893529891967773,10.245699882507324,4640.0,10.140795707702637
2018-10-26,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,0.0,10.140795707702637
2018-10-29,10.245699882507324,10.245699882507324,10.245699882507324,10.245699882507324,0.0,10.140795707702637
2018-10-30,10.409500122070312,10.384929656982422,10.409500122070312,10.384929656982422,1709.0,10.278599739074707
2018-10-31,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,3663.0,10.132689476013184
2018-11-01,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,0.0,10.132689476013184
2018-11-02,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,122.0,10.132689476013184
2018-11-05,10.081899642944336,10.081899642944336,10.081899642944336,10.081899642944336,366.0,9.97867202758789
2018-11-06,10.081899642944336,10.081899642944336,10.081899642944336,10.081899642944336,0.0,9.97867202758789
2018-11-07,10.22931957244873,9.918100357055664,9.918100357055664,10.12285041809082,4029.0,10.019204139709473
2018-11-08,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,488.0,9.930035591125488
2018-11-09,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-12,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-13,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-14,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-15,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-16,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-19,9.926289558410645,9.926289558410645,9.926289558410645,9.926289558410645,122.0,9.824655532836914
2018-11-20,10.401309967041016,10.237509727478027,10.237509727478027,10.31941032409668,1465.0,10.213750839233398
2018-11-21,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,0.0,10.213750839233398
2018-11-23,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,0.0,10.213750839233398
2018-11-26,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,0.0,10.213750839233398
2018-11-27,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,0.0,10.213750839233398
2018-11-28,10.31941032409668,10.31941032409668,10.31941032409668,10.31941032409668,122.0,10.213750839233398
2018-11-29,10.270270347595215,9.8689603805542,9.87714958190918,10.245699882507324,15263.0,10.140795707702637
2018-11-30,10.442259788513184,9.926289558410645,10.245699882507324,9.926289558410645,1832.0,9.824655532836914
2018-12-03,10.442259788513184,10.278459548950195,10.278459548950195,10.442259788513184,2808.0,10.335342407226562
2018-12-04,10.22113037109375,10.22113037109375,10.22113037109375,10.22113037109375,366.0,10.116477012634277
2018-12-06,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,244.0,9.921930313110352
2018-12-07,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,122.0,9.921930313110352
2018-12-10,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,0.0,9.921930313110352
2018-12-11,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,122.0,9.921930313110352
2018-12-12,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,0.0,9.921930313110352
2018-12-13,10.073710441589355,10.073710441589355,10.073710441589355,10.073710441589355,244.0,9.970566749572754
2018-12-14,10.073710441589355,10.073710441589355,10.073710441589355,10.073710441589355,0.0,9.970566749572754
2018-12-17,10.163800239562988,10.02457046508789,10.163800239562988,10.02457046508789,3907.0,9.921930313110352
2018-12-18,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,0.0,9.921930313110352
2018-12-19,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,0.0,9.921930313110352
2018-12-20,9.893529891967773,9.893529891967773,9.893529891967773,9.893529891967773,611.0,9.792231559753418
2018-12-21,9.705160140991211,9.631449699401855,9.631449699401855,9.631449699401855,5006.0,9.53283405303955
2018-12-24,9.631449699401855,9.631449699401855,9.631449699401855,9.631449699401855,0.0,9.53283405303955
2018-12-26,9.68058967590332,9.574119567871094,9.574119567871094,9.631449699401855,1709.0,9.53283405303955
2018-12-27,9.631449699401855,9.631449699401855,9.631449699401855,9.631449699401855,244.0,9.53283405303955
2018-12-28,9.631449699401855,9.631449699401855,9.631449699401855,9.631449699401855,0.0,9.53283405303955
2018-12-31,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,1099.0,9.930035591125488
2019-01-02,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-03,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-04,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-07,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-08,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-09,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-10,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-11,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-14,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,0.0,9.930035591125488
2019-01-15,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,122.0,9.930035591125488
2019-01-16,9.77068042755127,9.623259544372559,9.623259544372559,9.696969985961914,31746.0,9.597683906555176
2019-01-17,9.67240047454834,9.516790390014648,9.631449699401855,9.516790390014648,3907.0,9.41934871673584
2019-01-18,9.475838661193848,9.475838661193848,9.475838661193848,9.475838661193848,244.0,9.378816604614258
2019-01-22,9.615070343017578,9.500410079956055,9.500410079956055,9.615070343017578,2442.0,9.516622543334961
2019-01-23,9.615070343017578,9.615070343017578,9.615070343017578,9.615070343017578,122.0,9.516622543334961
2019-01-24,9.615070343017578,9.615070343017578,9.615070343017578,9.615070343017578,122.0,9.516622543334961
2019-01-25,9.615070343017578,9.615070343017578,9.615070343017578,9.615070343017578,0.0,9.516622543334961
2019-01-28,9.615070343017578,9.615070343017578,9.615070343017578,9.615070343017578,122.0,9.516622543334961
2019-01-29,9.615070343017578,9.615070343017578,9.615070343017578,9.615070343017578,122.0,9.516622543334961
2019-01-30,9.475838661193848,9.475838661193848,9.475838661193848,9.475838661193848,366.0,9.378816604614258
2019-01-31,9.475838661193848,9.45945930480957,9.45945930480957,9.45945930480957,2686.0,9.362605094909668
2019-02-01,9.45945930480957,9.45945930480957,9.45945930480957,9.45945930480957,122.0,9.362605094909668
2019-02-04,9.45945930480957,9.45945930480957,9.45945930480957,9.45945930480957,0.0,9.362605094909668
2019-02-05,9.623259544372559,9.541359901428223,9.623259544372559,9.541359901428223,366.0,9.4436674118042
2019-02-06,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,122.0,9.4436674118042
2019-02-07,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,0.0,9.4436674118042
2019-02-08,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,122.0,9.4436674118042
2019-02-11,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,122.0,9.4436674118042
2019-02-12,9.623259544372559,9.541359901428223,9.623259544372559,9.58230972290039,5250.0,9.484197616577148
2019-02-13,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,733.0,9.4436674118042
2019-02-14,9.623259544372559,9.541359901428223,9.590499877929688,9.541359901428223,733.0,9.4436674118042
2019-02-15,9.615070343017578,9.541359901428223,9.615070343017578,9.541359901428223,366.0,9.4436674118042
2019-02-19,9.623259544372559,9.598690032958984,9.598690032958984,9.623259544372559,733.0,9.524727821350098
2019-02-20,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,122.0,9.524727821350098
2019-02-21,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,122.0,9.524727821350098
2019-02-22,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,0.0,9.524727821350098
2019-02-25,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,0.0,9.524727821350098
2019-02-26,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,122.0,9.524727821350098
2019-02-27,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,611.0,9.524727821350098
2019-02-28,9.590499877929688,9.565930366516113,9.58230972290039,9.565930366516113,1709.0,9.467986106872559
2019-03-01,9.565930366516113,9.565930366516113,9.565930366516113,9.565930366516113,0.0,9.467986106872559
2019-03-04,9.58230972290039,9.541359901428223,9.541359901428223,9.541359901428223,2076.0,9.4436674118042
2019-03-05,9.541359901428223,9.45945930480957,9.541359901428223,9.45945930480957,1587.0,9.362605094909668
2019-03-06,9.45945930480957,9.45945930480957,9.45945930480957,9.45945930480957,244.0,9.362605094909668
2019-03-07,9.45945930480957,9.45945930480957,9.45945930480957,9.45945930480957,244.0,9.362605094909668
2019-03-08,9.45945930480957,9.344799041748047,9.45945930480957,9.418508529663086,4151.0,9.322073936462402
2019-03-11,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,122.0,9.208588600158691
2019-03-12,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,122.0,9.208588600158691
2019-03-13,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,0.0,9.208588600158691
2019-03-14,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,0.0,9.208588600158691
2019-03-15,9.58230972290039,9.58230972290039,9.58230972290039,9.58230972290039,611.0,9.484197616577148
2019-03-18,9.475838661193848,9.369368553161621,9.402129173278809,9.43488883972168,3053.0,9.338286399841309
2019-03-19,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,244.0,9.451773643493652
2019-03-20,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,244.0,9.451773643493652
2019-03-21,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,122.0,9.451773643493652
2019-03-22,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,0.0,9.451773643493652
2019-03-25,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,122.0,9.451773643493652
2019-03-26,9.377558708190918,9.36117935180664,9.36117935180664,9.377558708190918,488.0,9.281542778015137
2019-03-27,9.369368553161621,9.369368553161621,9.369368553161621,9.369368553161621,122.0,9.273436546325684
2019-03-28,9.352989196777344,9.254709243774414,9.328418731689453,9.303849220275879,35165.0,9.208588600158691
2019-03-29,9.221948623657227,9.221948623657227,9.221948623657227,9.221948623657227,122.0,9.12752628326416
2019-04-01,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,122.0,9.41934871673584
2019-04-02,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,122.0,9.41934871673584
2019-04-03,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,0.0,9.41934871673584
2019-04-04,9.328418731689453,9.303849220275879,9.328418731689453,9.303849220275879,611.0,9.208588600158691
2019-04-05,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,0.0,9.208588600158691
2019-04-08,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,0.0,9.208588600158691
2019-04-09,9.303849220275879,9.303849220275879,9.303849220275879,9.303849220275879,0.0,9.208588600158691
2019-04-10,9.918100357055664,9.418508529663086,9.418508529663086,9.721540451049805,2076.0,9.622002601623535
2019-04-11,9.721540451049805,9.721540451049805,9.721540451049805,9.721540451049805,0.0,9.622002601623535
2019-04-12,9.721540451049805,9.721540451049805,9.721540451049805,9.721540451049805,0.0,9.622002601623535
2019-04-15,9.721540451049805,9.721540451049805,9.721540451049805,9.721540451049805,244.0,9.622002601623535
2019-04-16,9.43488883972168,9.43488883972168,9.43488883972168,9.43488883972168,733.0,9.338286399841309
2019-04-17,10.237509727478027,10.19655990600586,10.237509727478027,10.237509727478027,17705.0,10.132689476013184
2019-04-18,9.508600234985352,9.467649459838867,9.467649459838867,9.508600234985352,488.0,9.411242485046387
2019-04-22,9.508600234985352,9.508600234985352,9.508600234985352,9.508600234985352,122.0,9.411242485046387
2019-04-23,9.508600234985352,9.508600234985352,9.508600234985352,9.508600234985352,122.0,9.411242485046387
2019-04-24,9.606880187988281,9.590499877929688,9.590499877929688,9.606880187988281,855.0,9.508516311645508
2019-04-25,9.606880187988281,9.606880187988281,9.606880187988281,9.606880187988281,122.0,9.508516311645508
2019-04-26,9.606880187988281,9.606880187988281,9.606880187988281,9.606880187988281,122.0,9.508516311645508
2019-04-29,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,733.0,10.132689476013184
2019-04-30,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,0.0,10.132689476013184
2019-05-01,10.237509727478027,10.237509727478027,10.237509727478027,10.237509727478027,0.0,10.132689476013184
2019-05-02,9.729729652404785,9.516790390014648,9.721540451049805,9.516790390014648,8791.0,9.41934871673584
2019-05-03,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,0.0,9.41934871673584
2019-05-06,10.212940216064453,9.320228576660156,10.212940216064453,9.320228576660156,488.0,9.224800109863281
2019-05-07,9.500410079956055,9.492218971252441,9.500410079956055,9.500410079956055,11966.0,9.403136253356934
2019-05-08,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,0.0,9.403136253356934
2019-05-09,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,0.0,9.403136253356934
2019-05-10,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,0.0,9.403136253356934
2019-05-13,9.33660888671875,9.33660888671875,9.33660888671875,9.33660888671875,1587.0,9.241012573242188
2019-05-14,9.33660888671875,9.33660888671875,9.33660888671875,9.33660888671875,0.0,9.241012573242188
2019-05-15,9.33660888671875,9.33660888671875,9.33660888671875,9.33660888671875,122.0,9.241012573242188
2019-05-16,9.33660888671875,9.33660888671875,9.33660888671875,9.33660888671875,0.0,9.241012573242188
2019-05-17,9.33660888671875,9.33660888671875,9.33660888671875,9.33660888671875,0.0,9.241012573242188
2019-05-20,9.623259544372559,9.623259544372559,9.623259544372559,9.623259544372559,1221.0,9.524727821350098
2019-05-21,9.819820404052734,9.500410079956055,9.819820404052734,9.500410079956055,1099.0,9.403136253356934
2019-05-22,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,122.0,9.403136253356934
2019-05-23,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,0.0,9.403136253356934
2019-05-24,9.500410079956055,9.500410079956055,9.500410079956055,9.500410079956055,0.0,9.403136253356934
2019-05-28,9.623259544372559,9.606880187988281,9.623259544372559,9.623259544372559,6716.0,9.524727821350098
2019-05-29,9.664210319519043,9.623259544372559,9.623259544372559,9.623259544372559,3663.0,9.524727821350098
2019-05-30,9.828009605407715,9.746109962463379,9.746109962463379,9.828009605407715,1587.0,9.727381706237793
2019-05-31,9.828009605407715,9.828009605407715,9.828009605407715,9.828009605407715,855.0,9.727381706237793
2019-06-03,10.02457046508789,10.0,10.008190155029297,10.02457046508789,977.0,9.921930313110352
2019-06-04,10.02457046508789,10.02457046508789,10.02457046508789,10.02457046508789,122.0,9.921930313110352
2019-06-05,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,122.0,9.930035591125488
2019-06-06,9.787059783935547,9.377558708190918,9.377558708190918,9.787059783935547,1954.0,9.686851501464844
2019-06-07,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,122.0,9.686851501464844
2019-06-10,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,0.0,9.686851501464844
2019-06-11,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,0.0,9.686851501464844
2019-06-12,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,0.0,9.686851501464844
2019-06-13,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,122.0,9.686851501464844
2019-06-14,9.909910202026367,9.828009605407715,9.8689603805542,9.909910202026367,977.0,9.808444023132324
2019-06-17,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,122.0,9.808444023132324
2019-06-18,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,0.0,9.808444023132324
2019-06-19,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,2442.0,9.848974227905273
2019-06-20,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,0.0,9.848974227905273
2019-06-21,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,122.0,9.848974227905273
2019-06-24,9.950860023498535,9.909910202026367,9.909910202026367,9.950860023498535,733.0,9.848974227905273
2019-06-25,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,0.0,9.848974227905273
2019-06-26,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,0.0,9.848974227905273
2019-06-27,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,0.0,9.848974227905273
2019-06-28,9.909910202026367,9.909910202026367,9.909910202026367,9.909910202026367,366.0,9.808444023132324
2019-07-01,10.032759666442871,10.032759666442871,10.032759666442871,10.032759666442871,1221.0,9.930035591125488
2019-07-02,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,122.0,9.873291969299316
2019-07-03,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,0.0,9.873291969299316
2019-07-05,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,122.0,9.873291969299316
2019-07-08,9.950860023498535,9.950860023498535,9.950860023498535,9.950860023498535,122.0,9.848974227905273
2019-07-09,9.967240333557129,9.950860023498535,9.950860023498535,9.967240333557129,366.0,9.86518669128418
2019-07-10,9.950860023498535,9.606880187988281,9.950860023498535,9.606880187988281,3907.0,9.508516311645508
2019-07-11,9.991809844970703,9.950860023498535,9.950860023498535,9.97542953491211,855.0,9.873291969299316
2019-07-12,9.97542953491211,9.97542953491211,9.97542953491211,9.97542953491211,0.0,9.873291969299316
2019-07-15,9.991809844970703,9.713350296020508,9.991809844970703,9.713350296020508,6349.0,9.613896369934082
2019-07-16,9.836199760437012,9.664210319519043,9.688779830932617,9.77886962890625,12576.0,9.67874526977539
2019-07-17,9.77886962890625,9.77886962890625,9.77886962890625,9.77886962890625,122.0,9.67874526977539
2019-07-18,9.77886962890625,9.77886962890625,9.77886962890625,9.77886962890625,0.0,9.67874526977539
2019-07-19,9.77886962890625,9.77886962890625,9.77886962890625,9.77886962890625,122.0,9.67874526977539
2019-07-22,10.049139976501465,9.631449699401855,10.049139976501465,9.631449699401855,3297.0,9.53283405303955
2019-07-23,9.811630249023438,9.639639854431152,9.795249938964844,9.688779830932617,3175.0,9.589577674865723
2019-07-24,9.950860023498535,9.664210319519043,9.795249938964844,9.664210319519043,2198.0,9.56525993347168
2019-07-25,9.746109962463379,9.746109962463379,9.746109962463379,9.746109962463379,122.0,9.646320343017578
2019-07-26,9.746109962463379,9.746109962463379,9.746109962463379,9.746109962463379,122.0,9.646320343017578
2019-07-29,10.114660263061523,9.746109962463379,9.746109962463379,10.090089797973633,855.0,9.986778259277344
2019-07-30,10.114660263061523,9.746109962463379,9.746109962463379,10.090089797973633,855.0,9.986778259277344
2019-07-31,10.073710441589355,9.664210319519043,10.073710441589355,9.664210319519043,2076.0,9.56525993347168
2019-08-01,9.67240047454834,9.67240047454834,9.67240047454834,9.67240047454834,488.0,9.573366165161133
2019-08-02,9.67240047454834,9.67240047454834,9.67240047454834,9.67240047454834,122.0,9.573366165161133
2019-08-05,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,244.0,9.686851501464844
2019-08-06,9.787059783935547,9.787059783935547,9.787059783935547,9.787059783935547,244.0,9.686851501464844
2019-08-07,9.787059783935547,9.467649459838867,9.467649459838867,9.787059783935547,366.0,9.686851501464844
2019-08-08,9.664210319519043,8.951679229736328,8.951679229736328,9.385748863220215,3785.0,9.28964900970459
2019-08-09,9.819820404052734,9.426698684692383,9.819820404052734,9.475838661193848,2564.0,9.378816604614258
2019-08-12,9.934479713439941,9.500410079956055,9.500410079956055,9.836199760437012,9646.0,9.735487937927246
2019-08-13,9.860770225524902,9.836199760437012,9.836199760437012,9.860770225524902,1221.0,9.759806632995605
2019-08-14,9.54955005645752,9.54955005645752,9.54955005645752,9.54955005645752,122.0,9.451773643493652
2019-08-15,9.918100357055664,9.828009605407715,9.828009605407715,9.918100357055664,611.0,9.816550254821777
2019-08-16,9.918100357055664,9.918100357055664,9.918100357055664,9.918100357055664,0.0,9.816550254821777
2019-08-19,10.008190155029297,10.008190155029297,10.008190155029297,10.008190155029297,611.0,9.905717849731445
2019-08-20,9.393939018249512,9.393939018249512,9.393939018249512,9.393939018249512,122.0,9.297755241394043
2019-08-21,9.385748863220215,9.385748863220215,9.385748863220215,9.385748863220215,1587.0,9.28964900970459
2019-08-22,9.590499877929688,9.492218971252441,9.492218971252441,9.590499877929688,1954.0,9.492303848266602
2019-08-23,9.737919807434082,9.67240047454834,9.696969985961914,9.67240047454834,2076.0,9.573366165161133
2019-08-26,9.58230972290039,9.352989196777344,9.352989196777344,9.58230972290039,488.0,9.484197616577148
2019-08-27,9.746109962463379,9.344799041748047,9.344799041748047,9.598690032958984,3175.0,9.500410079956055
2019-08-28,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,244.0,9.41934871673584
2019-08-29,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,0.0,9.41934871673584
2019-08-30,9.516790390014648,9.516790390014648,9.516790390014648,9.516790390014648,0.0,9.41934871673584
2019-09-03,9.352989196777344,9.344799041748047,9.352989196777344,9.344799041748047,1099.0,9.24911880493164
2019-09-04,9.541359901428223,9.541359901428223,9.541359901428223,9.541359901428223,1221.0,9.4436674118042
2019-09-05,9.631449699401855,9.369368553161621,9.377558708190918,9.623259544372559,4640.0,9.524727821350098
2019-09-06,9.58230972290039,9.58230972290039,9.58230972290039,9.58230972290039,611.0,9.484197616577148
2019-09-09,9.492218971252441,9.492218971252441,9.492218971252441,9.492218971252441,122.0,9.395029067993164
2019-09-10,9.828009605407715,9.828009605407715,9.828009605407715,9.828009605407715,3541.0,9.727381706237793
2019-09-11,10.114660263061523,9.828009605407715,9.97542953491211,9.828009605407715,2930.0,9.727381706237793
2019-09-12,9.844389915466309,9.844389915466309,9.844389915466309,9.844389915466309,244.0,9.7435941696167
2019-09-13,9.828009605407715,9.828009605407715,9.828009605407715,9.828009605407715,733.0,9.727381706237793
2019-09-16,9.97542953491211,9.828009605407715,9.828009605407715,9.828009605407715,1587.0,9.727381706237793
2019-09-17,9.828009605407715,9.565930366516113,9.565930366516113,9.828009605407715,977.0,9.727381706237793
2019-09-18,9.828009605407715,9.590499877929688,9.590499877929688,9.590499877929688,3541.0,9.492303848266602
2019-09-19,9.705160140991211,9.467649459838867,9.500410079956055,9.705160140991211,1709.0,9.605790138244629
2019-09-20,10.057330131530762,9.606880187988281,9.828009605407715,10.057330131530762,9768.0,9.954354286193848
2019-09-23,10.106470108032227,10.057330131530762,10.057330131530762,10.106470108032227,611.0,10.00299072265625
2019-09-24,10.106470108032227,10.106470108032227,10.106470108032227,10.106470108032227,0.0,10.00299072265625
2019-09-25,10.106470108032227,10.106470108032227,10.106470108032227,10.106470108032227,122.0,10.00299072265625
2019-09-26,10.106470108032227,10.106470108032227,10.106470108032227,10.106470108032227,122.0,10.00299072265625
2019-09-27,10.106470108032227,10.106470108032227,10.106470108032227,10.106470108032227,122.0,10.00299072265625
2019-09-30,9.606880187988281,9.606880187988281,9.606880187988281,9.606880187988281,244.0,9.508516311645508
