Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,101.55999755859375,99.5,101.11000061035156,99.51000213623047,1325600.0,93.30602264404297
2018-08-23,99.61000061035156,98.7300033569336,99.44999694824219,99.1500015258789,1607400.0,92.96846771240234
2018-08-24,99.8499984741211,99.19999694824219,99.33999633789062,99.52999877929688,1879000.0,93.32477569580078
2018-08-27,100.45999908447266,99.91000366210938,100.16999816894531,100.41999816894531,1243800.0,94.15929412841797
2018-08-28,101.11000061035156,100.16999816894531,100.43000030517578,100.37999725341797,1953200.0,94.12178039550781
2018-08-29,101.04000091552734,100.31999969482422,100.55999755859375,100.58000183105469,1592400.0,94.30931091308594
2018-08-30,100.23999786376953,99.76000213623047,100.19999694824219,100.02999877929688,1576000.0,94.22451782226562
2018-08-31,100.66999816894531,99.58000183105469,99.80000305175781,100.56999969482422,1480400.0,94.73319244384766
2018-09-04,101.12000274658203,100.29000091552734,100.58999633789062,100.94999694824219,2119600.0,95.09114074707031
2018-09-05,101.94000244140625,100.70999908447266,100.9000015258789,101.4000015258789,1915100.0,95.51502227783203
2018-09-06,102.11000061035156,100.54000091552734,101.30999755859375,101.0999984741211,1653300.0,95.23242950439453
2018-09-07,101.43000030517578,99.98999786376953,100.91999816894531,100.02999877929688,1575400.0,94.22451782226562
2018-09-10,99.43000030517578,97.43000030517578,99.05000305175781,97.8499984741211,2311600.0,92.17105102539062
2018-09-11,98.43000030517578,95.66999816894531,97.05000305175781,98.16000366210938,1699300.0,92.46307373046875
2018-09-12,98.26000213623047,97.06999969482422,98.0,97.58000183105469,1559900.0,91.9167251586914
2018-09-13,99.11000061035156,98.0,98.33999633789062,99.05000305175781,1544300.0,93.30140686035156
2018-09-14,100.02999877929688,99.02999877929688,99.05000305175781,99.98999786376953,1345900.0,94.18685150146484
2018-09-17,100.47000122070312,99.95999908447266,100.22000122070312,100.33000183105469,2357600.0,94.50713348388672
2018-09-18,101.37999725341797,100.23999786376953,100.36000061035156,101.1500015258789,1393300.0,95.279541015625
2018-09-19,102.02999877929688,100.83000183105469,100.83000183105469,101.69999694824219,2140700.0,95.797607421875
2018-09-20,102.7300033569336,101.73999786376953,101.98999786376953,102.02999877929688,1159500.0,96.10845947265625
2018-09-21,102.31999969482422,101.22000122070312,102.16999816894531,101.81999969482422,2950300.0,95.91064453125
2018-09-24,101.8499984741211,100.19999694824219,101.56999969482422,100.37999725341797,1070300.0,94.55421447753906
2018-09-25,100.79000091552734,99.70999908447266,100.43000030517578,99.80000305175781,1525200.0,94.00788116455078
2018-09-26,100.19999694824219,98.70999908447266,99.95999908447266,98.8499984741211,1444700.0,93.1130142211914
2018-09-27,99.05999755859375,98.04000091552734,98.76000213623047,98.1500015258789,1617200.0,92.45364379882812
2018-09-28,98.91999816894531,97.76000213623047,98.0,98.69999694824219,1445700.0,92.97172546386719
2018-10-01,99.44999694824219,98.27999877929688,99.12999725341797,98.52999877929688,1658400.0,92.81158447265625
2018-10-02,98.95999908447266,98.33999633789062,98.63999938964844,98.8499984741211,1565200.0,93.1130142211914
2018-10-03,99.73999786376953,98.63999938964844,99.08999633789062,98.81999969482422,1141000.0,93.08474731445312
2018-10-04,99.98999786376953,98.93000030517578,98.95999908447266,99.44000244140625,1071400.0,93.66877746582031
2018-10-05,100.16000366210938,99.30000305175781,99.38999938964844,99.58999633789062,1373200.0,93.81007385253906
2018-10-08,100.55999755859375,99.30000305175781,99.66000366210938,100.08999633789062,1333900.0,94.28104400634766
2018-10-09,100.55000305175781,99.41000366210938,99.97000122070312,100.45999908447266,1240500.0,94.62957763671875
2018-10-10,100.0,96.77999877929688,99.44999694824219,96.87000274658203,2344600.0,91.24793243408203
2018-10-11,96.75,93.0999984741211,96.5999984741211,93.16999816894531,2045100.0,87.76266479492188
2018-10-12,94.69999694824219,91.66999816894531,94.69999694824219,93.16000366210938,1860400.0,87.75325775146484
2018-10-15,93.87999725341797,92.75,93.13999938964844,92.79000091552734,1667000.0,87.40471649169922
2018-10-16,95.19000244140625,93.44999694824219,93.5,95.13999938964844,3137500.0,89.61833953857422
2018-10-17,96.38999938964844,94.51000213623047,95.19999694824219,95.75,1737900.0,90.19293212890625
2018-10-18,97.13999938964844,95.37999725341797,95.80999755859375,96.61000061035156,2424200.0,91.00300598144531
2018-10-19,98.19999694824219,96.26000213623047,96.70999908447266,97.31999969482422,2384500.0,91.67181396484375
2018-10-22,97.93000030517578,96.6500015258789,97.6500015258789,96.73999786376953,1346700.0,91.12547302246094
2018-10-23,96.56999969482422,94.91999816894531,95.25,96.06999969482422,1652900.0,90.49434661865234
2018-10-24,95.75,91.95999908447266,95.56999969482422,92.08999633789062,2453900.0,86.74535369873047
2018-10-25,93.2699966430664,91.88999938964844,92.54000091552734,92.8499984741211,1855600.0,87.46123504638672
2018-10-26,93.0999984741211,91.0199966430664,92.29000091552734,92.33000183105469,2608300.0,86.97142028808594
2018-10-29,94.98999786376953,92.72000122070312,93.27999877929688,93.54000091552734,2056600.0,88.11119842529297
2018-10-30,95.69999694824219,93.19999694824219,94.18000030517578,95.48999786376953,2017700.0,89.94800567626953
2018-10-31,96.95999908447266,95.48999786376953,96.23999786376953,95.72000122070312,2124100.0,90.1646728515625
2018-11-01,91.77999877929688,88.58000183105469,91.0,89.97000122070312,5007200.0,84.74838256835938
2018-11-02,90.98999786376953,88.93000030517578,90.37000274658203,89.55000305175781,2738200.0,84.3527603149414
2018-11-05,90.91000366210938,89.63999938964844,89.63999938964844,90.38999938964844,1742700.0,85.1440200805664
2018-11-06,91.1500015258789,89.93000030517578,90.18000030517578,91.02999877929688,1705700.0,85.74687194824219
2018-11-07,92.55999755859375,90.80999755859375,91.58000183105469,92.5199966430664,1715200.0,87.15038299560547
2018-11-08,93.70999908447266,92.16999816894531,92.16999816894531,93.69999694824219,2539200.0,88.26189422607422
2018-11-09,94.5999984741211,93.2699966430664,93.72000122070312,93.72000122070312,1640800.0,88.28074645996094
2018-11-12,93.80000305175781,91.36000061035156,93.48999786376953,91.55999755859375,1354300.0,86.24610137939453
2018-11-13,92.6500015258789,91.0199966430664,91.4800033569336,91.37999725341797,1360100.0,86.07654571533203
2018-11-14,91.33000183105469,87.83999633789062,91.06999969482422,88.63999938964844,2157500.0,83.49557495117188
2018-11-15,89.30999755859375,87.1500015258789,87.86000061035156,89.29000091552734,2029300.0,84.10786437988281
2018-11-16,89.83000183105469,88.81999969482422,88.94999694824219,89.5,1778600.0,84.30565643310547
2018-11-19,89.7300033569336,87.48999786376953,89.5,88.44999694824219,2100600.0,83.31661224365234
2018-11-20,88.48999786376953,87.08000183105469,88.19999694824219,88.08999633789062,1658000.0,82.97750854492188
2018-11-21,89.12000274658203,87.69999694824219,88.52999877929688,88.06999969482422,2262200.0,82.95864868164062
2018-11-23,88.69000244140625,87.12000274658203,87.43000030517578,87.7300033569336,567300.0,82.63838958740234
2018-11-26,88.88999938964844,87.54000091552734,88.41999816894531,88.41999816894531,1827900.0,83.28834533691406
2018-11-27,88.41000366210938,86.7699966430664,88.02999877929688,87.5,1349900.0,82.42174530029297
2018-11-28,89.16999816894531,87.41000366210938,87.7699966430664,89.16000366210938,1513800.0,83.98540496826172
2018-11-29,88.94000244140625,87.95999908447266,88.4000015258789,88.4800033569336,1658400.0,83.77708435058594
2018-11-30,89.37999725341797,87.94999694824219,88.4800033569336,89.19000244140625,2667100.0,84.44934844970703
2018-12-03,90.0,87.88999938964844,89.68000030517578,88.76000213623047,2963800.0,84.0422134399414
2018-12-04,89.04000091552734,86.18000030517578,88.76000213623047,86.4000015258789,3162900.0,81.80764770507812
2018-12-06,86.06999969482422,83.33999633789062,85.62999725341797,85.08999633789062,2677100.0,80.56727600097656
2018-12-07,86.04000091552734,83.33000183105469,84.9800033569336,83.80999755859375,2521700.0,79.3553237915039
2018-12-10,83.7699966430664,81.44999694824219,82.9800033569336,83.27999877929688,2221300.0,78.85348510742188
2018-12-11,84.58999633789062,81.91000366210938,84.37000274658203,82.48999786376953,2001400.0,78.10547637939453
2018-12-12,83.94000244140625,82.33999633789062,83.69999694824219,82.4000015258789,1882200.0,78.02025604248047
2018-12-13,82.62000274658203,80.23999786376953,82.18000030517578,80.58999633789062,2360800.0,76.30645751953125
2018-12-14,80.37999725341797,78.94000244140625,79.73999786376953,79.30000305175781,2274800.0,75.08503723144531
2018-12-17,81.29000091552734,78.86000061035156,79.16999816894531,80.16000366210938,3903700.0,75.89932250976562
2018-12-18,82.61000061035156,81.01000213623047,81.31999969482422,81.51000213623047,3304400.0,77.17756652832031
2018-12-19,82.94000244140625,80.4000015258789,81.58999633789062,80.9800033569336,3081000.0,76.67574310302734
2018-12-20,81.12000274658203,79.44999694824219,80.55999755859375,79.80999755859375,3320700.0,75.56792449951172
2018-12-21,81.94999694824219,79.33000183105469,79.80999755859375,79.8499984741211,4347600.0,75.60578918457031
2018-12-24,79.80000305175781,77.18000030517578,79.3499984741211,77.2699966430664,1429300.0,73.16293334960938
2018-12-26,80.94000244140625,77.0,77.55000305175781,80.80000305175781,2452000.0,76.50531768798828
2018-12-27,81.86000061035156,79.16999816894531,79.80000305175781,81.79000091552734,2851800.0,77.44268035888672
2018-12-28,82.9800033569336,81.62999725341797,82.2300033569336,82.0199966430664,2236000.0,77.66045379638672
2018-12-31,82.80999755859375,81.52999877929688,82.23999786376953,82.62999725341797,1775300.0,78.23802947998047
2019-01-02,82.06999969482422,81.16000366210938,81.44000244140625,81.63999938964844,2208000.0,77.3006591796875
2019-01-03,81.43000030517578,80.20999908447266,81.2300033569336,80.30000305175781,3034900.0,76.03186798095703
2019-01-04,82.8499984741211,81.2300033569336,81.37999725341797,82.66999816894531,3061600.0,78.2759017944336
2019-01-07,83.29000091552734,82.12000274658203,82.12000274658203,82.54000091552734,4135800.0,78.15282440185547
2019-01-08,83.5199966430664,81.62999725341797,83.23999786376953,82.52999877929688,2627500.0,78.14335632324219
2019-01-09,83.80000305175781,82.98999786376953,82.98999786376953,83.16000366210938,3309900.0,78.7398681640625
2019-01-10,83.62000274658203,82.77999877929688,83.12999725341797,83.54000091552734,1617900.0,79.09965515136719
2019-01-11,83.8499984741211,82.5999984741211,83.11000061035156,83.44999694824219,1821700.0,79.01445007324219
2019-01-14,83.98999786376953,82.95999908447266,83.02999877929688,83.80000305175781,1868000.0,79.3458480834961
2019-01-15,84.48999786376953,83.62999725341797,84.16000366210938,84.2300033569336,2553900.0,79.75299072265625
2019-01-16,85.12999725341797,84.20999908447266,84.56999969482422,84.54000091552734,2727500.0,80.04651641845703
2019-01-17,84.9000015258789,84.20999908447266,84.41000366210938,84.56999969482422,3475800.0,80.07491302490234
2019-01-18,85.93000030517578,84.5999984741211,84.93000030517578,85.69999694824219,5067500.0,81.14485931396484
2019-01-22,86.41999816894531,85.3499984741211,85.41999816894531,85.86000061035156,3783400.0,81.29635620117188
2019-01-23,86.4800033569336,84.66000366210938,86.01000213623047,85.88999938964844,1804200.0,81.32476043701172
2019-01-24,86.58000183105469,85.44000244140625,85.83000183105469,86.25,2086600.0,81.66561126708984
2019-01-25,86.93000030517578,85.94999694824219,86.58000183105469,86.1500015258789,1735700.0,81.57093811035156
2019-01-28,86.54000091552734,85.55000305175781,85.9000015258789,86.48999786376953,2195000.0,81.89285278320312
2019-01-29,87.19999694824219,86.41000366210938,86.41000366210938,86.77999877929688,2383900.0,82.16744232177734
2019-01-30,87.7300033569336,86.12999725341797,86.86000061035156,87.33999633789062,2221600.0,82.69767761230469
2019-01-31,88.05000305175781,86.80999755859375,86.83999633789062,87.87000274658203,1720000.0,83.19951629638672
2019-02-01,88.87999725341797,88.0,88.30000305175781,88.81999969482422,1967200.0,84.09902954101562
2019-02-04,88.97000122070312,88.26000213623047,88.80000305175781,88.80000305175781,2119600.0,84.080078125
2019-02-05,89.16000366210938,88.44999694824219,89.0,88.95999908447266,2143200.0,84.23158264160156
2019-02-06,92.66999816894531,90.0,90.88999938964844,92.55999755859375,4553500.0,87.64022064208984
2019-02-07,93.22000122070312,91.37999725341797,92.41999816894531,92.33000183105469,4812400.0,87.42244720458984
2019-02-08,92.5199966430664,91.12000274658203,91.91000366210938,92.45999908447266,2477200.0,87.54554748535156
2019-02-11,92.80999755859375,91.5199966430664,92.80999755859375,92.52999877929688,2420500.0,87.61181640625
2019-02-12,93.54000091552734,92.83000183105469,93.0199966430664,92.91000366210938,2242500.0,87.97162628173828
2019-02-13,94.88999938964844,93.0999984741211,93.19999694824219,94.0,2412800.0,89.00370025634766
2019-02-14,93.94999694824219,92.79000091552734,93.55999755859375,93.2300033569336,1831800.0,88.27462005615234
2019-02-15,94.56999969482422,93.97000122070312,94.08000183105469,94.37999725341797,1571500.0,89.36347961425781
2019-02-19,94.98999786376953,93.8499984741211,94.04000091552734,94.62000274658203,2940100.0,89.59074401855469
2019-02-20,95.33999633789062,94.30000305175781,94.76000213623047,95.05999755859375,2124400.0,90.0073471069336
2019-02-21,95.33999633789062,94.23999786376953,95.16000366210938,94.62999725341797,1688700.0,89.6001968383789
2019-02-22,94.94000244140625,94.3499984741211,94.7699966430664,94.56999969482422,1371000.0,89.54338836669922
2019-02-25,95.43000030517578,94.62000274658203,95.0,94.9000015258789,1703800.0,89.8558578491211
2019-02-26,95.19999694824219,94.05000305175781,94.69999694824219,94.08999633789062,2155700.0,89.08889770507812
2019-02-27,94.2699966430664,93.29000091552734,93.36000061035156,93.9800033569336,1751600.0,89.46015167236328
2019-02-28,94.62000274658203,93.79000091552734,94.0999984741211,94.37999725341797,1981300.0,89.84089660644531
2019-03-01,95.33000183105469,94.30999755859375,94.7699966430664,95.01000213623047,1605600.0,90.44062042236328
2019-03-04,95.5,93.55000305175781,95.19000244140625,94.19999694824219,1970500.0,89.66956329345703
2019-03-05,94.45999908447266,93.5199966430664,94.44999694824219,94.0,1831600.0,89.47919464111328
2019-03-06,94.44000244140625,93.33000183105469,93.95999908447266,93.52999877929688,1493300.0,89.03179931640625
2019-03-07,93.80000305175781,92.86000061035156,93.27999877929688,93.23999786376953,1949000.0,88.75572967529297
2019-03-08,93.38999938964844,92.23999786376953,92.56999969482422,93.30000305175781,1416100.0,88.8128433227539
2019-03-11,94.16000366210938,93.38999938964844,93.55000305175781,94.11000061035156,1980300.0,89.58390045166016
2019-03-12,94.75,93.86000061035156,94.33000183105469,94.06999969482422,2109500.0,89.54581451416016
2019-03-13,94.38999938964844,93.45999908447266,94.29000091552734,93.55000305175781,2302400.0,89.05082702636719
2019-03-14,94.4000015258789,93.41000366210938,93.41999816894531,93.8499984741211,1851000.0,89.33639526367188
2019-03-15,95.19999694824219,93.66000366210938,93.66000366210938,94.83999633789062,4428100.0,90.2787857055664
2019-03-18,95.61000061035156,94.88999938964844,95.23999786376953,95.0199966430664,2247800.0,90.45011901855469
2019-03-19,95.55000305175781,93.97000122070312,95.12000274658203,94.20999908447266,1642300.0,89.6790771484375
2019-03-20,94.30999755859375,93.04000091552734,94.16999816894531,93.04000091552734,2543000.0,88.56536102294922
2019-03-21,94.93000030517578,92.51000213623047,93.0,94.58999633789062,1950100.0,90.04081726074219
2019-03-22,94.91999816894531,93.88999938964844,94.33000183105469,94.16999816894531,1524200.0,89.64102935791016
2019-03-25,94.80000305175781,93.81999969482422,94.36000061035156,93.98999786376953,1386400.0,89.46966552734375
2019-03-26,94.62999725341797,93.69999694824219,94.08000183105469,94.0999984741211,1769600.0,89.57437896728516
2019-03-27,94.56999969482422,93.66999816894531,94.05000305175781,94.1500015258789,1349300.0,89.6219711303711
2019-03-28,94.9000015258789,93.25,94.41999816894531,93.94000244140625,1380000.0,89.42207336425781
2019-03-29,94.45999908447266,93.66999816894531,94.43000030517578,94.18000030517578,2085200.0,89.65052032470703
2019-04-01,95.55000305175781,94.45999908447266,94.5199966430664,95.08999633789062,1536700.0,90.51675415039062
2019-04-02,95.43000030517578,94.75,95.36000061035156,94.80999755859375,1605300.0,90.25022888183594
2019-04-03,95.87000274658203,94.45999908447266,95.25,95.63999938964844,2522100.0,91.04031372070312
2019-04-04,96.26000213623047,95.43000030517578,95.43000030517578,96.06999969482422,1549800.0,91.44963073730469
2019-04-05,97.12000274658203,95.98999786376953,96.44000244140625,96.30999755859375,1411600.0,91.67808532714844
2019-04-08,96.26000213623047,94.19999694824219,95.66999816894531,94.87000274658203,1572000.0,90.30734252929688
2019-04-09,94.9000015258789,94.08000183105469,94.41000366210938,94.36000061035156,1079500.0,89.82186889648438
2019-04-10,95.05000305175781,94.25,94.58000183105469,95.0,1431700.0,90.43108367919922
2019-04-11,95.9000015258789,95.12000274658203,95.25,95.80999755859375,1168700.0,91.20214080810547
2019-04-12,97.0999984741211,96.19000244140625,96.30999755859375,97.01000213623047,1416000.0,92.34442138671875
2019-04-15,97.18000030517578,96.20999908447266,97.0199966430664,96.4000015258789,930000.0,91.76375579833984
2019-04-16,98.23999786376953,96.5999984741211,96.75,98.19000244140625,1768600.0,93.4676742553711
2019-04-17,98.5,97.19000244140625,98.33000183105469,97.43000030517578,1337200.0,92.74422454833984
2019-04-18,98.27999877929688,96.69999694824219,97.33999633789062,96.72000122070312,2533100.0,92.0683822631836
2019-04-22,97.12000274658203,96.02999877929688,96.23999786376953,97.06999969482422,1049400.0,92.40153503417969
2019-04-23,97.61000061035156,96.52999877929688,96.75,97.29000091552734,1754300.0,92.61097717285156
2019-04-24,97.44000244140625,96.37999725341797,97.08000183105469,96.41000366210938,1765000.0,91.77328491210938
2019-04-25,96.87000274658203,95.5199966430664,96.04000091552734,96.47000122070312,1483200.0,91.83039855957031
2019-04-26,97.52999877929688,96.37000274658203,96.55999755859375,97.41000366210938,1218500.0,92.7251968383789
2019-04-29,98.26000213623047,97.54000091552734,97.54000091552734,97.76000213623047,1174200.0,93.0583724975586
2019-04-30,99.13999938964844,97.73999786376953,97.9000015258789,99.05999755859375,1759600.0,94.29584503173828
2019-05-01,99.8499984741211,98.0,99.05000305175781,98.0,2089700.0,93.28681182861328
2019-05-02,100.0,97.18000030517578,98.9800033569336,98.29000091552734,1949200.0,93.56287384033203
2019-05-03,99.0,97.13999938964844,98.68000030517578,98.58000183105469,2028500.0,93.83891296386719
2019-05-06,98.18000030517578,96.9000015258789,97.51000213623047,97.68000030517578,1619800.0,92.98220825195312
2019-05-07,97.80000305175781,95.26000213623047,97.25,95.66000366210938,2222400.0,91.05935668945312
2019-05-08,96.19999694824219,94.81999969482422,95.25,95.31999969482422,2123500.0,90.7356948852539
2019-05-09,95.08999633789062,93.9800033569336,94.68000030517578,94.38999938964844,2007700.0,89.85043334960938
2019-05-10,96.51000213623047,93.94999694824219,94.01000213623047,96.37999725341797,1883900.0,91.74473571777344
2019-05-13,95.33999633789062,93.54000091552734,95.22000122070312,94.08000183105469,1350200.0,89.55534362792969
2019-05-14,95.7300033569336,93.93000030517578,93.94999694824219,94.73999786376953,2301500.0,90.18360137939453
2019-05-15,96.08999633789062,94.43000030517578,94.43000030517578,95.48999786376953,1851100.0,90.89752197265625
2019-05-16,96.73999786376953,95.5,95.5999984741211,95.87000274658203,1950700.0,91.2592544555664
2019-05-17,96.27999877929688,95.0199966430664,95.0199966430664,95.63999938964844,1416300.0,91.04031372070312
2019-05-20,96.4800033569336,95.44000244140625,95.52999877929688,95.94000244140625,1236800.0,91.32588958740234
2019-05-21,97.0,95.80999755859375,96.4000015258789,96.91000366210938,1865300.0,92.24922943115234
2019-05-22,97.3499984741211,96.08999633789062,96.69000244140625,97.08999633789062,1876200.0,92.42057800292969
2019-05-23,96.5,95.45999908447266,96.48999786376953,95.9800033569336,1316200.0,91.36396026611328
2019-05-24,96.5,95.7699966430664,96.2300033569336,96.37000274658203,1049600.0,91.73519134521484
2019-05-28,96.88999938964844,95.0199966430664,96.31999969482422,95.08999633789062,1894700.0,90.51675415039062
2019-05-29,96.37999725341797,95.26000213623047,95.9000015258789,96.2300033569336,1828700.0,91.60193634033203
2019-05-30,96.4000015258789,95.43000030517578,96.08000183105469,95.88999938964844,1395800.0,91.75504302978516
2019-05-31,95.73999786376953,94.81999969482422,94.93000030517578,95.51000213623047,1403100.0,91.39141845703125
2019-06-03,96.95999908447266,95.2699966430664,95.33000183105469,96.7699966430664,2059800.0,92.59708404541016
2019-06-04,98.05999755859375,97.13999938964844,97.5999984741211,97.87999725341797,1747300.0,93.65921783447266
2019-06-05,99.5,97.80999755859375,97.91000366210938,99.33000183105469,2047100.0,95.04669189453125
2019-06-06,99.66999816894531,98.94999694824219,99.41999816894531,99.5,1771600.0,95.2093734741211
2019-06-07,101.12000274658203,99.52999877929688,99.58000183105469,100.72000122070312,2270300.0,96.37675476074219
2019-06-10,101.26000213623047,100.54000091552734,101.0199966430664,100.79000091552734,1583600.0,96.44374084472656
2019-06-11,101.37000274658203,99.7300033569336,101.05000305175781,100.43000030517578,1488100.0,96.09925842285156
2019-06-12,101.16000366210938,100.33000183105469,100.55000305175781,100.61000061035156,1127700.0,96.2715072631836
2019-06-13,101.25,100.37000274658203,100.69000244140625,101.0999984741211,1881200.0,96.74036407470703
2019-06-14,102.4800033569336,101.16000366210938,101.18000030517578,102.13999938964844,1019400.0,97.73551940917969
2019-06-17,102.30000305175781,101.05000305175781,102.25,101.27999877929688,1295000.0,96.91260528564453
2019-06-18,102.05000305175781,101.06999969482422,101.30000305175781,101.87000274658203,1467300.0,97.47715759277344
2019-06-19,103.02999877929688,102.05000305175781,102.05000305175781,102.76000213623047,2555300.0,98.32878112792969
2019-06-20,103.98999786376953,102.5999984741211,102.98999786376953,103.55000305175781,2870900.0,99.08473205566406
2019-06-21,103.48999786376953,100.93000030517578,103.33000183105469,101.20999908447266,2704700.0,96.84562683105469
2019-06-24,102.56999969482422,101.11000061035156,101.1500015258789,102.19000244140625,1197500.0,97.78337097167969
2019-06-25,102.44000244140625,101.61000061035156,102.30000305175781,101.61000061035156,1890200.0,97.22838592529297
2019-06-26,101.72000122070312,99.37999725341797,101.62000274658203,99.48999786376953,1850200.0,95.19979858398438
2019-06-27,100.3499984741211,99.58000183105469,99.94999694824219,100.13999938964844,1074900.0,95.82176208496094
2019-06-28,101.73999786376953,100.73999786376953,100.87000274658203,101.69000244140625,1756000.0,97.304931640625
2019-07-01,103.19999694824219,101.91000366210938,102.9800033569336,103.1500015258789,1418000.0,98.70197296142578
2019-07-02,103.56999969482422,102.5999984741211,102.95999908447266,103.2699966430664,1437100.0,98.81678771972656
2019-07-03,107.43000030517578,103.2699966430664,103.2699966430664,104.62999725341797,1090800.0,100.11815643310547
2019-07-05,104.69000244140625,103.55999755859375,104.62999725341797,104.48999786376953,1074000.0,99.98417663574219
2019-07-08,104.66999816894531,104.02999877929688,104.31999969482422,104.37999725341797,1251600.0,99.87892150878906
2019-07-09,104.80000305175781,104.01000213623047,104.11000061035156,104.66000366210938,1321900.0,100.14685821533203
2019-07-10,105.26000213623047,103.80999755859375,104.61000061035156,104.26000213623047,1125200.0,99.76411437988281
2019-07-11,103.80999755859375,102.29000091552734,103.3499984741211,103.1500015258789,1767300.0,98.70197296142578
2019-07-12,103.93000030517578,102.88999938964844,103.3499984741211,103.91000366210938,979400.0,99.42920684814453
2019-07-15,104.38999938964844,103.61000061035156,104.0199966430664,104.38999938964844,1263800.0,99.88850402832031
2019-07-16,104.91999816894531,104.2300033569336,104.5199966430664,104.8499984741211,1161000.0,100.32867431640625
2019-07-17,104.68000030517578,102.45999908447266,104.68000030517578,102.94000244140625,1402100.0,98.50102996826172
2019-07-18,103.37999725341797,102.43000030517578,102.93000030517578,103.19999694824219,1205900.0,98.74980926513672
2019-07-19,103.33000183105469,101.36000061035156,103.33000183105469,101.41000366210938,1294700.0,97.0370101928711
2019-07-22,101.97000122070312,101.06999969482422,101.33999633789062,101.20999908447266,1008700.0,96.84562683105469
2019-07-23,101.61000061035156,100.43000030517578,101.19999694824219,101.51000213623047,1257500.0,97.13269805908203
2019-07-24,102.16000366210938,100.88999938964844,101.4800033569336,102.08000183105469,1017300.0,97.67811584472656
2019-07-25,102.43000030517578,101.68000030517578,102.23999786376953,102.04000091552734,1034900.0,97.63984680175781
2019-07-26,102.9800033569336,101.5199966430664,102.05999755859375,102.93000030517578,893600.0,98.49144744873047
2019-07-29,103.44999694824219,101.72000122070312,103.0,101.80999755859375,1407600.0,97.41975402832031
2019-07-30,102.5,101.2300033569336,101.5,101.83000183105469,1265000.0,97.43889617919922
2019-07-31,109.12999725341797,105.29000091552734,105.29000091552734,107.4000015258789,3523900.0,102.7686996459961
2019-08-01,107.83999633789062,104.27999877929688,107.69000244140625,104.87999725341797,2090800.0,100.35736083984375
2019-08-02,105.05999755859375,103.31999969482422,104.68000030517578,104.51000213623047,1727200.0,100.00332641601562
2019-08-05,104.05999755859375,101.33000183105469,103.69000244140625,101.77999877929688,1853100.0,97.39105224609375
2019-08-06,103.9000015258789,101.31999969482422,101.88999938964844,103.87000274658203,1913800.0,99.39092254638672
2019-08-07,104.33999633789062,100.83999633789062,102.48999786376953,103.33000183105469,1771400.0,98.87420654296875
2019-08-08,105.58999633789062,103.56999969482422,103.9800033569336,105.30000305175781,1462400.0,100.75926971435547
2019-08-09,105.30999755859375,103.16000366210938,105.0999984741211,104.08999633789062,1984700.0,99.60142517089844
2019-08-12,104.73999786376953,102.58000183105469,103.76000213623047,102.8499984741211,1027900.0,98.41490173339844
2019-08-13,104.87999725341797,102.04000091552734,102.52999877929688,104.44000244140625,1444100.0,99.93634033203125
2019-08-14,103.72000122070312,100.83000183105469,103.38999938964844,101.69000244140625,2244900.0,97.304931640625
2019-08-15,102.36000061035156,101.12999725341797,101.86000061035156,101.83999633789062,1244600.0,97.44845581054688
2019-08-16,103.66999816894531,101.12999725341797,102.3499984741211,103.22000122070312,1939900.0,98.76895904541016
2019-08-19,104.45999908447266,103.73999786376953,104.45999908447266,103.98999786376953,1640200.0,99.50574493408203
2019-08-20,104.29000091552734,103.1500015258789,103.70999908447266,103.22000122070312,923700.0,98.76895904541016
2019-08-21,103.95999908447266,103.30000305175781,103.72000122070312,103.88999938964844,920900.0,99.4100570678711
2019-08-22,104.83999633789062,103.41999816894531,104.54000091552734,104.5,1098000.0,99.99376678466797
2019-08-23,105.36000061035156,101.48999786376953,104.0199966430664,101.9800033569336,1418500.0,97.58244323730469
2019-08-26,103.27999877929688,101.87000274658203,102.5199966430664,103.20999908447266,1230700.0,98.75938415527344
2019-08-27,104.06999969482422,102.4000015258789,103.70999908447266,102.62999725341797,1274900.0,98.20439147949219
2019-08-28,102.88999938964844,101.6500015258789,102.2300033569336,102.41000366210938,1433200.0,97.99388122558594
2019-08-29,102.91000366210938,101.80999755859375,102.69000244140625,102.22000122070312,1296800.0,98.29196166992188
2019-08-30,103.19000244140625,101.9000015258789,102.91000366210938,102.38999938964844,2077800.0,98.4554443359375
2019-09-03,102.73999786376953,101.61000061035156,101.80999755859375,102.54000091552734,1969100.0,98.59967803955078
2019-09-04,104.08000183105469,103.19000244140625,103.51000213623047,103.9000015258789,1236400.0,99.90740203857422
2019-09-05,105.58999633789062,104.2300033569336,105.0,104.37999725341797,1158400.0,100.36895751953125
2019-09-06,105.55000305175781,104.02999877929688,104.2699966430664,105.30999755859375,993700.0,101.26322174072266
2019-09-09,106.0999984741211,104.80000305175781,106.02999877929688,105.79000091552734,1075500.0,101.72479248046875
2019-09-10,106.0199966430664,103.94000244140625,105.98999786376953,105.68000030517578,1396200.0,101.61900329589844
2019-09-11,106.16000366210938,104.7300033569336,105.44999694824219,106.1500015258789,1398700.0,102.07095336914062
2019-09-12,106.8499984741211,105.56999969482422,106.31999969482422,106.58000183105469,1310000.0,102.48442840576172
2019-09-13,107.2300033569336,105.51000213623047,106.91000366210938,105.80999755859375,1909400.0,101.7440185546875
2019-09-16,106.41000366210938,105.05000305175781,105.47000122070312,106.37999725341797,1299500.0,102.2921142578125
