Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,178.05999755859375,176.5800018310547,177.97000122070312,177.58999633789062,717200.0,162.58624267578125
2018-08-30,177.39999389648438,175.77000427246094,177.27000427246094,176.36000061035156,651600.0,161.46014404296875
2018-08-31,177.27000427246094,175.0800018310547,176.6999969482422,177.14999389648438,822100.0,163.10826110839844
2018-09-04,179.9199981689453,176.50999450683594,177.97000122070312,179.35000610351562,829700.0,165.13392639160156
2018-09-05,180.77000427246094,178.8800048828125,179.27999877929688,179.72999572753906,1175600.0,165.48377990722656
2018-09-06,179.8300018310547,178.22999572753906,179.2899932861328,178.63999938964844,756400.0,164.4801788330078
2018-09-07,179.58999633789062,177.97999572753906,179.58999633789062,178.80999755859375,675500.0,164.63670349121094
2018-09-10,179.9600067138672,178.44000244140625,179.4199981689453,178.50999450683594,806500.0,164.3604736328125
2018-09-11,179.82000732421875,177.42999267578125,178.0,178.88999938964844,640000.0,164.71035766601562
2018-09-12,178.35000610351562,174.3699951171875,177.74000549316406,174.4499969482422,815200.0,160.6222686767578
2018-09-13,174.97999572753906,170.75,174.97999572753906,171.00999450683594,1184200.0,157.45497131347656
2018-09-14,172.30999755859375,170.97000122070312,171.4499969482422,171.22000122070312,694700.0,157.6483154296875
2018-09-17,172.3000030517578,169.4199981689453,171.25,169.72000122070312,846300.0,156.2672119140625
2018-09-18,169.72999572753906,168.27000427246094,169.47999572753906,169.11000061035156,859200.0,155.70556640625
2018-09-19,172.39999389648438,169.30999755859375,169.30999755859375,172.02000427246094,714600.0,158.38490295410156
2018-09-20,174.22000122070312,171.9199981689453,172.58999633789062,172.8800048828125,972400.0,159.1767578125
2018-09-21,173.75999450683594,172.52000427246094,172.64999389648438,173.0,1417800.0,159.28721618652344
2018-09-24,173.4499969482422,170.0500030517578,173.27000427246094,170.14999389648438,793500.0,156.66311645507812
2018-09-25,171.0500030517578,168.22999572753906,171.0500030517578,168.58999633789062,817600.0,155.2267608642578
2018-09-26,171.0,167.0500030517578,170.11000061035156,167.38999938964844,1008800.0,154.1219024658203
2018-09-27,167.35000610351562,165.36000061035156,167.24000549316406,165.60000610351562,820900.0,152.47378540039062
2018-09-28,166.24000549316406,164.27999877929688,164.72999572753906,164.5399932861328,921100.0,151.49777221679688
2018-10-01,166.38999938964844,163.97999572753906,166.19000244140625,164.69000244140625,694900.0,151.63592529296875
2018-10-02,165.0399932861328,163.14999389648438,164.22999572753906,164.97000122070312,692200.0,151.89370727539062
2018-10-03,168.5,165.39999389648438,166.05999755859375,167.16000366210938,846600.0,153.91012573242188
2018-10-04,170.72000122070312,167.27999877929688,167.27999877929688,169.14999389648438,754800.0,155.74240112304688
2018-10-05,170.4199981689453,168.14999389648438,169.94000244140625,168.30999755859375,778500.0,154.96897888183594
2018-10-08,170.77000427246094,167.72000122070312,168.17999267578125,170.08999633789062,820300.0,156.6078643798828
2018-10-09,170.6300048828125,168.1199951171875,169.27999877929688,169.3300018310547,579700.0,155.90811157226562
2018-10-10,170.94000244140625,165.6699981689453,169.5,165.82000732421875,894800.0,152.6763458251953
2018-10-11,165.66000366210938,160.38999938964844,165.42999267578125,160.4499969482422,1304800.0,147.73199462890625
2018-10-12,162.0500030517578,155.36000061035156,162.02999877929688,158.52000427246094,1087300.0,145.9549560546875
2018-10-15,160.3800048828125,157.80999755859375,158.52000427246094,159.00999450683594,763200.0,146.40609741210938
2018-10-16,160.13999938964844,157.3300018310547,159.77000427246094,158.72999572753906,807000.0,146.14833068847656
2018-10-17,163.4600067138672,156.7899932861328,159.2100067138672,161.89999389648438,1386300.0,149.06704711914062
2018-10-18,164.41000366210938,160.50999450683594,162.63999938964844,160.77000427246094,963500.0,148.02662658691406
2018-10-19,163.47999572753906,159.8800048828125,161.05999755859375,162.6300048828125,1049500.0,149.73916625976562
2018-10-22,164.49000549316406,158.0,164.1699981689453,158.0,1531100.0,145.47618103027344
2018-10-23,160.07000732421875,156.13999938964844,156.13999938964844,158.7899932861328,1159800.0,146.2035675048828
2018-10-24,158.64999389648438,154.3300018310547,158.41000366210938,154.64999389648438,1308000.0,142.3917236328125
2018-10-25,159.9600067138672,154.8800048828125,155.1999969482422,158.36000061035156,811500.0,145.80764770507812
2018-10-26,159.97000122070312,156.4199981689453,156.8800048828125,158.52999877929688,1131200.0,145.96417236328125
2018-10-29,163.2100067138672,159.9600067138672,160.99000549316406,161.5500030517578,862000.0,148.7448272705078
2018-10-30,163.4199981689453,160.32000732421875,161.75,163.1999969482422,1062900.0,150.26405334472656
2018-10-31,167.89999389648438,164.57000732421875,164.8000030517578,165.41000366210938,891900.0,152.29885864257812
2018-11-01,166.9199981689453,163.63999938964844,166.0800018310547,164.0,908800.0,151.0006103515625
2018-11-02,166.6300048828125,162.16000366210938,164.77000427246094,164.17999267578125,933200.0,151.16632080078125
2018-11-05,165.57000732421875,163.8000030517578,164.0500030517578,164.6999969482422,820000.0,151.64511108398438
2018-11-06,165.2899932861328,163.00999450683594,164.27000427246094,164.19000244140625,784300.0,151.175537109375
2018-11-07,165.75999450683594,161.35000610351562,164.66000366210938,165.4499969482422,793400.0,152.33566284179688
2018-11-08,168.25999450683594,164.3300018310547,164.8000030517578,167.3699951171875,795900.0,154.1034698486328
2018-11-09,168.27999877929688,165.58999633789062,167.24000549316406,166.72000122070312,744200.0,153.50502014160156
2018-11-12,167.22999572753906,164.92999267578125,166.58999633789062,165.1300048828125,773600.0,152.0410614013672
2018-11-13,168.19000244140625,165.1199951171875,165.1199951171875,167.5,815400.0,154.22317504882812
2018-11-14,169.6300048828125,163.5399932861328,168.60000610351562,165.2899932861328,1090100.0,152.18836975097656
2018-11-15,168.41000366210938,163.19000244140625,163.94000244140625,168.2899932861328,984500.0,154.95057678222656
2018-11-16,170.0,166.66000366210938,167.0399932861328,169.0399932861328,1038400.0,155.64112854003906
2018-11-19,170.1199951171875,166.63999938964844,169.0800018310547,168.5800018310547,906200.0,155.2175750732422
2018-11-20,169.2100067138672,164.6699981689453,167.8000030517578,168.27000427246094,1337800.0,154.93214416503906
2018-11-21,170.47000122070312,166.38999938964844,168.7100067138672,167.8300018310547,1148700.0,154.52703857421875
2018-11-23,168.13999938964844,165.42999267578125,166.63999938964844,167.25,221900.0,153.99301147460938
2018-11-26,170.75,168.47999572753906,169.1999969482422,170.07000732421875,900700.0,156.58949279785156
2018-11-27,170.4600067138672,166.97000122070312,169.22000122070312,167.44000244140625,877700.0,154.16793823242188
2018-11-28,170.1699981689453,165.89999389648438,167.55999755859375,168.4499969482422,1039300.0,155.09786987304688
2018-11-29,169.82000732421875,166.5,167.3800048828125,168.69000244140625,901300.0,155.31886291503906
2018-11-30,170.0500030517578,167.24000549316406,167.24000549316406,169.00999450683594,1497200.0,156.5414581298828
2018-12-03,171.00999450683594,166.55999755859375,170.32000732421875,168.55999755859375,833100.0,156.12469482421875
2018-12-04,168.22999572753906,160.24000549316406,167.5500030517578,161.08999633789062,1148300.0,149.20578002929688
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,149.4002685546875
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,146.2233123779297
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,143.88922119140625
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,142.23126220703125
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,142.92596435546875
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,138.6375274658203
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,136.9054718017578
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,135.55320739746094
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,133.4691925048828
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,131.1072998046875
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,130.69052124023438
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,128.48609924316406
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,125.72592163085938
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,130.6719970703125
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,130.27369689941406
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,130.8109130859375
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,132.5707550048828
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,134.20091247558594
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,133.2468719482422
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,137.3408203125
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,139.0265350341797
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,139.62860107421875
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,141.1105499267578
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,139.34146118164062
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,139.68417358398438
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,139.8971710205078
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,140.2769317626953
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,143.02781677246094
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,151.1693572998047
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,153.373779296875
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,154.38336181640625
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,155.18917846679688
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,155.9949951171875
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,155.89312744140625
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,155.30032348632812
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,155.6060028076172
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,153.92025756835938
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,152.40122985839844
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,151.90106201171875
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,151.72509765625
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,150.42837524414062
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,149.7337188720703
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,154.39263916015625
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,153.19778442382812
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,155.93014526367188
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,157.45843505859375
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,158.03271484375
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,156.66188049316406
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,159.5609893798828
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,160.68170166015625
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,163.01580810546875
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,160.31121826171875
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,159.74623107910156
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,159.74623107910156
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,157.93080139160156
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,159.80177307128906
2019-02-28,174.08999633789062,172.11000061035156,172.83999633789062,173.05999755859375,756600.0,160.29269409179688
2019-03-01,174.10000610351562,171.5399932861328,173.00999450683594,172.58999633789062,919600.0,160.78643798828125
2019-03-04,175.22000122070312,171.6300048828125,172.63999938964844,172.83999633789062,1072200.0,161.01931762695312
2019-03-05,173.61000061035156,169.7100067138672,172.5399932861328,172.6699981689453,753100.0,160.86097717285156
2019-03-06,173.02000427246094,169.8800048828125,172.39999389648438,169.89999389648438,1269700.0,158.28042602539062
2019-03-07,169.39999389648438,167.05999755859375,169.00999450683594,167.63999938964844,1096500.0,156.1749725341797
2019-03-08,168.30999755859375,166.22000122070312,166.36000061035156,167.83999633789062,791900.0,156.36131286621094
2019-03-11,169.89999389648438,167.69000244140625,168.3800048828125,169.08999633789062,866200.0,157.52581787109375
2019-03-12,171.27000427246094,169.5,169.7100067138672,170.36000061035156,851800.0,158.708984375
2019-03-13,173.02999877929688,170.3300018310547,170.9600067138672,172.1699981689453,782800.0,160.39517211914062
2019-03-14,173.83999633789062,171.77000427246094,172.32000732421875,173.3300018310547,904800.0,161.475830078125
2019-03-15,174.61000061035156,172.25999450683594,172.72000122070312,172.52000427246094,1347800.0,160.72125244140625
2019-03-18,175.4199981689453,173.02999877929688,173.24000549316406,174.72999572753906,672700.0,162.7801055908203
2019-03-19,175.72000122070312,170.8699951171875,175.72000122070312,171.35000610351562,756300.0,159.6312713623047
2019-03-20,171.36000061035156,163.72000122070312,170.85000610351562,163.7899932861328,941900.0,152.58827209472656
2019-03-21,163.25,160.05999755859375,163.00999450683594,160.32000732421875,890600.0,149.35562133789062
2019-03-22,159.25,153.1199951171875,159.25,153.7899932861328,1129700.0,143.2721710205078
2019-03-25,155.0399932861328,152.25,154.0,153.2899932861328,810300.0,142.80638122558594
2019-03-26,156.3699951171875,153.22999572753906,153.94000244140625,155.5800018310547,791000.0,144.9397735595703
2019-03-27,156.0800018310547,153.88999938964844,155.14999389648438,155.30999755859375,668800.0,144.688232421875
2019-03-28,157.47999572753906,155.10000610351562,155.6199951171875,157.39999389648438,672900.0,146.6352996826172
2019-03-29,158.94000244140625,156.64999389648438,158.4600067138672,157.02000427246094,817700.0,146.2812957763672
2019-04-01,161.99000549316406,157.9199981689453,158.13999938964844,161.72999572753906,735900.0,150.669189453125
2019-04-02,163.22999572753906,160.44000244140625,161.24000549316406,161.74000549316406,592700.0,150.67849731445312
2019-04-03,164.19000244140625,161.14999389648438,163.02000427246094,161.8800048828125,557400.0,150.8089141845703
2019-04-04,164.0399932861328,160.9499969482422,161.77000427246094,163.2899932861328,624000.0,152.1224822998047
2019-04-05,164.24000549316406,162.1699981689453,163.66000366210938,163.22000122070312,703700.0,152.05726623535156
2019-04-08,164.22999572753906,162.36000061035156,163.11000061035156,164.05999755859375,378800.0,152.83982849121094
2019-04-09,163.5399932861328,160.8699951171875,163.11000061035156,162.1300048828125,520100.0,151.0418243408203
2019-04-10,163.3000030517578,160.77999877929688,162.55999755859375,163.0500030517578,589800.0,151.89889526367188
2019-04-11,165.55999755859375,163.1300048828125,164.02999877929688,164.5,617500.0,153.24974060058594
2019-04-12,169.33999633789062,165.69000244140625,166.13999938964844,167.75999450683594,1019600.0,156.28675842285156
2019-04-15,168.5500030517578,161.9499969482422,166.47000122070312,163.72000122070312,1167200.0,152.52310180664062
2019-04-16,168.82000732421875,163.33999633789062,164.10000610351562,168.27999877929688,953300.0,156.7711944580078
2019-04-17,169.0399932861328,166.8699951171875,168.42999267578125,168.47999572753906,562500.0,156.95753479003906
2019-04-18,168.7100067138672,166.19000244140625,167.9499969482422,166.33999633789062,567400.0,154.96389770507812
2019-04-22,166.89999389648438,165.1300048828125,165.9499969482422,166.49000549316406,465700.0,155.1036376953125
2019-04-23,167.6199951171875,164.52999877929688,166.17999267578125,167.14999389648438,824200.0,155.71849060058594
2019-04-24,167.05999755859375,164.91000366210938,166.5,166.55999755859375,593300.0,155.16883850097656
2019-04-25,168.5,165.05999755859375,165.55999755859375,167.77999877929688,457700.0,156.30540466308594
2019-04-26,169.1199951171875,167.0500030517578,167.80999755859375,168.9600067138672,429400.0,157.4047088623047
2019-04-29,171.61000061035156,169.1300048828125,169.25999450683594,170.63999938964844,622600.0,158.96978759765625
2019-04-30,171.39999389648438,169.08999633789062,171.11000061035156,170.07000732421875,605200.0,158.4387969970703
2019-05-01,171.77000427246094,167.8300018310547,169.8300018310547,167.8699951171875,551300.0,156.38926696777344
2019-05-02,169.8699951171875,167.33999633789062,167.8699951171875,169.39999389648438,586500.0,157.81463623046875
2019-05-03,170.9600067138672,169.27000427246094,169.89999389648438,170.36000061035156,473400.0,158.708984375
2019-05-06,170.69000244140625,167.5500030517578,167.75999450683594,169.77999877929688,594200.0,158.16864013671875
2019-05-07,168.83999633789062,166.5399932861328,168.0399932861328,167.5500030517578,825000.0,156.09115600585938
2019-05-08,169.1300048828125,166.22999572753906,167.07000732421875,167.19000244140625,922400.0,155.75575256347656
2019-05-09,166.8000030517578,163.97999572753906,165.1699981689453,166.11000061035156,1212000.0,154.7496337890625
2019-05-10,167.82000732421875,163.75,165.3000030517578,167.38999938964844,1102000.0,155.9420928955078
2019-05-13,165.6300048828125,161.13999938964844,164.85000610351562,161.6699981689453,1032000.0,150.61326599121094
2019-05-14,164.64999389648438,161.49000549316406,161.63999938964844,162.69000244140625,720900.0,151.5635223388672
2019-05-15,162.3000030517578,159.33999633789062,161.3000030517578,161.30999755859375,672400.0,150.2778778076172
2019-05-16,164.88999938964844,162.44000244140625,162.52999877929688,163.89999389648438,592900.0,152.69076538085938
2019-05-17,165.7899932861328,162.0800018310547,162.0800018310547,163.77999877929688,1412000.0,152.57894897460938
2019-05-20,166.22999572753906,163.2899932861328,163.6699981689453,165.57000732421875,536700.0,154.24655151367188
2019-05-21,166.60000610351562,165.0500030517578,165.7100067138672,166.3000030517578,490900.0,154.9266357421875
2019-05-22,166.60000610351562,164.77000427246094,166.02000427246094,165.63999938964844,534800.0,154.311767578125
2019-05-23,164.27999877929688,161.66000366210938,164.27999877929688,162.75,704700.0,151.6194305419922
2019-05-24,165.42999267578125,162.7899932861328,163.1699981689453,164.9199981689453,554700.0,153.6409912109375
2019-05-28,165.22000122070312,162.22999572753906,164.24000549316406,162.22999572753906,827800.0,151.1349639892578
2019-05-29,165.22999572753906,161.2899932861328,161.44000244140625,164.75,859300.0,153.48263549804688
2019-05-30,165.72999572753906,160.89999389648438,165.02999877929688,162.17999267578125,725100.0,151.08839416503906
2019-05-31,161.05999755859375,158.75,159.75,159.60000610351562,991600.0,149.60733032226562
2019-06-03,162.8000030517578,158.6199951171875,159.17999267578125,162.30999755859375,698600.0,152.1476287841797
2019-06-04,167.2899932861328,164.11000061035156,164.16000366210938,167.25999450683594,793800.0,156.78770446777344
2019-06-05,167.38999938964844,164.6999969482422,167.35000610351562,166.36000061035156,546700.0,155.94407653808594
2019-06-06,167.6199951171875,165.25,165.92999267578125,166.88999938964844,401800.0,156.44090270996094
2019-06-07,166.60000610351562,164.8000030517578,166.60000610351562,165.75999450683594,447100.0,155.38165283203125
2019-06-10,168.97000122070312,166.3699951171875,166.9600067138672,167.60000610351562,413600.0,157.10646057128906
2019-06-11,170.41000366210938,166.72000122070312,168.8000030517578,167.75999450683594,575900.0,157.25640869140625
2019-06-12,168.49000549316406,165.25,167.9499969482422,165.4499969482422,548300.0,155.09103393554688
2019-06-13,168.0800018310547,165.5,165.82000732421875,166.64999389648438,576000.0,156.21591186523438
2019-06-14,168.22999572753906,165.63999938964844,167.0399932861328,167.89999389648438,321400.0,157.38763427734375
2019-06-17,169.11000061035156,164.5500030517578,168.14999389648438,164.94000244140625,429000.0,154.6129913330078
2019-06-18,167.94000244140625,164.3300018310547,164.85000610351562,166.99000549316406,421800.0,156.53463745117188
2019-06-19,169.52999877929688,165.60000610351562,167.74000549316406,165.86000061035156,497700.0,155.47537231445312
2019-06-20,166.72999572753906,162.4600067138672,166.36000061035156,165.8300018310547,587800.0,155.447265625
2019-06-21,167.02000427246094,165.47999572753906,165.9199981689453,165.50999450683594,1266700.0,155.14727783203125
2019-06-24,167.85000610351562,164.0,165.2100067138672,165.4499969482422,495300.0,155.09103393554688
2019-06-25,166.57000732421875,163.83999633789062,165.67999267578125,165.47999572753906,571300.0,155.11912536621094
2019-06-26,167.22000122070312,165.39999389648438,166.2899932861328,166.02000427246094,527500.0,155.6253662109375
2019-06-27,168.8000030517578,166.30999755859375,166.66000366210938,168.72000122070312,702400.0,158.15631103515625
2019-06-28,170.35000610351562,166.92999267578125,166.92999267578125,170.07000732421875,1296600.0,159.4217987060547
2019-07-01,172.35000610351562,169.44000244140625,171.25,170.80999755859375,631000.0,160.11546325683594
2019-07-02,171.8000030517578,169.02999877929688,170.5,170.0800018310547,407100.0,159.43116760253906
2019-07-03,171.7899932861328,170.08999633789062,170.6199951171875,171.5500030517578,285100.0,160.80911254882812
2019-07-05,174.92999267578125,172.25,172.60000610351562,174.00999450683594,598400.0,163.11509704589844
2019-07-08,173.9499969482422,172.50999450683594,173.24000549316406,173.02999877929688,567800.0,162.19647216796875
2019-07-09,174.5500030517578,171.6199951171875,172.1999969482422,174.24000549316406,663200.0,163.33070373535156
2019-07-10,174.6699981689453,171.00999450683594,173.75,171.3000030517578,601400.0,160.57479858398438
2019-07-11,173.9600067138672,170.9600067138672,171.91000366210938,173.77000427246094,370200.0,162.89012145996094
2019-07-12,174.2100067138672,172.3800048828125,173.5500030517578,174.07000732421875,598900.0,163.1713409423828
2019-07-15,174.3699951171875,171.80999755859375,174.3699951171875,172.3300018310547,683400.0,161.540283203125
2019-07-16,172.7100067138672,170.22000122070312,172.7100067138672,171.11000061035156,833700.0,160.39666748046875
2019-07-17,171.1199951171875,169.41000366210938,170.85000610351562,170.44000244140625,698500.0,159.7686004638672
2019-07-18,167.7899932861328,160.6199951171875,166.0,162.75999450683594,1957600.0,152.56947326660156
2019-07-19,164.1300048828125,161.35000610351562,163.5800018310547,162.8699951171875,1016700.0,152.67257690429688
2019-07-22,161.92999267578125,160.4499969482422,161.3300018310547,161.52999877929688,721400.0,151.41648864746094
2019-07-23,162.8300018310547,160.77999877929688,161.5399932861328,162.61000061035156,801700.0,152.42886352539062
2019-07-24,163.9499969482422,161.0800018310547,162.08999633789062,163.72000122070312,902200.0,153.4693603515625
2019-07-25,165.35000610351562,162.99000549316406,164.5,163.32000732421875,922800.0,153.09442138671875
2019-07-26,165.07000732421875,163.19000244140625,163.30999755859375,164.9499969482422,1374800.0,154.62234497070312
2019-07-29,166.27000427246094,163.50999450683594,164.6999969482422,163.6999969482422,582100.0,153.45059204101562
2019-07-30,164.52000427246094,162.60000610351562,162.8800048828125,164.47000122070312,517600.0,154.1724090576172
2019-07-31,165.9600067138672,163.52999877929688,164.25999450683594,164.25,751000.0,153.96617126464844
2019-08-01,164.5500030517578,155.58999633789062,163.88999938964844,155.75999450683594,1292300.0,146.0077362060547
2019-08-02,157.75,154.3300018310547,155.75,157.6199951171875,1038100.0,147.75128173828125
2019-08-05,155.30999755859375,152.75999450683594,154.69000244140625,153.9600067138672,1058300.0,144.3204345703125
2019-08-06,155.2899932861328,152.61000061035156,154.6999969482422,154.75999450683594,689100.0,145.0703582763672
2019-08-07,152.6199951171875,148.83999633789062,151.33999633789062,150.60000610351562,1140500.0,141.17083740234375
2019-08-08,153.75999450683594,150.97999572753906,151.83999633789062,152.8699951171875,561400.0,143.29869079589844
2019-08-09,154.19000244140625,151.83999633789062,152.47000122070312,153.0,506800.0,143.42056274414062
2019-08-12,151.5,149.50999450683594,150.72000122070312,149.86000061035156,474700.0,140.47715759277344
2019-08-13,153.02999877929688,148.82000732421875,150.02999877929688,151.32000732421875,570100.0,141.8457489013672
2019-08-14,149.24000549316406,143.89999389648438,148.22999572753906,144.75999450683594,869900.0,135.69644165039062
2019-08-15,146.50999450683594,144.22000122070312,145.72999572753906,144.6699981689453,578500.0,135.6121063232422
2019-08-16,148.30999755859375,145.64999389648438,145.80999755859375,147.52000427246094,744900.0,138.2836456298828
2019-08-19,150.5,149.05999755859375,150.0,149.19000244140625,593200.0,139.84910583496094
2019-08-20,148.11000061035156,146.27000427246094,148.11000061035156,146.36000061035156,577800.0,137.19627380371094
2019-08-21,148.1199951171875,146.6199951171875,147.2100067138672,147.3800048828125,490600.0,138.15243530273438
2019-08-22,148.97999572753906,146.47000122070312,148.67999267578125,148.30999755859375,480500.0,139.02418518066406
2019-08-23,149.0,143.00999450683594,147.57000732421875,143.89999389648438,611100.0,134.89028930664062
2019-08-26,145.69000244140625,144.19000244140625,144.89999389648438,145.6199951171875,409300.0,136.5026092529297
2019-08-27,146.57000732421875,143.4600067138672,146.07000732421875,143.86000061035156,535600.0,134.85284423828125
2019-08-28,145.99000549316406,142.9600067138672,143.3000030517578,145.33999633789062,535300.0,136.24014282226562
2019-08-29,148.3699951171875,146.69000244140625,146.72000122070312,147.27999877929688,520400.0,138.05868530273438
2019-08-30,147.92999267578125,145.64999389648438,147.2100067138672,146.2100067138672,631200.0,137.99261474609375
2019-09-03,145.0800018310547,141.5,144.8000030517578,142.99000549316406,770300.0,134.95359802246094
2019-09-04,144.42999267578125,142.1999969482422,144.3800048828125,143.97999572753906,599000.0,135.887939453125
2019-09-05,149.9199981689453,146.16000366210938,146.16000366210938,147.10000610351562,666200.0,138.83262634277344
2019-09-06,148.24000549316406,146.08999633789062,147.02999877929688,146.44000244140625,671700.0,138.20968627929688
2019-09-09,154.75999450683594,147.75,147.91000366210938,154.14999389648438,1000200.0,145.4863739013672
2019-09-10,157.4600067138672,152.80999755859375,154.9199981689453,155.08999633789062,770100.0,146.37351989746094
2019-09-11,155.33999633789062,152.36000061035156,155.33999633789062,155.00999450683594,874000.0,146.29803466796875
2019-09-12,158.4499969482422,153.19000244140625,154.39999389648438,156.7899932861328,830300.0,147.9779815673828
2019-09-13,159.5500030517578,156.3000030517578,157.49000549316406,158.44000244140625,612200.0,149.53526306152344
2019-09-16,159.77000427246094,156.63999938964844,157.33999633789062,159.61000061035156,543300.0,150.6395263671875
2019-09-17,158.88999938964844,156.27999877929688,158.82000732421875,158.1199951171875,568800.0,149.2332305908203
2019-09-18,160.1699981689453,156.6300048828125,157.42999267578125,159.44000244140625,560000.0,150.47906494140625
2019-09-19,159.4199981689453,156.6300048828125,158.22000122070312,156.9600067138672,589800.0,148.13845825195312
2019-09-20,158.36000061035156,156.07000732421875,157.5500030517578,156.3000030517578,1443000.0,147.5155487060547
2019-09-23,156.89999389648438,154.50999450683594,155.0,156.14999389648438,424600.0,147.3739776611328
2019-09-24,156.69000244140625,153.86000061035156,156.27999877929688,155.4199981689453,510200.0,146.6850128173828
2019-09-25,157.94000244140625,155.6699981689453,155.69000244140625,157.24000549316406,465300.0,148.4027099609375
2019-09-26,157.5399932861328,155.32000732421875,157.13999938964844,156.88999938964844,369200.0,148.0723876953125
2019-09-27,159.57000732421875,156.57000732421875,157.92999267578125,158.19000244140625,424500.0,149.29931640625
2019-09-30,158.86000061035156,157.7100067138672,158.6199951171875,157.97000122070312,508100.0,149.0916748046875
