Date,High,Low,Open,Close,Volume,Adj Close
2019-10-04,4.656899929046631,4.320000171661377,4.599999904632568,4.5,34989.0,4.5
2019-10-07,4.53249979019165,4.400000095367432,4.460000038146973,4.460000038146973,5931.0,4.460000038146973
2019-10-08,4.5,4.369999885559082,4.5,4.480000019073486,12500.0,4.480000019073486
2019-10-09,4.729899883270264,4.420000076293945,4.420000076293945,4.590000152587891,10054.0,4.590000152587891
2019-10-10,4.7403998374938965,4.25,4.7403998374938965,4.25,18870.0,4.25
2019-10-11,4.599999904632568,4.28000020980835,4.28000020980835,4.349999904632568,24438.0,4.349999904632568
2019-10-14,4.389999866485596,4.329999923706055,4.329999923706055,4.340000152587891,17571.0,4.340000152587891
2019-10-15,4.420000076293945,4.320000171661377,4.378499984741211,4.400000095367432,9113.0,4.400000095367432
2019-10-16,4.539999961853027,4.360000133514404,4.360000133514404,4.539999961853027,18086.0,4.539999961853027
2019-10-17,4.519999980926514,4.329999923706055,4.480000019073486,4.429999828338623,22226.0,4.429999828338623
2019-10-18,4.389999866485596,4.300000190734863,4.389999866485596,4.380000114440918,5694.0,4.380000114440918
2019-10-21,4.429999828338623,4.210000038146973,4.380000114440918,4.409999847412109,22065.0,4.409999847412109
2019-10-22,4.539999961853027,4.333899974822998,4.539999961853027,4.400400161743164,8664.0,4.400400161743164
2019-10-23,4.409999847412109,4.349999904632568,4.400000095367432,4.389999866485596,4641.0,4.389999866485596
2019-10-24,4.309999942779541,4.050099849700928,4.300000190734863,4.059999942779541,24013.0,4.059999942779541
2019-10-25,4.440000057220459,4.079999923706055,4.079999923706055,4.425000190734863,58540.0,4.425000190734863
2019-10-28,4.974400043487549,4.210000038146973,4.760000228881836,4.210000038146973,67165.0,4.210000038146973
2019-10-29,4.320000171661377,4.159999847412109,4.230000019073486,4.159999847412109,13013.0,4.159999847412109
2019-10-30,4.25,4.099999904632568,4.190000057220459,4.25,11208.0,4.25
2019-10-31,4.307000160217285,4.130000114440918,4.260000228881836,4.130000114440918,8500.0,4.130000114440918
2019-11-01,4.230000019073486,4.139999866485596,4.139999866485596,4.230000019073486,12705.0,4.230000019073486
2019-11-04,4.539999961853027,4.179999828338623,4.2221999168396,4.409999847412109,51941.0,4.409999847412109
2019-11-05,4.824999809265137,4.289999961853027,4.369999885559082,4.679999828338623,68378.0,4.679999828338623
2019-11-06,4.698800086975098,4.539999961853027,4.570000171661377,4.559999942779541,6075.0,4.559999942779541
2019-11-07,4.578199863433838,4.199999809265137,4.411600112915039,4.309999942779541,44436.0,4.309999942779541
2019-11-08,4.480000019073486,4.300000190734863,4.46999979019165,4.409999847412109,22281.0,4.409999847412109
2019-11-11,4.590000152587891,4.329999923706055,4.480000019073486,4.519999980926514,17757.0,4.519999980926514
2019-11-12,4.570000171661377,4.409999847412109,4.570000171661377,4.5,19732.0,4.5
2019-11-13,4.539999961853027,4.486999988555908,4.496099948883057,4.510000228881836,13361.0,4.510000228881836
2019-11-14,4.519999980926514,4.085000038146973,4.510000228881836,4.170000076293945,85377.0,4.170000076293945
2019-11-15,4.159999847412109,3.990000009536743,4.099999904632568,4.159999847412109,28227.0,4.159999847412109
2019-11-18,4.070000171661377,3.75,4.070000171661377,3.75,43361.0,3.75
2019-11-19,3.7699999809265137,3.509999990463257,3.7200000286102295,3.5199999809265137,54574.0,3.5199999809265137
2019-11-20,3.890000104904175,3.5199999809265137,3.5199999809265137,3.690000057220459,27224.0,3.690000057220459
2019-11-21,3.9200000762939453,3.7679998874664307,3.799999952316284,3.8499999046325684,17369.0,3.8499999046325684
2019-11-22,4.159999847412109,3.809999942779541,3.809999942779541,4.0,63487.0,4.0
2019-11-25,4.009500026702881,3.8399999141693115,3.9600000381469727,3.8399999141693115,22731.0,3.8399999141693115
2019-11-26,4.025000095367432,3.7799999713897705,3.8399999141693115,3.924999952316284,14492.0,3.924999952316284
2019-11-27,4.150000095367432,3.890000104904175,3.890000104904175,3.9000000953674316,34895.0,3.9000000953674316
2019-11-29,3.9200000762939453,3.869999885559082,3.869999885559082,3.9200000762939453,3169.0,3.9200000762939453
2019-12-02,3.9100000858306885,3.740000009536743,3.816699981689453,3.740000009536743,29341.0,3.740000009536743
2019-12-03,3.914799928665161,3.700000047683716,3.7100000381469727,3.755000114440918,20133.0,3.755000114440918
2019-12-04,3.851099967956543,3.7100000381469727,3.7200000286102295,3.7100000381469727,18716.0,3.7100000381469727
2019-12-05,3.750699996948242,3.559999942779541,3.609999895095825,3.559999942779541,60219.0,3.559999942779541
2019-12-06,3.740000009536743,3.4000000953674316,3.740000009536743,3.4000000953674316,55462.0,3.4000000953674316
2019-12-09,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,21780.0,3.3499999046325684
2019-12-10,3.4544999599456787,3.283600091934204,3.4544999599456787,3.390000104904175,20560.0,3.390000104904175
2019-12-11,3.450000047683716,3.309999942779541,3.3499999046325684,3.3499999046325684,37046.0,3.3499999046325684
2019-12-12,3.4000000953674316,3.3299999237060547,3.3480000495910645,3.380000114440918,26846.0,3.380000114440918
2019-12-13,3.490000009536743,3.3399999141693115,3.3399999141693115,3.430000066757202,34460.0,3.430000066757202
2019-12-16,3.509999990463257,3.380000114440918,3.430000066757202,3.4000000953674316,25021.0,3.4000000953674316
2019-12-17,3.4600000381469727,3.325000047683716,3.359999895095825,3.4200000762939453,14955.0,3.4200000762939453
2019-12-18,3.559999942779541,3.424799919128418,3.440000057220459,3.509999990463257,18401.0,3.509999990463257
2019-12-19,3.799999952316284,3.4700000286102295,3.490000009536743,3.7200000286102295,108699.0,3.7200000286102295
2019-12-20,3.799999952316284,3.5199999809265137,3.799999952316284,3.5199999809265137,32815.0,3.5199999809265137
2019-12-23,3.680000066757202,3.4600000381469727,3.6500000953674316,3.4800000190734863,18873.0,3.4800000190734863
2019-12-24,3.549999952316284,3.4000000953674316,3.4100000858306885,3.4000000953674316,16194.0,3.4000000953674316
2019-12-26,3.5799999237060547,3.4000000953674316,3.4000000953674316,3.569999933242798,13689.0,3.569999933242798
2019-12-27,3.549999952316284,3.450000047683716,3.5,3.490000009536743,29659.0,3.490000009536743
2019-12-30,3.5999999046325684,3.3004000186920166,3.4600000381469727,3.4000000953674316,43032.0,3.4000000953674316
2019-12-31,3.4600000381469727,3.0299999713897705,3.316800117492676,3.2100000381469727,87299.0,3.2100000381469727
2020-01-02,3.369999885559082,3.1700000762939453,3.200000047683716,3.2799999713897705,27918.0,3.2799999713897705
2020-01-03,3.3499999046325684,3.200000047683716,3.25,3.2300000190734863,20182.0,3.2300000190734863
2020-01-06,3.4200000762939453,3.259000062942505,3.2699999809265137,3.369999885559082,22413.0,3.369999885559082
2020-01-07,3.6500000953674316,3.309999942779541,3.4100000858306885,3.5,148041.0,3.5
2020-01-08,3.615000009536743,3.447200059890747,3.559999942779541,3.4800000190734863,29214.0,3.4800000190734863
2020-01-09,3.555000066757202,3.4270999431610107,3.430000066757202,3.4600000381469727,33415.0,3.4600000381469727
2020-01-10,3.549999952316284,3.3399999141693115,3.549999952316284,3.490000009536743,35248.0,3.490000009536743
2020-01-13,3.5732998847961426,3.4340999126434326,3.549999952316284,3.450000047683716,10785.0,3.450000047683716
2020-01-14,3.7300000190734863,3.430000066757202,3.468100070953369,3.559999942779541,77806.0,3.559999942779541
2020-01-15,3.690000057220459,3.550100088119507,3.6496999263763428,3.5999999046325684,47240.0,3.5999999046325684
2020-01-16,3.7799999713897705,3.562299966812134,3.5999999046325684,3.7200000286102295,46621.0,3.7200000286102295
2020-01-17,3.7200000286102295,3.531100034713745,3.7200000286102295,3.609999895095825,15690.0,3.609999895095825
2020-01-21,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,13249.0,3.5999999046325684
2020-01-22,3.5799999237060547,3.430000066757202,3.559999942779541,3.5,53584.0,3.5
2020-01-23,3.5752999782562256,3.4351000785827637,3.5399999618530273,3.450000047683716,14609.0,3.450000047683716
2020-01-24,3.450000047683716,3.3299999237060547,3.430000066757202,3.4000000953674316,16599.0,3.4000000953674316
2020-01-27,3.430000066757202,3.059999942779541,3.376499891281128,3.1600000858306885,57058.0,3.1600000858306885
2020-01-28,3.2899999618530273,3.208699941635132,3.270699977874756,3.240000009536743,30037.0,3.240000009536743
2020-01-29,3.2999000549316406,3.127500057220459,3.25,3.2200000286102295,26366.0,3.2200000286102295
2020-01-30,3.3192999362945557,3.1301000118255615,3.259999990463257,3.3192999362945557,44475.0,3.3192999362945557
2020-01-31,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,14593.0,3.200000047683716
2020-02-03,3.319999933242798,3.200000047683716,3.2100000381469727,3.2200000286102295,8561.0,3.2200000286102295
2020-02-04,3.2899999618530273,3.1900999546051025,3.2899999618530273,3.2300000190734863,14519.0,3.2300000190734863
2020-02-05,3.3399999141693115,3.118299961090088,3.25,3.2500998973846436,61939.0,3.2500998973846436
2020-02-06,3.3499999046325684,3.2109999656677246,3.2492001056671143,3.2950000762939453,32377.0,3.2950000762939453
2020-02-07,3.5999999046325684,3.25,3.25,3.299999952316284,105572.0,3.299999952316284
2020-02-10,3.390000104904175,3.2899999618530273,3.369999885559082,3.3299999237060547,7656.0,3.3299999237060547
2020-02-11,3.822499990463257,3.3399999141693115,3.356300115585327,3.619999885559082,199122.0,3.619999885559082
2020-02-12,3.8299999237060547,3.549999952316284,3.5999999046325684,3.609999895095825,83043.0,3.609999895095825
2020-02-13,3.7100000381469727,3.3299999237060547,3.5299999713897705,3.5199999809265137,34522.0,3.5199999809265137
2020-02-14,3.640000104904175,3.466599941253662,3.466599941253662,3.5399999618530273,28431.0,3.5399999618530273
2020-02-18,3.690000057220459,3.4200000762939453,3.578399896621704,3.4200000762939453,38942.0,3.4200000762939453
2020-02-19,3.440000057220459,3.200000047683716,3.380000114440918,3.200000047683716,35146.0,3.200000047683716
2020-02-20,3.259999990463257,3.119999885559082,3.200000047683716,3.2200000286102295,44988.0,3.2200000286102295
2020-02-21,3.4700000286102295,3.210200071334839,3.4700000286102295,3.2609000205993652,31415.0,3.2609000205993652
2020-02-24,3.3299999237060547,3.119999885559082,3.315700054168701,3.25,65992.0,3.25
2020-02-25,3.2899999618530273,2.755500078201294,3.2899999618530273,3.109999895095825,46342.0,3.109999895095825
2020-02-26,3.2899999618530273,3.069999933242798,3.069999933242798,3.1500000953674316,24512.0,3.1500000953674316
2020-02-27,3.1700000762939453,2.9100000858306885,3.049999952316284,3.009999990463257,39696.0,3.009999990463257
2020-02-28,3.059999942779541,2.9000000953674316,2.9000000953674316,3.0299999713897705,15964.0,3.0299999713897705
2020-03-02,3.1700000762939453,3.009999990463257,3.0999999046325684,3.109999895095825,13156.0,3.109999895095825
2020-03-03,3.130000114440918,2.9600000381469727,3.049999952316284,3.069999933242798,20323.0,3.069999933242798
2020-03-04,3.2699999809265137,3.0250000953674316,3.059999942779541,3.0899999141693115,17842.0,3.0899999141693115
2020-03-05,3.0999999046325684,2.880000114440918,3.0899999141693115,2.9000000953674316,25511.0,2.9000000953674316
2020-03-06,2.9130001068115234,2.7699999809265137,2.9000000953674316,2.7699999809265137,59054.0,2.7699999809265137
2020-03-09,2.880000114440918,2.190000057220459,2.880000114440918,2.2699999809265137,54554.0,2.2699999809265137
2020-03-10,2.3399999141693115,2.2600998878479004,2.299999952316284,2.3399999141693115,24664.0,2.3399999141693115
2020-03-11,2.299999952316284,2.0100998878479004,2.259999990463257,2.0299999713897705,28531.0,2.0299999713897705
2020-03-12,2.0062999725341797,1.5,1.9500000476837158,1.815000057220459,88443.0,1.815000057220459
2020-03-13,1.8480000495910645,1.5700000524520874,1.809999942779541,1.7200000286102295,79388.0,1.7200000286102295
2020-03-16,2.2293999195098877,1.558500051498413,1.7100000381469727,1.8200000524520874,87456.0,1.8200000524520874
2020-03-17,2.0199999809265137,1.7186000347137451,2.009999990463257,1.9192999601364136,27621.0,1.9192999601364136
2020-03-18,2.5199999809265137,1.7400000095367432,1.9600000381469727,1.8899999856948853,230024.0,1.8899999856948853
2020-03-19,2.1187000274658203,1.76419997215271,1.8300000429153442,2.0799999237060547,51049.0,2.0799999237060547
2020-03-20,2.1700000762939453,1.8517999649047852,1.9900000095367432,1.9903000593185425,43810.0,1.9903000593185425
2020-03-23,2.0399999618530273,1.8905999660491943,1.909999966621399,1.9601000547409058,18623.0,1.9601000547409058
2020-03-24,2.130000114440918,1.9500000476837158,2.0515999794006348,2.0199999809265137,28007.0,2.0199999809265137
2020-03-25,2.1500000953674316,2.0,2.0,2.049999952316284,18745.0,2.049999952316284
2020-03-26,2.2300000190734863,1.9199999570846558,2.049999952316284,2.2100000381469727,86947.0,2.2100000381469727
2020-03-27,2.140000104904175,1.9701000452041626,2.0299999713897705,2.0299999713897705,16506.0,2.0299999713897705
2020-03-30,2.0097999572753906,1.850000023841858,2.0,1.9299999475479126,21399.0,1.9299999475479126
2020-03-31,1.940000057220459,1.75,1.940000057220459,1.850100040435791,47772.0,1.850100040435791
2020-04-01,1.9413000345230103,1.6799999475479126,1.8703999519348145,1.7899999618530273,16994.0,1.7899999618530273
2020-04-02,1.7151999473571777,1.472000002861023,1.7100000381469727,1.559999942779541,117424.0,1.559999942779541
2020-04-03,1.7000000476837158,1.5199999809265137,1.590000033378601,1.600000023841858,29759.0,1.600000023841858
2020-04-06,1.7100000381469727,1.5700000524520874,1.7000000476837158,1.6299999952316284,20622.0,1.6299999952316284
2020-04-07,1.8300000429153442,1.580899953842163,1.7201000452041626,1.649999976158142,27795.0,1.649999976158142
2020-04-08,1.7599999904632568,1.6725000143051147,1.7400000095367432,1.7400000095367432,10089.0,1.7400000095367432
2020-04-09,2.259999990463257,1.649999976158142,1.7599999904632568,1.840000033378601,269955.0,1.840000033378601
2020-04-13,2.3698999881744385,1.8234000205993652,2.009999990463257,2.0899999141693115,183380.0,2.0899999141693115
2020-04-14,2.240000009536743,2.009999990463257,2.240000009536743,2.0899999141693115,55896.0,2.0899999141693115
2020-04-15,2.369999885559082,1.9600000381469727,1.9979000091552734,2.0899999141693115,116969.0,2.0899999141693115
2020-04-16,2.200000047683716,1.9600000381469727,2.009999990463257,2.0299999713897705,31995.0,2.0299999713897705
2020-04-17,2.2100000381469727,2.041599988937378,2.2100000381469727,2.119999885559082,28564.0,2.119999885559082
2020-04-20,2.1600000858306885,1.9500000476837158,2.069999933242798,1.9800000190734863,33139.0,1.9800000190734863
2020-04-21,2.109999895095825,1.899999976158142,2.0,1.9900000095367432,19436.0,1.9900000095367432
2020-04-22,2.0199999809265137,1.9500999450683594,1.9930000305175781,2.0199999809265137,26985.0,2.0199999809265137
2020-04-23,2.1500000953674316,1.9801000356674194,2.0085999965667725,2.0299999713897705,28037.0,2.0299999713897705
2020-04-24,2.0999999046325684,1.9600000381469727,2.069999933242798,1.9600000381469727,26492.0,1.9600000381469727
2020-04-27,3.240000009536743,1.9500000476837158,1.9700000286102295,2.4800000190734863,2641920.0,2.4800000190734863
2020-04-28,2.380000114440918,2.0999999046325684,2.380000114440918,2.299999952316284,234827.0,2.299999952316284
2020-04-29,2.299999952316284,2.059999942779541,2.1600000858306885,2.2149999141693115,154616.0,2.2149999141693115
2020-04-30,2.2200000286102295,2.0701000690460205,2.109999895095825,2.200000047683716,71033.0,2.200000047683716
2020-05-01,2.1700000762939453,1.8700000047683716,2.109999895095825,1.9299999475479126,142539.0,1.9299999475479126
2020-05-04,2.0199999809265137,1.8616000413894653,1.9500000476837158,1.944200038909912,35098.0,1.944200038909912
2020-05-05,1.9860999584197998,1.850000023841858,1.9757000207901,1.850000023841858,65183.0,1.850000023841858
2020-05-06,2.5999999046325684,1.850000023841858,1.8600000143051147,2.0899999141693115,412858.0,2.0899999141693115
2020-05-07,2.2799999713897705,2.0399999618530273,2.1600000858306885,2.180000066757202,141890.0,2.180000066757202
2020-05-08,2.5899999141693115,2.0999999046325684,2.1600000858306885,2.430000066757202,355976.0,2.430000066757202
2020-05-11,2.399899959564209,2.190000057220459,2.380000114440918,2.2699999809265137,80498.0,2.2699999809265137
2020-05-12,2.4000000953674316,2.190000057220459,2.2699999809265137,2.299999952316284,55882.0,2.299999952316284
2020-05-13,2.2899999618530273,2.1700000762939453,2.259999990463257,2.2300000190734863,36827.0,2.2300000190734863
2020-05-14,2.5199999809265137,2.2300000190734863,2.25,2.490000009536743,120695.0,2.490000009536743
2020-05-15,2.5199999809265137,2.3299999237060547,2.509999990463257,2.380000114440918,70349.0,2.380000114440918
2020-05-18,2.4600000381469727,2.25,2.4600000381469727,2.2799999713897705,61501.0,2.2799999713897705
2020-05-19,2.75,2.1600000858306885,2.259999990463257,2.4100000858306885,333733.0,2.4100000858306885
2020-05-20,2.497999906539917,2.3631999492645264,2.430000066757202,2.450000047683716,47498.0,2.450000047683716
2020-05-21,2.4702999591827393,2.3299999237060547,2.430000066757202,2.3299999237060547,40818.0,2.3299999237060547
2020-05-22,2.5,2.030100107192993,2.299999952316284,2.240000009536743,228051.0,2.240000009536743
2020-05-26,2.409899950027466,2.259999990463257,2.3598999977111816,2.309999942779541,53054.0,2.309999942779541
2020-05-27,2.401900053024292,2.109999895095825,2.3299999237060547,2.309999942779541,38326.0,2.309999942779541
2020-05-28,2.329900026321411,2.130000114440918,2.299999952316284,2.1500000953674316,57092.0,2.1500000953674316
2020-05-29,2.299999952316284,2.049999952316284,2.200000047683716,2.1600000858306885,41617.0,2.1600000858306885
2020-06-01,2.2599000930786133,2.050100088119507,2.140000104904175,2.2300000190734863,32238.0,2.2300000190734863
2020-06-02,2.4600000381469727,2.2200000286102295,2.2200000286102295,2.25,171421.0,2.25
2020-06-03,2.950000047683716,2.200000047683716,2.2899999618530273,2.559999942779541,741980.0,2.559999942779541
2020-06-04,2.5999999046325684,2.305000066757202,2.490000009536743,2.569999933242798,147371.0,2.569999933242798
2020-06-05,2.740000009536743,2.3399999141693115,2.569999933242798,2.4200000762939453,79608.0,2.4200000762939453
2020-06-08,2.559999942779541,2.380000114440918,2.4800000190734863,2.4600000381469727,88101.0,2.4600000381469727
2020-06-09,2.5999999046325684,2.4100000858306885,2.440000057220459,2.53410005569458,100721.0,2.53410005569458
2020-06-10,3.1500000953674316,2.559999942779541,2.559999942779541,2.7799999713897705,537565.0,2.7799999713897705
2020-06-11,2.8499999046325684,2.5,2.8399999141693115,2.5899999141693115,159755.0,2.5899999141693115
2020-06-12,5.340000152587891,2.5999999046325684,2.5999999046325684,4.599999904632568,12239710.0,4.599999904632568
2020-06-15,13.430000305175781,6.900000095367432,12.460000038146973,6.900000095367432,37487885.0,6.900000095367432
2020-06-16,9.109999656677246,6.389999866485596,7.079999923706055,7.760000228881836,7039153.0,7.760000228881836
2020-06-17,7.699999809265137,6.190000057220459,7.190000057220459,6.329999923706055,1553521.0,6.329999923706055
2020-06-18,8.460000038146973,6.300000190734863,6.659999847412109,7.920000076293945,1829200.0,7.920000076293945
2020-06-19,8.789999961853027,7.010000228881836,8.789999961853027,7.420000076293945,1277779.0,7.420000076293945
2020-06-22,7.4552001953125,6.760000228881836,7.199999809265137,7.150000095367432,307565.0,7.150000095367432
2020-06-23,7.860000133514404,7.03000020980835,7.300000190734863,7.199999809265137,469585.0,7.199999809265137
2020-06-24,7.550000190734863,6.699999809265137,7.139999866485596,6.980000019073486,441332.0,6.980000019073486
2020-06-25,7.369999885559082,6.900000095367432,6.980000019073486,7.369999885559082,295692.0,7.369999885559082
2020-06-26,9.399999618530273,6.78000020980835,7.300000190734863,8.149999618530273,1186920.0,8.149999618530273
2020-06-29,10.460000038146973,8.199999809265137,8.390000343322754,8.489999771118164,2077839.0,8.489999771118164
2020-06-30,10.0,8.420000076293945,8.420000076293945,8.710000038146973,988864.0,8.710000038146973
2020-07-01,8.65999984741211,7.5,8.510000228881836,8.010000228881836,442144.0,8.010000228881836
2020-07-02,9.640000343322754,8.027299880981445,8.0600004196167,8.880000114440918,1763689.0,8.880000114440918
2020-07-06,13.0,9.319999694824219,9.319999694824219,12.9399995803833,3651594.0,12.9399995803833
2020-07-07,11.888999938964844,10.0600004196167,11.5,10.5,1270703.0,10.5
2020-07-08,11.960000038146973,10.399999618530273,10.710000038146973,11.050000190734863,858258.0,11.050000190734863
2020-07-09,11.489899635314941,9.34000015258789,11.199999809265137,10.670000076293945,529490.0,10.670000076293945
2020-07-10,11.729999542236328,10.1899995803833,11.0,11.600000381469727,639165.0,11.600000381469727
2020-07-13,19.25,12.319999694824219,18.170000076293945,12.880000114440918,15847524.0,12.880000114440918
2020-07-14,13.130000114440918,11.149999618530273,12.510000228881836,12.430000305175781,736370.0,12.430000305175781
2020-07-15,13.640000343322754,11.819999694824219,11.869999885559082,13.140000343322754,466582.0,13.140000343322754
2020-07-16,14.699999809265137,12.630000114440918,13.0,14.479999542236328,592721.0,14.479999542236328
2020-07-17,16.270000457763672,14.65999984741211,14.65999984741211,16.1299991607666,773881.0,16.1299991607666
2020-07-20,17.75,16.18000030517578,16.239999771118164,16.530000686645508,721732.0,16.530000686645508
2020-07-21,16.939899444580078,14.770000457763672,16.530000686645508,14.930000305175781,559058.0,14.930000305175781
2020-07-22,16.5,14.770000457763672,14.770000457763672,15.449999809265137,368716.0,15.449999809265137
2020-07-23,16.732200622558594,15.04170036315918,15.260000228881836,15.899999618530273,343257.0,15.899999618530273
2020-07-24,15.900899887084961,14.751899719238281,15.890000343322754,15.739999771118164,230151.0,15.739999771118164
2020-07-27,17.100000381469727,15.609999656677246,16.019899368286133,16.100000381469727,645075.0,16.100000381469727
2020-07-28,16.579999923706055,15.520000457763672,16.020000457763672,15.850000381469727,401303.0,15.850000381469727
2020-07-29,16.25,15.350000381469727,15.729999542236328,15.779999732971191,236869.0,15.779999732971191
2020-07-30,16.030000686645508,15.399999618530273,15.670000076293945,15.760000228881836,218290.0,15.760000228881836
2020-07-31,16.5,14.520000457763672,15.880000114440918,14.680000305175781,376431.0,14.680000305175781
2020-08-03,16.15999984741211,14.819999694824219,15.109999656677246,15.859999656677246,408519.0,15.859999656677246
2020-08-04,17.06999969482422,15.800000190734863,16.200000762939453,16.670000076293945,442999.0,16.670000076293945
2020-08-05,20.078399658203125,14.050000190734863,19.99650001525879,14.869999885559082,2744486.0,14.869999885559082
2020-08-06,14.489999771118164,10.579999923706055,14.470000267028809,10.609999656677246,1523821.0,10.609999656677246
2020-08-07,11.25,10.25,10.5600004196167,10.949999809265137,412470.0,10.949999809265137
2020-08-10,11.684000015258789,10.430000305175781,11.40999984741211,10.529999732971191,641640.0,10.529999732971191
2020-08-11,11.15149974822998,9.90999984741211,10.920000076293945,10.229999542236328,371945.0,10.229999542236328
2020-08-12,10.649999618530273,8.869999885559082,10.649999618530273,9.390000343322754,543716.0,9.390000343322754
2020-08-13,9.239999771118164,8.510000228881836,9.0,8.619999885559082,674273.0,8.619999885559082
2020-08-14,9.789999961853027,8.800000190734863,9.069999694824219,9.529999732971191,604929.0,9.529999732971191
2020-08-17,9.54990005493164,9.0,9.199999809265137,9.420000076293945,401848.0,9.420000076293945
2020-08-18,9.470000267028809,9.069999694824219,9.260000228881836,9.260000228881836,190501.0,9.260000228881836
2020-08-19,10.234999656677246,9.050000190734863,9.050000190734863,10.100000381469727,480835.0,10.100000381469727
2020-08-20,10.199999809265137,8.609999656677246,10.050000190734863,8.859999656677246,629905.0,8.859999656677246
2020-08-21,9.100000381469727,8.390000343322754,8.9399995803833,8.470000267028809,199697.0,8.470000267028809
2020-08-24,8.364100456237793,7.460000038146973,8.130000114440918,7.820000171661377,276593.0,7.820000171661377
2020-08-25,7.909999847412109,7.420000076293945,7.679999828338623,7.559999942779541,217195.0,7.559999942779541
2020-08-26,7.85830020904541,7.110000133514404,7.559999942779541,7.170000076293945,207512.0,7.170000076293945
2020-08-27,7.340000152587891,6.760000228881836,7.179999828338623,6.829999923706055,172178.0,6.829999923706055
2020-08-28,7.070000171661377,6.754199981689453,6.849999904632568,6.869999885559082,191749.0,6.869999885559082
2020-08-31,6.95989990234375,6.269999980926514,6.900000095367432,6.679999828338623,243433.0,6.679999828338623
2020-09-01,7.370699882507324,6.560299873352051,6.619999885559082,7.110000133514404,199658.0,7.110000133514404
2020-09-02,7.599999904632568,6.619999885559082,7.449999809265137,6.849999904632568,493957.0,6.849999904632568
2020-09-03,6.929999828338623,6.119999885559082,6.849999904632568,6.539999961853027,202878.0,6.539999961853027
2020-09-04,6.449999809265137,6.010000228881836,6.449999809265137,6.340000152587891,148105.0,6.340000152587891
2020-09-08,7.78000020980835,6.099999904632568,6.570000171661377,7.739999771118164,757760.0,7.739999771118164
2020-09-09,7.980000019073486,6.638800144195557,7.840000152587891,6.739999771118164,366160.0,6.739999771118164
2020-09-10,6.840000152587891,6.199999809265137,6.679999828338623,6.269999980926514,423645.0,6.269999980926514
2020-09-11,6.639999866485596,5.820000171661377,6.300000190734863,6.119999885559082,594018.0,6.119999885559082
2020-09-14,6.400000095367432,5.880000114440918,6.150000095367432,6.150000095367432,296013.0,6.150000095367432
2020-09-15,6.25,5.900000095367432,6.159999847412109,5.920000076293945,102435.0,5.920000076293945
2020-09-16,6.0,5.75,5.949999809265137,5.869999885559082,109282.0,5.869999885559082
2020-09-17,5.840000152587891,5.570000171661377,5.75,5.690000057220459,114493.0,5.690000057220459
2020-09-18,6.25,5.600100040435791,5.670000076293945,6.21999979019165,255465.0,6.21999979019165
2020-09-21,6.199999809265137,5.769999980926514,5.929999828338623,6.130000114440918,132267.0,6.130000114440918
2020-09-22,6.179999828338623,5.800000190734863,6.179999828338623,5.880000114440918,115154.0,5.880000114440918
2020-09-23,7.889999866485596,5.619999885559082,5.869999885559082,6.46999979019165,1799348.0,6.46999979019165
2020-09-24,15.75,7.730599880218506,15.3100004196167,8.600000381469727,39863297.0,8.600000381469727
2020-09-25,7.539999961853027,6.760000228881836,7.41349983215332,6.795000076293945,2008609.0,6.795000076293945
2020-09-28,7.5,6.800000190734863,7.0,6.940000057220459,1112209.0,6.940000057220459
2020-09-29,7.041399955749512,6.539899826049805,6.75,6.880000114440918,492913.0,6.880000114440918
2020-09-30,9.460000038146973,6.710000038146973,6.710000038146973,8.989999771118164,4697712.0,8.989999771118164
2020-10-01,8.6899995803833,7.25,8.239999771118164,7.420000076293945,1919926.0,7.420000076293945
2020-10-02,7.75,6.849999904632568,6.980000019073486,7.730000019073486,1084866.0,7.730000019073486
2020-10-05,8.0,7.260000228881836,7.809999942779541,7.710000038146973,711684.0,7.710000038146973
2020-10-06,7.699999809265137,7.349999904632568,7.579999923706055,7.409999847412109,616707.0,7.409999847412109
2020-10-07,7.670000076293945,7.269999980926514,7.269999980926514,7.449999809265137,385691.0,7.449999809265137
2020-10-08,7.619999885559082,7.090000152587891,7.429999828338623,7.230000019073486,521304.0,7.230000019073486
2020-10-09,7.550000190734863,7.039999961853027,7.349999904632568,7.329999923706055,412249.0,7.329999923706055
2020-10-12,7.399899959564209,6.909999847412109,7.230000019073486,7.070000171661377,508928.0,7.070000171661377
2020-10-13,7.420000076293945,6.9156999588012695,7.010000228881836,7.349999904632568,338365.0,7.349999904632568
2020-10-14,9.09000015258789,7.170000076293945,7.21999979019165,8.880000114440918,8096049.0,8.880000114440918
2020-10-15,8.399999618530273,7.550000190734863,8.0,8.109999656677246,1157838.0,8.109999656677246
2020-10-16,8.449999809265137,7.53000020980835,8.140000343322754,7.570000171661377,533925.0,7.570000171661377
2020-10-19,7.800000190734863,7.019999980926514,7.5,7.050000190734863,734940.0,7.050000190734863
2020-10-20,7.340000152587891,6.760000228881836,7.090000152587891,6.820000171661377,417801.0,6.820000171661377
2020-10-21,7.075699806213379,6.660099983215332,6.900000095367432,6.900000095367432,423807.0,6.900000095367432
2020-10-22,7.08519983291626,6.53000020980835,6.889999866485596,6.889999866485596,386176.0,6.889999866485596
