Date,High,Low,Open,Close,Volume,Adj Close
2018-08-24,115.77999877929688,114.33000183105469,114.79000091552734,115.44000244140625,853800.0,108.51551055908203
2018-08-27,118.3499984741211,115.86000061035156,116.30000305175781,117.4800033569336,1106400.0,110.4331283569336
2018-08-28,118.30000305175781,115.94000244140625,117.76000213623047,117.36000061035156,824200.0,110.32032775878906
2018-08-29,117.7300033569336,116.22000122070312,117.43000030517578,116.7300033569336,1037800.0,109.72811889648438
2018-08-30,117.52999877929688,116.11000061035156,116.41999816894531,116.75,1100600.0,109.74691772460938
2018-08-31,117.5199966430664,116.0199966430664,116.72000122070312,116.20999908447266,853400.0,109.23931121826172
2018-09-04,118.55000305175781,115.44999694824219,117.30000305175781,118.19000244140625,1694800.0,111.10054016113281
2018-09-05,119.30000305175781,116.87000274658203,117.45999908447266,118.83000183105469,1566600.0,111.70215606689453
2018-09-06,118.43000030517578,106.12000274658203,116.75,107.27999877929688,3692600.0,100.844970703125
2018-09-07,107.77999877929688,103.88999938964844,106.63999938964844,104.18000030517578,2120100.0,97.93091583251953
2018-09-10,105.97000122070312,103.5,105.11000061035156,105.69000244140625,1680100.0,99.3503189086914
2018-09-11,106.30999755859375,104.6500015258789,105.08999633789062,105.62000274658203,1790600.0,99.28453826904297
2018-09-12,103.27999877929688,100.30000305175781,101.87999725341797,102.9000015258789,2236900.0,96.7276840209961
2018-09-13,107.5,103.69000244140625,104.5,104.16000366210938,1397200.0,97.91211700439453
2018-09-14,105.6500015258789,103.8499984741211,104.5,104.47000122070312,1386400.0,98.2035140991211
2018-09-17,105.23999786376953,102.91999816894531,104.55999755859375,103.2699966430664,1494000.0,97.07549285888672
2018-09-18,104.63999938964844,102.97000122070312,103.69999694824219,103.58999633789062,1474200.0,97.37628936767578
2018-09-19,104.0199966430664,101.93000030517578,103.80000305175781,102.44999694824219,1647500.0,96.3046875
2018-09-20,104.62000274658203,103.05000305175781,103.33000183105469,103.91999816894531,2379100.0,97.68650817871094
2018-09-21,105.44999694824219,103.54000091552734,104.72000122070312,104.5199966430664,3195300.0,98.25051879882812
2018-09-24,105.12999725341797,103.16999816894531,103.44000244140625,104.37999725341797,1126600.0,98.11891174316406
2018-09-25,104.4000015258789,102.06999969482422,104.22000122070312,102.36000061035156,1260800.0,96.2200698852539
2018-09-26,102.95999908447266,100.47000122070312,101.4000015258789,100.58000183105469,1490600.0,94.5468521118164
2018-09-27,102.0,100.7699966430664,101.30999755859375,100.91000366210938,1228900.0,94.85706329345703
2018-09-28,102.43000030517578,99.58000183105469,100.76000213623047,101.70999908447266,2777800.0,95.60907745361328
2018-10-01,102.66000366210938,100.5199966430664,102.45999908447266,100.76000213623047,1400600.0,94.71604919433594
2018-10-02,102.83999633789062,100.62999725341797,100.69999694824219,100.97000122070312,1279100.0,94.91346740722656
2018-10-03,102.97000122070312,100.12999725341797,101.5999984741211,102.80999755859375,1279500.0,96.64308166503906
2018-10-04,101.98999786376953,98.88999938964844,101.87999725341797,101.3499984741211,3039700.0,95.2706527709961
2018-10-05,101.7300033569336,98.54000091552734,101.44000244140625,99.33999633789062,1472300.0,93.38124084472656
2018-10-08,99.63999938964844,97.33000183105469,99.0199966430664,99.22000122070312,1203100.0,93.2684326171875
2018-10-09,101.20999908447266,97.75,100.18000030517578,99.1500015258789,2344700.0,93.20263671875
2018-10-10,97.8499984741211,93.73999786376953,97.62999725341797,93.8499984741211,3576500.0,88.22054290771484
2018-10-11,95.9800033569336,91.29000091552734,94.12000274658203,91.7699966430664,2129800.0,86.26530456542969
2018-10-12,94.91999816894531,91.6500015258789,94.08999633789062,93.19000244140625,1482000.0,87.60012817382812
2018-10-15,93.5199966430664,91.05999755859375,93.06999969482422,91.08999633789062,1564500.0,85.6260986328125
2018-10-16,93.13999938964844,90.9000015258789,91.6500015258789,92.95999908447266,1624400.0,87.38392639160156
2018-10-17,97.0,93.20999908447266,96.9800033569336,93.81999969482422,1937800.0,88.19233703613281
2018-10-18,93.55000305175781,91.08999633789062,93.29000091552734,91.33999633789062,1584400.0,85.86109161376953
2018-10-19,92.81999969482422,90.12000274658203,91.61000061035156,90.80999755859375,1961500.0,85.3628921508789
2018-10-22,91.56999969482422,89.08999633789062,91.11000061035156,90.27999877929688,1996100.0,84.86466979980469
2018-10-23,90.81999969482422,87.0199966430664,87.86000061035156,90.48999786376953,1412100.0,85.06208801269531
2018-10-24,89.55999755859375,85.88999938964844,89.20999908447266,86.0,2312600.0,80.84141540527344
2018-10-25,89.56999969482422,87.0,87.54000091552734,89.02999877929688,1619200.0,83.6896743774414
2018-10-26,89.05999755859375,86.0,87.0,87.20999908447266,2685600.0,81.97883605957031
2018-10-29,89.04000091552734,84.58999633789062,88.66999816894531,85.12999725341797,2113200.0,80.02359771728516
2018-10-30,92.4800033569336,87.0199966430664,88.5,91.5999984741211,2899600.0,86.10550689697266
2018-10-31,92.75,90.04000091552734,92.70999908447266,91.54000091552734,1687800.0,86.04910278320312
2018-11-01,95.48999786376953,91.30999755859375,91.94999694824219,94.91999816894531,2951400.0,89.22634887695312
2018-11-02,95.98999786376953,92.58000183105469,95.0999984741211,93.29000091552734,1578800.0,87.69413757324219
2018-11-05,94.01000213623047,91.26000213623047,93.27999877929688,92.51000213623047,2469000.0,86.9609146118164
2018-11-06,95.22000122070312,92.1500015258789,92.83999633789062,95.05000305175781,1585600.0,89.34855651855469
2018-11-07,97.19000244140625,93.9800033569336,96.04000091552734,96.51000213623047,2255900.0,90.72097778320312
2018-11-08,97.47000122070312,95.33000183105469,95.70999908447266,97.05000305175781,1430500.0,91.22860717773438
2018-11-09,96.7300033569336,94.41000366210938,96.0,95.27999877929688,1649000.0,89.56476593017578
2018-11-12,95.05000305175781,91.63999938964844,93.73999786376953,92.29000091552734,1959800.0,86.75411987304688
2018-11-13,95.44000244140625,92.7300033569336,92.7300033569336,93.41999816894531,2476500.0,87.81633758544922
2018-11-14,95.1500015258789,92.11000061035156,94.22000122070312,92.31999969482422,2093700.0,86.78231811523438
2018-11-15,95.05000305175781,90.76000213623047,91.2699966430664,94.44000244140625,2026800.0,89.50227355957031
2018-11-16,97.68000030517578,91.83000183105469,92.58999633789062,96.9000015258789,3026300.0,91.83364868164062
2018-11-19,96.91000366210938,92.08999633789062,96.11000061035156,92.33000183105469,2501900.0,87.50260162353516
2018-11-20,95.61000061035156,90.25,90.36000061035156,94.4800033569336,1625400.0,89.5401611328125
2018-11-21,96.4000015258789,93.80000305175781,95.62000274658203,94.73999786376953,1192400.0,89.78658294677734
2018-11-23,95.83999633789062,93.0,94.16999816894531,94.30999755859375,693300.0,89.37906646728516
2018-11-26,96.06999969482422,94.12000274658203,95.7699966430664,95.83000183105469,1311500.0,90.81959533691406
2018-11-27,96.55999755859375,94.80999755859375,95.16999816894531,96.33000183105469,1160100.0,91.29344177246094
2018-11-28,98.88999938964844,95.68000030517578,97.22000122070312,98.7300033569336,1358500.0,93.5679702758789
2018-11-29,98.58999633789062,96.5999984741211,98.0999984741211,96.69000244140625,1041700.0,91.63461303710938
2018-11-30,98.68000030517578,96.0,96.47000122070312,98.55999755859375,1499700.0,93.40682983398438
2018-12-03,101.63999938964844,99.62999725341797,100.45999908447266,101.1500015258789,2311900.0,95.86143493652344
2018-12-04,99.88999938964844,95.7300033569336,99.20999908447266,95.91999816894531,2642900.0,90.9048843383789
2018-12-06,95.61000061035156,93.44999694824219,94.20999908447266,95.55999755859375,2194400.0,90.5636978149414
2018-12-07,96.01000213623047,91.5999984741211,95.41999816894531,92.19000244140625,1191500.0,87.36991119384766
2018-12-10,93.44999694824219,91.18000030517578,92.22000122070312,92.27999877929688,1156800.0,87.45520782470703
2018-12-11,95.41000366210938,91.66999816894531,94.2699966430664,92.7300033569336,1682800.0,87.88166809082031
2018-12-12,94.88999938964844,91.80000305175781,94.88999938964844,93.54000091552734,2107600.0,88.64932250976562
2018-12-13,94.4800033569336,92.05000305175781,93.95999908447266,92.68000030517578,1105500.0,87.83428955078125
2018-12-14,91.94999694824219,89.4800033569336,91.12999725341797,89.51000213623047,1900100.0,84.83002471923828
2018-12-17,91.2300033569336,88.30000305175781,89.44000244140625,88.94000244140625,2065400.0,84.2898178100586
2018-12-18,93.12999725341797,89.66000366210938,90.12999725341797,90.0199966430664,2340200.0,85.3133544921875
2018-12-19,92.01000213623047,86.33000183105469,89.63999938964844,86.94000244140625,2504300.0,82.39439392089844
2018-12-20,88.1500015258789,84.83000183105469,86.98999786376953,85.9000015258789,2140100.0,81.40876007080078
2018-12-21,88.7300033569336,84.61000061035156,86.81999969482422,85.66999816894531,4273000.0,81.19080352783203
2018-12-24,85.08999633789062,81.13999938964844,84.58000183105469,81.2300033569336,1700200.0,76.98292541503906
2018-12-26,86.08999633789062,80.6500015258789,82.05000305175781,86.05000305175781,1664000.0,81.5509262084961
2018-12-27,88.41000366210938,84.69000244140625,84.7300033569336,88.30000305175781,1521000.0,83.68329620361328
2018-12-28,90.33999633789062,88.0,88.30000305175781,88.62999725341797,1256800.0,83.99604034423828
2018-12-31,90.44999694824219,88.33000183105469,90.01000213623047,89.48999786376953,1044600.0,84.81108093261719
2019-01-02,91.69000244140625,87.52999877929688,87.52999877929688,90.91000366210938,1225000.0,86.15684509277344
2019-01-03,90.0,85.69000244140625,88.41000366210938,85.80999755859375,1868400.0,81.32347869873047
2019-01-04,91.37999725341797,87.20999908447266,87.25,91.30000305175781,1692200.0,86.52642822265625
2019-01-07,93.41999816894531,90.6500015258789,91.2699966430664,92.5999984741211,1333500.0,87.75846862792969
2019-01-08,93.48999786376953,89.36000061035156,93.48999786376953,91.12999725341797,1847000.0,86.36532592773438
2019-01-09,94.51000213623047,91.97000122070312,91.97000122070312,93.4800033569336,1471900.0,88.59246063232422
2019-01-10,93.91000366210938,92.01000213623047,92.54000091552734,93.70999908447266,1131000.0,88.81041717529297
2019-01-11,94.98999786376953,93.0,93.05000305175781,94.02999877929688,793300.0,89.11370086669922
2019-01-14,93.5199966430664,91.76000213623047,92.81999969482422,92.43000030517578,899200.0,87.59735870361328
2019-01-15,93.79000091552734,91.80999755859375,93.22000122070312,92.5199966430664,764400.0,87.68265533447266
2019-01-16,93.0,90.80000305175781,91.91999816894531,90.95999908447266,1134500.0,86.20423126220703
2019-01-17,93.01000213623047,89.93000030517578,90.47000122070312,92.91999816894531,1853200.0,88.06172943115234
2019-01-18,97.11000061035156,93.62000274658203,94.05999755859375,95.7300033569336,1516400.0,90.72481536865234
2019-01-22,95.18000030517578,92.58000183105469,95.18000030517578,93.20999908447266,1548500.0,88.33656311035156
2019-01-23,94.51000213623047,91.05999755859375,94.0,91.8499984741211,1361700.0,87.04767608642578
2019-01-24,98.5999984741211,94.0,94.72000122070312,98.29000091552734,1843700.0,93.15096282958984
2019-01-25,102.33000183105469,100.08000183105469,100.12000274658203,101.38999938964844,1842000.0,96.08887481689453
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,96.36372375488281
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,95.70979309082031
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,100.43890380859375
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,100.99803924560547
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,101.36766815185547
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,101.43400573730469
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,101.19705963134766
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,102.18269348144531
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,99.96504974365234
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,100.07876586914062
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,100.09771728515625
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,101.59510040283203
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,102.23956298828125
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,102.24909973144531
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,103.25116729736328
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,103.31797790527344
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,107.717529296875
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,107.83204650878906
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,109.26355743408203
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,110.47559356689453
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,110.81916809082031
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,109.65486145019531
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,110.21792602539062
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,110.49468994140625
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,111.38225555419922
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,109.9793472290039
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,109.27311706542969
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,109.39718627929688
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,108.74822998046875
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,111.59220123291016
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,111.34405517578125
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,111.54447174072266
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,111.84031677246094
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,114.1594009399414
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,114.40752410888672
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,114.67475891113281
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,114.45524597167969
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,118.1485824584961
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,115.0278549194336
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,113.94944763183594
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,114.56022644042969
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,112.70877838134766
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,112.1075439453125
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,113.958984375
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,116.58345031738281
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,116.38304901123047
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,118.40625
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,118.32991027832031
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,118.6639175415039
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,119.0265884399414
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,116.5548095703125
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,117.7095718383789
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,117.2992172241211
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,117.79547119140625
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,116.66934204101562
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,118.67347717285156
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,118.07223510742188
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,118.5302963256836
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,117.45189666748047
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,117.53780364990234
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,119.90458679199219
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,119.6850814819336
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,120.04773712158203
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,120.29586029052734
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,121.66059875488281
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,120.20997619628906
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,122.31909942626953
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,122.60540008544922
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,118.92159271240234
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,111.6208267211914
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,109.32084655761719
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,108.91999816894531
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,108.81502532958984
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,103.86195373535156
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,105.2938003540039
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,106.04337310791016
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,104.53462982177734
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,104.3616714477539
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,101.48835754394531
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,102.6607437133789
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,101.75741577148438
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,100.45050048828125
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,99.75859832763672
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,98.73036193847656
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,99.3550033569336
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,100.42167663574219
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,99.04749298095703
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,97.8078384399414
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,101.20966339111328
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,102.1610336303711
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,103.65055084228516
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,105.14966583251953
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,109.03199768066406
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,109.7719497680664
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,105.80311584472656
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,106.61033630371094
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,105.41871643066406
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,103.71780395507812
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,107.25418853759766
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,107.87882995605469
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,109.34910583496094
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,109.48365020751953
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,108.80135345458984
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,108.6572036743164
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,112.2896957397461
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,113.14494323730469
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,113.58699798583984
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,116.9696273803711
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,114.96118927001953
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,114.41343688964844
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,113.29871368408203
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,112.7701644897461
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,113.18338775634766
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,114.94197082519531
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,115.37440490722656
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,118.122802734375
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,118.71859741210938
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,117.71918487548828
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,120.59249114990234
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2504700.0,128.20339965820312
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,126.80999755859375
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,131.79742431640625
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,134.6995849609375
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,137.0828094482422
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,134.24789428710938
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,134.0076446533203
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,134.06533813476562
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,134.5362091064453
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,130.9998321533203
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,131.43226623535156
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,128.04006958007812
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,121.5246353149414
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,130.34637451171875
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,128.90489196777344
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,131.9704132080078
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,130.77879333496094
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,128.9625701904297
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,129.9427490234375
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,126.6958999633789
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,127.59455108642578
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,131.53721618652344
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,135.6344451904297
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,135.64410400390625
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,137.12261962890625
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,138.73638916015625
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,134.47488403320312
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,136.5331573486328
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,137.62510681152344
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,138.7267303466797
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,141.44210815429688
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,142.9206085205078
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,144.8822479248047
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,145.57801818847656
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,145.916259765625
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,145.89691162109375
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,145.44273376464844
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,143.74200439453125
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,145.57801818847656
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,144.57302856445312
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,145.2591552734375
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,146.09983825683594
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,147.4623565673828
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,152.66123962402344
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,151.9268341064453
