Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,77.01055145263672
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,76.87200164794922
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,76.98283386230469
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,77.05670928955078
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,77.09365844726562
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,77.10289764404297
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,77.02900695800781
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,76.60418701171875
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,76.3733139038086
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,76.91819763183594
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,76.32716369628906
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,75.64375305175781
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,76.07781982421875
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,75.7361068725586
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,76.75196075439453
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,77.06594848632812
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,77.21371459960938
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,77.80474853515625
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,77.57389068603516
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,77.57389068603516
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,78.82982635498047
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,79.25464630126953
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,77.82322692871094
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,76.76119995117188
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,76.8904800415039
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,76.52108764648438
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,76.86279296875
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,77.26912689208984
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,77.9063491821289
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,76.67808532714844
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,75.65298461914062
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,75.86540222167969
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,76.09627532958984
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,75.91157531738281
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,75.209716796875
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,72.83633422851562
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,73.01178741455078
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,73.99993896484375
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,74.81261444091797
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,75.59759521484375
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,74.75629425048828
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,81.33381652832031
2018-10-22,87.23999786376953,85.2300033569336,86.7300033569336,86.5999984741211,14124100.0,80.681640625
2018-10-23,87.30000305175781,86.01000213623047,86.01000213623047,87.16000366210938,16269500.0,81.20338439941406
2018-10-24,90.69999694824219,87.22000122070312,87.27999877929688,89.45999908447266,26703500.0,83.34619903564453
2018-10-25,89.33000183105469,87.30999755859375,88.11000061035156,89.0,14647000.0,82.91764068603516
2018-10-26,89.16999816894531,87.38999938964844,88.69000244140625,87.86000061035156,14335900.0,81.85553741455078
2018-10-29,89.41999816894531,87.44000244140625,88.29000091552734,88.23999786376953,12878900.0,82.20955657958984
2018-10-30,89.43000030517578,88.20999908447266,88.8499984741211,89.19000244140625,13844000.0,83.09465026855469
2018-10-31,89.31999969482422,87.2699966430664,88.7699966430664,88.68000030517578,13362400.0,82.61949920654297
2018-11-01,89.83000183105469,88.18000030517578,88.80999755859375,89.58999633789062,9732400.0,83.46730041503906
2018-11-02,89.94999694824219,88.9800033569336,89.87999725341797,89.80999755859375,11336000.0,83.6722640991211
2018-11-05,91.44000244140625,89.81999969482422,89.88999938964844,91.19999694824219,12270100.0,84.96728515625
2018-11-06,91.52999877929688,90.43000030517578,90.86000061035156,91.51000213623047,8857800.0,85.25608825683594
2018-11-07,91.62000274658203,90.62000274658203,91.58999633789062,91.29000091552734,9019800.0,85.05113220214844
2018-11-08,91.52999877929688,90.66999816894531,90.94999694824219,91.36000061035156,6614400.0,85.11634826660156
2018-11-09,92.66999816894531,91.16999816894531,91.3499984741211,92.41000366210938,10713500.0,86.0945816040039
2018-11-12,93.44999694824219,91.75,92.20999908447266,92.69999694824219,12522100.0,86.36476135253906
2018-11-13,93.56999969482422,91.58999633789062,91.97000122070312,93.47000122070312,13438700.0,87.0821533203125
2018-11-14,93.9000015258789,92.98999786376953,93.41999816894531,93.48999786376953,11623000.0,87.10077667236328
2018-11-15,93.9000015258789,92.72000122070312,93.33000183105469,93.83000183105469,12506000.0,87.41754913330078
2018-11-16,94.80999755859375,93.66999816894531,93.81999969482422,93.81999969482422,13013500.0,87.40821838378906
2018-11-19,94.19000244140625,92.91000366210938,93.72000122070312,93.29000091552734,9458300.0,86.91443634033203
2018-11-20,93.79000091552734,91.86000061035156,93.23999786376953,92.0999984741211,12074000.0,85.80577850341797
2018-11-21,92.37000274658203,91.23999786376953,91.66000366210938,91.41000366210938,8911800.0,85.16292572021484
2018-11-23,91.98999786376953,90.62999725341797,91.25,91.54000091552734,4399600.0,85.28404998779297
2018-11-26,92.4000015258789,91.1500015258789,91.1500015258789,91.94000244140625,8171400.0,85.65670776367188
2018-11-27,92.86000061035156,91.8499984741211,91.93000030517578,92.72000122070312,9023400.0,86.3833999633789
2018-11-28,93.22000122070312,92.20999908447266,92.62999725341797,93.01000213623047,8093700.0,86.65357971191406
2018-11-29,93.30000305175781,92.66000366210938,92.86000061035156,92.81999969482422,6126900.0,86.47657012939453
2018-11-30,94.6500015258789,92.75,93.18000030517578,94.51000213623047,16291800.0,88.05107879638672
2018-12-03,94.66999816894531,92.26000213623047,94.66999816894531,93.31999969482422,13934700.0,86.94239807128906
2018-12-04,94.86000061035156,93.16999816894531,93.48999786376953,93.30999755859375,11123600.0,86.93306732177734
2018-12-06,93.62999725341797,91.08000183105469,92.69999694824219,93.55000305175781,14199200.0,87.15669250488281
2018-12-07,93.77999877929688,92.13999938964844,93.58999633789062,92.44999694824219,7996800.0,86.13185119628906
2018-12-10,93.4000015258789,91.37000274658203,93.25,93.02999877929688,9307600.0,86.6722183227539
2018-12-11,94.5199966430664,93.4000015258789,93.72000122070312,93.91000366210938,8743800.0,87.49207305908203
2018-12-12,94.55000305175781,93.0999984741211,94.20999908447266,94.02999877929688,9644000.0,87.60387420654297
2018-12-13,96.79000091552734,94.80000305175781,94.87000274658203,96.48999786376953,18541300.0,89.895751953125
2018-12-14,96.9000015258789,96.0199966430664,96.44999694824219,96.63999938964844,12657300.0,90.0354995727539
2018-12-17,96.5,92.4000015258789,96.0,92.7699966430664,12427600.0,86.42996978759766
2018-12-18,93.30999755859375,91.86000061035156,93.12999725341797,92.48999786376953,12250600.0,86.16911315917969
2018-12-19,93.3499984741211,91.29000091552734,92.55000305175781,91.76000213623047,10825600.0,85.48900604248047
2018-12-20,92.2300033569336,90.12999725341797,91.51000213623047,90.9800033569336,14439200.0,84.7623062133789
2018-12-21,93.16999816894531,90.36000061035156,90.61000061035156,90.97000122070312,24030000.0,84.75299835205078
2018-12-24,90.66000366210938,86.87999725341797,90.44999694824219,87.36000061035156,7396300.0,81.38969421386719
2018-12-26,90.08999633789062,86.73999786376953,87.41999816894531,90.08999633789062,8630900.0,83.93314361572266
2018-12-27,92.05000305175781,88.19999694824219,89.61000061035156,92.0199966430664,11360100.0,85.73123168945312
2018-12-28,93.27999877929688,90.83999633789062,92.55999755859375,91.18000030517578,9611800.0,84.94863891601562
2018-12-31,92.18000030517578,91.1500015258789,91.62999725341797,91.91999816894531,7239500.0,85.63807678222656
2019-01-02,91.38999938964844,89.93000030517578,91.02999877929688,91.27999877929688,9843900.0,85.04180908203125
2019-01-03,92.5,90.37999725341797,90.94000244140625,90.63999938964844,9820200.0,84.44554138183594
2019-01-04,92.48999786376953,90.37000274658203,90.83999633789062,92.48999786376953,10565700.0,86.16911315917969
2019-01-07,92.5,91.4000015258789,91.91000366210938,92.12000274658203,9012500.0,85.82440948486328
2019-01-08,93.08999633789062,91.81999969482422,92.69999694824219,92.45999908447266,9551300.0,86.14115905761719
2019-01-09,92.95999908447266,90.80999755859375,92.69000244140625,90.94999694824219,15015600.0,84.73435974121094
2019-01-10,91.54000091552734,90.61000061035156,90.88999938964844,91.16999816894531,11102300.0,84.9393310546875
2019-01-11,91.9800033569336,91.11000061035156,91.66999816894531,91.7699966430664,7166600.0,85.49832153320312
2019-01-14,91.91000366210938,90.8499984741211,91.5,91.1500015258789,7952000.0,84.92069244384766
2019-01-15,92.61000061035156,91.13999938964844,91.1500015258789,92.01000213623047,7834500.0,85.72193145751953
2019-01-16,92.1500015258789,90.98999786376953,91.73999786376953,91.37000274658203,7964500.0,85.12567138671875
2019-01-17,91.55999755859375,90.3499984741211,90.70999908447266,90.63999938964844,8044500.0,85.11344146728516
2019-01-18,91.83999633789062,91.04000091552734,91.37000274658203,91.41999816894531,9100300.0,85.84588623046875
2019-01-22,91.75,89.08000183105469,91.38999938964844,90.44000244140625,13518500.0,84.9256362915039
2019-01-23,96.41000366210938,93.62999725341797,94.18000030517578,94.83999633789062,22869000.0,89.0573501586914
2019-01-24,94.55999755859375,93.19000244140625,94.29000091552734,94.30000305175781,12146400.0,88.55029296875
2019-01-25,94.88999938964844,93.05999755859375,94.41999816894531,93.5999984741211,10618000.0,87.89297485351562
2019-01-28,93.97000122070312,92.97000122070312,93.31999969482422,93.5199966430664,9765600.0,87.8178482055664
2019-01-29,94.12000274658203,93.0999984741211,93.79000091552734,93.54000091552734,9769800.0,87.83662414550781
2019-01-30,94.66000366210938,93.56999969482422,93.61000061035156,94.5199966430664,7750200.0,88.75687408447266
2019-01-31,96.80999755859375,94.08000183105469,94.43000030517578,96.47000122070312,16044400.0,90.58797454833984
2019-02-01,97.61000061035156,95.98999786376953,96.3499984741211,97.47000122070312,12720800.0,91.5270004272461
2019-02-04,98.22000122070312,96.72000122070312,97.20999908447266,98.02999877929688,11887500.0,92.05286407470703
2019-02-05,98.0199966430664,97.20999908447266,97.98999786376953,97.44000244140625,9772300.0,91.49884033203125
2019-02-06,98.31999969482422,97.12000274658203,97.25,97.91999816894531,8693900.0,91.9495620727539
2019-02-07,97.5999984741211,96.33999633789062,97.5199966430664,97.13999938964844,8732500.0,91.21713256835938
2019-02-08,97.72000122070312,96.69999694824219,97.01000213623047,97.70999908447266,7483200.0,91.75237274169922
2019-02-11,98.38999938964844,97.43000030517578,97.48999786376953,98.2699966430664,8494100.0,92.2782211303711
2019-02-12,99.33999633789062,97.9800033569336,98.37999725341797,99.26000213623047,11238800.0,93.20787048339844
2019-02-13,99.69999694824219,99.01000213623047,99.29000091552734,99.23999786376953,11587200.0,93.18907928466797
2019-02-14,98.81999969482422,97.83999633789062,98.69999694824219,98.45999908447266,7930100.0,92.45664978027344
2019-02-15,99.19999694824219,98.25,98.94999694824219,98.4800033569336,12069100.0,92.47542572021484
2019-02-19,100.0,98.47000122070312,98.55999755859375,99.98999786376953,10098200.0,93.89336395263672
2019-02-20,100.22000122070312,98.94000244140625,99.77999877929688,99.27999877929688,8947400.0,93.22664642333984
2019-02-21,99.86000061035156,98.58999633789062,99.0999984741211,99.77999877929688,7444800.0,93.69615936279297
2019-02-22,100.4000015258789,99.4000015258789,99.69000244140625,100.25,7925400.0,94.13748931884766
2019-02-25,100.44999694824219,99.33000183105469,100.36000061035156,99.56999969482422,7436100.0,93.49897003173828
2019-02-26,100.18000030517578,99.62999725341797,99.83999633789062,99.83000183105469,7115300.0,93.74311065673828
2019-02-27,99.62999725341797,98.81999969482422,99.33999633789062,98.91000366210938,6013600.0,92.87921905517578
2019-02-28,99.19999694824219,98.08000183105469,98.91000366210938,98.55000305175781,10575400.0,92.54115295410156
2019-03-01,98.77999877929688,97.83000183105469,98.61000061035156,98.44000244140625,7733200.0,92.4378662109375
2019-03-04,98.87999725341797,97.87999725341797,98.56999969482422,98.87000274658203,6895300.0,92.84164428710938
2019-03-05,99.68000030517578,98.91000366210938,98.91000366210938,99.08999633789062,6274600.0,93.04823303222656
2019-03-06,99.0999984741211,98.4000015258789,98.86000061035156,98.93000030517578,4622300.0,92.89798736572266
2019-03-07,99.5999984741211,98.25,98.97000122070312,98.55000305175781,8408600.0,92.54115295410156
2019-03-08,99.18000030517578,97.75,98.81999969482422,98.41000366210938,5144500.0,92.40969848632812
2019-03-11,99.68000030517578,98.51000213623047,98.79000091552734,99.58000183105469,7544400.0,93.50835418701172
2019-03-12,100.5199966430664,99.7300033569336,99.77999877929688,100.05000305175781,7597500.0,93.94970703125
2019-03-13,101.58999633789062,99.95999908447266,99.98999786376953,101.18000030517578,9883300.0,95.01080322265625
2019-03-14,101.77999877929688,100.72000122070312,100.94000244140625,101.31999969482422,8590200.0,95.14226531982422
2019-03-15,102.88999938964844,101.7300033569336,101.76000213623047,102.44000244140625,30802700.0,96.1939697265625
2019-03-18,102.29000091552734,101.19999694824219,102.05999755859375,101.51000213623047,8442800.0,95.32068634033203
2019-03-19,102.13999938964844,101.29000091552734,101.91000366210938,101.9000015258789,7334100.0,95.68689727783203
2019-03-20,102.30999755859375,101.05000305175781,101.7300033569336,101.72000122070312,7513800.0,95.51788330078125
2019-03-21,102.91000366210938,101.27999877929688,101.27999877929688,102.48999786376953,8221000.0,96.24092102050781
2019-03-22,103.1500015258789,99.01000213623047,102.4800033569336,101.66000366210938,11035900.0,95.46154022216797
2019-03-25,102.33999633789062,101.26000213623047,101.66000366210938,101.95999908447266,6955500.0,95.74324035644531
2019-03-26,103.4800033569336,102.4000015258789,102.44000244140625,103.0199966430664,6909400.0,96.73860931396484
2019-03-27,103.0199966430664,102.04000091552734,102.76000213623047,102.9000015258789,6037100.0,96.62593841552734
2019-03-28,103.68000030517578,103.11000061035156,103.30999755859375,103.55000305175781,6793700.0,97.2363052368164
2019-03-29,104.1500015258789,103.11000061035156,103.86000061035156,104.05000305175781,7535400.0,97.70581817626953
2019-04-01,104.2300033569336,103.13999938964844,104.2300033569336,103.63999938964844,6626500.0,97.32080078125
2019-04-02,104.0199966430664,103.26000213623047,103.61000061035156,103.75,6088800.0,97.42411041259766
2019-04-03,103.88999938964844,102.75,103.58000183105469,103.69000244140625,5226500.0,97.36774444580078
2019-04-04,103.66999816894531,102.79000091552734,103.4800033569336,103.43000030517578,4786100.0,97.12361145019531
2019-04-05,103.69000244140625,103.16999816894531,103.61000061035156,103.6500015258789,4281800.0,97.33019256591797
2019-04-08,105.13999938964844,103.5,103.93000030517578,104.97000122070312,8468600.0,98.56971740722656
2019-04-09,104.76000213623047,104.13999938964844,104.55000305175781,104.66000366210938,5820300.0,98.27862548828125
2019-04-10,105.0,104.23999786376953,104.66000366210938,104.6500015258789,5394300.0,98.26923370361328
2019-04-11,105.05000305175781,104.37000274658203,104.58000183105469,104.75,5078400.0,98.3631362915039
2019-04-12,105.05999755859375,104.16999816894531,104.75,105.05999755859375,6707900.0,98.65422821044922
2019-04-15,105.77999877929688,104.79000091552734,104.9800033569336,105.7300033569336,5639200.0,99.28338623046875
2019-04-16,106.5,105.6500015258789,105.9800033569336,106.41999816894531,8136100.0,99.9312973022461
2019-04-17,106.51000213623047,105.3499984741211,106.2699966430664,105.8499984741211,6778100.0,100.09774780273438
2019-04-18,106.70999908447266,105.83000183105469,106.0199966430664,106.05000305175781,7248900.0,100.28687286376953
2019-04-22,107.19999694824219,105.73999786376953,106.12999725341797,106.01000213623047,9057200.0,100.2490463256836
2019-04-23,104.11000061035156,102.12999725341797,104.01000213623047,103.16000366210938,15979800.0,97.5539321899414
2019-04-24,104.6500015258789,102.79000091552734,103.31999969482422,103.69000244140625,10094800.0,98.05511474609375
2019-04-25,103.56999969482422,102.58999633789062,103.0999984741211,103.27999877929688,6085300.0,97.66740417480469
2019-04-26,105.87999725341797,103.91000366210938,103.94999694824219,105.86000061035156,7747400.0,100.10719299316406
2019-04-29,105.75,104.72000122070312,105.56999969482422,104.77999877929688,4787600.0,99.08589172363281
2019-04-30,106.62000274658203,104.66000366210938,104.86000061035156,106.4800033569336,8251300.0,100.69351196289062
2019-05-01,106.38999938964844,104.80999755859375,106.1500015258789,104.93000030517578,6733800.0,99.22773742675781
2019-05-02,105.76000213623047,105.05000305175781,105.19999694824219,105.55999755859375,6270300.0,99.82350158691406
2019-05-03,106.41000366210938,105.58000183105469,105.98999786376953,106.08000183105469,4793400.0,100.31525421142578
2019-05-06,105.81999969482422,105.04000091552734,105.12000274658203,105.68000030517578,4890400.0,99.93698120117188
2019-05-07,105.58000183105469,104.0999984741211,105.02999877929688,104.69999694824219,6021700.0,99.0102310180664
2019-05-08,105.7699966430664,104.16000366210938,104.98999786376953,105.06999969482422,5392600.0,99.3601303100586
2019-05-09,105.04000091552734,103.77999877929688,104.66999816894531,104.23999786376953,6901700.0,98.57523345947266
2019-05-10,106.1500015258789,103.91999816894531,103.9800033569336,106.01000213623047,5815800.0,100.2490463256836
2019-05-13,106.58999633789062,104.8499984741211,105.13999938964844,106.11000061035156,7575500.0,100.3436050415039
2019-05-14,106.5,105.56999969482422,105.7699966430664,105.5999984741211,7004000.0,99.861328125
2019-05-15,107.0,105.5,105.61000061035156,106.69999694824219,5535600.0,100.90153503417969
2019-05-16,108.68000030517578,106.58999633789062,106.73999786376953,108.11000061035156,9284200.0,102.23492431640625
2019-05-17,108.0,107.26000213623047,107.2699966430664,107.44999694824219,6370200.0,101.61079406738281
2019-05-20,108.12999725341797,107.13999938964844,107.44000244140625,107.33000183105469,6565300.0,101.49730682373047
2019-05-21,107.54000091552734,106.29000091552734,107.47000122070312,106.37000274658203,5226400.0,100.58949279785156
2019-05-22,107.05000305175781,105.94000244140625,106.08999633789062,106.72000122070312,4889700.0,100.92047119140625
2019-05-23,107.02999877929688,105.88999938964844,106.68000030517578,106.76000213623047,6175600.0,100.95829010009766
2019-05-24,107.44000244140625,106.54000091552734,107.1500015258789,106.69000244140625,4372100.0,100.89208984375
2019-05-28,107.25,104.41999816894531,106.69999694824219,104.45999908447266,7615500.0,98.78327178955078
2019-05-29,104.80999755859375,103.69999694824219,103.95999908447266,104.19000244140625,7137300.0,98.52796936035156
2019-05-30,105.37000274658203,104.37000274658203,104.37000274658203,105.33000183105469,4729200.0,99.60600280761719
2019-05-31,104.9000015258789,102.41000366210938,104.88999938964844,102.91000366210938,10282300.0,97.3175277709961
2019-06-03,103.95999908447266,102.4000015258789,103.1500015258789,103.80000305175781,8532900.0,98.15914154052734
2019-06-04,105.0999984741211,103.8499984741211,104.01000213623047,104.68000030517578,6906400.0,98.9913330078125
2019-06-05,106.75,104.88999938964844,105.23999786376953,106.7300033569336,6481700.0,100.92992401123047
2019-06-06,107.68000030517578,106.33000183105469,106.8499984741211,107.37999725341797,6681600.0,101.54460906982422
2019-06-07,109.37999725341797,107.73999786376953,107.73999786376953,108.7699966430664,8063400.0,102.85905456542969
2019-06-10,109.0199966430664,107.45999908447266,108.31999969482422,108.72000122070312,4767000.0,102.81177520751953
2019-06-11,109.5999984741211,108.87000274658203,108.94000244140625,109.37999725341797,8074400.0,103.43589782714844
2019-06-12,110.66000366210938,109.58000183105469,109.5999984741211,109.68000030517578,7687800.0,103.71959686279297
2019-06-13,110.94999694824219,109.86000061035156,109.9800033569336,110.91000366210938,8611400.0,104.88276672363281
2019-06-14,111.75,110.6500015258789,110.97000122070312,111.19999694824219,6438100.0,105.1570053100586
2019-06-17,111.20999908447266,110.23999786376953,111.16000366210938,110.98999786376953,6020000.0,104.95842742919922
2019-06-18,111.55999755859375,109.43000030517578,111.44999694824219,109.5999984741211,7731200.0,103.64396667480469
2019-06-19,110.7300033569336,109.26000213623047,109.5,110.41999816894531,7028000.0,104.41938781738281
2019-06-20,112.0199966430664,110.5,110.77999877929688,111.73999786376953,7044200.0,105.66765594482422
2019-06-21,112.47000122070312,111.0199966430664,111.62000274658203,111.19999694824219,13799400.0,105.1570053100586
2019-06-24,112.5,111.4000015258789,111.81999969482422,112.33000183105469,5518100.0,106.22560119628906
2019-06-25,112.62999725341797,111.30999755859375,112.11000061035156,111.72000122070312,6805600.0,105.64875030517578
2019-06-26,111.44000244140625,109.66000366210938,111.38999938964844,109.7300033569336,7170300.0,103.76688385009766
2019-06-27,110.2699966430664,109.29000091552734,109.91999816894531,109.77999877929688,5613300.0,103.81417083740234
2019-06-28,111.95999908447266,109.0199966430664,111.86000061035156,109.6500015258789,12152000.0,103.69123077392578
2019-07-01,110.69999694824219,109.61000061035156,109.91999816894531,110.48999786376953,6775900.0,104.485595703125
2019-07-02,111.5,110.29000091552734,110.61000061035156,111.4800033569336,6578200.0,105.42179870605469
2019-07-03,114.2699966430664,111.83999633789062,111.95999908447266,114.08000183105469,6223300.0,107.88048553466797
2019-07-05,113.44999694824219,112.2300033569336,112.97000122070312,113.1500015258789,8694800.0,107.00102996826172
2019-07-08,114.2300033569336,113.30000305175781,113.33999633789062,114.05000305175781,5317800.0,107.85213470458984
2019-07-09,113.91000366210938,112.31999969482422,113.9000015258789,112.91000366210938,7537700.0,106.77407836914062
2019-07-10,114.5,113.4000015258789,113.45999908447266,113.75,5600700.0,107.56842803955078
2019-07-11,114.4000015258789,113.44000244140625,113.66000366210938,114.37999725341797,4625300.0,108.16419219970703
2019-07-12,115.20999908447266,114.06999969482422,114.06999969482422,114.98999786376953,7058600.0,108.74102783203125
2019-07-15,115.87999725341797,114.79000091552734,115.06999969482422,115.4800033569336,6240700.0,109.20442199707031
2019-07-16,116.5199966430664,115.44999694824219,115.72000122070312,115.88999938964844,7644300.0,109.59213256835938
2019-07-17,116.29000091552734,115.7300033569336,115.7300033569336,115.94000244140625,7861700.0,109.63941955566406
2019-07-18,115.7699966430664,114.79000091552734,114.93000030517578,115.44000244140625,5828700.0,109.8735580444336
2019-07-19,115.94999694824219,115.01000213623047,115.5,115.01000213623047,6547000.0,109.46429443359375
2019-07-22,115.44999694824219,114.58000183105469,115.04000091552734,115.30000305175781,4018800.0,109.74031829833984
2019-07-23,116.05000305175781,113.83999633789062,115.70999908447266,113.8499984741211,8194600.0,108.36022186279297
2019-07-24,113.87999725341797,112.27999877929688,113.8499984741211,112.5999984741211,9635900.0,107.17049407958984
2019-07-25,112.9800033569336,111.37999725341797,111.4800033569336,112.7699966430664,7809400.0,107.33230590820312
2019-07-26,114.87999725341797,112.87999725341797,113.20999908447266,114.7300033569336,5559600.0,109.19779968261719
2019-07-29,116.20999908447266,114.62000274658203,114.7300033569336,116.0,7768700.0,110.40655517578125
2019-07-30,121.76000213623047,118.80000305175781,119.81999969482422,120.41000366210938,18788800.0,114.60391235351562
2019-07-31,120.68000030517578,117.06999969482422,119.66000366210938,118.04000091552734,12641800.0,112.34819030761719
2019-08-01,119.16999816894531,116.7300033569336,118.55999755859375,116.7300033569336,11308600.0,111.10134887695312
2019-08-02,117.08000183105469,115.69000244140625,116.51000213623047,116.44000244140625,12266100.0,110.82533264160156
2019-08-05,116.30000305175781,112.83000183105469,116.08999633789062,113.08000183105469,12974800.0,107.62736511230469
2019-08-06,115.0,113.18000030517578,113.6500015258789,114.27999877929688,9490600.0,108.76949310302734
2019-08-07,116.23999786376953,112.68000030517578,113.75,115.5199966430664,9507600.0,109.94970703125
2019-08-08,117.48999786376953,115.33999633789062,115.5199966430664,117.44000244140625,7416600.0,111.77711486816406
2019-08-09,118.04000091552734,115.8499984741211,117.62000274658203,116.77999877929688,6939500.0,111.1489486694336
2019-08-12,117.66999816894531,115.58999633789062,116.77999877929688,116.02999877929688,3895200.0,110.43510437011719
2019-08-13,118.06999969482422,116.33999633789062,116.51000213623047,117.25,6722000.0,111.59626770019531
2019-08-14,117.94000244140625,115.66000366210938,116.45999908447266,115.79000091552734,10148300.0,110.20667266845703
2019-08-15,118.08999633789062,116.44000244140625,116.80000305175781,117.38999938964844,7758000.0,111.72953033447266
2019-08-16,119.54000091552734,117.5999984741211,118.05999755859375,119.18000030517578,8302400.0,113.43321990966797
2019-08-19,120.44999694824219,119.11000061035156,119.97000122070312,120.23999786376953,5867100.0,114.44210815429688
2019-08-20,120.26000213623047,118.79000091552734,120.05000305175781,118.9000015258789,6744300.0,113.16670989990234
2019-08-21,119.6500015258789,118.68000030517578,119.2699966430664,119.19999694824219,4037400.0,113.4522476196289
2019-08-22,119.79000091552734,118.69999694824219,119.08000183105469,119.41999816894531,4558400.0,113.66163635253906
2019-08-23,120.11000061035156,116.43000030517578,119.13999938964844,117.31999969482422,7336800.0,111.66290283203125
2019-08-26,119.5999984741211,117.22000122070312,117.75,119.31999969482422,5661500.0,113.56645965576172
2019-08-27,121.05000305175781,119.77999877929688,119.98999786376953,120.55000305175781,6996300.0,114.7371597290039
2019-08-28,121.43000030517578,119.62999725341797,120.45999908447266,121.4000015258789,4600300.0,115.54617309570312
2019-08-29,122.0,120.31999969482422,121.79000091552734,121.18000030517578,5011500.0,115.33678436279297
2019-08-30,122.0,119.51000213623047,121.95999908447266,120.2300033569336,6007100.0,114.4325942993164
2019-09-03,121.54000091552734,119.62999725341797,119.79000091552734,121.36000061035156,4959300.0,115.50808715820312
2019-09-04,123.27999877929688,121.45999908447266,121.8499984741211,123.20999908447266,5586900.0,117.26889038085938
2019-09-05,123.43000030517578,122.18000030517578,123.23999786376953,122.76000213623047,7491900.0,116.84059143066406
2019-09-06,123.37999725341797,122.54000091552734,123.0,122.87000274658203,5306900.0,116.9452896118164
2019-09-09,122.77999877929688,121.77999877929688,122.70999908447266,122.16999816894531,7662400.0,116.27903747558594
2019-09-10,121.18000030517578,119.58000183105469,121.02999877929688,119.87999725341797,9582200.0,114.09945678710938
2019-09-11,121.33999633789062,119.36000061035156,119.86000061035156,121.2699966430664,7565500.0,115.42243194580078
2019-09-12,123.20999908447266,121.62000274658203,122.6500015258789,122.7699966430664,6194300.0,116.85009765625
2019-09-13,122.58000183105469,121.5,121.81999969482422,122.12000274658203,6777400.0,116.23146057128906
2019-09-16,121.95999908447266,119.0199966430664,121.80999755859375,119.75,9626700.0,113.9757308959961
