Date,High,Low,Open,Close,Volume,Adj Close
2018-08-16,65.83969116210938,64.28434753417969,64.50381469726562,65.69656372070312,19378400.0,60.06581497192383
2018-08-17,66.0687026977539,65.55343627929688,65.62976837158203,65.8969497680664,8223800.0,60.24903106689453
2018-08-20,67.00381469726562,65.77290344238281,65.83969116210938,66.95610809326172,10919400.0,61.21741485595703
2018-08-21,67.03244018554688,65.92557525634766,66.99427795410156,66.00190734863281,10285700.0,60.34498977661133
2018-08-22,66.22137451171875,65.69656372070312,66.0114517211914,65.87786102294922,6176200.0,60.2315788269043
2018-08-23,66.02099609375,65.59160614013672,65.71565246582031,65.81106567382812,5806700.0,60.17049789428711
2018-08-24,66.0782470703125,65.62023162841797,65.83969116210938,65.87786102294922,5194100.0,60.2315788269043
2018-08-27,66.25,65.39122009277344,66.16412353515625,65.83015441894531,5327800.0,60.18796157836914
2018-08-28,65.71565246582031,65.24809265136719,65.69656372070312,65.48664093017578,6219300.0,59.87388610839844
2018-08-29,65.74427795410156,65.14312744140625,65.24809265136719,65.65839385986328,5753200.0,60.030914306640625
2018-08-30,65.78244018554688,65.21946716308594,65.51526641845703,65.40076446533203,4972300.0,59.79537582397461
2018-08-31,65.60114288330078,65.03816986083984,65.21946716308594,65.44847106933594,6019000.0,59.83899688720703
2018-09-04,65.27671813964844,64.8187026977539,65.2385482788086,64.83778381347656,6045200.0,59.2806510925293
2018-09-05,65.54389190673828,64.79962158203125,64.83778381347656,65.47709655761719,6664300.0,59.86516189575195
2018-09-06,66.35496520996094,65.66793823242188,65.81106567382812,66.2022933959961,10100000.0,60.528202056884766
2018-09-07,66.58396911621094,65.69656372070312,65.99236297607422,66.47900390625,9971900.0,60.78118896484375
2018-09-10,67.35687255859375,66.34542083740234,66.79389190673828,66.3740463256836,7616800.0,60.68522644042969
2018-09-11,66.6030502319336,65.90648651123047,66.6030502319336,65.91603088378906,6094600.0,60.26647186279297
2018-09-12,66.81298065185547,65.9542007446289,66.22137451171875,66.66030883789062,6382300.0,60.94696807861328
2018-09-13,67.69084167480469,66.39312744140625,66.94656372070312,67.58587646484375,10750600.0,61.79320526123047
2018-09-14,67.5,66.46946716308594,67.5,66.77481079101562,7792900.0,61.46821975708008
2018-09-17,67.23282623291016,66.45992279052734,66.65076446533203,67.19465637207031,7018800.0,61.854698181152344
2018-09-18,67.65267181396484,66.69847106933594,67.18511199951172,67.19465637207031,7126800.0,61.854698181152344
2018-09-19,67.33778381347656,66.45037841796875,66.93701934814453,66.77481079101562,8325500.0,61.46821975708008
2018-09-20,67.58587646484375,66.84160614013672,67.12786102294922,67.53816986083984,6435500.0,62.1709098815918
2018-09-21,68.30152893066406,67.66221618652344,67.66221618652344,67.84351348876953,17850700.0,62.45198059082031
2018-09-24,68.03434753417969,67.39503479003906,67.6717529296875,67.53816986083984,6747900.0,62.1709098815918
2018-09-25,68.11068725585938,67.29007720947266,67.60496520996094,67.41412353515625,6770500.0,62.05672073364258
2018-09-26,67.89122009277344,66.96565246582031,67.6812973022461,67.10877990722656,7261000.0,61.775634765625
2018-09-27,67.91984558105469,66.87023162841797,67.10877990722656,67.48091888427734,6315500.0,62.11820602416992
2018-09-28,67.93893432617188,67.41412353515625,67.48091888427734,67.69084167480469,7135600.0,62.311439514160156
2018-10-01,68.59732818603516,67.3759536743164,67.81488800048828,68.25381469726562,7994700.0,62.829681396484375
2018-10-02,68.864501953125,67.83396911621094,68.67366790771484,68.46373748779297,10894600.0,63.022918701171875
2018-10-03,69.1030502319336,68.08206176757812,68.78816986083984,68.10114288330078,10037300.0,62.689144134521484
2018-10-04,68.09160614013672,67.23282623291016,67.86259460449219,67.95801544189453,10837100.0,62.5573844909668
2018-10-05,68.40648651123047,67.34732818603516,67.96755981445312,67.77671813964844,7790300.0,62.390499114990234
2018-10-08,68.41603088378906,67.64312744140625,67.6812973022461,68.18701934814453,9279800.0,62.768192291259766
2018-10-09,69.33206176757812,67.71946716308594,68.18701934814453,69.02671813964844,8249100.0,63.54115676879883
2018-10-10,69.55152893066406,67.16603088378906,69.16030883789062,67.22328186035156,13259200.0,61.88104248046875
2018-10-11,67.29962158203125,64.71373748779297,67.1469497680664,65.2385482788086,13492000.0,60.054046630859375
2018-10-12,66.85114288330078,65.28626251220703,65.55343627929688,66.61259460449219,10648900.0,61.31888961791992
2018-10-15,66.99427795410156,65.77290344238281,66.02099609375,66.27862548828125,6896800.0,61.01145935058594
2018-10-16,68.04389190673828,66.55534362792969,66.65076446533203,67.95801544189453,10720000.0,62.5573844909668
2018-10-17,68.64503479003906,67.5572509765625,67.83396911621094,68.53053283691406,9793000.0,63.08441925048828
2018-10-18,69.08396911621094,68.14885711669922,68.84542083740234,68.90267181396484,12812800.0,63.42695999145508
2018-10-19,69.33206176757812,68.64503479003906,68.9885482788086,69.03626251220703,15210000.0,63.54995346069336
2018-10-22,70.1240463256836,68.55915832519531,69.62786102294922,69.24618530273438,12486200.0,63.74317169189453
2018-10-23,69.1030502319336,67.95801544189453,68.85496520996094,68.7977066040039,12116900.0,63.330352783203125
2018-10-24,69.31298065185547,67.01335906982422,68.53053283691406,67.30915832519531,15348200.0,61.96009063720703
2018-10-25,67.33778381347656,63.07251739501953,63.874046325683594,66.75572204589844,21553700.0,61.45064926147461
2018-10-26,67.53816986083984,65.72518920898438,66.57442474365234,67.17557525634766,17764200.0,61.837135314941406
2018-10-29,69.68511199951172,67.3187026977539,68.10114288330078,68.17748260498047,19743900.0,62.75940704345703
2018-10-30,69.61832427978516,68.22518920898438,68.40648651123047,69.53244018554688,19846000.0,64.00668334960938
2018-10-31,71.0782470703125,69.43701934814453,70.0477066040039,70.2385482788086,16624500.0,64.65669250488281
2018-11-01,70.64885711669922,69.34160614013672,70.41984558105469,69.77099609375,14508000.0,64.22628021240234
2018-11-02,70.32442474365234,68.33969116210938,70.20037841796875,68.95992279052734,13517800.0,63.479671478271484
2018-11-05,70.20037841796875,66.90839385986328,68.66412353515625,69.77099609375,12922400.0,64.22628021240234
2018-11-06,70.41984558105469,69.41793823242188,69.59923553466797,69.9522933959961,10737900.0,64.39318084716797
2018-11-07,71.87976837158203,70.45801544189453,70.70610809326172,71.64122009277344,19566700.0,65.94788360595703
2018-11-08,72.22328186035156,71.2022933959961,71.45992279052734,72.02290344238281,13634700.0,66.29924774169922
2018-11-09,72.5095443725586,71.3740463256836,72.385498046875,71.4312973022461,15359800.0,65.75465393066406
2018-11-12,71.82251739501953,70.63931274414062,71.68893432617188,71.26908111572266,14679000.0,65.60530853271484
2018-11-13,71.82251739501953,70.62023162841797,71.77481079101562,71.1927490234375,16587400.0,65.53504180908203
2018-11-14,71.52671813964844,70.30534362792969,71.51717376708984,70.69656372070312,9936200.0,65.07830047607422
2018-11-15,71.44084167480469,69.78053283691406,70.13359069824219,71.41221618652344,12549200.0,65.73707580566406
2018-11-16,72.75763702392578,71.135498046875,71.3167953491211,72.57633209228516,14384000.0,66.80868530273438
2018-11-19,73.10114288330078,72.12786102294922,72.72900390625,72.8530502319336,17210700.0,67.06340789794922
2018-11-20,72.86259460449219,71.23091888427734,72.52862548828125,71.35496520996094,14240000.0,65.68438720703125
2018-11-21,71.63167572021484,70.78244018554688,71.4885482788086,71.364501953125,9489100.0,65.69316101074219
2018-11-23,71.85114288330078,70.62023162841797,70.73473358154297,71.25,3690800.0,65.58775329589844
2018-11-26,72.28053283691406,71.364501953125,71.55534362792969,71.98473358154297,11407100.0,66.26410675048828
2018-11-27,73.01526641845703,71.63167572021484,71.63167572021484,72.84351348876953,15325500.0,67.05463409423828
2018-11-28,73.8167953491211,72.77671813964844,73.28244018554688,73.6927490234375,12625700.0,67.83638763427734
2018-11-29,74.885498046875,73.5782470703125,73.65457916259766,74.34160614013672,11429200.0,68.43367004394531
2018-11-30,75.84923553466797,74.16030883789062,74.27481079101562,75.70610809326172,22380700.0,69.68974304199219
2018-12-03,75.93511199951172,74.69465637207031,75.87786102294922,75.59160614013672,13183100.0,69.58434295654297
2018-12-04,76.51717376708984,74.52290344238281,75.66793823242188,74.62786102294922,15482900.0,68.69718170166016
2018-12-06,74.78053283691406,72.34732818603516,73.43511199951172,74.78053283691406,17329500.0,68.83772277832031
2018-12-07,74.71373748779297,72.614501953125,74.63740539550781,73.20610809326172,13228800.0,67.3884048461914
2018-12-10,74.21755981445312,72.385498046875,73.90267181396484,73.8740463256836,16163600.0,68.00326538085938
2018-12-11,74.72328186035156,73.03434753417969,74.35114288330078,73.5782470703125,13867700.0,67.73098754882812
2018-12-12,75.15267181396484,74.16030883789062,74.20801544189453,74.43701934814453,11219700.0,68.52151489257812
2018-12-13,75.45801544189453,74.42748260498047,74.66603088378906,75.39122009277344,11272500.0,69.39988708496094
2018-12-14,74.45610809326172,72.7385482788086,74.26526641845703,72.97709655761719,13896400.0,67.64851379394531
2018-12-17,73.36832427978516,71.4312973022461,72.4904556274414,71.78434753417969,15831800.0,66.54286193847656
2018-12-18,72.30915832519531,70.19084167480469,72.13740539550781,70.92557525634766,16163800.0,65.7468032836914
2018-12-19,71.80343627929688,69.72328186035156,71.2595443725586,70.39122009277344,19765600.0,65.25145721435547
2018-12-20,70.73473358154297,69.31298065185547,70.08587646484375,70.1240463256836,20321500.0,65.00379180908203
2018-12-21,71.04007720947266,68.91221618652344,69.60877990722656,69.56106567382812,37920000.0,64.48190307617188
2018-12-24,69.56106567382812,67.64312744140625,69.20801544189453,67.89122009277344,11565800.0,62.93400192260742
2018-12-26,70.63931274414062,67.71946716308594,67.71946716308594,70.61068725585938,14074000.0,65.45490264892578
2018-12-27,71.92748260498047,69.42748260498047,69.92366790771484,71.92748260498047,13577200.0,66.67552947998047
2018-12-28,73.07251739501953,71.40267181396484,72.40457916259766,71.91793823242188,13180700.0,66.66668701171875
2018-12-31,73.18701934814453,72.19465637207031,72.34732818603516,72.91030883789062,9687500.0,67.58660888671875
2019-01-02,72.5095443725586,71.1832046508789,71.84160614013672,72.12786102294922,15120100.0,66.86129760742188
2019-01-03,72.4904556274414,70.46755981445312,72.09923553466797,70.64885711669922,13910600.0,65.49028778076172
2019-01-04,72.99618530273438,71.22137451171875,71.3167953491211,72.77671813964844,14753100.0,67.4627685546875
2019-01-07,72.96755981445312,71.95610809326172,72.66221618652344,71.97518920898438,15795100.0,66.71975708007812
2019-01-08,72.71946716308594,71.84160614013672,72.39503479003906,72.5095443725586,11896700.0,67.21509552001953
2019-01-09,72.81488800048828,71.87023162841797,72.41412353515625,71.95610809326172,11916300.0,66.70207214355469
2019-01-10,72.21373748779297,70.10496520996094,72.21373748779297,71.0687026977539,19134100.0,65.87946319580078
2019-01-11,71.50763702392578,70.75381469726562,71.27862548828125,71.46946716308594,9878000.0,66.25096130371094
2019-01-14,71.03053283691406,69.75190734863281,70.88740539550781,70.0095443725586,15669500.0,64.89764404296875
2019-01-15,71.45992279052734,69.75190734863281,69.75190734863281,71.08778381347656,13102100.0,65.89714813232422
2019-01-16,72.29962158203125,71.05915832519531,71.3167953491211,71.1927490234375,15272500.0,65.99444580078125
2019-01-17,72.29962158203125,70.90648651123047,70.90648651123047,72.13740539550781,16969300.0,66.8701400756836
2019-01-18,72.83396911621094,72.01335906982422,72.65267181396484,72.39503479003906,14980700.0,67.10894775390625
2019-01-22,72.70992279052734,71.90839385986328,72.10877990722656,72.35687255859375,10568800.0,67.07357788085938
2019-01-23,72.24236297607422,71.3167953491211,72.08969116210938,71.98473358154297,14369200.0,66.72860717773438
2019-01-24,71.71755981445312,69.06488800048828,71.71755981445312,69.8187026977539,21986600.0,64.72074127197266
2019-01-25,70.45801544189453,68.8167953491211,70.43893432617188,69.60877990722656,14054100.0,64.52613830566406
2019-01-28,69.72328186035156,68.75,69.17938995361328,69.58015441894531,13376700.0,64.49960327148438
2019-01-29,70.30534362792969,69.31298065185547,69.56106567382812,69.8759536743164,11966700.0,64.7738037109375
2019-01-30,70.42938995361328,69.67557525634766,70.09542083740234,70.0095443725586,13941200.0,64.89764404296875
2019-01-31,71.39312744140625,69.7614517211914,69.79962158203125,71.02099609375,16797700.0,65.83523559570312
2019-02-01,73.94084167480469,71.87976837158203,72.4904556274414,72.94847106933594,15941800.0,67.62197875976562
2019-02-04,73.36832427978516,72.21373748779297,72.47137451171875,73.34923553466797,11824200.0,67.99348449707031
2019-02-05,74.79007720947266,73.53053283691406,73.83587646484375,73.61640930175781,12955700.0,68.24115753173828
2019-02-06,74.16030883789062,73.12023162841797,73.32061004638672,73.84542083740234,8375700.0,68.45343780517578
2019-02-07,73.59732818603516,72.6240463256836,73.41603088378906,73.30152893066406,9661400.0,67.94925689697266
2019-02-08,73.9885482788086,73.06298065185547,73.23473358154297,73.96946716308594,9266900.0,68.56842803955078
2019-02-11,74.27481079101562,72.71946716308594,74.23664093017578,73.19656372070312,13803900.0,67.85195922851562
2019-02-12,75.31488800048828,73.5782470703125,73.75,74.92366790771484,13676100.0,69.45294952392578
2019-02-13,75.54389190673828,74.85687255859375,74.96183013916016,75.40076446533203,10980100.0,69.89521789550781
2019-02-14,75.90648651123047,75.08587646484375,75.50572204589844,75.32442474365234,8577000.0,69.82445526123047
2019-02-15,76.45992279052734,75.63931274414062,76.0114517211914,76.15457916259766,10886100.0,70.59398651123047
2019-02-19,76.45992279052734,75.45801544189453,76.135498046875,75.61068725585938,9653500.0,70.08981323242188
2019-02-20,75.8969497680664,75.20037841796875,75.38167572021484,75.79198455810547,8993500.0,70.25788116455078
2019-02-21,76.364501953125,75.52481079101562,75.55343627929688,76.17366790771484,7740600.0,70.6116714477539
2019-02-22,77.15648651123047,76.11640930175781,76.11640930175781,77.07061004638672,8337500.0,71.44313049316406
2019-02-25,77.28053283691406,76.32633209228516,77.15648651123047,76.69847106933594,9741300.0,71.0981674194336
2019-02-26,77.385498046875,76.33587646484375,76.83206176757812,77.04198455810547,8927900.0,71.41658020019531
2019-02-27,77.5667953491211,76.74618530273438,76.85114288330078,76.92748260498047,7853000.0,71.31044006347656
2019-02-28,78.01526641845703,76.84160614013672,76.84160614013672,77.5667953491211,11588400.0,71.9030990600586
2019-03-01,78.17748260498047,77.4522933959961,78.01526641845703,77.91030883789062,10624200.0,72.22151184082031
2019-03-04,78.35877990722656,76.84160614013672,78.27290344238281,77.64312744140625,8522800.0,71.9738540649414
2019-03-05,78.27290344238281,77.5,77.74809265136719,77.95801544189453,8698200.0,72.2657470703125
2019-03-06,78.01526641845703,76.62213897705078,77.86259460449219,77.06106567382812,8167200.0,71.43428039550781
2019-03-07,77.39503479003906,76.3740463256836,77.3187026977539,76.76526641845703,10925500.0,71.16007995605469
2019-03-08,76.90839385986328,75.42938995361328,76.53626251220703,76.14503479003906,11716300.0,70.58514404296875
2019-03-11,77.3187026977539,76.40267181396484,76.67938995361328,77.16603088378906,9126600.0,71.5315933227539
2019-03-12,77.82442474365234,77.08015441894531,77.4522933959961,77.5095443725586,9261300.0,71.85002136230469
2019-03-13,78.25381469726562,77.47137451171875,77.87213897705078,77.86259460449219,8059700.0,72.17728424072266
2019-03-14,78.01526641845703,77.22328186035156,77.58587646484375,77.75763702392578,8530400.0,72.56913757324219
2019-03-15,78.15839385986328,77.09923553466797,77.76717376708984,77.83396911621094,17341000.0,72.64036560058594
2019-03-18,78.08206176757812,77.21373748779297,77.5477066040039,77.6240463256836,14357900.0,72.4444580078125
2019-03-19,78.24427795410156,77.25190734863281,77.80534362792969,78.15839385986328,10224400.0,72.94314575195312
2019-03-20,78.9312973022461,77.65267181396484,78.10114288330078,78.32061004638672,11894600.0,73.09453582763672
2019-03-21,79.36068725585938,78.10114288330078,78.33969116210938,79.15076446533203,9473300.0,73.86929321289062
2019-03-22,79.62786102294922,78.26335906982422,79.11259460449219,78.52099609375,10639200.0,73.28153228759766
2019-03-25,78.95992279052734,78.16793823242188,78.31106567382812,78.5782470703125,7878700.0,73.33496856689453
2019-03-26,79.6469497680664,78.78816986083984,78.96946716308594,79.12213897705078,9242700.0,73.84257507324219
2019-03-27,79.25572204589844,78.06298065185547,79.12213897705078,78.52099609375,10020800.0,73.28153228759766
2019-03-28,79.1030502319336,78.41603088378906,78.99809265136719,78.84542083740234,7161300.0,73.5843276977539
2019-03-29,79.48473358154297,78.9217529296875,79.19847106933594,79.36068725585938,10148000.0,74.0652084350586
2019-04-01,80.0095443725586,79.14122009277344,79.89503479003906,79.48473358154297,8820300.0,74.18097686767578
2019-04-02,79.885498046875,79.1030502319336,79.63740539550781,79.39885711669922,5875100.0,74.10083770751953
2019-04-03,79.8282470703125,78.95992279052734,79.45610809326172,79.37023162841797,6550700.0,74.0741195678711
2019-04-04,79.38931274414062,77.4904556274414,79.20801544189453,78.10114288330078,10257700.0,72.88970947265625
2019-04-05,78.3969497680664,77.39503479003906,78.21565246582031,77.4332046508789,10324200.0,72.26634979248047
2019-04-08,77.53816986083984,76.66984558105469,77.25190734863281,77.24236297607422,10586300.0,72.08824157714844
2019-04-09,77.27099609375,76.58396911621094,76.87976837158203,77.09923553466797,10785300.0,71.95465850830078
2019-04-10,77.59542083740234,76.95610809326172,77.15648651123047,77.11832427978516,6894300.0,71.97248077392578
2019-04-11,77.22328186035156,75.75381469726562,77.22328186035156,76.1832046508789,10410500.0,71.0997543334961
2019-04-12,76.75572204589844,75.66793823242188,76.34542083740234,75.79198455810547,10164800.0,70.7346420288086
2019-04-15,75.84923553466797,74.8759536743164,75.67748260498047,74.9332046508789,13822500.0,69.93315124511719
2019-04-16,75.65839385986328,73.8740463256836,75.60114288330078,74.00763702392578,12531300.0,69.06935119628906
2019-04-17,74.06488800048828,70.37213897705078,74.05534362792969,70.53434753417969,34181500.0,65.82782745361328
2019-04-18,70.65839385986328,68.9217529296875,70.114501953125,69.83778381347656,32768400.0,65.17774200439453
2019-04-22,70.42938995361328,69.40839385986328,69.80915832519531,70.09542083740234,14548400.0,65.41818237304688
2019-04-23,71.80343627929688,70.03816986083984,70.32442474365234,71.1832046508789,19281500.0,66.43338775634766
2019-04-24,71.66984558105469,70.59160614013672,71.3072509765625,71.3072509765625,12779100.0,66.54914855957031
2019-04-25,73.30152893066406,71.04962158203125,71.16412353515625,72.84351348876953,13994200.0,67.98291015625
2019-04-26,73.46373748779297,72.60496520996094,73.12976837158203,73.12023162841797,8888200.0,68.24116516113281
2019-04-29,73.64503479003906,72.97709655761719,73.08206176757812,73.26335906982422,7395300.0,68.37474060058594
2019-04-30,75.28626251220703,72.51908111572266,74.00763702392578,75.10496520996094,11269000.0,70.09346008300781
2019-05-01,76.0782470703125,74.83778381347656,75.08587646484375,75.114501953125,15288600.0,70.10236358642578
2019-05-02,76.17366790771484,75.0095443725586,75.0095443725586,75.87786102294922,11579100.0,70.81477355957031
2019-05-03,76.46946716308594,75.62023162841797,75.8969497680664,76.33587646484375,7942600.0,71.24223327636719
2019-05-06,76.135498046875,74.71373748779297,74.9332046508789,75.83969116210938,9906500.0,70.77916717529297
2019-05-07,75.65839385986328,73.8740463256836,75.27671813964844,74.33206176757812,10523400.0,69.37213134765625
2019-05-08,75.10496520996094,74.33206176757812,74.74236297607422,74.59923553466797,10567500.0,69.6214828491211
2019-05-09,74.91412353515625,73.7022933959961,74.12213897705078,74.74236297607422,8105900.0,69.75505828857422
2019-05-10,74.74236297607422,73.29198455810547,74.50381469726562,74.60877990722656,9027200.0,69.63037109375
2019-05-13,73.97900390625,73.30152893066406,73.30152893066406,73.635498046875,9641700.0,68.7220458984375
2019-05-14,74.50381469726562,73.8167953491211,74.06488800048828,73.8740463256836,8113800.0,68.94467163085938
2019-05-15,74.31298065185547,73.28244018554688,73.34923553466797,73.99809265136719,7284500.0,69.06044006347656
2019-05-16,76.23091888427734,74.16984558105469,74.20801544189453,75.50572204589844,9910800.0,70.46747589111328
2019-05-17,75.44847106933594,74.28434753417969,74.8187026977539,75.114501953125,8259700.0,70.10236358642578
2019-05-20,75.63931274414062,74.66603088378906,74.77099609375,75.26717376708984,8281200.0,70.24483489990234
2019-05-21,76.0782470703125,74.9332046508789,75.45801544189453,75.85877990722656,10873700.0,70.7969741821289
2019-05-22,77.4332046508789,75.67748260498047,75.71565246582031,77.27099609375,13491800.0,72.1149673461914
2019-05-23,77.47137451171875,76.72709655761719,76.90839385986328,77.30915832519531,9831500.0,72.15057373046875
2019-05-24,78.18701934814453,77.39503479003906,77.57633209228516,77.4522933959961,6071600.0,72.2841567993164
2019-05-28,78.18701934814453,76.55534362792969,77.65267181396484,76.58396911621094,13779700.0,71.47377014160156
2019-05-29,76.68893432617188,75.14312744140625,76.45037841796875,75.72518920898438,11278900.0,70.67230987548828
2019-05-30,76.16412353515625,75.56298065185547,75.91603088378906,76.03053283691406,7483800.0,70.95726013183594
2019-05-31,76.2595443725586,75.19084167480469,75.69656372070312,75.58206176757812,7142700.0,70.53872680664062
2019-06-03,77.21373748779297,75.87786102294922,76.00190734863281,76.58396911621094,9218100.0,71.47377014160156
2019-06-04,77.60496520996094,76.44084167480469,77.05152893066406,77.36640930175781,9368800.0,72.2040023803711
2019-06-05,78.50190734863281,77.36640930175781,77.65267181396484,77.94847106933594,9822000.0,72.74723052978516
2019-06-06,78.66412353515625,77.70037841796875,78.3969497680664,77.70992279052734,11394000.0,72.52460479736328
2019-06-07,79.08396911621094,78.07251739501953,78.07251739501953,78.6832046508789,8797400.0,73.43293762207031
2019-06-10,78.89312744140625,77.91030883789062,78.89312744140625,78.7022933959961,7536300.0,73.45074462890625
2019-06-11,79.58969116210938,78.67366790771484,79.09351348876953,79.17938995361328,7789700.0,73.89601135253906
2019-06-12,80.41030883789062,79.33206176757812,79.33206176757812,79.8759536743164,11057800.0,74.54608917236328
2019-06-13,80.32442474365234,78.75,80.20992279052734,79.1030502319336,10194000.0,73.82476043701172
2019-06-14,79.55152893066406,78.6832046508789,78.9217529296875,78.9885482788086,7990000.0,74.21025848388672
2019-06-17,79.51335906982422,78.75,78.91221618652344,79.48473358154297,6427300.0,74.67642211914062
2019-06-18,80.79198455810547,79.41793823242188,79.41793823242188,80.62023162841797,11425100.0,75.74324035644531
2019-06-19,81.64122009277344,80.3530502319336,80.39122009277344,81.45037841796875,9825400.0,76.52315521240234
2019-06-20,82.53816986083984,80.45801544189453,82.04198455810547,80.72518920898438,12490500.0,75.84184265136719
2019-06-21,80.88740539550781,79.80915832519531,80.57251739501953,80.69656372070312,15034300.0,75.81494903564453
2019-06-24,82.08969116210938,80.85877990722656,81.0782470703125,81.59351348876953,7891400.0,76.65762329101562
2019-06-25,82.30915832519531,80.92557525634766,81.63167572021484,81.33587646484375,9348900.0,76.41558074951172
2019-06-26,81.2977066040039,79.28434753417969,81.27862548828125,79.71373748779297,12604400.0,74.89156341552734
2019-06-27,80.81106567382812,79.58015441894531,79.83778381347656,79.9904556274414,11721700.0,75.15155792236328
2019-06-28,80.59160614013672,79.17938995361328,80.1240463256836,80.0095443725586,46684800.0,75.16948699951172
2019-07-01,81.04007720947266,80.0477066040039,80.46755981445312,80.86832427978516,10283700.0,75.97633361816406
2019-07-02,81.59351348876953,80.24809265136719,80.59160614013672,81.59351348876953,10381600.0,76.65762329101562
2019-07-03,83.08206176757812,82.05152893066406,82.11832427978516,82.91984558105469,6533200.0,77.90373992919922
2019-07-05,82.82442474365234,81.57442474365234,82.70992279052734,81.67938995361328,8767400.0,76.73831939697266
2019-07-08,81.58396911621094,79.67557525634766,81.11640930175781,80.19084167480469,13693300.0,75.3398208618164
2019-07-09,81.3072509765625,80.2385482788086,80.38167572021484,80.97328186035156,8490800.0,76.07492065429688
2019-07-10,81.21183013916016,80.48664093017578,80.91603088378906,80.93511199951172,5996100.0,76.0390625
2019-07-11,79.83778381347656,76.1259536743164,79.67557525634766,77.29007720947266,22146100.0,72.61453247070312
2019-07-12,77.19465637207031,75.02862548828125,77.1469497680664,76.0782470703125,18910600.0,71.47599792480469
2019-07-15,77.5477066040039,76.45037841796875,76.90839385986328,77.25190734863281,10922600.0,72.57867431640625
2019-07-16,78.03434753417969,77.18511199951172,77.59542083740234,77.8530502319336,8448700.0,73.14344787597656
2019-07-17,78.5687026977539,77.84351348876953,78.20610809326172,78.16793823242188,9849000.0,73.43929290771484
2019-07-18,79.16030883789062,77.86259460449219,78.635498046875,78.90267181396484,8472700.0,74.12957763671875
2019-07-19,79.02671813964844,77.4332046508789,78.91221618652344,77.66221618652344,12053800.0,72.96414947509766
2019-07-22,78.07251739501953,77.33778381347656,77.93893432617188,77.4904556274414,7261700.0,72.80279541015625
2019-07-23,78.65457916259766,77.18511199951172,77.74809265136719,78.27290344238281,7420500.0,73.53789520263672
2019-07-24,78.54007720947266,77.40457916259766,78.24427795410156,78.00572204589844,7720200.0,73.2868881225586
2019-07-25,79.25572204589844,77.33778381347656,77.71946716308594,78.00572204589844,9670100.0,73.2868881225586
2019-07-26,77.89122009277344,77.2042007446289,77.84351348876953,77.70037841796875,7639000.0,73.00000762939453
2019-07-29,79.00763702392578,77.87213897705078,78.33969116210938,78.71183013916016,11123700.0,73.95027160644531
2019-07-30,81.26908111572266,79.02671813964844,80.14312744140625,79.45610809326172,14287000.0,74.64952850341797
2019-07-31,80.77290344238281,79.0457992553711,79.1030502319336,79.18893432617188,12443400.0,74.39852142333984
2019-08-01,80.62976837158203,78.85496520996094,79.25572204589844,79.85687255859375,10550000.0,75.02603912353516
2019-08-02,80.88740539550781,79.72328186035156,80.03816986083984,80.60114288330078,10913800.0,75.72528839111328
2019-08-05,80.47709655761719,78.3969497680664,80.0095443725586,79.31298065185547,11885600.0,74.51505279541016
2019-08-06,80.61068725585938,79.29389190673828,79.31298065185547,80.48664093017578,11025300.0,75.61771392822266
2019-08-07,80.81106567382812,79.00763702392578,80.3530502319336,80.39122009277344,11509700.0,75.528076171875
2019-08-08,81.15457916259766,80.45801544189453,80.86832427978516,80.84923553466797,8699800.0,75.95838928222656
2019-08-09,82.16603088378906,80.83015441894531,81.2022933959961,81.6030502319336,8968300.0,76.66658782958984
2019-08-12,81.99427795410156,80.64885711669922,81.32633209228516,81.80343627929688,7436600.0,76.85485076904297
2019-08-13,82.81488800048828,81.5457992553711,81.5457992553711,82.13740539550781,8413700.0,77.16863250732422
2019-08-14,81.90839385986328,79.53244018554688,81.45992279052734,79.58015441894531,11411100.0,74.76606750488281
2019-08-15,80.0095443725586,79.09351348876953,79.69465637207031,79.63740539550781,9543600.0,74.81985473632812
2019-08-16,81.45037841796875,80.2957992553711,80.58206176757812,81.16412353515625,9156300.0,76.25421142578125
2019-08-19,82.5667953491211,81.53626251220703,81.66984558105469,82.24236297607422,7655200.0,77.26722717285156
2019-08-20,82.75763702392578,81.66030883789062,82.07061004638672,81.72709655761719,6176600.0,76.78314208984375
2019-08-21,83.25381469726562,82.18511199951172,82.33778381347656,82.92938995361328,6486100.0,77.9126968383789
2019-08-22,83.20610809326172,82.29962158203125,82.77671813964844,82.74809265136719,6588800.0,77.74237823486328
2019-08-23,82.95801544189453,80.61068725585938,82.27099609375,81.04962158203125,10608700.0,76.14664459228516
2019-08-26,81.96565246582031,81.1832046508789,81.46946716308594,81.94656372070312,6041800.0,76.98932647705078
2019-08-27,82.93893432617188,81.53626251220703,82.46183013916016,81.6030502319336,6527000.0,76.66658782958984
2019-08-28,82.60496520996094,81.14503479003906,81.35496520996094,82.51908111572266,6159900.0,77.52721405029297
2019-08-29,83.34923553466797,82.23282623291016,83.08206176757812,82.74809265136719,6321000.0,77.74237823486328
2019-08-30,83.22518920898438,82.22328186035156,83.12976837158203,82.5095443725586,6795100.0,77.51824951171875
2019-09-03,83.02481079101562,82.09923553466797,82.29007720947266,82.6812973022461,6695900.0,77.67962646484375
2019-09-04,83.17748260498047,81.50763702392578,83.14885711669922,82.10877990722656,7868100.0,77.14173889160156
2019-09-05,82.69084167480469,81.58396911621094,82.6717529296875,82.15648651123047,7525000.0,77.1865463256836
