Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,22.559999465942383,21.799999237060547,22.5,22.559999465942383,6894.0,20.710098266601562
2018-10-30,23.100000381469727,22.600000381469727,22.600000381469727,23.100000381469727,12856.0,21.2058162689209
2018-10-31,23.0,23.0,23.0,23.0,366.0,21.1140193939209
2018-11-01,22.200000762939453,21.899999618530273,22.200000762939453,22.200000762939453,1018.0,20.379619598388672
2018-11-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.379619598388672
2018-11-05,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.379619598388672
2018-11-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,20.379619598388672
2018-11-07,21.959999084472656,21.950000762939453,21.959999084472656,21.950000762939453,226.0,20.15011978149414
2018-11-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,20.15011978149414
2018-11-09,21.5,21.5,21.5,21.5,13050.0,19.836427688598633
2018-11-12,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,300.0,19.845653533935547
2018-11-13,22.75,22.75,22.75,22.75,250.0,20.989704132080078
2018-11-14,21.75,21.0,21.25,21.25,2183.0,19.605770111083984
2018-11-15,21.25,21.25,21.25,21.25,1250.0,19.605770111083984
2018-11-16,21.25,21.25,21.25,21.25,237.0,19.605770111083984
2018-11-19,21.5,21.0,21.100000381469727,21.5,1340.0,19.836427688598633
2018-11-20,21.049999237060547,20.899999618530273,21.049999237060547,21.0,2475.0,19.375110626220703
2018-11-21,21.389999389648438,20.899999618530273,20.899999618530273,21.0,843.0,19.375110626220703
2018-11-23,21.450000762939453,20.760000228881836,21.450000762939453,20.760000228881836,2529.0,19.1536808013916
2018-11-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,19.1536808013916
2018-11-27,20.80500030517578,20.75,20.799999237060547,20.75,1678.0,19.14445686340332
2018-11-28,21.5,20.600000381469727,20.75,21.25,2800.0,19.605770111083984
2018-11-29,21.399999618530273,20.600000381469727,21.0,21.399999618530273,3110.0,19.744163513183594
2018-11-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,196.0,19.00606346130371
2018-12-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3384.0,19.928686141967773
2018-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,19.928686141967773
2018-12-06,21.25,20.75,20.75,21.25,1053.0,19.605770111083984
2018-12-07,21.25,21.25,21.25,21.25,0.0,19.605770111083984
2018-12-10,21.25,21.25,21.25,21.25,0.0,19.605770111083984
2018-12-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,101.0,19.09832763671875
2018-12-12,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100.0,19.052194595336914
2018-12-13,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,19.052194595336914
2018-12-14,21.25,21.25,21.25,21.25,507.0,19.605770111083984
2018-12-17,21.0,21.0,21.0,21.0,477.0,19.375110626220703
2018-12-18,21.0,20.899999618530273,20.899999618530273,21.0,1098.0,19.375110626220703
2018-12-19,21.0,21.0,21.0,21.0,0.0,19.375110626220703
2018-12-20,21.0,21.0,21.0,21.0,200.0,19.375110626220703
2018-12-21,21.0,21.0,21.0,21.0,1000.0,19.375110626220703
2018-12-24,21.0,21.0,21.0,21.0,0.0,19.375110626220703
2018-12-26,21.0,20.75,21.0,20.75,380.0,19.14445686340332
2018-12-27,20.649999618530273,20.520000457763672,20.649999618530273,20.520000457763672,1590.0,18.9322566986084
2018-12-28,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0.0,18.9322566986084
2018-12-31,20.520000457763672,20.5,20.520000457763672,20.5,670.0,18.913803100585938
2019-01-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,525.0,19.328983306884766
2019-01-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,905.0,18.8676700592041
2019-01-04,20.899999618530273,20.350000381469727,20.350000381469727,20.75,1100.0,19.14445686340332
2019-01-07,20.299999237060547,20.25,20.299999237060547,20.25,300.0,18.683143615722656
2019-01-08,20.25,20.239999771118164,20.239999771118164,20.25,500.0,18.683143615722656
2019-01-09,20.0,20.0,20.0,20.0,253.0,18.452491760253906
2019-01-10,20.100000381469727,20.0,20.0,20.100000381469727,2097.0,18.54475212097168
2019-01-11,20.0,19.5,20.0,19.5,576.0,17.991178512573242
2019-01-14,19.5,19.5,19.5,19.5,0.0,17.991178512573242
2019-01-15,19.5,19.5,19.5,19.5,0.0,17.991178512573242
2019-01-16,19.5,19.100000381469727,19.5,19.100000381469727,1396.0,17.622127532958984
2019-01-17,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,300.0,17.668258666992188
2019-01-18,19.43000030517578,19.219999313354492,19.43000030517578,19.219999313354492,1000.0,17.732837677001953
2019-01-22,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0.0,17.732837677001953
2019-01-23,20.010000228881836,19.149999618530273,19.149999618530273,20.0,1116.0,18.452491760253906
2019-01-24,20.0,19.75,19.75,19.75,783.0,18.221832275390625
2019-01-25,19.75,19.610000610351562,19.610000610351562,19.75,692.0,18.221832275390625
2019-01-28,19.799999237060547,19.56999969482422,19.799999237060547,19.56999969482422,1720.0,18.05575942993164
2019-01-29,20.100000381469727,19.989999771118164,19.989999771118164,20.100000381469727,800.0,18.54475212097168
2019-01-30,20.5,20.0,20.0,20.5,2224.0,18.913803100585938
2019-01-31,20.5,20.5,20.5,20.5,1483.0,18.913803100585938
2019-02-01,20.5,20.0,20.5,20.5,1070.0,18.913803100585938
2019-02-04,20.5,20.5,20.5,20.5,0.0,18.913803100585938
2019-02-05,20.25,20.25,20.25,20.25,500.0,18.683143615722656
2019-02-06,20.25,20.25,20.25,20.25,0.0,18.683143615722656
2019-02-07,20.0,19.649999618530273,19.700000762939453,20.0,1281.0,18.452491760253906
2019-02-08,20.0,20.0,20.0,20.0,0.0,18.601299285888672
2019-02-11,20.0,20.0,20.0,20.0,0.0,18.601299285888672
2019-02-12,20.25,20.25,20.25,20.25,250.0,18.83381462097168
2019-02-13,20.25,19.81999969482422,19.81999969482422,20.25,584.0,18.83381462097168
2019-02-14,20.0,20.0,20.0,20.0,4421.0,18.601299285888672
2019-02-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4408.0,18.694307327270508
2019-02-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,465.0,18.694307327270508
2019-02-20,20.0,20.0,20.0,20.0,1086.0,18.601299285888672
2019-02-21,20.0,20.0,20.0,20.0,2929.0,18.601299285888672
2019-02-22,20.25,20.25,20.25,20.25,500.0,18.83381462097168
2019-02-25,20.5,20.0,20.0,20.5,1469.0,19.06633186340332
2019-02-26,20.25,20.25,20.25,20.25,175.0,18.83381462097168
2019-02-27,20.75,20.25,20.25,20.299999237060547,4325.0,18.88031768798828
2019-02-28,20.75,20.399999618530273,20.399999618530273,20.75,981.0,19.298847198486328
2019-03-01,22.5,20.75,20.75,22.0,6139.0,20.46142578125
2019-03-04,22.0,22.0,22.0,22.0,0.0,20.46142578125
2019-03-05,22.0,21.270999908447266,22.0,21.270999908447266,1020.0,19.78341293334961
2019-03-06,22.0,22.0,22.0,22.0,176.0,20.46142578125
2019-03-07,22.5,22.5,22.5,22.5,100.0,20.92645835876465
2019-03-08,28.68000030517578,22.5,22.5,25.0,2522.0,23.251623153686523
2019-03-11,26.0,24.0,25.0,24.0,562.0,22.32155990600586
2019-03-12,25.384599685668945,24.299999237060547,24.299999237060547,25.0,1510.0,23.251623153686523
2019-03-13,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,131.0,23.25153350830078
2019-03-14,24.0,23.5,24.0,23.5,624.0,21.85652732849121
2019-03-15,23.5,23.5,23.5,23.5,0.0,21.85652732849121
2019-03-18,23.5,23.5,23.5,23.5,0.0,21.85652732849121
2019-03-19,23.5,23.5,23.5,23.5,0.0,21.85652732849121
2019-03-20,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100.0,21.930932998657227
2019-03-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,219.0,24.153785705566406
2019-03-22,25.0,23.549999237060547,25.0,23.559999465942383,881.0,21.91233253479004
2019-03-25,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,21.91233253479004
2019-03-26,24.0,24.0,24.0,24.0,115.0,22.32155990600586
2019-03-27,24.0,24.0,24.0,24.0,0.0,22.32155990600586
2019-03-28,24.000099182128906,23.790000915527344,24.000099182128906,23.790000915527344,529.0,22.126245498657227
2019-03-29,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,22.126245498657227
2019-04-01,24.0,23.579999923706055,24.0,23.950000762939453,2760.0,22.275054931640625
2019-04-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,248.0,22.275054931640625
2019-04-03,23.950000762939453,23.69969940185547,23.950000762939453,23.69969940185547,738.0,22.04225730895996
2019-04-04,23.69969940185547,23.69969940185547,23.69969940185547,23.69969940185547,0.0,22.04225730895996
2019-04-05,23.75,23.299999237060547,23.299999237060547,23.75,686.0,22.08904457092285
2019-04-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,461.0,22.228553771972656
2019-04-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.228553771972656
2019-04-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.228553771972656
2019-04-11,22.5,20.469999313354492,22.219999313354492,22.5,2426.0,20.92645835876465
2019-04-12,24.25,24.0,24.0,24.0,3731.0,22.32155990600586
2019-04-15,24.0,23.100000381469727,23.110000610351562,24.0,687.0,22.32155990600586
2019-04-16,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,592.0,23.130718231201172
2019-04-17,24.190000534057617,22.170000076293945,22.170000076293945,24.125,1487.0,22.437816619873047
2019-04-18,24.47760009765625,24.47760009765625,24.47760009765625,24.47760009765625,131.0,22.76575469970703
2019-04-22,24.0,22.579999923706055,24.0,22.579999923706055,607.0,21.000865936279297
2019-04-23,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,21.000865936279297
2019-04-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,21.000865936279297
2019-04-25,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,21.000865936279297
2019-04-26,22.5,22.049999237060547,22.5,22.049999237060547,2538.0,20.5079345703125
2019-04-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.5079345703125
2019-04-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,20.5079345703125
2019-05-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2000.0,21.344993591308594
2019-05-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,21.344993591308594
2019-05-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,21.344993591308594
2019-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,21.344993591308594
2019-05-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,21.344993591308594
2019-05-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,321.0,21.01947021484375
2019-05-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.01947021484375
2019-05-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.122278213500977
2019-05-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0,21.122278213500977
2019-05-14,23.5,23.5,23.5,23.5,175.0,21.963428497314453
2019-05-15,23.5,23.5,23.5,23.5,0.0,21.963428497314453
2019-05-16,23.5,23.5,23.5,23.5,0.0,21.963428497314453
2019-05-17,23.7283992767334,23.299999237060547,23.7283992767334,23.299999237060547,1406.0,21.776504516601562
2019-05-20,23.5,23.299999237060547,23.489999771118164,23.299999237060547,1437.0,21.776504516601562
2019-05-21,23.416500091552734,23.299999237060547,23.299999237060547,23.416500091552734,704.0,21.885387420654297
2019-05-22,23.48270034790039,23.299999237060547,23.48270034790039,23.366300582885742,1073.0,21.838470458984375
2019-05-23,23.5,23.362300872802734,23.5,23.362300872802734,998.0,21.834732055664062
2019-05-24,23.362300872802734,23.362300872802734,23.362300872802734,23.362300872802734,0.0,21.834732055664062
2019-05-28,23.430999755859375,23.25,23.25,23.430999755859375,768.0,21.89893913269043
2019-05-29,23.0,23.0,23.0,23.0,542.0,21.496122360229492
2019-05-30,24.059999465942383,23.600000381469727,24.059999465942383,23.600000381469727,951.0,22.056888580322266
2019-05-31,23.0,23.0,23.0,23.0,432.0,21.496122360229492
2019-06-03,23.75,23.719999313354492,23.739999771118164,23.719999313354492,3335.0,22.16904067993164
2019-06-04,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0.0,22.16904067993164
2019-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,217.0,23.08496856689453
2019-06-06,23.610000610351562,23.100000381469727,23.610000610351562,23.100000381469727,1094.0,21.589584350585938
2019-06-07,23.110000610351562,23.0,23.110000610351562,23.0,494.0,21.496122360229492
2019-06-10,23.0,23.0,23.0,23.0,0.0,21.496122360229492
2019-06-11,23.0,23.0,23.0,23.0,0.0,21.496122360229492
2019-06-12,23.0,23.0,23.0,23.0,0.0,21.496122360229492
2019-06-13,24.0,24.0,24.0,24.0,102.0,22.430736541748047
2019-06-14,24.0,24.0,24.0,24.0,0.0,22.430736541748047
2019-06-17,25.0,25.0,25.0,25.0,198.0,23.36534881591797
2019-06-18,25.0,25.0,25.0,25.0,0.0,23.36534881591797
2019-06-19,23.229999542236328,23.100000381469727,23.229999542236328,23.100000381469727,1052.0,21.589584350585938
2019-06-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.589584350585938
2019-06-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.589584350585938
2019-06-24,24.0,23.645000457763672,24.0,23.645000457763672,262.0,22.098949432373047
2019-06-25,23.0,22.600000381469727,23.0,22.600000381469727,1026.0,21.122278213500977
2019-06-26,23.987499237060547,22.600000381469727,22.600000381469727,23.5,1508.0,21.963428497314453
2019-06-27,23.989999771118164,23.0,23.5,23.049999237060547,6908.0,21.5428524017334
2019-06-28,23.989999771118164,23.059999465942383,23.75,23.100000381469727,2686.0,21.589584350585938
2019-07-01,23.170000076293945,21.899999618530273,23.170000076293945,21.899999618530273,6522.0,20.468048095703125
2019-07-02,23.899999618530273,23.049999237060547,23.049999237060547,23.8700008392334,889.0,22.309236526489258
2019-07-03,23.38629913330078,23.020000457763672,23.020000457763672,23.38629913330078,922.0,21.857160568237305
2019-07-05,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1300.0,21.5428524017334
2019-07-08,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.5428524017334
2019-07-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.5428524017334
2019-07-10,23.989999771118164,23.049999237060547,23.079999923706055,23.989999771118164,888.0,22.421388626098633
2019-07-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,340.0,21.5428524017334
2019-07-12,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.5428524017334
2019-07-15,22.75,22.75,22.75,22.75,148.0,21.262468338012695
2019-07-16,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,183.0,21.374622344970703
2019-07-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,258.0,21.589584350585938
2019-07-18,22.75,22.75,22.75,22.75,312.0,21.262468338012695
2019-07-19,24.0,22.809999465942383,23.950000762939453,22.809999465942383,1361.0,21.318544387817383
2019-07-22,24.0,24.0,24.0,24.0,469.0,22.430736541748047
2019-07-23,24.0,24.0,24.0,24.0,0.0,22.430736541748047
2019-07-24,24.0,24.0,24.0,24.0,0.0,22.430736541748047
2019-07-25,23.25,22.75,23.22599983215332,23.25,1516.0,21.72977638244629
2019-07-26,23.25,23.25,23.25,23.25,0.0,21.72977638244629
2019-07-29,23.0,22.780000686645508,22.780000686645508,23.0,200.0,21.496122360229492
2019-07-30,23.200000762939453,23.100000381469727,23.100099563598633,23.100000381469727,594.0,21.589584350585938
2019-07-31,23.1200008392334,23.100000381469727,23.110000610351562,23.100000381469727,1050.0,21.589584350585938
2019-08-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,380.0,22.374658584594727
2019-08-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500.0,21.589584350585938
2019-08-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.589584350585938
2019-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,21.589584350585938
2019-08-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,204.0,21.355928421020508
2019-08-08,23.299999237060547,22.760000228881836,22.899999618530273,23.299999237060547,3436.0,21.776504516601562
2019-08-09,22.75,22.75,22.75,22.75,762.0,21.262468338012695
2019-08-12,23.541200637817383,23.541200637817383,23.541200637817383,23.541200637817383,233.0,22.108837127685547
2019-08-13,22.75,22.75,22.75,22.75,947.0,21.36577606201172
2019-08-14,22.5,22.5,22.5,22.5,710.0,21.130983352661133
2019-08-15,22.5,22.5,22.5,22.5,0.0,21.130983352661133
2019-08-16,22.5,22.5,22.5,22.5,5000.0,21.130983352661133
2019-08-19,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,753.0,22.06075096130371
2019-08-20,24.0,22.399999618530273,22.399999618530273,22.399999618530273,2689.0,21.03706932067871
2019-08-21,24.0,23.059999465942383,23.059999465942383,24.0,825.0,22.53972053527832
2019-08-22,24.0,23.049999237060547,23.087600708007812,24.0,5864.0,22.53972053527832
2019-08-23,24.0,24.0,24.0,24.0,0.0,22.53972053527832
2019-08-26,24.0,24.0,24.0,24.0,0.0,22.53972053527832
2019-08-27,24.0,24.0,24.0,24.0,0.0,22.53972053527832
2019-08-28,23.24449920654297,23.24449920654297,23.24449920654297,23.24449920654297,1209.0,21.83018684387207
2019-08-29,24.399999618530273,23.5,24.399999618530273,23.5,1051.0,22.07014274597168
2019-08-30,23.0,23.0,23.0,23.0,579.0,21.60056495666504
2019-09-03,23.950000762939453,23.75,23.950000762939453,23.75,3290.0,22.304931640625
2019-09-04,23.100000381469727,22.0,23.100000381469727,22.520000457763672,607.0,21.14977264404297
2019-09-05,23.0,23.0,23.0,23.0,204.0,21.60056495666504
2019-09-06,23.049999237060547,23.0,23.0,23.049999237060547,14373.0,21.64752197265625
2019-09-09,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,21.64752197265625
2019-09-10,23.087499618530273,23.049999237060547,23.049999237060547,23.049999237060547,3039.0,21.64752197265625
2019-09-11,23.239999771118164,23.049999237060547,23.049999237060547,23.239999771118164,5226.0,21.82596206665039
2019-09-12,23.0,22.5,23.0,22.5,507.0,21.130983352661133
2019-09-13,23.049999237060547,22.5,23.049999237060547,23.0,20380.0,21.60056495666504
2019-09-16,23.0,23.0,23.0,23.0,0.0,21.60056495666504
2019-09-17,23.0,23.0,23.0,23.0,0.0,21.60056495666504
2019-09-18,22.3799991607666,22.350000381469727,22.350000381469727,22.3799991607666,495.0,21.01828956604004
2019-09-19,22.68000030517578,22.600000381469727,22.600000381469727,22.649999618530273,20672.0,21.27185821533203
2019-09-20,22.25,22.25,22.25,22.25,450.0,20.896198272705078
2019-09-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,474.0,22.21101188659668
2019-09-24,22.5,21.889999389648438,22.299999237060547,21.889999389648438,6006.0,20.5580997467041
2019-09-25,22.75,22.75,22.75,22.75,200.0,21.36577606201172
2019-09-26,21.75,21.75,21.75,21.75,1222.0,20.426618576049805
2019-09-27,21.899999618530273,21.75,21.899999618530273,21.899999618530273,1054.0,20.567495346069336
2019-09-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,20.567495346069336
2019-10-01,21.90999984741211,21.899999618530273,21.90999984741211,21.899999618530273,735.0,20.567495346069336
2019-10-02,21.75,21.75,21.75,21.75,115.0,20.426618576049805
2019-10-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,202.0,19.440509796142578
2019-10-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0.0,19.440509796142578
2019-10-07,22.0,22.0,22.0,22.0,299.0,20.661405563354492
2019-10-08,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100.0,20.464187622070312
2019-10-09,21.850000381469727,21.25,21.25,21.850000381469727,340.0,20.520536422729492
2019-10-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.520536422729492
2019-10-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.520536422729492
2019-10-14,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,204.0,20.12609100341797
2019-10-15,22.0,21.25,21.25,22.0,844.0,20.661405563354492
2019-10-16,21.250099182128906,21.25,21.25,21.25,7910.0,19.957042694091797
2019-10-17,21.25,21.25,21.25,21.25,0.0,19.957042694091797
2019-10-18,21.25,21.25,21.25,21.25,0.0,19.957042694091797
2019-10-21,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,439.0,19.496856689453125
2019-10-22,21.25,20.100000381469727,20.40999984741211,21.25,7768.0,19.957042694091797
2019-10-23,21.209999084472656,20.25,21.209999084472656,20.799999237060547,504.0,19.534423828125
2019-10-24,21.25,21.25,21.25,21.25,1982.0,19.957042694091797
2019-10-25,21.25,21.25,21.25,21.25,0.0,19.957042694091797
2019-10-28,21.25,21.25,21.25,21.25,0.0,19.957042694091797
2019-10-29,21.200000762939453,20.725000381469727,21.18000030517578,21.170499801635742,2605.0,19.882383346557617
2019-10-30,21.170499801635742,21.170499801635742,21.170499801635742,21.170499801635742,0.0,19.882383346557617
2019-10-31,21.29050064086914,21.0,21.149999618530273,21.0,4591.0,19.722253799438477
2019-11-01,21.850000381469727,21.0,21.0,21.850000381469727,800.0,20.520536422729492
2019-11-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,128.0,20.520536422729492
2019-11-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,20.520536422729492
2019-11-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,284.0,20.520536422729492
2019-11-07,21.860000610351562,21.3700008392334,21.850000381469727,21.5,139201.0,20.191829681396484
2019-11-08,21.393299102783203,21.062999725341797,21.062999725341797,21.393299102783203,1792.0,20.204391479492188
2019-11-11,21.924800872802734,21.860000610351562,21.924800872802734,21.860000610351562,1706.0,20.645156860351562
2019-11-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0.0,20.645156860351562
2019-11-13,22.0,21.662700653076172,21.662700653076172,21.8700008392334,6640.0,20.654600143432617
2019-11-14,22.25,21.835500717163086,21.835500717163086,22.25,1694.0,21.01348304748535
2019-11-15,22.200000762939453,21.549999237060547,21.600000381469727,22.200000762939453,6350.0,20.96626091003418
2019-11-18,22.25,21.75,21.75,22.25,1920.0,21.01348304748535
2019-11-19,22.25,22.25,22.25,22.25,0.0,21.01348304748535
2019-11-20,21.989999771118164,21.790000915527344,21.790000915527344,21.989999771118164,4468.0,20.76793098449707
2019-11-21,22.239999771118164,21.100000381469727,21.100000381469727,22.024999618530273,981.0,20.800987243652344
2019-11-22,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,20.800987243652344
2019-11-25,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,20.800987243652344
2019-11-26,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,0.0,20.800987243652344
2019-11-27,23.989999771118164,22.0,23.989999771118164,22.75,1732.0,21.485694885253906
2019-11-29,22.75,22.75,22.75,22.75,0.0,21.485694885253906
2019-12-02,22.5,21.010000228881836,21.010000228881836,21.899999618530273,6373.0,20.682933807373047
2019-12-03,22.239999771118164,21.71190071105957,21.71190071105957,22.239999771118164,652.0,21.004037857055664
2019-12-04,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,21.004037857055664
2019-12-05,22.0,22.0,22.0,22.0,575.0,20.777376174926758
2019-12-06,21.5,21.5,21.5,21.5,1647.0,20.305160522460938
2019-12-09,22.399999618530273,21.31999969482422,22.25,21.799999237060547,52629.0,20.588489532470703
2019-12-10,22.75,22.2283992767334,22.75,22.75,953.0,21.485694885253906
2019-12-11,22.765899658203125,22.476600646972656,22.600000381469727,22.476600646972656,541.0,21.22749137878418
2019-12-12,23.0,22.049999237060547,22.5,22.049999237060547,3915.0,20.824594497680664
2019-12-13,22.3799991607666,21.777599334716797,21.777599334716797,22.3799991607666,1830.0,21.13625717163086
2019-12-16,22.489999771118164,22.3799991607666,22.489999771118164,22.3799991607666,405.0,21.13625717163086
2019-12-17,22.32379913330078,22.06800079345703,22.32379913330078,22.06800079345703,739.0,20.841598510742188
2019-12-18,21.940000534057617,21.0,21.809999465942383,21.75,7082.0,20.541269302368164
2019-12-19,21.200000762939453,21.149999618530273,21.200000762939453,21.149999618530273,489.0,19.974613189697266
2019-12-20,21.200000762939453,20.75,21.200000762939453,20.75,2188.0,19.59684181213379
2019-12-23,21.0,20.809999465942383,21.0,20.809999465942383,940.0,19.65350914001465
2019-12-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,151.0,19.6912841796875
2019-12-26,20.75,20.510000228881836,20.75,20.510000228881836,771.0,19.370180130004883
2019-12-27,21.5,20.56999969482422,21.25,21.489999771118164,3804.0,20.295717239379883
2019-12-30,22.25,21.469999313354492,21.479999542236328,22.25,4687.0,21.01348304748535
2019-12-31,21.808000564575195,21.45050048828125,21.45050048828125,21.808000564575195,1311.0,20.596044540405273
2020-01-02,21.809999465942383,21.600000381469727,21.809999465942383,21.600000381469727,711.0,20.399606704711914
2020-01-03,21.42770004272461,21.049999237060547,21.049999237060547,21.42770004272461,660.0,20.236879348754883
2020-01-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,546.0,20.25794219970703
2020-01-07,21.399999618530273,21.25,21.399999618530273,21.25,105.0,20.069055557250977
2020-01-08,21.25,21.25,21.25,21.25,0.0,20.069055557250977
2020-01-09,21.25,21.25,21.25,21.25,0.0,20.069055557250977
2020-01-10,21.1658992767334,20.540000915527344,21.1658992767334,20.642499923706055,3068.0,19.495317459106445
2020-01-13,21.0,20.540000915527344,21.0,20.540000915527344,3484.0,19.398513793945312
2020-01-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,19.398513793945312
2020-01-15,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0,19.398513793945312
2020-01-16,20.5,18.6299991607666,20.200000762939453,20.350000381469727,3767.0,19.219072341918945
2020-01-17,20.200000762939453,20.0,20.200000762939453,20.199899673461914,18828.0,19.077316284179688
2020-01-21,19.950000762939453,19.549999237060547,19.760000228881836,19.600000381469727,6833.0,18.510753631591797
2020-01-22,20.100000381469727,19.731599807739258,19.75,19.75,2833.0,18.652416229248047
2020-01-23,19.75,19.75,19.75,19.75,0.0,18.652416229248047
2020-01-24,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2250.0,18.699636459350586
2020-01-27,20.149999618530273,19.5,20.149999618530273,19.739999771118164,5554.0,18.64297103881836
2020-01-28,19.989999771118164,19.799999237060547,19.989999771118164,19.860000610351562,15325.0,18.756301879882812
2020-01-29,20.239999771118164,19.5,19.65999984741211,19.799999237060547,14201.0,18.699636459350586
