Date,High,Low,Open,Close,Volume,Adj Close
2018-09-17,54.0,53.7599983215332,53.880001068115234,54.0,13033,54.0
2018-09-18,54.29999923706055,53.58000183105469,54.18000030517578,53.7599983215332,17750,53.7599983215332
2018-09-19,53.66999816894531,52.97999954223633,53.63999938964844,53.52000045776367,7850,53.52000045776367
2018-09-20,53.4119987487793,52.560001373291016,53.400001525878906,52.68000030517578,7633,52.68000030517578
2018-09-21,52.97999954223633,52.2599983215332,52.560001373291016,52.97999954223633,5600,52.97999954223633
2018-09-24,53.39400100708008,52.79999923706055,53.220001220703125,52.91999816894531,6983,52.91999816894531
2018-09-25,53.099998474121094,52.560001373291016,53.099998474121094,52.86000061035156,6733,52.86000061035156
2018-09-26,53.0099983215332,52.7400016784668,52.86000061035156,52.79999923706055,4683,52.79999923706055
2018-09-27,53.040000915527344,52.560001373291016,52.68000030517578,52.619998931884766,7067,52.619998931884766
2018-09-28,52.7400016784668,52.2599983215332,52.5,52.2599983215332,9800,52.2599983215332
2018-10-01,52.242000579833984,51.29999923706055,52.02000045776367,51.779998779296875,21583,51.779998779296875
2018-10-02,52.5,51.599998474121094,51.720001220703125,52.2599983215332,11583,52.2599983215332
2018-10-03,52.79999923706055,52.13999938964844,52.13999938964844,52.380001068115234,8100,52.380001068115234
2018-10-04,52.79999923706055,52.20000076293945,52.79999923706055,52.31999969482422,11000,52.31999969482422
2018-10-05,52.31999969482422,51.65999984741211,52.08000183105469,52.08000183105469,6950,52.08000183105469
2018-10-08,52.13399887084961,51.52199935913086,51.779998779296875,51.65999984741211,10333,51.65999984741211
2018-10-09,51.900001525878906,51.41999816894531,51.47999954223633,51.65999984741211,6083,51.65999984741211
2018-10-10,51.959999084472656,51.29999923706055,51.41999816894531,51.41999816894531,8600,51.41999816894531
2018-10-11,51.582000732421875,50.400001525878906,51.18000030517578,50.400001525878906,17150,50.400001525878906
2018-10-12,51.65999984741211,50.459999084472656,50.880001068115234,51.2400016784668,13883,51.2400016784668
2018-10-15,51.41999816894531,50.58000183105469,51.41999816894531,50.7599983215332,7333,50.7599983215332
2018-10-16,51.720001220703125,50.652000427246094,50.70000076293945,51.47999954223633,6200,51.47999954223633
2018-10-17,51.720001220703125,51.0,51.18000030517578,51.599998474121094,8883,51.599998474121094
2018-10-18,51.959999084472656,51.47999954223633,51.720001220703125,51.779998779296875,9500,51.779998779296875
2018-10-19,52.20000076293945,51.47999954223633,51.47999954223633,52.02000045776367,7783,52.02000045776367
2018-10-22,51.599998474121094,49.380001068115234,51.599998474121094,51.47999954223633,20717,51.47999954223633
2018-10-23,51.0,50.279998779296875,51.0,50.939998626708984,7917,50.939998626708984
2018-10-24,51.0,49.13999938964844,50.58000183105469,49.20000076293945,15350,49.20000076293945
2018-10-25,50.099998474121094,49.2599983215332,49.2599983215332,49.86000061035156,5733,49.86000061035156
2018-10-26,49.79999923706055,47.099998474121094,49.380001068115234,47.81999969482422,33983,47.81999969482422
2018-10-29,49.91999816894531,48.0,48.0,49.20000076293945,10650,49.20000076293945
2018-10-30,49.97999954223633,49.02000045776367,49.2599983215332,49.20000076293945,7233,49.20000076293945
2018-10-31,50.400001525878906,49.02000045776367,49.439998626708984,49.13999938964844,13783,49.13999938964844
2018-11-01,50.400001525878906,48.59400177001953,48.900001525878906,49.68000030517578,8317,49.68000030517578
2018-11-02,50.220001220703125,49.5,49.91999816894531,49.68000030517578,5350,49.68000030517578
2018-11-05,49.992000579833984,49.02000045776367,49.79999923706055,49.380001068115234,6367,49.380001068115234
2018-11-06,49.349998474121094,47.099998474121094,48.41999816894531,48.41999816894531,29883,48.41999816894531
2018-11-07,49.2599983215332,48.29999923706055,48.29999923706055,49.02000045776367,16883,49.02000045776367
2018-11-08,49.380001068115234,48.56999969482422,49.02000045776367,48.720001220703125,18717,48.720001220703125
2018-11-09,49.2599983215332,48.41999816894531,48.41999816894531,48.900001525878906,11533,48.900001525878906
2018-11-12,48.900001525878906,48.060001373291016,48.65999984741211,48.060001373291016,10200,48.060001373291016
2018-11-13,48.900001525878906,47.70000076293945,48.84000015258789,47.939998626708984,7117,47.939998626708984
2018-11-14,48.599998474121094,48.060001373291016,48.18000030517578,48.599998474121094,7917,48.599998474121094
2018-11-15,48.599998474121094,48.0,48.599998474121094,48.2400016784668,6117,48.2400016784668
2018-11-16,48.36000061035156,47.939998626708984,47.939998626708984,48.36000061035156,5150,48.36000061035156
2018-11-19,48.900001525878906,48.0,48.599998474121094,48.060001373291016,9767,48.060001373291016
2018-11-20,48.900001525878906,46.68000030517578,47.459999084472656,47.279998779296875,12917,47.279998779296875
2018-11-21,48.720001220703125,47.099998474121094,47.279998779296875,47.52000045776367,2600,47.52000045776367
2018-11-23,48.18000030517578,47.400001525878906,47.400001525878906,48.0,4150,48.0
2018-11-26,48.59400177001953,46.97999954223633,48.36000061035156,47.099998474121094,6967,47.099998474121094
2018-11-27,47.63999938964844,46.97999954223633,47.15999984741211,47.220001220703125,9767,47.220001220703125
2018-11-28,47.939998626708984,47.15999984741211,47.400001525878906,47.81999969482422,17217,47.81999969482422
2018-11-29,48.599998474121094,47.70000076293945,48.0,48.119998931884766,11483,48.119998931884766
2018-11-30,48.5880012512207,48.0,48.119998931884766,48.540000915527344,10833,48.540000915527344
2018-12-03,48.959999084472656,48.36000061035156,48.959999084472656,48.84000015258789,10433,48.84000015258789
2018-12-04,49.02000045776367,48.41999816894531,48.779998779296875,48.41999816894531,5667,48.41999816894531
2018-12-06,48.29999923706055,47.220001220703125,48.29999923706055,47.34000015258789,14800,47.34000015258789
2018-12-07,48.0,47.099998474121094,47.459999084472656,47.279998779296875,3967,47.279998779296875
2018-12-10,48.060001373291016,47.099998474121094,47.15999984741211,47.52000045776367,7250,47.52000045776367
2018-12-11,48.23400115966797,47.15999984741211,47.70000076293945,47.34000015258789,6283,47.34000015258789
2018-12-12,48.18000030517578,47.400001525878906,47.400001525878906,47.63999938964844,5050,47.63999938964844
2018-12-13,47.7599983215332,47.220001220703125,47.52000045776367,47.400001525878906,6633,47.400001525878906
2018-12-14,47.279998779296875,45.36000061035156,47.220001220703125,45.959999084472656,15750,45.959999084472656
2018-12-17,47.58000183105469,43.86000061035156,46.20000076293945,44.400001525878906,13617,44.400001525878906
2018-12-18,45.0,43.08000183105469,44.400001525878906,43.5,10083,43.5
2018-12-19,44.513999938964844,42.060001373291016,42.36000061035156,42.959999084472656,18267,42.959999084472656
2018-12-20,42.84000015258789,39.29999923706055,42.720001220703125,40.79999923706055,25250,40.79999923706055
2018-12-21,41.400001525878906,40.13999938964844,41.15999984741211,40.5,13183,40.5
2018-12-24,40.68000030517578,38.7599983215332,40.20000076293945,40.08000183105469,15883,40.08000183105469
2018-12-26,41.400001525878906,39.720001220703125,39.720001220703125,41.15999984741211,9633,41.15999984741211
2018-12-27,43.619998931884766,40.560001373291016,41.34000015258789,43.5,13917,43.5
2018-12-28,45.869998931884766,42.41999816894531,43.5,45.720001220703125,21533,45.720001220703125
2018-12-31,46.2599983215332,42.959999084472656,44.52000045776367,43.02000045776367,28550,43.02000045776367
2019-01-02,44.099998474121094,40.97999954223633,42.779998779296875,44.099998474121094,13633,44.099998474121094
2019-01-03,44.130001068115234,42.47999954223633,44.099998474121094,43.20000076293945,9333,43.20000076293945
2019-01-04,44.880001068115234,43.571998596191406,43.91999816894531,44.279998779296875,14833,44.279998779296875
2019-01-07,45.2400016784668,44.099998474121094,44.400001525878906,45.119998931884766,12167,45.119998931884766
2019-01-08,45.720001220703125,44.34000015258789,45.18000030517578,44.880001068115234,7650,44.880001068115234
2019-01-09,45.959999084472656,45.0,45.2400016784668,45.0,13033,45.0
2019-01-10,46.2599983215332,44.880001068115234,44.880001068115234,45.599998474121094,7900,45.599998474121094
2019-01-11,46.2599983215332,45.599998474121094,45.599998474121094,45.84000015258789,3333,45.84000015258789
2019-01-14,46.02000045776367,45.060001373291016,45.84000015258789,45.540000915527344,4317,45.540000915527344
2019-01-15,46.439998626708984,45.29999923706055,45.84000015258789,46.08000183105469,19500,46.08000183105469
2019-01-16,46.560001373291016,46.20000076293945,46.380001068115234,46.5,6450,46.5
2019-01-17,47.15999984741211,46.2599983215332,46.5,46.86000061035156,6383,46.86000061035156
2019-01-18,48.2400016784668,47.15999984741211,47.15999984741211,48.119998931884766,13900,48.119998931884766
2019-01-22,48.720001220703125,47.880001068115234,48.540000915527344,48.720001220703125,20133,48.720001220703125
2019-01-23,48.540000915527344,47.880001068115234,48.540000915527344,48.540000915527344,5667,48.540000915527344
2019-01-24,48.720001220703125,48.119998931884766,48.720001220703125,48.47999954223633,7833,48.47999954223633
2019-01-25,48.900001525878906,48.34199905395508,48.720001220703125,48.540000915527344,7967,48.540000915527344
2019-01-28,49.13999938964844,48.18000030517578,48.29999923706055,49.08000183105469,9533,49.08000183105469
2019-01-29,49.20000076293945,48.47999954223633,48.65999984741211,49.13999938964844,6067,49.13999938964844
2019-01-30,49.992000579833984,48.779998779296875,49.13999938964844,49.5,12750,49.5
2019-01-31,51.119998931884766,49.29600143432617,49.79999923706055,50.939998626708984,20267,50.939998626708984
2019-02-01,51.50400161743164,49.86000061035156,50.939998626708984,51.41999816894531,11633,51.41999816894531
2019-02-04,52.08000183105469,50.81999969482422,52.08000183105469,52.02000045776367,13350,52.02000045776367
2019-02-05,52.439998626708984,51.540000915527344,52.02000045776367,51.599998474121094,16217,51.599998474121094
2019-02-06,51.959999084472656,50.880001068115234,51.599998474121094,51.060001373291016,19583,51.060001373291016
2019-02-07,51.119998931884766,49.97999954223633,50.880001068115234,50.63999938964844,10450,50.63999938964844
2019-02-08,51.0,50.34000015258789,50.63999938964844,50.939998626708984,2517,50.939998626708984
2019-02-11,51.41999816894531,50.63999938964844,50.70000076293945,50.7599983215332,10383,50.7599983215332
2019-02-12,51.18000030517578,50.34000015258789,50.7599983215332,51.0,9617,51.0
2019-02-13,51.959999084472656,50.939998626708984,51.29999923706055,51.84000015258789,11083,51.84000015258789
2019-02-14,51.720001220703125,51.18000030517578,51.720001220703125,51.599998474121094,6733,51.599998474121094
2019-02-15,51.599998474121094,51.0,51.540000915527344,51.56999969482422,11250,51.56999969482422
2019-02-19,51.41999816894531,49.86000061035156,51.41999816894531,50.52000045776367,9500,50.52000045776367
2019-02-20,51.0,49.86000061035156,50.880001068115234,50.400001525878906,9600,50.400001525878906
2019-02-21,50.880001068115234,50.099998474121094,50.099998474121094,50.70000076293945,11767,50.70000076293945
2019-02-22,51.720001220703125,49.91999816894531,50.099998474121094,51.65999984741211,34817,51.65999984741211
2019-02-25,52.13999938964844,51.060001373291016,51.65999984741211,51.65999984741211,19933,51.65999984741211
2019-02-26,51.93000030517578,50.880001068115234,51.36000061035156,51.599998474121094,18100,51.599998474121094
2019-02-27,51.599998474121094,50.63999938964844,51.47999954223633,50.939998626708984,8250,50.939998626708984
2019-02-28,51.060001373291016,50.15999984741211,50.81999969482422,50.400001525878906,13150,50.400001525878906
2019-03-01,50.15999984741211,49.31999969482422,50.15999984741211,49.79999923706055,14550,49.79999923706055
2019-03-04,50.58000183105469,48.900001525878906,49.31999969482422,49.86000061035156,13450,49.86000061035156
2019-03-05,48.0,44.7599983215332,48.0,46.380001068115234,42483,46.380001068115234
2019-03-06,46.439998626708984,45.900001525878906,46.13999938964844,46.2599983215332,8367,46.2599983215332
2019-03-07,46.2599983215332,45.779998779296875,45.900001525878906,46.08000183105469,12100,46.08000183105469
2019-03-08,46.560001373291016,45.779998779296875,46.08000183105469,46.31999969482422,19617,46.31999969482422
2019-03-11,47.099998474121094,46.529998779296875,46.79999923706055,46.7400016784668,16883,46.7400016784668
2019-03-12,47.02799987792969,46.68000030517578,46.7400016784668,46.86000061035156,12650,46.86000061035156
2019-03-13,47.220001220703125,46.86000061035156,47.220001220703125,46.97999954223633,15517,46.97999954223633
2019-03-14,47.63999938964844,46.91999816894531,47.63999938964844,47.459999084472656,13850,47.459999084472656
2019-03-15,47.880001068115234,47.15999984741211,47.70000076293945,47.63999938964844,21767,47.63999938964844
2019-03-18,48.900001525878906,47.58000183105469,47.81999969482422,48.900001525878906,21667,48.900001525878906
2019-03-19,49.68000030517578,49.013999938964844,49.20000076293945,49.68000030517578,23183,49.68000030517578
2019-03-20,49.20000076293945,48.18000030517578,49.20000076293945,48.720001220703125,13450,48.720001220703125
2019-03-21,49.16999816894531,48.599998474121094,48.599998474121094,48.720001220703125,9000,48.720001220703125
2019-03-22,48.858001708984375,47.7599983215332,48.720001220703125,48.0,11267,48.0
2019-03-25,48.56999969482422,47.70000076293945,47.7599983215332,47.81999969482422,9800,47.81999969482422
2019-03-26,48.09000015258789,47.400001525878906,47.939998626708984,47.81999969482422,11233,47.81999969482422
2019-03-27,48.0,47.459999084472656,48.0,47.58000183105469,14000,47.58000183105469
2019-03-28,48.2400016784668,47.58000183105469,47.63999938964844,47.939998626708984,7450,47.939998626708984
2019-03-29,48.36000061035156,47.7599983215332,48.36000061035156,47.7599983215332,9483,47.7599983215332
2019-04-01,48.599998474121094,47.81999969482422,48.599998474121094,48.060001373291016,9350,48.060001373291016
2019-04-02,48.900001525878906,48.060001373291016,48.060001373291016,48.47999954223633,12200,48.47999954223633
2019-04-03,49.26599884033203,48.4739990234375,48.47999954223633,48.65999984741211,10883,48.65999984741211
2019-04-04,49.68000030517578,48.900001525878906,48.900001525878906,49.380001068115234,8917,49.380001068115234
2019-04-05,49.560001373291016,49.08000183105469,49.20000076293945,49.560001373291016,9950,49.560001373291016
2019-04-08,50.29800033569336,49.560001373291016,49.7400016784668,50.220001220703125,17783,50.220001220703125
2019-04-09,50.400001525878906,49.86000061035156,50.400001525878906,50.400001525878906,13233,50.400001525878906
2019-04-10,50.880001068115234,50.220001220703125,50.81999969482422,50.880001068115234,16917,50.880001068115234
2019-04-11,51.27000045776367,50.7599983215332,51.0,50.7599983215332,17617,50.7599983215332
2019-04-12,51.18000030517578,50.52000045776367,51.119998931884766,51.0,12700,51.0
2019-04-15,51.540000915527344,51.119998931884766,51.29999923706055,51.540000915527344,14467,51.540000915527344
2019-04-16,52.439998626708984,51.41999816894531,51.900001525878906,52.20000076293945,19867,52.20000076293945
2019-04-17,52.97999954223633,51.900001525878906,52.20000076293945,52.68000030517578,25300,52.68000030517578
2019-04-18,52.31999969482422,51.599998474121094,52.20000076293945,52.13999938964844,7833,52.13999938964844
2019-04-22,52.68000030517578,51.97800064086914,52.380001068115234,52.439998626708984,11617,52.439998626708984
2019-04-23,52.5,51.779998779296875,52.5,52.2599983215332,11500,52.2599983215332
2019-04-24,52.380001068115234,50.58000183105469,52.380001068115234,51.540000915527344,16000,51.540000915527344
2019-04-25,51.28799819946289,50.7599983215332,51.0,51.029998779296875,7583,51.029998779296875
2019-04-26,51.599998474121094,50.7599983215332,51.0,51.540000915527344,9867,51.540000915527344
2019-04-29,52.02000045776367,51.540000915527344,51.599998474121094,51.65999984741211,11583,51.65999984741211
2019-04-30,52.02000045776367,51.65999984741211,51.779998779296875,52.02000045776367,15650,52.02000045776367
2019-05-01,52.13999938964844,51.65999984741211,52.13999938964844,51.900001525878906,6483,51.900001525878906
2019-05-02,52.380001068115234,51.900001525878906,52.13999938964844,52.08000183105469,11583,52.08000183105469
2019-05-03,52.68000030517578,51.900001525878906,52.13999938964844,52.20000076293945,12467,52.20000076293945
2019-05-06,52.9739990234375,52.20000076293945,52.380001068115234,52.68000030517578,10383,52.68000030517578
2019-05-07,53.400001525878906,52.7400016784668,52.91999816894531,53.099998474121094,18300,53.099998474121094
2019-05-08,53.459999084472656,52.83000183105469,53.220001220703125,53.400001525878906,9150,53.400001525878906
2019-05-09,53.70000076293945,52.79999923706055,53.459999084472656,53.63999938964844,15150,53.63999938964844
2019-05-10,53.939998626708984,53.375999450683594,53.70000076293945,53.939998626708984,20933,53.939998626708984
2019-05-13,53.939998626708984,52.79999923706055,53.7599983215332,53.58000183105469,13833,53.58000183105469
2019-05-14,54.0,53.459999084472656,53.7599983215332,53.63999938964844,12483,53.63999938964844
2019-05-15,53.7599983215332,53.15999984741211,53.70000076293945,53.52000045776367,28100,53.52000045776367
2019-05-16,53.81999969482422,52.619998931884766,52.619998931884766,53.52000045776367,26383,53.52000045776367
2019-05-17,53.880001068115234,53.15999984741211,53.15999984741211,53.81999969482422,16200,53.81999969482422
2019-05-20,54.0,53.52000045776367,53.880001068115234,53.52000045776367,10600,53.52000045776367
2019-05-21,55.2599983215332,53.63999938964844,53.63999938964844,55.04999923706055,36150,55.04999923706055
2019-05-22,54.599998474121094,54.0,54.2400016784668,54.29999923706055,22550,54.29999923706055
2019-05-23,54.29999923706055,53.459999084472656,53.52000045776367,54.060001373291016,8817,54.060001373291016
2019-05-24,54.18000030517578,53.040000915527344,54.119998931884766,53.279998779296875,11317,53.279998779296875
2019-05-28,54.599998474121094,53.939998626708984,53.939998626708984,54.29999923706055,15050,54.29999923706055
2019-05-29,54.29999923706055,53.15999984741211,54.119998931884766,53.220001220703125,11383,53.220001220703125
2019-05-30,53.86199951171875,52.86000061035156,53.70000076293945,52.86000061035156,17667,52.86000061035156
2019-05-31,52.86000061035156,51.060001373291016,52.86000061035156,51.060001373291016,31600,51.060001373291016
2019-06-03,51.599998474121094,51.060001373291016,51.060001373291016,51.29999923706055,11100,51.29999923706055
2019-06-04,51.84000015258789,50.7599983215332,51.599998474121094,51.36000061035156,18017,51.36000061035156
2019-06-05,53.099998474121094,51.2400016784668,51.2400016784668,51.959999084472656,13767,51.959999084472656
2019-06-06,53.63999938964844,51.959999084472656,51.959999084472656,53.459999084472656,17217,53.459999084472656
2019-06-07,53.81999969482422,53.15999984741211,53.58000183105469,53.7599983215332,14083,53.7599983215332
2019-06-10,54.599998474121094,53.82600021362305,53.939998626708984,54.29999923706055,18683,54.29999923706055
2019-06-11,54.84000015258789,54.29999923706055,54.599998474121094,54.599998474121094,13067,54.599998474121094
2019-06-12,55.08000183105469,54.47999954223633,54.599998474121094,54.959999084472656,21900,54.959999084472656
2019-06-13,55.31999969482422,54.959999084472656,55.13999938964844,55.31999969482422,19550,55.31999969482422
2019-06-14,56.15999984741211,55.16400146484375,55.5,55.79999923706055,31517,55.79999923706055
2019-06-17,57.060001373291016,56.05799865722656,56.15999984741211,57.060001373291016,33000,57.060001373291016
2019-06-18,58.13999938964844,57.0,57.060001373291016,58.02000045776367,49200,58.02000045776367
2019-06-19,57.9900016784668,56.52000045776367,57.900001525878906,56.52000045776367,33200,56.52000045776367
2019-06-20,56.58000183105469,54.41999816894531,56.459999084472656,55.439998626708984,27833,55.439998626708984
2019-06-21,55.68000030517578,54.65999984741211,55.560001373291016,55.02000045776367,15167,55.02000045776367
2019-06-24,55.560001373291016,54.599998474121094,55.20000076293945,55.13999938964844,13050,55.13999938964844
2019-06-25,55.560001373291016,54.900001525878906,55.08000183105469,55.2599983215332,11417,55.2599983215332
2019-06-26,56.220001220703125,55.13999938964844,55.560001373291016,55.91999816894531,10267,55.91999816894531
2019-06-27,56.15999984741211,54.90599822998047,55.79999923706055,55.79999923706055,10750,55.79999923706055
2019-06-28,56.880001068115234,55.619998931884766,55.91999816894531,56.70000076293945,18200,56.70000076293945
2019-07-01,57.779998779296875,56.7599983215332,57.0,56.939998626708984,22733,56.939998626708984
2019-07-02,57.959999084472656,56.939998626708984,57.540000915527344,57.599998474121094,26217,57.599998474121094
2019-07-03,57.59400177001953,56.62200164794922,57.540000915527344,56.7599983215332,13533,56.7599983215332
2019-07-05,58.02000045776367,56.81999969482422,57.060001373291016,57.959999084472656,17750,57.959999084472656
2019-07-08,58.20000076293945,57.47999954223633,57.959999084472656,58.20000076293945,20700,58.20000076293945
2019-07-09,58.470001220703125,57.65999984741211,58.20000076293945,58.20000076293945,9700,58.20000076293945
2019-07-10,58.560001373291016,57.900001525878906,58.2599983215332,58.560001373291016,17850,58.560001373291016
2019-07-11,59.099998474121094,58.31999969482422,58.79999923706055,58.5,16933,58.5
2019-07-12,59.279998779296875,58.560001373291016,58.560001373291016,59.279998779296875,12633,59.279998779296875
2019-07-15,59.70000076293945,58.97999954223633,59.459999084472656,59.58000183105469,20117,59.58000183105469
2019-07-16,59.939998626708984,59.58000183105469,59.880001068115234,59.63999938964844,21750,59.63999938964844
2019-07-17,59.63399887084961,59.040000915527344,59.459999084472656,59.220001220703125,20583,59.220001220703125
2019-07-18,59.400001525878906,58.560001373291016,59.220001220703125,58.91999816894531,10817,58.91999816894531
2019-07-19,59.237998962402344,58.895999908447266,59.15999984741211,58.97999954223633,17800,58.97999954223633
2019-07-22,58.86000061035156,58.2599983215332,58.79999923706055,58.380001068115234,16600,58.380001068115234
2019-07-23,58.560001373291016,56.880001068115234,58.2599983215332,58.380001068115234,19283,58.380001068115234
2019-07-24,59.15999984741211,57.84000015258789,58.08000183105469,58.97999954223633,12683,58.97999954223633
2019-07-25,59.099998474121094,57.41999816894531,58.91999816894531,57.599998474121094,16450,57.599998474121094
2019-07-26,57.900001525878906,55.31999969482422,57.779998779296875,57.0,33233,57.0
2019-07-29,57.47999954223633,56.7599983215332,57.119998931884766,57.2400016784668,24533,57.2400016784668
2019-07-30,57.41999816894531,56.459999084472656,57.41999816894531,57.18000030517578,20450,57.18000030517578
2019-07-31,58.02000045776367,56.939998626708984,56.939998626708984,57.47999954223633,11117,57.47999954223633
2019-08-01,58.20000076293945,57.18000030517578,57.599998474121094,57.18000030517578,10950,57.18000030517578
2019-08-02,58.5,56.81999969482422,57.18000030517578,57.36000061035156,15117,57.36000061035156
2019-08-05,57.0,55.619998931884766,57.0,55.91999816894531,24100,55.91999816894531
2019-08-06,57.779998779296875,48.599998474121094,57.779998779296875,48.65999984741211,118017,48.65999984741211
2019-08-07,49.619998931884766,48.060001373291016,49.619998931884766,48.720001220703125,51067,48.720001220703125
2019-08-08,50.52000045776367,48.84000015258789,49.86000061035156,49.68000030517578,31783,49.68000030517578
2019-08-09,50.70000076293945,48.84000015258789,49.619998931884766,48.84000015258789,21650,48.84000015258789
2019-08-12,48.959999084472656,47.939998626708984,48.65999984741211,48.060001373291016,31650,48.060001373291016
2019-08-13,49.380001068115234,48.0,48.060001373291016,48.36000061035156,34617,48.36000061035156
2019-08-14,48.900001525878906,48.18000030517578,48.40800094604492,48.29999923706055,21967,48.29999923706055
2019-08-15,49.380001068115234,48.29999923706055,48.540000915527344,48.29999923706055,23767,48.29999923706055
2019-08-16,49.55400085449219,48.47999954223633,48.599998474121094,49.20000076293945,19283,49.20000076293945
2019-08-19,50.81999969482422,49.439998626708984,49.439998626708984,50.400001525878906,33567,50.400001525878906
2019-08-20,50.81999969482422,49.79999923706055,50.400001525878906,49.79999923706055,43467,49.79999923706055
2019-08-21,49.35599899291992,47.099998474121094,49.2599983215332,48.119998931884766,55800,48.119998931884766
2019-08-22,48.0,45.36000061035156,48.0,45.36000061035156,49867,45.36000061035156
2019-08-23,46.5,45.012001037597656,45.119998931884766,45.47999954223633,34033,45.47999954223633
2019-08-26,46.97999954223633,45.599998474121094,45.65999984741211,45.84000015258789,27433,45.84000015258789
2019-08-27,46.45199966430664,45.779998779296875,46.02000045776367,45.779998779296875,20783,45.779998779296875
2019-08-28,45.779998779296875,44.279998779296875,45.599998474121094,44.70000076293945,39917,44.70000076293945
2019-08-29,45.2400016784668,44.040000915527344,44.70000076293945,44.459999084472656,17667,44.459999084472656
2019-08-30,46.02000045776367,44.63999938964844,44.70000076293945,45.959999084472656,19867,45.959999084472656
2019-09-03,46.91999816894531,45.47999954223633,45.599998474121094,46.91999816894531,15983,46.91999816894531
2019-09-04,47.279998779296875,45.900001525878906,46.91999816894531,45.900001525878906,16783,45.900001525878906
2019-09-05,46.31999969482422,45.41999816894531,46.02000045776367,45.720001220703125,22167,45.720001220703125
2019-09-06,46.560001373291016,45.599998474121094,45.720001220703125,46.560001373291016,11250,46.560001373291016
2019-09-09,47.34000015258789,46.619998931884766,46.619998931884766,47.34000015258789,21367,47.34000015258789
2019-09-10,48.119998931884766,47.34000015258789,47.34000015258789,48.119998931884766,18133,48.119998931884766
2019-09-11,49.13999938964844,48.119998931884766,48.29999923706055,49.13999938964844,19567,49.13999938964844
2019-09-12,49.20000076293945,48.36000061035156,49.13999938964844,49.13999938964844,14233,49.13999938964844
2019-09-13,49.79999923706055,49.13999938964844,49.13999938964844,49.5,15717,49.5
2019-09-16,50.220001220703125,49.20000076293945,49.5,50.040000915527344,20650,50.040000915527344
2019-09-17,50.70000076293945,50.00400161743164,50.099998474121094,50.70000076293945,14900,50.70000076293945
2019-09-18,50.880001068115234,50.34000015258789,50.70000076293945,50.7599983215332,16433,50.7599983215332
2019-09-19,50.52000045776367,49.560001373291016,50.279998779296875,50.34000015258789,12000,50.34000015258789
2019-09-20,50.52000045776367,49.97999954223633,49.97999954223633,50.459999084472656,10033,50.459999084472656
2019-09-23,50.52000045776367,49.91999816894531,50.099998474121094,50.400001525878906,15683,50.400001525878906
2019-09-24,50.52000045776367,50.099998474121094,50.459999084472656,50.279998779296875,8700,50.279998779296875
2019-09-25,50.52000045776367,49.86000061035156,50.15999984741211,50.099998474121094,8600,50.099998474121094
2019-09-26,50.400001525878906,49.97999954223633,49.97999954223633,50.279998779296875,5800,50.279998779296875
2019-09-27,50.448001861572266,50.099998474121094,50.099998474121094,50.220001220703125,8050,50.220001220703125
2019-09-30,50.29199981689453,49.560001373291016,49.97999954223633,49.7400016784668,12933,49.7400016784668
2019-10-01,50.34000015258789,49.5,49.7400016784668,49.68000030517578,18083,49.68000030517578
2019-10-02,49.79999923706055,48.720001220703125,49.619998931884766,49.08000183105469,10200,49.08000183105469
2019-10-03,49.20000076293945,48.41999816894531,48.959999084472656,49.02000045776367,6433,49.02000045776367
2019-10-04,49.619998931884766,48.47999954223633,48.47999954223633,49.439998626708984,16033,49.439998626708984
2019-10-07,50.459999084472656,48.900001525878906,49.02000045776367,50.15999984741211,18167,50.15999984741211
2019-10-08,50.939998626708984,49.79999923706055,49.86000061035156,50.58000183105469,10100,50.58000183105469
2019-10-09,50.880001068115234,50.58000183105469,50.58000183105469,50.81999969482422,13500,50.81999969482422
2019-10-10,50.939998626708984,50.459999084472656,50.939998626708984,50.880001068115234,6767,50.880001068115234
2019-10-11,51.54600143432617,50.279998779296875,50.939998626708984,51.119998931884766,29033,51.119998931884766
2019-10-14,52.5,51.060001373291016,51.18000030517578,52.13999938964844,15950,52.13999938964844
2019-10-15,53.040000915527344,51.84000015258789,52.439998626708984,52.79999923706055,13017,52.79999923706055
2019-10-16,53.880001068115234,52.86000061035156,53.099998474121094,53.400001525878906,14850,53.400001525878906
2019-10-17,54.0,53.279998779296875,53.400001525878906,54.0,19850,54.0
2019-10-18,54.720001220703125,53.70000076293945,53.939998626708984,54.630001068115234,33800,54.630001068115234
2019-10-21,53.84400177001953,50.099998474121094,53.70000076293945,50.400001525878906,65250,50.400001525878906
2019-10-22,50.52000045776367,50.099998474121094,50.220001220703125,50.400001525878906,15317,50.400001525878906
2019-10-23,50.58000183105469,49.97999954223633,50.58000183105469,50.400001525878906,16783,50.400001525878906
2019-10-24,50.58000183105469,50.099998474121094,50.34000015258789,50.34000015258789,18550,50.34000015258789
2019-10-25,50.34000015258789,49.79999923706055,50.15999984741211,50.099998474121094,14650,50.099998474121094
2019-10-28,50.58000183105469,49.79999923706055,50.34000015258789,50.400001525878906,28917,50.400001525878906
2019-10-29,50.7599983215332,49.86000061035156,50.63999938964844,50.15999984741211,17050,50.15999984741211
2019-10-30,50.279998779296875,49.58399963378906,50.15999984741211,49.7400016784668,12500,49.7400016784668
2019-10-31,49.79999923706055,49.08000183105469,49.7400016784668,49.2599983215332,11817,49.2599983215332
2019-11-01,49.560001373291016,49.2599983215332,49.380001068115234,49.5,15767,49.5
